Zipcode,NaicsCode,Establishments,Employees,Payroll
47112,42,8,0,0
47112,54,30,0,0
47112,53,14,0,0
47112,52,33,0,0
47112,00,431,5506,163052
47112,99,1,0,0
47112,11,2,0,0
47112,21,2,0,0
47112,22,4,0,0
47112,56,16,0,0
47112,72,47,0,0
47112,61,4,0,0
47112,71,7,0,0
47112,23,45,0,0
47112,81,44,0,0
47112,51,4,0,0
47112,62,54,0,0
47114,54,1,0,0
47114,53,1,0,0
47114,00,3,0,167
47114,23,1,0,0
47115,42,2,0,0
47115,53,1,0,0
47115,00,21,220,7736
47115,21,2,0,0
47115,56,1,0,0
47115,72,1,0,0
47115,23,3,0,0
47115,81,2,0,0
47116,00,8,0,545
47116,72,4,0,0
47116,23,1,0,0
47117,54,1,0,0
47117,52,3,0,0
47117,00,37,0,0
47117,21,1,0,0
47117,72,4,0,0
47117,23,12,0,0
47117,81,4,0,0
47117,62,1,0,0
47118,42,1,0,0
47118,54,1,0,0
47118,53,1,0,0
47118,52,2,0,0
47118,00,38,244,5554
47118,11,1,0,0
47118,21,1,0,0
47118,72,3,0,0
47118,71,2,0,0
47118,23,5,0,0
47118,81,5,0,0
47118,62,5,0,0
47119,42,14,0,0
47119,54,22,0,0
47119,53,12,0,0
47119,52,21,0,0
47119,00,242,1827,49597
47119,22,1,0,0
47119,56,19,0,0
47119,72,16,0,0
47119,61,5,0,0
47119,71,5,0,0
47119,23,49,0,0
47119,81,26,0,0
47119,51,3,0,0
47119,62,20,0,0
47120,00,8,95,2935
47120,23,4,0,0
47120,81,1,0,0
47122,42,7,0,0
47122,54,12,0,0
47122,53,2,0,0
47122,52,8,0,0
47122,00,150,936,22234
47122,22,1,0,0
47122,56,6,0,0
47122,72,10,0,0
47122,61,2,0,0
47122,71,2,0,0
47122,23,30,0,0
47122,81,24,0,0
47122,51,2,0,0
47122,62,18,0,0
47123,00,1,0,0
47123,72,1,0,0
47124,42,4,0,0
47124,54,12,0,0
47124,53,1,0,0
47124,52,1,0,0
47124,00,59,249,9119
47124,99,1,0,0
47124,56,4,0,0
47124,61,1,0,0
47124,23,13,0,0
47124,81,10,0,0
47125,42,1,0,0
47125,54,1,0,0
47125,52,1,0,0
47125,00,22,111,2504
47125,11,1,0,0
47125,22,1,0,0
47125,23,5,0,0
47125,81,2,0,0
47125,62,2,0,0
47126,42,2,0,0
47126,54,2,0,0
47126,53,1,0,0
47126,52,2,0,0
47126,00,50,321,6564
47126,22,2,0,0
47126,56,6,0,0
47126,72,3,0,0
47126,71,1,0,0
47126,23,7,0,0
47126,81,8,0,0
47126,62,6,0,0
47129,42,16,0,0
47129,54,28,0,0
47129,53,21,0,0
47129,52,38,0,0
47129,00,584,10841,284930
47129,22,4,0,0
47129,56,17,0,0
47129,72,77,0,0
47129,61,3,0,0
47129,71,13,0,0
47129,23,31,0,0
47129,81,53,0,0
47129,51,8,0,0
47129,62,46,0,0
47130,42,57,0,0
47130,54,96,0,0
47130,53,43,0,0
47130,52,80,0,0
47130,00,1061,23006,935342
47130,99,2,0,0
47130,21,1,0,0
47130,22,5,0,0
47130,55,10,0,0
47130,56,60,0,0
47130,72,97,0,0
47130,61,8,0,0
47130,71,11,0,0
47130,23,73,0,0
47130,81,116,0,0
47130,51,10,0,0
47130,62,138,0,0
47131,42,1,0,0
47131,54,5,0,0
47131,53,1,0,0
47131,52,1,0,0
47131,00,36,594,8500
47131,56,1,0,0
47131,72,1,0,0
47131,23,5,0,0
47131,81,11,0,0
47135,42,1,0,0
47135,52,1,0,0
47135,00,13,0,555
47135,56,2,0,0
47135,72,1,0,0
47135,61,1,0,0
47135,23,3,0,0
47135,81,1,0,0
47135,51,1,0,0
47135,62,1,0,0
47136,42,1,0,0
47136,54,7,0,0
47136,53,2,0,0
47136,52,8,0,0
47136,00,51,222,6739
47136,55,1,0,0
47136,56,5,0,0
47136,72,2,0,0
47136,23,9,0,0
47136,81,5,0,0
47136,51,2,0,0
47136,62,1,0,0
47137,42,2,0,0
47137,54,1,0,0
47137,52,1,0,0
47137,00,20,690,20840
47137,21,2,0,0
47137,72,5,0,0
47137,23,1,0,0
47137,81,2,0,0
47137,62,1,0,0
47138,54,3,0,0
47138,00,30,182,5094
47138,21,1,0,0
47138,56,4,0,0
47138,72,2,0,0
47138,23,3,0,0
47138,81,5,0,0
47138,62,2,0,0
47140,42,2,0,0
47140,54,1,0,0
47140,53,2,0,0
47140,52,5,0,0
47140,00,37,225,4475
47140,22,1,0,0
47140,72,5,0,0
47140,71,1,0,0
47140,23,6,0,0
47140,81,3,0,0
47140,62,5,0,0
47141,54,2,0,0
47141,00,13,0,494
47141,22,1,0,0
47141,56,2,0,0
47141,23,2,0,0
47141,81,1,0,0
47142,42,1,0,0
47142,00,11,144,3914
47142,72,2,0,0
47142,71,1,0,0
47142,23,1,0,0
47143,42,2,0,0
47143,54,3,0,0
47143,53,1,0,0
47143,00,41,330,9413
47143,56,3,0,0
47143,72,1,0,0
47143,23,12,0,0
47143,81,5,0,0
47143,62,3,0,0
47145,42,1,0,0
47145,54,1,0,0
47145,53,1,0,0
47145,52,1,0,0
47145,00,17,0,1184
47145,72,2,0,0
47145,23,2,0,0
47145,81,2,0,0
47145,62,3,0,0
47146,00,5,48,1304
47146,61,1,0,0
47146,81,4,0,0
47147,42,2,0,0
47147,54,1,0,0
47147,00,14,66,4237
47147,99,1,0,0
47147,56,1,0,0
47147,23,1,0,0
47147,81,2,0,0
47150,42,57,0,0
47150,54,143,0,0
47150,53,52,0,0
47150,52,110,0,0
47150,00,1258,22121,798657
47150,99,1,0,0
47150,11,2,0,0
47150,22,4,0,0
47150,55,11,0,0
47150,56,47,0,0
47150,72,100,0,0
47150,61,11,0,0
47150,71,10,0,0
47150,23,96,0,0
47150,81,128,0,0
47150,51,14,0,0
47150,62,197,0,0
47151,54,1,0,0
47151,53,1,0,0
47151,52,3,0,0
47151,00,16,345,15106
47151,22,1,0,0
47151,23,3,0,0
47151,81,3,0,0
47151,62,2,0,0
47160,00,3,0,0
47160,72,1,0,0
47160,62,1,0,0
47161,42,1,0,0
47161,54,1,0,0
47161,53,1,0,0
47161,52,4,0,0
47161,00,39,247,6378
47161,72,2,0,0
47161,23,6,0,0
47161,81,7,0,0
47161,62,5,0,0
47162,42,1,0,0
47162,52,1,0,0
47162,00,16,0,2032
47162,22,1,0,0
47162,56,1,0,0
47162,72,1,0,0
47162,23,1,0,0
47162,81,3,0,0
47163,54,1,0,0
47163,00,13,0,0
47163,56,1,0,0
47163,23,3,0,0
47163,81,2,0,0
47163,62,2,0,0
47164,42,5,0,0
47164,54,1,0,0
47164,53,1,0,0
47164,52,1,0,0
47164,00,48,0,10216
47164,56,1,0,0
47164,72,2,0,0
47164,23,10,0,0
47164,81,7,0,0
47164,62,6,0,0
47165,42,1,0,0
47165,54,1,0,0
47165,53,1,0,0
47165,52,1,0,0
47165,00,47,308,7761
47165,56,2,0,0
47165,72,3,0,0
47165,23,14,0,0
47165,81,2,0,0
47165,51,2,0,0
47165,62,2,0,0
47166,42,3,0,0
47166,54,2,0,0
47166,52,1,0,0
47166,00,22,150,4887
47166,22,1,0,0
47166,56,2,0,0
47166,23,6,0,0
47166,81,2,0,0
47167,42,8,0,0
47167,54,23,0,0
47167,53,8,0,0
47167,52,23,0,0
47167,00,321,3519,99097
47167,11,1,0,0
47167,21,1,0,0
47167,22,2,0,0
47167,55,3,0,0
47167,56,11,0,0
47167,72,25,0,0
47167,61,1,0,0
47167,71,4,0,0
47167,23,36,0,0
47167,81,35,0,0
47167,51,4,0,0
47167,62,40,0,0
47170,42,11,0,0
47170,54,21,0,0
47170,53,17,0,0
47170,52,28,0,0
47170,00,323,4125,110756
47170,11,1,0,0
47170,22,1,0,0
47170,55,2,0,0
47170,56,15,0,0
47170,72,35,0,0
47170,61,2,0,0
47170,71,5,0,0
47170,23,20,0,0
47170,81,32,0,0
47170,51,4,0,0
47170,62,46,0,0
47172,42,12,0,0
47172,54,22,0,0
47172,53,1,0,0
47172,52,23,0,0
47172,00,302,4552,159529
47172,21,3,0,0
47172,22,2,0,0
47172,55,2,0,0
47172,56,12,0,0
47172,72,27,0,0
47172,61,3,0,0
47172,71,8,0,0
47172,23,46,0,0
47172,81,29,0,0
47172,51,2,0,0
47172,62,25,0,0
47174,00,3,0,0
47175,00,5,7,154
47175,72,1,0,0
47175,23,1,0,0
47177,42,1,0,0
47177,54,1,0,0
47177,00,11,0,1632
47177,56,1,0,0
47177,72,1,0,0
47177,23,3,0,0
47177,81,1,0,0
47177,62,1,0,0
47201,42,66,0,0
47201,54,120,0,0
47201,53,40,0,0
47201,52,88,0,0
47201,00,1238,35937,1780328
47201,11,1,0,0
47201,21,1,0,0
47201,22,6,0,0
47201,55,14,0,0
47201,56,55,0,0
47201,72,152,0,0
47201,61,18,0,0
47201,71,14,0,0
47201,23,85,0,0
47201,81,126,0,0
47201,51,20,0,0
47201,62,140,0,0
47202,42,1,0,0
47202,54,2,0,0
47202,52,2,0,0
47202,00,32,622,24911
47202,21,1,0,0
47202,56,6,0,0
47202,72,4,0,0
47202,61,1,0,0
47202,23,2,0,0
47202,81,4,0,0
47202,62,4,0,0
47203,42,13,0,0
47203,54,30,0,0
47203,53,20,0,0
47203,52,17,0,0
47203,00,345,4088,136686
47203,21,1,0,0
47203,22,2,0,0
47203,56,16,0,0
47203,72,21,0,0
47203,61,3,0,0
47203,71,6,0,0
47203,23,37,0,0
47203,81,33,0,0
47203,51,1,0,0
47203,62,68,0,0
47220,42,10,0,0
47220,54,8,0,0
47220,53,8,0,0
47220,52,11,0,0
47220,00,140,1176,38840
47220,11,1,0,0
47220,22,2,0,0
47220,55,1,0,0
47220,56,2,0,0
47220,72,6,0,0
47220,61,1,0,0
47220,71,7,0,0
47220,23,14,0,0
47220,81,17,0,0
47220,51,1,0,0
47220,62,13,0,0
47223,54,1,0,0
47223,00,10,0,0
47223,72,2,0,0
47223,23,1,0,0
47223,81,1,0,0
47223,62,2,0,0
47224,00,8,0,765
47224,11,1,0,0
47224,22,1,0,0
47224,56,1,0,0
47224,61,1,0,0
47224,23,2,0,0
47225,53,1,0,0
47225,00,1,0,0
47226,00,1,0,0
47226,23,1,0,0
47227,42,1,0,0
47227,00,8,0,970
47227,72,1,0,0
47227,71,1,0,0
47227,23,2,0,0
47227,81,1,0,0
47227,62,1,0,0
47229,42,2,0,0
47229,54,1,0,0
47229,53,1,0,0
47229,52,1,0,0
47229,00,39,888,39568
47229,72,5,0,0
47229,23,3,0,0
47229,81,5,0,0
47229,62,2,0,0
47230,42,1,0,0
47230,53,1,0,0
47230,52,1,0,0
47230,00,10,0,0
47230,61,1,0,0
47230,23,1,0,0
47230,81,1,0,0
47231,42,1,0,0
47231,52,2,0,0
47231,00,12,0,0
47231,22,1,0,0
47231,56,1,0,0
47231,23,2,0,0
47231,81,1,0,0
47231,62,1,0,0
47232,42,4,0,0
47232,54,1,0,0
47232,00,23,99,3189
47232,56,3,0,0
47232,23,3,0,0
47232,81,3,0,0
47232,62,3,0,0
47234,42,2,0,0
47234,54,1,0,0
47234,53,1,0,0
47234,00,20,83,4087
47234,21,2,0,0
47234,56,1,0,0
47234,72,1,0,0
47234,23,6,0,0
47234,81,2,0,0
47235,42,1,0,0
47235,52,1,0,0
47235,00,17,26,489
47235,11,1,0,0
47235,61,1,0,0
47235,23,3,0,0
47235,81,5,0,0
47235,62,1,0,0
47236,42,1,0,0
47236,54,1,0,0
47236,00,4,0,8548
47240,42,31,0,0
47240,54,30,0,0
47240,53,16,0,0
47240,52,37,0,0
47240,00,553,10506,395037
47240,11,3,0,0
47240,23,50,0,0
47240,21,2,0,0
47240,22,3,0,0
47240,72,44,0,0
47240,56,23,0,0
47240,55,3,0,0
47240,61,5,0,0
47240,71,11,0,0
47240,81,51,0,0
47240,51,8,0,0
47240,62,54,0,0
47243,42,5,0,0
47243,54,2,0,0
47243,53,3,0,0
47243,52,4,0,0
47243,00,68,1311,31568
47243,23,6,0,0
47243,56,1,0,0
47243,72,15,0,0
47243,61,1,0,0
47243,71,2,0,0
47243,81,9,0,0
47243,62,5,0,0
47244,42,1,0,0
47244,00,6,12,161
47244,23,3,0,0
47245,00,3,0,0
47245,21,1,0,0
47245,72,2,0,0
47246,42,2,0,0
47246,54,2,0,0
47246,52,4,0,0
47246,00,68,489,15983
47246,23,12,0,0
47246,56,3,0,0
47246,72,4,0,0
47246,61,1,0,0
47246,81,8,0,0
47246,51,1,0,0
47246,62,6,0,0
47247,54,1,0,0
47247,00,6,49,1578
47247,72,1,0,0
47247,81,2,0,0
47250,42,12,0,0
47250,54,40,0,0
47250,53,26,0,0
47250,52,34,0,0
47250,56,20,0,0
47250,00,568,9290,334139
47250,23,34,0,0
47250,11,2,0,0
47250,22,7,0,0
47250,55,3,0,0
47250,72,66,0,0
47250,61,7,0,0
47250,71,12,0,0
47250,81,68,0,0
47250,51,10,0,0
47250,62,68,0,0
47260,42,1,0,0
47260,54,1,0,0
47260,52,1,0,0
47260,00,22,0,0
47260,23,6,0,0
47260,11,1,0,0
47260,56,2,0,0
47260,72,3,0,0
47260,81,3,0,0
47261,00,1,0,0
47261,72,1,0,0
47263,00,6,62,1275
47263,72,1,0,0
47263,81,2,0,0
47264,00,10,0,0
47264,23,2,0,0
47264,11,1,0,0
47264,72,2,0,0
47264,81,1,0,0
47265,42,13,0,0
47265,54,18,0,0
47265,53,9,0,0
47265,52,23,0,0
47265,00,346,5908,198093
47265,23,34,0,0
47265,21,2,0,0
47265,22,2,0,0
47265,56,8,0,0
47265,55,3,0,0
47265,72,23,0,0
47265,61,2,0,0
47265,71,3,0,0
47265,81,33,0,0
47265,51,3,0,0
47265,62,61,0,0
47272,42,2,0,0
47272,53,1,0,0
47272,52,3,0,0
47272,00,29,0,5301
47272,23,4,0,0
47272,21,1,0,0
47272,56,2,0,0
47272,72,3,0,0
47272,81,4,0,0
47272,62,4,0,0
47273,42,1,0,0
47273,00,12,0,0
47273,23,3,0,0
47273,72,2,0,0
47273,81,1,0,0
47273,62,5,0,0
47274,42,33,0,0
47274,54,42,0,0
47274,53,36,0,0
47274,52,60,0,0
47274,00,784,15815,567668
47274,23,66,0,0
47274,11,2,0,0
47274,21,1,0,0
47274,22,5,0,0
47274,56,30,0,0
47274,55,9,0,0
47274,72,69,0,0
47274,61,5,0,0
47274,71,9,0,0
47274,81,84,0,0
47274,51,11,0,0
47274,62,90,0,0
47280,42,1,0,0
47280,53,2,0,0
47280,00,21,312,9130
47280,23,1,0,0
47280,22,2,0,0
47280,56,1,0,0
47280,72,3,0,0
47280,81,3,0,0
47280,62,2,0,0
47281,54,2,0,0
47281,00,10,44,1037
47281,23,3,0,0
47281,81,1,0,0
47282,54,1,0,0
47282,52,1,0,0
47282,00,12,46,797
47282,23,1,0,0
47282,72,2,0,0
47282,71,1,0,0
47282,81,2,0,0
47282,62,1,0,0
47283,54,2,0,0
47283,52,1,0,0
47283,00,34,0,0
47283,23,5,0,0
47283,56,3,0,0
47283,72,3,0,0
47283,81,7,0,0
47283,62,1,0,0
47302,42,30,0,0
47302,54,7,0,0
47302,53,17,0,0
47302,52,20,0,0
47302,00,419,6495,247890
47302,23,33,0,0
47302,22,4,0,0
47302,56,25,0,0
47302,55,2,0,0
47302,72,32,0,0
47302,61,3,0,0
47302,71,8,0,0
47302,81,58,0,0
47302,51,4,0,0
47302,62,22,0,0
47303,42,26,0,0
47303,54,33,0,0
47303,53,25,0,0
47303,52,42,0,0
47303,00,691,12178,367241
47303,23,47,0,0
47303,11,1,0,0
47303,21,2,0,0
47303,56,34,0,0
47303,55,4,0,0
47303,72,70,0,0
47303,61,9,0,0
47303,71,10,0,0
47303,81,86,0,0
47303,51,5,0,0
47303,62,83,0,0
47304,42,19,0,0
47304,54,52,0,0
47304,53,33,0,0
47304,52,47,0,0
47304,00,629,8800,244591
47304,23,25,0,0
47304,11,1,0,0
47304,22,1,0,0
47304,56,16,0,0
47304,55,4,0,0
47304,72,60,0,0
47304,61,6,0,0
47304,71,13,0,0
47304,81,69,0,0
47304,51,5,0,0
47304,62,163,0,0
47305,42,7,0,0
47305,54,49,0,0
47305,53,6,0,0
47305,52,25,0,0
47305,00,222,3053,124825
47305,23,11,0,0
47305,22,2,0,0
47305,56,14,0,0
47305,55,1,0,0
47305,72,14,0,0
47305,61,2,0,0
47305,71,4,0,0
47305,81,34,0,0
47305,51,4,0,0
47305,62,22,0,0
47306,00,5,0,0
47306,71,1,0,0
47306,81,1,0,0
47306,62,1,0,0
47307,42,1,0,0
47307,54,1,0,0
47307,52,1,0,0
47307,00,9,564,27420
47307,23,1,0,0
47307,81,1,0,0
47308,52,2,0,0
47308,00,11,98,2520
47308,23,2,0,0
47308,56,2,0,0
47308,71,1,0,0
47308,81,2,0,0
47308,62,1,0,0
47320,42,3,0,0
47320,54,4,0,0
47320,53,3,0,0
47320,52,3,0,0
47320,00,66,711,18724
47320,23,5,0,0
47320,56,3,0,0
47320,72,7,0,0
47320,71,2,0,0
47320,81,7,0,0
47320,62,9,0,0
47324,42,1,0,0
47324,54,1,0,0
47324,00,7,0,0
47324,56,1,0,0
47324,72,1,0,0
47324,81,1,0,0
47325,54,1,0,0
47325,00,2,0,0
47325,23,1,0,0
47326,42,1,0,0
47326,54,1,0,0
47326,00,26,199,3781
47326,23,5,0,0
47326,11,2,0,0
47326,55,1,0,0
47326,72,5,0,0
47326,71,1,0,0
47326,81,3,0,0
47327,42,3,0,0
47327,54,3,0,0
47327,53,5,0,0
47327,52,8,0,0
47327,00,113,1050,29028
47327,23,9,0,0
47327,11,2,0,0
47327,21,1,0,0
47327,56,2,0,0
47327,72,15,0,0
47327,61,1,0,0
47327,71,5,0,0
47327,81,18,0,0
47327,51,2,0,0
47327,62,5,0,0
47330,42,2,0,0
47330,54,3,0,0
47330,53,4,0,0
47330,52,5,0,0
47330,00,62,637,18076
47330,23,8,0,0
47330,56,2,0,0
47330,72,3,0,0
47330,71,3,0,0
47330,81,6,0,0
47330,62,10,0,0
47331,42,13,0,0
47331,54,29,0,0
47331,53,19,0,0
47331,52,31,0,0
47331,00,440,5604,180585
47331,23,29,0,0
47331,11,1,0,0
47331,21,1,0,0
47331,22,4,0,0
47331,56,11,0,0
47331,55,3,0,0
47331,72,42,0,0
47331,61,4,0,0
47331,71,6,0,0
47331,81,64,0,0
47331,51,10,0,0
47331,62,60,0,0
47334,42,8,0,0
47334,54,6,0,0
47334,53,2,0,0
47334,52,5,0,0
47334,00,90,2101,76574
47334,23,11,0,0
47334,56,5,0,0
47334,72,13,0,0
47334,99,1,0,0
47334,81,8,0,0
47334,51,1,0,0
47334,62,9,0,0
47335,54,2,0,0
47335,00,11,0,0
47335,56,1,0,0
47335,72,1,0,0
47335,61,1,0,0
47335,81,3,0,0
47336,42,7,0,0
47336,54,2,0,0
47336,52,5,0,0
47336,00,57,772,34375
47336,23,5,0,0
47336,56,2,0,0
47336,55,1,0,0
47336,72,3,0,0
47336,61,1,0,0
47336,71,1,0,0
47336,81,14,0,0
47336,62,2,0,0
47337,00,4,0,0
47337,72,1,0,0
47337,81,1,0,0
47338,42,3,0,0
47338,54,1,0,0
47338,53,2,0,0
47338,52,2,0,0
47338,00,41,496,15796
47338,23,9,0,0
47338,56,3,0,0
47338,72,4,0,0
47338,81,6,0,0
47338,62,1,0,0
47339,00,5,0,450
47339,56,1,0,0
47339,71,1,0,0
47339,81,2,0,0
47340,42,2,0,0
47340,54,3,0,0
47340,53,1,0,0
47340,52,3,0,0
47340,00,45,179,4245
47340,23,3,0,0
47340,11,1,0,0
47340,22,1,0,0
47340,56,3,0,0
47340,72,3,0,0
47340,71,3,0,0
47340,81,10,0,0
47340,51,1,0,0
47341,52,1,0,0
47341,00,16,0,1288
47341,23,4,0,0
47341,72,1,0,0
47341,81,5,0,0
47341,51,1,0,0
47341,62,1,0,0
47342,42,4,0,0
47342,54,1,0,0
47342,52,1,0,0
47342,00,35,314,8955
47342,23,9,0,0
47342,56,3,0,0
47342,72,1,0,0
47342,81,8,0,0
47342,62,1,0,0
47344,00,1,0,0
47344,81,1,0,0
47345,52,1,0,0
47345,00,11,38,617
47345,23,1,0,0
47345,56,1,0,0
47345,72,2,0,0
47345,81,4,0,0
47346,42,2,0,0
47346,54,12,0,0
47346,52,9,0,0
47346,00,97,824,25823
47346,23,13,0,0
47346,21,1,0,0
47346,56,2,0,0
47346,72,8,0,0
47346,61,2,0,0
47346,71,4,0,0
47346,81,12,0,0
47346,62,9,0,0
47348,42,8,0,0
47348,54,8,0,0
47348,53,5,0,0
47348,52,13,0,0
47348,00,173,2184,69278
47348,23,5,0,0
47348,22,2,0,0
47348,56,4,0,0
47348,55,1,0,0
47348,72,16,0,0
47348,61,1,0,0
47348,71,3,0,0
47348,81,29,0,0
47348,51,6,0,0
47348,62,19,0,0
47351,00,5,0,0
47351,23,2,0,0
47351,72,1,0,0
47351,71,1,0,0
47352,42,2,0,0
47352,54,1,0,0
47352,52,1,0,0
47352,00,8,28,680
47352,23,1,0,0
47352,71,1,0,0
47352,81,2,0,0
47353,42,3,0,0
47353,54,6,0,0
47353,53,1,0,0
47353,52,7,0,0
47353,00,103,783,23544
47353,23,11,0,0
47353,22,1,0,0
47353,56,1,0,0
47353,72,7,0,0
47353,61,1,0,0
47353,71,3,0,0
47353,81,15,0,0
47353,62,10,0,0
47354,42,3,0,0
47354,54,1,0,0
47354,52,1,0,0
47354,00,14,0,1029
47354,23,1,0,0
47354,81,2,0,0
47355,42,5,0,0
47355,54,4,0,0
47355,52,4,0,0
47355,00,51,0,18775
47355,23,2,0,0
47355,56,3,0,0
47355,72,1,0,0
47355,81,6,0,0
47355,62,5,0,0
47356,42,3,0,0
47356,54,5,0,0
47356,53,4,0,0
47356,52,6,0,0
47356,00,86,1166,34738
47356,23,16,0,0
47356,21,1,0,0
47356,56,3,0,0
47356,72,4,0,0
47356,71,1,0,0
47356,81,14,0,0
47356,51,2,0,0
47356,62,10,0,0
47357,42,1,0,0
47357,54,1,0,0
47357,00,10,0,708
47357,71,2,0,0
47357,81,3,0,0
47357,62,1,0,0
47358,42,1,0,0
47358,54,1,0,0
47358,00,19,149,6622
47358,23,1,0,0
47358,56,2,0,0
47358,55,1,0,0
47358,72,1,0,0
47358,81,5,0,0
47358,62,1,0,0
47359,42,2,0,0
47359,54,4,0,0
47359,53,7,0,0
47359,52,5,0,0
47359,00,65,613,19269
47359,23,3,0,0
47359,21,1,0,0
47359,56,2,0,0
47359,72,5,0,0
47359,71,2,0,0
47359,81,10,0,0
47359,62,2,0,0
47360,54,1,0,0
47360,52,1,0,0
47360,00,15,0,4203
47360,23,4,0,0
47360,56,2,0,0
47360,72,1,0,0
47360,81,1,0,0
47360,51,1,0,0
47360,62,2,0,0
47361,54,1,0,0
47361,00,14,65,2148
47361,23,2,0,0
47361,72,1,0,0
47361,81,2,0,0
47362,42,21,0,0
47362,54,32,0,0
47362,53,16,0,0
47362,52,32,0,0
47362,00,518,7572,223236
47362,23,44,0,0
47362,11,1,0,0
47362,22,5,0,0
47362,56,20,0,0
47362,55,3,0,0
47362,72,43,0,0
47362,61,3,0,0
47362,71,13,0,0
47362,81,80,0,0
47362,51,8,0,0
47362,62,68,0,0
47366,42,1,0,0
47366,00,5,59,1132
47366,81,1,0,0
47366,51,1,0,0
47367,00,2,0,0
47367,11,1,0,0
47367,81,1,0,0
47368,42,3,0,0
47368,54,2,0,0
47368,00,51,0,0
47368,23,10,0,0
47368,11,1,0,0
47368,56,12,0,0
47368,55,1,0,0
47368,72,4,0,0
47368,71,4,0,0
47368,81,4,0,0
47368,62,2,0,0
47369,42,2,0,0
47369,54,1,0,0
47369,00,15,0,0
47369,23,3,0,0
47369,21,2,0,0
47369,56,2,0,0
47369,72,1,0,0
47369,81,2,0,0
47370,42,1,0,0
47370,00,4,0,0
47370,56,1,0,0
47370,81,1,0,0
47371,42,8,0,0
47371,00,287,5375,156277
47371,54,17,0,0
47371,53,6,0,0
47371,52,31,0,0
47371,23,21,0,0
47371,11,1,0,0
47371,21,1,0,0
47371,22,2,0,0
47371,56,9,0,0
47371,55,1,0,0
47371,72,23,0,0
47371,61,2,0,0
47371,71,7,0,0
47371,81,43,0,0
47371,51,6,0,0
47371,62,26,0,0
47373,54,1,0,0
47373,52,2,0,0
47373,00,24,110,2415
47373,23,6,0,0
47373,56,1,0,0
47373,72,1,0,0
47373,81,7,0,0
47373,62,1,0,0
47374,42,49,0,0
47374,54,68,0,0
47374,53,44,0,0
47374,52,83,0,0
47374,00,1190,21818,739330
47374,23,71,0,0
47374,21,1,0,0
47374,22,5,0,0
47374,56,51,0,0
47374,55,9,0,0
47374,72,122,0,0
47374,61,19,0,0
47374,71,20,0,0
47374,81,134,0,0
47374,51,19,0,0
47374,62,172,0,0
47375,42,2,0,0
47375,52,2,0,0
47375,00,30,574,23964
47375,23,1,0,0
47375,11,1,0,0
47375,56,2,0,0
47375,61,1,0,0
47375,99,1,0,0
47375,81,5,0,0
47375,62,6,0,0
47380,00,20,88,2656
47380,23,7,0,0
47380,21,1,0,0
47380,56,2,0,0
47380,81,3,0,0
47381,00,1,0,0
47382,00,3,0,0
47382,81,1,0,0
47383,42,1,0,0
47383,00,27,176,3431
47383,23,5,0,0
47383,56,1,0,0
47383,72,3,0,0
47383,71,2,0,0
47383,81,5,0,0
47383,62,2,0,0
47384,54,1,0,0
47384,52,1,0,0
47384,00,20,0,1750
47384,23,2,0,0
47384,56,2,0,0
47384,72,2,0,0
47384,81,3,0,0
47384,62,2,0,0
47385,42,2,0,0
47385,52,1,0,0
47385,00,32,0,0
47385,23,2,0,0
47385,56,1,0,0
47385,72,5,0,0
47385,81,4,0,0
47385,51,1,0,0
47385,62,1,0,0
47386,54,1,0,0
47386,00,10,31,1153
47386,21,1,0,0
47386,56,1,0,0
47386,23,2,0,0
47386,81,1,0,0
47386,62,1,0,0
47387,42,2,0,0
47387,54,2,0,0
47387,00,7,38,1226
47387,11,1,0,0
47388,42,1,0,0
47388,00,7,75,3640
47388,72,1,0,0
47388,23,2,0,0
47388,81,1,0,0
47390,42,2,0,0
47390,54,4,0,0
47390,53,4,0,0
47390,52,5,0,0
47390,00,102,1052,37116
47390,11,1,0,0
47390,22,1,0,0
47390,56,4,0,0
47390,72,10,0,0
47390,61,1,0,0
47390,23,13,0,0
47390,81,16,0,0
47390,51,1,0,0
47390,62,6,0,0
47392,00,1,0,0
47392,23,1,0,0
47393,42,2,0,0
47393,00,6,0,0
47393,56,1,0,0
47393,23,1,0,0
47394,42,4,0,0
47394,54,20,0,0
47394,53,4,0,0
47394,52,14,0,0
47394,00,207,3217,109849
47394,11,1,0,0
47394,22,2,0,0
47394,56,4,0,0
47394,72,21,0,0
47394,61,3,0,0
47394,71,6,0,0
47394,23,11,0,0
47394,81,29,0,0
47394,51,3,0,0
47394,62,28,0,0
47396,42,5,0,0
47396,54,7,0,0
47396,53,7,0,0
47396,52,6,0,0
47396,00,111,1405,48747
47396,11,1,0,0
47396,22,1,0,0
47396,55,1,0,0
47396,56,9,0,0
47396,72,7,0,0
47396,61,2,0,0
47396,71,3,0,0
47396,23,11,0,0
47396,81,12,0,0
47396,51,1,0,0
47396,62,14,0,0
47401,42,14,0,0
47401,54,99,0,0
47401,53,62,0,0
47401,52,55,0,0
47401,00,885,12701,333920
47401,21,1,0,0
47401,22,3,0,0
47401,55,7,0,0
47401,56,41,0,0
47401,72,113,0,0
47401,61,23,0,0
47401,71,14,0,0
47401,23,55,0,0
47401,81,79,0,0
47401,51,19,0,0
47401,62,99,0,0
47402,42,3,0,0
47402,54,5,0,0
47402,53,3,0,0
47402,52,10,0,0
47402,00,64,0,0
47402,99,1,0,0
47402,22,2,0,0
47402,56,3,0,0
