Zipcode,NaicsCode,Establishments,Employees,Payroll
47803,81,51,0,0
47803,22,4,0,0
47803,23,14,0,0
47803,42,11,0,0
47803,51,10,0,0
47804,00,232,7585,460822
47804,72,24,0,0
47804,54,7,0,0
47804,52,11,0,0
47804,53,5,0,0
47804,56,5,0,0
47804,62,49,0,0
47804,81,34,0,0
47804,23,18,0,0
47804,42,13,0,0
47804,51,4,0,0
47805,00,177,2818,121525
47805,71,5,0,0
47805,72,19,0,0
47805,54,8,0,0
47805,52,3,0,0
47805,53,8,0,0
47805,56,11,0,0
47805,62,19,0,0
47805,81,27,0,0
47805,23,28,0,0
47805,42,9,0,0
47807,00,486,6049,301979
47807,71,9,0,0
47807,72,51,0,0
47807,54,65,0,0
47807,52,39,0,0
47807,53,25,0,0
47807,55,3,0,0
47807,56,16,0,0
47807,61,10,0,0
47807,62,63,0,0
47807,81,56,0,0
47807,22,3,0,0
47807,23,24,0,0
47807,42,21,0,0
47807,51,7,0,0
47808,00,14,190,11697
47808,72,3,0,0
47808,52,5,0,0
47809,00,20,182,3665
47809,72,16,0,0
47832,00,20,205,8023
47832,62,3,0,0
47833,00,11,52,1359
47833,23,3,0,0
47834,00,370,5657,231015
47834,71,4,0,0
47834,72,38,0,0
47834,54,19,0,0
47834,52,25,0,0
47834,53,9,0,0
47834,56,13,0,0
47834,61,3,0,0
47834,62,49,0,0
47834,81,51,0,0
47834,23,43,0,0
47834,42,8,0,0
47834,51,8,0,0
47837,00,9,70,3087
47838,00,27,642,54368
47838,72,5,0,0
47838,62,3,0,0
47838,42,4,0,0
47840,00,24,112,3987
47840,62,3,0,0
47840,81,4,0,0
47840,23,3,0,0
47841,00,48,228,6548
47841,72,4,0,0
47841,62,3,0,0
47841,81,13,0,0
47841,23,4,0,0
47842,00,170,2857,175953
47842,71,3,0,0
47842,72,19,0,0
47842,54,5,0,0
47842,52,9,0,0
47842,53,5,0,0
47842,56,4,0,0
47842,62,18,0,0
47842,81,26,0,0
47842,22,3,0,0
47842,23,22,0,0
47842,21,3,0,0
47842,42,4,0,0
47842,51,3,0,0
47846,00,10,38,2087
47847,00,19,58,2230
47847,81,3,0,0
47847,23,5,0,0
47848,00,20,251,8413
47848,72,3,0,0
47848,81,3,0,0
47849,00,3,8,168
47850,00,38,260,12282
47850,72,4,0,0
47850,52,3,0,0
47850,62,3,0,0
47850,23,5,0,0
47853,00,4,12,194
47854,00,12,183,6873
47854,56,3,0,0
47855,00,6,30,311
47857,00,3,125,4418
47858,00,7,19,574
47859,00,16,94,4386
47861,00,5,12,575
47862,00,22,199,12749
47866,00,8,113,7669
47866,56,3,0,0
47868,00,21,51,3331
47868,23,8,0,0
47871,00,5,10,312
47872,00,180,1449,55494
47872,71,3,0,0
47872,72,19,0,0
47872,54,8,0,0
47872,52,9,0,0
47872,53,8,0,0
47872,56,9,0,0
47872,61,3,0,0
47872,62,15,0,0
47872,81,28,0,0
47872,23,14,0,0
47872,42,8,0,0
47872,51,4,0,0
47874,00,43,592,34941
47874,72,5,0,0
47874,56,5,0,0
47874,81,9,0,0
47874,23,7,0,0
47874,42,5,0,0
47876,00,10,698,19775
47876,72,3,0,0
47876,81,3,0,0
47878,00,4,19,566
47879,00,31,134,5324
47879,81,6,0,0
47879,23,4,0,0
47879,42,6,0,0
47882,00,209,2523,104333
47882,71,3,0,0
47882,72,24,0,0
47882,54,13,0,0
47882,52,11,0,0
47882,56,8,0,0
47882,62,29,0,0
47882,81,31,0,0
47882,22,6,0,0
47882,23,15,0,0
47882,42,8,0,0
47882,51,3,0,0
47884,00,3,30,887
47885,00,118,688,30572
47885,72,6,0,0
47885,54,3,0,0
47885,52,5,0,0
47885,56,12,0,0
47885,62,11,0,0
47885,81,19,0,0
47885,22,3,0,0
47885,23,23,0,0
47885,42,3,0,0
47901,00,331,3331,145361
47901,71,12,0,0
47901,72,38,0,0
47901,54,77,0,0
47901,52,26,0,0
47901,53,37,0,0
47901,56,12,0,0
47901,61,6,0,0
47901,62,25,0,0
47901,81,34,0,0
47901,23,16,0,0
47901,42,8,0,0
47902,00,26,559,30633
47902,54,6,0,0
47902,62,7,0,0
47903,00,25,1516,77774
47903,56,4,0,0
47903,62,7,0,0
47903,81,4,0,0
47903,23,3,0,0
47903,42,3,0,0
47904,00,476,7914,380291
47904,71,5,0,0
47904,72,38,0,0
47904,54,24,0,0
47904,52,32,0,0
47904,53,27,0,0
47904,56,18,0,0
47904,62,87,0,0
47904,81,57,0,0
47904,23,45,0,0
47904,42,12,0,0
47904,51,5,0,0
47905,00,1341,35919,1985551
47905,71,22,0,0
47905,72,160,0,0
47905,54,73,0,0
47905,52,80,0,0
47905,53,75,0,0
47905,55,8,0,0
47905,56,63,0,0
47905,61,9,0,0
47905,62,197,0,0
47905,81,123,0,0
47905,23,108,0,0
47905,42,66,0,0
47905,51,17,0,0
47906,00,887,13428,571864
47906,71,13,0,0
47906,54,137,0,0
47906,52,44,0,0
47906,53,67,0,0
47906,72,179,0,0
47906,55,3,0,0
47906,56,30,0,0
47906,61,6,0,0
47906,62,86,0,0
47906,81,90,0,0
47906,22,4,0,0
47906,23,56,0,0
47906,42,12,0,0
47906,51,26,0,0
47907,00,27,407,14542
47907,72,8,0,0
47907,54,3,0,0
47907,62,4,0,0
47907,51,6,0,0
47909,00,520,7282,290890
47909,71,6,0,0
47909,72,48,0,0
47909,54,33,0,0
47909,52,29,0,0
47909,53,34,0,0
47909,56,38,0,0
47909,61,4,0,0
47909,62,60,0,0
47909,81,79,0,0
47909,23,63,0,0
47909,42,16,0,0
47909,51,5,0,0
47918,00,126,1594,69459
47918,71,3,0,0
47918,72,12,0,0
47918,54,7,0,0
47918,52,7,0,0
47918,53,5,0,0
47918,56,8,0,0
47918,62,10,0,0
47918,81,16,0,0
47918,23,11,0,0
47918,42,10,0,0
47918,51,3,0,0
47920,00,45,278,10116
47920,71,5,0,0
47920,72,3,0,0
47920,53,5,0,0
47920,23,15,0,0
47921,00,19,134,6229
47921,23,4,0,0
47922,00,26,250,14622
47922,52,3,0,0
47922,81,4,0,0
47922,23,4,0,0
47923,00,67,495,21519
47923,72,7,0,0
47923,54,4,0,0
47923,56,4,0,0
47923,81,7,0,0
47923,23,9,0,0
47923,42,4,0,0
47924,00,3,7,268
47925,00,8,46,1700
47926,00,10,52,2244
47928,00,32,528,38779
47928,72,4,0,0
47928,62,4,0,0
47928,22,5,0,0
47929,00,19,106,6927
47929,23,6,0,0
47930,00,10,323,20881
47932,00,119,1496,83523
47932,72,9,0,0
47932,54,12,0,0
47932,52,9,0,0
47932,53,5,0,0
47932,56,6,0,0
47932,62,7,0,0
47932,81,19,0,0
47932,23,13,0,0
47933,00,711,13137,761524
47933,99,3,0,0
47933,71,8,0,0
47933,72,75,0,0
47933,54,45,0,0
47933,52,47,0,0
47933,53,28,0,0
47933,56,44,0,0
47933,61,8,0,0
47933,62,91,0,0
47933,81,83,0,0
47933,23,55,0,0
47933,42,29,0,0
47933,51,12,0,0
47940,00,16,44,2361
47940,81,3,0,0
47940,23,3,0,0
47941,00,22,75,2032
47941,53,3,0,0
47941,81,4,0,0
47941,23,5,0,0
47942,00,8,49,2460
47943,00,15,359,14659
47944,00,81,626,24940
47944,72,5,0,0
47944,54,4,0,0
47944,52,6,0,0
47944,56,5,0,0
47944,62,6,0,0
47944,81,10,0,0
47944,23,8,0,0
47944,42,5,0,0
47944,51,4,0,0
47946,00,59,447,23945
47946,72,4,0,0
47946,54,3,0,0
47946,52,3,0,0
47946,81,8,0,0
47946,23,9,0,0
47946,42,5,0,0
47948,00,21,300,18494
47949,00,21,147,5126
47949,72,3,0,0
47949,81,4,0,0
47950,00,8,43,1657
47950,23,4,0,0
47951,00,77,637,26095
47951,72,13,0,0
47951,54,9,0,0
47951,52,5,0,0
47951,62,5,0,0
47951,81,3,0,0
47951,23,4,0,0
47951,42,8,0,0
47952,00,29,225,10135
47952,56,3,0,0
47952,81,6,0,0
47954,00,35,187,7390
47954,72,3,0,0
47954,54,3,0,0
47954,56,4,0,0
47954,81,4,0,0
47954,23,6,0,0
47954,42,3,0,0
47955,00,19,189,15614
47955,72,3,0,0
47957,00,27,141,3470
47957,72,4,0,0
47957,81,3,0,0
47957,23,4,0,0
47957,42,3,0,0
47959,00,44,1218,66927
47959,81,5,0,0
47959,23,8,0,0
47960,00,373,4354,184990
47960,71,8,0,0
47960,72,43,0,0
47960,54,24,0,0
47960,52,27,0,0
47960,53,18,0,0
47960,56,24,0,0
47960,61,4,0,0
47960,62,26,0,0
47960,81,41,0,0
47960,22,5,0,0
47960,23,38,0,0
47960,42,10,0,0
47960,51,8,0,0
47963,00,33,214,6427
47963,54,3,0,0
47963,62,3,0,0
47963,81,4,0,0
47963,23,6,0,0
47965,00,8,32,777
47965,81,5,0,0
47966,00,6,22,1415
47967,00,11,23,1735
47967,23,3,0,0
47968,00,18,89,2829
47968,54,4,0,0
47968,56,3,0,0
47969,00,3,18,671
47970,00,35,339,14051
47970,72,3,0,0
47970,52,4,0,0
47970,62,3,0,0
47970,23,7,0,0
47971,00,22,201,8185
47971,81,4,0,0
47974,00,9,53,2430
47975,00,12,61,2112
47975,81,4,0,0
47975,23,3,0,0
47977,00,84,1685,84001
47977,72,6,0,0
47977,54,6,0,0
47977,52,5,0,0
47977,53,6,0,0
47977,56,5,0,0
47977,62,3,0,0
47977,81,4,0,0
47977,23,5,0,0
47977,11,4,0,0
47977,42,6,0,0
47978,00,304,3822,178544
47978,71,6,0,0
47978,72,29,0,0
47978,54,27,0,0
47978,52,21,0,0
47978,53,7,0,0
47978,56,8,0,0
47978,62,27,0,0
47978,81,33,0,0
47978,23,18,0,0
47978,42,26,0,0
47978,51,11,0,0
47980,00,28,419,16189
47980,81,4,0,0
47980,42,6,0,0
47981,00,12,29,1097
47981,56,3,0,0
47983,00,6,27,355
47987,00,72,1194,48853
47987,72,6,0,0
47987,54,3,0,0
47987,52,5,0,0
47987,62,5,0,0
47987,81,9,0,0
47987,23,8,0,0
47987,42,3,0,0
47989,00,20,58,2180
47989,72,4,0,0
47989,23,3,0,0
47990,00,25,91,2382
47990,81,4,0,0
47990,23,3,0,0
47991,00,22,242,10873
47991,81,3,0,0
47991,23,6,0,0
47992,00,23,148,4925
47992,72,3,0,0
47992,81,4,0,0
47992,23,6,0,0
47993,00,84,750,36229
47993,72,5,0,0
47993,54,5,0,0
47993,52,9,0,0
47993,56,5,0,0
47993,62,13,0,0
47993,81,10,0,0
47993,22,4,0,0
47993,23,11,0,0
47993,42,4,0,0
47994,00,15,82,5103
47994,81,4,0,0
47995,00,43,651,33074
47995,56,5,0,0
47995,81,3,0,0
47995,23,5,0,0
47995,42,4,0,0
47996,00,8,118,1371
47996,81,5,0,0
