Zipcode,NaicsCode,Establishments,Employees,Payroll
47808,00,16,492,26745
47808,52,4,0,0
47809,72,19,0,0
47809,00,22,222,4123
47832,00,13,237,7708
47833,23,3,0,0
47833,00,10,54,930
47834,54,20,0,0
47834,56,15,0,0
47834,61,3,0,0
47834,42,7,0,0
47834,23,37,0,0
47834,71,4,0,0
47834,72,33,0,0
47834,00,356,5554,209357
47834,81,52,0,0
47834,51,10,0,0
47834,52,25,0,0
47834,53,6,0,0
47834,62,45,0,0
47837,00,11,83,3732
47838,42,3,0,0
47838,72,4,0,0
47838,00,26,607,40573
47838,62,3,0,0
47840,23,3,0,0
47840,00,20,82,2117
47840,81,6,0,0
47841,23,4,0,0
47841,72,6,0,0
47841,00,47,245,5843
47841,81,12,0,0
47841,52,3,0,0
47841,62,3,0,0
47842,54,6,0,0
47842,56,3,0,0
47842,42,4,0,0
47842,23,20,0,0
47842,21,3,0,0
47842,22,3,0,0
47842,72,17,0,0
47842,00,169,2832,165896
47842,81,24,0,0
47842,51,4,0,0
47842,52,9,0,0
47842,53,6,0,0
47842,62,20,0,0
47846,00,9,25,1608
47847,23,5,0,0
47847,00,16,59,2263
47847,81,3,0,0
47848,00,21,225,7051
47848,81,3,0,0
47849,00,3,6,120
47850,23,5,0,0
47850,72,3,0,0
47850,00,34,288,12119
47850,81,3,0,0
47850,52,3,0,0
47853,00,4,11,117
47854,00,11,145,4967
47855,00,5,28,466
47857,00,5,103,3675
47858,00,5,10,277
47859,00,19,119,4267
47861,00,4,17,585
47862,23,3,0,0
47862,00,26,198,11374
47866,56,3,0,0
47866,00,6,106,6447
47868,23,10,0,0
47868,00,25,59,2200
47871,00,3,4,61
47872,54,8,0,0
47872,56,9,0,0
47872,42,7,0,0
47872,23,11,0,0
47872,71,3,0,0
47872,72,17,0,0
47872,00,167,1406,45317
47872,81,28,0,0
47872,51,4,0,0
47872,52,8,0,0
47872,53,9,0,0
47872,62,16,0,0
47874,56,5,0,0
47874,42,5,0,0
47874,23,8,0,0
47874,00,36,193,8238
47874,81,7,0,0
47876,00,7,615,18844
47878,00,4,19,597
47879,42,6,0,0
47879,23,4,0,0
47879,00,28,155,4893
47879,81,5,0,0
47881,00,3,2,52
47882,54,13,0,0
47882,56,10,0,0
47882,61,3,0,0
47882,42,8,0,0
47882,23,14,0,0
47882,22,5,0,0
47882,72,22,0,0
47882,00,201,2471,91856
47882,81,32,0,0
47882,51,5,0,0
47882,52,11,0,0
47882,53,4,0,0
47882,62,26,0,0
47885,54,4,0,0
47885,56,5,0,0
47885,42,3,0,0
47885,23,20,0,0
47885,22,3,0,0
47885,72,7,0,0
47885,00,98,612,21886
47885,81,16,0,0
47885,52,4,0,0
47885,62,10,0,0
47901,54,77,0,0
47901,56,11,0,0
47901,61,7,0,0
47901,42,7,0,0
47901,23,14,0,0
47901,71,13,0,0
47901,81,33,0,0
47901,72,37,0,0
47901,00,322,3586,150490
47901,51,6,0,0
47901,52,30,0,0
47901,53,33,0,0
47901,62,19,0,0
47902,54,5,0,0
47902,00,28,536,28228
47902,53,3,0,0
47902,62,7,0,0
47903,56,4,0,0
47903,42,3,0,0
47903,23,4,0,0
47903,00,31,1700,82103
47903,81,3,0,0
47903,62,8,0,0
47904,54,27,0,0
47904,56,28,0,0
47904,42,13,0,0
47904,23,47,0,0
47904,71,8,0,0
47904,72,36,0,0
47904,00,496,8299,332413
47904,81,57,0,0
47904,51,5,0,0
47904,52,34,0,0
47904,53,29,0,0
47904,62,96,0,0
47905,54,68,0,0
47905,56,61,0,0
47905,61,11,0,0
47905,42,64,0,0
47905,23,98,0,0
47905,22,4,0,0
47905,71,19,0,0
47905,72,154,0,0
47905,00,1331,36249,1730339
47905,81,117,0,0
47905,51,22,0,0
47905,52,85,0,0
47905,53,56,0,0
47905,62,214,0,0
47905,55,11,0,0
47906,54,124,0,0
47906,56,23,0,0
47906,61,7,0,0
47906,42,11,0,0
47906,23,48,0,0
47906,11,3,0,0
47906,22,3,0,0
47906,71,15,0,0
47906,72,173,0,0
47906,00,831,12036,464098
47906,81,86,0,0
47906,51,19,0,0
47906,52,40,0,0
47906,53,65,0,0
47906,62,82,0,0
47907,54,3,0,0
47907,72,7,0,0
47907,00,24,456,12802
47907,81,3,0,0
47907,51,3,0,0
47909,54,32,0,0
47909,56,31,0,0
47909,61,5,0,0
47909,42,18,0,0
47909,23,65,0,0
47909,71,5,0,0
47909,72,46,0,0
47909,00,482,7313,272016
47909,81,61,0,0
47909,51,5,0,0
47909,52,26,0,0
47909,53,29,0,0
47909,62,62,0,0
47918,54,6,0,0
47918,56,6,0,0
47918,42,8,0,0
47918,23,8,0,0
47918,71,3,0,0
47918,72,12,0,0
47918,00,112,1535,63210
47918,81,16,0,0
47918,51,4,0,0
47918,52,5,0,0
47918,53,5,0,0
47918,62,6,0,0
47920,56,4,0,0
47920,23,11,0,0
47920,71,5,0,0
47920,72,3,0,0
47920,00,40,270,8695
47920,53,3,0,0
47921,23,3,0,0
47921,00,20,128,5402
47922,23,3,0,0
47922,00,26,295,14110
47922,81,4,0,0
47922,52,3,0,0
47923,54,4,0,0
47923,56,4,0,0
47923,42,3,0,0
47923,23,9,0,0
47923,72,9,0,0
47923,00,68,547,20599
47923,81,7,0,0
47923,52,3,0,0
47924,00,4,19,414
47925,00,8,68,2008
47926,00,8,58,2156
47928,22,5,0,0
47928,72,4,0,0
47928,00,32,468,37167
47928,62,4,0,0
47929,23,6,0,0
47929,00,18,96,5386
47930,00,10,303,15401
47932,54,10,0,0
47932,56,6,0,0
47932,42,3,0,0
47932,23,10,0,0
47932,71,3,0,0
47932,72,9,0,0
47932,00,110,1178,39633
47932,81,19,0,0
47932,52,9,0,0
47932,53,3,0,0
47932,62,6,0,0
47933,54,39,0,0
47933,56,42,0,0
47933,61,8,0,0
47933,42,31,0,0
47933,23,52,0,0
47933,71,12,0,0
47933,72,71,0,0
47933,00,677,12489,603780
47933,81,74,0,0
47933,51,14,0,0
47933,52,42,0,0
47933,53,27,0,0
47933,62,87,0,0
47940,00,17,51,2521
47940,81,4,0,0
47941,23,5,0,0
47941,00,17,56,1540
47941,81,3,0,0
47941,53,3,0,0
47942,00,10,65,3163
47943,23,3,0,0
47943,00,16,340,11698
47944,54,6,0,0
47944,56,4,0,0
47944,42,5,0,0
47944,23,5,0,0
47944,72,4,0,0
47944,00,86,631,23242
47944,81,13,0,0
47944,51,4,0,0
47944,52,5,0,0
47944,62,9,0,0
47946,54,5,0,0
47946,42,5,0,0
47946,23,10,0,0
47946,72,4,0,0
47946,00,57,477,20506
47946,81,8,0,0
47948,00,23,400,17037
47949,00,19,107,3361
47949,81,3,0,0
47950,23,4,0,0
47950,00,10,53,1819
47950,81,3,0,0
47951,54,7,0,0
47951,42,9,0,0
47951,23,5,0,0
47951,72,10,0,0
47951,00,76,640,26252
47951,81,5,0,0
47951,52,5,0,0
47951,53,3,0,0
47951,62,4,0,0
47952,56,3,0,0
47952,72,3,0,0
47952,00,34,237,7856
47952,81,7,0,0
47954,54,3,0,0
47954,56,4,0,0
47954,42,3,0,0
47954,23,5,0,0
47954,72,3,0,0
47954,00,37,234,10524
47954,81,4,0,0
47955,72,3,0,0
47955,00,19,213,13694
47957,42,3,0,0
47957,23,3,0,0
47957,72,4,0,0
47957,00,29,116,2862
47957,81,4,0,0
47959,23,5,0,0
47959,00,38,1185,45317
47959,81,4,0,0
47959,62,3,0,0
47960,54,23,0,0
47960,56,24,0,0
47960,61,3,0,0
47960,42,9,0,0
47960,23,39,0,0
47960,22,4,0,0
47960,71,9,0,0
47960,72,39,0,0
47960,00,382,4650,184021
47960,81,36,0,0
47960,51,13,0,0
47960,52,29,0,0
47960,53,15,0,0
47960,62,35,0,0
47963,54,4,0,0
47963,23,5,0,0
47963,72,3,0,0
47963,00,37,292,9352
47963,81,4,0,0
47963,62,4,0,0
47965,00,9,40,659
47965,81,3,0,0
47966,00,8,30,1377
47967,23,3,0,0
47967,00,10,38,1597
47968,00,12,57,1997
47970,23,8,0,0
47970,72,3,0,0
47970,00,38,255,10720
47970,52,4,0,0
47970,62,4,0,0
47971,23,3,0,0
47971,00,27,229,8498
47971,81,4,0,0
47974,00,12,81,2699
47975,23,3,0,0
47975,72,3,0,0
47975,00,11,63,2282
47977,54,5,0,0
47977,56,4,0,0
47977,42,6,0,0
47977,23,4,0,0
47977,11,4,0,0
47977,72,10,0,0
47977,00,89,1814,71687
47977,81,5,0,0
47977,52,5,0,0
47977,53,6,0,0
47977,62,4,0,0
47978,54,30,0,0
47978,56,10,0,0
47978,42,24,0,0
47978,23,20,0,0
47978,71,5,0,0
47978,72,29,0,0
47978,00,305,3796,140617
47978,81,33,0,0
47978,51,10,0,0
47978,52,19,0,0
47978,53,8,0,0
47978,62,26,0,0
47980,42,6,0,0
47980,00,25,326,12195
47980,81,4,0,0
47981,56,3,0,0
47981,00,12,27,1137
47982,00,4,42,1599
47983,00,5,58,1417
47987,54,4,0,0
47987,42,3,0,0
47987,23,9,0,0
47987,72,8,0,0
47987,00,63,1226,50068
47987,81,6,0,0
47987,52,4,0,0
47987,62,4,0,0
47989,72,3,0,0
47989,00,18,58,1690
47990,23,4,0,0
47990,00,21,88,2563
47990,81,5,0,0
47991,23,6,0,0
47991,00,24,509,16770
47991,81,4,0,0
47992,42,3,0,0
47992,23,4,0,0
47992,00,19,105,2993
47992,81,5,0,0
47993,54,4,0,0
47993,56,4,0,0
47993,42,4,0,0
47993,23,6,0,0
47993,00,62,723,28064
47993,81,7,0,0
47993,52,7,0,0
47993,62,10,0,0
47994,23,3,0,0
47994,00,16,79,3381
47994,81,4,0,0
47995,56,6,0,0
47995,42,4,0,0
47995,23,5,0,0
47995,72,3,0,0
47995,00,43,560,25909
47995,81,4,0,0
47996,00,9,123,2022
47996,81,5,0,0
