Zipcode,NaicsCode,Establishments,Employees,Payroll
47807,42,24,0,0
47808,52,4,0,0
47808,72,3,0,0
47808,00,14,237,12307
47809,72,16,0,0
47809,00,21,202,3303
47832,00,15,204,8005
47833,00,11,38,1046
47834,71,4,0,0
47834,52,23,0,0
47834,53,8,0,0
47834,62,48,0,0
47834,54,17,0,0
47834,72,35,0,0
47834,00,364,5313,212637
47834,23,39,0,0
47834,56,13,0,0
47834,61,4,0,0
47834,81,53,0,0
47834,51,9,0,0
47834,42,8,0,0
47837,00,9,65,3158
47838,62,3,0,0
47838,72,4,0,0
47838,00,24,529,40883
47838,42,3,0,0
47840,00,23,77,2595
47840,23,3,0,0
47840,81,6,0,0
47841,72,5,0,0
47841,00,46,231,5888
47841,23,5,0,0
47841,81,12,0,0
47842,52,9,0,0
47842,53,5,0,0
47842,62,19,0,0
47842,54,4,0,0
47842,72,18,0,0
47842,00,161,2854,183047
47842,22,3,0,0
47842,23,19,0,0
47842,21,3,0,0
47842,56,4,0,0
47842,81,22,0,0
47842,42,4,0,0
47846,00,10,34,1784
47847,00,15,51,2251
47847,23,4,0,0
47847,81,3,0,0
47848,72,3,0,0
47848,00,20,239,7474
47848,81,3,0,0
47849,00,3,9,164
47850,52,3,0,0
47850,62,3,0,0
47850,72,3,0,0
47850,00,37,249,11457
47850,23,5,0,0
47853,00,4,11,151
47854,00,11,177,5912
47855,00,4,7,198
47857,00,5,144,4047
47858,00,6,11,465
47859,00,16,95,4169
47861,00,5,13,588
47862,00,23,193,11388
47862,23,3,0,0
47866,00,7,105,6649
47866,56,3,0,0
47868,00,22,50,2582
47868,23,10,0,0
47871,00,5,4,101
47871,81,3,0,0
47872,52,7,0,0
47872,53,10,0,0
47872,62,17,0,0
47872,54,7,0,0
47872,72,16,0,0
47872,00,168,1445,50107
47872,23,12,0,0
47872,56,8,0,0
47872,81,28,0,0
47872,51,4,0,0
47872,42,6,0,0
47874,72,3,0,0
47874,00,42,558,30745
47874,23,8,0,0
47874,56,5,0,0
47874,81,9,0,0
47874,42,5,0,0
47876,72,4,0,0
47876,00,10,680,19421
47878,00,4,17,599
47879,00,26,149,4983
47879,23,4,0,0
47879,81,5,0,0
47879,42,5,0,0
47882,52,11,0,0
47882,53,3,0,0
47882,62,26,0,0
47882,54,13,0,0
47882,72,23,0,0
47882,00,197,2480,99224
47882,22,5,0,0
47882,23,14,0,0
47882,21,3,0,0
47882,56,9,0,0
47882,81,29,0,0
47882,51,3,0,0
47882,42,8,0,0
47885,52,4,0,0
47885,62,10,0,0
47885,54,5,0,0
47885,72,6,0,0
47885,00,110,590,23573
47885,22,3,0,0
47885,23,24,0,0
47885,11,3,0,0
47885,56,9,0,0
47885,81,18,0,0
47901,71,13,0,0
47901,52,28,0,0
47901,53,34,0,0
47901,62,22,0,0
47901,54,73,0,0
47901,72,41,0,0
47901,00,321,3270,168417
47901,23,13,0,0
47901,56,12,0,0
47901,61,5,0,0
47901,81,33,0,0
47901,51,4,0,0
47901,42,7,0,0
47902,53,3,0,0
47902,62,7,0,0
47902,54,6,0,0
47902,00,27,515,29424
47903,62,9,0,0
47903,00,29,1466,79171
47903,23,3,0,0
47903,56,5,0,0
47903,81,4,0,0
47904,71,7,0,0
47904,52,35,0,0
47904,53,28,0,0
47904,62,87,0,0
47904,54,26,0,0
47904,72,39,0,0
47904,00,481,8409,361709
47904,23,48,0,0
47904,56,24,0,0
47904,81,54,0,0
47904,51,5,0,0
47904,42,13,0,0
47905,71,20,0,0
47905,52,82,0,0
47905,53,63,0,0
47905,62,203,0,0
47905,54,67,0,0
47905,72,157,0,0
47905,00,1327,34807,1735798
47905,22,4,0,0
47905,23,112,0,0
47905,55,9,0,0
47905,56,61,0,0
47905,61,10,0,0
47905,81,118,0,0
47905,51,21,0,0
47905,42,62,0,0
47906,71,14,0,0
47906,52,41,0,0
47906,53,64,0,0
47906,62,81,0,0
47906,54,118,0,0
47906,72,166,0,0
47906,00,819,11996,507521
47906,22,4,0,0
47906,23,52,0,0
47906,56,24,0,0
47906,61,5,0,0
47906,81,87,0,0
47906,51,20,0,0
47906,42,12,0,0
47907,62,5,0,0
47907,54,3,0,0
47907,72,8,0,0
47907,00,28,493,13617
47907,51,4,0,0
47909,71,6,0,0
47909,52,25,0,0
47909,53,35,0,0
47909,62,61,0,0
47909,54,32,0,0
47909,72,46,0,0
47909,00,513,7043,271817
47909,23,68,0,0
47909,56,37,0,0
47909,61,6,0,0
47909,81,71,0,0
47909,51,5,0,0
47909,42,18,0,0
47917,00,3,9,684
47918,71,3,0,0
47918,52,5,0,0
47918,62,7,0,0
47918,53,5,0,0
47918,54,6,0,0
47918,72,12,0,0
47918,00,119,1517,65649
47918,23,9,0,0
47918,56,6,0,0
47918,81,16,0,0
47918,51,3,0,0
47918,42,8,0,0
47920,71,5,0,0
47920,53,3,0,0
47920,72,3,0,0
47920,23,10,0,0
47920,00,39,267,8463
47920,56,4,0,0
47921,00,22,157,7773
47921,23,4,0,0
47922,52,3,0,0
47922,00,27,294,14123
47922,23,5,0,0
47922,81,3,0,0
47923,52,3,0,0
47923,62,3,0,0
47923,54,3,0,0
47923,72,11,0,0
47923,00,70,496,21994
47923,23,10,0,0
47923,56,4,0,0
47923,81,7,0,0
47923,42,3,0,0
47924,00,4,17,336
47925,00,8,59,2144
47926,00,10,53,2057
47928,62,4,0,0
47928,72,4,0,0
47928,00,31,505,37391
47928,22,5,0,0
47929,00,21,100,6916
47929,23,7,0,0
47930,00,12,304,20971
47932,52,10,0,0
47932,62,6,0,0
47932,54,10,0,0
47932,72,9,0,0
47932,00,115,1266,71674
47932,23,12,0,0
47932,56,7,0,0
47932,81,20,0,0
47932,42,3,0,0
47933,71,10,0,0
47933,52,43,0,0
47933,53,28,0,0
47933,62,88,0,0
47933,54,44,0,0
47933,72,70,0,0
47933,00,685,12999,722219
47933,23,56,0,0
47933,56,44,0,0
47933,61,8,0,0
47933,81,76,0,0
47933,51,12,0,0
47933,42,30,0,0
47940,00,17,57,2640
47940,81,4,0,0
47941,53,3,0,0
47941,00,20,67,1858
47941,23,5,0,0
47941,81,3,0,0
47942,00,10,65,3671
47943,00,15,292,13116
47944,52,5,0,0
47944,62,7,0,0
47944,54,6,0,0
47944,72,5,0,0
47944,00,87,622,23259
47944,23,7,0,0
47944,56,4,0,0
47944,81,13,0,0
47944,51,4,0,0
47944,42,5,0,0
47946,54,4,0,0
47946,72,4,0,0
47946,00,55,502,23003
47946,23,9,0,0
47946,81,8,0,0
47946,42,5,0,0
47948,00,19,393,18436
47949,72,3,0,0
47949,00,20,108,4124
47949,81,3,0,0
47950,00,9,51,1828
47950,23,4,0,0
47951,52,5,0,0
47951,53,3,0,0
47951,62,5,0,0
47951,54,8,0,0
47951,72,11,0,0
47951,00,81,621,26594
47951,23,5,0,0
47951,81,4,0,0
47951,42,9,0,0
47952,00,31,217,8420
47952,56,3,0,0
47952,81,7,0,0
47954,54,3,0,0
47954,72,3,0,0
47954,00,35,220,11868
47954,23,5,0,0
47954,81,5,0,0
47954,42,3,0,0
47955,72,3,0,0
47955,00,19,203,14189
47957,72,5,0,0
47957,00,30,144,3352
47957,23,3,0,0
47957,81,4,0,0
47957,42,3,0,0
47959,62,3,0,0
47959,00,40,1121,50792
47959,23,5,0,0
47959,81,5,0,0
47960,71,10,0,0
47960,52,31,0,0
47960,53,16,0,0
47960,62,30,0,0
47960,54,25,0,0
47960,72,43,0,0
47960,00,375,4463,181450
47960,22,4,0,0
47960,23,36,0,0
47960,56,25,0,0
47960,61,4,0,0
47960,81,39,0,0
47960,51,10,0,0
47960,42,8,0,0
47963,62,3,0,0
47963,54,3,0,0
47963,00,34,290,7078
47963,23,5,0,0
47963,81,3,0,0
47965,00,7,29,561
47965,81,4,0,0
47966,00,8,24,1587
47967,00,10,29,1570
47967,23,3,0,0
47968,54,3,0,0
47968,00,19,71,2513
47968,23,4,0,0
47968,56,4,0,0
47970,52,4,0,0
47970,62,3,0,0
47970,72,3,0,0
47970,00,35,333,13109
47970,23,7,0,0
47971,00,25,213,8014
47971,81,4,0,0
47974,00,10,50,2278
47975,00,11,60,1924
47975,81,4,0,0
47977,52,5,0,0
47977,53,6,0,0
47977,62,3,0,0
47977,54,6,0,0
47977,72,7,0,0
47977,00,87,1672,75881
47977,23,4,0,0
47977,11,4,0,0
47977,56,6,0,0
47977,81,4,0,0
47977,42,6,0,0
47978,71,5,0,0
47978,52,20,0,0
47978,53,8,0,0
47978,62,26,0,0
47978,54,28,0,0
47978,72,27,0,0
47978,00,298,3758,147860
47978,23,22,0,0
47978,56,7,0,0
47978,81,31,0,0
47978,51,9,0,0
47978,42,26,0,0
47980,00,23,399,13878
47980,81,3,0,0
47980,42,6,0,0
47981,00,13,34,1445
47981,56,3,0,0
47982,00,3,28,1409
47983,00,5,18,568
47987,52,4,0,0
47987,62,5,0,0
47987,54,4,0,0
47987,72,7,0,0
47987,00,69,1191,49622
47987,23,9,0,0
47987,81,7,0,0
47987,42,4,0,0
47989,00,17,52,1739
47989,23,3,0,0
47990,00,23,98,2566
47990,23,3,0,0
47990,81,5,0,0
47991,00,23,301,12917
47991,23,6,0,0
47991,81,3,0,0
47992,72,3,0,0
47992,00,18,134,4123
47992,23,4,0,0
47992,81,4,0,0
47992,42,3,0,0
47993,52,7,0,0
47993,62,11,0,0
47993,54,3,0,0
47993,00,66,728,31154
47993,23,8,0,0
47993,56,5,0,0
47993,81,7,0,0
47993,42,4,0,0
47994,00,18,88,4069
47994,23,3,0,0
47994,81,4,0,0
47995,00,39,574,23106
47995,23,6,0,0
47995,56,5,0,0
47995,42,4,0,0
47996,00,10,147,2777
47996,81,5,0,0
