Zipcode,NaicsCode,Establishments,Employees,Payroll
54754,72,5,0,0
54754,00,20,99,1677
54755,56,6,0,0
54755,54,11,0,0
54755,53,3,0,0
54755,23,23,0,0
54755,72,15,0,0
54755,81,20,0,0
54755,52,10,0,0
54755,00,155,2075,102723
54755,62,20,0,0
54755,42,10,0,0
54756,72,6,0,0
54756,00,19,110,2873
54757,71,3,0,0
54757,56,5,0,0
54757,54,3,0,0
54757,72,6,0,0
54757,81,7,0,0
54757,23,17,0,0
54757,00,67,410,13083
54758,54,11,0,0
54758,72,18,0,0
54758,81,13,0,0
54758,52,5,0,0
54758,23,8,0,0
54758,00,107,1775,67267
54758,62,8,0,0
54758,42,4,0,0
54759,72,8,0,0
54759,81,7,0,0
54759,23,4,0,0
54759,00,38,254,6421
54760,81,3,0,0
54760,00,13,93,3726
54761,72,3,0,0
54761,81,3,0,0
54761,23,5,0,0
54761,00,27,217,5057
54761,62,3,0,0
54762,54,3,0,0
54762,23,3,0,0
54762,00,26,104,2423
54763,72,3,0,0
54763,23,4,0,0
54763,00,30,252,8148
54765,00,7,26,1191
54766,81,8,0,0
54766,23,7,0,0
54766,00,39,165,5016
54767,56,3,0,0
54767,72,4,0,0
54767,81,9,0,0
54767,51,4,0,0
54767,23,12,0,0
54767,00,70,493,17175
54767,62,5,0,0
54767,42,5,0,0
54768,56,3,0,0
54768,54,4,0,0
54768,72,11,0,0
54768,81,14,0,0
54768,52,4,0,0
54768,23,20,0,0
54768,11,4,0,0
54768,00,125,997,36242
54768,62,20,0,0
54768,42,3,0,0
54769,23,3,0,0
54769,00,17,50,1184
54770,54,5,0,0
54770,81,4,0,0
54770,52,4,0,0
54770,23,7,0,0
54770,00,45,302,11523
54770,62,5,0,0
54771,56,4,0,0
54771,54,6,0,0
54771,72,10,0,0
54771,81,11,0,0
54771,52,5,0,0
54771,23,13,0,0
54771,00,114,1545,65544
54771,62,13,0,0
54771,42,9,0,0
54772,00,11,53,800
54773,56,3,0,0
54773,72,6,0,0
54773,81,12,0,0
54773,52,5,0,0
54773,23,5,0,0
54773,00,69,1810,64736
54773,62,7,0,0
54801,71,3,0,0
54801,56,4,0,0
54801,54,22,0,0
54801,53,13,0,0
54801,72,33,0,0
54801,81,29,0,0
54801,51,4,0,0
54801,52,14,0,0
54801,23,24,0,0
54801,00,257,2181,71431
54801,62,36,0,0
54801,42,3,0,0
54805,56,4,0,0
54805,81,4,0,0
54805,23,9,0,0
54805,00,42,347,16353
54805,42,4,0,0
54806,71,3,0,0
54806,56,16,0,0
54806,54,24,0,0
54806,53,10,0,0
54806,72,45,0,0
54806,81,44,0,0
54806,51,6,0,0
54806,52,23,0,0
54806,23,30,0,0
54806,11,3,0,0
54806,00,368,5562,245443
54806,62,54,0,0
54806,42,8,0,0
54810,56,3,0,0
54810,54,3,0,0
54810,72,15,0,0
54810,81,4,0,0
54810,23,8,0,0
54810,00,60,431,12218
54810,62,4,0,0
54812,56,10,0,0
54812,54,6,0,0
54812,53,6,0,0
54812,72,17,0,0
54812,81,15,0,0
54812,52,12,0,0
54812,23,12,0,0
54812,00,158,2731,109660
54812,62,16,0,0
54812,42,6,0,0
54813,72,4,0,0
54813,23,3,0,0
54813,00,17,212,6766
54814,71,10,0,0
54814,53,6,0,0
54814,72,17,0,0
54814,81,7,0,0
54814,23,14,0,0
54814,00,100,402,12813
54814,62,5,0,0
54816,00,3,20,754
54817,71,3,0,0
54817,72,18,0,0
54817,81,3,0,0
54817,23,6,0,0
54817,00,47,290,9985
54819,54,3,0,0
54819,72,4,0,0
54819,81,3,0,0
54819,23,4,0,0
54819,00,30,389,19196
54820,72,5,0,0
54820,00,20,117,2811
54821,72,19,0,0
54821,81,7,0,0
54821,52,3,0,0
54821,23,14,0,0
54821,00,61,358,13534
54822,56,5,0,0
54822,54,5,0,0
54822,53,3,0,0
54822,72,10,0,0
54822,81,14,0,0
54822,52,3,0,0
54822,23,15,0,0
54822,00,97,710,31168
54822,62,11,0,0
54822,42,4,0,0
54824,72,4,0,0
54824,81,7,0,0
54824,23,7,0,0
54824,00,33,245,11528
54824,62,4,0,0
54826,00,7,56,2326
54827,00,9,19,647
54828,72,5,0,0
54828,00,7,8,559
54829,56,4,0,0
54829,54,5,0,0
54829,72,15,0,0
54829,81,14,0,0
54829,51,6,0,0
54829,52,9,0,0
54829,23,21,0,0
54829,00,135,1445,67329
54829,62,12,0,0
54830,53,5,0,0
54830,72,14,0,0
54830,81,6,0,0
54830,23,6,0,0
54830,00,53,217,6344
54832,00,11,24,628
54835,23,3,0,0
54835,00,12,34,857
54836,23,4,0,0
54836,00,10,44,4178
54837,71,3,0,0
54837,54,3,0,0
54837,72,11,0,0
54837,81,16,0,0
54837,52,3,0,0
54837,23,14,0,0
54837,00,93,676,22572
54837,62,12,0,0
54838,54,3,0,0
54838,72,8,0,0
54838,23,4,0,0
54838,00,24,110,2878
54838,62,3,0,0
54839,00,5,10,123
54840,71,4,0,0
54840,54,8,0,0
54840,53,3,0,0
54840,72,10,0,0
54840,81,11,0,0
54840,51,4,0,0
54840,52,7,0,0
54840,23,9,0,0
54840,00,107,1537,71444
54840,62,9,0,0
54841,72,3,0,0
54841,00,7,52,945
54842,00,8,157,4045
54843,71,16,0,0
54843,56,25,0,0
54843,61,6,0,0
54843,54,31,0,0
54843,53,24,0,0
54843,72,80,0,0
54843,81,38,0,0
54843,51,5,0,0
54843,52,20,0,0
54843,23,62,0,0
54843,11,10,0,0
54843,22,3,0,0
54843,00,504,5005,196740
54843,62,44,0,0
54843,42,11,0,0
54844,00,8,17,364
54846,00,6,9,159
54847,56,3,0,0
54847,53,3,0,0
54847,72,16,0,0
54847,81,6,0,0
54847,23,8,0,0
54847,00,74,480,20748
54847,62,7,0,0
54847,42,3,0,0
54848,56,4,0,0
54848,54,10,0,0
54848,72,23,0,0
54848,81,21,0,0
54848,51,5,0,0
54848,52,10,0,0
54848,23,13,0,0
54848,11,3,0,0
54848,22,3,0,0
54848,00,171,2577,85255
54848,62,34,0,0
54849,54,3,0,0
54849,72,6,0,0
54849,81,3,0,0
54849,23,7,0,0
54849,00,37,192,5264
54849,42,3,0,0
54850,56,4,0,0
54850,72,6,0,0
54850,81,3,0,0
54850,23,4,0,0
54850,00,29,128,5726
54853,56,5,0,0
54853,72,10,0,0
54853,81,7,0,0
54853,52,7,0,0
54853,23,11,0,0
54853,00,82,744,27728
54853,62,7,0,0
54854,23,4,0,0
54854,00,11,49,764
54855,23,5,0,0
54855,00,16,97,3582
54856,72,5,0,0
54856,81,3,0,0
54856,23,4,0,0
54856,00,29,296,16732
54857,00,4,15,432
54858,54,4,0,0
54858,72,6,0,0
54858,81,3,0,0
54858,23,6,0,0
54858,00,43,335,13872
54858,62,4,0,0
54859,56,3,0,0
54859,53,5,0,0
54859,72,9,0,0
54859,81,4,0,0
54859,23,3,0,0
54859,00,54,770,35380
54859,62,4,0,0
54862,23,4,0,0
54862,00,9,23,914
54864,81,6,0,0
54864,23,5,0,0
54864,00,26,136,5317
54865,72,3,0,0
54865,00,5,24,505
54867,00,11,82,3283
54868,71,13,0,0
54868,56,35,0,0
54868,54,34,0,0
54868,53,15,0,0
54868,72,54,0,0
54868,81,62,0,0
54868,51,13,0,0
54868,52,45,0,0
54868,23,51,0,0
54868,11,4,0,0
54868,21,3,0,0
54868,22,4,0,0
54868,00,595,9454,396586
54868,62,80,0,0
54868,42,15,0,0
54870,56,6,0,0
54870,72,7,0,0
54870,23,12,0,0
54870,00,37,153,5262
54871,56,3,0,0
54871,53,4,0,0
54871,72,5,0,0
54871,81,8,0,0
54871,51,5,0,0
54871,52,3,0,0
54871,23,7,0,0
54871,00,68,717,22972
54871,62,12,0,0
54872,54,11,0,0
54872,53,10,0,0
54872,72,15,0,0
54872,81,12,0,0
54872,51,5,0,0
54872,52,6,0,0
54872,23,10,0,0
54872,00,125,969,28265
54872,62,18,0,0
54873,54,4,0,0
54873,72,14,0,0
54873,81,5,0,0
54873,52,3,0,0
54873,23,11,0,0
54873,00,57,203,5136
54874,56,3,0,0
54874,72,8,0,0
54874,23,9,0,0
54874,00,34,151,6360
54874,62,5,0,0
54875,23,8,0,0
54875,00,17,37,1473
54876,72,7,0,0
54876,23,5,0,0
54876,00,35,137,4583
54880,71,19,0,0
54880,56,29,0,0
54880,61,7,0,0
54880,54,54,0,0
54880,53,34,0,0
54880,72,103,0,0
54880,81,92,0,0
54880,51,13,0,0
54880,52,44,0,0
54880,23,60,0,0
54880,22,4,0,0
54880,00,792,12597,539436
54880,62,97,0,0
54880,42,38,0,0
54880,55,7,0,0
54888,72,15,0,0
54888,23,8,0,0
54888,00,40,226,6065
54889,53,3,0,0
54889,72,11,0,0
54889,81,10,0,0
54889,51,5,0,0
54889,23,6,0,0
54889,00,71,933,31375
54889,62,6,0,0
54890,00,3,18,418
54891,71,4,0,0
54891,56,3,0,0
54891,54,6,0,0
54891,72,14,0,0
54891,81,11,0,0
54891,52,4,0,0
54891,23,15,0,0
54891,00,82,573,15696
54891,62,9,0,0
54893,56,7,0,0
54893,54,5,0,0
54893,72,17,0,0
54893,81,12,0,0
54893,52,4,0,0
54893,23,10,0,0
54893,00,85,575,24061
54893,62,6,0,0
54895,56,4,0,0
54895,72,3,0,0
54895,23,4,0,0
54895,00,22,306,12186
54896,54,3,0,0
54896,72,9,0,0
54896,52,3,0,0
54896,23,6,0,0
54896,11,5,0,0
54896,22,3,0,0
54896,00,44,106,3233
54901,71,15,0,0
54901,56,25,0,0
54901,61,10,0,0
54901,54,43,0,0
54901,53,32,0,0
54901,72,107,0,0
54901,81,83,0,0
54901,51,14,0,0
54901,52,42,0,0
54901,23,48,0,0
54901,00,708,13525,516799
54901,62,89,0,0
54901,42,16,0,0
54901,55,5,0,0
54902,71,11,0,0
54902,56,25,0,0
54902,61,3,0,0
54902,54,28,0,0
54902,53,22,0,0
54902,72,67,0,0
54902,81,58,0,0
54902,51,15,0,0
54902,52,36,0,0
54902,23,36,0,0
54902,00,503,11911,529474
54902,62,58,0,0
54902,42,19,0,0
54902,55,5,0,0
54903,56,13,0,0
54903,54,4,0,0
54903,72,6,0,0
54903,81,3,0,0
54903,00,48,5265,349080
54903,62,3,0,0
54904,71,11,0,0
54904,56,31,0,0
54904,61,5,0,0
54904,54,34,0,0
54904,53,18,0,0
54904,72,32,0,0
54904,81,43,0,0
54904,51,3,0,0
54904,52,34,0,0
54904,23,52,0,0
54904,11,3,0,0
54904,00,529,12076,552933
54904,62,86,0,0
54904,42,28,0,0
54904,55,4,0,0
54909,81,5,0,0
54909,23,4,0,0
54909,00,29,135,7247
54909,42,3,0,0
54911,71,15,0,0
54911,56,42,0,0
54911,61,23,0,0
54911,54,71,0,0
54911,53,26,0,0
54911,72,131,0,0
54911,81,104,0,0
54911,51,22,0,0
54911,52,82,0,0
54911,23,37,0,0
54911,22,5,0,0
54911,00,914,20781,1026459
54911,62,132,0,0
54911,42,42,0,0
54911,55,9,0,0
54912,71,5,0,0
54912,56,5,0,0
54912,54,5,0,0
54912,53,3,0,0
54912,72,4,0,0
54912,81,7,0,0
54912,23,5,0,0
54912,00,62,3358,236782
54912,62,3,0,0
54912,42,6,0,0
54912,55,4,0,0
54913,71,14,0,0
54913,56,44,0,0
54913,61,8,0,0
54913,54,72,0,0
54913,53,30,0,0
54913,72,65,0,0
54913,81,71,0,0
54913,51,12,0,0
54913,52,59,0,0
54913,23,94,0,0
54913,00,823,13998,576622
54913,62,91,0,0
54913,42,42,0,0
54913,55,7,0,0
54914,71,17,0,0
54914,56,65,0,0
54914,61,12,0,0
54914,54,103,0,0
54914,53,53,0,0
54914,72,72,0,0
54914,81,101,0,0
54914,51,19,0,0
54914,52,82,0,0
54914,23,86,0,0
54914,00,1048,23946,1148662
54914,62,88,0,0
54914,42,77,0,0
54914,55,7,0,0
54915,71,11,0,0
54915,56,39,0,0
54915,61,8,0,0
54915,54,47,0,0
54915,53,28,0,0
54915,72,89,0,0
54915,81,72,0,0
54915,51,16,0,0
54915,52,58,0,0
54915,23,52,0,0
54915,00,766,16226,701126
54915,62,120,0,0
54915,42,29,0,0
54915,55,10,0,0
54919,52,7,0,0
54919,00,10,1666,165906
54921,72,6,0,0
54921,81,3,0,0
54921,23,4,0,0
54921,00,28,238,14877
54922,23,5,0,0
54922,00,20,315,13656
54923,71,5,0,0
54923,56,11,0,0
54923,54,10,0,0
54923,53,3,0,0
54923,72,19,0,0
54923,81,20,0,0
54923,51,9,0,0
54923,52,9,0,0
54923,23,15,0,0
54923,00,198,2935,137050
54923,62,25,0,0
54923,42,8,0,0
54927,72,3,0,0
54927,00,7,40,823
54928,81,3,0,0
54928,00,7,24,533
54929,71,3,0,0
54929,56,6,0,0
54929,54,9,0,0
54929,53,3,0,0
54929,72,23,0,0
54929,81,25,0,0
54929,51,6,0,0
54929,52,13,0,0
54929,23,16,0,0
54929,00,180,3417,129096
54929,62,17,0,0
54929,42,6,0,0
54930,72,5,0,0
54930,81,3,0,0
54930,52,4,0,0
54930,23,3,0,0
54930,00,36,379,13398
54931,81,4,0,0
54931,23,3,0,0
54931,00,19,182,6904
54932,56,4,0,0
54932,23,6,0,0
54932,00,21,116,5032
54933,81,3,0,0
54933,00,10,33,1005
54934,00,5,36,2430
54935,71,16,0,0
54935,56,47,0,0
54935,61,6,0,0
54935,54,59,0,0
54935,53,27,0,0
54935,72,106,0,0
54935,81,122,0,0
54935,51,15,0,0
54935,52,73,0,0
54935,23,78,0,0
54935,00,978,21960,1008223
54935,62,172,0,0
54935,42,33,0,0
54935,55,6,0,0
54936,72,3,0,0
54936,81,6,0,0
54936,52,5,0,0
54936,00,38,1932,153714
54936,62,6,0,0
54936,42,5,0,0
54937,71,6,0,0
54937,56,14,0,0
54937,61,3,0,0
54937,54,20,0,0
54937,53,17,0,0
54937,72,24,0,0
54937,81,34,0,0
54937,51,7,0,0
54937,52,18,0,0
54937,23,46,0,0
54937,00,379,8028,355040
54937,62,32,0,0
54937,42,37,0,0
54940,56,6,0,0
54940,54,3,0,0
54940,72,14,0,0
54940,81,12,0,0
54940,52,3,0,0
54940,23,20,0,0
54940,00,82,444,13128
54940,62,4,0,0
54940,42,3,0,0
54941,71,3,0,0
54941,54,5,0,0
54941,53,11,0,0
54941,72,19,0,0
54941,81,11,0,0
54941,52,3,0,0
54941,23,13,0,0
54941,00,97,1040,34348
54941,62,7,0,0
54942,71,3,0,0
54942,56,10,0,0
54942,54,20,0,0
54942,53,5,0,0
54942,72,11,0,0
54942,81,24,0,0
54942,52,12,0,0
54942,23,42,0,0
54942,00,231,3997,201304
54942,62,17,0,0
54942,42,22,0,0
54942,55,3,0,0
54943,81,3,0,0
54943,00,17,55,1879
54944,71,5,0,0
54944,56,19,0,0
54944,54,15,0,0
54944,53,3,0,0
54944,72,12,0,0
54944,81,15,0,0
54944,52,10,0,0
54944,23,25,0,0
54944,00,175,1310,56852
54944,62,10,0,0
54944,42,14,0,0
54945,54,5,0,0
54945,72,9,0,0
54945,81,8,0,0
54945,51,3,0,0
54945,52,7,0,0
54945,23,6,0,0
54945,00,71,428,12229
54945,62,14,0,0
54946,00,5,107,2988
54947,54,4,0,0
54947,72,5,0,0
54947,81,4,0,0
54947,23,5,0,0
54947,00,31,134,5152
54948,00,4,11,299
54949,53,3,0,0
54949,72,8,0,0
54949,81,15,0,0
54949,52,3,0,0
54949,23,8,0,0
54949,00,72,1181,49981
54949,62,5,0,0
54949,42,5,0,0
54950,54,4,0,0
54950,53,4,0,0
54950,72,8,0,0
54950,81,11,0,0
54950,52,5,0,0
54950,23,6,0,0
54950,00,69,912,38447
54950,62,7,0,0
54950,42,5,0,0
54952,71,11,0,0
54952,56,62,0,0
54952,61,5,0,0
54952,54,32,0,0
54952,53,13,0,0
54952,72,43,0,0
54952,81,54,0,0
54952,51,4,0,0
54952,52,29,0,0
54952,23,44,0,0
54952,00,490,9344,465338
54952,62,79,0,0
54952,42,21,0,0
54952,55,5,0,0
54956,71,20,0,0
54956,72,106,0,0
54956,56,62,0,0
54956,61,11,0,0
54956,54,85,0,0
54956,53,43,0,0
54956,81,114,0,0
54956,51,12,0,0
54956,52,67,0,0
54956,23,85,0,0
54956,11,3,0,0
54956,00,1046,28373,1666583
54956,62,133,0,0
54956,42,51,0,0
54956,55,22,0,0
54957,54,3,0,0
54957,81,3,0,0
54957,23,3,0,0
54957,55,3,0,0
54957,00,29,4093,229296
54960,72,4,0,0
54960,23,6,0,0
54960,22,3,0,0
54960,00,29,119,3579
54961,71,7,0,0
54961,72,27,0,0
54961,56,19,0,0
54961,61,3,0,0
54961,54,13,0,0
54961,53,6,0,0
54961,81,26,0,0
54961,51,3,0,0
54961,52,18,0,0
54961,23,42,0,0
54961,00,292,5104,258346
54961,62,29,0,0
54961,42,6,0,0
54962,81,3,0,0
54962,00,13,31,1048
54963,72,9,0,0
54963,56,4,0,0
54963,54,3,0,0
54963,81,11,0,0
54963,23,22,0,0
54963,00,112,818,29873
54963,62,16,0,0
54963,42,5,0,0
54964,00,15,79,2655
54964,42,4,0,0
54965,56,4,0,0
54965,00,9,47,591
54966,72,4,0,0
54966,81,10,0,0
54966,23,3,0,0
54966,00,55,519,18260
54966,42,8,0,0
54967,81,5,0,0
54967,00,8,23,482
54968,72,10,0,0
54968,56,5,0,0
54968,81,8,0,0
54968,51,3,0,0
54968,52,5,0,0
54968,23,11,0,0
54968,00,76,432,18441
54968,62,5,0,0
54970,72,9,0,0
54970,81,4,0,0
54970,51,4,0,0
54970,23,3,0,0
54970,00,39,334,8471
54970,62,4,0,0
54971,71,4,0,0
54971,72,33,0,0
54971,56,6,0,0
54971,54,15,0,0
54971,53,10,0,0
54971,81,28,0,0
54971,51,5,0,0
54971,52,14,0,0
54971,23,24,0,0
54971,21,3,0,0
54971,00,264,5827,283230
54971,62,35,0,0
54971,42,10,0,0
54974,72,3,0,0
54974,81,5,0,0
54974,23,5,0,0
54974,00,26,322,13481
54974,62,3,0,0
54976,00,3,9,379
54977,72,3,0,0
54977,81,4,0,0
54977,00,17,61,1218
54978,00,4,33,560
54979,23,4,0,0
54979,00,21,115,3647
54981,71,12,0,0
54981,72,49,0,0
54981,56,19,0,0
54981,61,3,0,0
54981,54,24,0,0
54981,53,18,0,0
54981,81,45,0,0
54981,51,11,0,0
54981,52,25,0,0
54981,23,43,0,0
54981,00,423,6327,247144
54981,62,55,0,0
54981,42,12,0,0
54982,71,7,0,0
54982,72,26,0,0
54982,56,9,0,0
54982,54,16,0,0
54982,53,10,0,0
54982,81,24,0,0
54982,51,3,0,0
54982,52,11,0,0
54982,23,14,0,0
54982,11,3,0,0
54982,22,4,0,0
54982,00,200,2144,68225
54982,62,25,0,0
54982,42,3,0,0
54983,71,3,0,0
54983,72,9,0,0
54983,56,4,0,0
54983,54,4,0,0
54983,81,7,0,0
54983,52,4,0,0
54983,23,14,0,0
54983,00,88,976,43021
54983,62,8,0,0
54983,42,4,0,0
54984,72,13,0,0
54984,56,6,0,0
54984,81,9,0,0
54984,52,3,0,0
54984,23,11,0,0
54984,00,68,617,19926
54984,62,6,0,0
54984,42,4,0,0
54986,72,12,0,0
54986,56,3,0,0
54986,54,3,0,0
54986,81,9,0,0
54986,52,6,0,0
54986,23,8,0,0
54986,00,88,1133,44102
54986,62,14,0,0
54986,42,3,0,0
