Zipcode,NaicsCode,Establishments,Employees,Payroll
54751,55,3,0,0
54751,61,3,0,0
54751,56,21,0,0
54751,62,78,0,0
54751,23,53,0,0
54751,22,3,0,0
54751,00,602,13239,642180
54751,42,27,0,0
54751,81,63,0,0
54751,71,12,0,0
54754,72,6,0,0
54754,00,20,107,1903
54755,72,16,0,0
54755,54,10,0,0
54755,52,10,0,0
54755,53,3,0,0
54755,56,5,0,0
54755,62,22,0,0
54755,23,28,0,0
54755,00,162,1990,103972
54755,42,11,0,0
54755,81,19,0,0
54756,72,6,0,0
54756,00,19,106,3430
54757,72,8,0,0
54757,54,5,0,0
54757,56,5,0,0
54757,23,16,0,0
54757,00,66,339,14278
54757,81,8,0,0
54757,71,3,0,0
54758,72,21,0,0
54758,54,12,0,0
54758,52,5,0,0
54758,62,7,0,0
54758,23,8,0,0
54758,00,112,1771,70896
54758,42,5,0,0
54758,81,12,0,0
54759,72,7,0,0
54759,23,4,0,0
54759,00,37,150,4588
54759,81,7,0,0
54760,00,11,68,2872
54761,72,3,0,0
54761,62,3,0,0
54761,23,3,0,0
54761,00,25,202,4924
54761,81,3,0,0
54762,54,3,0,0
54762,23,3,0,0
54762,00,25,94,2432
54763,72,3,0,0
54763,23,4,0,0
54763,00,31,230,9605
54765,00,8,24,1624
54766,23,6,0,0
54766,00,37,140,5180
54766,81,6,0,0
54767,72,4,0,0
54767,52,3,0,0
54767,51,4,0,0
54767,56,3,0,0
54767,62,5,0,0
54767,23,11,0,0
54767,00,71,562,23072
54767,42,6,0,0
54767,81,8,0,0
54768,72,13,0,0
54768,54,4,0,0
54768,52,5,0,0
54768,56,3,0,0
54768,62,20,0,0
54768,23,20,0,0
54768,00,123,1034,38485
54768,42,3,0,0
54768,81,14,0,0
54769,72,3,0,0
54769,00,17,56,1491
54770,54,5,0,0
54770,52,4,0,0
54770,62,5,0,0
54770,23,7,0,0
54770,00,50,301,12747
54770,42,3,0,0
54770,81,4,0,0
54771,72,10,0,0
54771,54,7,0,0
54771,52,4,0,0
54771,51,4,0,0
54771,56,4,0,0
54771,62,13,0,0
54771,23,13,0,0
54771,00,113,1482,73158
54771,42,9,0,0
54771,81,11,0,0
54772,00,9,24,844
54773,72,6,0,0
54773,52,5,0,0
54773,56,3,0,0
54773,62,7,0,0
54773,23,5,0,0
54773,00,69,1513,64066
54773,81,11,0,0
54801,72,33,0,0
54801,54,22,0,0
54801,52,14,0,0
54801,53,15,0,0
54801,51,4,0,0
54801,56,5,0,0
54801,62,32,0,0
54801,23,24,0,0
54801,00,256,2077,75310
54801,42,4,0,0
54801,81,29,0,0
54801,71,3,0,0
54805,72,3,0,0
54805,56,3,0,0
54805,23,8,0,0
54805,00,44,360,17153
54805,42,5,0,0
54805,81,4,0,0
54806,72,48,0,0
54806,54,24,0,0
54806,52,23,0,0
54806,53,10,0,0
54806,51,6,0,0
54806,56,17,0,0
54806,62,51,0,0
54806,23,35,0,0
54806,11,3,0,0
54806,00,376,5854,314102
54806,42,8,0,0
54806,81,43,0,0
54806,71,3,0,0
54810,72,16,0,0
54810,54,3,0,0
54810,53,4,0,0
54810,56,4,0,0
54810,62,4,0,0
54810,23,11,0,0
54810,00,68,472,14214
54810,81,5,0,0
54810,71,3,0,0
54812,72,19,0,0
54812,54,6,0,0
54812,52,10,0,0
54812,53,7,0,0
54812,56,10,0,0
54812,62,16,0,0
54812,23,14,0,0
54812,00,159,2653,118879
54812,42,6,0,0
54812,81,14,0,0
54813,72,4,0,0
54813,23,3,0,0
54813,00,17,297,10527
54814,72,17,0,0
54814,52,3,0,0
54814,53,9,0,0
54814,62,5,0,0
54814,23,14,0,0
54814,11,3,0,0
54814,00,108,350,14636
54814,81,8,0,0
54814,71,9,0,0
54817,72,21,0,0
54817,23,6,0,0
54817,00,52,301,12579
54817,81,4,0,0
54817,71,3,0,0
54819,72,3,0,0
54819,23,5,0,0
54819,00,30,221,8723
54819,81,3,0,0
54820,72,5,0,0
54820,00,19,119,2949
54821,72,20,0,0
54821,52,3,0,0
54821,51,3,0,0
54821,23,13,0,0
54821,00,62,352,15237
54821,81,7,0,0
54822,72,12,0,0
54822,54,5,0,0
54822,52,3,0,0
54822,53,3,0,0
54822,56,6,0,0
54822,62,14,0,0
54822,23,17,0,0
54822,00,104,765,34775
54822,42,4,0,0
54822,81,12,0,0
54824,72,4,0,0
54824,62,3,0,0
54824,23,6,0,0
54824,00,29,215,11040
54824,81,5,0,0
54826,72,4,0,0
54826,00,9,73,3131
54827,00,9,17,859
54828,72,5,0,0
54828,00,7,8,607
54829,72,12,0,0
54829,54,7,0,0
54829,52,8,0,0
54829,51,6,0,0
54829,62,14,0,0
54829,23,19,0,0
54829,00,125,1438,70211
54829,81,14,0,0
54830,72,15,0,0
54830,53,4,0,0
54830,23,5,0,0
54830,00,48,211,6897
54830,81,6,0,0
54832,00,10,17,583
54835,00,9,24,773
54836,23,3,0,0
54836,00,10,21,872
54837,72,12,0,0
54837,54,3,0,0
54837,52,3,0,0
54837,62,12,0,0
54837,23,13,0,0
54837,00,90,672,23337
54837,81,14,0,0
54837,71,3,0,0
54838,72,10,0,0
54838,54,4,0,0
54838,23,6,0,0
54838,00,29,81,2974
54839,00,4,9,147
54840,72,11,0,0
54840,54,6,0,0
54840,52,8,0,0
54840,51,4,0,0
54840,56,3,0,0
54840,62,9,0,0
54840,23,9,0,0
54840,00,111,1550,70100
54840,81,14,0,0
54840,71,5,0,0
54841,72,3,0,0
54841,00,9,56,952
54842,00,8,117,2546
54843,72,76,0,0
54843,54,29,0,0
54843,52,23,0,0
54843,53,26,0,0
54843,51,5,0,0
54843,61,7,0,0
54843,56,27,0,0
54843,62,50,0,0
54843,23,72,0,0
54843,11,10,0,0
54843,22,3,0,0
54843,00,527,4724,220026
54843,42,12,0,0
54843,81,38,0,0
54843,71,16,0,0
54844,00,9,18,481
54846,00,4,4,225
54847,72,17,0,0
54847,53,4,0,0
54847,62,7,0,0
54847,23,12,0,0
54847,00,78,530,22970
54847,42,3,0,0
54847,81,6,0,0
54848,72,24,0,0
54848,54,10,0,0
54848,52,10,0,0
54848,51,5,0,0
54848,61,3,0,0
54848,56,4,0,0
54848,62,30,0,0
54848,23,10,0,0
54848,11,3,0,0
54848,22,3,0,0
54848,00,171,2466,96868
54848,81,22,0,0
54849,72,6,0,0
54849,54,3,0,0
54849,56,3,0,0
54849,23,8,0,0
54849,00,40,173,5250
54849,42,3,0,0
54849,81,3,0,0
54850,72,7,0,0
54850,56,4,0,0
54850,23,4,0,0
54850,00,31,86,5950
54850,81,3,0,0
54853,72,12,0,0
54853,52,7,0,0
54853,56,7,0,0
54853,62,7,0,0
54853,23,13,0,0
54853,00,90,785,33306
54853,81,9,0,0
54854,23,5,0,0
54854,00,14,34,941
54855,23,6,0,0
54855,00,16,104,3477
54856,72,5,0,0
54856,23,4,0,0
54856,00,31,295,19304
54856,81,3,0,0
54857,00,3,12,515
54858,72,6,0,0
54858,54,5,0,0
54858,62,4,0,0
54858,23,6,0,0
54858,00,46,339,14663
54858,81,3,0,0
54859,72,9,0,0
54859,54,3,0,0
54859,53,6,0,0
54859,56,3,0,0
54859,62,5,0,0
54859,23,4,0,0
54859,00,60,758,37787
54859,81,4,0,0
54862,23,4,0,0
54862,00,8,23,1025
54864,23,4,0,0
54864,00,23,124,5090
54864,81,5,0,0
54865,00,4,22,571
54867,00,11,77,3427
54868,72,57,0,0
54868,54,36,0,0
54868,52,45,0,0
54868,53,15,0,0
54868,51,16,0,0
54868,56,36,0,0
54868,62,77,0,0
54868,23,51,0,0
54868,11,3,0,0
54868,21,3,0,0
54868,22,4,0,0
54868,00,615,9623,487753
54868,42,18,0,0
54868,81,69,0,0
54868,71,16,0,0
54870,72,9,0,0
54870,56,6,0,0
54870,23,10,0,0
54870,00,37,160,6880
54871,72,8,0,0
54871,52,3,0,0
54871,53,4,0,0
54871,51,5,0,0
54871,56,3,0,0
54871,62,15,0,0
54871,23,9,0,0
54871,00,78,706,23760
54871,81,9,0,0
54872,72,16,0,0
54872,54,13,0,0
54872,52,7,0,0
54872,53,10,0,0
54872,51,5,0,0
54872,62,18,0,0
54872,23,10,0,0
54872,00,129,940,31681
54872,42,3,0,0
54872,81,11,0,0
54873,72,16,0,0
54873,54,3,0,0
54873,52,3,0,0
54873,23,9,0,0
54873,00,63,243,6804
54873,81,8,0,0
54873,71,3,0,0
54874,72,9,0,0
54874,62,5,0,0
54874,23,9,0,0
54874,00,33,318,10031
54875,23,6,0,0
54875,00,14,27,1611
54876,72,7,0,0
54876,54,3,0,0
54876,23,7,0,0
54876,00,37,148,5287
54880,72,102,0,0
54880,54,50,0,0
54880,52,42,0,0
54880,53,33,0,0
54880,51,13,0,0
54880,55,7,0,0
54880,61,6,0,0
54880,56,27,0,0
54880,62,97,0,0
54880,23,57,0,0
54880,22,4,0,0
54880,00,785,12812,600700
54880,42,36,0,0
54880,81,91,0,0
54880,71,17,0,0
54888,72,8,0,0
54888,23,8,0,0
54888,00,33,183,6090
54889,72,11,0,0
54889,53,3,0,0
54889,51,4,0,0
54889,62,6,0,0
54889,23,8,0,0
54889,00,72,834,34469
54889,81,10,0,0
54890,00,3,21,443
54891,72,16,0,0
54891,54,5,0,0
54891,52,5,0,0
54891,56,4,0,0
54891,62,8,0,0
54891,23,11,0,0
54891,00,82,513,16900
54891,81,11,0,0
54891,71,4,0,0
54893,72,16,0,0
54893,54,5,0,0
54893,52,4,0,0
54893,56,6,0,0
54893,62,6,0,0
54893,23,11,0,0
54893,00,87,579,26712
54893,81,13,0,0
54895,72,3,0,0
54895,56,4,0,0
54895,23,5,0,0
54895,00,25,215,12009
54896,72,11,0,0
54896,52,3,0,0
54896,23,6,0,0
54896,11,4,0,0
54896,22,3,0,0
54896,00,44,117,3356
54901,72,96,0,0
54901,54,47,0,0
54901,52,41,0,0
54901,53,30,0,0
54901,51,15,0,0
54901,55,5,0,0
54901,61,7,0,0
54901,56,25,0,0
54901,62,94,0,0
54901,23,45,0,0
54901,00,698,12450,517600
54901,42,18,0,0
54901,81,86,0,0
54901,71,17,0,0
54902,72,65,0,0
54902,54,28,0,0
54902,52,33,0,0
54902,53,22,0,0
54902,51,13,0,0
54902,55,4,0,0
54902,61,4,0,0
54902,56,26,0,0
54902,62,61,0,0
54902,23,38,0,0
54902,00,499,10542,508323
54902,42,19,0,0
54902,81,57,0,0
54902,71,12,0,0
54903,72,6,0,0
54903,54,5,0,0
54903,56,14,0,0
54903,62,3,0,0
54903,00,51,5745,370727
54903,81,5,0,0
54904,72,31,0,0
54904,54,32,0,0
54904,52,34,0,0
54904,53,23,0,0
54904,51,3,0,0
54904,55,4,0,0
54904,61,5,0,0
54904,56,31,0,0
54904,62,85,0,0
54904,23,52,0,0
54904,00,523,11694,531170
54904,42,21,0,0
54904,81,49,0,0
54904,71,11,0,0
54909,72,3,0,0
54909,23,4,0,0
54909,00,33,144,8155
54909,42,3,0,0
54909,81,7,0,0
54911,72,135,0,0
54911,54,67,0,0
54911,52,85,0,0
54911,53,27,0,0
54911,51,15,0,0
54911,55,6,0,0
54911,61,24,0,0
54911,56,41,0,0
54911,62,131,0,0
54911,23,37,0,0
54911,22,5,0,0
54911,00,911,18556,1038945
54911,42,36,0,0
54911,81,105,0,0
54911,71,16,0,0
54912,72,3,0,0
54912,54,6,0,0
54912,52,3,0,0
54912,53,4,0,0
54912,55,4,0,0
54912,56,5,0,0
54912,62,3,0,0
54912,23,4,0,0
54912,00,66,3469,266075
54912,42,6,0,0
54912,81,9,0,0
54912,71,4,0,0
54913,72,65,0,0
54913,54,72,0,0
54913,52,68,0,0
54913,53,31,0,0
54913,51,10,0,0
54913,55,7,0,0
54913,61,7,0,0
54913,56,51,0,0
54913,62,97,0,0
54913,23,92,0,0
54913,00,845,13204,630492
54913,42,42,0,0
54913,81,73,0,0
54913,71,15,0,0
54914,72,75,0,0
54914,54,95,0,0
54914,52,83,0,0
54914,53,52,0,0
54914,51,19,0,0
54914,55,7,0,0
54914,61,12,0,0
54914,56,62,0,0
54914,62,90,0,0
54914,23,86,0,0
54914,00,1031,23673,1305736
54914,42,82,0,0
54914,81,102,0,0
54914,71,14,0,0
54915,72,94,0,0
54915,54,52,0,0
54915,52,52,0,0
54915,53,32,0,0
54915,51,20,0,0
54915,55,10,0,0
54915,61,8,0,0
54915,56,37,0,0
54915,62,119,0,0
54915,23,59,0,0
54915,00,770,16332,912120
54915,42,27,0,0
54915,81,72,0,0
54915,71,10,0,0
54919,52,6,0,0
54919,00,10,1674,143449
54921,72,5,0,0
54921,52,3,0,0
54921,23,4,0,0
54921,00,27,229,17143
54921,81,3,0,0
54922,23,4,0,0
54922,00,16,251,13467
54922,81,3,0,0
54923,72,17,0,0
54923,54,11,0,0
54923,52,10,0,0
54923,51,10,0,0
54923,56,9,0,0
54923,62,24,0,0
54923,23,14,0,0
54923,00,194,3113,174453
54923,42,8,0,0
54923,81,21,0,0
54923,71,4,0,0
54927,72,3,0,0
54927,00,8,44,799
54928,00,6,21,471
54929,72,22,0,0
54929,54,8,0,0
54929,52,14,0,0
54929,53,3,0,0
54929,51,6,0,0
54929,56,4,0,0
54929,62,20,0,0
54929,23,17,0,0
54929,00,183,2965,120420
54929,42,6,0,0
54929,81,26,0,0
54929,71,3,0,0
54930,72,5,0,0
54930,52,3,0,0
54930,23,3,0,0
54930,00,35,375,14463
54930,81,3,0,0
54931,23,3,0,0
54931,00,17,194,7805
54931,81,4,0,0
54932,56,3,0,0
54932,23,4,0,0
54932,00,18,101,4913
54933,00,10,50,1334
54933,81,3,0,0
54934,00,3,24,265
54935,72,113,0,0
54935,54,56,0,0
54935,52,70,0,0
54935,53,30,0,0
54935,51,15,0,0
54935,55,6,0,0
54935,61,6,0,0
54935,56,45,0,0
54935,62,176,0,0
54935,23,80,0,0
54935,00,978,20352,1039476
54935,42,33,0,0
54935,81,116,0,0
54935,71,20,0,0
54936,72,3,0,0
54936,52,5,0,0
54936,62,5,0,0
54936,00,36,1820,145830
54936,42,5,0,0
54936,81,6,0,0
54937,72,25,0,0
54937,54,19,0,0
54937,52,20,0,0
54937,53,19,0,0
54937,51,9,0,0
54937,61,3,0,0
54937,56,14,0,0
54937,62,33,0,0
54937,23,50,0,0
54937,00,392,7746,381606
54937,42,37,0,0
54937,81,36,0,0
54937,71,8,0,0
54940,72,13,0,0
54940,54,3,0,0
54940,52,3,0,0
54940,56,7,0,0
54940,62,6,0,0
54940,23,22,0,0
54940,00,85,472,16697
54940,42,4,0,0
54940,81,10,0,0
54941,72,19,0,0
54941,54,6,0,0
54941,52,3,0,0
54941,53,15,0,0
54941,56,3,0,0
54941,62,8,0,0
54941,23,13,0,0
54941,00,105,808,37125
54941,81,12,0,0
54942,72,10,0,0
54942,54,20,0,0
54942,52,13,0,0
54942,53,10,0,0
54942,56,10,0,0
54942,62,18,0,0
54942,23,44,0,0
54942,00,235,3831,223314
54942,42,21,0,0
54942,81,22,0,0
54943,00,13,53,1918
54944,72,11,0,0
54944,54,13,0,0
54944,52,7,0,0
54944,56,20,0,0
54944,62,11,0,0
54944,23,28,0,0
54944,00,170,1385,60360
54944,42,14,0,0
54944,81,15,0,0
54944,71,5,0,0
54945,72,10,0,0
54945,54,5,0,0
54945,52,8,0,0
54945,51,3,0,0
54945,62,13,0,0
54945,23,7,0,0
54945,00,73,484,12666
54945,81,7,0,0
54946,00,4,6,196
54947,72,5,0,0
54947,54,5,0,0
54947,23,8,0,0
54947,00,34,120,5395
54948,00,3,11,257
54949,72,9,0,0
54949,52,3,0,0
54949,53,4,0,0
54949,62,5,0,0
54949,23,7,0,0
54949,00,71,1134,48128
54949,42,5,0,0
54949,81,14,0,0
54950,72,8,0,0
54950,54,6,0,0
54950,52,5,0,0
54950,53,4,0,0
54950,62,7,0,0
54950,23,9,0,0
54950,00,74,917,43351
54950,42,4,0,0
54950,81,12,0,0
54952,72,46,0,0
54952,54,33,0,0
54952,52,28,0,0
54952,53,14,0,0
54952,55,5,0,0
54952,61,5,0,0
54952,56,67,0,0
54952,62,77,0,0
54952,23,45,0,0
54952,00,496,8976,503184
54952,42,20,0,0
54952,81,57,0,0
54952,71,11,0,0
54956,72,98,0,0
54956,54,82,0,0
54956,52,70,0,0
54956,53,42,0,0
54956,51,9,0,0
54956,55,22,0,0
54956,61,11,0,0
54956,56,66,0,0
54956,42,50,0,0
54956,81,118,0,0
54956,62,135,0,0
54956,23,88,0,0
54956,00,1051,26846,1678471
54956,71,23,0,0
54957,55,3,0,0
54957,23,3,0,0
54957,00,28,3676,281991
54957,81,3,0,0
54960,72,4,0,0
54960,23,6,0,0
54960,22,3,0,0
54960,00,30,132,4017
54961,72,27,0,0
54961,54,11,0,0
54961,52,19,0,0
54961,53,6,0,0
54961,51,3,0,0
54961,61,4,0,0
54961,56,22,0,0
54961,62,29,0,0
54961,23,39,0,0
54961,00,292,5166,249905
54961,42,6,0,0
54961,81,27,0,0
54961,71,8,0,0
54962,00,12,39,1108
54962,81,3,0,0
54963,72,8,0,0
54963,54,3,0,0
54963,56,4,0,0
54963,62,17,0,0
54963,23,26,0,0
54963,00,117,854,32513
54963,42,5,0,0
54963,81,11,0,0
54964,00,15,51,2917
54964,42,3,0,0
54965,56,3,0,0
54965,23,3,0,0
54965,00,10,9,543
54966,72,5,0,0
54966,23,3,0,0
54966,00,53,444,18183
54966,42,7,0,0
54966,81,9,0,0
54967,00,10,28,524
54967,81,6,0,0
54968,72,11,0,0
54968,54,3,0,0
54968,52,5,0,0
54968,51,3,0,0
54968,56,5,0,0
54968,62,5,0,0
54968,23,11,0,0
54968,00,75,335,23827
54968,81,7,0,0
54970,72,7,0,0
54970,51,4,0,0
54970,62,4,0,0
54970,23,3,0,0
54970,00,35,287,11715
54970,81,4,0,0
54971,72,31,0,0
54971,54,17,0,0
54971,52,14,0,0
54971,53,11,0,0
54971,51,4,0,0
54971,56,7,0,0
54971,62,34,0,0
54971,23,25,0,0
54971,21,3,0,0
54971,00,266,5478,305957
54971,42,10,0,0
54971,81,29,0,0
54971,71,5,0,0
54974,62,3,0,0
54974,23,6,0,0
54974,00,28,344,14226
54974,81,7,0,0
54976,00,3,8,278
54977,72,3,0,0
54977,00,17,65,1332
54977,81,3,0,0
54978,00,4,28,504
54979,72,3,0,0
54979,23,5,0,0
54979,00,23,99,3654
54980,00,3,14,798
54981,72,47,0,0
54981,54,24,0,0
54981,52,27,0,0
54981,53,15,0,0
54981,51,9,0,0
54981,61,4,0,0
54981,56,19,0,0
54981,62,50,0,0
54981,23,43,0,0
54981,00,416,6185,281295
54981,42,10,0,0
54981,81,46,0,0
54981,71,11,0,0
54982,72,23,0,0
54982,54,12,0,0
54982,52,11,0,0
54982,53,11,0,0
54982,51,3,0,0
54982,56,9,0,0
54982,62,27,0,0
54982,23,15,0,0
54982,11,3,0,0
54982,22,4,0,0
54982,00,198,2050,75847
54982,42,4,0,0
54982,81,25,0,0
54982,71,7,0,0
54983,72,12,0,0
54983,54,3,0,0
54983,52,4,0,0
54983,53,3,0,0
54983,56,5,0,0
54983,62,9,0,0
54983,23,12,0,0
54983,00,87,1089,47022
54983,42,4,0,0
54983,81,8,0,0
54984,72,13,0,0
54984,52,3,0,0
54984,51,3,0,0
54984,56,5,0,0
54984,62,4,0,0
54984,23,11,0,0
54984,00,68,573,19973
54984,42,4,0,0
54984,81,9,0,0
54986,72,14,0,0
54986,54,3,0,0
54986,52,5,0,0
54986,56,3,0,0
54986,62,14,0,0
54986,23,11,0,0
54986,00,90,1165,47922
54986,81,9,0,0
