Zipcode,NaicsCode,Establishments,Employees,Payroll
53017,23814,2,0,0
53017,23816,2,0,0
53017,52393,1,0,0
53017,44711,3,0,0
53017,54171,1,0,0
53017,56173,5,0,0
53017,45411,1,0,0
53017,45439,1,0,0
53017,21231,1,0,0
53017,23817,1,0,0
53017,23821,3,0,0
53017,23822,4,0,0
53017,23832,1,0,0
53017,81111,2,0,0
53017,23831,1,0,0
53017,23611,3,0,0
53017,45322,1,0,0
53017,62121,1,0,0
53017,44531,2,0,0
53017,53111,1,0,0
53017,44523,1,0,0
53018,23835,1,0,0
53018,23891,2,0,0
53018,23899,1,0,0
53018,71394,5,0,0
53018,72111,4,0,0
53018,72231,3,0,0
53018,44221,1,0,0
53018,44229,3,0,0
53018,44314,4,0,0
53018,44411,1,0,0
53018,44413,1,0,0
53018,44419,1,0,0
53018,52211,5,0,0
53018,52212,1,0,0
53018,52229,3,0,0
53018,62149,1,0,0
53018,62199,1,0,0
53018,52222,2,0,0
53018,42345,2,0,0
53018,42361,1,0,0
53018,42369,2,0,0
53018,53229,1,0,0
53018,54111,3,0,0
53018,54119,1,0,0
53018,54121,10,0,0
53018,72241,1,0,0
53018,72251,33,0,0
53018,42469,1,0,0
53018,42512,6,0,0
53018,54199,1,0,0
53018,55111,1,0,0
53018,56121,1,0,0
53018,71391,2,0,0
53018,42447,2,0,0
53018,71131,1,0,0
53018,33271,1,0,0
53018,33531,1,0,0
53018,54133,3,0,0
53018,54138,2,0,0
53018,81121,1,0,0
53018,81141,1,0,0
53018,81149,1,0,0
53018,81211,10,0,0
53018,81219,3,0,0
53018,33291,1,0,0
53018,33636,1,0,0
53018,33641,1,0,0
53018,44132,1,0,0
53018,44211,3,0,0
53018,51213,1,0,0
53018,51721,2,0,0
53018,81232,1,0,0
53018,81299,1,0,0
53018,81311,4,0,0
53018,51113,1,0,0
53018,51121,1,0,0
53018,42383,5,0,0
53018,42384,1,0,0
53018,44812,3,0,0
53018,44814,1,0,0
53018,44819,2,0,0
53018,44821,2,0,0
53018,44831,3,0,0
53018,45111,4,0,0
53018,45112,1,0,0
53018,54143,1,0,0
53018,54151,8,0,0
53018,54161,9,0,0
53018,62419,1,0,0
53018,62441,2,0,0
53018,42385,1,0,0
53018,44813,1,0,0
53018,44815,1,0,0
53018,33712,1,0,0
53018,53121,5,0,0
53018,53131,2,0,0
53018,53132,1,0,0
53018,81341,1,0,0
53018,81391,1,0,0
53018,42321,1,0,0
53018,42322,1,0,0
53018,53139,2,0,0
53018,81321,3,0,0
53018,56143,2,0,0
53018,56151,1,0,0
53018,56162,1,0,0
53018,32599,1,0,0
53018,33261,1,0,0
53018,23814,1,0,0
53018,23815,1,0,0
53018,23816,2,0,0
53018,52312,4,0,0
53018,52392,5,0,0
53018,52393,3,0,0
53018,52391,1,0,0
53018,44611,1,0,0
53018,44612,1,0,0
53018,44613,1,0,0
53018,44619,2,0,0
53018,44711,4,0,0
53018,54169,1,0,0
53018,54181,2,0,0
53018,54194,2,0,0
53018,54191,1,0,0
53018,32311,1,0,0
53018,56172,2,0,0
53018,56173,3,0,0
53018,56174,1,0,0
53018,56211,1,0,0
53018,31412,1,0,0
53018,11521,1,0,0
53018,22112,1,0,0
53018,45391,2,0,0
53018,45399,1,0,0
53018,45439,1,0,0
53018,61111,1,0,0
53018,61161,2,0,0
53018,61162,1,0,0
53018,23821,3,0,0
53018,23822,3,0,0
53018,23831,2,0,0
53018,23832,3,0,0
53018,48851,1,0,0
53018,81111,2,0,0
53018,81112,2,0,0
53018,81119,1,0,0
53018,23819,1,0,0
53018,23611,10,0,0
53018,45113,1,0,0
53018,45121,1,0,0
53018,45211,2,0,0
53018,45291,1,0,0
53018,45311,1,0,0
53018,45321,1,0,0
53018,45322,3,0,0
53018,62111,9,0,0
53018,62121,4,0,0
53018,62131,4,0,0
53018,45299,1,0,0
53018,44511,2,0,0
53018,44529,3,0,0
53018,52421,9,0,0
53018,53111,4,0,0
53018,62133,5,0,0
53018,62134,1,0,0
53018,62139,3,0,0
53018,52599,1,0,0
53019,23891,3,0,0
53019,23899,3,0,0
53019,48412,4,0,0
53019,48422,4,0,0
53019,52211,1,0,0
53019,62321,1,0,0
53019,62322,1,0,0
53019,54121,1,0,0
53019,72241,3,0,0
53019,72251,3,0,0
53019,42491,1,0,0
53019,33271,2,0,0
53019,81131,2,0,0
53019,81311,2,0,0
53019,44121,1,0,0
53019,42382,1,0,0
53019,42399,1,0,0
53019,62441,1,0,0
53019,32741,1,0,0
53019,32799,1,0,0
53019,23811,1,0,0
53019,44711,1,0,0
53019,54194,2,0,0
53019,31111,1,0,0
53019,31142,1,0,0
53019,21232,1,0,0
53019,45431,1,0,0
53019,45393,1,0,0
53019,23817,1,0,0
53019,23822,1,0,0
53019,81111,1,0,0
53019,48621,1,0,0
53019,44511,1,0,0
53019,52421,1,0,0
53020,23833,2,0,0
53020,23835,2,0,0
53020,23891,1,0,0
53020,48412,3,0,0
53020,71395,2,0,0
53020,72111,3,0,0
53020,72231,1,0,0
53020,44229,1,0,0
53020,52211,2,0,0
53020,42345,1,0,0
53020,53229,1,0,0
53020,53249,1,0,0
53020,54111,1,0,0
53020,54119,1,0,0
53020,72241,2,0,0
53020,72251,12,0,0
53020,55111,1,0,0
53020,71391,1,0,0
53020,71121,1,0,0
53020,71311,1,0,0
53020,81222,1,0,0
53020,81311,6,0,0
53020,42391,1,0,0
53020,54162,1,0,0
53020,42331,1,0,0
53020,53132,1,0,0
53020,81331,1,0,0
53020,81391,1,0,0
53020,33232,2,0,0
53020,33152,1,0,0
53020,23811,1,0,0
53020,52314,1,0,0
53020,44711,1,0,0
53020,54171,2,0,0
53020,54194,2,0,0
53020,32191,1,0,0
53020,32311,1,0,0
53020,56172,1,0,0
53020,56173,2,0,0
53020,22112,1,0,0
53020,45439,1,0,0
53020,21231,1,0,0
53020,23821,1,0,0
53020,23832,1,0,0
53020,81111,1,0,0
53020,81112,1,0,0
53020,23611,4,0,0
53020,45311,1,0,0
53020,45322,1,0,0
53020,45331,1,0,0
53020,62131,1,0,0
53020,44422,1,0,0
53020,44531,1,0,0
53021,23833,1,0,0
53021,23835,3,0,0
53021,48412,1,0,0
53021,48422,3,0,0
53021,71399,1,0,0
53021,72121,1,0,0
53021,72231,2,0,0
53021,44221,1,0,0
53021,44419,1,0,0
53021,52211,1,0,0
53021,62331,4,0,0
53021,72232,1,0,0
53021,72233,1,0,0
53021,72241,1,0,0
53021,72251,4,0,0
53021,54199,2,0,0
53021,42493,1,0,0
53021,33271,1,0,0
53021,33281,1,0,0
53021,33299,1,0,0
53021,33351,1,0,0
53021,33399,1,0,0
53021,33711,1,0,0
53021,54141,1,0,0
53021,81142,1,0,0
53021,44112,3,0,0
53021,81291,1,0,0
53021,81311,2,0,0
53021,42383,1,0,0
53021,54143,1,0,0
53021,62412,1,0,0
53021,62441,1,0,0
53021,42413,1,0,0
53021,81331,2,0,0
53021,42314,1,0,0
53021,32619,2,0,0
53021,32562,1,0,0
53021,23731,1,0,0
53021,23814,1,0,0
53021,23816,1,0,0
53021,44711,1,0,0
53021,54194,1,0,0
53021,56172,1,0,0
53021,56173,2,0,0
53021,56179,1,0,0
53021,21232,1,0,0
53021,45391,1,0,0
53021,56299,1,0,0
53021,61151,1,0,0
53021,23822,1,0,0
53021,23832,3,0,0
53021,81111,3,0,0
53021,81112,1,0,0
53021,23611,3,0,0
53021,62121,1,0,0
53021,62131,1,0,0
53021,62132,1,0,0
53022,23833,5,0,0
53022,23835,7,0,0
53022,23891,1,0,0
53022,23899,1,0,0
53022,48411,1,0,0
53022,48412,8,0,0
53022,48422,2,0,0
53022,71394,3,0,0
53022,71399,3,0,0
53022,72111,4,0,0
53022,44229,1,0,0
53022,44314,3,0,0
53022,44411,1,0,0
53022,44413,2,0,0
53022,44419,3,0,0
53022,52211,6,0,0
53022,52212,3,0,0
53022,52213,1,0,0
53022,52229,2,0,0
53022,62149,3,0,0
53022,62151,1,0,0
53022,62161,3,0,0
53022,62191,1,0,0
53022,62311,1,0,0
53022,62321,1,0,0
53022,62331,5,0,0
53022,42342,1,0,0
53022,42343,1,0,0
53022,42345,1,0,0
53022,42361,2,0,0
53022,42369,2,0,0
53022,54111,6,0,0
53022,54121,13,0,0
53022,72232,1,0,0
53022,72241,7,0,0
53022,72251,33,0,0
53022,42346,1,0,0
53022,42351,5,0,0
53022,42362,2,0,0
53022,42443,1,0,0
53022,42449,2,0,0
53022,42469,7,0,0
53022,42512,9,0,0
53022,55111,9,0,0
53022,56111,5,0,0
53022,71211,1,0,0
53022,71391,2,0,0
53022,42461,1,0,0
53022,42482,1,0,0
53022,42492,1,0,0
53022,33271,15,0,0
53022,33272,4,0,0
53022,33281,3,0,0
53022,33299,2,0,0
53022,33324,5,0,0
53022,33351,11,0,0
53022,33399,3,0,0
53022,33711,3,0,0
53022,54133,7,0,0
53022,54138,2,0,0
53022,81121,1,0,0
53022,81131,2,0,0
53022,81211,8,0,0
53022,81219,3,0,0
53022,33341,4,0,0
53022,33361,2,0,0
53022,33391,1,0,0
53022,33392,3,0,0
53022,33441,1,0,0
53022,33593,1,0,0
53022,33632,1,0,0
53022,81142,1,0,0
53022,44112,1,0,0
53022,44131,1,0,0
53022,44132,2,0,0
53022,51721,2,0,0
53022,51821,1,0,0
53022,81231,1,0,0
53022,81291,2,0,0
53022,81311,9,0,0
53022,51114,1,0,0
53022,51913,1,0,0
53022,81293,1,0,0
53022,42383,11,0,0
53022,42384,5,0,0
53022,42391,1,0,0
53022,42399,3,0,0
53022,44812,3,0,0
53022,44814,1,0,0
53022,44821,1,0,0
53022,44831,1,0,0
53022,45111,1,0,0
53022,45112,1,0,0
53022,54143,2,0,0
53022,54151,8,0,0
53022,54161,12,0,0
53022,54162,3,0,0
53022,62412,2,0,0
53022,62441,2,0,0
53022,42411,1,0,0
53022,42412,1,0,0
53022,42413,1,0,0
53022,54149,1,0,0
53022,33911,1,0,0
53022,42311,1,0,0
53022,42312,1,0,0
53022,53119,1,0,0
53022,53121,7,0,0
53022,53131,4,0,0
53022,53211,1,0,0
53022,81391,2,0,0
53022,33992,1,0,0
53022,33999,3,0,0
53022,42321,2,0,0
53022,81321,1,0,0
53022,32619,4,0,0
53022,33211,4,0,0
53022,33232,1,0,0
53022,56132,1,0,0
53022,56143,2,0,0
53022,56149,1,0,0
53022,56151,2,0,0
53022,32531,1,0,0
53022,32541,1,0,0
53022,32551,1,0,0
53022,32552,5,0,0
53022,32612,1,0,0
53022,32739,2,0,0
53022,33152,2,0,0
53022,33221,1,0,0
53022,33243,1,0,0
53022,33261,1,0,0
53022,56142,1,0,0
53022,56144,1,0,0
53022,23811,2,0,0
53022,23813,2,0,0
53022,23814,3,0,0
53022,23816,3,0,0
53022,52312,4,0,0
53022,52393,2,0,0
53022,52411,3,0,0
53022,52412,2,0,0
53022,81399,3,0,0
53022,23799,1,0,0
53022,23812,1,0,0
53022,52391,1,0,0
53022,44611,1,0,0
53022,44612,2,0,0
53022,44711,5,0,0
53022,54169,1,0,0
53022,54171,2,0,0
53022,54194,1,0,0
53022,54191,1,0,0
53022,31151,1,0,0
53022,32311,1,0,0
53022,56172,7,0,0
53022,56173,12,0,0
53022,56179,3,0,0
53022,56211,6,0,0
53022,31194,1,0,0
53022,31499,1,0,0
53022,32221,3,0,0
53022,32229,1,0,0
53022,56192,1,0,0
53022,22111,1,0,0
53022,45391,1,0,0
53022,45399,2,0,0
53022,45411,1,0,0
53022,45439,1,0,0
53022,56291,1,0,0
53022,56299,2,0,0
53022,61111,1,0,0
53022,61151,1,0,0
53022,61162,3,0,0
53022,61169,1,0,0
53022,56292,1,0,0
53022,23821,4,0,0
53022,23822,6,0,0
53022,23829,1,0,0
53022,23832,4,0,0
53022,48851,1,0,0
53022,51111,1,0,0
53022,81111,4,0,0
53022,81112,5,0,0
53022,81119,1,0,0
53022,48849,1,0,0
53022,49319,1,0,0
53022,23611,8,0,0
53022,23622,2,0,0
53022,45291,1,0,0
53022,45322,2,0,0
53022,45331,2,0,0
53022,62111,5,0,0
53022,62121,10,0,0
53022,62131,4,0,0
53022,45114,1,0,0
53022,45299,3,0,0
53022,44422,1,0,0
53022,44511,3,0,0
53022,44521,1,0,0
53022,44529,1,0,0
53022,52421,14,0,0
53022,53111,3,0,0
53022,53112,4,0,0
53022,53113,2,0,0
53022,62132,3,0,0
53022,62134,1,0,0
53023,23835,2,0,0
53023,23891,1,0,0
53023,48422,1,0,0
53023,44421,1,0,0
53023,52211,1,0,0
53023,72251,1,0,0
53023,42499,1,0,0
53023,33271,1,0,0
53023,54131,1,0,0
53023,81222,1,0,0
53023,81311,1,0,0
53023,42421,1,0,0
53023,53119,1,0,0
53023,44711,1,0,0
53023,56211,1,0,0
53023,61162,1,0,0
53023,23822,1,0,0
53023,23611,5,0,0
53024,23833,2,0,0
53024,23834,1,0,0
53024,23835,5,0,0
53024,23839,2,0,0
53024,23891,1,0,0
53024,23899,3,0,0
53024,48411,1,0,0
53024,48412,1,0,0
53024,48422,2,0,0
53024,48541,1,0,0
53024,71394,1,0,0
53024,71395,1,0,0
53024,71399,4,0,0
53024,72111,1,0,0
53024,44221,1,0,0
53024,44229,1,0,0
53024,44314,4,0,0
53024,44411,1,0,0
53024,44412,1,0,0
53024,44413,1,0,0
53024,52211,7,0,0
53024,52212,2,0,0
53024,52213,2,0,0
53024,62151,1,0,0
53024,62211,1,0,0
53024,62321,2,0,0
53024,62331,5,0,0
53024,42343,1,0,0
53024,42345,1,0,0
53024,42361,2,0,0
53024,42369,1,0,0
53024,42381,1,0,0
53024,53223,1,0,0
53024,54111,8,0,0
53024,54119,1,0,0
53024,54121,8,0,0
53024,72241,4,0,0
53024,72251,27,0,0
53024,53241,1,0,0
53024,42491,1,0,0
53024,42512,5,0,0
53024,54199,1,0,0
53024,55111,4,0,0
53024,56111,4,0,0
53024,56131,1,0,0
53024,71391,3,0,0
53024,42482,1,0,0
53024,71113,1,0,0
53024,71121,1,0,0
53024,71213,1,0,0
53024,71312,1,0,0
53024,33271,3,0,0
53024,33272,1,0,0
53024,33281,2,0,0
53024,33299,3,0,0
53024,33324,1,0,0
53024,33351,7,0,0
53024,33711,1,0,0
53024,54133,3,0,0
53024,81121,1,0,0
53024,81131,3,0,0
53024,81211,8,0,0
53024,81219,1,0,0
53024,33441,2,0,0
53024,33611,1,0,0
53024,33639,1,0,0
53024,54132,1,0,0
53024,81142,1,0,0
53024,44122,1,0,0
53024,44131,2,0,0
53024,44211,3,0,0
53024,51711,1,0,0
53024,51721,1,0,0
53024,51821,1,0,0
53024,81232,1,0,0
53024,81291,2,0,0
53024,81299,1,0,0
53024,81311,9,0,0
53024,51222,1,0,0
53024,51512,1,0,0
53024,51791,1,0,0
53024,51913,1,0,0
53024,81293,1,0,0
53024,42383,4,0,0
53024,42384,2,0,0
53024,42421,1,0,0
53024,44812,1,0,0
53024,44819,1,0,0
53024,44821,2,0,0
53024,45111,3,0,0
53024,45112,2,0,0
53024,54151,5,0,0
53024,54161,8,0,0
53024,54162,1,0,0
53024,62411,2,0,0
53024,62412,2,0,0
53024,62419,3,0,0
53024,62421,1,0,0
53024,62422,1,0,0
53024,62431,1,0,0
53024,62441,6,0,0
53024,44831,1,0,0
53024,33911,3,0,0
53024,33995,1,0,0
53024,53121,3,0,0
53024,53131,5,0,0
53024,53132,1,0,0
53024,81331,2,0,0
53024,81341,1,0,0
53024,81391,1,0,0
53024,81321,1,0,0
53024,33211,3,0,0
53024,33231,1,0,0
53024,56132,3,0,0
53024,56143,1,0,0
53024,56149,1,0,0
53024,56171,2,0,0
53024,32541,1,0,0
53024,32599,1,0,0
53024,32733,1,0,0
53024,33122,1,0,0
53024,33131,1,0,0
53024,33151,1,0,0
53024,33152,2,0,0
53024,33261,1,0,0
53024,23811,1,0,0
53024,23814,2,0,0
53024,23816,1,0,0
53024,52239,2,0,0
53024,52312,3,0,0
53024,52392,2,0,0
53024,52393,1,0,0
53024,52412,1,0,0
53024,52231,1,0,0
53024,44611,2,0,0
53024,44612,1,0,0
53024,44613,2,0,0
53024,44619,1,0,0
53024,44711,5,0,0
53024,54169,1,0,0
53024,54189,3,0,0
53024,54192,1,0,0
53024,54194,2,0,0
53024,54182,1,0,0
53024,32192,1,0,0
53024,32199,1,0,0
53024,32311,3,0,0
53024,56172,3,0,0
53024,56173,10,0,0
53024,56174,1,0,0
53024,31194,1,0,0
53024,31412,1,0,0
53024,11521,2,0,0
53024,45391,2,0,0
53024,45399,3,0,0
53024,45411,2,0,0
53024,45439,1,0,0
53024,56299,1,0,0
53024,61143,1,0,0
53024,61151,1,0,0
53024,61161,2,0,0
53024,61162,2,0,0
53024,22131,1,0,0
53024,23817,1,0,0
53024,23821,5,0,0
53024,23822,3,0,0
53024,23829,1,0,0
53024,23831,1,0,0
53024,23832,4,0,0
53024,48851,1,0,0
53024,49211,1,0,0
53024,81111,3,0,0
53024,81112,4,0,0
53024,48839,1,0,0
53024,23611,11,0,0
53024,23711,3,0,0
53024,45211,3,0,0
53024,45291,2,0,0
53024,45299,1,0,0
53024,45311,1,0,0
53024,45321,1,0,0
53024,45322,3,0,0
53024,45331,1,0,0
53024,62111,10,0,0
53024,62121,7,0,0
53024,62131,2,0,0
53024,44511,4,0,0
53024,44529,1,0,0
53024,52421,9,0,0
53024,52429,1,0,0
53024,53111,2,0,0
53024,53112,4,0,0
53024,62132,2,0,0
53024,62133,1,0,0
53024,62134,4,0,0
53024,62142,2,0,0
53026,44131,1,0,0
53026,23814,1,0,0
53026,45411,1,0,0
53026,44422,1,0,0
53026,52421,1,0,0
53027,23833,2,0,0
53027,23834,2,0,0
53027,23835,5,0,0
53027,23891,4,0,0
53027,23899,4,0,0
53027,48411,8,0,0
53027,48412,6,0,0
53027,48422,1,0,0
53027,48541,1,0,0
53027,71395,1,0,0
53027,71399,1,0,0
53027,72111,3,0,0
53027,72231,3,0,0
53027,48532,1,0,0
53027,44221,1,0,0
53027,44314,3,0,0
53027,44412,1,0,0
53027,44413,1,0,0
53027,44419,3,0,0
53027,52211,4,0,0
53027,52212,2,0,0
53027,52213,1,0,0
53027,52229,1,0,0
53027,62149,2,0,0
53027,62161,2,0,0
53027,62211,1,0,0
53027,62311,1,0,0
53027,62321,2,0,0
53027,62331,5,0,0
53027,42372,2,0,0
53027,42373,1,0,0
53027,42381,1,0,0
53027,54111,2,0,0
53027,54119,1,0,0
53027,54121,5,0,0
53027,72232,1,0,0
53027,72233,1,0,0
53027,72241,8,0,0
53027,72251,32,0,0
53027,53231,1,0,0
53027,42491,2,0,0
53027,42512,3,0,0
53027,54199,1,0,0
53027,55111,1,0,0
53027,56111,2,0,0
53027,71211,1,0,0
53027,71391,2,0,0
53027,42452,1,0,0
53027,71329,1,0,0
53027,33271,3,0,0
53027,33272,2,0,0
53027,33281,2,0,0
53027,33324,1,0,0
53027,33351,2,0,0
53027,33399,2,0,0
53027,33521,1,0,0
53027,33531,1,0,0
53027,33711,2,0,0
53027,54133,2,0,0
53027,54138,2,0,0
53027,81121,1,0,0
53027,81131,5,0,0
53027,81149,1,0,0
53027,81211,9,0,0
53027,81219,1,0,0
53027,33331,2,0,0
53027,33341,1,0,0
53027,33599,1,0,0
53027,33621,1,0,0
53027,44111,1,0,0
53027,44112,1,0,0
53027,44122,1,0,0
53027,44131,3,0,0
53027,44132,1,0,0
53027,44211,2,0,0
53027,51112,3,0,0
53027,51211,1,0,0
53027,51213,1,0,0
53027,51511,2,0,0
53027,51711,2,0,0
53027,51721,1,0,0
53027,81221,2,0,0
53027,81232,2,0,0
53027,81291,2,0,0
53027,81311,12,0,0
53027,51791,1,0,0
53027,51913,1,0,0
53027,42382,2,0,0
53027,42383,1,0,0
53027,42399,1,0,0
53027,44812,1,0,0
53027,44821,1,0,0
53027,44831,1,0,0
53027,45111,1,0,0
53027,54151,4,0,0
53027,54161,3,0,0
53027,62412,4,0,0
53027,62441,3,0,0
53027,33995,1,0,0
53027,42311,2,0,0
53027,53121,1,0,0
53027,53131,1,0,0
53027,53211,1,0,0
53027,53212,1,0,0
53027,81391,1,0,0
53027,33999,1,0,0
53027,32619,1,0,0
53027,32732,2,0,0
53027,33231,2,0,0
53027,33232,6,0,0
53027,56132,3,0,0
53027,56151,1,0,0
53027,56171,2,0,0
53027,32591,2,0,0
53027,32611,1,0,0
53027,33151,1,0,0
53027,33221,1,0,0
53027,33242,2,0,0
53027,23713,1,0,0
53027,23731,1,0,0
53027,23811,4,0,0
53027,23813,7,0,0
53027,23814,5,0,0
53027,23816,4,0,0
53027,52239,2,0,0
53027,52312,2,0,0
53027,52392,1,0,0
53027,52393,1,0,0
53027,44611,2,0,0
53027,44613,2,0,0
53027,44619,1,0,0
53027,44711,10,0,0
53027,44719,1,0,0
53027,54169,1,0,0
53027,54194,3,0,0
53027,32111,1,0,0
53027,32191,1,0,0
53027,32192,1,0,0
53027,32311,4,0,0
53027,56172,4,0,0
53027,56173,12,0,0
53027,56199,1,0,0
53027,31134,1,0,0
53027,31182,1,0,0
53027,31323,1,0,0
53027,31611,1,0,0
53027,32221,1,0,0
53027,32222,1,0,0
53027,56192,1,0,0
53027,11521,1,0,0
53027,21232,1,0,0
53027,45391,1,0,0
53027,45399,1,0,0
53027,45411,1,0,0
53027,45439,1,0,0
53027,61111,1,0,0
53027,61151,2,0,0
53027,61161,3,0,0
53027,61162,1,0,0
53027,61169,1,0,0
53027,21311,1,0,0
53027,23817,1,0,0
53027,23821,11,0,0
53027,23822,7,0,0
53027,23829,1,0,0
53027,23832,3,0,0
53027,48841,1,0,0
53027,48851,2,0,0
53027,51111,1,0,0
53027,81111,11,0,0
53027,81112,2,0,0
53027,81119,3,0,0
53027,23819,2,0,0
53027,23831,3,0,0
53027,49311,1,0,0
53027,23611,15,0,0
53027,23622,1,0,0
53027,45211,1,0,0
53027,45291,1,0,0
53027,45311,2,0,0
53027,45322,1,0,0
53027,45331,1,0,0
53027,61171,1,0,0
53027,62111,5,0,0
53027,62121,6,0,0
53027,62131,5,0,0
53027,23621,2,0,0
53027,45114,1,0,0
53027,45299,1,0,0
53027,44511,2,0,0
53027,44521,2,0,0
53027,44531,5,0,0
53027,52421,9,0,0
53027,53111,5,0,0
53027,62132,1,0,0
53027,62134,1,0,0
53027,62139,1,0,0
53027,62142,1,0,0
53027,62141,1,0,0
53029,23833,1,0,0
53029,23834,1,0,0
53029,23835,2,0,0
53029,23891,4,0,0
53029,23899,1,0,0
53029,48411,2,0,0
53029,48422,1,0,0
53029,48423,1,0,0
53029,48541,1,0,0
53029,71394,3,0,0
53029,71399,3,0,0
53029,72119,1,0,0
53029,72121,1,0,0
53029,72231,3,0,0
53029,44221,3,0,0
53029,44229,2,0,0
53029,44413,1,0,0
53029,44419,3,0,0
53029,52211,6,0,0
53029,52212,2,0,0
53029,52213,1,0,0
53029,52229,2,0,0
53029,62149,1,0,0
53029,62161,2,0,0
53029,62199,1,0,0
53029,62321,3,0,0
53029,62331,2,0,0
53029,52222,1,0,0
53029,42342,1,0,0
53029,42343,1,0,0
53029,42345,2,0,0
53029,42361,2,0,0
53029,42369,1,0,0
53029,42371,1,0,0
53029,42373,1,0,0
53029,53249,1,0,0
53029,54111,6,0,0
53029,54119,2,0,0
53029,54121,9,0,0
53029,72241,1,0,0
53029,72251,24,0,0
53029,42333,2,0,0
53029,42349,1,0,0
53029,42351,1,0,0
53029,42449,2,0,0
53029,42499,1,0,0
53029,42512,12,0,0
53029,54199,1,0,0
53029,55111,3,0,0
53029,56111,2,0,0
53029,56131,3,0,0
53029,71151,2,0,0
53029,71391,2,0,0
53029,42448,1,0,0
53029,42459,1,0,0
53029,42461,1,0,0
53029,42482,4,0,0
53029,42493,1,0,0
53029,71312,1,0,0
53029,71393,1,0,0
53029,33271,9,0,0
53029,33299,3,0,0
53029,33324,2,0,0
53029,33351,1,0,0
53029,33399,3,0,0
53029,33451,3,0,0
53029,54131,2,0,0
53029,54133,8,0,0
53029,54138,1,0,0
53029,54141,1,0,0
53029,81131,3,0,0
53029,81141,2,0,0
53029,81211,6,0,0
53029,81219,1,0,0
53029,33391,2,0,0
53029,33392,2,0,0
53029,33593,1,0,0
53029,33631,1,0,0
53029,33641,2,0,0
53029,54132,1,0,0
53029,44131,2,0,0
53029,51112,2,0,0
53029,51211,1,0,0
53029,51711,1,0,0
53029,51821,2,0,0
53029,81231,1,0,0
53029,81232,2,0,0
53029,81291,1,0,0
53029,81299,1,0,0
53029,81311,13,0,0
53029,51791,1,0,0
53029,51913,2,0,0
53029,42382,1,0,0
53029,42383,10,0,0
53029,42384,3,0,0
53029,42421,1,0,0
53029,45111,1,0,0
53029,54143,1,0,0
53029,54151,14,0,0
53029,54161,10,0,0
53029,62411,1,0,0
53029,62412,1,0,0
53029,62441,4,0,0
53029,42412,1,0,0
53029,42413,2,0,0
53029,42432,1,0,0
53029,42433,1,0,0
53029,54142,1,0,0
53029,33721,1,0,0
53029,33911,1,0,0
53029,33995,1,0,0
53029,42311,1,0,0
53029,42312,1,0,0
53029,42331,2,0,0
53029,53121,11,0,0
53029,53131,5,0,0
53029,53132,1,0,0
53029,81331,1,0,0
53029,81341,1,0,0
53029,81391,3,0,0
53029,33991,1,0,0
53029,53139,1,0,0
53029,81321,2,0,0
53029,32619,1,0,0
53029,32732,1,0,0
53029,33211,1,0,0
53029,33231,1,0,0
53029,56132,1,0,0
53029,32541,1,0,0
53029,32562,1,0,0
53029,32733,1,0,0
53029,56133,2,0,0
53029,56144,1,0,0
53029,23811,1,0,0
53029,23813,3,0,0
53029,23814,7,0,0
53029,23816,1,0,0
53029,52312,5,0,0
53029,52392,1,0,0
53029,52393,2,0,0
53029,23721,1,0,0
53029,52391,1,0,0
53029,44611,3,0,0
53029,44711,5,0,0
53029,54169,1,0,0
53029,54171,2,0,0
53029,54181,2,0,0
53029,54189,3,0,0
53029,54192,2,0,0
53029,54194,5,0,0
53029,54184,1,0,0
53029,32191,1,0,0
53029,32311,9,0,0
53029,56172,6,0,0
53029,56173,21,0,0
53029,56179,1,0,0
53029,56199,1,0,0
53029,56211,2,0,0
53029,31194,1,0,0
53029,31223,1,0,0
53029,56192,2,0,0
53029,11521,1,0,0
53029,21232,1,0,0
53029,45399,2,0,0
53029,45411,3,0,0
53029,45439,1,0,0
53029,56299,1,0,0
53029,61111,3,0,0
53029,61151,1,0,0
53029,61161,3,0,0
53029,61162,5,0,0
53029,45392,1,0,0
53029,23817,4,0,0
53029,23821,9,0,0
53029,23822,9,0,0
53029,23831,2,0,0
53029,23832,4,0,0
53029,48841,2,0,0
53029,48851,1,0,0
53029,51111,1,0,0
53029,81111,4,0,0
53029,81112,2,0,0
53029,81119,1,0,0
53029,23819,1,0,0
53029,23611,22,0,0
53029,23622,4,0,0
53029,23711,1,0,0
53029,45311,1,0,0
53029,45322,1,0,0
53029,45331,1,0,0
53029,61171,1,0,0
53029,62111,7,0,0
53029,62121,7,0,0
53029,62131,4,0,0
53029,45114,2,0,0
53029,44422,1,0,0
53029,44511,4,0,0
53029,44529,1,0,0
53029,52421,18,0,0
53029,53111,1,0,0
53029,53113,1,0,0
53029,62132,1,0,0
53029,62133,1,0,0
53029,62134,4,0,0
53031,23891,1,0,0
53031,44419,2,0,0
53031,33271,1,0,0
53031,81311,1,0,0
53031,54161,1,0,0
53031,31111,1,0,0
53031,56174,1,0,0
53031,45399,1,0,0
53032,48412,3,0,0
53032,48422,1,0,0
53032,48423,1,0,0
53032,48541,1,0,0
53032,71395,1,0,0
53032,71399,1,0,0
53032,72231,1,0,0
53032,44314,1,0,0
53032,44413,1,0,0
53032,52211,3,0,0
53032,52213,1,0,0
53032,62311,1,0,0
53032,62322,1,0,0
53032,42351,1,0,0
53032,54111,1,0,0
