Zipcode,NaicsCode,Establishments,Employees,Payroll
54742,00,82,578,16720
54742,52,4,0,0
54742,81,9,0,0
54742,56,4,0,0
54742,53,4,0,0
54745,11,3,0,0
54745,23,7,0,0
54745,62,5,0,0
54745,72,8,0,0
54745,00,54,285,7862
54745,81,3,0,0
54747,23,5,0,0
54747,62,4,0,0
54747,72,4,0,0
54747,00,42,431,15024
54747,81,6,0,0
54748,72,3,0,0
54748,00,21,199,7818
54748,81,3,0,0
54749,54,3,0,0
54749,23,4,0,0
54749,62,3,0,0
54749,00,24,154,9281
54749,56,3,0,0
54750,23,4,0,0
54750,72,3,0,0
54750,00,18,172,13668
54751,54,47,0,0
54751,42,27,0,0
54751,23,44,0,0
54751,22,3,0,0
54751,62,76,0,0
54751,71,18,0,0
54751,72,78,0,0
54751,00,607,12554,497425
54751,51,7,0,0
54751,52,44,0,0
54751,81,64,0,0
54751,56,19,0,0
54751,53,25,0,0
54751,55,3,0,0
54754,72,5,0,0
54754,00,18,148,2987
54755,54,14,0,0
54755,42,9,0,0
54755,23,20,0,0
54755,62,20,0,0
54755,72,15,0,0
54755,00,159,2000,75984
54755,51,3,0,0
54755,52,10,0,0
54755,81,21,0,0
54755,56,7,0,0
54755,53,3,0,0
54756,72,6,0,0
54756,00,23,118,3097
54757,54,3,0,0
54757,23,14,0,0
54757,21,3,0,0
54757,71,3,0,0
54757,72,9,0,0
54757,00,66,477,20489
54757,81,8,0,0
54757,56,4,0,0
54758,54,11,0,0
54758,42,6,0,0
54758,23,10,0,0
54758,62,9,0,0
54758,72,19,0,0
54758,00,116,1792,65473
54758,52,3,0,0
54758,81,12,0,0
54758,53,3,0,0
54759,23,4,0,0
54759,62,3,0,0
54759,72,9,0,0
54759,00,39,199,6658
54759,81,7,0,0
54760,00,12,71,2571
54761,23,5,0,0
54761,62,3,0,0
54761,00,31,105,2723
54761,81,4,0,0
54762,54,3,0,0
54762,23,3,0,0
54762,62,3,0,0
54762,00,25,101,2473
54763,42,4,0,0
54763,72,3,0,0
54763,00,27,198,6073
54763,52,4,0,0
54765,00,6,27,1015
54766,23,4,0,0
54766,00,36,137,4632
54766,81,7,0,0
54767,54,5,0,0
54767,42,4,0,0
54767,23,11,0,0
54767,62,5,0,0
54767,72,4,0,0
54767,00,79,610,17587
54767,51,4,0,0
54767,52,4,0,0
54767,81,11,0,0
54767,56,4,0,0
54768,54,3,0,0
54768,42,3,0,0
54768,11,3,0,0
54768,23,21,0,0
54768,62,13,0,0
54768,72,12,0,0
54768,00,124,974,30459
54768,52,6,0,0
54768,81,15,0,0
54768,56,5,0,0
54768,53,3,0,0
54769,23,3,0,0
54769,72,4,0,0
54769,00,18,39,952
54770,54,5,0,0
54770,23,4,0,0
54770,62,7,0,0
54770,42,3,0,0
54770,72,4,0,0
54770,00,51,313,12565
54770,52,4,0,0
54770,81,4,0,0
54771,54,4,0,0
54771,42,9,0,0
54771,23,15,0,0
54771,62,15,0,0
54771,72,9,0,0
54771,00,110,1372,46806
54771,52,5,0,0
54771,81,12,0,0
54771,56,4,0,0
54772,72,3,0,0
54772,00,12,29,577
54773,54,3,0,0
54773,23,6,0,0
54773,62,7,0,0
54773,72,6,0,0
54773,00,69,1807,66565
54773,52,5,0,0
54773,81,10,0,0
54801,54,22,0,0
54801,42,6,0,0
54801,11,3,0,0
54801,23,23,0,0
54801,62,35,0,0
54801,71,3,0,0
54801,72,37,0,0
54801,00,270,2096,64821
54801,51,4,0,0
54801,52,17,0,0
54801,81,28,0,0
54801,56,3,0,0
54801,53,10,0,0
54805,42,4,0,0
54805,23,8,0,0
54805,72,4,0,0
54805,00,41,425,16291
54805,81,5,0,0
54805,56,3,0,0
54806,54,27,0,0
54806,42,8,0,0
54806,11,6,0,0
54806,23,30,0,0
54806,62,56,0,0
54806,71,4,0,0
54806,72,42,0,0
54806,00,373,5490,228336
54806,51,6,0,0
54806,52,26,0,0
54806,81,41,0,0
54806,56,13,0,0
54806,61,3,0,0
54806,53,5,0,0
54810,54,5,0,0
54810,23,5,0,0
54810,62,6,0,0
54810,72,16,0,0
54810,00,71,514,12127
54810,52,5,0,0
54810,81,3,0,0
54810,56,7,0,0
54810,53,3,0,0
54812,54,7,0,0
54812,42,4,0,0
54812,23,8,0,0
54812,62,15,0,0
54812,71,3,0,0
54812,72,17,0,0
54812,00,157,2748,101803
54812,52,11,0,0
54812,81,15,0,0
54812,56,10,0,0
54812,53,4,0,0
54813,23,3,0,0
54813,72,4,0,0
54813,00,19,177,5315
54814,11,4,0,0
54814,23,12,0,0
54814,71,9,0,0
54814,72,18,0,0
54814,00,103,417,13704
54814,81,7,0,0
54814,53,6,0,0
54816,00,3,0,0
54817,23,4,0,0
54817,71,3,0,0
54817,72,19,0,0
54817,00,47,321,10493
54818,00,3,4,62
54819,23,6,0,0
54819,72,4,0,0
54819,00,32,310,15996
54819,81,3,0,0
54820,23,5,0,0
54820,72,5,0,0
54820,00,25,100,2211
54821,23,15,0,0
54821,72,15,0,0
54821,00,56,327,10437
54821,52,3,0,0
54821,81,5,0,0
54822,72,8,0,0
54822,00,91,673,26006
54822,54,3,0,0
54822,42,5,0,0
54822,23,16,0,0
54822,62,8,0,0
54822,81,15,0,0
54822,56,5,0,0
54822,53,3,0,0
54824,54,4,0,0
54824,23,8,0,0
54824,62,4,0,0
54824,72,5,0,0
54824,00,37,266,10663
54824,81,6,0,0
54826,00,8,73,2210
54827,00,12,34,684
54828,72,5,0,0
54828,00,7,9,444
54829,54,4,0,0
54829,11,3,0,0
54829,23,23,0,0
54829,62,14,0,0
54829,72,19,0,0
54829,00,152,1603,66497
54829,51,5,0,0
54829,52,9,0,0
54829,81,16,0,0
54829,56,4,0,0
54830,23,4,0,0
54830,71,4,0,0
54830,72,14,0,0
54830,00,52,261,6791
54830,81,7,0,0
54830,53,4,0,0
54832,23,3,0,0
54832,00,12,30,770
54835,23,3,0,0
54835,00,12,41,1084
54836,23,3,0,0
54836,00,10,57,3331
54837,54,4,0,0
54837,23,14,0,0
54837,62,14,0,0
54837,71,3,0,0
54837,72,8,0,0
54837,00,97,844,25082
54837,52,4,0,0
54837,81,15,0,0
54838,54,3,0,0
54838,23,5,0,0
54838,62,3,0,0
54838,72,9,0,0
54838,00,24,95,2313
54839,00,3,0,0
54840,54,8,0,0
54840,23,11,0,0
54840,62,9,0,0
54840,71,4,0,0
54840,72,11,0,0
54840,00,105,1565,61339
54840,51,3,0,0
54840,52,7,0,0
54840,81,13,0,0
54840,56,3,0,0
54840,53,3,0,0
54841,72,3,0,0
54841,00,7,40,726
54842,00,9,128,3323
54843,54,33,0,0
54843,42,13,0,0
54843,11,12,0,0
54843,23,66,0,0
54843,22,3,0,0
54843,62,42,0,0
54843,71,17,0,0
54843,72,92,0,0
54843,00,532,4797,171215
54843,51,6,0,0
54843,52,19,0,0
54843,81,44,0,0
54843,56,21,0,0
54843,61,5,0,0
54843,53,25,0,0
54844,00,8,14,408
54844,81,3,0,0
54846,23,3,0,0
54846,00,6,12,693
54847,54,3,0,0
54847,42,3,0,0
54847,23,7,0,0
54847,62,5,0,0
54847,72,18,0,0
54847,00,74,469,18949
54847,81,7,0,0
54847,53,3,0,0
54848,54,11,0,0
54848,11,3,0,0
54848,23,7,0,0
54848,22,3,0,0
54848,62,28,0,0
54848,72,22,0,0
54848,00,176,2837,94714
54848,51,7,0,0
54848,52,12,0,0
54848,81,22,0,0
54848,56,3,0,0
54848,53,3,0,0
54849,54,3,0,0
54849,42,3,0,0
54849,23,5,0,0
54849,72,7,0,0
54849,00,35,179,5278
54849,81,3,0,0
54850,23,5,0,0
54850,72,6,0,0
54850,00,32,136,6278
54850,81,3,0,0
54850,56,4,0,0
54853,54,3,0,0
54853,23,12,0,0
54853,62,8,0,0
54853,72,8,0,0
54853,00,84,664,19522
54853,52,7,0,0
54853,81,9,0,0
54853,56,5,0,0
54854,00,8,26,584
54855,23,5,0,0
54855,00,16,77,2342
54856,23,5,0,0
54856,72,4,0,0
54856,00,29,248,15250
54856,81,3,0,0
54857,00,4,22,392
54858,23,6,0,0
54858,62,4,0,0
54858,72,6,0,0
54858,00,42,288,11176
54858,81,4,0,0
54859,23,3,0,0
54859,62,3,0,0
54859,72,9,0,0
54859,00,55,873,36225
54859,81,6,0,0
54859,56,3,0,0
54859,53,6,0,0
54862,11,3,0,0
54862,23,3,0,0
54862,00,10,24,794
54864,23,5,0,0
54864,72,3,0,0
54864,00,29,144,4170
54864,81,5,0,0
54865,72,3,0,0
54865,00,5,27,483
54867,00,13,101,3732
54868,54,35,0,0
54868,42,17,0,0
54868,11,4,0,0
54868,23,48,0,0
54868,21,3,0,0
54868,22,4,0,0
54868,62,73,0,0
54868,71,12,0,0
54868,72,61,0,0
54868,00,603,9016,331277
54868,51,13,0,0
54868,52,44,0,0
54868,81,67,0,0
54868,56,32,0,0
54868,53,18,0,0
54870,23,11,0,0
54870,72,9,0,0
54870,00,36,132,4612
54870,56,6,0,0
54871,23,6,0,0
54871,62,12,0,0
54871,72,7,0,0
54871,00,70,695,21295
54871,51,5,0,0
54871,52,4,0,0
54871,81,9,0,0
54871,56,4,0,0
54872,54,9,0,0
54872,23,12,0,0
54872,62,16,0,0
54872,72,21,0,0
54872,00,130,952,23767
54872,51,5,0,0
54872,52,6,0,0
54872,81,13,0,0
54872,53,11,0,0
54873,54,3,0,0
54873,23,12,0,0
54873,72,14,0,0
54873,00,55,222,5091
54873,52,3,0,0
54873,81,4,0,0
54874,23,8,0,0
54874,72,8,0,0
54874,00,31,134,3502
54875,23,7,0,0
54875,00,16,30,1260
54876,54,3,0,0
54876,42,3,0,0
54876,23,3,0,0
54876,72,6,0,0
54876,00,34,141,3915
54876,56,3,0,0
54880,54,58,0,0
54880,42,43,0,0
54880,23,57,0,0
54880,22,4,0,0
54880,62,98,0,0
54880,71,17,0,0
54880,72,106,0,0
54880,00,815,13023,523763
54880,51,13,0,0
54880,52,47,0,0
54880,81,92,0,0
54880,56,33,0,0
54880,61,7,0,0
54880,53,31,0,0
54880,55,11,0,0
54888,23,9,0,0
54888,72,16,0,0
54888,00,44,255,6404
54889,23,7,0,0
54889,62,4,0,0
54889,72,11,0,0
54889,00,68,904,31823
54889,81,9,0,0
54889,53,4,0,0
54890,00,3,14,317
54891,54,6,0,0
54891,23,12,0,0
54891,62,13,0,0
54891,72,16,0,0
54891,00,89,661,17358
54891,52,4,0,0
54891,81,12,0,0
54891,56,3,0,0
54893,54,5,0,0
54893,23,12,0,0
54893,62,8,0,0
54893,72,15,0,0
54893,00,91,594,22226
54893,52,4,0,0
54893,81,11,0,0
54893,56,6,0,0
54895,23,3,0,0
54895,72,3,0,0
54895,00,23,183,7840
54895,56,4,0,0
54896,54,3,0,0
54896,11,5,0,0
54896,23,10,0,0
54896,22,3,0,0
54896,72,9,0,0
54896,00,50,131,3486
54896,52,3,0,0
54901,54,45,0,0
54901,42,16,0,0
54901,23,51,0,0
54901,62,77,0,0
54901,71,17,0,0
54901,72,108,0,0
54901,00,708,12631,457551
54901,51,14,0,0
54901,52,43,0,0
54901,81,87,0,0
54901,56,22,0,0
54901,61,6,0,0
54901,53,29,0,0
54901,55,5,0,0
54902,54,28,0,0
54902,42,21,0,0
54902,23,43,0,0
54902,62,52,0,0
54902,71,10,0,0
54902,72,63,0,0
54902,00,512,8899,394039
54902,51,13,0,0
54902,52,32,0,0
54902,81,62,0,0
54902,56,24,0,0
54902,61,6,0,0
54902,53,23,0,0
54902,55,4,0,0
54903,54,4,0,0
54903,62,5,0,0
54903,72,6,0,0
54903,00,45,4476,250288
54903,51,4,0,0
54903,81,4,0,0
54903,56,3,0,0
54904,54,31,0,0
54904,42,30,0,0
54904,23,51,0,0
54904,62,81,0,0
54904,71,12,0,0
54904,72,32,0,0
54904,00,511,11417,502006
54904,52,34,0,0
54904,81,40,0,0
54904,56,23,0,0
54904,61,5,0,0
54904,53,20,0,0
54904,55,5,0,0
54909,42,4,0,0
54909,23,3,0,0
54909,00,28,125,6150
54909,81,5,0,0
54911,54,81,0,0
54911,42,47,0,0
54911,23,38,0,0
54911,22,5,0,0
54911,62,138,0,0
54911,71,15,0,0
54911,72,125,0,0
54911,00,959,23926,1194471
54911,51,26,0,0
54911,52,91,0,0
54911,81,105,0,0
54911,56,43,0,0
54911,61,18,0,0
54911,53,26,0,0
54911,55,11,0,0
54912,54,4,0,0
54912,42,6,0,0
54912,23,5,0,0
54912,62,3,0,0
54912,71,5,0,0
54912,00,62,2264,119470
54912,81,8,0,0
54912,56,3,0,0
54912,53,4,0,0
54912,55,4,0,0
54913,54,52,0,0
54913,42,47,0,0
54913,23,91,0,0
54913,62,76,0,0
54913,71,16,0,0
54913,72,63,0,0
54913,00,758,13250,541206
54913,51,10,0,0
54913,52,55,0,0
54913,81,65,0,0
54913,56,36,0,0
54913,61,8,0,0
54913,53,21,0,0
54913,55,8,0,0
54914,54,113,0,0
54914,42,77,0,0
54914,23,90,0,0
54914,62,93,0,0
54914,71,15,0,0
54914,72,77,0,0
54914,00,1056,22481,997016
54914,51,19,0,0
54914,52,75,0,0
54914,81,90,0,0
54914,56,69,0,0
54914,61,14,0,0
54914,53,46,0,0
54914,55,9,0,0
54915,54,43,0,0
54915,42,29,0,0
54915,23,44,0,0
54915,62,114,0,0
54915,71,10,0,0
54915,72,94,0,0
54915,00,753,18058,731312
54915,51,11,0,0
54915,52,56,0,0
54915,81,76,0,0
54915,56,40,0,0
54915,61,9,0,0
54915,53,28,0,0
54915,55,12,0,0
54919,00,10,0,0
54919,52,7,0,0
54921,23,3,0,0
54921,72,5,0,0
54921,00,29,321,16427
54922,23,3,0,0
54922,00,16,203,10110
54922,81,3,0,0
54923,54,15,0,0
54923,42,10,0,0
54923,23,20,0,0
54923,62,25,0,0
54923,71,4,0,0
54923,72,14,0,0
54923,00,209,3272,140151
54923,51,9,0,0
54923,52,10,0,0
54923,81,20,0,0
54923,56,11,0,0
54923,53,3,0,0
54926,00,5,6,65
54927,72,3,0,0
54927,00,6,55,626
54928,00,8,21,434
54928,81,3,0,0
54929,54,10,0,0
54929,42,6,0,0
54929,23,16,0,0
54929,62,19,0,0
54929,72,24,0,0
54929,00,186,3508,107701
54929,51,6,0,0
54929,52,11,0,0
54929,81,27,0,0
54929,56,8,0,0
54929,53,3,0,0
54930,23,3,0,0
54930,72,6,0,0
54930,00,38,301,10468
54930,81,4,0,0
54931,23,3,0,0
54931,00,20,176,6326
54932,23,6,0,0
54932,00,21,98,3932
54932,81,3,0,0
54933,00,8,28,757
54933,81,3,0,0
54934,00,5,35,1491
54935,54,71,0,0
54935,42,38,0,0
54935,23,78,0,0
54935,62,177,0,0
54935,71,17,0,0
54935,72,106,0,0
54935,00,1030,21286,921890
54935,51,17,0,0
54935,52,77,0,0
54935,81,120,0,0
54935,56,43,0,0
54935,61,8,0,0
54935,53,26,0,0
54935,55,5,0,0
54936,42,5,0,0
54936,62,6,0,0
54936,72,3,0,0
54936,00,41,2527,169883
54936,52,5,0,0
54936,81,6,0,0
54937,54,22,0,0
54937,42,35,0,0
54937,23,32,0,0
54937,62,33,0,0
54937,71,5,0,0
54937,72,22,0,0
54937,00,369,7929,307767
54937,51,12,0,0
54937,52,19,0,0
54937,81,41,0,0
54937,56,16,0,0
54937,61,3,0,0
54937,53,13,0,0
54940,54,4,0,0
54940,23,19,0,0
54940,72,13,0,0
54940,00,75,428,11747
54940,81,10,0,0
54940,56,5,0,0
54941,54,4,0,0
54941,23,13,0,0
54941,62,8,0,0
54941,72,17,0,0
54941,00,103,969,30645
54941,51,3,0,0
54941,52,4,0,0
54941,81,13,0,0
54941,56,3,0,0
54941,53,11,0,0
54942,54,18,0,0
54942,42,24,0,0
54942,23,45,0,0
54942,62,16,0,0
54942,71,3,0,0
54942,72,11,0,0
54942,00,230,4522,264779
54942,52,9,0,0
54942,81,19,0,0
54942,56,10,0,0
54942,61,4,0,0
54942,53,8,0,0
54942,55,3,0,0
54943,72,3,0,0
54943,00,15,68,1571
54944,54,14,0,0
54944,42,14,0,0
54944,23,29,0,0
54944,62,9,0,0
54944,71,3,0,0
54944,72,15,0,0
54944,00,157,1313,54309
54944,52,9,0,0
54944,81,16,0,0
54944,56,8,0,0
54945,54,5,0,0
54945,23,6,0,0
54945,62,12,0,0
54945,72,9,0,0
54945,00,71,584,17269
54945,51,5,0,0
54945,52,6,0,0
54945,81,6,0,0
54945,56,3,0,0
54945,53,3,0,0
54946,00,6,113,2620
54947,23,4,0,0
54947,72,6,0,0
54947,00,27,115,3866
54947,81,3,0,0
54948,00,4,0,0
54949,42,4,0,0
54949,23,8,0,0
54949,62,5,0,0
54949,72,7,0,0
54949,00,74,1580,51991
54949,52,3,0,0
54949,81,17,0,0
54950,54,3,0,0
54950,42,5,0,0
54950,23,7,0,0
54950,62,5,0,0
54950,72,8,0,0
54950,00,72,961,37784
54950,52,7,0,0
54950,81,11,0,0
54950,53,3,0,0
54952,54,38,0,0
54952,42,17,0,0
54952,23,47,0,0
54952,62,66,0,0
54952,71,13,0,0
54952,72,48,0,0
54952,00,470,8877,436037
54952,51,4,0,0
54952,52,27,0,0
54952,81,53,0,0
54952,56,38,0,0
54952,61,5,0,0
54952,53,12,0,0
54952,55,5,0,0
54956,54,84,0,0
54956,42,54,0,0
54956,23,88,0,0
54956,62,132,0,0
54956,71,22,0,0
54956,72,102,0,0
54956,00,1033,29145,1680176
54956,51,13,0,0
54956,52,67,0,0
54956,81,108,0,0
54956,56,58,0,0
54956,61,9,0,0
54956,53,33,0,0
54956,55,24,0,0
54957,42,3,0,0
54957,23,3,0,0
54957,00,29,3124,256540
54957,81,3,0,0
54957,55,4,0,0
54960,23,4,0,0
54960,72,3,0,0
54960,00,24,147,4546
54960,81,3,0,0
54961,54,13,0,0
54961,42,7,0,0
54961,23,36,0,0
54961,62,31,0,0
54961,71,6,0,0
54961,72,31,0,0
54961,00,293,5229,204866
54961,51,4,0,0
54961,52,19,0,0
54961,81,36,0,0
54961,56,6,0,0
54961,61,3,0,0
54961,53,7,0,0
54962,00,13,26,857
54962,81,3,0,0
54963,54,4,0,0
54963,42,6,0,0
54963,23,20,0,0
54963,62,15,0,0
54963,72,8,0,0
54963,00,110,846,29719
54963,81,12,0,0
54963,56,4,0,0
54964,42,3,0,0
54964,23,3,0,0
54964,00,20,85,3406
54965,00,7,58,585
54966,42,6,0,0
54966,23,3,0,0
54966,72,5,0,0
54966,00,51,487,18321
54966,81,8,0,0
54967,00,8,26,348
54967,81,5,0,0
54968,54,3,0,0
54968,23,11,0,0
54968,62,5,0,0
54968,72,7,0,0
54968,00,79,416,17885
54968,51,3,0,0
54968,52,6,0,0
54968,81,8,0,0
54968,56,4,0,0
54968,53,3,0,0
54970,23,6,0,0
54970,62,5,0,0
54970,72,6,0,0
54970,00,45,370,8743
54970,51,4,0,0
54970,81,5,0,0
54971,54,16,0,0
54971,42,10,0,0
54971,23,24,0,0
54971,62,36,0,0
54971,71,7,0,0
54971,72,33,0,0
54971,00,273,5758,228842
54971,51,5,0,0
54971,52,16,0,0
54971,81,30,0,0
54971,56,6,0,0
54971,53,8,0,0
54974,23,7,0,0
54974,62,4,0,0
54974,72,3,0,0
54974,00,31,487,15439
54974,81,5,0,0
54976,00,3,34,202
54977,23,3,0,0
54977,00,16,92,3407
54977,81,3,0,0
54978,00,3,32,690
54979,23,5,0,0
54979,00,21,132,3829
54981,54,28,0,0
54981,42,14,0,0
54981,23,43,0,0
54981,62,54,0,0
54981,71,14,0,0
54981,72,51,0,0
54981,00,423,6111,250741
54981,51,8,0,0
54981,52,28,0,0
54981,81,44,0,0
54981,56,13,0,0
54981,53,17,0,0
54981,55,3,0,0
54982,54,15,0,0
54982,42,4,0,0
54982,11,3,0,0
54982,23,17,0,0
54982,22,4,0,0
54982,62,25,0,0
54982,71,9,0,0
54982,72,24,0,0
54982,00,206,2175,63377
54982,51,3,0,0
54982,52,13,0,0
54982,81,23,0,0
54982,56,11,0,0
54982,53,7,0,0
54983,54,4,0,0
54983,23,16,0,0
54983,62,10,0,0
54983,72,10,0,0
54983,00,99,961,37167
54983,52,6,0,0
54983,81,8,0,0
54983,56,3,0,0
54984,42,3,0,0
54984,23,9,0,0
54984,62,5,0,0
54984,72,15,0,0
54984,00,65,587,16938
54984,52,3,0,0
54984,81,7,0,0
54984,56,4,0,0
54986,23,7,0,0
54986,62,13,0,0
54986,72,14,0,0
54986,00,88,977,37968
54986,52,7,0,0
54986,81,13,0,0
54986,56,4,0,0
