Zipcode,NaicsCode,Establishments,Employees,Payroll
54174,71,3,0,0
54174,51,1,0,0
54175,62,1,0,0
54175,56,2,0,0
54175,72,7,0,0
54175,11,1,0,0
54175,00,28,128,2173
54175,53,1,0,0
54175,52,1,0,0
54175,23,4,0,0
54175,81,4,0,0
54175,71,1,0,0
54177,62,3,0,0
54177,56,2,0,0
54177,72,8,0,0
54177,42,2,0,0
54177,11,7,0,0
54177,22,1,0,0
54177,23,7,0,0
54177,00,62,532,14204
54177,53,2,0,0
54177,54,2,0,0
54177,81,6,0,0
54177,71,2,0,0
54177,51,4,0,0
54180,62,6,0,0
54180,56,1,0,0
54180,72,6,0,0
54180,42,2,0,0
54180,11,1,0,0
54180,23,5,0,0
54180,00,53,1013,55407
54180,53,1,0,0
54180,52,3,0,0
54180,54,5,0,0
54180,81,6,0,0
54180,71,1,0,0
54182,00,1,0,0
54201,62,10,0,0
54201,56,2,0,0
54201,72,13,0,0
54201,42,2,0,0
54201,11,2,0,0
54201,22,1,0,0
54201,99,1,0,0
54201,00,123,1521,48918
54201,53,4,0,0
54201,52,7,0,0
54201,23,17,0,0
54201,61,1,0,0
54201,54,9,0,0
54201,81,16,0,0
54201,71,1,0,0
54202,56,7,0,0
54202,72,20,0,0
54202,42,1,0,0
54202,00,65,257,10981
54202,23,10,0,0
54202,54,4,0,0
54202,81,6,0,0
54202,71,3,0,0
54202,51,1,0,0
54204,62,2,0,0
54204,56,6,0,0
54204,72,8,0,0
54204,00,34,218,6629
54204,53,1,0,0
54204,52,1,0,0
54204,23,5,0,0
54204,54,1,0,0
54204,81,3,0,0
54204,71,2,0,0
54205,62,3,0,0
54205,55,1,0,0
54205,56,1,0,0
54205,72,7,0,0
54205,42,4,0,0
54205,21,1,0,0
54205,00,47,243,6501
54205,52,1,0,0
54205,23,10,0,0
54205,54,4,0,0
54205,81,4,0,0
54205,51,3,0,0
54207,00,4,27,1679
54207,52,1,0,0
54207,23,1,0,0
54208,62,13,0,0
54208,56,9,0,0
54208,72,11,0,0
54208,42,6,0,0
54208,22,1,0,0
54208,23,22,0,0
54208,00,146,1593,68089
54208,53,3,0,0
54208,52,6,0,0
54208,61,1,0,0
54208,54,6,0,0
54208,81,18,0,0
54208,71,1,0,0
54208,51,2,0,0
54209,56,5,0,0
54209,53,5,0,0
54209,52,1,0,0
54209,72,24,0,0
54209,42,1,0,0
54209,11,1,0,0
54209,00,104,406,17111
54209,23,7,0,0
54209,61,1,0,0
54209,54,4,0,0
54209,81,15,0,0
54209,71,4,0,0
54209,51,1,0,0
54210,56,1,0,0
54210,72,11,0,0
54210,42,1,0,0
54210,23,4,0,0
54210,00,46,106,4753
54210,53,1,0,0
54210,52,2,0,0
54210,61,2,0,0
54210,54,4,0,0
54210,81,4,0,0
54210,71,1,0,0
54211,62,1,0,0
54211,72,22,0,0
54211,00,59,173,7708
54211,53,4,0,0
54211,52,1,0,0
54211,23,1,0,0
54211,61,1,0,0
54211,54,1,0,0
54211,81,5,0,0
54211,71,8,0,0
54211,51,2,0,0
54212,62,1,0,0
54212,56,4,0,0
54212,72,28,0,0
54212,99,1,0,0
54212,00,107,487,17679
54212,53,8,0,0
54212,52,1,0,0
54212,23,4,0,0
54212,61,1,0,0
54212,54,3,0,0
54212,81,8,0,0
54212,71,5,0,0
54212,51,3,0,0
54213,56,3,0,0
54213,72,1,0,0
54213,11,2,0,0
54213,00,21,110,3781
54213,52,2,0,0
54213,23,6,0,0
54213,54,1,0,0
54213,51,1,0,0
54214,72,2,0,0
54214,42,1,0,0
54214,00,14,177,5192
54214,52,1,0,0
54214,23,3,0,0
54214,81,1,0,0
54215,72,1,0,0
54215,00,4,18,126
54215,53,1,0,0
54215,61,1,0,0
54216,62,14,0,0
54216,56,6,0,0
54216,72,15,0,0
54216,11,3,0,0
54216,22,3,0,0
54216,00,120,1442,61811
54216,53,1,0,0
54216,52,8,0,0
54216,23,14,0,0
54216,61,2,0,0
54216,54,8,0,0
54216,81,15,0,0
54216,71,4,0,0
54216,51,3,0,0
54217,62,12,0,0
54217,56,7,0,0
54217,72,19,0,0
54217,42,9,0,0
54217,11,1,0,0
54217,21,1,0,0
54217,99,1,0,0
54217,00,195,1969,74879
54217,53,1,0,0
54217,52,11,0,0
54217,23,35,0,0
54217,61,5,0,0
54217,54,11,0,0
54217,81,17,0,0
54217,71,3,0,0
54220,62,118,0,0
54220,55,6,0,0
54220,56,44,0,0
54220,72,94,0,0
54220,42,38,0,0
54220,11,1,0,0
54220,21,1,0,0
54220,23,81,0,0
54220,00,937,17707,655408
54220,53,25,0,0
54220,52,63,0,0
54220,61,8,0,0
54220,54,60,0,0
54220,81,99,0,0
54220,71,17,0,0
54220,51,10,0,0
54221,62,10,0,0
54221,55,3,0,0
54221,56,2,0,0
54221,42,1,0,0
54221,00,53,2606,138267
54221,53,1,0,0
54221,52,3,0,0
54221,23,6,0,0
54221,54,7,0,0
54221,81,5,0,0
54221,71,2,0,0
54221,51,1,0,0
54226,00,1,0,0
54226,81,1,0,0
54227,62,1,0,0
54227,56,1,0,0
54227,72,2,0,0
54227,42,1,0,0
54227,23,7,0,0
54227,00,35,150,5602
54227,53,1,0,0
54227,52,1,0,0
54227,54,3,0,0
54227,81,5,0,0
54228,62,3,0,0
54228,56,2,0,0
54228,72,7,0,0
54228,42,2,0,0
54228,00,40,336,6738
54228,52,2,0,0
54228,23,4,0,0
54228,54,2,0,0
54228,81,11,0,0
54229,62,12,0,0
54229,56,5,0,0
54229,72,3,0,0
54229,42,4,0,0
54229,11,2,0,0
54229,23,24,0,0
54229,00,80,727,28538
54229,52,2,0,0
54229,54,2,0,0
54229,81,4,0,0
54229,71,2,0,0
54230,62,2,0,0
54230,55,1,0,0
54230,56,1,0,0
54230,72,4,0,0
54230,42,5,0,0
54230,23,12,0,0
54230,99,1,0,0
54230,00,62,453,14678
54230,52,2,0,0
54230,61,2,0,0
54230,54,2,0,0
54230,81,7,0,0
54230,71,3,0,0
54232,72,3,0,0
54232,42,3,0,0
54232,23,3,0,0
54232,00,22,435,22246
54232,61,2,0,0
54232,54,1,0,0
54232,81,2,0,0
54232,71,1,0,0
54234,62,9,0,0
54234,56,10,0,0
54234,72,30,0,0
54234,42,3,0,0
54234,11,1,0,0
54234,23,12,0,0
54234,00,150,781,28407
54234,53,9,0,0
54234,52,5,0,0
54234,54,8,0,0
54234,81,14,0,0
54234,71,5,0,0
54234,51,1,0,0
54235,62,64,0,0
54235,55,2,0,0
54235,56,41,0,0
54235,72,91,0,0
54235,42,22,0,0
54235,22,2,0,0
54235,23,57,0,0
54235,99,1,0,0
54235,00,641,7726,273949
54235,53,20,0,0
54235,52,37,0,0
54235,61,4,0,0
54235,54,45,0,0
54235,81,73,0,0
54235,71,14,0,0
54235,51,10,0,0
54240,72,1,0,0
54240,00,2,0,0
54241,62,29,0,0
54241,55,1,0,0
54241,56,11,0,0
54241,72,24,0,0
54241,42,5,0,0
54241,21,1,0,0
54241,22,5,0,0
54241,23,20,0,0
54241,00,259,4001,212763
54241,53,8,0,0
54241,52,21,0,0
54241,61,1,0,0
54241,54,10,0,0
54241,81,28,0,0
54241,71,8,0,0
54241,51,4,0,0
54245,62,5,0,0
54245,56,3,0,0
54245,72,3,0,0
54245,42,3,0,0
54245,11,3,0,0
54245,21,1,0,0
54245,23,5,0,0
54245,00,63,754,34903
54245,52,5,0,0
54245,54,3,0,0
54245,81,6,0,0
54245,71,1,0,0
54245,51,2,0,0
54246,62,1,0,0
54246,56,1,0,0
54246,72,11,0,0
54246,22,1,0,0
54246,23,8,0,0
54246,00,48,129,4369
54246,53,1,0,0
54246,52,2,0,0
54246,61,1,0,0
54246,54,1,0,0
54246,81,3,0,0
54246,71,4,0,0
54246,51,1,0,0
54247,62,4,0,0
54247,56,2,0,0
54247,72,4,0,0
54247,42,3,0,0
54247,11,2,0,0
54247,23,8,0,0
54247,00,41,238,7971
54247,52,3,0,0
54247,61,1,0,0
54247,54,1,0,0
54247,81,3,0,0
54301,62,134,0,0
54301,55,5,0,0
54301,56,35,0,0
54301,72,62,0,0
54301,42,18,0,0
54301,22,3,0,0
54301,23,20,0,0
54301,99,1,0,0
54301,00,659,15885,869028
54301,53,34,0,0
54301,52,93,0,0
54301,61,5,0,0
54301,54,89,0,0
54301,81,65,0,0
54301,71,17,0,0
54301,51,12,0,0
54302,62,49,0,0
54302,55,3,0,0
54302,56,20,0,0
54302,72,70,0,0
54302,42,29,0,0
54302,00,571,10807,443684
54302,53,16,0,0
54302,52,40,0,0
54302,23,50,0,0
54302,61,8,0,0
54302,54,34,0,0
54302,81,68,0,0
54302,71,11,0,0
54302,51,10,0,0
54303,62,91,0,0
54303,55,7,0,0
54303,56,38,0,0
54303,72,93,0,0
54303,42,59,0,0
54303,22,2,0,0
54303,99,4,0,0
54303,00,851,16774,675157
54303,53,29,0,0
54303,52,66,0,0
54303,23,50,0,0
54303,61,9,0,0
54303,54,66,0,0
54303,81,83,0,0
54303,71,14,0,0
54303,51,6,0,0
54304,62,94,0,0
54304,55,15,0,0
54304,56,70,0,0
54304,72,114,0,0
54304,42,93,0,0
54304,11,2,0,0
54304,22,3,0,0
54304,00,1185,29819,1345001
54304,53,33,0,0
54304,52,83,0,0
54304,23,77,0,0
54304,61,17,0,0
54304,54,79,0,0
54304,81,96,0,0
54304,71,18,0,0
54304,51,22,0,0
54305,62,7,0,0
54305,56,3,0,0
54305,72,1,0,0
54305,42,3,0,0
54305,99,1,0,0
54305,00,39,4106,177610
54305,53,1,0,0
54305,52,3,0,0
54305,23,1,0,0
54305,54,4,0,0
54305,81,5,0,0
54305,71,5,0,0
54305,51,1,0,0
54306,56,1,0,0
54306,42,1,0,0
54306,00,13,0,0
54306,53,1,0,0
54306,52,2,0,0
54306,23,1,0,0
54306,54,1,0,0
54306,51,1,0,0
54307,62,5,0,0
54307,55,2,0,0
54307,56,2,0,0
54307,72,4,0,0
54307,42,3,0,0
54307,22,5,0,0
54307,00,48,2674,188674
54307,52,2,0,0
54307,23,4,0,0
54307,54,4,0,0
54307,81,6,0,0
54307,71,1,0,0
54308,62,7,0,0
54308,55,1,0,0
54308,72,1,0,0
54308,42,1,0,0
54308,00,21,2755,156470
54308,52,2,0,0
54308,23,1,0,0
54308,61,1,0,0
54308,81,2,0,0
54308,51,1,0,0
54311,62,88,0,0
54311,55,12,0,0
54311,56,49,0,0
54311,72,60,0,0
54311,42,31,0,0
54311,11,1,0,0
54311,21,1,0,0
54311,99,1,0,0
54311,00,688,15039,629725
54311,53,25,0,0
54311,52,48,0,0
54311,23,83,0,0
54311,61,8,0,0
54311,54,52,0,0
54311,81,50,0,0
54311,71,14,0,0
54311,51,9,0,0
54313,62,64,0,0
54313,55,2,0,0
54313,56,54,0,0
54313,72,52,0,0
54313,42,45,0,0
54313,11,1,0,0
54313,00,706,10415,407018
54313,53,25,0,0
54313,52,42,0,0
54313,23,106,0,0
54313,61,10,0,0
54313,54,65,0,0
54313,81,62,0,0
54313,71,13,0,0
54313,51,12,0,0
54324,72,1,0,0
54324,00,8,101,3651
54324,52,2,0,0
54324,23,1,0,0
54324,54,2,0,0
54344,62,4,0,0
54344,56,2,0,0
54344,00,20,0,0
54344,52,12,0,0
54344,54,1,0,0
54344,71,1,0,0
54401,62,168,0,0
54401,55,4,0,0
54401,56,36,0,0
54401,72,87,0,0
54401,42,56,0,0
54401,11,1,0,0
54401,21,1,0,0
54401,00,974,25937,1070239
54401,53,25,0,0
54401,52,99,0,0
54401,23,66,0,0
54401,61,19,0,0
54401,54,59,0,0
54401,81,85,0,0
54401,71,23,0,0
54401,51,9,0,0
54402,62,1,0,0
54402,55,1,0,0
54402,56,1,0,0
54402,72,3,0,0
54402,42,4,0,0
54402,22,2,0,0
54402,00,46,1320,65962
54402,53,1,0,0
54402,52,16,0,0
54402,23,1,0,0
54402,61,1,0,0
54402,54,4,0,0
54402,81,5,0,0
54402,51,2,0,0
54403,62,80,0,0
54403,55,4,0,0
54403,56,19,0,0
54403,72,54,0,0
54403,42,13,0,0
54403,11,3,0,0
54403,22,1,0,0
54403,99,2,0,0
54403,00,580,7459,295631
54403,53,20,0,0
54403,52,39,0,0
54403,23,43,0,0
54403,61,10,0,0
54403,54,74,0,0
54403,81,67,0,0
54403,71,10,0,0
54403,51,17,0,0
54404,55,1,0,0
54404,00,3,0,0
54405,62,6,0,0
54405,56,4,0,0
54405,72,8,0,0
54405,22,1,0,0
54405,42,10,0,0
54405,00,97,1835,62614
54405,52,3,0,0
54405,23,11,0,0
54405,61,1,0,0
54405,54,4,0,0
54405,81,9,0,0
54405,71,1,0,0
54405,51,2,0,0
54406,62,5,0,0
54406,72,11,0,0
54406,42,5,0,0
54406,00,82,949,43246
54406,52,3,0,0
54406,23,17,0,0
54406,54,4,0,0
54406,81,11,0,0
54406,71,1,0,0
54406,51,1,0,0
54407,56,1,0,0
54407,72,1,0,0
54407,42,1,0,0
54407,00,19,102,2135
54407,53,2,0,0
54407,23,4,0,0
54407,81,5,0,0
54407,71,1,0,0
54408,72,2,0,0
54408,42,2,0,0
54408,00,22,87,2491
54408,52,1,0,0
54408,23,8,0,0
54408,81,4,0,0
54409,62,43,0,0
54409,55,2,0,0
54409,56,15,0,0
54409,72,36,0,0
54409,42,23,0,0
54409,11,3,0,0
54409,21,1,0,0
54409,22,3,0,0
54409,99,1,0,0
54409,00,425,5685,203258
54409,53,9,0,0
54409,52,27,0,0
54409,23,34,0,0
54409,61,2,0,0
54409,54,21,0,0
54409,81,54,0,0
54409,71,8,0,0
54409,51,5,0,0
54410,62,5,0,0
54410,56,4,0,0
54410,72,2,0,0
54410,42,1,0,0
54410,11,2,0,0
54410,21,1,0,0
54410,00,31,593,16732
54410,23,6,0,0
54410,54,2,0,0
54410,81,2,0,0
54411,62,2,0,0
54411,56,3,0,0
54411,72,6,0,0
54411,42,4,0,0
54411,11,3,0,0
54411,21,1,0,0
54411,00,88,505,19827
54411,52,4,0,0
54411,23,15,0,0
54411,61,1,0,0
54411,54,1,0,0
54411,81,14,0,0
54412,72,3,0,0
54412,42,4,0,0
54412,00,38,354,12808
54412,52,3,0,0
54412,23,10,0,0
54412,81,6,0,0
54413,11,1,0,0
54413,00,3,55,2315
54414,62,8,0,0
54414,56,3,0,0
54414,72,6,0,0
54414,42,1,0,0
54414,11,4,0,0
54414,00,67,365,14184
54414,52,2,0,0
54414,23,14,0,0
54414,54,4,0,0
54414,81,10,0,0
54414,51,1,0,0
54415,62,2,0,0
54415,42,1,0,0
54415,00,10,413,15122
54415,81,1,0,0
54416,56,1,0,0
54416,72,2,0,0
54416,00,14,590,15073
54416,52,1,0,0
54416,23,2,0,0
54416,81,1,0,0
54416,71,2,0,0
54417,00,4,0,0
54417,52,1,0,0
54417,23,2,0,0
54417,54,1,0,0
54418,62,1,0,0
54418,56,1,0,0
54418,72,1,0,0
54418,00,8,36,951
54418,23,1,0,0
54418,81,1,0,0
54420,42,1,0,0
54420,11,1,0,0
54420,00,12,71,2833
54420,23,1,0,0
54420,81,2,0,0
54421,62,12,0,0
54421,72,7,0,0
54421,42,4,0,0
54421,11,3,0,0
54421,00,71,997,34853
54421,53,2,0,0
54421,52,2,0,0
54421,23,7,0,0
54421,61,1,0,0
54421,54,2,0,0
54421,81,7,0,0
54421,71,1,0,0
54421,51,1,0,0
54422,56,3,0,0
54422,72,1,0,0
54422,42,3,0,0
54422,00,23,672,20859
54422,23,5,0,0
54422,81,4,0,0
54423,62,1,0,0
54423,55,1,0,0
54423,56,5,0,0
54423,72,7,0,0
54423,42,2,0,0
54423,99,1,0,0
54423,00,45,166,5584
54423,52,1,0,0
54423,23,6,0,0
54423,54,2,0,0
54423,81,4,0,0
54423,71,4,0,0
54424,72,3,0,0
54424,42,1,0,0
54424,11,1,0,0
54424,00,23,97,2831
54424,23,4,0,0
54424,81,3,0,0
54424,71,1,0,0
54425,62,1,0,0
54425,55,1,0,0
54425,56,1,0,0
54425,72,3,0,0
54425,42,5,0,0
54425,11,2,0,0
54425,00,48,637,27655
54425,53,2,0,0
54425,52,1,0,0
54425,23,5,0,0
54425,54,2,0,0
54425,81,6,0,0
54426,62,3,0,0
54426,55,1,0,0
54426,56,2,0,0
54426,72,2,0,0
54426,42,5,0,0
54426,00,61,518,16773
54426,52,4,0,0
54426,23,6,0,0
54426,54,2,0,0
54426,81,14,0,0
54426,71,1,0,0
54426,51,1,0,0
54427,72,2,0,0
54427,11,1,0,0
54427,00,11,36,1083
54427,23,2,0,0
54427,54,1,0,0
54427,81,2,0,0
54428,62,4,0,0
54428,56,1,0,0
54428,72,5,0,0
54428,42,1,0,0
54428,00,31,137,3205
54428,53,1,0,0
54428,52,1,0,0
54428,23,9,0,0
54428,81,4,0,0
54429,72,1,0,0
54429,00,3,14,116
54429,52,1,0,0
54430,72,1,0,0
54430,00,3,0,0
54430,23,1,0,0
54430,81,1,0,0
54432,00,1,0,0
54433,62,3,0,0
54433,56,1,0,0
54433,72,4,0,0
54433,11,1,0,0
54433,22,1,0,0
54433,00,35,334,11369
54433,52,4,0,0
54433,23,5,0,0
54433,54,2,0,0
54433,81,4,0,0
54433,71,1,0,0
54434,00,1,0,0
54434,81,1,0,0
54435,62,1,0,0
54435,72,5,0,0
54435,11,3,0,0
54435,00,33,103,2471
54435,53,1,0,0
54435,52,2,0,0
54435,23,6,0,0
54435,54,2,0,0
54435,81,3,0,0
54435,71,2,0,0
54436,62,1,0,0
54436,55,1,0,0
54436,72,5,0,0
54436,42,3,0,0
54436,99,1,0,0
54436,00,24,362,11136
54436,52,1,0,0
54436,54,1,0,0
54436,81,2,0,0
54437,62,7,0,0
54437,56,1,0,0
54437,72,3,0,0
54437,42,3,0,0
54437,22,1,0,0
54437,00,65,880,40714
54437,53,2,0,0
54437,52,2,0,0
54437,23,12,0,0
54437,61,1,0,0
54437,54,2,0,0
54437,81,4,0,0
54437,71,3,0,0
54440,56,5,0,0
54440,72,4,0,0
54440,42,2,0,0
54440,00,33,209,4810
54440,52,1,0,0
54440,23,9,0,0
54440,81,5,0,0
54441,00,6,41,857
54441,23,2,0,0
54441,61,1,0,0
54441,81,1,0,0
54442,72,1,0,0
54442,00,6,21,850
54442,23,5,0,0
54443,62,3,0,0
54443,56,1,0,0
54443,72,4,0,0
54443,42,3,0,0
54443,00,35,212,6767
54443,52,1,0,0
54443,23,6,0,0
54443,81,6,0,0
54443,71,1,0,0
54446,62,3,0,0
54446,55,1,0,0
54446,56,2,0,0
54446,72,4,0,0
54446,42,4,0,0
54446,11,2,0,0
54446,99,1,0,0
54446,00,68,440,17592
54446,53,1,0,0
54446,52,4,0,0
54446,23,13,0,0
54446,54,1,0,0
54446,81,10,0,0
54447,00,3,13,126
54447,23,1,0,0
54448,62,3,0,0
54448,55,1,0,0
54448,56,2,0,0
54448,72,10,0,0
54448,42,11,0,0
54448,11,1,0,0
54448,00,105,2340,89462
54448,53,1,0,0
54448,52,4,0,0
54448,23,10,0,0
54448,61,1,0,0
54448,54,7,0,0
54448,81,10,0,0
54448,71,2,0,0
54448,51,2,0,0
54449,62,83,0,0
54449,55,4,0,0
54449,56,25,0,0
54449,72,72,0,0
54449,42,30,0,0
54449,11,1,0,0
54449,22,2,0,0
54449,00,737,20247,930604
54449,53,27,0,0
54449,52,60,0,0
54449,23,73,0,0
54449,61,3,0,0
54449,54,41,0,0
54449,81,79,0,0
54449,71,10,0,0
54449,51,12,0,0
54450,00,6,157,3154
54450,52,2,0,0
54450,81,1,0,0
54451,62,35,0,0
54451,55,1,0,0
54451,56,15,0,0
54451,72,34,0,0
54451,42,9,0,0
54451,11,6,0,0
54451,22,1,0,0
54451,99,1,0,0
54451,00,358,6365,230427
54451,53,16,0,0
54451,52,27,0,0
54451,23,33,0,0
54451,54,15,0,0
54451,81,40,0,0
54451,71,5,0,0
54451,51,6,0,0
54452,62,40,0,0
54452,55,3,0,0
54452,56,14,0,0
54452,72,41,0,0
54452,42,15,0,0
54452,11,5,0,0
54452,22,1,0,0
54452,00,382,5843,215608
54452,53,8,0,0
54452,52,22,0,0
54452,23,38,0,0
54452,61,3,0,0
54452,54,20,0,0
54452,81,43,0,0
54452,71,8,0,0
54452,51,4,0,0
54454,56,2,0,0
54454,42,1,0,0
54454,11,1,0,0
54454,00,17,92,2438
54454,53,1,0,0
54454,23,2,0,0
54454,54,1,0,0
54454,81,1,0,0
54454,51,1,0,0
54455,62,25,0,0
54455,55,3,0,0
54455,56,10,0,0
54455,72,23,0,0
54455,42,15,0,0
54455,11,2,0,0
54455,21,5,0,0
54455,99,1,0,0
54455,00,302,4089,175380
54455,53,10,0,0
54455,52,18,0,0
54455,23,39,0,0
54455,61,3,0,0
54455,54,22,0,0
54455,81,41,0,0
54455,71,5,0,0
54455,51,6,0,0
54456,62,19,0,0
54456,56,4,0,0
54456,72,16,0,0
54456,42,4,0,0
54456,22,1,0,0
54456,99,1,0,0
54456,00,171,2319,77323
54456,52,11,0,0
54456,23,28,0,0
54456,54,11,0,0
54456,81,26,0,0
54456,71,4,0,0
54456,51,4,0,0
54457,62,8,0,0
54457,56,5,0,0
54457,72,25,0,0
54457,42,5,0,0
54457,11,1,0,0
54457,21,1,0,0
54457,00,124,1795,80303
54457,53,4,0,0
54457,52,10,0,0
54457,23,14,0,0
54457,61,1,0,0
54457,54,3,0,0
54457,81,16,0,0
54457,71,3,0,0
54458,00,2,0,0
54458,23,1,0,0
54459,56,1,0,0
54459,72,1,0,0
54459,42,2,0,0
54459,11,2,0,0
54459,00,19,92,2411
54459,52,1,0,0
54459,23,3,0,0
54459,81,4,0,0
54460,62,4,0,0
54460,56,1,0,0
54460,72,1,0,0
54460,42,5,0,0
54460,11,1,0,0
54460,22,1,0,0
54460,00,45,399,14790
54460,52,1,0,0
54460,23,6,0,0
54460,54,3,0,0
54460,81,5,0,0
54460,71,2,0,0
54462,72,5,0,0
54462,00,10,23,357
54462,81,2,0,0
54463,72,6,0,0
54463,11,1,0,0
54463,00,18,42,2086
54463,23,4,0,0
54463,54,2,0,0
54463,81,1,0,0
54464,72,1,0,0
54464,00,4,14,226
54464,81,1,0,0
54465,72,4,0,0
54465,00,14,50,1047
54465,23,1,0,0
54465,81,2,0,0
54465,71,1,0,0
54466,62,5,0,0
54466,56,2,0,0
54466,72,6,0,0
54466,42,1,0,0
54466,11,4,0,0
54466,00,53,341,8435
54466,52,1,0,0
54466,23,11,0,0
54466,54,4,0,0
54466,81,5,0,0
54467,62,28,0,0
54467,55,2,0,0
54467,56,17,0,0
54467,72,51,0,0
54467,42,17,0,0
54467,22,1,0,0
54467,00,359,6904,239976
54467,53,14,0,0
54467,52,30,0,0
54467,23,34,0,0
54467,61,4,0,0
54467,54,18,0,0
54467,81,30,0,0
54467,71,4,0,0
54467,51,4,0,0
54469,62,1,0,0
54469,72,1,0,0
54469,00,17,272,4998
54469,53,2,0,0
54469,52,1,0,0
54469,23,3,0,0
54469,81,6,0,0
54469,71,1,0,0
54470,62,3,0,0
54470,72,5,0,0
54470,42,1,0,0
54470,11,2,0,0
54470,00,34,264,6311
54470,52,2,0,0
54470,23,5,0,0
54470,54,1,0,0
54470,81,2,0,0
54470,51,1,0,0
54471,62,1,0,0
54471,56,4,0,0
54471,72,1,0,0
54471,42,1,0,0
54471,00,24,96,3334
54471,53,1,0,0
54471,23,6,0,0
54471,54,3,0,0
54471,81,3,0,0
54473,56,1,0,0
54473,72,3,0,0
54473,42,1,0,0
54473,22,1,0,0
54473,00,35,193,10976
54473,53,1,0,0
54473,52,1,0,0
54473,23,8,0,0
54473,54,1,0,0
54473,81,8,0,0
54473,71,1,0,0
54474,62,2,0,0
54474,56,8,0,0
54474,72,22,0,0
54474,42,6,0,0
54474,22,2,0,0
54474,00,125,3397,163967
54474,53,7,0,0
54474,52,8,0,0
54474,23,6,0,0
54474,61,5,0,0
54474,54,7,0,0
54474,81,12,0,0
54474,71,2,0,0
54475,56,1,0,0
54475,72,3,0,0
54475,42,1,0,0
54475,11,2,0,0
54475,00,34,240,6740
54475,52,1,0,0
54475,23,7,0,0
54475,61,1,0,0
54475,81,5,0,0
54475,71,2,0,0
54476,62,51,0,0
54476,55,2,0,0
54476,56,20,0,0
54476,72,54,0,0
54476,42,50,0,0
54476,99,1,0,0
54476,00,517,12698,531508
54476,53,21,0,0
54476,52,37,0,0
54476,23,48,0,0
54476,61,2,0,0
54476,54,28,0,0
54476,81,48,0,0
54476,71,13,0,0
54476,51,5,0,0
54479,62,2,0,0
54479,55,1,0,0
54479,56,7,0,0
54479,72,6,0,0
54479,42,6,0,0
54479,11,2,0,0
54479,00,95,901,35940
54479,52,4,0,0
54479,23,18,0,0
54479,54,3,0,0
54479,81,11,0,0
54479,71,2,0,0
54480,62,1,0,0
54480,72,1,0,0
54480,42,2,0,0
54480,00,17,129,3915
54480,23,1,0,0
54480,54,1,0,0
54480,81,4,0,0
54481,53,25,0,0
54481,52,68,0,0
54481,23,64,0,0
54481,62,95,0,0
54481,55,11,0,0
54481,56,35,0,0
54481,72,115,0,0
54481,42,36,0,0
54481,11,2,0,0
54481,99,1,0,0
54481,00,829,18113,767081
54481,61,10,0,0
54481,54,62,0,0
54481,81,99,0,0
54481,71,17,0,0
54481,51,16,0,0
54482,62,18,0,0
54482,56,10,0,0
54482,72,10,0,0
54482,42,10,0,0
54482,21,1,0,0
54482,22,1,0,0
54482,00,144,2585,85273
54482,53,10,0,0
54482,52,21,0,0
54482,23,9,0,0
54482,61,1,0,0
54482,54,10,0,0
54482,81,10,0,0
54482,71,3,0,0
54482,51,2,0,0
54484,62,5,0,0
54484,55,1,0,0
54484,56,6,0,0
54484,72,8,0,0
54484,42,8,0,0
54484,11,1,0,0
54484,00,90,1255,61689
54484,52,4,0,0
54484,23,12,0,0
54484,61,2,0,0
54484,54,3,0,0
54484,81,12,0,0
54484,71,2,0,0
54484,51,1,0,0
54485,72,2,0,0
54485,11,1,0,0
54485,00,10,27,845
54485,23,2,0,0
54485,54,1,0,0
54485,81,1,0,0
54485,71,1,0,0
54486,62,2,0,0
54486,72,3,0,0
54486,42,1,0,0
54486,11,2,0,0
54486,00,43,248,6489
54486,52,2,0,0
54486,23,8,0,0
54486,81,11,0,0
54486,71,1,0,0
54487,62,25,0,0
54487,56,10,0,0
54487,72,48,0,0
54487,42,8,0,0
54487,11,9,0,0
54487,22,1,0,0
54487,99,1,0,0
54487,00,291,3109,127244
54487,53,6,0,0
54487,52,11,0,0
54487,23,38,0,0
54487,61,3,0,0
54487,54,14,0,0
54487,81,41,0,0
54487,71,4,0,0
54487,51,3,0,0
54488,62,1,0,0
54488,72,1,0,0
54488,00,13,52,2291
54488,23,3,0,0
54488,81,4,0,0
54489,62,1,0,0
54489,56,2,0,0
54489,72,2,0,0
54489,42,1,0,0
54489,11,1,0,0
54489,00,26,224,10554
54489,52,1,0,0
54489,23,2,0,0
54489,81,3,0,0
54489,51,2,0,0
54490,72,2,0,0
54490,11,5,0,0
54490,00,16,97,2740
54490,23,1,0,0
54490,54,1,0,0
54490,81,3,0,0
54491,62,2,0,0
54491,72,7,0,0
54491,42,1,0,0
54491,21,1,0,0
54491,00,28,294,10193
54491,53,2,0,0
54491,23,3,0,0
54491,81,7,0,0
54493,62,1,0,0
54493,56,1,0,0
54493,72,3,0,0
54493,00,17,92,2268
54493,23,2,0,0
54493,54,2,0,0
54493,81,2,0,0
54494,62,84,0,0
54494,55,2,0,0
54494,56,30,0,0
54494,72,70,0,0
54494,42,18,0,0
54494,11,1,0,0
54494,22,3,0,0
54494,99,1,0,0
54494,00,639,8515,312264
54494,53,22,0,0
54494,52,46,0,0
54494,23,60,0,0
54494,61,9,0,0
54494,54,41,0,0
54494,81,82,0,0
54494,71,10,0,0
54494,51,8,0,0
