Zipcode,NaicsCode,Establishments,Employees,Payroll
54742,53,3,0,0
54742,56,3,0,0
54742,42,3,0,0
54742,54,4,0,0
54745,23,6,0,0
54745,62,3,0,0
54745,72,11,0,0
54745,00,49,280,12422
54745,56,4,0,0
54746,00,4,9,159
54747,81,5,0,0
54747,23,6,0,0
54747,62,3,0,0
54747,72,4,0,0
54747,00,44,458,18982
54747,52,3,0,0
54748,81,3,0,0
54748,23,4,0,0
54748,00,17,195,10014
54749,23,6,0,0
54749,00,22,130,14553
54749,56,3,0,0
54750,23,6,0,0
54750,72,3,0,0
54750,00,19,148,7398
54751,81,63,0,0
54751,51,7,0,0
54751,23,50,0,0
54751,22,3,0,0
54751,61,3,0,0
54751,62,82,0,0
54751,71,14,0,0
54751,72,76,0,0
54751,00,605,13527,750703
54751,52,43,0,0
54751,53,21,0,0
54751,56,19,0,0
54751,42,28,0,0
54751,54,44,0,0
54754,72,7,0,0
54754,00,21,101,2163
54755,81,24,0,0
54755,23,27,0,0
54755,62,16,0,0
54755,72,15,0,0
54755,00,161,1913,114627
54755,52,10,0,0
54755,53,3,0,0
54755,56,8,0,0
54755,42,10,0,0
54755,54,10,0,0
54756,72,6,0,0
54756,00,21,103,3581
54757,81,8,0,0
54757,23,17,0,0
54757,71,3,0,0
54757,72,11,0,0
54757,00,70,310,11983
54757,56,5,0,0
54757,54,5,0,0
54758,81,10,0,0
54758,23,12,0,0
54758,62,9,0,0
54758,72,19,0,0
54758,00,110,1690,79203
54758,52,5,0,0
54758,42,4,0,0
54758,54,12,0,0
54759,81,7,0,0
54759,23,4,0,0
54759,62,3,0,0
54759,72,10,0,0
54759,00,42,138,5263
54760,00,12,58,2545
54761,81,4,0,0
54761,23,4,0,0
54761,62,3,0,0
54761,72,3,0,0
54761,00,27,170,5179
54762,23,3,0,0
54762,00,24,116,2803
54762,54,3,0,0
54763,81,3,0,0
54763,23,3,0,0
54763,72,3,0,0
54763,00,33,224,10439
54765,00,7,35,2231
54766,81,7,0,0
54766,23,5,0,0
54766,72,3,0,0
54766,00,37,178,7480
54767,81,10,0,0
54767,51,4,0,0
54767,23,11,0,0
54767,62,4,0,0
54767,72,4,0,0
54767,00,66,518,22150
54767,42,5,0,0
54768,81,13,0,0
54768,23,18,0,0
54768,62,21,0,0
54768,72,14,0,0
54768,00,124,1058,43200
54768,52,4,0,0
54768,56,3,0,0
54768,42,4,0,0
54768,54,4,0,0
54769,72,4,0,0
54769,00,18,50,1323
54770,81,3,0,0
54770,23,8,0,0
54770,62,5,0,0
54770,00,48,292,14451
54770,52,4,0,0
54770,56,3,0,0
54770,42,3,0,0
54770,54,5,0,0
54771,81,11,0,0
54771,51,4,0,0
54771,23,11,0,0
54771,62,16,0,0
54771,72,11,0,0
54771,00,116,1532,78316
54771,52,5,0,0
54771,56,3,0,0
54771,42,10,0,0
54771,54,6,0,0
54772,00,12,41,1294
54773,81,10,0,0
54773,23,6,0,0
54773,62,8,0,0
54773,72,6,0,0
54773,00,67,880,42420
54773,52,5,0,0
54773,56,3,0,0
54801,81,30,0,0
54801,51,3,0,0
54801,23,24,0,0
54801,11,3,0,0
54801,62,30,0,0
54801,71,3,0,0
54801,72,27,0,0
54801,00,263,2079,77927
54801,52,14,0,0
54801,53,17,0,0
54801,56,7,0,0
54801,42,7,0,0
54801,54,22,0,0
54805,81,5,0,0
54805,23,8,0,0
54805,72,3,0,0
54805,00,46,353,18658
54805,56,3,0,0
54805,42,5,0,0
54806,81,39,0,0
54806,51,6,0,0
54806,23,39,0,0
54806,11,4,0,0
54806,61,3,0,0
54806,62,49,0,0
54806,71,3,0,0
54806,72,48,0,0
54806,00,380,5980,309254
54806,52,22,0,0
54806,53,8,0,0
54806,56,22,0,0
54806,42,7,0,0
54806,54,22,0,0
54810,81,6,0,0
54810,23,10,0,0
54810,62,4,0,0
54810,71,3,0,0
54810,72,17,0,0
54810,00,75,503,16224
54810,53,5,0,0
54810,56,5,0,0
54810,54,4,0,0
54812,81,15,0,0
54812,23,15,0,0
54812,62,16,0,0
54812,72,20,0,0
54812,00,162,2546,116974
54812,52,9,0,0
54812,53,6,0,0
54812,56,11,0,0
54812,42,7,0,0
54812,54,7,0,0
54813,23,3,0,0
54813,72,5,0,0
54813,00,18,321,11130
54814,81,9,0,0
54814,23,15,0,0
54814,61,3,0,0
54814,62,4,0,0
54814,71,8,0,0
54814,72,18,0,0
54814,00,110,432,16478
54814,52,3,0,0
54814,53,10,0,0
54817,81,3,0,0
54817,23,7,0,0
54817,72,19,0,0
54817,00,50,317,13285
54817,52,3,0,0
54819,81,3,0,0
54819,23,5,0,0
54819,72,3,0,0
54819,00,33,218,8311
54820,72,5,0,0
54820,00,18,94,2595
54821,81,7,0,0
54821,51,3,0,0
54821,23,15,0,0
54821,62,3,0,0
54821,72,21,0,0
54821,00,69,390,16410
54821,52,3,0,0
54821,56,4,0,0
54822,81,14,0,0
54822,23,18,0,0
54822,62,17,0,0
54822,72,10,0,0
54822,00,114,910,42278
54822,53,3,0,0
54822,52,3,0,0
54822,56,10,0,0
54822,42,6,0,0
54822,54,7,0,0
54824,81,5,0,0
54824,23,7,0,0
54824,72,4,0,0
54824,00,30,234,12562
54826,00,7,16,714
54827,00,11,15,886
54828,72,5,0,0
54828,00,8,9,655
54829,81,15,0,0
54829,51,5,0,0
54829,23,21,0,0
54829,62,16,0,0
54829,72,18,0,0
54829,00,143,1549,77602
54829,52,8,0,0
54829,54,9,0,0
54830,81,5,0,0
54830,23,6,0,0
54830,72,16,0,0
54830,00,52,240,7728
54830,53,4,0,0
54832,72,4,0,0
54832,00,13,23,1000
54835,23,3,0,0
54835,00,10,29,856
54836,23,4,0,0
54836,00,11,21,989
54837,81,17,0,0
54837,23,15,0,0
54837,62,11,0,0
54837,71,5,0,0
54837,72,10,0,0
54837,00,96,710,25391
54837,52,3,0,0
54837,42,3,0,0
54837,54,3,0,0
54838,23,6,0,0
54838,62,3,0,0
54838,72,9,0,0
54838,00,30,100,3363
54838,54,4,0,0
54839,00,5,18,598
54840,81,14,0,0
54840,51,3,0,0
54840,23,10,0,0
54840,62,11,0,0
54840,71,3,0,0
54840,72,12,0,0
54840,00,115,1583,77050
54840,52,9,0,0
54840,53,3,0,0
54840,54,6,0,0
54841,00,8,51,951
54842,00,7,98,2866
54843,81,41,0,0
54843,51,6,0,0
54843,23,76,0,0
54843,11,10,0,0
54843,22,3,0,0
54843,61,9,0,0
54843,62,49,0,0
54843,71,16,0,0
54843,72,79,0,0
54843,00,533,4785,234257
54843,52,18,0,0
54843,53,26,0,0
54843,56,27,0,0
54843,42,13,0,0
54843,54,32,0,0
54844,00,7,9,267
54846,00,5,8,342
54847,81,7,0,0
54847,23,11,0,0
54847,62,7,0,0
54847,72,20,0,0
54847,00,84,525,25920
54847,53,5,0,0
54847,42,3,0,0
54848,81,23,0,0
54848,51,4,0,0
54848,23,11,0,0
54848,11,3,0,0
54848,22,3,0,0
54848,61,3,0,0
54848,62,29,0,0
54848,72,25,0,0
54848,00,172,2676,104897
54848,52,10,0,0
54848,56,5,0,0
54848,54,10,0,0
54849,81,3,0,0
54849,23,7,0,0
54849,72,7,0,0
54849,00,40,189,7223
54849,56,3,0,0
54849,42,3,0,0
54849,54,3,0,0
54850,81,3,0,0
54850,23,4,0,0
54850,72,8,0,0
54850,00,31,118,6746
54853,81,10,0,0
54853,23,15,0,0
54853,62,7,0,0
54853,72,9,0,0
54853,00,89,766,31488
54853,52,7,0,0
54853,56,7,0,0
54854,23,4,0,0
54854,00,11,33,754
54855,23,9,0,0
54855,00,18,80,3011
54856,81,4,0,0
54856,23,4,0,0
54856,72,5,0,0
54856,00,31,145,6617
54858,81,3,0,0
54858,23,6,0,0
54858,62,6,0,0
54858,72,5,0,0
54858,00,42,317,16563
54858,54,4,0,0
54859,81,4,0,0
54859,62,3,0,0
54859,72,10,0,0
54859,00,55,758,40272
54859,53,6,0,0
54859,54,3,0,0
54862,23,4,0,0
54862,00,8,23,1150
54864,81,5,0,0
54864,23,3,0,0
54864,00,23,151,6363
54865,00,4,20,620
54867,00,11,87,4483
54868,81,66,0,0
54868,51,16,0,0
54868,23,56,0,0
54868,11,3,0,0
54868,22,4,0,0
54868,62,76,0,0
54868,71,15,0,0
54868,72,61,0,0
54868,00,606,9155,423270
54868,52,42,0,0
54868,53,15,0,0
54868,56,36,0,0
54868,42,16,0,0
54868,54,36,0,0
54870,23,10,0,0
54870,72,9,0,0
54870,00,39,177,7677
54870,56,7,0,0
54871,81,9,0,0
54871,51,3,0,0
54871,23,7,0,0
54871,62,13,0,0
54871,72,8,0,0
54871,00,75,762,29339
54871,52,3,0,0
54871,53,4,0,0
54871,56,3,0,0
54872,81,11,0,0
54872,51,4,0,0
54872,23,10,0,0
54872,62,16,0,0
54872,72,20,0,0
54872,00,129,953,33553
54872,52,6,0,0
54872,53,9,0,0
54872,42,4,0,0
54872,54,11,0,0
54873,81,8,0,0
54873,23,9,0,0
54873,71,3,0,0
54873,72,19,0,0
54873,00,66,249,8452
54873,52,4,0,0
54873,54,3,0,0
54874,23,10,0,0
54874,62,5,0,0
54874,72,7,0,0
54874,00,33,226,8720
54875,23,7,0,0
54875,72,3,0,0
54875,00,18,66,2560
54876,23,7,0,0
54876,72,6,0,0
54876,00,32,135,5103
54880,81,94,0,0
54880,51,13,0,0
54880,23,49,0,0
54880,22,4,0,0
54880,61,6,0,0
54880,62,102,0,0
54880,71,17,0,0
54880,72,109,0,0
54880,00,796,13079,659005
54880,52,44,0,0
54880,53,37,0,0
54880,55,7,0,0
54880,56,27,0,0
54880,42,32,0,0
54880,54,50,0,0
54888,23,9,0,0
54888,72,8,0,0
54888,00,34,182,5208
54889,81,9,0,0
54889,51,3,0,0
54889,23,8,0,0
54889,62,6,0,0
54889,72,12,0,0
54889,00,73,902,39146
54889,53,3,0,0
54890,00,3,12,367
54891,81,11,0,0
54891,23,11,0,0
54891,62,10,0,0
54891,71,4,0,0
54891,72,17,0,0
54891,00,89,573,18582
54891,52,5,0,0
54891,56,3,0,0
54891,54,5,0,0
54893,81,12,0,0
54893,23,13,0,0
54893,62,5,0,0
54893,72,18,0,0
54893,00,92,609,28222
54893,52,3,0,0
54893,56,8,0,0
54893,54,5,0,0
54895,23,5,0,0
54895,72,3,0,0
54895,00,25,239,14590
54895,56,4,0,0
54896,23,5,0,0
54896,11,3,0,0
54896,22,3,0,0
54896,72,12,0,0
54896,00,45,136,3708
54896,52,3,0,0
54901,81,87,0,0
54901,51,11,0,0
54901,23,47,0,0
54901,61,6,0,0
54901,62,98,0,0
54901,71,15,0,0
54901,72,99,0,0
54901,00,704,12801,558949
54901,52,44,0,0
54901,53,29,0,0
54901,55,5,0,0
54901,56,32,0,0
54901,42,18,0,0
54901,54,49,0,0
54902,81,53,0,0
54902,51,15,0,0
54902,23,34,0,0
54902,61,4,0,0
54902,62,60,0,0
54902,71,14,0,0
54902,72,71,0,0
54902,00,513,9893,516286
54902,52,35,0,0
54902,53,22,0,0
54902,55,3,0,0
54902,56,30,0,0
54902,42,17,0,0
54902,54,31,0,0
54903,81,4,0,0
54903,62,3,0,0
54903,72,6,0,0
54903,00,49,6278,376148
54903,56,15,0,0
54903,54,4,0,0
54904,81,44,0,0
54904,51,3,0,0
54904,23,60,0,0
54904,11,3,0,0
54904,61,6,0,0
54904,62,90,0,0
54904,71,11,0,0
54904,72,33,0,0
54904,00,537,12287,598791
54904,52,34,0,0
54904,53,24,0,0
54904,55,4,0,0
54904,56,35,0,0
54904,42,20,0,0
54904,54,32,0,0
54909,81,8,0,0
54909,23,4,0,0
54909,72,3,0,0
54909,00,34,124,8870
54909,42,3,0,0
54911,81,110,0,0
54911,51,17,0,0
54911,23,39,0,0
54911,22,5,0,0
54911,61,21,0,0
54911,62,134,0,0
54911,71,18,0,0
54911,72,138,0,0
54911,00,917,20217,1150347
54911,52,82,0,0
54911,53,26,0,0
54911,55,6,0,0
54911,56,40,0,0
54911,42,37,0,0
54911,54,66,0,0
54912,81,8,0,0
54912,23,3,0,0
54912,62,3,0,0
54912,71,3,0,0
54912,72,3,0,0
54912,00,53,2690,189848
54912,53,3,0,0
54912,56,6,0,0
54912,42,5,0,0
54912,54,4,0,0
54913,81,71,0,0
54913,51,10,0,0
54913,23,98,0,0
54913,61,11,0,0
54913,62,100,0,0
54913,71,14,0,0
54913,72,68,0,0
54913,00,881,14220,689966
54913,52,66,0,0
54913,53,39,0,0
54913,55,8,0,0
54913,56,52,0,0
54913,42,46,0,0
54913,54,77,0,0
54914,81,100,0,0
54914,51,17,0,0
54914,23,89,0,0
54914,61,11,0,0
54914,62,92,0,0
54914,71,13,0,0
54914,72,75,0,0
54914,00,1053,23838,1405643
54914,52,93,0,0
54914,53,54,0,0
54914,55,9,0,0
54914,56,61,0,0
54914,42,85,0,0
54914,54,91,0,0
54915,81,73,0,0
54915,51,18,0,0
54915,23,65,0,0
54915,61,9,0,0
54915,62,126,0,0
54915,71,12,0,0
54915,72,99,0,0
54915,00,782,18706,1031770
54915,52,50,0,0
54915,53,30,0,0
54915,55,10,0,0
54915,56,40,0,0
54915,42,25,0,0
54915,54,52,0,0
54919,00,10,1663,140180
54919,52,6,0,0
54921,81,3,0,0
54921,23,4,0,0
54921,72,5,0,0
54921,00,25,232,20279
54921,52,3,0,0
54922,81,3,0,0
54922,23,3,0,0
54922,00,15,164,12535
54923,81,21,0,0
54923,51,7,0,0
54923,23,16,0,0
54923,62,27,0,0
54923,71,4,0,0
54923,72,17,0,0
54923,00,202,3195,183107
54923,52,9,0,0
54923,53,3,0,0
54923,56,10,0,0
54923,42,8,0,0
54923,54,13,0,0
54926,00,3,4,186
54927,72,3,0,0
54927,00,8,51,856
54928,81,4,0,0
54928,00,8,21,509
54929,81,26,0,0
54929,51,5,0,0
54929,23,16,0,0
54929,61,3,0,0
54929,62,18,0,0
54929,71,3,0,0
54929,72,21,0,0
54929,00,186,2883,139026
54929,52,14,0,0
54929,56,4,0,0
54929,42,7,0,0
54929,54,10,0,0
54930,81,3,0,0
54930,23,3,0,0
54930,72,7,0,0
54930,00,39,420,17402
54930,52,3,0,0
54931,81,4,0,0
54931,23,3,0,0
54931,00,18,189,8656
54932,81,3,0,0
54932,23,6,0,0
54932,00,22,125,6093
54932,56,4,0,0
54933,81,3,0,0
54933,00,10,46,1579
54935,81,123,0,0
54935,51,12,0,0
54935,23,77,0,0
54935,61,6,0,0
54935,62,142,0,0
54935,71,19,0,0
54935,72,116,0,0
54935,00,950,19896,1044048
54935,52,68,0,0
54935,53,30,0,0
54935,55,6,0,0
54935,56,47,0,0
54935,42,31,0,0
54935,54,55,0,0
54936,81,6,0,0
54936,62,5,0,0
54936,72,3,0,0
54936,00,35,2022,166918
54936,52,5,0,0
54936,42,4,0,0
54937,81,35,0,0
54937,51,9,0,0
54937,23,48,0,0
54937,21,3,0,0
54937,62,28,0,0
54937,71,9,0,0
54937,72,25,0,0
54937,00,388,7914,399846
54937,52,21,0,0
54937,53,22,0,0
54937,56,14,0,0
54937,42,38,0,0
54937,54,18,0,0
54940,81,9,0,0
54940,23,23,0,0
54940,62,6,0,0
54940,72,16,0,0
54940,00,88,439,14906
54940,52,4,0,0
54940,56,6,0,0
54940,42,5,0,0
54940,54,3,0,0
54941,81,12,0,0
54941,23,13,0,0
54941,62,7,0,0
54941,71,3,0,0
54941,72,18,0,0
54941,00,111,925,44060
54941,52,3,0,0
54941,53,16,0,0
54941,56,3,0,0
54941,54,5,0,0
54942,81,20,0,0
54942,23,40,0,0
54942,62,18,0,0
54942,72,10,0,0
54942,00,230,3808,236892
54942,52,12,0,0
54942,53,9,0,0
54942,56,10,0,0
54942,42,20,0,0
54942,54,19,0,0
54943,00,15,60,2103
54944,81,15,0,0
54944,23,34,0,0
54944,62,10,0,0
54944,71,5,0,0
54944,72,12,0,0
54944,00,176,1457,64384
54944,52,6,0,0
54944,53,5,0,0
54944,56,19,0,0
54944,42,12,0,0
54944,54,14,0,0
54945,81,7,0,0
54945,51,4,0,0
54945,23,6,0,0
54945,62,13,0,0
54945,72,7,0,0
54945,00,67,435,12786
54945,52,7,0,0
54945,54,5,0,0
54946,00,3,4,84
54947,23,6,0,0
54947,72,4,0,0
54947,00,35,227,9142
54947,56,4,0,0
54947,54,5,0,0
54949,81,13,0,0
54949,23,7,0,0
54949,62,4,0,0
54949,72,9,0,0
54949,00,68,1144,50614
54949,52,3,0,0
54949,53,4,0,0
54949,42,4,0,0
54950,81,12,0,0
54950,23,7,0,0
54950,62,8,0,0
54950,72,9,0,0
54950,00,73,923,44955
54950,52,5,0,0
54950,53,4,0,0
54950,42,4,0,0
54950,54,5,0,0
54952,81,60,0,0
54952,51,3,0,0
54952,23,51,0,0
54952,61,6,0,0
54952,62,78,0,0
54952,71,10,0,0
54952,72,49,0,0
54952,00,514,9383,583431
54952,52,29,0,0
54952,53,14,0,0
54952,55,3,0,0
54952,56,64,0,0
54952,42,17,0,0
54952,54,37,0,0
54956,81,121,0,0
54956,51,9,0,0
54956,23,93,0,0
54956,11,3,0,0
54956,61,11,0,0
54956,62,140,0,0
54956,71,21,0,0
54956,72,104,0,0
54956,00,1067,28132,1771793
54956,52,68,0,0
54956,53,40,0,0
54956,55,23,0,0
54956,56,60,0,0
54956,42,54,0,0
54956,54,82,0,0
54957,81,5,0,0
54957,23,3,0,0
54957,00,32,3548,259321
54957,55,3,0,0
54960,23,8,0,0
54960,22,3,0,0
54960,72,5,0,0
54960,00,33,124,4777
54961,81,33,0,0
54961,51,3,0,0
54961,23,37,0,0
54961,61,5,0,0
54961,62,33,0,0
54961,71,7,0,0
54961,72,33,0,0
54961,00,308,5530,282710
54961,52,19,0,0
54961,53,5,0,0
54961,56,22,0,0
54961,42,9,0,0
54961,54,11,0,0
54962,81,4,0,0
54962,00,14,38,1215
54963,81,10,0,0
54963,23,28,0,0
54963,62,17,0,0
54963,72,9,0,0
54963,00,117,818,33530
54963,56,4,0,0
54963,42,5,0,0
54963,54,3,0,0
54964,00,17,93,5097
54965,23,5,0,0
54965,00,13,22,736
54965,56,3,0,0
54966,81,9,0,0
54966,23,3,0,0
54966,62,3,0,0
54966,72,4,0,0
54966,00,50,397,18173
54966,42,6,0,0
54967,81,5,0,0
54967,00,9,27,519
54968,81,8,0,0
54968,23,14,0,0
54968,62,4,0,0
54968,72,7,0,0
54968,00,73,377,23779
54968,52,5,0,0
54968,56,6,0,0
54969,00,4,61,4555
54969,42,4,0,0
54970,81,4,0,0
54970,51,3,0,0
54970,23,4,0,0
54970,62,5,0,0
54970,72,10,0,0
54970,00,40,289,9108
54971,81,31,0,0
54971,51,4,0,0
54971,23,26,0,0
54971,21,3,0,0
54971,62,32,0,0
54971,71,5,0,0
54971,72,30,0,0
54971,00,260,5736,334490
54971,52,13,0,0
54971,53,10,0,0
54971,56,6,0,0
54971,42,9,0,0
54971,54,16,0,0
54974,81,7,0,0
54974,23,5,0,0
54974,62,3,0,0
54974,00,27,364,16731
54976,00,3,7,248
54977,81,4,0,0
54977,23,3,0,0
54977,72,3,0,0
54977,00,23,145,7244
54978,00,3,27,481
54979,23,6,0,0
54979,00,23,96,3520
54980,00,3,16,854
54981,81,44,0,0
54981,51,11,0,0
54981,23,39,0,0
54981,62,54,0,0
54981,71,14,0,0
54981,72,48,0,0
54981,00,433,6257,298483
54981,52,28,0,0
54981,53,15,0,0
54981,56,22,0,0
54981,42,12,0,0
54981,54,29,0,0
54982,81,26,0,0
54982,23,15,0,0
54982,22,4,0,0
54982,62,26,0,0
54982,71,8,0,0
54982,72,26,0,0
54982,00,204,2072,77981
54982,52,11,0,0
54982,53,12,0,0
54982,56,10,0,0
54982,42,5,0,0
54982,54,15,0,0
54983,81,8,0,0
54983,23,12,0,0
54983,62,7,0,0
54983,72,12,0,0
54983,00,86,1021,48358
54983,52,4,0,0
54983,53,3,0,0
54983,56,6,0,0
54983,42,5,0,0
54983,54,3,0,0
54984,81,9,0,0
54984,23,11,0,0
54984,62,5,0,0
54984,72,13,0,0
54984,00,67,626,21038
54984,52,3,0,0
54984,56,6,0,0
54986,81,9,0,0
54986,23,11,0,0
54986,62,14,0,0
54986,72,17,0,0
54986,00,97,1075,49443
54986,52,5,0,0
54986,53,3,0,0
54986,56,3,0,0
54986,54,3,0,0
