Zipcode,NaicsCode,Establishments,Employees,Payroll
54173,53,1,0,0
54173,56,7,0,0
54173,72,5,0,0
54174,81,14,0,0
54174,00,66,517,14674
54174,62,7,0,0
54174,71,3,0,0
54174,23,1,0,0
54174,52,2,0,0
54174,51,1,0,0
54174,54,1,0,0
54174,53,2,0,0
54174,56,1,0,0
54174,72,11,0,0
54175,81,3,0,0
54175,00,27,126,2165
54175,62,1,0,0
54175,71,1,0,0
54175,11,1,0,0
54175,23,3,0,0
54175,52,1,0,0
54175,56,2,0,0
54175,72,8,0,0
54177,81,7,0,0
54177,00,64,608,15143
54177,62,3,0,0
54177,71,2,0,0
54177,11,7,0,0
54177,22,2,0,0
54177,23,8,0,0
54177,42,2,0,0
54177,51,3,0,0
54177,54,2,0,0
54177,53,2,0,0
54177,56,3,0,0
54177,72,7,0,0
54180,81,6,0,0
54180,00,55,977,53731
54180,62,5,0,0
54180,71,1,0,0
54180,11,1,0,0
54180,23,6,0,0
54180,42,3,0,0
54180,52,3,0,0
54180,54,5,0,0
54180,53,1,0,0
54180,56,2,0,0
54180,72,6,0,0
54182,00,1,0,0
54201,81,14,0,0
54201,00,117,1626,56193
54201,62,9,0,0
54201,71,1,0,0
54201,11,2,0,0
54201,22,1,0,0
54201,23,16,0,0
54201,42,2,0,0
54201,52,7,0,0
54201,61,1,0,0
54201,54,9,0,0
54201,53,5,0,0
54201,56,2,0,0
54201,72,13,0,0
54202,81,6,0,0
54202,00,67,265,11759
54202,71,3,0,0
54202,23,9,0,0
54202,42,1,0,0
54202,52,1,0,0
54202,51,1,0,0
54202,54,5,0,0
54202,56,8,0,0
54202,72,20,0,0
54204,81,4,0,0
54204,00,33,201,6953
54204,62,1,0,0
54204,71,2,0,0
54204,23,6,0,0
54204,52,2,0,0
54204,54,1,0,0
54204,53,2,0,0
54204,56,5,0,0
54204,72,6,0,0
54205,81,4,0,0
54205,00,45,205,6305
54205,62,3,0,0
54205,21,1,0,0
54205,23,9,0,0
54205,42,3,0,0
54205,52,1,0,0
54205,51,3,0,0
54205,54,4,0,0
54205,55,1,0,0
54205,56,1,0,0
54205,72,5,0,0
54207,00,4,33,1864
54207,23,1,0,0
54207,52,1,0,0
54208,81,22,0,0
54208,00,147,1736,76705
54208,62,13,0,0
54208,71,1,0,0
54208,22,1,0,0
54208,23,20,0,0
54208,42,5,0,0
54208,52,4,0,0
54208,51,3,0,0
54208,54,6,0,0
54208,53,3,0,0
54208,56,9,0,0
54208,72,11,0,0
54209,81,15,0,0
54209,00,99,425,17728
54209,62,2,0,0
54209,71,4,0,0
54209,11,1,0,0
54209,23,7,0,0
54209,52,1,0,0
54209,51,1,0,0
54209,61,1,0,0
54209,54,2,0,0
54209,53,5,0,0
54209,56,4,0,0
54209,72,22,0,0
54210,81,4,0,0
54210,00,48,119,5080
54210,71,2,0,0
54210,23,6,0,0
54210,42,1,0,0
54210,52,2,0,0
54210,61,2,0,0
54210,54,4,0,0
54210,53,2,0,0
54210,56,1,0,0
54210,72,11,0,0
54211,81,4,0,0
54211,00,55,181,8087
54211,62,2,0,0
54211,71,7,0,0
54211,51,2,0,0
54211,61,1,0,0
54211,54,1,0,0
54211,53,4,0,0
54211,72,21,0,0
54212,81,9,0,0
54212,00,107,513,18413
54212,99,1,0,0
54212,62,1,0,0
54212,71,5,0,0
54212,23,4,0,0
54212,52,1,0,0
54212,51,3,0,0
54212,61,1,0,0
54212,54,3,0,0
54212,53,7,0,0
54212,56,4,0,0
54212,72,30,0,0
54213,00,22,103,3571
54213,11,2,0,0
54213,23,6,0,0
54213,52,1,0,0
54213,51,1,0,0
54213,54,1,0,0
54213,56,3,0,0
54213,72,2,0,0
54214,81,1,0,0
54214,00,15,168,5545
54214,23,3,0,0
54214,42,1,0,0
54214,52,1,0,0
54214,72,2,0,0
54215,00,5,20,135
54215,61,1,0,0
54215,53,1,0,0
54215,72,2,0,0
54216,81,13,0,0
54216,00,124,1300,52556
54216,62,12,0,0
54216,71,4,0,0
54216,11,3,0,0
54216,22,3,0,0
54216,23,17,0,0
54216,42,3,0,0
54216,52,8,0,0
54216,51,2,0,0
54216,61,2,0,0
54216,54,10,0,0
54216,53,2,0,0
54216,56,7,0,0
54216,72,14,0,0
54217,81,16,0,0
54217,00,193,1907,78487
54217,99,1,0,0
54217,62,12,0,0
54217,71,3,0,0
54217,11,1,0,0
54217,21,1,0,0
54217,23,38,0,0
54217,42,8,0,0
54217,52,10,0,0
54217,61,5,0,0
54217,54,12,0,0
54217,53,1,0,0
54217,56,7,0,0
54217,72,17,0,0
54220,11,1,0,0
54220,21,1,0,0
54220,23,81,0,0
54220,81,100,0,0
54220,00,930,17950,670330
54220,62,116,0,0
54220,71,17,0,0
54220,42,38,0,0
54220,52,60,0,0
54220,51,11,0,0
54220,61,7,0,0
54220,54,56,0,0
54220,53,25,0,0
54220,55,6,0,0
54220,56,45,0,0
54220,72,99,0,0
54221,81,3,0,0
54221,00,50,2411,124523
54221,62,9,0,0
54221,71,2,0,0
54221,23,6,0,0
54221,42,1,0,0
54221,52,3,0,0
54221,51,2,0,0
54221,54,7,0,0
54221,53,1,0,0
54221,55,2,0,0
54221,56,2,0,0
54221,72,1,0,0
54226,81,1,0,0
54226,00,1,0,0
54227,81,5,0,0
54227,00,38,169,5956
54227,62,1,0,0
54227,71,1,0,0
54227,23,8,0,0
54227,42,1,0,0
54227,52,1,0,0
54227,54,3,0,0
54227,53,1,0,0
54227,56,1,0,0
54227,72,2,0,0
54228,81,11,0,0
54228,00,40,324,6855
54228,62,3,0,0
54228,23,4,0,0
54228,42,2,0,0
54228,52,2,0,0
54228,54,1,0,0
54228,56,2,0,0
54228,72,7,0,0
54229,81,5,0,0
54229,99,1,0,0
54229,00,87,778,30621
54229,62,12,0,0
54229,71,2,0,0
54229,11,1,0,0
54229,23,25,0,0
54229,42,4,0,0
54229,52,4,0,0
54229,54,2,0,0
54229,56,5,0,0
54229,72,3,0,0
54230,81,9,0,0
54230,99,1,0,0
54230,00,64,506,17236
54230,62,2,0,0
54230,71,3,0,0
54230,23,14,0,0
54230,42,6,0,0
54230,52,2,0,0
54230,61,2,0,0
54230,54,2,0,0
54230,55,1,0,0
54230,56,1,0,0
54230,72,3,0,0
54232,81,2,0,0
54232,00,21,391,18415
54232,71,1,0,0
54232,23,3,0,0
54232,42,3,0,0
54232,61,2,0,0
54232,54,1,0,0
54232,72,2,0,0
54234,81,13,0,0
54234,00,145,834,31120
54234,62,8,0,0
54234,71,7,0,0
54234,11,1,0,0
54234,23,11,0,0
54234,42,3,0,0
54234,52,5,0,0
54234,51,1,0,0
54234,54,7,0,0
54234,53,10,0,0
54234,56,9,0,0
54234,72,29,0,0
54235,81,76,0,0
54235,99,2,0,0
54235,00,635,7633,271471
54235,62,67,0,0
54235,71,14,0,0
54235,22,2,0,0
54235,23,62,0,0
54235,42,22,0,0
54235,52,36,0,0
54235,51,9,0,0
54235,61,3,0,0
54235,54,40,0,0
54235,53,19,0,0
54235,55,3,0,0
54235,56,38,0,0
54235,72,82,0,0
54240,00,2,0,0
54240,72,1,0,0
54241,81,25,0,0
54241,00,247,4020,224440
54241,62,25,0,0
54241,71,7,0,0
54241,21,1,0,0
54241,22,4,0,0
54241,23,21,0,0
54241,42,5,0,0
54241,52,19,0,0
54241,51,4,0,0
54241,61,1,0,0
54241,54,9,0,0
54241,53,9,0,0
54241,55,1,0,0
54241,56,13,0,0
54241,72,26,0,0
54245,81,6,0,0
54245,00,62,828,35921
54245,62,4,0,0
54245,71,1,0,0
54245,11,3,0,0
54245,21,1,0,0
54245,23,7,0,0
54245,42,3,0,0
54245,52,5,0,0
54245,51,1,0,0
54245,54,3,0,0
54245,56,4,0,0
54245,72,3,0,0
54246,81,2,0,0
54246,00,52,119,4326
54246,62,1,0,0
54246,71,4,0,0
54246,22,1,0,0
54246,23,8,0,0
54246,52,2,0,0
54246,51,1,0,0
54246,61,1,0,0
54246,54,1,0,0
54246,53,1,0,0
54246,56,1,0,0
54246,72,17,0,0
54247,81,3,0,0
54247,00,41,236,7789
54247,62,3,0,0
54247,11,2,0,0
54247,23,10,0,0
54247,42,3,0,0
54247,52,3,0,0
54247,61,1,0,0
54247,54,1,0,0
54247,56,3,0,0
54247,72,3,0,0
54301,81,64,0,0
54301,00,672,15903,956325
54301,62,135,0,0
54301,71,17,0,0
54301,22,2,0,0
54301,23,26,0,0
54301,42,19,0,0
54301,52,97,0,0
54301,51,19,0,0
54301,61,5,0,0
54301,54,85,0,0
54301,53,35,0,0
54301,55,5,0,0
54301,56,31,0,0
54301,72,65,0,0
54302,81,65,0,0
54302,52,41,0,0
54302,51,12,0,0
54302,61,7,0,0
54302,00,587,11133,467923
54302,62,55,0,0
54302,71,11,0,0
54302,23,49,0,0
54302,42,26,0,0
54302,54,39,0,0
54302,53,16,0,0
54302,55,3,0,0
54302,56,26,0,0
54302,72,75,0,0
54303,81,82,0,0
54303,00,846,16929,700748
54303,99,1,0,0
54303,62,98,0,0
54303,71,16,0,0
54303,22,2,0,0
54303,23,51,0,0
54303,42,59,0,0
54303,52,69,0,0
54303,51,5,0,0
54303,61,9,0,0
54303,54,57,0,0
54303,53,30,0,0
54303,55,5,0,0
54303,56,36,0,0
54303,72,94,0,0
54304,81,94,0,0
54304,00,1173,29206,1317478
54304,62,94,0,0
54304,71,19,0,0
54304,11,2,0,0
54304,22,4,0,0
54304,23,74,0,0
54304,42,90,0,0
54304,52,84,0,0
54304,51,23,0,0
54304,61,16,0,0
54304,54,90,0,0
54304,53,31,0,0
54304,55,14,0,0
54304,56,60,0,0
54304,72,111,0,0
54305,81,6,0,0
54305,99,1,0,0
54305,00,38,3984,184513
54305,62,7,0,0
54305,71,4,0,0
54305,42,3,0,0
54305,52,3,0,0
54305,51,2,0,0
54305,54,4,0,0
54305,53,1,0,0
54305,56,3,0,0
54305,72,1,0,0
54306,00,12,554,27663
54306,23,2,0,0
54306,42,1,0,0
54306,52,2,0,0
54306,51,1,0,0
54306,54,1,0,0
54306,53,1,0,0
54306,56,1,0,0
54307,81,6,0,0
54307,00,51,2896,189903
54307,62,6,0,0
54307,71,1,0,0
54307,22,5,0,0
54307,23,3,0,0
54307,42,3,0,0
54307,52,1,0,0
54307,54,4,0,0
54307,53,1,0,0
54307,55,2,0,0
54307,56,3,0,0
54307,72,4,0,0
54308,81,3,0,0
54308,00,23,1589,108451
54308,62,10,0,0
54308,23,1,0,0
54308,42,2,0,0
54308,54,1,0,0
54308,55,1,0,0
54308,72,1,0,0
54311,81,53,0,0
54311,00,695,14676,644622
54311,99,1,0,0
54311,62,89,0,0
54311,71,12,0,0
54311,11,1,0,0
54311,21,1,0,0
54311,23,78,0,0
54311,42,32,0,0
54311,52,49,0,0
54311,51,12,0,0
54311,61,10,0,0
54311,54,56,0,0
54311,53,23,0,0
54311,55,12,0,0
54311,56,46,0,0
54311,72,58,0,0
54313,81,66,0,0
54313,99,1,0,0
54313,00,716,16876,719708
54313,62,68,0,0
54313,71,14,0,0
54313,11,1,0,0
54313,23,108,0,0
54313,42,45,0,0
54313,52,43,0,0
54313,51,12,0,0
54313,61,10,0,0
54313,54,66,0,0
54313,53,24,0,0
54313,55,2,0,0
54313,56,50,0,0
54313,72,50,0,0
54324,81,1,0,0
54324,00,12,277,24176
54324,23,2,0,0
54324,52,2,0,0
54324,54,3,0,0
54324,53,1,0,0
54324,72,1,0,0
54344,00,20,0,0
54344,62,4,0,0
54344,71,1,0,0
54344,52,12,0,0
54344,54,1,0,0
54344,56,2,0,0
54401,81,89,0,0
54401,99,1,0,0
54401,00,991,25031,1096766
54401,62,174,0,0
54401,71,24,0,0
54401,11,1,0,0
54401,21,1,0,0
54401,23,64,0,0
54401,42,56,0,0
54401,52,95,0,0
54401,51,9,0,0
54401,61,17,0,0
54401,54,55,0,0
54401,53,27,0,0
54401,55,5,0,0
54401,56,48,0,0
54401,72,87,0,0
54402,81,4,0,0
54402,00,86,2220,103630
54402,62,1,0,0
54402,22,2,0,0
54402,23,1,0,0
54402,42,3,0,0
54402,52,19,0,0
54402,51,1,0,0
54402,61,1,0,0
54402,54,4,0,0
54402,53,1,0,0
54402,55,2,0,0
54402,56,2,0,0
54402,72,4,0,0
54403,81,66,0,0
54403,00,570,8093,298097
54403,62,81,0,0
54403,71,11,0,0
54403,11,2,0,0
54403,22,1,0,0
54403,23,42,0,0
54403,42,12,0,0
54403,52,37,0,0
54403,51,18,0,0
54403,61,11,0,0
54403,54,73,0,0
54403,53,20,0,0
54403,55,3,0,0
54403,56,17,0,0
54403,72,53,0,0
54404,00,6,0,0
54404,62,3,0,0
54404,55,1,0,0
54405,81,10,0,0
54405,00,101,1953,68130
54405,62,8,0,0
54405,71,1,0,0
54405,11,1,0,0
54405,22,1,0,0
54405,23,12,0,0
54405,42,10,0,0
54405,52,3,0,0
54405,51,2,0,0
54405,61,1,0,0
54405,54,4,0,0
54405,56,4,0,0
54405,72,7,0,0
54406,81,13,0,0
54406,99,1,0,0
54406,00,87,905,37296
54406,62,5,0,0
54406,23,18,0,0
54406,42,5,0,0
54406,52,3,0,0
54406,51,1,0,0
54406,54,5,0,0
54406,56,1,0,0
54406,72,9,0,0
54407,81,5,0,0
54407,00,20,125,2420
54407,71,1,0,0
54407,23,4,0,0
54407,42,1,0,0
54407,54,2,0,0
54407,53,2,0,0
54407,72,1,0,0
54408,81,4,0,0
54408,00,21,87,2657
54408,23,7,0,0
54408,42,2,0,0
54408,52,1,0,0
54408,72,2,0,0
54409,81,55,0,0
54409,99,1,0,0
54409,00,434,5731,213426
54409,62,46,0,0
54409,71,8,0,0
54409,11,3,0,0
54409,21,1,0,0
54409,22,3,0,0
54409,23,34,0,0
54409,42,23,0,0
54409,52,26,0,0
54409,51,5,0,0
54409,61,3,0,0
54409,54,22,0,0
54409,53,9,0,0
54409,55,2,0,0
54409,56,16,0,0
54409,72,35,0,0
54410,81,2,0,0
54410,00,30,224,9880
54410,62,5,0,0
54410,11,1,0,0
54410,23,6,0,0
54410,42,1,0,0
54410,54,4,0,0
54410,56,3,0,0
54410,72,2,0,0
54411,81,15,0,0
54411,00,85,538,21472
54411,62,1,0,0
54411,11,4,0,0
54411,21,1,0,0
54411,23,14,0,0
54411,42,5,0,0
54411,52,4,0,0
54411,61,1,0,0
54411,54,1,0,0
54411,56,3,0,0
54411,72,6,0,0
54412,81,6,0,0
54412,00,42,378,13157
54412,62,1,0,0
54412,23,12,0,0
54412,42,4,0,0
54412,52,3,0,0
54412,72,3,0,0
54413,00,3,51,2421
54413,11,1,0,0
54414,81,9,0,0
54414,00,67,412,16894
54414,62,8,0,0
54414,11,3,0,0
54414,23,16,0,0
54414,42,1,0,0
54414,52,2,0,0
54414,51,1,0,0
54414,54,4,0,0
54414,56,4,0,0
54414,72,7,0,0
54415,81,1,0,0
54415,00,10,392,14137
54415,62,2,0,0
54415,42,1,0,0
54416,81,1,0,0
54416,00,15,0,0
54416,71,2,0,0
54416,23,2,0,0
54416,52,1,0,0
54416,56,1,0,0
54416,72,3,0,0
54417,00,5,74,3229
54417,23,2,0,0
54417,42,1,0,0
54417,52,1,0,0
54417,54,1,0,0
54418,81,2,0,0
54418,00,9,40,1017
54418,62,1,0,0
54418,23,1,0,0
54418,56,1,0,0
54418,72,1,0,0
54420,81,2,0,0
54420,00,13,77,2864
54420,23,2,0,0
54420,42,1,0,0
54420,72,1,0,0
54421,81,8,0,0
54421,00,66,938,34167
54421,62,10,0,0
54421,71,1,0,0
54421,11,2,0,0
54421,23,6,0,0
54421,42,4,0,0
54421,52,2,0,0
54421,51,2,0,0
54421,61,2,0,0
54421,54,1,0,0
54421,53,2,0,0
54421,72,6,0,0
54422,81,3,0,0
54422,00,23,685,21429
54422,23,3,0,0
54422,42,2,0,0
54422,56,4,0,0
54422,72,1,0,0
54423,81,5,0,0
54423,00,47,176,5996
54423,62,1,0,0
54423,71,4,0,0
54423,11,1,0,0
54423,23,6,0,0
54423,42,3,0,0
54423,52,2,0,0
54423,54,1,0,0
54423,55,1,0,0
54423,56,5,0,0
54423,72,8,0,0
54424,81,3,0,0
54424,00,24,90,2715
54424,71,1,0,0
54424,11,1,0,0
54424,23,4,0,0
54424,42,1,0,0
54424,72,3,0,0
54425,81,6,0,0
54425,00,53,728,28414
54425,62,2,0,0
54425,11,2,0,0
54425,23,5,0,0
54425,42,5,0,0
54425,52,1,0,0
54425,61,1,0,0
54425,54,2,0,0
54425,53,1,0,0
54425,55,1,0,0
54425,56,3,0,0
54425,72,2,0,0
54426,81,16,0,0
54426,00,66,508,17969
54426,62,3,0,0
54426,23,7,0,0
54426,42,5,0,0
54426,52,4,0,0
54426,51,1,0,0
54426,54,2,0,0
54426,55,1,0,0
54426,56,3,0,0
54426,72,2,0,0
54427,81,2,0,0
54427,00,10,37,1152
54427,11,1,0,0
54427,23,2,0,0
54427,54,1,0,0
54427,72,2,0,0
54428,81,4,0,0
54428,00,34,144,3699
54428,62,4,0,0
54428,23,8,0,0
54428,42,1,0,0
54428,52,2,0,0
54428,53,1,0,0
54428,56,2,0,0
54428,72,5,0,0
54429,00,3,14,109
54429,52,1,0,0
54429,72,1,0,0
54430,81,1,0,0
54430,00,3,0,0
54430,23,1,0,0
54430,72,1,0,0
54432,00,1,0,0
54433,81,4,0,0
54433,00,37,370,12050
54433,62,5,0,0
54433,71,1,0,0
54433,11,1,0,0
54433,22,1,0,0
54433,23,6,0,0
54433,52,3,0,0
54433,61,1,0,0
54433,54,2,0,0
54433,56,1,0,0
54433,72,1,0,0
54434,81,1,0,0
54434,00,1,0,0
54435,81,4,0,0
54435,00,36,105,2798
54435,62,1,0,0
54435,71,2,0,0
54435,11,3,0,0
54435,23,8,0,0
54435,52,2,0,0
54435,54,2,0,0
54435,53,1,0,0
54435,72,4,0,0
54436,81,2,0,0
54436,00,22,362,10829
54436,62,1,0,0
54436,42,2,0,0
54436,52,1,0,0
54436,54,1,0,0
54436,55,1,0,0
54436,72,6,0,0
54437,81,4,0,0
54437,00,61,993,43376
54437,62,9,0,0
54437,71,2,0,0
54437,22,1,0,0
54437,23,11,0,0
54437,42,3,0,0
54437,52,2,0,0
54437,61,1,0,0
54437,54,2,0,0
54437,53,1,0,0
54437,56,1,0,0
54437,72,2,0,0
54440,81,3,0,0
54440,00,32,210,5232
54440,23,12,0,0
54440,42,1,0,0
54440,52,1,0,0
54440,56,5,0,0
54440,72,4,0,0
54441,81,1,0,0
54441,00,8,43,851
54441,23,3,0,0
54441,61,1,0,0
54441,54,1,0,0
54442,00,5,15,933
54442,23,5,0,0
54443,81,7,0,0
54443,00,37,258,9932
54443,62,3,0,0
54443,71,1,0,0
54443,23,5,0,0
54443,42,3,0,0
54443,52,1,0,0
54443,54,1,0,0
54443,56,1,0,0
54443,72,4,0,0
54446,81,10,0,0
54446,00,68,435,17250
54446,62,2,0,0
54446,11,1,0,0
54446,23,13,0,0
54446,42,5,0,0
54446,52,4,0,0
54446,54,1,0,0
54446,53,1,0,0
54446,55,1,0,0
54446,56,2,0,0
54446,72,5,0,0
54447,00,3,11,246
54447,23,1,0,0
54448,81,11,0,0
54448,00,104,2379,89447
54448,62,4,0,0
54448,71,2,0,0
54448,11,2,0,0
54448,23,10,0,0
54448,42,11,0,0
54448,52,4,0,0
54448,51,2,0,0
54448,61,1,0,0
54448,54,5,0,0
54448,53,1,0,0
54448,55,1,0,0
54448,56,2,0,0
54448,72,10,0,0
54449,81,82,0,0
54449,00,755,19961,914526
54449,62,100,0,0
54449,71,12,0,0
54449,11,1,0,0
54449,22,2,0,0
54449,23,67,0,0
54449,42,31,0,0
54449,52,63,0,0
54449,51,14,0,0
54449,61,4,0,0
54449,54,40,0,0
54449,53,25,0,0
54449,55,4,0,0
54449,56,24,0,0
54449,72,74,0,0
54450,81,1,0,0
54450,00,7,115,2756
54450,62,1,0,0
54450,52,2,0,0
54451,81,38,0,0
54451,00,358,6850,271017
54451,99,1,0,0
54451,62,36,0,0
54451,71,6,0,0
54451,11,8,0,0
54451,22,1,0,0
54451,23,32,0,0
54451,42,9,0,0
54451,52,28,0,0
54451,51,8,0,0
54451,61,2,0,0
54451,54,16,0,0
54451,53,15,0,0
54451,55,1,0,0
54451,56,14,0,0
54451,72,30,0,0
54452,81,46,0,0
54452,00,390,5796,240931
54452,62,49,0,0
54452,71,5,0,0
54452,11,4,0,0
54452,22,1,0,0
54452,23,40,0,0
54452,42,14,0,0
54452,52,22,0,0
54452,51,4,0,0
54452,61,2,0,0
54452,54,20,0,0
54452,53,9,0,0
54452,55,3,0,0
54452,56,17,0,0
54452,72,42,0,0
54454,81,1,0,0
54454,00,15,78,2746
54454,11,1,0,0
54454,23,2,0,0
54454,42,1,0,0
54454,51,1,0,0
54454,54,1,0,0
54454,53,1,0,0
54454,56,2,0,0
54455,81,39,0,0
54455,00,297,3790,151304
54455,62,26,0,0
54455,71,5,0,0
54455,11,2,0,0
54455,21,5,0,0
54455,23,36,0,0
54455,42,15,0,0
54455,52,17,0,0
54455,51,6,0,0
54455,61,4,0,0
54455,54,24,0,0
54455,53,12,0,0
54455,55,3,0,0
54455,56,8,0,0
54455,72,23,0,0
54456,81,24,0,0
54456,00,175,2286,73974
54456,62,17,0,0
54456,71,4,0,0
54456,22,1,0,0
54456,23,27,0,0
54456,42,5,0,0
54456,52,11,0,0
54456,51,5,0,0
54456,54,13,0,0
54456,53,1,0,0
54456,56,4,0,0
54456,72,16,0,0
54457,81,16,0,0
54457,99,1,0,0
54457,00,120,1860,82066
54457,62,8,0,0
54457,71,2,0,0
54457,11,1,0,0
54457,21,1,0,0
54457,23,14,0,0
54457,42,4,0,0
54457,52,10,0,0
54457,61,1,0,0
54457,54,3,0,0
54457,53,4,0,0
54457,56,3,0,0
54457,72,24,0,0
54458,00,3,0,0
54458,23,1,0,0
54458,54,1,0,0
54459,81,3,0,0
54459,00,21,128,2865
54459,11,2,0,0
54459,23,4,0,0
54459,42,2,0,0
54459,52,1,0,0
54459,56,1,0,0
54459,72,1,0,0
54460,81,6,0,0
54460,00,46,421,15136
54460,62,4,0,0
54460,71,2,0,0
54460,11,1,0,0
54460,22,1,0,0
54460,23,5,0,0
54460,42,4,0,0
54460,52,2,0,0
54460,54,3,0,0
54460,56,2,0,0
54460,72,1,0,0
54462,81,2,0,0
54462,00,8,30,384
54462,72,3,0,0
54463,81,1,0,0
54463,00,17,53,864
54463,11,1,0,0
54463,23,4,0,0
54463,54,2,0,0
54463,72,5,0,0
54464,81,1,0,0
54464,00,4,16,238
54464,72,1,0,0
54465,81,2,0,0
54465,00,14,62,1030
54465,71,1,0,0
54465,23,1,0,0
54465,72,4,0,0
54466,81,5,0,0
54466,00,49,323,8891
54466,62,5,0,0
54466,11,2,0,0
54466,23,11,0,0
54466,42,1,0,0
54466,52,1,0,0
54466,54,2,0,0
54466,56,3,0,0
54466,72,7,0,0
54467,81,28,0,0
54467,00,353,7673,279783
54467,62,29,0,0
54467,71,5,0,0
54467,22,1,0,0
54467,23,31,0,0
54467,42,18,0,0
54467,52,32,0,0
54467,51,4,0,0
54467,61,3,0,0
54467,54,18,0,0
54467,53,13,0,0
54467,55,2,0,0
54467,56,19,0,0
54467,72,48,0,0
54469,81,6,0,0
54469,00,17,285,5445
54469,62,2,0,0
54469,71,1,0,0
54469,23,3,0,0
54469,52,1,0,0
54469,53,2,0,0
54469,72,1,0,0
54470,81,2,0,0
54470,00,37,255,6402
54470,62,4,0,0
54470,11,2,0,0
54470,21,1,0,0
54470,23,4,0,0
54470,42,1,0,0
54470,52,2,0,0
54470,51,1,0,0
54470,54,1,0,0
54470,72,8,0,0
54471,81,3,0,0
54471,00,27,74,3434
54471,62,1,0,0
54471,23,6,0,0
54471,42,2,0,0
54471,54,3,0,0
54471,53,1,0,0
54471,56,4,0,0
54471,72,2,0,0
54473,81,9,0,0
54473,00,35,216,16521
54473,22,1,0,0
54473,23,8,0,0
54473,42,1,0,0
54473,52,1,0,0
54473,54,1,0,0
54473,53,1,0,0
54473,56,1,0,0
54473,72,3,0,0
54474,81,12,0,0
54474,00,133,3404,163243
54474,62,4,0,0
54474,71,3,0,0
54474,22,2,0,0
54474,23,7,0,0
54474,42,6,0,0
54474,52,10,0,0
54474,61,5,0,0
54474,54,5,0,0
54474,53,7,0,0
54474,56,9,0,0
54474,72,24,0,0
54475,81,6,0,0
54475,00,34,256,7393
54475,71,2,0,0
54475,11,2,0,0
54475,23,7,0,0
54475,42,1,0,0
54475,52,1,0,0
54475,61,1,0,0
54475,56,2,0,0
54475,72,1,0,0
54476,81,48,0,0
54476,00,540,12684,535113
54476,99,1,0,0
54476,62,61,0,0
54476,71,13,0,0
54476,11,1,0,0
54476,23,50,0,0
54476,42,48,0,0
54476,52,36,0,0
54476,51,6,0,0
54476,61,2,0,0
54476,54,34,0,0
54476,53,22,0,0
54476,55,2,0,0
54476,56,27,0,0
54476,72,53,0,0
54479,81,11,0,0
54479,00,88,902,43513
54479,62,2,0,0
54479,71,2,0,0
54479,11,2,0,0
54479,23,16,0,0
54479,42,5,0,0
54479,52,4,0,0
54479,54,3,0,0
54479,55,1,0,0
54479,56,6,0,0
54479,72,4,0,0
54480,81,4,0,0
54480,00,18,129,4073
54480,62,1,0,0
54480,23,1,0,0
54480,42,2,0,0
54480,54,1,0,0
54480,72,1,0,0
54481,81,96,0,0
54481,00,877,18359,799103
54481,99,1,0,0
54481,62,120,0,0
54481,71,18,0,0
54481,11,2,0,0
54481,23,60,0,0
54481,42,31,0,0
54481,52,74,0,0
54481,51,20,0,0
54481,61,13,0,0
54481,54,70,0,0
54481,53,24,0,0
54481,55,12,0,0
54481,56,44,0,0
54481,72,122,0,0
54482,81,15,0,0
54482,00,157,2601,92119
54482,99,1,0,0
54482,62,19,0,0
54482,71,3,0,0
54482,11,1,0,0
54482,21,1,0,0
54482,22,1,0,0
54482,23,9,0,0
54482,42,10,0,0
54482,52,24,0,0
54482,51,5,0,0
54482,54,11,0,0
54482,53,10,0,0
54482,56,10,0,0
54482,72,11,0,0
54484,81,12,0,0
54484,00,89,1268,54942
54484,62,4,0,0
54484,71,2,0,0
54484,11,1,0,0
54484,23,12,0,0
54484,42,10,0,0
54484,52,4,0,0
54484,51,1,0,0
54484,61,1,0,0
54484,54,3,0,0
54484,55,1,0,0
54484,56,5,0,0
54484,72,7,0,0
54485,81,1,0,0
54485,00,12,39,965
54485,62,1,0,0
54485,71,1,0,0
54485,11,1,0,0
54485,23,2,0,0
54485,54,2,0,0
54485,72,2,0,0
54486,81,11,0,0
54486,00,42,255,7019
54486,62,2,0,0
54486,11,3,0,0
54486,23,7,0,0
54486,52,2,0,0
54486,72,3,0,0
54487,81,42,0,0
54487,99,1,0,0
54487,00,295,3153,140879
54487,62,30,0,0
54487,71,5,0,0
54487,11,8,0,0
54487,22,1,0,0
54487,23,35,0,0
54487,42,9,0,0
54487,52,11,0,0
54487,51,3,0,0
54487,61,3,0,0
54487,54,15,0,0
54487,53,5,0,0
54487,56,11,0,0
54487,72,46,0,0
54488,81,4,0,0
54488,00,15,74,2533
54488,62,1,0,0
54488,71,1,0,0
54488,23,3,0,0
54488,42,1,0,0
54488,72,1,0,0
54489,81,3,0,0
54489,00,26,215,10415
54489,62,1,0,0
54489,11,1,0,0
54489,23,2,0,0
54489,42,1,0,0
54489,52,1,0,0
54489,51,2,0,0
54489,54,1,0,0
54489,56,1,0,0
54489,72,2,0,0
54490,81,3,0,0
54490,00,15,94,2742
54490,11,3,0,0
54490,23,2,0,0
54490,54,1,0,0
54490,72,2,0,0
54491,81,6,0,0
54491,00,31,292,9825
54491,62,2,0,0
54491,21,1,0,0
54491,23,3,0,0
54491,42,1,0,0
54491,53,2,0,0
54491,72,8,0,0
54493,81,2,0,0
54493,00,16,98,2456
