Zipcode,NaicsCode,Establishments,Employees,Payroll
53014,221122,1,0,0
53014,447190,2,0,0
53014,448140,1,0,0
53014,451110,1,0,0
53014,561720,3,0,0
53014,561730,2,0,0
53014,562111,2,0,0
53014,212311,1,0,0
53014,212312,2,0,0
53014,562112,1,0,0
53014,237310,2,0,0
53014,238110,1,0,0
53014,522110,3,0,0
53014,522120,1,0,0
53014,522130,1,0,0
53014,522298,1,0,0
53014,562991,1,0,0
53014,611110,1,0,0
53014,237990,1,0,0
53014,236115,3,0,0
53014,236117,1,0,0
53014,236118,1,0,0
53014,237110,1,0,0
53014,451120,1,0,0
53014,452910,1,0,0
53014,453220,1,0,0
53014,611699,1,0,0
53014,621111,2,0,0
53014,621210,3,0,0
53014,238210,5,0,0
53014,238220,3,0,0
53014,484110,1,0,0
53014,484121,2,0,0
53014,484220,3,0,0
53014,484230,1,0,0
53014,485410,1,0,0
53014,811310,1,0,0
53014,812112,3,0,0
53014,811198,1,0,0
53014,811420,1,0,0
53015,238320,1,0,0
53015,238910,1,0,0
53015,624190,1,0,0
53015,238350,1,0,0
53015,311513,1,0,0
53015,722310,1,0,0
53015,811111,1,0,0
53015,811121,1,0,0
53015,441310,1,0,0
53015,454111,2,0,0
53015,722410,1,0,0
53015,722511,2,0,0
53015,722513,2,0,0
53015,441210,1,0,0
53015,515112,1,0,0
53015,517110,2,0,0
53015,813110,3,0,0
53015,813312,1,0,0
53015,813930,2,0,0
53015,339920,1,0,0
53015,447110,1,0,0
53015,812220,1,0,0
53015,326199,1,0,0
53015,541613,1,0,0
53015,423420,1,0,0
53015,541330,1,0,0
53015,238160,1,0,0
53015,522110,1,0,0
53015,236115,1,0,0
53015,451211,1,0,0
53015,238170,1,0,0
53015,238210,1,0,0
53015,238220,4,0,0
53015,484121,1,0,0
53016,311421,1,0,0
53016,311613,1,0,0
53016,441228,2,0,0
53016,453998,2,0,0
53016,722410,2,0,0
53016,813110,1,0,0
53016,561730,1,0,0
53016,562119,1,0,0
53016,562920,1,0,0
53016,238210,1,0,0
53016,238220,1,0,0
53017,238320,1,0,0
53017,238330,1,0,0
53017,238350,1,0,0
53017,238910,1,0,0
53017,238990,2,0,0
53017,624410,2,0,0
53017,541712,1,0,0
53017,523930,1,0,0
53017,713940,1,0,0
53017,445230,1,0,0
53017,561110,1,0,0
53017,811111,2,0,0
53017,425120,2,0,0
53017,454111,1,0,0
53017,722330,1,0,0
53017,722410,2,0,0
53017,518210,1,0,0
53017,339112,1,0,0
53017,813110,2,0,0
53017,445310,3,0,0
53017,447110,2,0,0
53017,531110,1,0,0
53017,531210,2,0,0
53017,531320,1,0,0
53017,812990,1,0,0
53017,541430,1,0,0
53017,541511,2,0,0
53017,541512,1,0,0
53017,541613,1,0,0
53017,423440,2,0,0
53017,532291,1,0,0
53017,424690,1,0,0
53017,541330,1,0,0
53017,423830,1,0,0
53017,561510,1,0,0
53017,561730,4,0,0
53017,212312,1,0,0
53017,238130,1,0,0
53017,238140,2,0,0
53017,238160,2,0,0
53017,522120,1,0,0
53017,236115,2,0,0
53017,236118,2,0,0
53017,453220,1,0,0
53017,621210,1,0,0
53017,238170,1,0,0
53017,238210,3,0,0
53017,238220,4,0,0
53017,238310,1,0,0
53017,812112,1,0,0
53018,238320,3,0,0
53018,238910,2,0,0
53018,238990,1,0,0
53018,488510,1,0,0
53018,624410,2,0,0
53018,238350,1,0,0
53018,323111,1,0,0
53018,541690,1,0,0
53018,541810,1,0,0
53018,541940,2,0,0
53018,711510,1,0,0
53018,713910,2,0,0
53018,314120,1,0,0
53018,541910,1,0,0
53018,445110,2,0,0
53018,445120,1,0,0
53018,445299,2,0,0
53018,522390,1,0,0
53018,523120,4,0,0
53018,523920,7,0,0
53018,523930,4,0,0
53018,713940,1,0,0
53018,721110,6,0,0
53018,722310,3,0,0
53018,445292,1,0,0
53018,523910,1,0,0
53018,332710,1,0,0
53018,541990,1,0,0
53018,551114,2,0,0
53018,561210,1,0,0
53018,811111,2,0,0
53018,811121,2,0,0
53018,811191,1,0,0
53018,332912,1,0,0
53018,335313,1,0,0
53018,336360,1,0,0
53018,336411,1,0,0
53018,425120,5,0,0
53018,441320,2,0,0
53018,453910,2,0,0
53018,453991,1,0,0
53018,454390,1,0,0
53018,722410,1,0,0
53018,722511,14,0,0
53018,722513,13,0,0
53018,722515,6,0,0
53018,512131,1,0,0
53018,517210,2,0,0
53018,813110,5,0,0
53018,813211,1,0,0
53018,813410,1,0,0
53018,813910,1,0,0
53018,337121,1,0,0
53018,423210,1,0,0
53018,423220,1,0,0
53018,511130,1,0,0
53018,511210,1,0,0
53018,446110,1,0,0
53018,446120,3,0,0
53018,446130,2,0,0
53018,446191,1,0,0
53018,447110,4,0,0
53018,524210,11,0,0
53018,531110,4,0,0
53018,621310,4,0,0
53018,621330,5,0,0
53018,621340,1,0,0
53018,621399,3,0,0
53018,621498,1,0,0
53018,442110,3,0,0
53018,442210,1,0,0
53018,442299,2,0,0
53018,443141,1,0,0
53018,443142,3,0,0
53018,444110,1,0,0
53018,444130,1,0,0
53018,444190,1,0,0
53018,531210,4,0,0
53018,531311,2,0,0
53018,531312,1,0,0
53018,531320,2,0,0
53018,531390,3,0,0
53018,812320,1,0,0
53018,812310,1,0,0
53018,812990,2,0,0
53018,541430,1,0,0
53018,541511,4,0,0
53018,541512,2,0,0
53018,541519,1,0,0
53018,541611,6,0,0
53018,541612,1,0,0
53018,541613,4,0,0
53018,325998,1,0,0
53018,332618,1,0,0
53018,423450,2,0,0
53018,423610,2,0,0
53018,541110,6,0,0
53018,423690,2,0,0
53018,532299,1,0,0
53018,424690,1,0,0
53018,541211,4,0,0
53018,541213,1,0,0
53018,541219,3,0,0
53018,541330,3,0,0
53018,541380,2,0,0
53018,424470,2,0,0
53018,541214,1,0,0
53018,423830,5,0,0
53018,423840,1,0,0
53018,561320,1,0,0
53018,561510,1,0,0
53018,423850,1,0,0
53018,561410,1,0,0
53018,561431,2,0,0
53018,561621,1,0,0
53018,115210,1,0,0
53018,221122,1,0,0
53018,448120,2,0,0
53018,448140,1,0,0
53018,448190,1,0,0
53018,448210,1,0,0
53018,448310,3,0,0
53018,451110,3,0,0
53018,561720,4,0,0
53018,561730,4,0,0
53018,562111,1,0,0
53018,448130,1,0,0
53018,448150,1,0,0
53018,448320,1,0,0
53018,238140,1,0,0
53018,238150,1,0,0
53018,238160,2,0,0
53018,522110,5,0,0
53018,522120,1,0,0
53018,522292,2,0,0
53018,611110,1,0,0
53018,611610,2,0,0
53018,611620,1,0,0
53018,522220,2,0,0
53018,236115,4,0,0
53018,236118,6,0,0
53018,451120,2,0,0
53018,451130,1,0,0
53018,451211,1,0,0
53018,452112,2,0,0
53018,452910,1,0,0
53018,452990,1,0,0
53018,453110,1,0,0
53018,453210,1,0,0
53018,453220,4,0,0
53018,621111,8,0,0
53018,621210,4,0,0
53018,236116,1,0,0
53018,238210,4,0,0
53018,238220,3,0,0
53018,238310,2,0,0
53018,811490,1,0,0
53018,812112,8,0,0
53018,812113,2,0,0
53018,812199,3,0,0
53018,811219,1,0,0
53019,238910,3,0,0
53019,238990,3,0,0
53019,624410,1,0,0
53019,486210,1,0,0
53019,541940,2,0,0
53019,311421,1,0,0
53019,445110,1,0,0
53019,332710,2,0,0
53019,811111,1,0,0
53019,454310,1,0,0
53019,722410,3,0,0
53019,722511,4,0,0
53019,441210,1,0,0
53019,453930,1,0,0
53019,813110,3,0,0
53019,447110,1,0,0
53019,524210,1,0,0
53019,327410,1,0,0
53019,327991,1,0,0
53019,623210,1,0,0
53019,424910,1,0,0
53019,541219,1,0,0
53019,423820,1,0,0
53019,423990,1,0,0
53019,212321,1,0,0
53019,561720,1,0,0
53019,238110,1,0,0
53019,522110,1,0,0
53019,238170,1,0,0
53019,238220,1,0,0
53019,484121,4,0,0
53019,484220,4,0,0
53019,484230,1,0,0
53019,811310,1,0,0
53020,238320,1,0,0
53020,238330,1,0,0
53020,238350,2,0,0
53020,238910,1,0,0
53020,311119,1,0,0
53020,323111,1,0,0
53020,541712,2,0,0
53020,541940,1,0,0
53020,713910,1,0,0
53020,321918,1,0,0
53020,711219,1,0,0
53020,713110,1,0,0
53020,444220,1,0,0
53020,713950,2,0,0
53020,721110,3,0,0
53020,722310,1,0,0
53020,523140,1,0,0
53020,811111,1,0,0
53020,811121,2,0,0
53020,454390,1,0,0
53020,722410,3,0,0
53020,722511,12,0,0
53020,423120,1,0,0
53020,813110,6,0,0
53020,813910,1,0,0
53020,445310,1,0,0
53020,447110,1,0,0
53020,621310,1,0,0
53020,442299,1,0,0
53020,531320,1,0,0
53020,812220,1,0,0
53020,331524,1,0,0
53020,332322,1,0,0
53020,541611,1,0,0
53020,541620,1,0,0
53020,332321,1,0,0
53020,423310,1,0,0
53020,423450,1,0,0
53020,541110,1,0,0
53020,532292,1,0,0
53020,532490,1,0,0
53020,541199,1,0,0
53020,423910,1,0,0
53020,221122,1,0,0
53020,561720,1,0,0
53020,561730,2,0,0
53020,212313,1,0,0
53020,238110,1,0,0
53020,522110,2,0,0
53020,236115,1,0,0
53020,236118,2,0,0
53020,453110,1,0,0
53020,238210,1,0,0
53020,484121,3,0,0
53021,238320,3,0,0
53021,238330,1,0,0
53021,238350,3,0,0
53021,624120,1,0,0
53021,624410,1,0,0
53021,541940,1,0,0
53021,445110,2,0,0
53021,523930,1,0,0
53021,713990,1,0,0
53021,722310,1,0,0
53021,332710,1,0,0
53021,332812,1,0,0
53021,333514,1,0,0
53021,333999,1,0,0
53021,541990,2,0,0
53021,811111,1,0,0
53021,811121,1,0,0
53021,332996,1,0,0
53021,811113,1,0,0
53021,441120,3,0,0
53021,453910,1,0,0
53021,722410,2,0,0
53021,722511,2,0,0
53021,722513,3,0,0
53021,337110,1,0,0
53021,813110,2,0,0
53021,813312,1,0,0
53021,423140,1,0,0
53021,813311,1,0,0
53021,447110,1,0,0
53021,621310,1,0,0
53021,621320,1,0,0
53021,442210,1,0,0
53021,444190,1,0,0
53021,812910,1,0,0
53021,326199,2,0,0
53021,541410,1,0,0
53021,541430,1,0,0
53021,541511,1,0,0
53021,325620,1,0,0
53021,623312,4,0,0
53021,424930,1,0,0
53021,423830,1,0,0
53021,424130,1,0,0
53021,212321,1,0,0
53021,561720,1,0,0
53021,561730,2,0,0
53021,561790,1,0,0
53021,237310,1,0,0
53021,238110,1,0,0
53021,238140,1,0,0
53021,238160,1,0,0
53021,522110,1,0,0
53021,562991,1,0,0
53021,611519,1,0,0
53021,236118,2,0,0
53021,621210,1,0,0
53021,238220,1,0,0
53021,484121,2,0,0
53021,484220,3,0,0
53021,811420,1,0,0
53022,238320,4,0,0
53022,238330,5,0,0
53022,238390,1,0,0
53022,238910,1,0,0
53022,238990,1,0,0
53022,488510,1,0,0
53022,511110,1,0,0
53022,624120,1,0,0
53022,624410,2,0,0
53022,238350,6,0,0
53022,488490,1,0,0
53022,493190,1,0,0
53022,311514,1,0,0
53022,323111,1,0,0
53022,541690,1,0,0
53022,541712,1,0,0
53022,541940,1,0,0
53022,712110,1,0,0
53022,713910,2,0,0
53022,311942,1,0,0
53022,314999,1,0,0
53022,322211,3,0,0
53022,322299,1,0,0
53022,541910,1,0,0
53022,444220,1,0,0
53022,445110,3,0,0
53022,445210,1,0,0
53022,523120,4,0,0
53022,523920,1,0,0
53022,523930,2,0,0
53022,524126,3,0,0
53022,713940,2,0,0
53022,713990,1,0,0
53022,721110,4,0,0
53022,445291,1,0,0
53022,523910,1,0,0
53022,524114,3,0,0
53022,332710,15,0,0
53022,332721,4,0,0
53022,332811,1,0,0
53022,332812,1,0,0
53022,332999,2,0,0
53022,333249,3,0,0
53022,333511,4,0,0
53022,333514,6,0,0
53022,333515,1,0,0
53022,333995,1,0,0
53022,333999,1,0,0
53022,551114,8,0,0
53022,561110,5,0,0
53022,811111,2,0,0
53022,811121,5,0,0
53022,811191,2,0,0
53022,811192,1,0,0
53022,332813,1,0,0
53022,333243,1,0,0
53022,333413,2,0,0
53022,333415,2,0,0
53022,333618,2,0,0
53022,333911,1,0,0
53022,333921,1,0,0
53022,333924,2,0,0
53022,333992,1,0,0
53022,334416,1,0,0
53022,335932,1,0,0
53022,336320,1,0,0
53022,811113,1,0,0
53022,425120,7,0,0
53022,441120,1,0,0
53022,441310,1,0,0
53022,441320,2,0,0
53022,453310,2,0,0
53022,453910,1,0,0
53022,453991,1,0,0
53022,454111,1,0,0
53022,454390,2,0,0
53022,722320,1,0,0
53022,722410,9,0,0
53022,722511,13,0,0
53022,722513,18,0,0
53022,722515,2,0,0
53022,337110,3,0,0
53022,339999,3,0,0
53022,423120,1,0,0
53022,517110,1,0,0
53022,517210,1,0,0
53022,518210,1,0,0
53022,813211,1,0,0
53022,813910,2,0,0
53022,339112,1,0,0
53022,339920,1,0,0
53022,339991,1,0,0
53022,423110,1,0,0
53022,423210,2,0,0
53022,511140,1,0,0
53022,511210,1,0,0
53022,519130,1,0,0
53022,813110,9,0,0
53022,446110,1,0,0
53022,446120,2,0,0
53022,447110,6,0,0
53022,524210,15,0,0
53022,531110,3,0,0
53022,531120,4,0,0
53022,531130,2,0,0
53022,621310,4,0,0
53022,621320,3,0,0
53022,621340,1,0,0
53022,621492,1,0,0
53022,621493,1,0,0
53022,621498,1,0,0
53022,524292,1,0,0
53022,442299,1,0,0
53022,443142,4,0,0
53022,444110,1,0,0
53022,444130,2,0,0
53022,444190,3,0,0
53022,531190,1,0,0
53022,531210,4,0,0
53022,531311,3,0,0
53022,531312,2,0,0
53022,532111,1,0,0
53022,812310,1,0,0
53022,812910,2,0,0
53022,812930,1,0,0
53022,812990,1,0,0
53022,326199,5,0,0
53022,331523,1,0,0
53022,332117,1,0,0
53022,332119,3,0,0
53022,332322,1,0,0
53022,541430,2,0,0
53022,541511,3,0,0
53022,541512,6,0,0
53022,541611,8,0,0
53022,541612,1,0,0
53022,541614,1,0,0
53022,541620,3,0,0
53022,813990,3,0,0
53022,325199,1,0,0
53022,325211,1,0,0
53022,325314,1,0,0
53022,325414,1,0,0
53022,325510,1,0,0
53022,325520,4,0,0
53022,326121,1,0,0
53022,327390,2,0,0
53022,331529,1,0,0
53022,332216,1,0,0
53022,332439,1,0,0
53022,332613,1,0,0
53022,541490,1,0,0
53022,541618,1,0,0
53022,423420,2,0,0
53022,423430,1,0,0
53022,423450,2,0,0
53022,423510,5,0,0
53022,423610,2,0,0
53022,423730,1,0,0
53022,541110,6,0,0
53022,621610,3,0,0
53022,621910,1,0,0
53022,623110,2,0,0
53022,623210,1,0,0
53022,623311,1,0,0
53022,623312,1,0,0
53022,423460,1,0,0
53022,423620,3,0,0
53022,423690,2,0,0
53022,424490,3,0,0
53022,424690,7,0,0
53022,541211,6,0,0
53022,541213,4,0,0
53022,541219,2,0,0
53022,541330,7,0,0
53022,541380,2,0,0
53022,424610,1,0,0
53022,424820,1,0,0
53022,424920,1,0,0
53022,541214,1,0,0
53022,423830,11,0,0
53022,423840,5,0,0
53022,423910,1,0,0
53022,423990,3,0,0
53022,561320,1,0,0
53022,561510,1,0,0
53022,424110,1,0,0
53022,424120,1,0,0
53022,424130,1,0,0
53022,561421,1,0,0
53022,561431,1,0,0
53022,561439,1,0,0
53022,561440,1,0,0
53022,561499,1,0,0
53022,561611,1,0,0
53022,448120,3,0,0
53022,448140,1,0,0
53022,448210,1,0,0
53022,448310,1,0,0
53022,451110,1,0,0
53022,561720,5,0,0
53022,561730,12,0,0
53022,561790,4,0,0
53022,561990,1,0,0
53022,562111,3,0,0
53022,221112,1,0,0
53022,561920,1,0,0
53022,238110,2,0,0
53022,238130,3,0,0
53022,238140,3,0,0
53022,238160,3,0,0
53022,522110,6,0,0
53022,522120,3,0,0
53022,522130,1,0,0
53022,522291,1,0,0
53022,522292,1,0,0
53022,562991,2,0,0
53022,611110,1,0,0
53022,611620,3,0,0
53022,237990,1,0,0
53022,238120,1,0,0
53022,562211,1,0,0
53022,562910,1,0,0
53022,562920,1,0,0
53022,611519,2,0,0
53022,236117,2,0,0
53022,236118,6,0,0
53022,236220,2,0,0
53022,237110,1,0,0
53022,451120,1,0,0
53022,452910,1,0,0
53022,452990,3,0,0
53022,453220,2,0,0
53022,611699,1,0,0
53022,621111,4,0,0
53022,621210,10,0,0
53022,451140,1,0,0
53022,238210,5,0,0
53022,238220,6,0,0
53022,484110,2,0,0
53022,484121,3,0,0
53022,484122,2,0,0
53022,484220,3,0,0
53022,811310,2,0,0
53022,812112,7,0,0
53022,812199,2,0,0
53022,811219,1,0,0
53022,811420,1,0,0
53022,812191,1,0,0
53023,238910,1,0,0
53023,238350,1,0,0
53023,444210,1,0,0
53023,332710,1,0,0
53023,811192,1,0,0
53023,722511,1,0,0
53023,813110,1,0,0
53023,447110,1,0,0
53023,531190,1,0,0
53023,812220,1,0,0
53023,424990,1,0,0
53023,541310,1,0,0
53023,424210,1,0,0
53023,424320,1,0,0
53023,562112,1,0,0
53023,522110,1,0,0
53023,611620,1,0,0
53023,236115,2,0,0
53023,236117,1,0,0
53023,236118,3,0,0
53023,238220,1,0,0
53023,484220,1,0,0
53024,238320,2,0,0
53024,238330,2,0,0
53024,238340,1,0,0
53024,238390,2,0,0
53024,238910,1,0,0
53024,238990,3,0,0
53024,488510,2,0,0
53024,492110,1,0,0
53024,624110,2,0,0
53024,624120,4,0,0
53024,624190,3,0,0
53024,624210,1,0,0
53024,624229,1,0,0
53024,624310,1,0,0
53024,624410,6,0,0
53024,238350,6,0,0
53024,488390,1,0,0
53024,321920,1,0,0
53024,323111,2,0,0
53024,541690,1,0,0
53024,541890,2,0,0
53024,541921,1,0,0
53024,541940,2,0,0
53024,713910,3,0,0
53024,311942,1,0,0
53024,314120,1,0,0
53024,541820,1,0,0
53024,711130,1,0,0
53024,711211,1,0,0
53024,711310,1,0,0
53024,445110,4,0,0
53024,522390,2,0,0
53024,523120,2,0,0
53024,523920,2,0,0
53024,523930,2,0,0
53024,524126,1,0,0
53024,713940,1,0,0
53024,713950,2,0,0
53024,713990,3,0,0
53024,721110,1,0,0
53024,445292,1,0,0
53024,522310,1,0,0
53024,332710,3,0,0
53024,332721,1,0,0
53024,332812,2,0,0
53024,332999,2,0,0
53024,333244,1,0,0
53024,333511,4,0,0
53024,333514,2,0,0
53024,333517,1,0,0
53024,551114,3,0,0
53024,561110,4,0,0
53024,561312,1,0,0
53024,811111,2,0,0
53024,811121,3,0,0
53024,811122,1,0,0
53024,811192,1,0,0
53024,332991,1,0,0
53024,334413,1,0,0
53024,334418,1,0,0
53024,336390,1,0,0
53024,551111,1,0,0
53024,811112,1,0,0
53024,425120,6,0,0
53024,441222,1,0,0
53024,441310,2,0,0
53024,453310,1,0,0
53024,453910,2,0,0
53024,453998,3,0,0
53024,454113,1,0,0
53024,454390,1,0,0
53024,722410,3,0,0
53024,722511,11,0,0
53024,722513,13,0,0
53024,722515,3,0,0
53024,337110,1,0,0
53024,339116,1,0,0
53024,339950,1,0,0
53024,517210,1,0,0
53024,518210,1,0,0
53024,813110,9,0,0
53024,813211,1,0,0
53024,813312,1,0,0
53024,813410,1,0,0
53024,813910,1,0,0
53024,339112,1,0,0
53024,339114,1,0,0
53024,423210,1,0,0
53024,511210,1,0,0
53024,512220,1,0,0
53024,517911,1,0,0
53024,519130,1,0,0
53024,813319,1,0,0
53024,446110,2,0,0
53024,446120,1,0,0
53024,446130,2,0,0
53024,446191,1,0,0
53024,447110,5,0,0
53024,524210,8,0,0
53024,531110,2,0,0
53024,531120,4,0,0
53024,621310,2,0,0
53024,621320,3,0,0
53024,621330,1,0,0
53024,621340,3,0,0
53024,621391,1,0,0
53024,621420,2,0,0
53024,524292,1,0,0
53024,442110,3,0,0
53024,442210,2,0,0
53024,442299,1,0,0
53024,444120,1,0,0
53024,444130,1,0,0
53024,531210,3,0,0
53024,531311,4,0,0
53024,532120,1,0,0
53024,812320,1,0,0
53024,812910,2,0,0
53024,443142,5,0,0
53024,444110,1,0,0
53024,812930,1,0,0
53024,323113,1,0,0
53024,331523,1,0,0
53024,331524,1,0,0
53024,332119,3,0,0
53024,541511,3,0,0
53024,541512,1,0,0
53024,541611,4,0,0
53024,541613,3,0,0
53024,541620,1,0,0
53024,325412,1,0,0
53024,325991,1,0,0
53024,327332,1,0,0
53024,331221,1,0,0
53024,331318,1,0,0
53024,331511,1,0,0
53024,332313,2,0,0
53024,332613,1,0,0
53024,541618,1,0,0
53024,423430,1,0,0
53024,423450,1,0,0
53024,423610,3,0,0
53024,423810,1,0,0
53024,532230,1,0,0
53024,541110,8,0,0
53024,621610,1,0,0
53024,622110,1,0,0
53024,623210,1,0,0
53024,623312,3,0,0
53024,423690,1,0,0
53024,532412,1,0,0
53024,541199,1,0,0
53024,621511,1,0,0
53024,424910,1,0,0
53024,541211,3,0,0
53024,541213,3,0,0
53024,541219,2,0,0
53024,541330,4,0,0
53024,424820,1,0,0
53024,541320,1,0,0
53024,423830,3,0,0
53024,423840,2,0,0
53024,424210,1,0,0
53024,561320,4,0,0
53024,561510,1,0,0
53024,561431,1,0,0
53024,561710,2,0,0
53024,115210,2,0,0
53024,448120,1,0,0
53024,448190,1,0,0
53024,448210,2,0,0
53024,448310,1,0,0
53024,451110,3,0,0
53024,561720,3,0,0
53024,561730,8,0,0
53024,561740,1,0,0
53024,238110,1,0,0
53024,238140,2,0,0
53024,238160,1,0,0
53024,522110,7,0,0
53024,522120,3,0,0
53024,522130,2,0,0
53024,562991,1,0,0
53024,611610,2,0,0
53024,611620,2,0,0
53024,611519,1,0,0
53024,236115,4,0,0
53024,236117,1,0,0
53024,236118,8,0,0
53024,237110,3,0,0
53024,451120,2,0,0
53024,452112,3,0,0
53024,452910,2,0,0
53024,453110,1,0,0
53024,453210,1,0,0
53024,453220,3,0,0
53024,611691,1,0,0
53024,621111,10,0,0
53024,621210,8,0,0
53024,238170,1,0,0
53024,238210,5,0,0
53024,238220,3,0,0
53024,238290,1,0,0
53024,238310,1,0,0
53024,484110,1,0,0
53024,484220,2,0,0
53024,485410,1,0,0
53024,811310,3,0,0
53024,812112,6,0,0
53024,812199,2,0,0
53024,811212,1,0,0
53024,811420,1,0,0
53026,444220,1,0,0
53026,441310,1,0,0
53026,454111,1,0,0
53026,524210,1,0,0
53026,236118,1,0,0
53027,238320,3,0,0
53027,238330,2,0,0
53027,238340,1,0,0
53027,238910,4,0,0
53027,238990,3,0,0
53027,488510,1,0,0
53027,493110,1,0,0
53027,624120,5,0,0
53027,624410,3,0,0
53027,238350,5,0,0
53027,321113,1,0,0
53027,321911,1,0,0
53027,321920,1,0,0
53027,323111,2,0,0
53027,541690,1,0,0
53027,541940,3,0,0
53027,712110,1,0,0
53027,713910,2,0,0
53027,311340,1,0,0
53027,311821,1,0,0
53027,313230,1,0,0
53027,316110,1,0,0
53027,322211,1,0,0
53027,322220,1,0,0
53027,713290,1,0,0
53027,445110,2,0,0
53027,445210,2,0,0
53027,522390,2,0,0
53027,523120,2,0,0
53027,523920,1,0,0
53027,523930,2,0,0
53027,713950,1,0,0
53027,713990,1,0,0
53027,721110,4,0,0
53027,722310,3,0,0
53027,332710,3,0,0
53027,332721,2,0,0
53027,332811,1,0,0
53027,332812,1,0,0
53027,333249,1,0,0
53027,333511,3,0,0
53027,333994,1,0,0
53027,333995,1,0,0
53027,541990,1,0,0
53027,551114,1,0,0
53027,561110,2,0,0
53027,811111,8,0,0
53027,811121,2,0,0
53027,811191,1,0,0
53027,811192,1,0,0
53027,332813,1,0,0
53027,333316,1,0,0
53027,333318,1,0,0
53027,333415,1,0,0
53027,335210,1,0,0
53027,335314,1,0,0
53027,335991,1,0,0
53027,336214,1,0,0
53027,425120,2,0,0
53027,441110,2,0,0
53027,441120,3,0,0
53027,441228,1,0,0
53027,441310,4,0,0
53027,441320,1,0,0
53027,453310,1,0,0
53027,453910,1,0,0
53027,453998,1,0,0
53027,454111,1,0,0
53027,454390,1,0,0
53027,722320,1,0,0
53027,722330,1,0,0
53027,722410,8,0,0
53027,722511,11,0,0
53027,722513,14,0,0
53027,722515,4,0,0
53027,337110,2,0,0
53027,339950,1,0,0
53027,339999,1,0,0
53027,511120,1,0,0
53027,512110,1,0,0
53027,512131,1,0,0
53027,515112,2,0,0
53027,517110,2,0,0
53027,813110,12,0,0
53027,813910,1,0,0
53027,339991,1,0,0
53027,423110,2,0,0
53027,517919,1,0,0
53027,519130,1,0,0
53027,445310,3,0,0
53027,446110,2,0,0
53027,446130,2,0,0
53027,446191,1,0,0
53027,447110,11,0,0
53027,524210,8,0,0
53027,531110,5,0,0
53027,621310,3,0,0
53027,621320,1,0,0
53027,621340,1,0,0
53027,621399,1,0,0
53027,621420,1,0,0
53027,621410,1,0,0
53027,442110,2,0,0
53027,442210,1,0,0
53027,444120,1,0,0
53027,444130,1,0,0
53027,444190,3,0,0
53027,531210,1,0,0
53027,531311,1,0,0
53027,532111,1,0,0
53027,532120,1,0,0
53027,812210,2,0,0
53027,812320,2,0,0
53027,812910,2,0,0
53027,443142,5,0,0
53027,323113,1,0,0
53027,326199,2,0,0
53027,327320,2,0,0
53027,331512,1,0,0
53027,332322,6,0,0
53027,541511,4,0,0
53027,541512,1,0,0
53027,541611,2,0,0
53027,541613,2,0,0
53027,813990,1,0,0
53027,325910,1,0,0
53027,326111,1,0,0
53027,332216,1,0,0
53027,332313,2,0,0
53027,332420,2,0,0
53027,541618,1,0,0
53027,813940,1,0,0
53027,423710,1,0,0
53027,423720,2,0,0
53027,423730,1,0,0
53027,423810,1,0,0
53027,541110,5,0,0
53027,621610,2,0,0
53027,622110,1,0,0
53027,623110,1,0,0
53027,623210,2,0,0
53027,623311,1,0,0
53027,623312,4,0,0
53027,532310,1,0,0
53027,424910,2,0,0
53027,424990,1,0,0
53027,541211,2,0,0
53027,541213,1,0,0
53027,541219,1,0,0
53027,541330,2,0,0
53027,541380,2,0,0
53027,424520,1,0,0
53027,423820,2,0,0
53027,423830,1,0,0
53027,561320,2,0,0
53027,561510,1,0,0
53027,561710,2,0,0
53027,115210,1,0,0
53027,212321,1,0,0
53027,447190,1,0,0
53027,448120,1,0,0
53027,448210,1,0,0
53027,448310,1,0,0
53027,451110,1,0,0
53027,561720,4,0,0
53027,561730,10,0,0
53027,561990,1,0,0
53027,561920,1,0,0
53027,237130,1,0,0
53027,237310,1,0,0
53027,238110,5,0,0
53027,238130,7,0,0
53027,238140,6,0,0
53027,238160,4,0,0
53027,522110,5,0,0
53027,522120,2,0,0
53027,522130,1,0,0
53027,522291,1,0,0
53027,611110,1,0,0
53027,611610,3,0,0
53027,611519,1,0,0
53027,236115,2,0,0
53027,236118,12,0,0
53027,236220,1,0,0
53027,451120,1,0,0
53027,452112,1,0,0
53027,452910,1,0,0
53027,452990,1,0,0
53027,453110,2,0,0
53027,453220,1,0,0
53027,611699,1,0,0
53027,621111,5,0,0
53027,621210,7,0,0
53027,236210,2,0,0
53027,451140,1,0,0
53027,611692,1,0,0
53027,238170,1,0,0
53027,238210,11,0,0
53027,238220,7,0,0
53027,238290,1,0,0
53027,238310,4,0,0
53027,484110,6,0,0
53027,484121,6,0,0
53027,484220,1,0,0
53027,485410,1,0,0
53027,811310,5,0,0
53027,811490,1,0,0
53027,812112,8,0,0
53027,812199,1,0,0
53027,238190,1,0,0
53027,811198,1,0,0
53027,811212,1,0,0
53029,238320,3,0,0
53029,238330,2,0,0
53029,238340,1,0,0
53029,238910,4,0,0
53029,238990,1,0,0
53029,488410,2,0,0
53029,488510,1,0,0
53029,624110,1,0,0
53029,624120,1,0,0
53029,624410,4,0,0
53029,238350,3,0,0
53029,488490,1,0,0
53029,323111,8,0,0
53029,541690,1,0,0
53029,541712,3,0,0
53029,541810,2,0,0
53029,541890,3,0,0
53029,541921,2,0,0
53029,541940,4,0,0
