Zipcode,NaicsCode,Establishments,Employees,Payroll
54742,54,7,0,0
54742,53,4,0,0
54742,72,6,0,0
54742,00,80,597,18768
54742,56,4,0,0
54742,23,16,0,0
54742,62,8,0,0
54745,81,3,0,0
54745,72,8,0,0
54745,00,55,266,9826
54745,56,3,0,0
54745,11,3,0,0
54745,23,7,0,0
54745,62,5,0,0
54747,81,5,0,0
54747,72,4,0,0
54747,00,40,397,13721
54747,23,6,0,0
54747,62,4,0,0
54748,81,3,0,0
54748,72,3,0,0
54748,00,20,198,8237
54749,54,3,0,0
54749,00,25,142,9972
54749,56,3,0,0
54749,23,4,0,0
54750,72,3,0,0
54750,00,19,186,14043
54750,23,4,0,0
54751,51,8,0,0
54751,52,42,0,0
54751,81,65,0,0
54751,54,43,0,0
54751,53,25,0,0
54751,72,76,0,0
54751,71,16,0,0
54751,00,610,12228,527452
54751,56,20,0,0
54751,23,47,0,0
54751,42,30,0,0
54751,62,78,0,0
54751,55,3,0,0
54754,72,5,0,0
54754,00,19,123,3505
54755,51,3,0,0
54755,52,10,0,0
54755,81,21,0,0
54755,54,13,0,0
54755,53,3,0,0
54755,72,16,0,0
54755,00,160,1970,85215
54755,56,10,0,0
54755,23,17,0,0
54755,42,10,0,0
54755,62,20,0,0
54756,72,6,0,0
54756,00,22,118,3176
54757,81,8,0,0
54757,72,8,0,0
54757,71,3,0,0
54757,00,64,547,21952
54757,56,4,0,0
54757,23,14,0,0
54757,21,3,0,0
54757,62,3,0,0
54758,52,3,0,0
54758,81,11,0,0
54758,54,13,0,0
54758,53,3,0,0
54758,72,17,0,0
54758,00,111,1829,71241
54758,23,9,0,0
54758,42,7,0,0
54758,62,8,0,0
54759,81,7,0,0
54759,72,8,0,0
54759,00,38,220,6715
54759,23,4,0,0
54759,62,3,0,0
54760,00,12,71,2756
54761,81,3,0,0
54761,72,3,0,0
54761,00,29,199,4716
54761,23,5,0,0
54761,62,3,0,0
54762,54,3,0,0
54762,00,26,109,2620
54762,23,3,0,0
54763,72,3,0,0
54763,00,27,224,6825
54763,23,3,0,0
54763,42,4,0,0
54765,00,6,24,1091
54766,81,7,0,0
54766,00,37,148,4446
54766,23,4,0,0
54767,51,4,0,0
54767,52,3,0,0
54767,81,10,0,0
54767,54,5,0,0
54767,72,4,0,0
54767,00,76,549,17141
54767,56,4,0,0
54767,23,11,0,0
54767,42,4,0,0
54767,62,5,0,0
54768,52,6,0,0
54768,81,14,0,0
54768,53,3,0,0
54768,72,10,0,0
54768,00,121,967,32595
54768,56,4,0,0
54768,11,3,0,0
54768,23,20,0,0
54768,42,3,0,0
54768,62,19,0,0
54769,72,4,0,0
54769,00,17,37,1177
54769,23,3,0,0
54770,52,4,0,0
54770,81,3,0,0
54770,54,5,0,0
54770,72,3,0,0
54770,00,48,318,13316
54770,23,5,0,0
54770,42,3,0,0
54770,62,5,0,0
54771,52,5,0,0
54771,81,10,0,0
54771,54,5,0,0
54771,72,9,0,0
54771,00,107,1451,55641
54771,56,4,0,0
54771,23,13,0,0
54771,42,9,0,0
54771,62,13,0,0
54772,00,10,31,640
54773,52,5,0,0
54773,81,12,0,0
54773,72,6,0,0
54773,00,70,1781,66116
54773,23,5,0,0
54773,62,8,0,0
54801,51,4,0,0
54801,52,15,0,0
54801,81,28,0,0
54801,54,22,0,0
54801,53,11,0,0
54801,72,35,0,0
54801,71,4,0,0
54801,00,267,2145,68528
54801,56,4,0,0
54801,11,3,0,0
54801,23,26,0,0
54801,42,6,0,0
54801,62,36,0,0
54805,81,4,0,0
54805,72,4,0,0
54805,00,41,323,15572
54805,56,3,0,0
54805,11,3,0,0
54805,23,9,0,0
54805,42,3,0,0
54806,51,5,0,0
54806,52,23,0,0
54806,81,42,0,0
54806,54,27,0,0
54806,53,5,0,0
54806,72,44,0,0
54806,71,4,0,0
54806,00,372,6135,254478
54806,56,16,0,0
54806,11,5,0,0
54806,23,33,0,0
54806,42,8,0,0
54806,62,54,0,0
54810,52,3,0,0
54810,81,5,0,0
54810,54,5,0,0
54810,53,3,0,0
54810,72,14,0,0
54810,00,70,511,12350
54810,56,6,0,0
54810,23,8,0,0
54810,62,6,0,0
54812,52,11,0,0
54812,81,14,0,0
54812,54,7,0,0
54812,53,5,0,0
54812,72,20,0,0
54812,71,3,0,0
54812,00,164,2703,93039
54812,56,10,0,0
54812,23,11,0,0
54812,42,6,0,0
54812,62,15,0,0
54813,72,4,0,0
54813,00,19,212,6472
54814,81,9,0,0
54814,53,7,0,0
54814,72,16,0,0
54814,71,10,0,0
54814,00,104,413,14051
54814,11,3,0,0
54814,23,11,0,0
54814,62,4,0,0
54816,00,3,19,639
54817,72,18,0,0
54817,71,3,0,0
54817,00,48,318,10063
54817,23,6,0,0
54818,00,3,5,56
54819,81,3,0,0
54819,72,3,0,0
54819,00,28,363,16323
54819,23,4,0,0
54820,72,5,0,0
54820,00,20,102,2175
54821,52,3,0,0
54821,81,5,0,0
54821,72,18,0,0
54821,00,57,347,11514
54821,23,16,0,0
54822,81,14,0,0
54822,54,3,0,0
54822,53,3,0,0
54822,72,8,0,0
54822,00,86,706,29985
54822,56,4,0,0
54822,23,12,0,0
54822,42,5,0,0
54822,62,10,0,0
54824,81,8,0,0
54824,72,4,0,0
54824,00,35,253,10262
54824,23,6,0,0
54824,62,4,0,0
54826,00,9,48,2124
54827,00,9,24,720
54828,72,5,0,0
54828,00,7,8,475
54829,51,5,0,0
54829,52,9,0,0
54829,81,16,0,0
54829,54,4,0,0
54829,53,3,0,0
54829,72,17,0,0
54829,00,145,1661,69344
54829,56,3,0,0
54829,23,22,0,0
54829,62,14,0,0
54830,81,7,0,0
54830,53,3,0,0
54830,72,14,0,0
54830,71,4,0,0
54830,00,55,261,6438
54830,23,5,0,0
54832,00,11,27,695
54835,00,14,46,1388
54835,23,4,0,0
54836,00,10,66,4177
54836,23,4,0,0
54837,52,4,0,0
54837,81,16,0,0
54837,54,4,0,0
54837,71,3,0,0
54837,72,9,0,0
54837,00,96,771,22802
54837,23,13,0,0
54837,62,12,0,0
54838,54,3,0,0
54838,72,9,0,0
54838,00,25,98,2592
54838,23,5,0,0
54838,62,3,0,0
54840,51,3,0,0
54840,52,8,0,0
54840,81,12,0,0
54840,54,8,0,0
54840,53,3,0,0
54840,72,10,0,0
54840,71,4,0,0
54840,00,107,1488,66460
54840,56,3,0,0
54840,23,9,0,0
54840,62,9,0,0
54841,72,3,0,0
54841,00,7,51,750
54842,00,8,149,3791
54843,51,5,0,0
54843,52,18,0,0
54843,81,44,0,0
54843,54,32,0,0
54843,53,23,0,0
54843,72,89,0,0
54843,71,17,0,0
54843,00,527,4876,179770
54843,56,26,0,0
54843,61,6,0,0
54843,11,12,0,0
54843,23,68,0,0
54843,22,3,0,0
54843,42,10,0,0
54843,62,41,0,0
54844,81,3,0,0
54844,00,10,16,393
54846,00,7,23,655
54846,23,3,0,0
54847,81,6,0,0
54847,54,3,0,0
54847,53,3,0,0
54847,72,19,0,0
54847,00,73,502,19933
54847,23,6,0,0
54847,42,3,0,0
54847,62,6,0,0
54848,51,5,0,0
54848,52,11,0,0
54848,81,23,0,0
54848,54,11,0,0
54848,72,20,0,0
54848,00,174,2733,97261
54848,56,3,0,0
54848,11,4,0,0
54848,23,11,0,0
54848,22,3,0,0
54848,62,31,0,0
54849,81,3,0,0
54849,54,3,0,0
54849,72,6,0,0
54849,00,35,184,5774
54849,23,5,0,0
54849,42,3,0,0
54850,81,3,0,0
54850,72,6,0,0
54850,00,32,130,6279
54850,56,4,0,0
54850,23,4,0,0
54853,52,7,0,0
54853,81,8,0,0
54853,72,8,0,0
54853,00,78,686,21429
54853,56,4,0,0
54853,23,10,0,0
54853,62,8,0,0
54854,00,9,27,632
54854,23,3,0,0
54855,72,3,0,0
54855,00,17,97,2786
54855,23,5,0,0
54856,72,4,0,0
54856,00,29,255,15885
54856,23,5,0,0
54857,00,4,21,398
54858,81,5,0,0
54858,54,3,0,0
54858,72,6,0,0
54858,00,44,310,12603
54858,23,6,0,0
54858,62,4,0,0
54859,81,4,0,0
54859,53,6,0,0
54859,72,9,0,0
54859,00,55,968,37769
54859,56,3,0,0
54859,23,4,0,0
54859,42,3,0,0
54859,62,3,0,0
54862,00,10,22,820
54862,23,4,0,0
54864,81,5,0,0
54864,00,26,148,4832
54864,23,5,0,0
54865,72,3,0,0
54865,00,5,28,562
54867,00,12,65,3062
54868,51,13,0,0
54868,52,43,0,0
54868,81,67,0,0
54868,54,34,0,0
54868,53,18,0,0
54868,72,60,0,0
54868,71,12,0,0
54868,00,595,8599,333357
54868,56,32,0,0
54868,11,4,0,0
54868,23,52,0,0
54868,21,4,0,0
54868,22,4,0,0
54868,42,18,0,0
54868,62,67,0,0
54870,72,9,0,0
54870,00,39,129,4415
54870,56,6,0,0
54870,23,10,0,0
54871,51,5,0,0
54871,52,4,0,0
54871,81,8,0,0
54871,72,7,0,0
54871,00,66,660,20586
54871,56,4,0,0
54871,23,7,0,0
54871,62,11,0,0
54872,51,5,0,0
54872,52,6,0,0
54872,81,11,0,0
54872,54,10,0,0
54872,53,11,0,0
54872,72,17,0,0
54872,00,129,893,23648
54872,23,12,0,0
54872,62,16,0,0
54873,52,3,0,0
54873,81,4,0,0
54873,54,4,0,0
54873,72,14,0,0
54873,00,59,205,4643
54873,23,13,0,0
54874,72,8,0,0
54874,00,30,132,3972
54874,23,7,0,0
54875,00,17,30,1381
54875,23,7,0,0
54876,72,6,0,0
54876,00,35,134,4266
54876,23,4,0,0
54880,51,13,0,0
54880,52,44,0,0
54880,81,94,0,0
54880,54,59,0,0
54880,53,31,0,0
54880,72,105,0,0
54880,71,18,0,0
54880,00,809,13270,556303
54880,56,33,0,0
54880,61,7,0,0
54880,23,56,0,0
54880,22,4,0,0
54880,42,43,0,0
54880,62,96,0,0
54880,55,9,0,0
54888,72,16,0,0
54888,00,41,229,6491
54888,23,8,0,0
54889,81,10,0,0
54889,53,3,0,0
54889,72,12,0,0
54889,00,72,870,31193
54889,56,3,0,0
54889,23,7,0,0
54889,62,6,0,0
54890,00,3,12,340
54891,52,4,0,0
54891,81,11,0,0
54891,54,6,0,0
54891,72,14,0,0
54891,71,3,0,0
54891,00,87,635,16648
54891,56,3,0,0
54891,23,15,0,0
54891,62,11,0,0
54893,52,4,0,0
54893,81,11,0,0
54893,54,4,0,0
54893,72,19,0,0
54893,00,91,631,24017
54893,56,7,0,0
54893,23,10,0,0
54893,62,8,0,0
54895,72,3,0,0
54895,00,22,284,12284
54895,56,4,0,0
54895,23,3,0,0
54896,52,3,0,0
54896,72,9,0,0
54896,00,45,145,3374
54896,11,5,0,0
54896,22,3,0,0
54896,23,7,0,0
54901,51,13,0,0
54901,52,40,0,0
54901,81,88,0,0
54901,54,46,0,0
54901,53,29,0,0
54901,72,108,0,0
54901,71,19,0,0
54901,00,702,13017,480756
54901,56,23,0,0
54901,61,6,0,0
54901,23,47,0,0
54901,42,17,0,0
54901,62,79,0,0
54901,55,5,0,0
54902,51,12,0,0
54902,52,32,0,0
54902,81,61,0,0
54902,54,26,0,0
54902,53,21,0,0
54902,72,61,0,0
54902,71,8,0,0
54902,00,494,9242,439269
54902,56,24,0,0
54902,61,6,0,0
54902,23,38,0,0
54902,42,21,0,0
54902,62,53,0,0
54902,55,4,0,0
54903,51,3,0,0
54903,81,4,0,0
54903,54,4,0,0
54903,71,4,0,0
54903,72,5,0,0
54903,00,45,4977,321699
54903,56,3,0,0
54903,62,4,0,0
54904,52,33,0,0
54904,81,40,0,0
54904,54,34,0,0
54904,53,16,0,0
54904,72,32,0,0
54904,71,12,0,0
54904,00,510,11631,516854
54904,56,24,0,0
54904,61,5,0,0
54904,23,52,0,0
54904,42,30,0,0
54904,62,83,0,0
54904,55,5,0,0
54909,81,5,0,0
54909,00,29,107,6137
54909,23,4,0,0
54909,42,3,0,0
54911,51,26,0,0
54911,52,89,0,0
54911,81,99,0,0
54911,54,76,0,0
54911,53,25,0,0
54911,72,128,0,0
54911,71,18,0,0
54911,00,933,23958,1143646
54911,56,42,0,0
54911,61,18,0,0
54911,23,37,0,0
54911,22,5,0,0
54911,42,47,0,0
54911,62,134,0,0
54911,55,9,0,0
54912,81,8,0,0
54912,54,5,0,0
54912,53,3,0,0
54912,71,5,0,0
54912,00,61,3488,212644
54912,56,3,0,0
54912,23,4,0,0
54912,42,7,0,0
54912,62,3,0,0
54912,55,4,0,0
54913,51,9,0,0
54913,52,59,0,0
54913,81,69,0,0
54913,54,55,0,0
54913,53,26,0,0
54913,72,70,0,0
54913,71,15,0,0
54913,00,786,12926,546199
54913,56,40,0,0
54913,61,9,0,0
54913,23,93,0,0
54913,42,44,0,0
54913,62,80,0,0
54913,55,9,0,0
54914,51,19,0,0
54914,52,73,0,0
54914,81,90,0,0
54914,54,113,0,0
54914,53,50,0,0
54914,72,77,0,0
54914,71,13,0,0
54914,00,1046,23772,1057638
54914,56,68,0,0
54914,61,12,0,0
54914,23,87,0,0
54914,42,81,0,0
54914,62,93,0,0
54914,55,8,0,0
54915,51,12,0,0
54915,52,55,0,0
54915,81,70,0,0
54915,54,48,0,0
54915,53,26,0,0
54915,72,93,0,0
54915,71,11,0,0
54915,00,754,16954,785633
54915,56,42,0,0
54915,61,8,0,0
54915,23,49,0,0
54915,42,28,0,0
54915,62,114,0,0
54915,55,11,0,0
54919,52,7,0,0
54919,00,10,1468,156945
54921,72,6,0,0
54921,00,31,294,15912
54921,23,3,0,0
54922,81,3,0,0
54922,00,18,229,10237
54922,23,3,0,0
54923,51,7,0,0
54923,52,9,0,0
54923,81,18,0,0
54923,54,13,0,0
54923,53,5,0,0
54923,72,15,0,0
54923,71,4,0,0
54923,00,197,3003,146480
54923,56,11,0,0
54923,23,17,0,0
54923,42,9,0,0
54923,62,24,0,0
54926,00,3,6,119
54927,72,3,0,0
54927,00,6,49,679
54928,81,3,0,0
54928,00,7,27,483
54929,51,6,0,0
54929,52,10,0,0
54929,81,28,0,0
54929,54,9,0,0
54929,53,3,0,0
54929,71,3,0,0
54929,72,23,0,0
54929,00,185,3354,119545
54929,56,6,0,0
54929,23,18,0,0
54929,42,6,0,0
54929,62,18,0,0
54930,81,5,0,0
54930,72,7,0,0
54930,00,39,328,11302
54930,23,3,0,0
54931,81,3,0,0
54931,00,20,197,6483
54931,23,3,0,0
54932,81,3,0,0
54932,00,18,97,3759
54932,56,3,0,0
54932,23,3,0,0
54933,81,3,0,0
54933,00,9,26,817
54934,00,5,38,1723
54935,51,17,0,0
54935,52,71,0,0
54935,81,118,0,0
54935,54,66,0,0
54935,53,26,0,0
54935,72,112,0,0
54935,71,17,0,0
54935,00,1026,22220,982670
54935,56,46,0,0
54935,61,8,0,0
54935,23,81,0,0
54935,42,36,0,0
54935,62,179,0,0
54935,55,5,0,0
54936,52,5,0,0
54936,81,6,0,0
54936,72,3,0,0
54936,00,40,2510,167253
54936,42,5,0,0
54936,62,6,0,0
54937,51,6,0,0
54937,52,16,0,0
54937,81,37,0,0
54937,54,21,0,0
54937,53,16,0,0
54937,72,23,0,0
54937,71,6,0,0
54937,00,363,7687,318522
54937,56,16,0,0
54937,61,3,0,0
54937,23,33,0,0
54937,42,38,0,0
54937,62,31,0,0
54940,81,10,0,0
54940,54,3,0,0
54940,72,14,0,0
54940,00,77,451,11986
54940,56,5,0,0
54940,23,20,0,0
54941,52,4,0,0
54941,81,13,0,0
54941,54,4,0,0
54941,53,12,0,0
54941,72,19,0,0
54941,71,3,0,0
54941,00,103,1053,33658
54941,23,13,0,0
54941,62,9,0,0
54942,52,10,0,0
54942,81,20,0,0
54942,54,18,0,0
54942,53,5,0,0
54942,72,11,0,0
54942,71,3,0,0
54942,00,224,3808,187279
54942,56,8,0,0
54942,61,4,0,0
54942,23,43,0,0
54942,42,24,0,0
54942,62,18,0,0
54942,55,3,0,0
54943,81,3,0,0
54943,00,14,73,1654
54944,52,8,0,0
54944,81,17,0,0
54944,54,14,0,0
54944,72,15,0,0
54944,71,3,0,0
54944,00,159,1273,53541
54944,56,8,0,0
54944,23,28,0,0
54944,42,13,0,0
54944,62,10,0,0
54945,51,3,0,0
54945,52,7,0,0
54945,81,6,0,0
54945,54,4,0,0
54945,72,10,0,0
54945,00,70,476,12253
54945,56,3,0,0
54945,23,5,0,0
54945,62,12,0,0
54946,00,6,108,3117
54947,72,5,0,0
54947,00,24,130,4208
54947,23,4,0,0
54948,00,4,11,275
54949,52,3,0,0
54949,81,17,0,0
54949,72,8,0,0
54949,00,78,1359,48232
54949,23,10,0,0
54949,42,4,0,0
54949,62,5,0,0
54950,52,6,0,0
54950,81,10,0,0
54950,54,3,0,0
54950,53,3,0,0
54950,72,7,0,0
54950,00,69,978,46668
54950,23,8,0,0
54950,42,5,0,0
54950,62,6,0,0
54952,51,5,0,0
54952,52,29,0,0
54952,81,55,0,0
54952,54,35,0,0
54952,53,13,0,0
54952,71,12,0,0
54952,72,49,0,0
54952,00,469,9072,459443
54952,56,37,0,0
54952,61,5,0,0
54952,23,48,0,0
54952,42,18,0,0
54952,62,67,0,0
54952,55,5,0,0
54956,51,11,0,0
54956,52,66,0,0
54956,81,112,0,0
54956,54,85,0,0
54956,53,41,0,0
54956,71,25,0,0
54956,72,103,0,0
54956,00,1035,28834,1675492
54956,56,57,0,0
54956,61,9,0,0
54956,11,3,0,0
54956,23,87,0,0
54956,42,53,0,0
54956,62,125,0,0
54956,55,24,0,0
54957,81,3,0,0
54957,00,29,2947,235481
54957,23,3,0,0
54957,55,4,0,0
54960,81,3,0,0
54960,72,4,0,0
54960,00,27,168,4093
54960,23,4,0,0
54961,51,4,0,0
54961,52,19,0,0
54961,81,31,0,0
54961,54,14,0,0
54961,53,7,0,0
54961,71,7,0,0
54961,72,31,0,0
54961,00,289,5051,207410
54961,56,7,0,0
54961,61,3,0,0
54961,23,36,0,0
54961,42,6,0,0
54961,62,29,0,0
54962,81,3,0,0
54962,00,12,30,968
54963,81,10,0,0
54963,54,5,0,0
54963,72,6,0,0
54963,00,114,894,31715
54963,56,3,0,0
54963,23,21,0,0
54963,42,6,0,0
54963,62,17,0,0
54964,00,20,95,3306
54964,23,3,0,0
54964,42,3,0,0
54965,00,7,64,682
54965,56,3,0,0
54966,81,11,0,0
54966,72,5,0,0
54966,00,55,497,18545
54966,23,3,0,0
54966,42,7,0,0
54967,81,5,0,0
54967,00,7,24,345
54968,51,3,0,0
54968,52,5,0,0
54968,81,7,0,0
54968,53,3,0,0
54968,72,9,0,0
54968,00,75,428,18577
54968,56,6,0,0
54968,23,9,0,0
54968,62,5,0,0
54970,51,3,0,0
54970,81,5,0,0
54970,72,7,0,0
54970,00,41,327,8432
54970,62,6,0,0
54971,51,5,0,0
54971,52,15,0,0
54971,81,33,0,0
54971,54,17,0,0
54971,53,9,0,0
54971,71,5,0,0
54971,72,31,0,0
54971,00,266,5826,253738
54971,56,5,0,0
54971,23,23,0,0
54971,42,11,0,0
54971,62,32,0,0
54974,81,5,0,0
54974,72,3,0,0
54974,00,28,479,16167
54974,23,6,0,0
54974,62,4,0,0
54976,00,3,41,297
54977,81,3,0,0
54977,00,15,94,3673
54978,00,3,23,692
54979,00,21,126,3706
54979,23,5,0,0
54981,51,9,0,0
54981,52,28,0,0
54981,81,46,0,0
54981,54,26,0,0
54981,53,17,0,0
54981,71,13,0,0
54981,72,49,0,0
54981,00,417,6192,260510
54981,56,14,0,0
54981,23,40,0,0
54981,42,14,0,0
54981,62,54,0,0
54981,55,3,0,0
54982,51,3,0,0
54982,52,11,0,0
54982,81,22,0,0
54982,54,17,0,0
54982,53,9,0,0
54982,71,7,0,0
54982,72,25,0,0
54982,00,208,2164,66440
54982,56,11,0,0
54982,11,3,0,0
54982,23,20,0,0
54982,22,4,0,0
54982,42,4,0,0
54982,62,27,0,0
54983,52,6,0,0
54983,81,8,0,0
54983,54,4,0,0
54983,72,8,0,0
54983,00,90,916,36679
54983,56,3,0,0
54983,23,14,0,0
54983,42,5,0,0
54983,62,9,0,0
54984,52,4,0,0
54984,81,7,0,0
54984,72,13,0,0
54984,00,69,579,18363
54984,56,5,0,0
54984,23,9,0,0
54984,42,4,0,0
54984,62,6,0,0
54986,52,6,0,0
54986,81,12,0,0
54986,54,3,0,0
54986,53,3,0,0
54986,71,3,0,0
54986,72,13,0,0
54986,00,93,1172,41576
54986,56,4,0,0
54986,23,8,0,0
54986,62,13,0,0
