Zipcode,NaicsCode,Establishments,Employees,Payroll
71165,23,1,0,0
71165,52,1,0,0
71165,62,1,0,0
71166,53,1,0,0
71166,00,4,0,0
71166,21,1,0,0
71166,22,1,0,0
71166,62,1,0,0
71171,56,2,0,0
71171,72,3,0,0
71171,81,1,0,0
71171,53,1,0,0
71171,00,22,405,16389
71171,21,2,0,0
71171,23,5,0,0
71171,71,1,0,0
71171,54,3,0,0
71171,42,1,0,0
71171,62,2,0,0
71172,81,1,0,0
71172,00,3,0,0
71172,23,1,0,0
71201,55,15,0,0
71201,56,80,0,0
71201,72,83,0,0
71201,81,118,0,0
71201,53,102,0,0
71201,00,1615,22397,747719
71201,11,3,0,0
71201,21,7,0,0
71201,22,1,0,0
71201,23,44,0,0
71201,52,172,0,0
71201,71,18,0,0
71201,51,34,0,0
71201,54,266,0,0
71201,42,72,0,0
71201,61,21,0,0
71201,62,314,0,0
71202,55,3,0,0
71202,56,10,0,0
71202,72,28,0,0
71202,81,29,0,0
71202,53,5,0,0
71202,00,260,4222,124859
71202,11,1,0,0
71202,23,14,0,0
71202,99,1,0,0
71202,52,11,0,0
71202,71,3,0,0
71202,51,1,0,0
71202,54,6,0,0
71202,42,18,0,0
71202,61,2,0,0
71202,62,43,0,0
71203,55,2,0,0
71203,56,31,0,0
71203,72,65,0,0
71203,81,65,0,0
71203,53,23,0,0
71203,00,691,12463,429433
71203,11,1,0,0
71203,21,2,0,0
71203,22,4,0,0
71203,23,52,0,0
71203,52,54,0,0
71203,71,8,0,0
71203,51,16,0,0
71203,54,34,0,0
71203,42,28,0,0
71203,61,4,0,0
71203,62,81,0,0
71207,81,3,0,0
71207,53,3,0,0
71207,00,20,0,0
71207,52,5,0,0
71207,54,3,0,0
71207,62,2,0,0
71209,72,3,0,0
71209,00,7,124,1596
71209,52,1,0,0
71209,71,1,0,0
71209,62,1,0,0
71210,72,2,0,0
71210,81,6,0,0
71210,53,1,0,0
71210,00,25,237,6188
71210,11,1,0,0
71210,23,3,0,0
71210,54,4,0,0
71210,42,1,0,0
71210,62,3,0,0
71211,55,2,0,0
71211,56,1,0,0
71211,81,9,0,0
71211,53,2,0,0
71211,00,31,493,28044
71211,11,1,0,0
71211,21,1,0,0
71211,23,1,0,0
71211,52,2,0,0
71211,71,1,0,0
71211,51,1,0,0
71211,42,4,0,0
71211,62,4,0,0
71212,00,1,0,0
71212,62,1,0,0
71218,81,1,0,0
71218,53,1,0,0
71218,00,4,0,141
71218,22,1,0,0
71218,54,1,0,0
71219,81,1,0,0
71219,00,10,41,1278
71219,23,2,0,0
71219,54,2,0,0
71219,62,2,0,0
71220,55,3,0,0
71220,56,9,0,0
71220,72,24,0,0
71220,81,57,0,0
71220,53,16,0,0
71220,00,370,4445,112164
71220,11,1,0,0
71220,21,2,0,0
71220,22,7,0,0
71220,23,18,0,0
71220,52,46,0,0
71220,71,5,0,0
71220,51,3,0,0
71220,54,17,0,0
71220,42,7,0,0
71220,61,1,0,0
71220,62,62,0,0
71221,72,1,0,0
71221,81,6,0,0
71221,53,1,0,0
71221,00,17,0,0
71221,23,1,0,0
71221,51,1,0,0
71221,42,1,0,0
71221,62,5,0,0
71222,56,1,0,0
71222,72,2,0,0
71222,81,7,0,0
71222,53,1,0,0
71222,00,43,405,10203
71222,11,3,0,0
71222,21,1,0,0
71222,22,3,0,0
71222,23,6,0,0
71222,99,1,0,0
71222,52,1,0,0
71222,71,1,0,0
71222,51,1,0,0
71222,62,7,0,0
71223,81,2,0,0
71223,53,1,0,0
71223,00,8,0,223
71223,52,1,0,0
71223,42,1,0,0
71225,56,12,0,0
71225,72,6,0,0
71225,81,8,0,0
71225,53,1,0,0
71225,00,88,643,13755
71225,22,2,0,0
71225,23,20,0,0
71225,52,2,0,0
71225,71,3,0,0
71225,51,1,0,0
71225,54,5,0,0
71225,42,2,0,0
71225,61,1,0,0
71225,62,9,0,0
71226,56,1,0,0
71226,72,3,0,0
71226,81,5,0,0
71226,53,1,0,0
71226,00,24,247,8411
71226,23,2,0,0
71226,52,1,0,0
71226,54,1,0,0
71226,61,1,0,0
71226,62,2,0,0
71227,55,1,0,0
71227,56,4,0,0
71227,72,1,0,0
71227,81,7,0,0
71227,53,1,0,0
71227,00,57,481,14534
71227,11,6,0,0
71227,21,2,0,0
71227,22,1,0,0
71227,23,14,0,0
71227,52,1,0,0
71227,71,1,0,0
71227,54,2,0,0
71227,42,1,0,0
71227,61,1,0,0
71227,62,1,0,0
71229,55,1,0,0
71229,81,2,0,0
71229,53,1,0,0
71229,00,13,51,1666
71229,23,4,0,0
71229,51,2,0,0
71229,54,1,0,0
71229,62,1,0,0
71230,72,1,0,0
71230,81,5,0,0
71230,00,15,0,2498
71230,11,1,0,0
71230,22,1,0,0
71230,23,1,0,0
71230,52,1,0,0
71230,42,1,0,0
71230,62,1,0,0
71232,55,3,0,0
71232,56,5,0,0
71232,72,12,0,0
71232,81,14,0,0
71232,53,3,0,0
71232,00,159,3093,96474
71232,11,1,0,0
71232,21,2,0,0
71232,22,3,0,0
71232,23,10,0,0
71232,52,9,0,0
71232,71,1,0,0
71232,51,2,0,0
71232,54,4,0,0
71232,42,12,0,0
71232,61,1,0,0
71232,62,37,0,0
71233,72,1,0,0
71233,53,1,0,0
71233,00,4,0,0
71233,62,1,0,0
71234,56,1,0,0
71234,81,5,0,0
71234,00,42,0,8944
71234,11,2,0,0
71234,21,1,0,0
71234,22,2,0,0
71234,23,13,0,0
71234,52,1,0,0
71234,54,3,0,0
71234,61,1,0,0
71234,62,1,0,0
71235,56,1,0,0
71235,81,8,0,0
71235,53,2,0,0
71235,00,49,336,16674
71235,11,6,0,0
71235,21,4,0,0
71235,22,4,0,0
71235,23,7,0,0
71235,52,2,0,0
71235,54,1,0,0
71235,42,2,0,0
71237,56,1,0,0
71237,81,2,0,0
71237,53,1,0,0
71237,00,8,0,4879
71237,23,1,0,0
71237,52,1,0,0
71238,56,3,0,0
71238,72,1,0,0
71238,81,4,0,0
71238,00,17,0,0
71238,23,3,0,0
71238,54,4,0,0
71238,62,1,0,0
71240,00,3,0,0
71240,21,2,0,0
71240,42,1,0,0
71241,55,1,0,0
71241,56,9,0,0
71241,72,13,0,0
71241,81,28,0,0
71241,53,4,0,0
71241,00,206,3174,86120
71241,11,11,0,0
71241,21,1,0,0
71241,23,18,0,0
71241,52,16,0,0
71241,71,2,0,0
71241,51,2,0,0
71241,54,11,0,0
71241,42,2,0,0
71241,61,3,0,0
71241,62,22,0,0
71242,81,1,0,0
71242,00,4,0,0
71242,11,1,0,0
71242,22,1,0,0
71243,56,1,0,0
71243,00,4,0,0
71245,72,2,0,0
71245,81,6,0,0
71245,53,1,0,0
71245,00,23,0,0
71245,23,1,0,0
71245,52,1,0,0
71245,71,3,0,0
71245,54,1,0,0
71245,62,1,0,0
71247,72,2,0,0
71247,81,3,0,0
71247,53,2,0,0
71247,00,24,0,0
71247,22,1,0,0
71247,23,1,0,0
71247,52,4,0,0
71247,71,2,0,0
71247,61,1,0,0
71247,62,1,0,0
71249,81,1,0,0
71249,00,1,0,0
71250,81,1,0,0
71250,00,7,0,0
71250,11,2,0,0
71250,54,1,0,0
71250,42,1,0,0
71251,55,1,0,0
71251,56,7,0,0
71251,72,11,0,0
71251,81,29,0,0
71251,53,4,0,0
71251,00,165,1637,40697
71251,11,6,0,0
71251,23,11,0,0
71251,52,12,0,0
71251,71,1,0,0
71251,51,1,0,0
71251,54,14,0,0
71251,42,3,0,0
71251,61,1,0,0
71251,62,17,0,0
71253,81,3,0,0
71253,00,7,28,418
71253,22,1,0,0
71253,23,1,0,0
71254,56,2,0,0
71254,72,12,0,0
71254,81,11,0,0
71254,53,2,0,0
71254,00,109,947,31260
71254,11,5,0,0
71254,22,1,0,0
71254,23,6,0,0
71254,52,10,0,0
71254,71,2,0,0
71254,51,2,0,0
71254,54,5,0,0
71254,42,10,0,0
71254,61,1,0,0
71254,62,11,0,0
71256,00,5,0,0
71256,22,1,0,0
71259,56,2,0,0
71259,72,1,0,0
71259,81,3,0,0
71259,00,25,393,9960
71259,11,1,0,0
71259,23,3,0,0
71259,52,1,0,0
71259,54,1,0,0
71259,42,1,0,0
71259,62,6,0,0
71260,56,1,0,0
71260,72,1,0,0
71260,81,3,0,0
71260,00,33,0,6859
71260,11,3,0,0
71260,21,1,0,0
71260,22,2,0,0
71260,23,6,0,0
71260,99,1,0,0
71260,52,1,0,0
71260,71,1,0,0
71260,51,3,0,0
71260,54,3,0,0
71260,42,1,0,0
71260,62,2,0,0
71261,72,1,0,0
71261,81,2,0,0
71261,53,4,0,0
71261,00,37,0,15628
71261,11,3,0,0
71261,22,1,0,0
71261,52,3,0,0
71261,54,3,0,0
71261,42,5,0,0
71261,62,7,0,0
71263,72,11,0,0
71263,81,28,0,0
71263,53,4,0,0
71263,00,152,1593,39285
71263,11,2,0,0
71263,21,2,0,0
71263,22,4,0,0
71263,23,12,0,0
71263,52,15,0,0
71263,71,1,0,0
71263,51,4,0,0
71263,54,10,0,0
71263,42,4,0,0
71263,61,1,0,0
71263,62,17,0,0
71264,81,1,0,0
71264,53,1,0,0
71264,00,7,0,0
71264,11,1,0,0
71264,22,1,0,0
71264,23,1,0,0
71264,52,1,0,0
71266,56,1,0,0
71266,81,2,0,0
71266,00,11,0,1119
71266,11,1,0,0
71266,22,1,0,0
71266,23,1,0,0
71266,54,2,0,0
71266,61,1,0,0
71268,72,1,0,0
71268,81,7,0,0
71268,00,23,110,4106
71268,11,3,0,0
71268,21,1,0,0
71268,22,2,0,0
71268,23,3,0,0
71268,71,1,0,0
71268,54,1,0,0
71268,42,1,0,0
71268,62,1,0,0
71269,56,6,0,0
71269,72,13,0,0
71269,81,22,0,0
71269,53,11,0,0
71269,00,238,2366,65647
71269,11,5,0,0
71269,22,1,0,0
71269,23,20,0,0
71269,52,23,0,0
71269,71,7,0,0
71269,51,3,0,0
71269,54,23,0,0
71269,42,12,0,0
71269,61,1,0,0
71269,62,38,0,0
71270,55,6,0,0
71270,56,32,0,0
71270,72,86,0,0
71270,81,75,0,0
71270,53,42,0,0
71270,00,820,11439,354688
71270,11,6,0,0
71270,21,6,0,0
71270,22,1,0,0
71270,23,50,0,0
71270,52,86,0,0
71270,71,7,0,0
71270,51,12,0,0
71270,54,75,0,0
71270,42,34,0,0
71270,61,11,0,0
71270,62,110,0,0
71272,72,1,0,0
71272,00,6,59,2734
71272,51,1,0,0
71272,54,2,0,0
71272,61,1,0,0
71273,56,1,0,0
71273,81,7,0,0
71273,53,1,0,0
71273,00,36,0,0
71273,11,1,0,0
71273,23,2,0,0
71273,52,3,0,0
71273,71,1,0,0
71273,51,1,0,0
71273,54,6,0,0
71273,62,6,0,0
71275,56,4,0,0
71275,72,1,0,0
71275,81,3,0,0
71275,00,34,0,0
71275,11,1,0,0
71275,21,1,0,0
71275,22,1,0,0
71275,23,6,0,0
71275,52,2,0,0
71275,54,3,0,0
71275,42,2,0,0
71275,62,1,0,0
71276,00,3,0,464
71276,11,1,0,0
71276,23,1,0,0
71277,72,2,0,0
71277,81,2,0,0
71277,00,12,0,589
71277,11,1,0,0
71277,23,1,0,0
71277,42,2,0,0
71279,81,2,0,0
71279,53,1,0,0
71279,00,6,0,0
71279,22,1,0,0
71279,52,1,0,0
71279,62,1,0,0
71280,56,3,0,0
71280,72,3,0,0
71280,81,8,0,0
71280,53,1,0,0
71280,00,57,740,36206
71280,11,1,0,0
71280,22,6,0,0
71280,23,8,0,0
71280,99,1,0,0
71280,52,2,0,0
71280,54,1,0,0
71280,42,2,0,0
71280,61,1,0,0
71280,62,4,0,0
71281,72,1,0,0
71281,00,3,0,0
71281,23,1,0,0
71282,55,1,0,0
71282,56,2,0,0
71282,72,19,0,0
71282,81,14,0,0
71282,53,8,0,0
71282,00,185,2261,57919
71282,11,7,0,0
71282,22,2,0,0
71282,23,4,0,0
71282,52,12,0,0
71282,71,3,0,0
71282,51,4,0,0
71282,54,10,0,0
71282,42,12,0,0
71282,61,1,0,0
71282,62,31,0,0
71284,56,1,0,0
71284,81,5,0,0
71284,00,13,140,2525
71284,54,1,0,0
71284,62,3,0,0
71286,56,1,0,0
71286,72,1,0,0
71286,81,2,0,0
71286,00,16,0,1653
71286,11,2,0,0
71286,22,1,0,0
71286,23,3,0,0
71286,42,1,0,0
71286,61,1,0,0
71291,55,4,0,0
71291,56,54,0,0
71291,72,78,0,0
71291,81,88,0,0
71291,53,40,0,0
71291,00,972,11575,360483
71291,11,2,0,0
71291,21,8,0,0
71291,22,3,0,0
71291,23,95,0,0
71291,52,89,0,0
71291,71,8,0,0
71291,51,16,0,0
71291,54,92,0,0
71291,42,38,0,0
71291,61,6,0,0
71291,62,155,0,0
71292,55,1,0,0
71292,56,20,0,0
71292,72,23,0,0
71292,81,48,0,0
71292,53,5,0,0
71292,00,423,7791,313627
71292,11,1,0,0
71292,21,5,0,0
71292,22,5,0,0
71292,23,90,0,0
71292,52,9,0,0
71292,71,5,0,0
71292,51,5,0,0
71292,54,20,0,0
71292,42,41,0,0
71292,61,4,0,0
71292,62,14,0,0
71294,56,2,0,0
71294,72,2,0,0
71294,81,3,0,0
71294,53,1,0,0
71294,00,19,153,5720
71294,11,1,0,0
71294,21,2,0,0
71294,23,2,0,0
71294,52,1,0,0
71294,54,1,0,0
71294,42,2,0,0
71295,56,12,0,0
71295,72,20,0,0
71295,81,33,0,0
71295,53,11,0,0
71295,00,312,3142,85472
71295,11,6,0,0
71295,21,3,0,0
71295,22,4,0,0
71295,23,19,0,0
71295,52,30,0,0
71295,71,7,0,0
71295,51,3,0,0
71295,54,28,0,0
71295,42,16,0,0
71295,61,2,0,0
71295,62,43,0,0
71301,55,2,0,0
71301,56,48,0,0
71301,72,97,0,0
71301,81,107,0,0
71301,53,48,0,0
71301,00,1163,19353,674543
71301,11,7,0,0
71301,21,1,0,0
71301,23,37,0,0
71301,52,98,0,0
71301,71,16,0,0
71301,51,20,0,0
71301,54,132,0,0
71301,42,46,0,0
71301,61,9,0,0
71301,62,210,0,0
71302,55,1,0,0
71302,56,9,0,0
71302,72,8,0,0
71302,81,26,0,0
71302,53,9,0,0
71302,00,177,1824,65419
71302,22,1,0,0
71302,23,12,0,0
71302,52,12,0,0
71302,54,9,0,0
71302,42,22,0,0
71302,61,1,0,0
71302,62,11,0,0
71303,55,2,0,0
71303,56,32,0,0
71303,72,63,0,0
71303,81,52,0,0
71303,53,42,0,0
71303,00,673,8577,279086
71303,21,1,0,0
71303,23,29,0,0
71303,52,76,0,0
71303,71,7,0,0
71303,51,7,0,0
71303,54,73,0,0
71303,42,21,0,0
71303,61,11,0,0
71303,62,134,0,0
71306,56,1,0,0
71306,81,5,0,0
71306,00,16,629,19486
71306,23,1,0,0
71306,52,1,0,0
71306,51,1,0,0
71306,42,2,0,0
71306,62,1,0,0
71307,56,2,0,0
71307,72,1,0,0
71307,81,3,0,0
71307,00,10,56,1602
71307,54,1,0,0
71307,61,1,0,0
71309,56,1,0,0
71309,81,3,0,0
71309,53,2,0,0
71309,00,16,133,4505
71309,11,1,0,0
71309,23,1,0,0
71309,52,1,0,0
71309,54,2,0,0
71309,62,2,0,0
71315,56,1,0,0
71315,81,3,0,0
71315,53,2,0,0
71315,00,21,343,12389
71315,23,1,0,0
71315,52,5,0,0
71315,54,2,0,0
71315,42,3,0,0
71315,62,3,0,0
71320,81,1,0,0
71320,00,2,0,0
71320,42,1,0,0
71322,55,1,0,0
71322,56,2,0,0
71322,72,11,0,0
71322,81,13,0,0
71322,53,4,0,0
71322,00,143,1705,45179
71322,22,3,0,0
71322,23,13,0,0
71322,52,14,0,0
71322,71,1,0,0
71322,51,2,0,0
71322,54,9,0,0
71322,42,10,0,0
71322,61,2,0,0
71322,62,15,0,0
71323,00,10,119,2861
71323,11,1,0,0
71323,21,1,0,0
71323,23,2,0,0
71323,62,3,0,0
71324,81,1,0,0
71324,00,3,0,150
71324,52,1,0,0
71325,72,1,0,0
71325,81,2,0,0
71325,53,1,0,0
71325,00,15,78,1926
71325,11,1,0,0
71325,52,1,0,0
71325,54,2,0,0
71325,42,1,0,0
71325,62,4,0,0
71326,81,1,0,0
71326,00,8,80,1446
71326,23,1,0,0
71326,42,1,0,0
71326,62,1,0,0
71327,56,2,0,0
71327,72,2,0,0
71327,81,4,0,0
71327,53,4,0,0
71327,00,56,798,19392
71327,23,10,0,0
71327,52,6,0,0
71327,71,2,0,0
71327,51,2,0,0
71327,54,4,0,0
71327,42,1,0,0
71327,61,2,0,0
71327,62,4,0,0
71328,56,3,0,0
71328,72,3,0,0
71328,81,10,0,0
71328,00,57,245,7442
71328,11,5,0,0
71328,21,1,0,0
71328,22,1,0,0
71328,23,17,0,0
71328,51,1,0,0
71328,54,5,0,0
71328,42,2,0,0
71328,62,3,0,0
71329,81,1,0,0
71329,00,2,0,0
71329,62,1,0,0
71330,56,1,0,0
71330,81,2,0,0
71330,00,5,0,103
71330,42,1,0,0
71331,72,1,0,0
71331,81,1,0,0
71331,53,1,0,0
71331,00,8,0,636
71331,22,1,0,0
71331,23,3,0,0
71331,54,1,0,0
71333,81,3,0,0
71333,00,7,0,0
71333,23,2,0,0
71333,52,1,0,0
71333,42,1,0,0
71334,55,1,0,0
71334,56,6,0,0
71334,72,9,0,0
71334,81,23,0,0
71334,53,5,0,0
71334,00,167,1882,58970
71334,11,2,0,0
71334,21,5,0,0
71334,22,1,0,0
71334,23,8,0,0
71334,52,17,0,0
71334,71,2,0,0
71334,51,3,0,0
71334,54,10,0,0
71334,42,5,0,0
71334,61,1,0,0
71334,62,25,0,0
71336,81,3,0,0
71336,00,15,74,3501
71336,21,1,0,0
71336,23,5,0,0
71336,52,1,0,0
71336,62,1,0,0
71339,81,2,0,0
71339,00,6,0,0
71339,11,2,0,0
71339,23,1,0,0
71339,42,1,0,0
71340,55,1,0,0
71340,56,1,0,0
71340,81,2,0,0
71340,00,23,202,6812
71340,21,1,0,0
71340,23,2,0,0
71340,52,2,0,0
71340,54,8,0,0
71341,56,1,0,0
71341,81,3,0,0
71341,53,2,0,0
71341,00,32,251,5632
71341,11,1,0,0
71341,21,1,0,0
71341,22,1,0,0
71341,23,4,0,0
71341,52,1,0,0
71341,42,2,0,0
71341,61,1,0,0
71341,62,4,0,0
71342,56,9,0,0
71342,72,11,0,0
71342,81,20,0,0
71342,53,8,0,0
71342,00,234,2430,78948
71342,11,1,0,0
71342,21,21,0,0
71342,22,2,0,0
71342,23,8,0,0
71342,52,16,0,0
71342,71,2,0,0
71342,51,4,0,0
71342,54,59,0,0
71342,42,8,0,0
71342,62,18,0,0
71343,56,2,0,0
71343,72,6,0,0
71343,81,23,0,0
71343,53,2,0,0
71343,00,144,1217,29655
71343,11,3,0,0
71343,21,7,0,0
71343,22,2,0,0
71343,23,8,0,0
71343,52,8,0,0
71343,51,2,0,0
71343,54,24,0,0
71343,42,11,0,0
71343,62,15,0,0
71345,81,1,0,0
71345,00,5,0,694
71345,62,1,0,0
71346,72,2,0,0
71346,81,3,0,0
71346,53,1,0,0
71346,00,41,445,11773
71346,11,1,0,0
71346,22,1,0,0
71346,52,2,0,0
71346,54,2,0,0
71346,42,5,0,0
71346,61,1,0,0
71346,62,5,0,0
71348,00,1,0,0
71348,52,1,0,0
71350,55,1,0,0
71350,56,1,0,0
71350,72,6,0,0
71350,81,16,0,0
71350,53,2,0,0
71350,00,101,1338,30154
71350,11,1,0,0
71350,22,2,0,0
71350,23,6,0,0
71350,52,6,0,0
71350,71,2,0,0
71350,54,4,0,0
71350,42,7,0,0
71350,61,2,0,0
71350,62,6,0,0
71351,55,1,0,0
71351,56,8,0,0
71351,72,25,0,0
71351,81,23,0,0
71351,53,6,0,0
71351,00,277,3663,107410
71351,11,1,0,0
71351,21,3,0,0
71351,22,2,0,0
71351,23,16,0,0
71351,99,1,0,0
71351,52,32,0,0
71351,71,3,0,0
71351,51,5,0,0
71351,54,38,0,0
71351,42,3,0,0
71351,61,2,0,0
71351,62,44,0,0
71353,81,1,0,0
71353,00,14,471,8040
71353,23,3,0,0
71353,52,1,0,0
71353,61,1,0,0
71353,62,3,0,0
71354,56,1,0,0
71354,81,2,0,0
71354,53,2,0,0
71354,00,20,136,4867
71354,21,1,0,0
71354,22,1,0,0
71354,23,1,0,0
71354,52,1,0,0
71354,54,4,0,0
71355,72,1,0,0
71355,81,3,0,0
71355,53,1,0,0
71355,00,23,120,2566
71355,11,1,0,0
71355,23,4,0,0
71355,52,2,0,0
71355,51,1,0,0
71355,61,1,0,0
71355,62,1,0,0
71356,81,1,0,0
71356,00,4,0,0
71356,22,1,0,0
71357,56,1,0,0
71357,72,2,0,0
71357,81,4,0,0
71357,00,27,161,4865
71357,11,2,0,0
71357,21,1,0,0
71357,23,2,0,0
71357,52,2,0,0
71357,71,1,0,0
71357,42,1,0,0
71357,62,2,0,0
71358,81,1,0,0
71358,00,15,170,4935
71358,23,2,0,0
71358,52,1,0,0
71358,42,3,0,0
71358,62,3,0,0
71359,72,1,0,0
71359,00,1,0,0
71360,55,4,0,0
71360,56,27,0,0
71360,72,49,0,0
71360,81,82,0,0
71360,53,24,0,0
71360,00,663,11261,483202
71360,11,7,0,0
71360,21,3,0,0
71360,22,10,0,0
71360,23,62,0,0
71360,52,57,0,0
71360,71,5,0,0
71360,51,9,0,0
71360,54,47,0,0
71360,42,16,0,0
71360,61,7,0,0
71360,62,104,0,0
71361,81,5,0,0
71361,00,13,0,0
71361,52,1,0,0
71361,54,1,0,0
71361,42,1,0,0
71361,61,2,0,0
71362,56,3,0,0
71362,72,2,0,0
71362,81,2,0,0
71362,53,1,0,0
71362,00,28,133,2575
71362,11,2,0,0
71362,23,4,0,0
71362,54,3,0,0
71362,42,1,0,0
71362,62,3,0,0
71363,56,1,0,0
71363,81,1,0,0
71363,00,4,0,0
71363,21,1,0,0
71363,42,1,0,0
71366,56,2,0,0
71366,72,3,0,0
71366,81,1,0,0
71366,00,45,268,7230
71366,11,3,0,0
71366,22,2,0,0
71366,23,4,0,0
71366,52,2,0,0
71366,71,3,0,0
71366,51,1,0,0
71366,54,2,0,0
71366,42,4,0,0
71366,61,1,0,0
71366,62,7,0,0
71367,72,1,0,0
71367,81,1,0,0
71367,00,8,0,0
71367,22,3,0,0
71367,54,2,0,0
71367,42,1,0,0
71368,72,1,0,0
71368,81,4,0,0
71368,00,18,0,0
71368,52,2,0,0
71368,54,1,0,0
71368,42,2,0,0
71368,62,3,0,0
71369,56,1,0,0
71369,72,3,0,0
71369,81,1,0,0
71369,53,1,0,0
71369,00,38,280,7457
71369,11,5,0,0
71369,23,3,0,0
71369,52,1,0,0
71369,71,1,0,0
71369,54,1,0,0
71369,42,1,0,0
71369,61,1,0,0
71369,62,5,0,0
71371,56,2,0,0
71371,81,3,0,0
71371,53,1,0,0
71371,00,36,61,2304
71371,21,5,0,0
71371,23,3,0,0
71371,54,21,0,0
71371,62,1,0,0
71373,55,2,0,0
71373,56,6,0,0
71373,72,17,0,0
71373,81,24,0,0
71373,53,5,0,0
71373,00,179,2042,63034
71373,11,1,0,0
71373,21,7,0,0
71373,22,1,0,0
71373,23,8,0,0
71373,52,15,0,0
71373,71,5,0,0
71373,51,1,0,0
71373,54,13,0,0
71373,42,7,0,0
71373,62,17,0,0
71375,56,1,0,0
71375,72,1,0,0
71375,81,1,0,0
71375,00,13,0,0
71375,52,1,0,0
71375,71,1,0,0
71375,42,4,0,0
71375,62,1,0,0
71378,81,4,0,0
71378,00,29,476,9366
71378,52,2,0,0
71378,54,2,0,0
71378,42,3,0,0
71378,62,6,0,0
71401,81,1,0,0
71401,00,4,0,466
71401,11,1,0,0
71401,54,1,0,0
71403,56,3,0,0
71403,72,1,0,0
71403,81,3,0,0
71403,53,1,0,0
71403,00,29,0,2906
71403,11,1,0,0
71403,21,1,0,0
71403,22,1,0,0
71403,23,5,0,0
71403,52,1,0,0
71403,71,1,0,0
71403,54,2,0,0
71403,62,1,0,0
71404,81,3,0,0
71404,00,11,33,1140
71404,11,4,0,0
71404,52,2,0,0
71405,72,3,0,0
71405,81,10,0,0
71405,53,1,0,0
71405,00,72,0,21437
71405,23,7,0,0
71405,52,10,0,0
71405,71,1,0,0
71405,54,5,0,0
71405,42,1,0,0
71405,62,14,0,0
71406,81,1,0,0
71406,00,3,0,79
71406,54,1,0,0
71407,81,4,0,0
71407,00,13,118,3030
71407,22,1,0,0
71407,23,5,0,0
71407,54,1,0,0
71407,62,1,0,0
71409,55,1,0,0
71409,56,3,0,0
71409,72,4,0,0
71409,81,9,0,0
71409,53,1,0,0
71409,00,66,839,20037
71409,11,1,0,0
71409,21,1,0,0
71409,22,2,0,0
71409,23,8,0,0
71409,52,1,0,0
71409,54,5,0,0
71409,42,4,0,0
71409,61,1,0,0
71409,62,8,0,0
71410,81,1,0,0
71410,00,1,0,0
71411,56,1,0,0
71411,81,4,0,0
71411,00,22,0,0
71411,11,3,0,0
71411,52,3,0,0
71411,51,1,0,0
71411,62,1,0,0
71414,81,1,0,0
71414,00,4,0,141
71415,81,2,0,0
71415,00,6,50,1037
71415,11,2,0,0
71415,42,1,0,0
71416,72,1,0,0
71416,81,1,0,0
71416,00,6,45,879
71416,52,1,0,0
71417,56,2,0,0
71417,72,1,0,0
71417,81,7,0,0
71417,00,51,474,12097
71417,11,2,0,0
71417,22,1,0,0
71417,23,3,0,0
71417,52,4,0,0
71417,51,2,0,0
71417,54,3,0,0
71417,42,1,0,0
71417,62,10,0,0
71418,55,2,0,0
71418,72,11,0,0
71418,81,18,0,0
71418,53,2,0,0
71418,00,141,1492,39437
71418,11,6,0,0
71418,22,1,0,0
71418,23,11,0,0
71418,52,8,0,0
71418,71,2,0,0
71418,51,3,0,0
71418,54,18,0,0
71418,42,3,0,0
71418,62,24,0,0
71419,72,1,0,0
71419,81,3,0,0
71419,53,1,0,0
71419,00,24,0,4501
71419,21,3,0,0
71419,23,5,0,0
71419,52,1,0,0
71419,54,3,0,0
71422,81,4,0,0
71422,00,21,293,15505
71422,11,5,0,0
71422,22,1,0,0
71422,23,1,0,0
71422,51,1,0,0
71422,54,2,0,0
71422,42,1,0,0
71422,62,2,0,0
71423,56,4,0,0
71423,72,2,0,0
71423,81,7,0,0
71423,53,1,0,0
71423,00,37,244,6309
71423,21,1,0,0
71423,22,1,0,0
71423,23,6,0,0
71423,52,2,0,0
71423,71,1,0,0
71423,51,2,0,0
71423,62,3,0,0
71424,81,3,0,0
71424,00,9,0,393
71424,22,1,0,0
71424,23,3,0,0
71424,42,2,0,0
71425,81,1,0,0
71425,00,2,0,0
71425,54,1,0,0
71426,00,2,0,0
71426,23,2,0,0
71427,00,1,0,0
71427,51,1,0,0
71428,53,1,0,0
71428,00,1,0,0
71429,81,9,0,0
71429,00,44,0,0
71429,21,3,0,0
71429,23,11,0,0
71429,52,2,0,0
71429,54,4,0,0
71429,42,2,0,0
71429,62,2,0,0
71430,72,1,0,0
71430,81,5,0,0
71430,00,28,169,4312
71430,52,3,0,0
71430,54,1,0,0
71430,42,7,0,0
71430,62,1,0,0
71432,81,2,0,0
71432,00,15,81,2498
71432,11,3,0,0
71432,21,1,0,0
71432,22,1,0,0
71432,23,3,0,0
71432,54,1,0,0
71433,56,2,0,0
71433,72,1,0,0
71433,81,7,0,0
71433,53,1,0,0
71433,00,40,238,6389
71433,11,1,0,0
71433,21,1,0,0
71433,23,5,0,0
71433,52,2,0,0
71433,51,1,0,0
71433,42,4,0,0
71433,62,3,0,0
71435,72,1,0,0
71435,81,8,0,0
71435,53,1,0,0
71435,00,33,130,4337
71435,11,3,0,0
71435,21,1,0,0
71435,22,3,0,0
71435,23,2,0,0
71435,52,2,0,0
71435,71,1,0,0
71435,54,7,0,0
71435,62,1,0,0
71438,81,2,0,0
