Zipcode,NaicsCode,Establishments,Employees,Payroll
71137,00,21,0,8073
71137,42,8,0,0
71137,62,2,0,0
71137,53,2,0,0
71138,00,3,0,0
71138,81,1,0,0
71148,56,1,0,0
71148,51,1,0,0
71148,00,9,101,3869
71148,42,1,0,0
71148,81,4,0,0
71148,53,1,0,0
71149,00,12,186,5427
71149,42,2,0,0
71149,81,5,0,0
71149,62,2,0,0
71150,00,1,0,0
71150,52,1,0,0
71151,22,1,0,0
71151,00,1,0,0
71161,72,1,0,0
71161,54,2,0,0
71161,21,1,0,0
71161,23,1,0,0
71161,00,7,76,6257
71161,71,1,0,0
71161,53,1,0,0
71162,56,1,0,0
71162,00,3,0,0
71162,81,1,0,0
71163,54,1,0,0
71163,21,1,0,0
71163,00,4,0,0
71163,53,2,0,0
71164,11,1,0,0
71164,21,1,0,0
71164,00,2,0,0
71165,21,1,0,0
71165,22,2,0,0
71165,23,1,0,0
71165,00,8,0,0
71165,99,1,0,0
71165,81,1,0,0
71165,62,1,0,0
71165,52,1,0,0
71166,56,1,0,0
71166,22,1,0,0
71166,00,4,0,741
71166,62,1,0,0
71166,53,1,0,0
71171,72,3,0,0
71171,56,3,0,0
71171,54,4,0,0
71171,21,2,0,0
71171,23,5,0,0
71171,00,23,359,11005
71171,42,1,0,0
71171,71,1,0,0
71171,81,1,0,0
71171,62,2,0,0
71172,23,1,0,0
71172,00,3,0,0
71172,81,1,0,0
71201,72,87,0,0
71201,55,10,0,0
71201,56,79,0,0
71201,54,277,0,0
71201,51,37,0,0
71201,11,2,0,0
71201,21,8,0,0
71201,23,44,0,0
71201,00,1580,21467,776787
71201,42,65,0,0
71201,99,1,0,0
71201,71,20,0,0
71201,61,22,0,0
71201,81,112,0,0
71201,62,303,0,0
71201,53,100,0,0
71201,52,173,0,0
71202,72,25,0,0
71202,55,2,0,0
71202,56,10,0,0
71202,54,5,0,0
71202,51,4,0,0
71202,11,1,0,0
71202,21,1,0,0
71202,23,14,0,0
71202,00,257,4795,154527
71202,42,15,0,0
71202,99,1,0,0
71202,71,3,0,0
71202,61,3,0,0
71202,81,29,0,0
71202,62,38,0,0
71202,53,16,0,0
71202,52,9,0,0
71203,72,67,0,0
71203,55,2,0,0
71203,56,30,0,0
71203,54,29,0,0
71203,51,20,0,0
71203,11,2,0,0
71203,21,2,0,0
71203,22,5,0,0
71203,23,51,0,0
71203,00,702,13106,459147
71203,42,28,0,0
71203,71,7,0,0
71203,61,5,0,0
71203,81,70,0,0
71203,62,80,0,0
71203,53,34,0,0
71203,52,48,0,0
71207,54,3,0,0
71207,00,19,0,0
71207,71,1,0,0
71207,81,1,0,0
71207,62,2,0,0
71207,53,3,0,0
71207,52,5,0,0
71209,72,3,0,0
71209,51,1,0,0
71209,00,8,134,1931
71209,71,1,0,0
71209,62,1,0,0
71209,52,1,0,0
71210,72,2,0,0
71210,54,4,0,0
71210,23,3,0,0
71210,00,21,178,7490
71210,42,1,0,0
71210,81,4,0,0
71210,62,2,0,0
71210,53,1,0,0
71211,55,2,0,0
71211,56,2,0,0
71211,11,1,0,0
71211,21,1,0,0
71211,23,1,0,0
71211,00,29,477,24054
71211,42,5,0,0
71211,81,8,0,0
71211,62,3,0,0
71211,53,2,0,0
71211,52,1,0,0
71212,00,1,0,0
71212,62,1,0,0
71218,22,1,0,0
71218,00,3,5,104
71218,81,1,0,0
71218,53,1,0,0
71219,54,5,0,0
71219,23,3,0,0
71219,00,13,48,1476
71219,81,1,0,0
71219,62,2,0,0
71220,72,22,0,0
71220,55,3,0,0
71220,56,8,0,0
71220,54,13,0,0
71220,51,3,0,0
71220,11,1,0,0
71220,21,3,0,0
71220,22,8,0,0
71220,23,17,0,0
71220,00,358,4793,122986
71220,42,7,0,0
71220,71,5,0,0
71220,61,2,0,0
71220,81,49,0,0
71220,62,58,0,0
71220,53,16,0,0
71220,52,45,0,0
71221,51,1,0,0
71221,23,1,0,0
71221,00,14,0,0
71221,42,1,0,0
71221,81,5,0,0
71221,62,5,0,0
71222,56,1,0,0
71222,11,2,0,0
71222,21,1,0,0
71222,22,3,0,0
71222,23,6,0,0
71222,00,39,388,9801
71222,71,1,0,0
71222,81,7,0,0
71222,62,6,0,0
71222,53,1,0,0
71222,52,1,0,0
71223,23,1,0,0
71223,00,8,0,0
71223,42,1,0,0
71223,81,2,0,0
71223,53,1,0,0
71223,52,1,0,0
71225,72,7,0,0
71225,55,1,0,0
71225,56,13,0,0
71225,54,8,0,0
71225,51,1,0,0
71225,22,2,0,0
71225,23,21,0,0
71225,00,99,619,13718
71225,42,2,0,0
71225,71,3,0,0
71225,61,1,0,0
71225,81,7,0,0
71225,62,13,0,0
71225,52,2,0,0
71226,72,1,0,0
71226,56,1,0,0
71226,11,1,0,0
71226,23,1,0,0
71226,00,19,0,12755
71226,61,1,0,0
71226,81,2,0,0
71226,62,2,0,0
71226,52,1,0,0
71227,72,3,0,0
71227,55,1,0,0
71227,56,3,0,0
71227,54,1,0,0
71227,11,5,0,0
71227,21,2,0,0
71227,22,1,0,0
71227,23,14,0,0
71227,00,52,468,15835
71227,71,1,0,0
71227,81,6,0,0
71227,62,1,0,0
71227,52,1,0,0
71229,55,1,0,0
71229,54,1,0,0
71229,51,2,0,0
71229,23,4,0,0
71229,00,12,0,1707
71229,81,2,0,0
71229,53,1,0,0
71230,72,1,0,0
71230,11,1,0,0
71230,22,1,0,0
71230,23,1,0,0
71230,00,11,75,1990
71230,81,3,0,0
71230,52,1,0,0
71232,72,8,0,0
71232,55,3,0,0
71232,56,3,0,0
71232,54,6,0,0
71232,51,2,0,0
71232,11,2,0,0
71232,21,2,0,0
71232,22,3,0,0
71232,23,7,0,0
71232,00,150,2628,84573
71232,42,13,0,0
71232,71,1,0,0
71232,61,1,0,0
71232,81,14,0,0
71232,62,33,0,0
71232,53,4,0,0
71232,52,8,0,0
71233,72,1,0,0
71233,00,4,0,1076
71233,62,1,0,0
71233,53,1,0,0
71234,56,2,0,0
71234,54,4,0,0
71234,11,3,0,0
71234,21,2,0,0
71234,22,1,0,0
71234,23,13,0,0
71234,00,44,267,10008
71234,61,1,0,0
71234,81,5,0,0
71234,62,1,0,0
71234,52,1,0,0
71235,56,2,0,0
71235,54,3,0,0
71235,11,6,0,0
71235,21,5,0,0
71235,22,4,0,0
71235,23,9,0,0
71235,00,57,351,15097
71235,42,2,0,0
71235,81,8,0,0
71235,53,3,0,0
71235,52,2,0,0
71237,23,1,0,0
71237,00,7,0,0
71237,81,3,0,0
71237,52,1,0,0
71238,72,1,0,0
71238,56,2,0,0
71238,54,3,0,0
71238,23,4,0,0
71238,00,18,71,1493
71238,81,4,0,0
71238,62,2,0,0
71240,21,1,0,0
71240,00,2,0,0
71240,42,1,0,0
71241,72,11,0,0
71241,55,1,0,0
71241,56,8,0,0
71241,54,14,0,0
71241,51,2,0,0
71241,11,10,0,0
71241,21,2,0,0
71241,22,1,0,0
71241,23,18,0,0
71241,00,205,3272,91818
71241,42,2,0,0
71241,71,3,0,0
71241,61,3,0,0
71241,81,28,0,0
71241,62,23,0,0
71241,53,5,0,0
71241,52,16,0,0
71242,11,1,0,0
71242,22,1,0,0
71242,00,5,0,0
71242,81,1,0,0
71243,56,1,0,0
71243,00,6,0,0
71243,81,1,0,0
71245,72,2,0,0
71245,54,1,0,0
71245,00,26,0,0
71245,99,1,0,0
71245,71,3,0,0
71245,81,7,0,0
71245,62,3,0,0
71245,53,1,0,0
71245,52,1,0,0
71247,72,2,0,0
71247,22,1,0,0
71247,23,1,0,0
71247,00,24,0,0
71247,71,1,0,0
71247,61,1,0,0
71247,81,3,0,0
71247,62,2,0,0
71247,53,2,0,0
71247,52,4,0,0
71249,00,1,0,0
71249,81,1,0,0
71250,54,1,0,0
71250,11,2,0,0
71250,00,5,0,0
71250,42,1,0,0
71251,72,11,0,0
71251,55,1,0,0
71251,56,5,0,0
71251,54,16,0,0
71251,51,1,0,0
71251,11,6,0,0
71251,23,9,0,0
71251,00,158,1580,41959
71251,42,3,0,0
71251,71,1,0,0
71251,61,2,0,0
71251,81,25,0,0
71251,62,17,0,0
71251,53,3,0,0
71251,52,12,0,0
71253,22,1,0,0
71253,23,1,0,0
71253,00,6,16,333
71253,81,3,0,0
71254,72,10,0,0
71254,56,2,0,0
71254,54,7,0,0
71254,51,2,0,0
71254,11,6,0,0
71254,22,1,0,0
71254,23,3,0,0
71254,00,102,1104,44349
71254,42,9,0,0
71254,71,2,0,0
71254,61,1,0,0
71254,81,11,0,0
71254,62,11,0,0
71254,53,4,0,0
71254,52,7,0,0
71256,56,1,0,0
71256,22,1,0,0
71256,23,1,0,0
71256,00,9,0,0
71256,61,1,0,0
71256,52,2,0,0
71259,72,1,0,0
71259,56,2,0,0
71259,54,1,0,0
71259,11,1,0,0
71259,21,1,0,0
71259,23,5,0,0
71259,00,28,493,13058
71259,42,1,0,0
71259,99,1,0,0
71259,81,3,0,0
71259,62,4,0,0
71259,53,1,0,0
71259,52,1,0,0
71260,72,1,0,0
71260,56,2,0,0
71260,54,3,0,0
71260,51,5,0,0
71260,11,4,0,0
71260,22,2,0,0
71260,23,6,0,0
71260,00,34,224,6577
71260,42,1,0,0
71260,99,1,0,0
71260,81,1,0,0
71260,62,1,0,0
71260,53,1,0,0
71260,52,1,0,0
71261,72,1,0,0
71261,54,3,0,0
71261,11,4,0,0
71261,22,1,0,0
71261,00,37,0,15262
71261,42,5,0,0
71261,81,3,0,0
71261,62,5,0,0
71261,53,4,0,0
71261,52,3,0,0
71263,72,11,0,0
71263,54,10,0,0
71263,51,4,0,0
71263,11,2,0,0
71263,21,2,0,0
71263,22,4,0,0
71263,23,13,0,0
71263,00,155,1504,38360
71263,42,3,0,0
71263,99,3,0,0
71263,71,2,0,0
71263,81,31,0,0
71263,62,17,0,0
71263,53,3,0,0
71263,52,16,0,0
71264,11,1,0,0
71264,22,1,0,0
71264,23,2,0,0
71264,00,9,0,0
71264,61,1,0,0
71264,53,2,0,0
71264,52,1,0,0
71266,56,1,0,0
71266,54,2,0,0
71266,11,1,0,0
71266,22,1,0,0
71266,23,1,0,0
71266,00,13,0,0
71266,42,2,0,0
71266,61,1,0,0
71266,81,1,0,0
71266,52,1,0,0
71268,72,1,0,0
71268,56,1,0,0
71268,54,1,0,0
71268,11,2,0,0
71268,21,2,0,0
71268,22,2,0,0
71268,23,2,0,0
71268,00,22,102,3793
71268,42,1,0,0
71268,71,1,0,0
71268,81,7,0,0
71269,72,14,0,0
71269,56,5,0,0
71269,54,22,0,0
71269,51,3,0,0
71269,11,6,0,0
71269,22,1,0,0
71269,23,21,0,0
71269,00,235,2449,73111
71269,42,11,0,0
71269,71,6,0,0
71269,61,2,0,0
71269,81,21,0,0
71269,62,37,0,0
71269,53,14,0,0
71269,52,20,0,0
71270,72,85,0,0
71270,55,5,0,0
71270,56,33,0,0
71270,54,80,0,0
71270,51,14,0,0
71270,11,5,0,0
71270,21,10,0,0
71270,22,1,0,0
71270,23,45,0,0
71270,00,836,11724,358753
71270,42,34,0,0
71270,99,3,0,0
71270,71,8,0,0
71270,61,10,0,0
71270,81,76,0,0
71270,62,105,0,0
71270,53,48,0,0
71270,52,85,0,0
71272,72,1,0,0
71272,54,2,0,0
71272,51,1,0,0
71272,00,6,0,0
71272,61,1,0,0
71273,56,1,0,0
71273,54,4,0,0
71273,51,1,0,0
71273,11,1,0,0
71273,00,28,0,0
71273,71,1,0,0
71273,81,6,0,0
71273,62,4,0,0
71273,53,1,0,0
71273,52,3,0,0
71275,72,1,0,0
71275,56,4,0,0
71275,54,4,0,0
71275,11,2,0,0
71275,21,1,0,0
71275,22,1,0,0
71275,23,4,0,0
71275,00,33,0,0
71275,42,1,0,0
71275,81,3,0,0
71275,62,1,0,0
71275,53,1,0,0
71275,52,2,0,0
71276,11,1,0,0
71276,23,1,0,0
71276,00,3,0,545
71277,72,1,0,0
71277,11,2,0,0
71277,23,1,0,0
71277,00,11,29,688
71277,42,2,0,0
71277,81,2,0,0
71279,56,2,0,0
71279,22,1,0,0
71279,00,7,22,505
71279,81,2,0,0
71279,53,1,0,0
71279,52,1,0,0
71280,72,3,0,0
71280,56,3,0,0
71280,54,2,0,0
71280,11,2,0,0
71280,22,5,0,0
71280,23,7,0,0
71280,00,64,799,40108
71280,42,2,0,0
71280,61,1,0,0
71280,81,8,0,0
71280,62,4,0,0
71280,53,3,0,0
71280,52,4,0,0
71281,72,1,0,0
71281,23,1,0,0
71281,00,2,0,0
71282,72,21,0,0
71282,55,1,0,0
71282,56,3,0,0
71282,54,11,0,0
71282,51,3,0,0
71282,11,8,0,0
71282,22,2,0,0
71282,23,5,0,0
71282,00,186,2521,65692
71282,42,13,0,0
71282,71,4,0,0
71282,61,2,0,0
71282,81,12,0,0
71282,62,27,0,0
71282,53,11,0,0
71282,52,12,0,0
71284,54,1,0,0
71284,00,9,103,1832
71284,81,4,0,0
71284,62,1,0,0
71286,72,1,0,0
71286,56,1,0,0
71286,11,2,0,0
71286,22,1,0,0
71286,23,3,0,0
71286,00,17,0,1982
71286,42,1,0,0
71286,61,1,0,0
71286,81,2,0,0
71291,72,73,0,0
71291,55,4,0,0
71291,56,51,0,0
71291,54,89,0,0
71291,51,17,0,0
71291,11,2,0,0
71291,21,7,0,0
71291,22,3,0,0
71291,23,88,0,0
71291,00,966,11851,380468
71291,42,37,0,0
71291,71,10,0,0
71291,61,6,0,0
71291,81,88,0,0
71291,62,163,0,0
71291,53,39,0,0
71291,52,84,0,0
71292,72,22,0,0
71292,55,1,0,0
71292,56,14,0,0
71292,54,25,0,0
71292,51,4,0,0
71292,11,1,0,0
71292,21,5,0,0
71292,22,5,0,0
71292,23,86,0,0
71292,00,429,8376,344614
71292,42,41,0,0
71292,71,8,0,0
71292,61,4,0,0
71292,81,54,0,0
71292,62,13,0,0
71292,53,7,0,0
71292,52,13,0,0
71294,72,3,0,0
71294,56,3,0,0
71294,51,1,0,0
71294,11,1,0,0
71294,21,1,0,0
71294,23,4,0,0
71294,00,23,205,7670
71294,42,2,0,0
71294,81,3,0,0
71294,53,1,0,0
71294,52,1,0,0
71295,72,18,0,0
71295,55,1,0,0
71295,56,12,0,0
71295,54,34,0,0
71295,51,2,0,0
71295,11,4,0,0
71295,21,3,0,0
71295,22,4,0,0
71295,23,12,0,0
71295,00,300,2983,82736
71295,42,17,0,0
71295,71,4,0,0
71295,61,2,0,0
71295,81,34,0,0
71295,62,38,0,0
71295,53,12,0,0
71295,52,30,0,0
71301,72,102,0,0
71301,55,2,0,0
71301,56,45,0,0
71301,54,130,0,0
71301,51,19,0,0
71301,11,5,0,0
71301,23,33,0,0
71301,00,1135,19832,759558
71301,42,46,0,0
71301,71,17,0,0
71301,61,9,0,0
71301,81,102,0,0
71301,62,210,0,0
71301,53,50,0,0
71301,52,91,0,0
71302,72,10,0,0
71302,55,1,0,0
71302,56,7,0,0
71302,54,10,0,0
71302,22,1,0,0
71302,23,16,0,0
71302,00,189,1963,71296
71302,42,21,0,0
71302,61,2,0,0
71302,81,24,0,0
71302,62,12,0,0
71302,53,17,0,0
71302,52,11,0,0
71303,72,65,0,0
71303,55,2,0,0
71303,56,34,0,0
71303,54,72,0,0
71303,51,9,0,0
71303,21,1,0,0
71303,22,2,0,0
71303,11,2,0,0
71303,23,29,0,0
71303,00,712,9612,311944
71303,42,23,0,0
71303,71,5,0,0
71303,61,10,0,0
71303,81,59,0,0
71303,62,151,0,0
71303,53,48,0,0
71303,52,79,0,0
71306,56,1,0,0
71306,54,1,0,0
71306,51,1,0,0
71306,23,1,0,0
71306,00,17,548,18055
71306,42,3,0,0
71306,81,4,0,0
71306,62,1,0,0
71306,52,1,0,0
71307,56,1,0,0
71307,54,1,0,0
71307,00,6,47,1719
71307,61,1,0,0
71307,81,1,0,0
71309,56,1,0,0
71309,54,1,0,0
71309,11,1,0,0
71309,23,1,0,0
71309,00,13,85,3006
71309,81,3,0,0
71309,62,1,0,0
71309,53,2,0,0
71315,56,1,0,0
71315,54,3,0,0
71315,23,1,0,0
71315,00,20,481,17422
71315,42,3,0,0
71315,81,2,0,0
71315,62,4,0,0
71315,53,1,0,0
71315,52,5,0,0
71320,00,1,0,0
71320,81,1,0,0
71322,72,11,0,0
71322,55,1,0,0
71322,56,5,0,0
71322,54,9,0,0
71322,51,2,0,0
71322,22,3,0,0
71322,23,15,0,0
71322,00,142,1660,48874
71322,42,8,0,0
71322,71,2,0,0
71322,61,2,0,0
71322,81,12,0,0
71322,62,16,0,0
71322,53,3,0,0
71322,52,14,0,0
71323,56,1,0,0
71323,11,2,0,0
71323,23,1,0,0
71323,00,10,0,2993
71323,42,1,0,0
71323,62,2,0,0
71324,00,2,0,0
71324,81,1,0,0
71324,52,1,0,0
71325,72,1,0,0
71325,54,1,0,0
71325,11,1,0,0
71325,21,1,0,0
71325,23,1,0,0
71325,00,14,0,0
71325,42,1,0,0
71325,81,2,0,0
71325,62,3,0,0
71325,53,1,0,0
71325,52,1,0,0
71326,11,1,0,0
71326,23,1,0,0
71326,00,10,0,1282
71326,42,1,0,0
71326,99,1,0,0
71326,81,1,0,0
71326,62,1,0,0
71327,72,3,0,0
71327,56,2,0,0
71327,54,3,0,0
71327,51,2,0,0
71327,11,2,0,0
71327,23,10,0,0
71327,00,59,796,19162
71327,42,1,0,0
71327,71,1,0,0
71327,61,2,0,0
71327,81,4,0,0
71327,62,5,0,0
71327,53,4,0,0
71327,52,7,0,0
71328,72,3,0,0
71328,56,3,0,0
71328,54,7,0,0
71328,51,1,0,0
71328,11,4,0,0
71328,21,1,0,0
71328,22,1,0,0
71328,23,16,0,0
71328,00,55,269,7402
71328,42,2,0,0
71328,81,9,0,0
71328,62,3,0,0
71328,53,1,0,0
71329,72,1,0,0
71329,00,3,0,0
71329,81,1,0,0
71329,62,1,0,0
71330,56,2,0,0
71330,00,3,0,71
71330,81,1,0,0
71331,54,1,0,0
71331,22,1,0,0
71331,23,3,0,0
71331,00,7,0,822
71331,81,1,0,0
71331,53,1,0,0
71333,54,1,0,0
71333,23,2,0,0
71333,00,8,0,0
71333,42,1,0,0
71333,81,4,0,0
71334,72,7,0,0
71334,56,4,0,0
71334,54,11,0,0
71334,51,3,0,0
71334,11,2,0,0
71334,21,4,0,0
71334,22,1,0,0
71334,23,7,0,0
71334,00,156,1938,69161
71334,42,5,0,0
71334,71,2,0,0
71334,61,1,0,0
71334,81,23,0,0
71334,62,22,0,0
71334,53,8,0,0
71334,52,16,0,0
71336,72,1,0,0
71336,56,1,0,0
71336,21,1,0,0
71336,23,5,0,0
71336,00,19,116,3728
71336,42,1,0,0
71336,81,2,0,0
71336,62,1,0,0
71336,52,1,0,0
71339,11,2,0,0
71339,23,1,0,0
71339,00,6,0,0
71339,42,1,0,0
71339,81,2,0,0
71340,55,1,0,0
71340,56,2,0,0
71340,54,13,0,0
71340,51,1,0,0
71340,23,2,0,0
71340,00,28,207,8094
71340,99,1,0,0
71340,81,2,0,0
71340,52,2,0,0
71341,56,1,0,0
71341,21,1,0,0
71341,22,1,0,0
71341,11,1,0,0
71341,23,5,0,0
71341,00,34,267,6350
71341,42,2,0,0
71341,61,2,0,0
71341,81,5,0,0
71341,62,4,0,0
71341,53,2,0,0
71341,52,1,0,0
71342,72,12,0,0
71342,56,10,0,0
71342,54,79,0,0
71342,51,4,0,0
71342,11,2,0,0
71342,21,16,0,0
71342,22,2,0,0
71342,23,9,0,0
71342,00,246,2602,88591
71342,42,6,0,0
71342,99,1,0,0
71342,71,2,0,0
71342,61,1,0,0
71342,81,18,0,0
71342,62,19,0,0
71342,53,7,0,0
71342,52,16,0,0
71343,72,9,0,0
71343,56,3,0,0
71343,54,36,0,0
71343,51,2,0,0
71343,11,3,0,0
71343,21,10,0,0
71343,22,2,0,0
71343,23,7,0,0
71343,00,165,1283,34116
71343,42,12,0,0
71343,99,2,0,0
71343,81,22,0,0
71343,62,13,0,0
71343,53,2,0,0
71343,52,8,0,0
71345,00,5,0,593
71345,81,1,0,0
71345,62,1,0,0
71346,72,3,0,0
71346,54,2,0,0
71346,22,1,0,0
71346,11,1,0,0
71346,23,1,0,0
71346,00,40,414,11675
71346,42,6,0,0
71346,99,1,0,0
71346,61,1,0,0
71346,81,3,0,0
71346,62,3,0,0
71346,52,2,0,0
71348,00,1,0,0
71348,52,1,0,0
71350,72,5,0,0
71350,55,1,0,0
71350,54,4,0,0
71350,22,1,0,0
71350,23,6,0,0
71350,11,2,0,0
71350,00,90,1339,33204
71350,42,6,0,0
71350,71,2,0,0
71350,61,2,0,0
71350,81,12,0,0
71350,62,6,0,0
71350,53,3,0,0
71350,52,7,0,0
71351,72,19,0,0
71351,55,1,0,0
71351,56,10,0,0
71351,54,40,0,0
71351,51,5,0,0
71351,21,3,0,0
71351,22,2,0,0
71351,23,15,0,0
71351,00,268,4155,119654
71351,42,4,0,0
71351,99,1,0,0
71351,71,3,0,0
71351,61,2,0,0
71351,81,24,0,0
71351,62,41,0,0
71351,53,8,0,0
71351,52,31,0,0
71353,23,1,0,0
71353,00,11,582,8854
71353,61,1,0,0
71353,81,1,0,0
71353,62,3,0,0
71353,52,1,0,0
71354,54,4,0,0
71354,22,1,0,0
71354,23,2,0,0
71354,00,18,126,4964
71354,81,2,0,0
71354,53,1,0,0
71354,52,1,0,0
71355,72,1,0,0
71355,51,1,0,0
71355,11,1,0,0
71355,23,3,0,0
71355,00,24,126,3741
71355,61,1,0,0
71355,81,3,0,0
71355,62,2,0,0
71355,53,1,0,0
71355,52,2,0,0
71356,22,1,0,0
71356,00,6,36,1654
71356,81,2,0,0
71357,72,2,0,0
71357,56,1,0,0
71357,21,1,0,0
71357,11,1,0,0
71357,23,2,0,0
71357,00,28,171,5139
71357,42,1,0,0
71357,71,1,0,0
71357,81,3,0,0
71357,62,2,0,0
71357,53,1,0,0
71357,52,2,0,0
71358,23,2,0,0
71358,00,15,170,5397
71358,42,3,0,0
71358,81,1,0,0
71358,62,3,0,0
71358,52,1,0,0
71360,72,49,0,0
71360,55,4,0,0
71360,56,26,0,0
71360,54,48,0,0
71360,51,9,0,0
71360,21,3,0,0
71360,22,10,0,0
71360,11,6,0,0
71360,23,54,0,0
71360,00,635,11277,475558
71360,42,14,0,0
71360,71,7,0,0
71360,61,7,0,0
71360,81,82,0,0
71360,62,96,0,0
71360,53,21,0,0
71360,52,57,0,0
71361,54,1,0,0
71361,00,9,0,0
71361,42,1,0,0
71361,61,1,0,0
71361,81,3,0,0
71361,52,1,0,0
71362,72,2,0,0
71362,56,2,0,0
71362,54,3,0,0
71362,11,3,0,0
71362,23,3,0,0
71362,00,28,145,2893
71362,81,2,0,0
71362,62,3,0,0
71362,53,1,0,0
71363,56,1,0,0
71363,21,1,0,0
71363,00,4,0,0
71363,42,1,0,0
71363,81,1,0,0
71366,72,1,0,0
71366,56,2,0,0
71366,54,1,0,0
71366,51,1,0,0
71366,11,3,0,0
71366,22,2,0,0
71366,23,2,0,0
71366,00,38,236,7545
71366,42,5,0,0
71366,71,2,0,0
71366,61,1,0,0
71366,62,6,0,0
71366,53,1,0,0
71366,52,2,0,0
71367,72,1,0,0
71367,54,1,0,0
71367,22,3,0,0
71367,23,1,0,0
71367,00,8,0,0
71367,42,1,0,0
71367,81,1,0,0
71368,72,1,0,0
71368,54,1,0,0
71368,00,17,0,0
71368,42,2,0,0
71368,81,4,0,0
71368,62,3,0,0
71368,52,2,0,0
71369,72,2,0,0
71369,56,2,0,0
71369,54,1,0,0
71369,11,4,0,0
71369,23,2,0,0
71369,00,37,336,8703
71369,42,1,0,0
71369,61,1,0,0
71369,81,1,0,0
71369,62,8,0,0
71369,52,1,0,0
71371,72,1,0,0
71371,56,2,0,0
71371,54,23,0,0
71371,21,6,0,0
71371,23,3,0,0
71371,00,45,158,6853
71371,81,4,0,0
71371,62,1,0,0
71371,53,1,0,0
71371,52,1,0,0
71373,72,20,0,0
71373,55,2,0,0
71373,56,5,0,0
71373,54,12,0,0
71373,51,1,0,0
71373,21,6,0,0
71373,22,2,0,0
71373,23,7,0,0
71373,00,170,2052,65791
71373,42,7,0,0
71373,99,1,0,0
71373,71,3,0,0
71373,81,23,0,0
71373,62,15,0,0
71373,53,4,0,0
71373,52,16,0,0
71375,56,1,0,0
71375,21,1,0,0
71375,00,13,98,4235
71375,42,3,0,0
71375,71,1,0,0
71375,81,1,0,0
71375,62,1,0,0
71375,52,1,0,0
71378,54,4,0,0
71378,23,1,0,0
71378,00,29,448,9797
71378,42,3,0,0
71378,81,3,0,0
71378,62,6,0,0
71378,52,1,0,0
71401,54,1,0,0
71401,11,1,0,0
71401,00,4,0,644
71401,81,1,0,0
71403,72,1,0,0
71403,56,3,0,0
71403,54,4,0,0
71403,11,1,0,0
71403,21,1,0,0
71403,22,1,0,0
71403,23,4,0,0
71403,00,27,93,2358
71403,81,3,0,0
71403,62,1,0,0
71403,52,1,0,0
71404,11,2,0,0
71404,00,7,33,971
71404,81,2,0,0
71404,52,2,0,0
71405,72,3,0,0
71405,54,7,0,0
71405,51,1,0,0
71405,21,2,0,0
71405,23,7,0,0
71405,00,74,921,21061
71405,42,2,0,0
71405,81,12,0,0
71405,62,14,0,0
71405,53,1,0,0
71405,52,9,0,0
71406,54,1,0,0
71406,22,1,0,0
71406,00,3,0,83
71406,81,1,0,0
71407,22,1,0,0
71407,23,4,0,0
71407,00,9,70,2603
71407,81,2,0,0
71407,52,1,0,0
71409,72,2,0,0
71409,55,1,0,0
71409,56,3,0,0
71409,54,5,0,0
71409,11,2,0,0
71409,21,1,0,0
71409,22,2,0,0
71409,23,6,0,0
71409,00,69,916,24022
71409,42,4,0,0
71409,61,1,0,0
71409,81,11,0,0
71409,62,6,0,0
71409,53,2,0,0
71409,52,1,0,0
71410,56,1,0,0
71410,00,3,0,95
71410,81,2,0,0
71411,72,1,0,0
71411,56,1,0,0
71411,54,1,0,0
71411,51,1,0,0
71411,11,3,0,0
71411,21,1,0,0
71411,00,24,0,0
71411,81,4,0,0
71411,62,1,0,0
71411,52,2,0,0
71414,00,2,0,0
71415,11,2,0,0
71415,00,6,61,1168
71415,42,1,0,0
71415,81,2,0,0
71416,72,1,0,0
71416,00,6,0,1313
71416,81,1,0,0
71416,52,1,0,0
71417,72,2,0,0
71417,56,2,0,0
71417,54,2,0,0
71417,51,2,0,0
71417,11,2,0,0
71417,22,1,0,0
71417,23,2,0,0
71417,00,51,475,14332
71417,42,1,0,0
71417,81,7,0,0
71417,62,9,0,0
71417,52,4,0,0
71418,72,9,0,0
71418,55,2,0,0
71418,54,25,0,0
71418,51,3,0,0
71418,11,6,0,0
71418,21,5,0,0
71418,22,2,0,0
71418,23,9,0,0
71418,00,145,1535,44928
71418,42,2,0,0
71418,71,2,0,0
71418,81,14,0,0
71418,62,22,0,0
71418,53,2,0,0
71418,52,8,0,0
71419,54,2,0,0
71419,21,3,0,0
71419,23,5,0,0
71419,00,23,124,5074
71419,81,4,0,0
71419,53,1,0,0
71419,52,1,0,0
71422,54,3,0,0
71422,51,1,0,0
71422,11,6,0,0
71422,23,1,0,0
71422,00,22,0,0
71422,42,1,0,0
71422,81,3,0,0
71422,62,2,0,0
71423,72,1,0,0
71423,56,4,0,0
71423,54,1,0,0
71423,51,2,0,0
71423,22,1,0,0
71423,23,7,0,0
71423,00,38,482,13415
71423,71,1,0,0
71423,81,6,0,0
71423,62,2,0,0
71423,53,1,0,0
71423,52,3,0,0
71424,54,1,0,0
71424,22,1,0,0
71424,23,1,0,0
71424,00,7,0,272
71424,42,2,0,0
71424,81,2,0,0
71425,54,1,0,0
71425,00,2,0,0
71425,81,1,0,0
71426,23,1,0,0
71426,00,2,0,0
71427,51,1,0,0
71427,00,1,0,0
71428,00,1,0,0
71428,53,1,0,0
71429,54,9,0,0
