Zipcode,NaicsCode,Establishments,Employees,Payroll
70030,23712,1,0,0
70030,23713,1,0,0
70030,54133,1,0,0
70030,54161,1,0,0
70030,23821,1,0,0
70030,62419,1,0,0
70030,42449,1,0,0
70030,81131,1,0,0
70030,81149,1,0,0
70030,42446,2,0,0
70030,42383,1,0,0
70030,81311,3,0,0
70030,11411,1,0,0
70030,48421,1,0,0
70030,71393,1,0,0
70030,44314,1,0,0
70030,44413,1,0,0
70030,44419,1,0,0
70030,72251,1,0,0
70030,72241,1,0,0
70030,23611,1,0,0
70030,23622,1,0,0
70030,44719,1,0,0
70030,52211,2,0,0
70030,33661,1,0,0
70030,31171,1,0,0
70030,44511,1,0,0
70030,44521,1,0,0
70030,48721,1,0,0
70030,44711,1,0,0
70030,48311,1,0,0
70030,48321,1,0,0
70030,56179,1,0,0
70031,42451,1,0,0
70031,42383,1,0,0
70031,81311,3,0,0
70031,48411,1,0,0
70031,48423,2,0,0
70031,11411,1,0,0
70031,72241,1,0,0
70031,33231,1,0,0
70031,56132,1,0,0
70031,56121,1,0,0
70031,44512,1,0,0
70031,48833,2,0,0
70031,48832,1,0,0
70031,56174,1,0,0
70032,33911,1,0,0
70032,81321,1,0,0
70032,81393,1,0,0
70032,81111,2,0,0
70032,81112,1,0,0
70032,42333,1,0,0
70032,42339,1,0,0
70032,23821,1,0,0
70032,23822,1,0,0
70032,53131,1,0,0
70032,53139,1,0,0
70032,62423,1,0,0
70032,42499,1,0,0
70032,42447,1,0,0
70032,42482,1,0,0
70032,42493,1,0,0
70032,23835,1,0,0
70032,23891,2,0,0
70032,45299,2,0,0
70032,42399,1,0,0
70032,52421,1,0,0
70032,53113,1,0,0
70032,53119,1,0,0
70032,81311,3,0,0
70032,48422,1,0,0
70032,71329,2,0,0
70032,71394,1,0,0
70032,11411,1,0,0
70032,44419,1,0,0
70032,72251,9,0,0
70032,72241,2,0,0
70032,23611,1,0,0
70032,44719,1,0,0
70032,44831,1,0,0
70032,42512,1,0,0
70032,44131,1,0,0
70032,44211,1,0,0
70032,52229,1,0,0
70032,33661,1,0,0
70032,54119,1,0,0
70032,54121,1,0,0
70032,62134,1,0,0
70032,32561,1,0,0
70032,31131,1,0,0
70032,44511,1,0,0
70032,44512,2,0,0
70032,48851,1,0,0
70032,62111,1,0,0
70032,44611,2,0,0
70032,44612,1,0,0
70032,44711,1,0,0
70032,45399,2,0,0
70032,48321,2,0,0
70032,56291,1,0,0
70032,45439,1,0,0
70033,42372,1,0,0
70033,21311,1,0,0
70033,62151,1,0,0
70033,56173,1,0,0
70036,54133,1,0,0
70036,23821,1,0,0
70036,21311,1,0,0
70036,11411,3,0,0
70036,48721,1,0,0
70037,23712,2,0,0
70037,23731,1,0,0
70037,23799,8,0,0
70037,23814,1,0,0
70037,23816,2,0,0
70037,54131,1,0,0
70037,54133,10,0,0
70037,54138,3,0,0
70037,62311,1,0,0
70037,62321,2,0,0
70037,23815,1,0,0
70037,54135,1,0,0
70037,33911,1,0,0
70037,54151,1,0,0
70037,54161,3,0,0
70037,54162,1,0,0
70037,81391,1,0,0
70037,33721,1,0,0
70037,33995,1,0,0
70037,81393,1,0,0
70037,42345,1,0,0
70037,42351,2,0,0
70037,42361,1,0,0
70037,81111,2,0,0
70037,81112,3,0,0
70037,81119,3,0,0
70037,81121,1,0,0
70037,42371,1,0,0
70037,42372,1,0,0
70037,42373,1,0,0
70037,42381,1,0,0
70037,23819,3,0,0
70037,23821,4,0,0
70037,23822,9,0,0
70037,23829,1,0,0
70037,23832,3,0,0
70037,53121,2,0,0
70037,53131,1,0,0
70037,53132,1,0,0
70037,53139,1,0,0
70037,62419,1,0,0
70037,62441,6,0,0
70037,53212,2,0,0
70037,53223,1,0,0
70037,42469,2,0,0
70037,42471,1,0,0
70037,52312,2,0,0
70037,52392,1,0,0
70037,81131,16,0,0
70037,81149,2,0,0
70037,81211,5,0,0
70037,81219,1,0,0
70037,42446,3,0,0
70037,42451,1,0,0
70037,42472,1,0,0
70037,42482,1,0,0
70037,42493,1,0,0
70037,42495,1,0,0
70037,23835,1,0,0
70037,23891,5,0,0
70037,23899,1,0,0
70037,45299,3,0,0
70037,45311,1,0,0
70037,61111,2,0,0
70037,61161,1,0,0
70037,61169,1,0,0
70037,23834,2,0,0
70037,56299,1,0,0
70037,42382,1,0,0
70037,42383,9,0,0
70037,42384,3,0,0
70037,42393,2,0,0
70037,42399,3,0,0
70037,52421,9,0,0
70037,53112,4,0,0
70037,53113,2,0,0
70037,53119,1,0,0
70037,81232,2,0,0
70037,81291,1,0,0
70037,81299,1,0,0
70037,81311,8,0,0
70037,42385,1,0,0
70037,42392,1,0,0
70037,42413,1,0,0
70037,42441,1,0,0
70037,21111,1,0,0
70037,21311,16,0,0
70037,48411,3,0,0
70037,48412,1,0,0
70037,48422,2,0,0
70037,48423,5,0,0
70037,71391,1,0,0
70037,71394,2,0,0
70037,11411,5,0,0
70037,22112,1,0,0
70037,22132,1,0,0
70037,48421,1,0,0
70037,71132,1,0,0
70037,71219,1,0,0
70037,71393,1,0,0
70037,44229,1,0,0
70037,44314,1,0,0
70037,44413,2,0,0
70037,44419,5,0,0
70037,51711,1,0,0
70037,72251,28,0,0
70037,51211,1,0,0
70037,72241,5,0,0
70037,23611,10,0,0
70037,23622,2,0,0
70037,44811,1,0,0
70037,44819,1,0,0
70037,56149,1,0,0
70037,56151,1,0,0
70037,56161,2,0,0
70037,56162,1,0,0
70037,56171,1,0,0
70037,56172,1,0,0
70037,56143,1,0,0
70037,56144,1,0,0
70037,42512,2,0,0
70037,44131,4,0,0
70037,44132,1,0,0
70037,52211,3,0,0
70037,52213,4,0,0
70037,52229,2,0,0
70037,33299,1,0,0
70037,54192,1,0,0
70037,54194,1,0,0
70037,54199,4,0,0
70037,33281,1,0,0
70037,33312,1,0,0
70037,33313,2,0,0
70037,33324,1,0,0
70037,33391,1,0,0
70037,33531,2,0,0
70037,33711,1,0,0
70037,32732,1,0,0
70037,33231,2,0,0
70037,33271,3,0,0
70037,53229,1,0,0
70037,53241,20,0,0
70037,53249,3,0,0
70037,54111,6,0,0
70037,54121,9,0,0
70037,62132,1,0,0
70037,62133,1,0,0
70037,32411,2,0,0
70037,32419,1,0,0
70037,32551,5,0,0
70037,33232,1,0,0
70037,33261,1,0,0
70037,32311,1,0,0
70037,55111,1,0,0
70037,56111,1,0,0
70037,72111,3,0,0
70037,72231,4,0,0
70037,31161,1,0,0
70037,31491,2,0,0
70037,31499,1,0,0
70037,56132,1,0,0
70037,72233,1,0,0
70037,44422,1,0,0
70037,44511,2,0,0
70037,44522,1,0,0
70037,48833,5,0,0
70037,48839,9,0,0
70037,62111,2,0,0
70037,62121,4,0,0
70037,44523,1,0,0
70037,48611,1,0,0
70037,48721,1,0,0
70037,48819,1,0,0
70037,48821,2,0,0
70037,48832,1,0,0
70037,49311,1,0,0
70037,44611,2,0,0
70037,44619,1,0,0
70037,44711,10,0,0
70037,45399,2,0,0
70037,48311,11,0,0
70037,48321,11,0,0
70037,56179,1,0,0
70037,56199,2,0,0
70037,56291,3,0,0
70037,48121,3,0,0
70037,56173,6,0,0
70037,56211,3,0,0
70037,56221,1,0,0
70038,23712,2,0,0
70038,62191,1,0,0
70038,23819,1,0,0
70038,23821,1,0,0
70038,42384,1,0,0
70038,81311,1,0,0
70038,21111,1,0,0
70038,48423,1,0,0
70038,22132,1,0,0
70038,72251,1,0,0
70038,62149,1,0,0
70038,71399,1,0,0
70038,48839,1,0,0
70038,44711,2,0,0
70038,48321,1,0,0
70038,56291,1,0,0
70038,45439,1,0,0
70038,56173,1,0,0
70039,23731,1,0,0
70039,62321,1,0,0
70039,62411,1,0,0
70039,81331,1,0,0
70039,81391,1,0,0
70039,81111,3,0,0
70039,81119,1,0,0
70039,23819,1,0,0
70039,23822,1,0,0
70039,53121,1,0,0
70039,62412,1,0,0
70039,52239,2,0,0
70039,81211,1,0,0
70039,81219,1,0,0
70039,42492,1,0,0
70039,45291,1,0,0
70039,45299,1,0,0
70039,45311,1,0,0
70039,45321,1,0,0
70039,61111,1,0,0
70039,42383,1,0,0
70039,42384,1,0,0
70039,52421,2,0,0
70039,53113,1,0,0
70039,81311,3,0,0
70039,48411,1,0,0
70039,48412,1,0,0
70039,71394,1,0,0
70039,44314,1,0,0
70039,44413,1,0,0
70039,72251,14,0,0
70039,51112,2,0,0
70039,72241,1,0,0
70039,42512,1,0,0
70039,44131,3,0,0
70039,44132,1,0,0
70039,52211,2,0,0
70039,52213,1,0,0
70039,52229,2,0,0
70039,52231,1,0,0
70039,54119,1,0,0
70039,54121,2,0,0
70039,62133,1,0,0
70039,31181,1,0,0
70039,56132,1,0,0
70039,71399,1,0,0
70039,72111,3,0,0
70039,44511,1,0,0
70039,44522,1,0,0
70039,48841,1,0,0
70039,62121,3,0,0
70039,44611,1,0,0
70039,44711,5,0,0
70039,45399,1,0,0
70039,44613,1,0,0
70040,54138,1,0,0
70040,23819,1,0,0
70040,23821,1,0,0
70040,61111,1,0,0
70040,81311,2,0,0
70040,71394,1,0,0
70040,22132,1,0,0
70040,54199,1,0,0
70040,33392,1,0,0
70040,53241,1,0,0
70040,48832,1,0,0
70040,49319,1,0,0
70041,23799,1,0,0
70041,81149,1,0,0
70041,42446,3,0,0
70041,45299,1,0,0
70041,53112,1,0,0
70041,21111,2,0,0
70041,21311,3,0,0
70041,48412,2,0,0
70041,71394,1,0,0
70041,11411,2,0,0
70041,22132,1,0,0
70041,71393,1,0,0
70041,44314,1,0,0
70041,44413,2,0,0
70041,44419,1,0,0
70041,51711,1,0,0
70041,72251,3,0,0
70041,72241,2,0,0
70041,44719,1,0,0
70041,53229,1,0,0
70041,53241,2,0,0
70041,54111,1,0,0
70041,54121,2,0,0
70041,44512,1,0,0
70041,48833,1,0,0
70041,48841,1,0,0
70041,48611,2,0,0
70041,44711,1,0,0
70041,48311,1,0,0
70041,48321,1,0,0
70041,56173,1,0,0
70041,56291,1,0,0
70043,23713,1,0,0
70043,23799,2,0,0
70043,23811,2,0,0
70043,23813,1,0,0
70043,23816,1,0,0
70043,54131,1,0,0
70043,54133,1,0,0
70043,62161,4,0,0
70043,62211,1,0,0
70043,33911,1,0,0
70043,54151,1,0,0
70043,54161,1,0,0
70043,81391,1,0,0
70043,33995,1,0,0
70043,33999,1,0,0
70043,54143,1,0,0
70043,81393,2,0,0
70043,42351,1,0,0
70043,42361,1,0,0
70043,81111,1,0,0
70043,81112,4,0,0
70043,81119,4,0,0
70043,81121,1,0,0
70043,42332,1,0,0
70043,42342,1,0,0
70043,42373,3,0,0
70043,42374,1,0,0
70043,23819,2,0,0
70043,23821,11,0,0
70043,23822,19,0,0
70043,23829,3,0,0
70043,23831,1,0,0
70043,23832,2,0,0
70043,53121,1,0,0
70043,53131,3,0,0
70043,53139,2,0,0
70043,53221,2,0,0
70043,62412,2,0,0
70043,62419,2,0,0
70043,62441,9,0,0
70043,62422,1,0,0
70043,52239,4,0,0
70043,52312,2,0,0
70043,52392,1,0,0
70043,81141,1,0,0
70043,81211,3,0,0
70043,81219,2,0,0
70043,81221,1,0,0
70043,42442,1,0,0
70043,42445,1,0,0
70043,81142,1,0,0
70043,23835,1,0,0
70043,23891,2,0,0
70043,23899,4,0,0
70043,45121,1,0,0
70043,45291,1,0,0
70043,45299,8,0,0
70043,45311,1,0,0
70043,61161,1,0,0
70043,61162,1,0,0
70043,61169,1,0,0
70043,23834,2,0,0
70043,23839,2,0,0
70043,42383,1,0,0
70043,42384,2,0,0
70043,42393,1,0,0
70043,42399,2,0,0
70043,52421,9,0,0
70043,53113,1,0,0
70043,53119,1,0,0
70043,81232,2,0,0
70043,81311,7,0,0
70043,42391,1,0,0
70043,53111,2,0,0
70043,81222,1,0,0
70043,81231,1,0,0
70043,21311,2,0,0
70043,48411,1,0,0
70043,48412,1,0,0
70043,48422,4,0,0
70043,48423,5,0,0
70043,71329,2,0,0
70043,71394,1,0,0
70043,11411,1,0,0
70043,21232,1,0,0
70043,44221,1,0,0
70043,44229,1,0,0
70043,44314,4,0,0
70043,44411,1,0,0
70043,44413,3,0,0
70043,44419,1,0,0
70043,51711,1,0,0
70043,72251,41,0,0
70043,44412,1,0,0
70043,72241,8,0,0
70043,23611,5,0,0
70043,23622,6,0,0
70043,44812,5,0,0
70043,44814,3,0,0
70043,44819,1,0,0
70043,44821,4,0,0
70043,44831,1,0,0
70043,45111,1,0,0
70043,56162,2,0,0
70043,56171,4,0,0
70043,56172,1,0,0
70043,44131,6,0,0
70043,44132,3,0,0
70043,52211,9,0,0
70043,52213,1,0,0
70043,33299,1,0,0
70043,54192,1,0,0
70043,54194,4,0,0
70043,54199,1,0,0
70043,33272,1,0,0
70043,33661,4,0,0
70043,54189,1,0,0
70043,32732,1,0,0
70043,33271,1,0,0
70043,53229,1,0,0
70043,54111,12,0,0
70043,54119,2,0,0
70043,54121,6,0,0
70043,62134,1,0,0
70043,62142,1,0,0
70043,62149,2,0,0
70043,62151,1,0,0
70043,32411,1,0,0
70043,32419,1,0,0
70043,32721,2,0,0
70043,32799,1,0,0
70043,33232,3,0,0
70043,55111,1,0,0
70043,56111,2,0,0
70043,72111,2,0,0
70043,72231,2,0,0
70043,72232,1,0,0
70043,31213,1,0,0
70043,31332,1,0,0
70043,31491,1,0,0
70043,56133,1,0,0
70043,72233,2,0,0
70043,44421,1,0,0
70043,44511,11,0,0
70043,44512,5,0,0
70043,44522,1,0,0
70043,44531,2,0,0
70043,48621,1,0,0
70043,48839,1,0,0
70043,48851,1,0,0
70043,62111,10,0,0
70043,62121,11,0,0
70043,62131,1,0,0
70043,44529,1,0,0
70043,48721,1,0,0
70043,49311,1,0,0
70043,44611,4,0,0
70043,44612,2,0,0
70043,44711,7,0,0
70043,45331,1,0,0
70043,45399,1,0,0
70043,45391,2,0,0
70043,45392,1,0,0
70043,45431,1,0,0
70043,45439,1,0,0
70043,56173,2,0,0
70043,56174,1,0,0
70043,56211,2,0,0
70043,56221,2,0,0
70044,81393,1,0,0
70044,42344,1,0,0
70044,21311,1,0,0
70044,22112,2,0,0
70044,71393,1,0,0
70044,72251,1,0,0
70044,23622,1,0,0
70044,53241,1,0,0
70044,48621,1,0,0
70044,48831,1,0,0
70047,23731,1,0,0
70047,54131,1,0,0
70047,54133,6,0,0
70047,62311,1,0,0
70047,62321,1,0,0
70047,54137,2,0,0
70047,54151,3,0,0
70047,54161,3,0,0
70047,54162,1,0,0
70047,54169,2,0,0
70047,81341,1,0,0
70047,81391,1,0,0
70047,42361,1,0,0
70047,81111,3,0,0
70047,81112,1,0,0
70047,81119,1,0,0
70047,81121,1,0,0
70047,42342,1,0,0
70047,42374,1,0,0
70047,23819,1,0,0
70047,23821,1,0,0
70047,23822,4,0,0
70047,53121,2,0,0
70047,53132,1,0,0
70047,53139,1,0,0
70047,62431,1,0,0
70047,62441,5,0,0
70047,23817,1,0,0
70047,42449,1,0,0
70047,52312,2,0,0
70047,81131,2,0,0
70047,81211,3,0,0
70047,81219,2,0,0
70047,42442,2,0,0
70047,42451,1,0,0
70047,23835,1,0,0
70047,23899,1,0,0
70047,45299,1,0,0
70047,45322,1,0,0
70047,61111,1,0,0
70047,61161,2,0,0
70047,52421,9,0,0
70047,52429,1,0,0
70047,53112,1,0,0
70047,81232,1,0,0
70047,81311,4,0,0
70047,42413,1,0,0
70047,53111,1,0,0
70047,48412,1,0,0
70047,71391,1,0,0
70047,71394,4,0,0
70047,22112,3,0,0
70047,71212,1,0,0
70047,44314,1,0,0
70047,44413,1,0,0
70047,51711,1,0,0
70047,72251,14,0,0
70047,51211,2,0,0
70047,23611,4,0,0
70047,23622,3,0,0
70047,23711,1,0,0
70047,44819,1,0,0
70047,56149,1,0,0
70047,56162,1,0,0
70047,56171,1,0,0
70047,56172,3,0,0
70047,52211,2,0,0
70047,52222,1,0,0
70047,54192,2,0,0
70047,54194,1,0,0
70047,33291,1,0,0
70047,33341,1,0,0
70047,54187,1,0,0
70047,54189,1,0,0
70047,54111,6,0,0
70047,54119,2,0,0
70047,62134,2,0,0
70047,71399,1,0,0
70047,72231,3,0,0
70047,72232,1,0,0
70047,31122,1,0,0
70047,72233,1,0,0
70047,44511,3,0,0
70047,48833,3,0,0
70047,48841,1,0,0
70047,48851,3,0,0
70047,49211,1,0,0
70047,62111,7,0,0
70047,62121,5,0,0
70047,49313,1,0,0
70047,44611,2,0,0
70047,44711,4,0,0
70047,45399,1,0,0
70047,44613,1,0,0
70047,45391,1,0,0
70047,45439,1,0,0
70047,56173,3,0,0
70049,81341,1,0,0
70049,23822,1,0,0
70049,45299,1,0,0
70049,42383,1,0,0
70049,81311,1,0,0
70049,48411,1,0,0
70049,21239,1,0,0
70049,71212,1,0,0
70049,23711,1,0,0
70049,52211,1,0,0
70049,62149,1,0,0
70049,71399,1,0,0
70049,44511,1,0,0
70049,44512,1,0,0
70049,48839,1,0,0
70049,56199,1,0,0
70050,23822,1,0,0
70050,62422,1,0,0
70050,42446,2,0,0
70050,21111,1,0,0
70050,21311,1,0,0
70050,11411,3,0,0
70050,53229,1,0,0
70050,54121,1,0,0
70050,72111,1,0,0
70050,31171,1,0,0
70050,44512,1,0,0
70050,48833,1,0,0
70050,48321,2,0,0
70051,81112,1,0,0
70051,42332,1,0,0
70051,42471,1,0,0
70051,81221,1,0,0
70051,42393,1,0,0
70051,81311,1,0,0
70051,71329,1,0,0
70051,71211,1,0,0
70051,72251,3,0,0
70051,72241,1,0,0
70051,23611,2,0,0
70051,56149,1,0,0
70051,56172,1,0,0
70051,53241,1,0,0
70051,54111,1,0,0
70051,54121,1,0,0
70051,62134,1,0,0
70051,32411,1,0,0
70051,32419,1,0,0
70051,32519,1,0,0
70051,32521,1,0,0
70051,32599,1,0,0
70051,44511,1,0,0
70051,48839,2,0,0
70051,48691,1,0,0
70051,49311,1,0,0
70051,49319,1,0,0
70051,44711,2,0,0
70051,56221,1,0,0
70052,23721,1,0,0
70052,81112,1,0,0
70052,53121,1,0,0
70052,62412,1,0,0
70052,42471,1,0,0
70052,45299,3,0,0
70052,61169,1,0,0
70052,52421,1,0,0
70052,53119,1,0,0
70052,81311,1,0,0
70052,42394,1,0,0
70052,81231,1,0,0
70052,48412,2,0,0
70052,71329,1,0,0
70052,44411,1,0,0
70052,72251,10,0,0
70052,44812,1,0,0
70052,44131,2,0,0
70052,44132,1,0,0
70052,52211,1,0,0
70052,52229,3,0,0
70052,54111,1,0,0
70052,54121,1,0,0
70052,62149,1,0,0
70052,32419,1,0,0
70052,33131,1,0,0
70052,31131,1,0,0
70052,31491,1,0,0
70052,32192,1,0,0
70052,56133,1,0,0
70052,44511,1,0,0
70052,44512,2,0,0
70052,48621,1,0,0
70052,62111,2,0,0
70052,48821,1,0,0
70052,48831,1,0,0
70052,49319,1,0,0
70052,44612,1,0,0
70052,44711,4,0,0
70052,45411,2,0,0
70052,56173,2,0,0
70052,45439,1,0,0
70052,56191,1,0,0
70053,23811,2,0,0
70053,23816,2,0,0
70053,54131,1,0,0
70053,54133,2,0,0
70053,54138,2,0,0
70053,62161,4,0,0
70053,62321,5,0,0
70053,23815,1,0,0
70053,54135,1,0,0
70053,62191,1,0,0
70053,62199,1,0,0
70053,33911,4,0,0
70053,54169,2,0,0
70053,81341,4,0,0
70053,81393,1,0,0
70053,33995,1,0,0
70053,42345,1,0,0
70053,42351,2,0,0
70053,42361,1,0,0
70053,81111,7,0,0
70053,81112,5,0,0
70053,81119,1,0,0
70053,81121,1,0,0
70053,42371,1,0,0
70053,42373,2,0,0
70053,42374,1,0,0
70053,23821,2,0,0
70053,23822,13,0,0
70053,23832,1,0,0
70053,53121,2,0,0
70053,53131,1,0,0
70053,53139,1,0,0
70053,53211,1,0,0
70053,53221,3,0,0
70053,62412,5,0,0
70053,62419,3,0,0
70053,62431,1,0,0
70053,62441,9,0,0
70053,53212,1,0,0
70053,42469,1,0,0
70053,42471,1,0,0
70053,42499,2,0,0
70053,52239,3,0,0
70053,52312,1,0,0
70053,52411,1,0,0
70053,52412,2,0,0
70053,81131,3,0,0
70053,81211,4,0,0
70053,81221,1,0,0
70053,42461,1,0,0
70053,42472,1,0,0
70053,42492,1,0,0
70053,42495,2,0,0
70053,81143,1,0,0
70053,23891,1,0,0
70053,23899,1,0,0
70053,45121,1,0,0
70053,45299,4,0,0
70053,45311,1,0,0
70053,45322,2,0,0
70053,61111,4,0,0
70053,61162,1,0,0
70053,23834,1,0,0
70053,45113,1,0,0
70053,45211,3,0,0
70053,42383,4,0,0
70053,42384,1,0,0
70053,42399,1,0,0
70053,52421,11,0,0
70053,53112,3,0,0
70053,53113,2,0,0
70053,81232,3,0,0
70053,81299,3,0,0
70053,81311,9,0,0
70053,53111,7,0,0
70053,81293,1,0,0
70053,11511,1,0,0
70053,48411,1,0,0
70053,48412,1,0,0
70053,71329,4,0,0
70053,71394,2,0,0
70053,22112,4,0,0
70053,22121,1,0,0
70053,48511,1,0,0
70053,48531,1,0,0
70053,44221,2,0,0
70053,44229,3,0,0
70053,44314,5,0,0
70053,44411,1,0,0
70053,44413,1,0,0
70053,44419,1,0,0
70053,51711,3,0,0
70053,51721,2,0,0
70053,72251,50,0,0
70053,44412,2,0,0
70053,51791,1,0,0
70053,51821,1,0,0
70053,51913,1,0,0
70053,72241,10,0,0
70053,23611,6,0,0
70053,23622,4,0,0
70053,44811,4,0,0
70053,44812,11,0,0
70053,44814,4,0,0
70053,44819,1,0,0
70053,44821,9,0,0
70053,44831,2,0,0
70053,45111,3,0,0
70053,56162,1,0,0
70053,56172,2,0,0
70053,44813,1,0,0
70053,44815,3,0,0
70053,44112,3,0,0
70053,44131,9,0,0
70053,44132,2,0,0
70053,44211,5,0,0
70053,52211,3,0,0
70053,52213,2,0,0
70053,54192,4,0,0
70053,54194,2,0,0
70053,54199,2,0,0
70053,33272,1,0,0
70053,33313,1,0,0
70053,33399,1,0,0
70053,54181,1,0,0
70053,33271,2,0,0
70053,53229,2,0,0
70053,53249,1,0,0
70053,54111,36,0,0
70053,54119,4,0,0
70053,54121,9,0,0
70053,62132,1,0,0
70053,62133,1,0,0
70053,62151,1,0,0
70053,32629,1,0,0
70053,62141,1,0,0
70053,31181,1,0,0
70053,32311,2,0,0
70053,55111,3,0,0
70053,56111,1,0,0
70053,72111,6,0,0
70053,72231,2,0,0
70053,72232,2,0,0
70053,31131,1,0,0
70053,31142,1,0,0
70053,56132,6,0,0
70053,56133,1,0,0
70053,44422,1,0,0
70053,44511,9,0,0
70053,44512,7,0,0
70053,44522,2,0,0
70053,44531,2,0,0
70053,48841,1,0,0
70053,49211,1,0,0
70053,62111,9,0,0
70053,62121,12,0,0
70053,62131,2,0,0
70053,49311,1,0,0
70053,49319,1,0,0
70053,44611,3,0,0
70053,44612,3,0,0
70053,44619,4,0,0
70053,44711,7,0,0
70053,45399,2,0,0
70053,56199,3,0,0
70053,44613,2,0,0
70053,45439,1,0,0
70053,56173,4,0,0
70053,56192,1,0,0
70054,81341,4,0,0
70054,23819,1,0,0
70054,23822,1,0,0
70054,62431,1,0,0
70054,52391,1,0,0
70054,23899,1,0,0
70054,81311,1,0,0
70054,21311,1,0,0
70054,22112,3,0,0
70054,71329,1,0,0
70054,44814,1,0,0
70054,54121,1,0,0
70054,62142,1,0,0
70054,48833,1,0,0
70055,81399,1,0,0
70055,61169,1,0,0
70055,42385,1,0,0
70055,42512,1,0,0
70055,53249,2,0,0
70055,48833,1,0,0
70056,23799,1,0,0
70056,23814,1,0,0
70056,54131,1,0,0
70056,54133,6,0,0
70056,54138,1,0,0
70056,62161,8,0,0
70056,62211,2,0,0
70056,62311,3,0,0
70056,62321,1,0,0
70056,62331,1,0,0
70056,62411,1,0,0
70056,54132,2,0,0
70056,54141,1,0,0
70056,62231,1,0,0
70056,62322,4,0,0
70056,62399,2,0,0
70056,33911,2,0,0
70056,54161,10,0,0
70056,54162,1,0,0
70056,54169,1,0,0
70056,81331,3,0,0
70056,81341,2,0,0
70056,81391,1,0,0
70056,42314,1,0,0
70056,54143,3,0,0
70056,81111,4,0,0
70056,81112,4,0,0
70056,81119,4,0,0
70056,81121,3,0,0
70056,42346,1,0,0
70056,42362,1,0,0
70056,42371,1,0,0
70056,23821,2,0,0
70056,23822,7,0,0
70056,23832,1,0,0
70056,53121,4,0,0
70056,53131,6,0,0
70056,53132,2,0,0
70056,53221,1,0,0
70056,62412,8,0,0
70056,62419,8,0,0
70056,62441,8,0,0
70056,62422,1,0,0
70056,42499,1,0,0
70056,52239,5,0,0
70056,52312,4,0,0
70056,52392,1,0,0
70056,52411,2,0,0
70056,52412,3,0,0
70056,81131,1,0,0
70056,81141,1,0,0
70056,81149,2,0,0
70056,81211,10,0,0
70056,81219,5,0,0
70056,42445,2,0,0
70056,23835,2,0,0
70056,23899,5,0,0
70056,45299,4,0,0
70056,45311,2,0,0
70056,45321,2,0,0
70056,45322,4,0,0
70056,61111,4,0,0
70056,61151,2,0,0
70056,61161,2,0,0
70056,61169,1,0,0
70056,23833,1,0,0
70056,23834,1,0,0
70056,45112,1,0,0
70056,45114,1,0,0
70056,45211,1,0,0
70056,61163,1,0,0
70056,42383,1,0,0
70056,52421,20,0,0
70056,52429,1,0,0
70056,53112,2,0,0
70056,53113,3,0,0
70056,81232,2,0,0
70056,81291,1,0,0
70056,81311,11,0,0
70056,42385,1,0,0
70056,42441,1,0,0
70056,53111,5,0,0
70056,81222,2,0,0
70056,81231,3,0,0
70056,21111,1,0,0
70056,21311,4,0,0
70056,48411,1,0,0
70056,48412,2,0,0
70056,48422,2,0,0
70056,71329,1,0,0
70056,71391,1,0,0
70056,71394,4,0,0
70056,11411,1,0,0
70056,22132,1,0,0
70056,48421,1,0,0
70056,48551,1,0,0
70056,71119,1,0,0
70056,44221,2,0,0
70056,44314,5,0,0
70056,44419,1,0,0
70056,51721,1,0,0
70056,72241,9,0,0
70056,72251,49,0,0
70056,44412,1,0,0
70056,51112,1,0,0
70056,51791,1,0,0
70056,23611,7,0,0
70056,23622,4,0,0
70056,44811,1,0,0
70056,44812,6,0,0
70056,44814,3,0,0
70056,44819,1,0,0
70056,44821,4,0,0
70056,44831,3,0,0
70056,45111,1,0,0
70056,56151,3,0,0
70056,56161,6,0,0
70056,56162,3,0,0
70056,56171,2,0,0
70056,56172,6,0,0
70056,56143,2,0,0
70056,42512,1,0,0
70056,44112,2,0,0
70056,44131,5,0,0
70056,44132,2,0,0
70056,44211,4,0,0
70056,52211,6,0,0
70056,52212,1,0,0
70056,52213,2,0,0
70056,52229,5,0,0
70056,52222,1,0,0
70056,54171,1,0,0
70056,54194,6,0,0
70056,54199,1,0,0
70056,33391,1,0,0
70056,54181,1,0,0
70056,54111,6,0,0
70056,54119,6,0,0
70056,54121,9,0,0
70056,62132,2,0,0
70056,62133,3,0,0
70056,62134,1,0,0
70056,62139,2,0,0
70056,62142,2,0,0
70056,62149,5,0,0
70056,62151,2,0,0
70056,32619,1,0,0
70056,32799,1,0,0
70056,32311,3,0,0
70056,55111,2,0,0
70056,56111,4,0,0
70056,56132,4,0,0
70056,72111,1,0,0
70056,72231,3,0,0
70056,72232,4,0,0
70056,56131,1,0,0
70056,56133,1,0,0
70056,44421,1,0,0
70056,44511,12,0,0
70056,44512,5,0,0
70056,44521,2,0,0
70056,48833,3,0,0
70056,48851,1,0,0
70056,62111,38,0,0
70056,62121,19,0,0
70056,62131,4,0,0
70056,44529,2,0,0
70056,48832,1,0,0
70056,49221,3,0,0
70056,44611,5,0,0
70056,44612,4,0,0
70056,44619,5,0,0
70056,44711,13,0,0
70056,45331,2,0,0
70056,45399,6,0,0
70056,48311,2,0,0
70056,56173,6,0,0
70056,56199,1,0,0
70056,44613,1,0,0
70056,45391,1,0,0
70056,56174,2,0,0
