Zipcode,NaicsCode,Establishments,Employees,Payroll
70006,624410,1,0,0
70006,524291,4,0,0
70006,524298,2,0,0
70006,624110,1,0,0
70006,442210,2,0,0
70006,442299,2,0,0
70006,443142,4,0,0
70006,444130,1,0,0
70006,444190,5,0,0
70006,541990,4,0,0
70006,551114,4,0,0
70006,561110,2,0,0
70006,561320,2,0,0
70006,812320,2,0,0
70006,813110,11,0,0
70006,443141,1,0,0
70006,551112,1,0,0
70006,238210,5,0,0
70006,238220,5,0,0
70006,238310,1,0,0
70006,541511,3,0,0
70006,541512,4,0,0
70006,541611,5,0,0
70006,541613,1,0,0
70006,813910,2,0,0
70006,813930,1,0,0
70006,541430,1,0,0
70006,813920,2,0,0
70006,813990,1,0,0
70006,446110,9,0,0
70006,446120,2,0,0
70006,446199,2,0,0
70006,447110,4,0,0
70006,621320,1,0,0
70006,621330,10,0,0
70006,621340,5,0,0
70006,621420,1,0,0
70006,621492,4,0,0
70006,621493,3,0,0
70006,621498,1,0,0
70006,446130,3,0,0
70006,446191,1,0,0
70006,621391,3,0,0
70006,621410,1,0,0
70006,621511,4,0,0
70006,621512,4,0,0
70006,423120,1,0,0
70006,423310,1,0,0
70006,448110,2,0,0
70006,448120,1,0,0
70006,448140,1,0,0
70006,448190,3,0,0
70006,448210,5,0,0
70006,448310,1,0,0
70006,451110,1,0,0
70006,611110,3,0,0
70006,611610,1,0,0
70006,339116,2,0,0
70006,423110,1,0,0
70006,423210,1,0,0
70006,448130,1,0,0
70006,611420,1,0,0
70006,611691,1,0,0
70006,611699,1,0,0
70006,423450,1,0,0
70006,423610,1,0,0
70006,541211,17,0,0
70006,541213,3,0,0
70006,541219,3,0,0
70006,541310,1,0,0
70006,541330,7,0,0
70006,541370,1,0,0
70006,423440,1,0,0
70006,423460,1,0,0
70006,423730,1,0,0
70006,423740,1,0,0
70006,541340,1,0,0
70006,541380,1,0,0
70006,541712,3,0,0
70006,541921,1,0,0
70006,541940,1,0,0
70006,423860,2,0,0
70006,424330,1,0,0
70006,425120,2,0,0
70006,441310,1,0,0
70006,442110,4,0,0
70006,532490,1,0,0
70006,541110,15,0,0
70006,541191,2,0,0
70006,722310,1,0,0
70006,722320,1,0,0
70006,441110,1,0,0
70006,532299,1,0,0
70006,532420,1,0,0
70006,541199,1,0,0
70006,444220,1,0,0
70006,445110,3,0,0
70006,445120,1,0,0
70006,445220,1,0,0
70006,484110,1,0,0
70006,484220,1,0,0
70006,621111,134,0,0
70006,621112,2,0,0
70006,621210,54,0,0
70006,621310,3,0,0
70006,485310,1,0,0
70006,238110,1,0,0
70006,238160,1,0,0
70006,453310,1,0,0
70006,453991,3,0,0
70006,453998,1,0,0
70006,454390,1,0,0
70006,483211,1,0,0
70006,561492,2,0,0
70006,561621,1,0,0
70006,237210,1,0,0
70006,561410,1,0,0
70006,561422,1,0,0
70006,561431,1,0,0
70006,561440,5,0,0
70006,561622,1,0,0
70006,238320,2,0,0
70006,238910,2,0,0
70006,488390,1,0,0
70006,488510,2,0,0
70006,561720,3,0,0
70006,561790,1,0,0
70006,561990,2,0,0
70006,238390,1,0,0
70006,492210,1,0,0
70006,562910,1,0,0
70009,236220,1,0,0
70009,332313,1,0,0
70009,541990,1,0,0
70009,541330,1,0,0
70010,524126,1,0,0
70010,524210,2,0,0
70010,541990,1,0,0
70010,813110,1,0,0
70010,621111,1,0,0
70011,811121,1,0,0
70011,236220,1,0,0
70011,522130,1,0,0
70011,442299,1,0,0
70011,541613,1,0,0
70011,813410,2,0,0
70011,621111,1,0,0
70011,621112,1,0,0
70011,481211,1,0,0
70011,561920,1,0,0
70030,424490,1,0,0
70030,424460,2,0,0
70030,722410,1,0,0
70030,722511,1,0,0
70030,114112,1,0,0
70030,236220,1,0,0
70030,236115,1,0,0
70030,522110,2,0,0
70030,811310,1,0,0
70030,811490,1,0,0
70030,311710,1,0,0
70030,336612,1,0,0
70030,524210,1,0,0
70030,624190,1,0,0
70030,337110,1,0,0
70030,443142,1,0,0
70030,444130,1,0,0
70030,444190,1,0,0
70030,813110,3,0,0
70030,238210,1,0,0
70030,541611,1,0,0
70030,447110,1,0,0
70030,447190,1,0,0
70030,541330,1,0,0
70030,423830,1,0,0
70030,721214,1,0,0
70030,445110,1,0,0
70030,484210,1,0,0
70030,237120,1,0,0
70030,237130,1,0,0
70030,454390,1,0,0
70030,483212,1,0,0
70030,488390,1,0,0
70030,561790,1,0,0
70030,487210,1,0,0
70031,424510,1,0,0
70031,114112,1,0,0
70031,332312,1,0,0
70031,561320,1,0,0
70031,813110,3,0,0
70031,561210,1,0,0
70031,238220,1,0,0
70031,423830,1,0,0
70031,445120,1,0,0
70031,484110,1,0,0
70031,484230,2,0,0
70031,488320,1,0,0
70031,488330,2,0,0
70031,561730,1,0,0
70031,561740,1,0,0
70032,811111,1,0,0
70032,811121,1,0,0
70032,424470,1,0,0
70032,424820,1,0,0
70032,424930,1,0,0
70032,722410,2,0,0
70032,722511,5,0,0
70032,722513,5,0,0
70032,236118,1,0,0
70032,452990,2,0,0
70032,713290,2,0,0
70032,713940,1,0,0
70032,522298,1,0,0
70032,325611,1,0,0
70032,531190,1,0,0
70032,531312,1,0,0
70032,531390,1,0,0
70032,311314,1,0,0
70032,312120,1,0,0
70032,336611,1,0,0
70032,524210,1,0,0
70032,531130,1,0,0
70032,624230,1,0,0
70032,444190,1,0,0
70032,813110,2,0,0
70032,238220,1,0,0
70032,238290,2,0,0
70032,813211,1,0,0
70032,813930,1,0,0
70032,446110,2,0,0
70032,446120,1,0,0
70032,447110,1,0,0
70032,621340,1,0,0
70032,447190,1,0,0
70032,448310,1,0,0
70032,451110,1,0,0
70032,339116,1,0,0
70032,541211,1,0,0
70032,423330,1,0,0
70032,423390,1,0,0
70032,423990,1,0,0
70032,425120,1,0,0
70032,441310,1,0,0
70032,442110,1,0,0
70032,541191,1,0,0
70032,445110,1,0,0
70032,445120,2,0,0
70032,621111,1,0,0
70032,453991,1,0,0
70032,454390,1,0,0
70032,483212,2,0,0
70032,238350,1,0,0
70032,238910,2,0,0
70032,488510,1,0,0
70032,562910,1,0,0
70033,213112,1,0,0
70033,238170,1,0,0
70033,621512,1,0,0
70036,213112,1,0,0
70036,114111,1,0,0
70036,114112,2,0,0
70036,713930,1,0,0
70036,238210,1,0,0
70036,541330,1,0,0
70036,484121,1,0,0
70037,424690,3,0,0
70037,424710,1,0,0
70037,517110,1,0,0
70037,811111,2,0,0
70037,811121,3,0,0
70037,811191,1,0,0
70037,811192,2,0,0
70037,424460,4,0,0
70037,424510,1,0,0
70037,424720,1,0,0
70037,424820,1,0,0
70037,424930,1,0,0
70037,424950,2,0,0
70037,512110,1,0,0
70037,211111,1,0,0
70037,213111,1,0,0
70037,213112,15,0,0
70037,221122,1,0,0
70037,523120,2,0,0
70037,523920,2,0,0
70037,722410,5,0,0
70037,722511,13,0,0
70037,722513,11,0,0
70037,722515,5,0,0
70037,114112,4,0,0
70037,114119,1,0,0
70037,221320,1,0,0
70037,236118,3,0,0
70037,236220,2,0,0
70037,452990,3,0,0
70037,453110,1,0,0
70037,713910,1,0,0
70037,713940,2,0,0
70037,236115,6,0,0
70037,711320,1,0,0
70037,712190,1,0,0
70037,713930,1,0,0
70037,327320,1,0,0
70037,522110,3,0,0
70037,522130,4,0,0
70037,522291,1,0,0
70037,623110,1,0,0
70037,623210,2,0,0
70037,324110,2,0,0
70037,324191,1,0,0
70037,325510,5,0,0
70037,332312,2,0,0
70037,332321,1,0,0
70037,332710,3,0,0
70037,522292,1,0,0
70037,323111,1,0,0
70037,531190,1,0,0
70037,531210,2,0,0
70037,531312,1,0,0
70037,531320,1,0,0
70037,531390,1,0,0
70037,811310,15,0,0
70037,811490,2,0,0
70037,812112,3,0,0
70037,812113,1,0,0
70037,812199,1,0,0
70037,311612,1,0,0
70037,314910,2,0,0
70037,314999,1,0,0
70037,532120,1,0,0
70037,532230,1,0,0
70037,812111,1,0,0
70037,332996,1,0,0
70037,524210,9,0,0
70037,531110,1,0,0
70037,531120,3,0,0
70037,531130,2,0,0
70037,624190,1,0,0
70037,624410,6,0,0
70037,332812,1,0,0
70037,333132,2,0,0
70037,333249,1,0,0
70037,333911,1,0,0
70037,335311,1,0,0
70037,335313,1,0,0
70037,443142,2,0,0
70037,444130,2,0,0
70037,444190,5,0,0
70037,541990,5,0,0
70037,551114,1,0,0
70037,561110,1,0,0
70037,561320,1,0,0
70037,812320,2,0,0
70037,812910,1,0,0
70037,812990,1,0,0
70037,813110,8,0,0
70037,238190,3,0,0
70037,238210,4,0,0
70037,238220,9,0,0
70037,238290,1,0,0
70037,541512,1,0,0
70037,541611,2,0,0
70037,541620,1,0,0
70037,813910,1,0,0
70037,813930,1,0,0
70037,541519,1,0,0
70037,541618,1,0,0
70037,446110,2,0,0
70037,447110,10,0,0
70037,621320,1,0,0
70037,621330,1,0,0
70037,446191,1,0,0
70037,448190,1,0,0
70037,448310,1,0,0
70037,611110,2,0,0
70037,611610,1,0,0
70037,611620,1,0,0
70037,337212,2,0,0
70037,339116,1,0,0
70037,339950,1,0,0
70037,562991,1,0,0
70037,611699,1,0,0
70037,423450,1,0,0
70037,423510,2,0,0
70037,423610,1,0,0
70037,541211,4,0,0
70037,541213,2,0,0
70037,541219,2,0,0
70037,541330,10,0,0
70037,423710,1,0,0
70037,423720,1,0,0
70037,423730,1,0,0
70037,423810,1,0,0
70037,541214,2,0,0
70037,541340,1,0,0
70037,541350,1,0,0
70037,541380,3,0,0
70037,423820,1,0,0
70037,423830,11,0,0
70037,423840,3,0,0
70037,423930,1,0,0
70037,423990,2,0,0
70037,541921,1,0,0
70037,541940,1,0,0
70037,423850,1,0,0
70037,423920,1,0,0
70037,424130,1,0,0
70037,424410,1,0,0
70037,425120,1,0,0
70037,441310,4,0,0
70037,441320,1,0,0
70037,532412,13,0,0
70037,532490,2,0,0
70037,541110,5,0,0
70037,721110,3,0,0
70037,722310,4,0,0
70037,722320,1,0,0
70037,532292,1,0,0
70037,532411,7,0,0
70037,722330,1,0,0
70037,444220,1,0,0
70037,445110,2,0,0
70037,445220,1,0,0
70037,484110,2,0,0
70037,484122,1,0,0
70037,484220,1,0,0
70037,484230,6,0,0
70037,621111,2,0,0
70037,621210,4,0,0
70037,445230,1,0,0
70037,484210,1,0,0
70037,485310,1,0,0
70037,237120,1,0,0
70037,237310,1,0,0
70037,237990,8,0,0
70037,238140,1,0,0
70037,238160,2,0,0
70037,453991,2,0,0
70037,454111,1,0,0
70037,483113,10,0,0
70037,483114,1,0,0
70037,483211,8,0,0
70037,483212,4,0,0
70037,561492,1,0,0
70037,561510,1,0,0
70037,561621,1,0,0
70037,238150,1,0,0
70037,481211,3,0,0
70037,561440,1,0,0
70037,561612,2,0,0
70037,561710,1,0,0
70037,238320,4,0,0
70037,238340,3,0,0
70037,238350,1,0,0
70037,238910,4,0,0
70037,238990,3,0,0
70037,488320,2,0,0
70037,488330,7,0,0
70037,488390,10,0,0
70037,493110,1,0,0
70037,561720,2,0,0
70037,561730,6,0,0
70037,561790,1,0,0
70037,561990,2,0,0
70037,562111,2,0,0
70037,486110,1,0,0
70037,487210,1,0,0
70037,488190,1,0,0
70037,488210,2,0,0
70037,562119,1,0,0
70037,562211,1,0,0
70037,562910,2,0,0
70038,211111,4,0,0
70038,722513,1,0,0
70038,221320,1,0,0
70038,621910,1,0,0
70038,813110,1,0,0
70038,238190,1,0,0
70038,238210,1,0,0
70038,447110,2,0,0
70038,621498,1,0,0
70038,423840,1,0,0
70038,713990,1,0,0
70038,484230,1,0,0
70038,237120,2,0,0
70038,454390,1,0,0
70038,483211,1,0,0
70038,488390,1,0,0
70038,561730,1,0,0
70038,562910,1,0,0
70039,811111,2,0,0
70039,811191,1,0,0
70039,424920,1,0,0
70039,424930,1,0,0
70039,511120,2,0,0
70039,811113,1,0,0
70039,522390,2,0,0
70039,722410,1,0,0
70039,722511,7,0,0
70039,722513,6,0,0
70039,722515,2,0,0
70039,452910,1,0,0
70039,452990,1,0,0
70039,453110,2,0,0
70039,453210,1,0,0
70039,713940,1,0,0
70039,522110,2,0,0
70039,522130,1,0,0
70039,522291,2,0,0
70039,623210,1,0,0
70039,531210,1,0,0
70039,812112,2,0,0
70039,812199,1,0,0
70039,524210,2,0,0
70039,531130,1,0,0
70039,624120,1,0,0
70039,624110,1,0,0
70039,443142,1,0,0
70039,444130,1,0,0
70039,561320,1,0,0
70039,813110,3,0,0
70039,238190,1,0,0
70039,238220,1,0,0
70039,813910,1,0,0
70039,813319,1,0,0
70039,446110,1,0,0
70039,447110,5,0,0
70039,621330,1,0,0
70039,446130,1,0,0
70039,611110,1,0,0
70039,541213,1,0,0
70039,541219,1,0,0
70039,423830,1,0,0
70039,423840,1,0,0
70039,425120,1,0,0
70039,441310,4,0,0
70039,441320,1,0,0
70039,713990,1,0,0
70039,721110,4,0,0
70039,541199,1,0,0
70039,445110,1,0,0
70039,445220,1,0,0
70039,484110,1,0,0
70039,484121,1,0,0
70039,621210,3,0,0
70039,237310,1,0,0
70039,453991,1,0,0
70039,488410,1,0,0
70040,221320,1,0,0
70040,713940,1,0,0
70040,333923,1,0,0
70040,541990,1,0,0
70040,813110,2,0,0
70040,238190,1,0,0
70040,238210,1,0,0
70040,611110,1,0,0
70040,541380,1,0,0
70040,532411,1,0,0
70040,454390,1,0,0
70040,488320,1,0,0
70040,493190,1,0,0
70041,517110,1,0,0
70041,424460,2,0,0
70041,211111,1,0,0
70041,213112,2,0,0
70041,722410,2,0,0
70041,722511,2,0,0
70041,114111,1,0,0
70041,114112,1,0,0
70041,221320,1,0,0
70041,452990,1,0,0
70041,713940,1,0,0
70041,713930,1,0,0
70041,811490,1,0,0
70041,531120,1,0,0
70041,444130,2,0,0
70041,444190,1,0,0
70041,447110,2,0,0
70041,447190,1,0,0
70041,541213,1,0,0
70041,541214,1,0,0
70041,532412,1,0,0
70041,541110,1,0,0
70041,721110,1,0,0
70041,532292,1,0,0
70041,532411,1,0,0
70041,484121,2,0,0
70041,237990,1,0,0
70041,483113,1,0,0
70041,483211,1,0,0
70041,483212,1,0,0
70041,483111,1,0,0
70041,488330,1,0,0
70041,488410,1,0,0
70041,561730,1,0,0
70041,486110,2,0,0
70041,562910,1,0,0
70043,424990,1,0,0
70043,517110,1,0,0
70043,811111,2,0,0
70043,811121,4,0,0
70043,811191,2,0,0
70043,811192,1,0,0
70043,424420,1,0,0
70043,424450,1,0,0
70043,811212,1,0,0
70043,213112,2,0,0
70043,522390,5,0,0
70043,523120,1,0,0
70043,523930,1,0,0
70043,722410,10,0,0
70043,722511,20,0,0
70043,722513,20,0,0
70043,722514,1,0,0
70043,722515,3,0,0
70043,114119,1,0,0
70043,212321,1,0,0
70043,236118,2,0,0
70043,236220,6,0,0
70043,452910,1,0,0
70043,452990,7,0,0
70043,453110,1,0,0
70043,713290,2,0,0
70043,713940,1,0,0
70043,236115,2,0,0
70043,451211,1,0,0
70043,711212,1,0,0
70043,327320,1,0,0
70043,522110,9,0,0
70043,522130,1,0,0
70043,621610,4,0,0
70043,324110,1,0,0
70043,324199,1,0,0
70043,327215,2,0,0
70043,332322,3,0,0
70043,332710,1,0,0
70043,621999,1,0,0
70043,531190,2,0,0
70043,531311,1,0,0
70043,531312,2,0,0
70043,531390,1,0,0
70043,532111,1,0,0
70043,532210,2,0,0
70043,812112,1,0,0
70043,812113,3,0,0
70043,812199,2,0,0
70043,812210,1,0,0
70043,314910,1,0,0
70043,323113,2,0,0
70043,811412,1,0,0
70043,811420,1,0,0
70043,332996,1,0,0
70043,336611,2,0,0
70043,336612,2,0,0
70043,524210,9,0,0
70043,531110,2,0,0
70043,531130,1,0,0
70043,624120,2,0,0
70043,624190,2,0,0
70043,624410,10,0,0
70043,332721,1,0,0
70043,624229,1,0,0
70043,442210,1,0,0
70043,442299,2,0,0
70043,443142,4,0,0
70043,444110,1,0,0
70043,444120,1,0,0
70043,444130,3,0,0
70043,444190,1,0,0
70043,541990,1,0,0
70043,551114,1,0,0
70043,561110,2,0,0
70043,812320,2,0,0
70043,813110,8,0,0
70043,443141,1,0,0
70043,812220,1,0,0
70043,812310,1,0,0
70043,238190,2,0,0
70043,238210,8,0,0
70043,238220,22,0,0
70043,238290,2,0,0
70043,238310,1,0,0
70043,541512,1,0,0
70043,541611,1,0,0
70043,813211,1,0,0
70043,813910,1,0,0
70043,813930,2,0,0
70043,541430,1,0,0
70043,446110,4,0,0
70043,446120,2,0,0
70043,447110,8,0,0
70043,621340,1,0,0
70043,621420,1,0,0
70043,621492,1,0,0
70043,621493,1,0,0
70043,446191,1,0,0
70043,621511,1,0,0
70043,448120,5,0,0
70043,448140,1,0,0
70043,448190,2,0,0
70043,448210,5,0,0
70043,448310,1,0,0
70043,451110,1,0,0
70043,611610,1,0,0
70043,611620,1,0,0
70043,339116,1,0,0
70043,339950,2,0,0
70043,339999,1,0,0
70043,611699,1,0,0
70043,423320,1,0,0
70043,423510,1,0,0
70043,423610,1,0,0
70043,541213,4,0,0
70043,541219,2,0,0
70043,541310,1,0,0
70043,423420,1,0,0
70043,423730,2,0,0
70043,423740,1,0,0
70043,423840,2,0,0
70043,423930,1,0,0
70043,423990,2,0,0
70043,541921,1,0,0
70043,541940,5,0,0
70043,423910,1,0,0
70043,541890,1,0,0
70043,441310,6,0,0
70043,441320,4,0,0
70043,541110,12,0,0
70043,541191,1,0,0
70043,713990,1,0,0
70043,721110,2,0,0
70043,722310,2,0,0
70043,722320,1,0,0
70043,532299,1,0,0
70043,541199,1,0,0
70043,722330,2,0,0
70043,444210,1,0,0
70043,445110,11,0,0
70043,445120,5,0,0
70043,445310,1,0,0
70043,484110,1,0,0
70043,484121,1,0,0
70043,484220,4,0,0
70043,484230,3,0,0
70043,621111,11,0,0
70043,621210,11,0,0
70043,621310,1,0,0
70043,445291,1,0,0
70043,484210,1,0,0
70043,237130,1,0,0
70043,237310,1,0,0
70043,237990,2,0,0
70043,238110,2,0,0
70043,238160,2,0,0
70043,453310,1,0,0
70043,453998,1,0,0
70043,561621,2,0,0
70043,453920,1,0,0
70043,454113,1,0,0
70043,454310,1,0,0
70043,561330,1,0,0
70043,561710,4,0,0
70043,238320,2,0,0
70043,238340,2,0,0
70043,238350,1,0,0
70043,238910,2,0,0
70043,238990,5,0,0
70043,486210,1,0,0
70043,488390,2,0,0
70043,488510,1,0,0
70043,493110,1,0,0
70043,561720,1,0,0
70043,561730,2,0,0
70043,562111,2,0,0
70043,238390,2,0,0
70043,561740,1,0,0
70043,562211,1,0,0
70043,562219,1,0,0
70044,213112,1,0,0
70044,221122,2,0,0
70044,722513,1,0,0
70044,236220,1,0,0
70044,713930,1,0,0
70044,813110,1,0,0
70044,813930,1,0,0
70044,423440,1,0,0
70044,532412,1,0,0
70044,484220,1,0,0
70044,486210,1,0,0
70044,488310,1,0,0
70047,517110,1,0,0
70047,811111,2,0,0
70047,811121,1,0,0
70047,811191,1,0,0
70047,424420,2,0,0
70047,424510,1,0,0
70047,512110,1,0,0
70047,811213,1,0,0
70047,221122,3,0,0
70047,523120,2,0,0
70047,523930,1,0,0
70047,722511,4,0,0
70047,722513,9,0,0
70047,722515,2,0,0
70047,236117,1,0,0
70047,236118,3,0,0
70047,236220,2,0,0
70047,237110,1,0,0
70047,452990,1,0,0
70047,453110,1,0,0
70047,453220,1,0,0
70047,713910,1,0,0
70047,713940,4,0,0
70047,712120,1,0,0
70047,522110,2,0,0
70047,623110,1,0,0
70047,522220,1,0,0
70047,531210,2,0,0
70047,531320,1,0,0
70047,531390,1,0,0
70047,811310,1,0,0
70047,812112,2,0,0
70047,812113,1,0,0
70047,812199,1,0,0
70047,311224,1,0,0
70047,524210,9,0,0
70047,531110,1,0,0
70047,531120,1,0,0
70047,624310,1,0,0
70047,624410,4,0,0
70047,333415,1,0,0
70047,444130,1,0,0
70047,812320,1,0,0
70047,813110,4,0,0
70047,238210,1,0,0
70047,238220,4,0,0
70047,541512,3,0,0
70047,541611,2,0,0
70047,541620,1,0,0
70047,813410,1,0,0
70047,813910,1,0,0
70047,238170,1,0,0
70047,813319,1,0,0
70047,446110,2,0,0
70047,447110,4,0,0
70047,621340,2,0,0
70047,446130,1,0,0
70047,611110,1,0,0
70047,611610,2,0,0
70047,423610,1,0,0
70047,541310,1,0,0
70047,541330,7,0,0
70047,541370,2,0,0
70047,423420,1,0,0
70047,423740,1,0,0
70047,423830,1,0,0
70047,541690,2,0,0
70047,541921,1,0,0
70047,541940,1,0,0
70047,424130,1,0,0
70047,541870,1,0,0
70047,541890,1,0,0
70047,541922,1,0,0
70047,541110,7,0,0
70047,541191,2,0,0
70047,713990,1,0,0
70047,722310,3,0,0
70047,722320,1,0,0
70047,445110,4,0,0
70047,484121,2,0,0
70047,621111,8,0,0
70047,621210,6,0,0
70047,237310,1,0,0
70047,453991,1,0,0
70047,454390,1,0,0
70047,561621,1,0,0
70047,561710,1,0,0
70047,238130,1,0,0
70047,453910,1,0,0
70047,561499,1,0,0
70047,238340,1,0,0
70047,238350,1,0,0
70047,238990,1,0,0
70047,488330,2,0,0
70047,488410,1,0,0
70047,488510,1,0,0
70047,561720,4,0,0
70047,561730,3,0,0
70047,492210,1,0,0
70047,493130,1,0,0
70049,212399,1,0,0
70049,237110,1,0,0
70049,452990,1,0,0
70049,712120,1,0,0
70049,522110,1,0,0
70049,813110,1,0,0
70049,238220,1,0,0
70049,813410,1,0,0
70049,621498,1,0,0
70049,423830,1,0,0
70049,713990,1,0,0
70049,445110,1,0,0
70049,445120,1,0,0
70049,484110,1,0,0
70049,561990,1,0,0
70050,424460,2,0,0
70050,211111,1,0,0
70050,213112,1,0,0
70050,114112,3,0,0
70050,311710,1,0,0
70050,238220,1,0,0
70050,541219,1,0,0
70050,425120,1,0,0
70050,721110,1,0,0
70050,532292,1,0,0
70050,483211,1,0,0
70050,483212,1,0,0
70050,488330,1,0,0
70051,424710,1,0,0
70051,811121,1,0,0
70051,722410,1,0,0
70051,722511,2,0,0
70051,722513,2,0,0
70051,452990,1,0,0
70051,713290,1,0,0
70051,236115,1,0,0
70051,712110,1,0,0
70051,324110,1,0,0
70051,324199,1,0,0
70051,325199,1,0,0
70051,325211,1,0,0
70051,325998,1,0,0
70051,812210,1,0,0
70051,551114,1,0,0
70051,812910,1,0,0
70051,813110,1,0,0
70051,447110,2,0,0
70051,621340,1,0,0
70051,611110,1,0,0
70051,423320,1,0,0
70051,541214,1,0,0
70051,423930,1,0,0
70051,532412,1,0,0
70051,541110,1,0,0
70051,445110,1,0,0
70051,561492,1,0,0
70051,488390,2,0,0
70051,493110,1,0,0
70051,486910,1,0,0
70051,562211,1,0,0
70051,562910,1,0,0
70052,424710,1,0,0
70052,811121,1,0,0
70052,722511,2,0,0
70052,722513,6,0,0
70052,722515,2,0,0
70052,452990,3,0,0
70052,713290,1,0,0
70052,522110,1,0,0
70052,522291,3,0,0
70052,324199,1,0,0
70052,331313,1,0,0
70052,531190,1,0,0
70052,531210,1,0,0
70052,311314,1,0,0
70052,314910,1,0,0
70052,321920,1,0,0
70052,524210,1,0,0
70052,624120,1,0,0
70052,443142,1,0,0
70052,444110,1,0,0
70052,813110,1,0,0
70052,812310,1,0,0
70052,446110,1,0,0
70052,446120,1,0,0
70052,447110,4,0,0
70052,621492,1,0,0
70052,448120,1,0,0
70052,611691,1,0,0
70052,541213,1,0,0
70052,423940,1,0,0
70052,441310,2,0,0
70052,441320,1,0,0
70052,541110,1,0,0
70052,445110,1,0,0
70052,445120,2,0,0
70052,484121,2,0,0
70052,621111,2,0,0
70052,454111,1,0,0
70052,237210,1,0,0
70052,561330,1,0,0
70052,486210,1,0,0
70052,561730,2,0,0
70052,488210,1,0,0
70052,488310,1,0,0
70052,493190,1,0,0
70052,561910,1,0,0
70053,424690,1,0,0
70053,424710,1,0,0
70053,424990,1,0,0
70053,517110,3,0,0
70053,517210,2,0,0
70053,811111,7,0,0
70053,811121,2,0,0
70053,811122,3,0,0
70053,424460,1,0,0
70053,424610,1,0,0
70053,424720,1,0,0
70053,424920,1,0,0
70053,424950,2,0,0
70053,517911,2,0,0
70053,517919,1,0,0
70053,518210,1,0,0
70053,519130,1,0,0
70053,811113,1,0,0
70053,811198,1,0,0
70053,811211,1,0,0
70053,221122,4,0,0
70053,522390,3,0,0
70053,523120,1,0,0
70053,524126,1,0,0
70053,722410,9,0,0
70053,722511,27,0,0
70053,722513,20,0,0
70053,722514,2,0,0
70053,722515,2,0,0
70053,115116,1,0,0
70053,524113,1,0,0
70053,236118,4,0,0
70053,236220,4,0,0
70053,452990,4,0,0
70053,453110,1,0,0
70053,453220,3,0,0
70053,713290,4,0,0
70053,713940,3,0,0
70053,236115,3,0,0
70053,236116,1,0,0
70053,451130,1,0,0
70053,451211,1,0,0
70053,452111,3,0,0
70053,522110,3,0,0
70053,522130,2,0,0
70053,621610,4,0,0
70053,623210,5,0,0
70053,326299,1,0,0
70053,332710,2,0,0
70053,621910,1,0,0
70053,621999,1,0,0
70053,323111,2,0,0
70053,531210,3,0,0
70053,531312,1,0,0
70053,531390,1,0,0
70053,532111,1,0,0
70053,532210,3,0,0
70053,811310,3,0,0
70053,812112,2,0,0
70053,812113,1,0,0
70053,812210,1,0,0
70053,311314,1,0,0
70053,311423,1,0,0
70053,311811,1,0,0
70053,531311,1,0,0
70053,532120,1,0,0
70053,811430,1,0,0
70053,524210,12,0,0
70053,531110,6,0,0
70053,531120,3,0,0
70053,531130,2,0,0
70053,624120,6,0,0
70053,624190,3,0,0
70053,624310,1,0,0
70053,624410,10,0,0
70053,332722,1,0,0
70053,333132,1,0,0
70053,333996,1,0,0
70053,442210,2,0,0
70053,442299,3,0,0
70053,443142,5,0,0
70053,444110,1,0,0
70053,444120,2,0,0
70053,444130,1,0,0
70053,551114,3,0,0
70053,561320,6,0,0
70053,812320,2,0,0
70053,812990,4,0,0
70053,813110,12,0,0
70053,443141,2,0,0
70053,551112,1,0,0
70053,812930,4,0,0
70053,238210,2,0,0
70053,238220,14,0,0
70053,541614,1,0,0
70053,813410,4,0,0
70053,813930,1,0,0
70053,541490,1,0,0
70053,446110,3,0,0
70053,446120,3,0,0
70053,446199,3,0,0
70053,447110,7,0,0
70053,621320,1,0,0
70053,621330,1,0,0
70053,621340,1,0,0
70053,446130,2,0,0
70053,446191,1,0,0
70053,621410,1,0,0
70053,448110,3,0,0
70053,448120,13,0,0
70053,448140,3,0,0
70053,448190,1,0,0
70053,448210,10,0,0
70053,448310,2,0,0
70053,451110,3,0,0
70053,611110,4,0,0
70053,611610,1,0,0
70053,611620,1,0,0
70053,339113,1,0,0
70053,339116,3,0,0
70053,448130,1,0,0
70053,448150,4,0,0
70053,423450,1,0,0
70053,423510,2,0,0
70053,423610,1,0,0
70053,541211,3,0,0
70053,541213,3,0,0
70053,541219,3,0,0
70053,541310,1,0,0
70053,541330,2,0,0
70053,423710,1,0,0
70053,423730,2,0,0
70053,423740,1,0,0
70053,541380,2,0,0
70053,423830,4,0,0
70053,423840,1,0,0
70053,423990,1,0,0
70053,541690,2,0,0
70053,541921,2,0,0
70053,541940,2,0,0
70053,423910,1,0,0
70053,541810,1,0,0
70053,441120,2,0,0
70053,441310,9,0,0
70053,441320,2,0,0
70053,442110,2,0,0
70053,532490,1,0,0
70053,541110,37,0,0
70053,541191,2,0,0
70053,721110,7,0,0
70053,722310,2,0,0
70053,722320,2,0,0
70053,532299,1,0,0
70053,541199,1,0,0
70053,444220,1,0,0
70053,445110,8,0,0
70053,445120,5,0,0
70053,445220,2,0,0
70053,445310,1,0,0
70053,484121,1,0,0
70053,621111,6,0,0
70053,621112,1,0,0
70053,621210,12,0,0
70053,621310,2,0,0
70053,485113,1,0,0
70053,485310,1,0,0
70053,238110,1,0,0
