Zipcode,NaicsCode,Establishments,Employees,Payroll
71138,00,3,0,0
71148,53,1,0,0
71148,51,1,0,0
71148,81,4,0,0
71148,00,10,111,3651
71148,56,1,0,0
71148,71,1,0,0
71148,42,1,0,0
71149,81,4,0,0
71149,00,10,169,3302
71149,42,2,0,0
71149,62,2,0,0
71150,00,1,0,0
71150,52,1,0,0
71151,22,1,0,0
71151,00,1,0,0
71161,53,1,0,0
71161,21,1,0,0
71161,00,7,74,6780
71161,71,1,0,0
71161,23,1,0,0
71161,54,2,0,0
71161,72,1,0,0
71162,81,1,0,0
71162,00,2,0,0
71163,53,2,0,0
71163,21,1,0,0
71163,00,3,0,0
71164,21,1,0,0
71164,00,1,0,0
71165,21,1,0,0
71165,22,2,0,0
71165,81,1,0,0
71165,99,1,0,0
71165,00,8,0,0
71165,23,1,0,0
71165,62,1,0,0
71165,52,1,0,0
71166,53,1,0,0
71166,22,1,0,0
71166,00,4,7,695
71166,56,1,0,0
71166,62,1,0,0
71171,53,2,0,0
71171,11,1,0,0
71171,21,2,0,0
71171,81,1,0,0
71171,00,25,477,16247
71171,56,3,0,0
71171,71,1,0,0
71171,23,5,0,0
71171,42,1,0,0
71171,54,3,0,0
71171,72,3,0,0
71171,62,1,0,0
71172,81,1,0,0
71172,00,4,11,372
71172,23,2,0,0
71201,53,98,0,0
71201,11,1,0,0
71201,21,6,0,0
71201,51,39,0,0
71201,81,113,0,0
71201,99,1,0,0
71201,00,1562,21996,845055
71201,55,11,0,0
71201,56,88,0,0
71201,61,20,0,0
71201,71,19,0,0
71201,23,44,0,0
71201,42,68,0,0
71201,54,274,0,0
71201,72,82,0,0
71201,62,301,0,0
71201,52,162,0,0
71202,53,15,0,0
71202,21,1,0,0
71202,51,6,0,0
71202,81,28,0,0
71202,00,253,5062,162870
71202,55,2,0,0
71202,56,10,0,0
71202,61,2,0,0
71202,71,2,0,0
71202,23,13,0,0
71202,42,16,0,0
71202,54,3,0,0
71202,72,26,0,0
71202,62,37,0,0
71202,52,6,0,0
71203,53,41,0,0
71203,11,3,0,0
71203,21,2,0,0
71203,22,5,0,0
71203,51,19,0,0
71203,81,69,0,0
71203,00,692,12686,485362
71203,55,3,0,0
71203,56,33,0,0
71203,61,7,0,0
71203,71,7,0,0
71203,23,46,0,0
71203,42,29,0,0
71203,54,31,0,0
71203,72,61,0,0
71203,62,83,0,0
71203,52,44,0,0
71207,53,3,0,0
71207,81,2,0,0
71207,00,19,379,11090
71207,54,3,0,0
71207,62,2,0,0
71207,52,5,0,0
71209,51,1,0,0
71209,81,1,0,0
71209,00,9,85,740
71209,71,1,0,0
71209,54,1,0,0
71209,72,1,0,0
71209,62,2,0,0
71209,52,1,0,0
71210,53,1,0,0
71210,81,2,0,0
71210,00,17,197,6509
71210,23,3,0,0
71210,42,1,0,0
71210,54,4,0,0
71210,72,2,0,0
71210,62,2,0,0
71211,53,2,0,0
71211,11,1,0,0
71211,21,1,0,0
71211,81,7,0,0
71211,00,29,539,25995
71211,55,3,0,0
71211,56,2,0,0
71211,23,1,0,0
71211,42,4,0,0
71211,62,3,0,0
71211,52,1,0,0
71212,00,1,0,0
71212,62,1,0,0
71218,53,1,0,0
71218,22,1,0,0
71218,81,1,0,0
71218,00,3,4,101
71219,81,1,0,0
71219,00,13,40,1400
71219,23,4,0,0
71219,54,4,0,0
71219,62,2,0,0
71220,53,16,0,0
71220,11,1,0,0
71220,21,3,0,0
71220,22,8,0,0
71220,51,2,0,0
71220,81,50,0,0
71220,99,1,0,0
71220,00,347,4846,124758
71220,55,3,0,0
71220,56,7,0,0
71220,61,2,0,0
71220,71,5,0,0
71220,23,16,0,0
71220,42,8,0,0
71220,54,14,0,0
71220,72,24,0,0
71220,62,59,0,0
71220,52,40,0,0
71221,51,1,0,0
71221,81,5,0,0
71221,00,14,150,3975
71221,23,1,0,0
71221,42,1,0,0
71221,62,4,0,0
71222,53,2,0,0
71222,11,2,0,0
71222,21,1,0,0
71222,22,3,0,0
71222,81,7,0,0
71222,00,41,351,9759
71222,56,1,0,0
71222,71,1,0,0
71222,23,7,0,0
71222,62,6,0,0
71222,52,1,0,0
71223,53,1,0,0
71223,81,2,0,0
71223,00,8,11,256
71223,23,1,0,0
71223,42,1,0,0
71223,52,1,0,0
71225,22,2,0,0
71225,51,1,0,0
71225,81,8,0,0
71225,00,102,628,14665
71225,55,1,0,0
71225,56,13,0,0
71225,61,1,0,0
71225,71,3,0,0
71225,23,23,0,0
71225,42,2,0,0
71225,54,7,0,0
71225,72,6,0,0
71225,62,13,0,0
71225,52,2,0,0
71226,11,1,0,0
71226,81,2,0,0
71226,99,1,0,0
71226,00,20,265,11420
71226,56,1,0,0
71226,61,1,0,0
71226,23,1,0,0
71226,72,1,0,0
71226,62,2,0,0
71226,52,1,0,0
71227,11,5,0,0
71227,21,2,0,0
71227,22,1,0,0
71227,81,7,0,0
71227,00,55,462,15971
71227,55,1,0,0
71227,56,3,0,0
71227,71,1,0,0
71227,23,16,0,0
71227,54,1,0,0
71227,72,1,0,0
71227,62,3,0,0
71227,52,1,0,0
71229,53,1,0,0
71229,51,2,0,0
71229,81,3,0,0
71229,00,13,44,1567
71229,55,1,0,0
71229,23,4,0,0
71229,54,1,0,0
71230,11,1,0,0
71230,22,1,0,0
71230,81,3,0,0
71230,00,11,77,2104
71230,23,1,0,0
71230,72,1,0,0
71230,52,1,0,0
71232,53,5,0,0
71232,11,1,0,0
71232,21,2,0,0
71232,22,3,0,0
71232,51,1,0,0
71232,81,12,0,0
71232,00,155,2757,87433
71232,55,4,0,0
71232,56,3,0,0
71232,61,1,0,0
71232,71,1,0,0
71232,23,8,0,0
71232,42,11,0,0
71232,54,7,0,0
71232,72,12,0,0
71232,62,37,0,0
71232,52,8,0,0
71233,53,1,0,0
71233,00,4,38,1091
71233,72,1,0,0
71233,62,1,0,0
71234,11,4,0,0
71234,21,2,0,0
71234,22,1,0,0
71234,81,5,0,0
71234,00,45,253,10487
71234,56,1,0,0
71234,61,1,0,0
71234,23,13,0,0
71234,54,2,0,0
71234,62,1,0,0
71234,52,1,0,0
71235,53,4,0,0
71235,11,7,0,0
71235,21,6,0,0
71235,22,4,0,0
71235,81,8,0,0
71235,00,63,368,16678
71235,56,2,0,0
71235,23,11,0,0
71235,42,2,0,0
71235,54,3,0,0
71235,72,1,0,0
71235,52,2,0,0
71237,81,3,0,0
71237,00,8,38,1809
71237,23,1,0,0
71237,52,1,0,0
71238,81,4,0,0
71238,00,17,73,1416
71238,56,2,0,0
71238,23,4,0,0
71238,54,2,0,0
71238,72,1,0,0
71238,62,2,0,0
71240,21,1,0,0
71240,00,2,0,0
71240,42,1,0,0
71241,53,6,0,0
71241,11,12,0,0
71241,21,3,0,0
71241,22,1,0,0
71241,51,2,0,0
71241,81,27,0,0
71241,00,204,3107,94175
71241,55,1,0,0
71241,56,8,0,0
71241,61,3,0,0
71241,71,3,0,0
71241,23,17,0,0
71241,42,2,0,0
71241,54,13,0,0
71241,72,13,0,0
71241,62,22,0,0
71241,52,16,0,0
71242,11,1,0,0
71242,81,1,0,0
71242,22,1,0,0
71242,00,6,19,975
71242,62,1,0,0
71243,81,1,0,0
71243,00,4,12,580
71243,56,1,0,0
71245,53,3,0,0
71245,81,5,0,0
71245,99,1,0,0
71245,00,22,270,7488
71245,61,1,0,0
71245,71,3,0,0
71245,72,2,0,0
71245,62,1,0,0
71247,53,3,0,0
71247,22,1,0,0
71247,81,4,0,0
71247,00,28,688,51133
71247,61,1,0,0
71247,23,1,0,0
71247,54,1,0,0
71247,72,2,0,0
71247,62,3,0,0
71247,52,4,0,0
71249,81,1,0,0
71249,00,1,0,0
71250,11,2,0,0
71250,00,5,17,917
71250,42,1,0,0
71250,54,1,0,0
71251,53,2,0,0
71251,11,6,0,0
71251,51,1,0,0
71251,81,26,0,0
71251,00,157,1578,42237
71251,55,1,0,0
71251,56,4,0,0
71251,61,2,0,0
71251,71,1,0,0
71251,23,9,0,0
71251,42,4,0,0
71251,54,17,0,0
71251,72,12,0,0
71251,62,17,0,0
71251,52,12,0,0
71253,22,1,0,0
71253,81,2,0,0
71253,00,5,17,330
71253,23,1,0,0
71254,53,4,0,0
71254,11,6,0,0
71254,22,1,0,0
71254,51,2,0,0
71254,81,9,0,0
71254,99,2,0,0
71254,00,106,1294,46828
71254,56,3,0,0
71254,61,1,0,0
71254,71,2,0,0
71254,23,4,0,0
71254,42,11,0,0
71254,54,5,0,0
71254,72,9,0,0
71254,62,10,0,0
71254,52,7,0,0
71256,22,1,0,0
71256,00,9,49,1429
71256,56,1,0,0
71256,61,1,0,0
71256,23,1,0,0
71256,52,2,0,0
71259,53,1,0,0
71259,21,1,0,0
71259,81,4,0,0
71259,99,1,0,0
71259,00,27,580,14255
71259,56,2,0,0
71259,23,4,0,0
71259,42,1,0,0
71259,54,1,0,0
71259,72,1,0,0
71259,62,4,0,0
71259,52,1,0,0
71260,53,1,0,0
71260,11,4,0,0
71260,22,2,0,0
71260,51,5,0,0
71260,81,1,0,0
71260,99,1,0,0
71260,00,37,222,7275
71260,56,2,0,0
71260,23,6,0,0
71260,42,1,0,0
71260,54,2,0,0
71260,72,1,0,0
71260,62,1,0,0
71260,52,1,0,0
71261,53,4,0,0
71261,11,3,0,0
71261,22,1,0,0
71261,81,3,0,0
71261,00,38,413,14610
71261,42,5,0,0
71261,54,3,0,0
71261,72,1,0,0
71261,62,6,0,0
71261,52,3,0,0
71263,53,3,0,0
71263,11,2,0,0
71263,21,2,0,0
71263,22,4,0,0
71263,51,4,0,0
71263,81,30,0,0
71263,99,1,0,0
71263,00,152,1542,41617
71263,56,1,0,0
71263,71,2,0,0
71263,23,13,0,0
71263,42,4,0,0
71263,54,10,0,0
71263,72,10,0,0
71263,62,17,0,0
71263,52,16,0,0
71264,53,1,0,0
71264,11,1,0,0
71264,22,1,0,0
71264,00,7,26,1265
71264,61,1,0,0
71264,23,1,0,0
71264,52,1,0,0
71266,11,2,0,0
71266,22,1,0,0
71266,81,1,0,0
71266,00,12,107,5434
71266,56,1,0,0
71266,61,1,0,0
71266,42,2,0,0
71266,54,1,0,0
71266,52,1,0,0
71268,11,2,0,0
71268,21,1,0,0
71268,22,2,0,0
71268,81,7,0,0
71268,00,23,99,3785
71268,56,2,0,0
71268,71,1,0,0
71268,23,3,0,0
71268,42,1,0,0
71268,72,1,0,0
71269,53,12,0,0
71269,11,6,0,0
71269,22,1,0,0
71269,51,3,0,0
71269,81,22,0,0
71269,00,233,2583,78541
71269,56,5,0,0
71269,61,2,0,0
71269,71,6,0,0
71269,23,21,0,0
71269,42,13,0,0
71269,54,23,0,0
71269,72,13,0,0
71269,62,38,0,0
71269,52,19,0,0
71270,53,51,0,0
71270,11,5,0,0
71270,21,10,0,0
71270,22,2,0,0
71270,51,15,0,0
71270,61,14,0,0
71270,71,7,0,0
71270,23,45,0,0
71270,42,34,0,0
71270,54,81,0,0
71270,72,81,0,0
71270,62,105,0,0
71270,81,80,0,0
71270,99,1,0,0
71270,00,842,12294,379059
71270,55,8,0,0
71270,56,30,0,0
71270,52,82,0,0
71272,51,1,0,0
71272,00,5,134,2935
71272,61,1,0,0
71272,54,1,0,0
71272,72,1,0,0
71273,53,1,0,0
71273,11,1,0,0
71273,51,1,0,0
71273,81,6,0,0
71273,00,33,1052,63288
71273,55,1,0,0
71273,71,1,0,0
71273,23,2,0,0
71273,54,4,0,0
71273,62,5,0,0
71273,52,3,0,0
71275,11,2,0,0
71275,21,1,0,0
71275,22,1,0,0
71275,81,3,0,0
71275,00,32,473,25599
71275,56,4,0,0
71275,23,2,0,0
71275,42,2,0,0
71275,54,3,0,0
71275,72,1,0,0
71275,62,1,0,0
71275,52,2,0,0
71276,00,3,18,705
71276,23,1,0,0
71277,11,2,0,0
71277,81,3,0,0
71277,00,10,23,594
71277,42,2,0,0
71277,72,1,0,0
71279,53,1,0,0
71279,22,1,0,0
71279,81,2,0,0
71279,00,7,21,450
71279,56,2,0,0
71279,52,1,0,0
71280,53,3,0,0
71280,11,2,0,0
71280,22,5,0,0
71280,81,7,0,0
71280,00,67,730,39727
71280,56,4,0,0
71280,23,8,0,0
71280,42,1,0,0
71280,54,1,0,0
71280,72,3,0,0
71280,62,5,0,0
71280,52,4,0,0
71281,00,2,0,0
71281,23,1,0,0
71281,72,1,0,0
71282,53,10,0,0
71282,11,8,0,0
71282,22,2,0,0
71282,51,3,0,0
71282,81,9,0,0
71282,00,177,2522,67965
71282,55,1,0,0
71282,56,4,0,0
71282,61,2,0,0
71282,71,6,0,0
71282,42,13,0,0
71282,23,6,0,0
71282,54,10,0,0
71282,72,16,0,0
71282,62,28,0,0
71282,52,11,0,0
71284,81,4,0,0
71284,00,9,96,2003
71284,54,1,0,0
71284,62,1,0,0
71286,11,2,0,0
71286,22,1,0,0
71286,81,2,0,0
71286,00,14,51,1478
71286,61,1,0,0
71286,23,3,0,0
71286,42,1,0,0
71286,72,1,0,0
71291,53,44,0,0
71291,11,2,0,0
71291,21,7,0,0
71291,22,2,0,0
71291,51,20,0,0
71291,81,93,0,0
71291,99,2,0,0
71291,00,990,11949,401293
71291,55,4,0,0
71291,56,53,0,0
71291,61,6,0,0
71291,71,12,0,0
71291,23,96,0,0
71291,42,37,0,0
71291,54,87,0,0
71291,72,74,0,0
71291,62,161,0,0
71291,52,80,0,0
71292,53,9,0,0
71292,11,1,0,0
71292,21,4,0,0
71292,22,5,0,0
71292,51,6,0,0
71292,81,49,0,0
71292,00,437,8417,364047
71292,55,2,0,0
71292,56,18,0,0
71292,61,4,0,0
71292,71,9,0,0
71292,23,91,0,0
71292,42,39,0,0
71292,54,23,0,0
71292,72,24,0,0
71292,62,17,0,0
71292,52,10,0,0
71294,21,1,0,0
71294,81,3,0,0
71294,00,18,156,7054
71294,56,2,0,0
71294,23,4,0,0
71294,42,2,0,0
71294,72,2,0,0
71294,52,1,0,0
71295,53,13,0,0
71295,11,5,0,0
71295,21,3,0,0
71295,22,4,0,0
71295,51,2,0,0
71295,81,37,0,0
71295,00,300,2910,77658
71295,55,1,0,0
71295,56,11,0,0
71295,61,2,0,0
71295,71,4,0,0
71295,23,10,0,0
71295,42,12,0,0
71295,54,36,0,0
71295,72,19,0,0
71295,62,38,0,0
71295,52,30,0,0
71301,53,50,0,0
71301,11,4,0,0
71301,51,19,0,0
71301,81,102,0,0
71301,00,1132,18980,691976
71301,55,2,0,0
71301,56,43,0,0
71301,61,12,0,0
71301,71,16,0,0
71301,23,34,0,0
71301,42,44,0,0
71301,54,128,0,0
71301,72,97,0,0
71301,62,228,0,0
71301,52,87,0,0
71302,53,16,0,0
71302,11,1,0,0
71302,22,1,0,0
71302,81,25,0,0
71302,00,190,1913,71993
71302,55,1,0,0
71302,56,7,0,0
71302,61,3,0,0
71302,71,1,0,0
71302,23,16,0,0
71302,42,21,0,0
71302,54,10,0,0
71302,72,10,0,0
71302,62,12,0,0
71302,52,10,0,0
71303,53,53,0,0
71303,11,2,0,0
71303,21,1,0,0
71303,22,2,0,0
71303,51,9,0,0
71303,81,53,0,0
71303,99,1,0,0
71303,00,717,9801,333417
71303,55,3,0,0
71303,56,28,0,0
71303,61,14,0,0
71303,71,5,0,0
71303,23,30,0,0
71303,42,27,0,0
71303,54,70,0,0
71303,72,66,0,0
71303,62,158,0,0
71303,52,75,0,0
71306,51,1,0,0
71306,81,4,0,0
71306,00,15,545,17840
71306,56,1,0,0
71306,23,1,0,0
71306,42,2,0,0
71306,54,1,0,0
71306,62,1,0,0
71307,81,1,0,0
71307,00,5,43,1644
71307,56,1,0,0
71307,54,1,0,0
71309,53,2,0,0
71309,11,1,0,0
71309,81,2,0,0
71309,00,13,90,2495
71309,56,1,0,0
71309,23,1,0,0
71309,54,2,0,0
71309,62,1,0,0
71315,53,2,0,0
71315,81,2,0,0
71315,00,20,434,18372
71315,56,2,0,0
71315,23,1,0,0
71315,42,3,0,0
71315,54,2,0,0
71315,62,3,0,0
71315,52,5,0,0
71320,81,1,0,0
71320,00,1,0,0
71322,53,3,0,0
71322,22,3,0,0
71322,51,3,0,0
71322,81,12,0,0
71322,00,138,1754,49724
71322,55,1,0,0
71322,56,5,0,0
71322,61,2,0,0
71322,71,2,0,0
71322,23,13,0,0
71322,42,9,0,0
71322,54,7,0,0
71322,72,10,0,0
71322,62,16,0,0
71322,52,12,0,0
71323,11,1,0,0
71323,00,10,125,3434
71323,56,1,0,0
71323,23,2,0,0
71323,62,2,0,0
71324,81,1,0,0
71324,00,2,0,0
71324,52,1,0,0
71325,53,1,0,0
71325,11,1,0,0
71325,21,1,0,0
71325,81,2,0,0
71325,00,16,84,2602
71325,61,1,0,0
71325,23,1,0,0
71325,42,1,0,0
71325,54,1,0,0
71325,72,1,0,0
71325,62,4,0,0
71325,52,1,0,0
71326,81,2,0,0
71326,00,8,78,1341
71326,23,1,0,0
71326,42,1,0,0
71326,62,1,0,0
71327,53,4,0,0
71327,11,1,0,0
71327,51,1,0,0
71327,81,4,0,0
71327,00,54,624,18390
71327,56,2,0,0
71327,61,2,0,0
71327,71,1,0,0
71327,23,10,0,0
71327,42,1,0,0
71327,54,3,0,0
71327,72,2,0,0
71327,62,4,0,0
71327,52,5,0,0
71328,11,3,0,0
71328,21,1,0,0
71328,22,1,0,0
71328,51,1,0,0
71328,81,9,0,0
71328,00,53,277,6542
71328,56,4,0,0
71328,23,15,0,0
71328,42,1,0,0
71328,54,8,0,0
71328,72,3,0,0
71328,62,3,0,0
71329,81,1,0,0
71329,00,2,0,0
71329,62,1,0,0
71330,81,2,0,0
71330,00,4,5,69
71330,56,2,0,0
71331,53,1,0,0
71331,22,1,0,0
71331,81,1,0,0
71331,00,7,26,974
71331,23,3,0,0
71331,54,1,0,0
71333,81,4,0,0
71333,00,8,54,1767
71333,23,2,0,0
71333,42,1,0,0
71333,54,1,0,0
71334,53,8,0,0
71334,11,3,0,0
71334,21,5,0,0
71334,22,1,0,0
71334,51,3,0,0
71334,81,23,0,0
71334,00,155,1915,66336
71334,56,4,0,0
71334,61,1,0,0
71334,71,2,0,0
71334,23,8,0,0
71334,42,5,0,0
71334,72,8,0,0
71334,54,8,0,0
71334,62,23,0,0
71334,52,16,0,0
71336,81,2,0,0
71336,00,15,114,4047
71336,56,1,0,0
71336,23,4,0,0
71336,42,1,0,0
71336,72,1,0,0
71336,62,1,0,0
71336,52,1,0,0
71339,11,2,0,0
71339,81,2,0,0
71339,00,6,30,1328
71339,23,1,0,0
71339,42,1,0,0
71340,51,1,0,0
71340,81,2,0,0
71340,99,1,0,0
71340,00,26,201,8515
71340,55,1,0,0
71340,56,2,0,0
71340,23,2,0,0
71340,54,11,0,0
71340,52,2,0,0
71341,53,2,0,0
71341,11,1,0,0
71341,21,1,0,0
71341,22,1,0,0
71341,81,4,0,0
71341,00,38,263,6510
71341,56,1,0,0
71341,61,2,0,0
71341,23,7,0,0
71341,42,2,0,0
71341,54,1,0,0
71341,62,4,0,0
71341,52,1,0,0
71342,53,5,0,0
71342,11,2,0,0
71342,21,17,0,0
71342,22,2,0,0
71342,51,4,0,0
71342,81,20,0,0
71342,00,231,2597,81491
71342,56,9,0,0
71342,61,1,0,0
71342,71,2,0,0
71342,23,12,0,0
71342,42,6,0,0
71342,54,66,0,0
71342,72,14,0,0
71342,62,17,0,0
71342,52,14,0,0
71343,53,1,0,0
71343,11,3,0,0
71343,21,9,0,0
71343,22,2,0,0
71343,51,2,0,0
71343,81,23,0,0
71343,99,1,0,0
71343,00,155,1187,31301
71343,56,2,0,0
71343,23,7,0,0
71343,42,12,0,0
71343,54,33,0,0
71343,72,9,0,0
71343,62,13,0,0
71343,52,8,0,0
71345,81,1,0,0
71345,00,6,29,584
71345,61,1,0,0
71345,62,1,0,0
71346,11,1,0,0
71346,22,1,0,0
71346,81,3,0,0
71346,00,44,380,11475
71346,61,2,0,0
71346,23,1,0,0
71346,42,8,0,0
71346,54,2,0,0
71346,72,2,0,0
71346,62,3,0,0
71346,52,2,0,0
71350,53,3,0,0
71350,11,1,0,0
71350,22,1,0,0
71350,81,12,0,0
71350,00,92,1392,35152
71350,55,1,0,0
71350,61,2,0,0
71350,71,2,0,0
71350,23,6,0,0
71350,42,6,0,0
71350,54,5,0,0
71350,72,4,0,0
71350,62,6,0,0
71350,52,8,0,0
71351,53,8,0,0
71351,21,3,0,0
71351,22,2,0,0
71351,51,4,0,0
71351,81,25,0,0
71351,00,266,3681,121744
71351,55,1,0,0
71351,56,9,0,0
71351,61,2,0,0
71351,71,3,0,0
71351,23,18,0,0
71351,42,4,0,0
71351,54,41,0,0
71351,72,19,0,0
71351,62,41,0,0
71351,52,30,0,0
71353,81,3,0,0
71353,00,12,522,8605
71353,61,2,0,0
71353,23,1,0,0
71353,62,3,0,0
71354,22,1,0,0
71354,81,4,0,0
71354,00,18,130,5183
71354,23,1,0,0
71354,54,5,0,0
71354,52,1,0,0
71355,53,1,0,0
71355,11,1,0,0
71355,51,1,0,0
71355,81,3,0,0
71355,00,27,182,3856
71355,61,1,0,0
71355,23,4,0,0
71355,72,2,0,0
71355,62,2,0,0
71355,52,2,0,0
71356,22,1,0,0
71356,81,2,0,0
71356,00,6,24,423
71357,53,1,0,0
71357,11,1,0,0
71357,21,1,0,0
71357,81,3,0,0
71357,00,29,167,4524
71357,56,1,0,0
71357,71,1,0,0
71357,23,2,0,0
71357,42,1,0,0
71357,72,2,0,0
71357,62,2,0,0
71357,52,2,0,0
71358,81,2,0,0
71358,00,16,163,5326
71358,23,2,0,0
71358,42,3,0,0
71358,62,3,0,0
71358,52,1,0,0
71360,53,21,0,0
71360,11,6,0,0
71360,21,2,0,0
71360,22,10,0,0
71360,51,8,0,0
71360,81,88,0,0
71360,00,632,11312,478536
71360,55,4,0,0
71360,56,31,0,0
71360,61,9,0,0
71360,71,7,0,0
71360,23,51,0,0
71360,42,14,0,0
71360,54,46,0,0
71360,72,46,0,0
71360,62,94,0,0
71360,52,52,0,0
71361,81,2,0,0
71361,00,7,66,2351
71361,42,1,0,0
71361,54,1,0,0
71361,52,1,0,0
71362,53,1,0,0
71362,11,4,0,0
71362,81,2,0,0
71362,00,29,123,2874
71362,56,3,0,0
71362,23,2,0,0
71362,54,3,0,0
71362,72,1,0,0
71362,62,3,0,0
71363,21,1,0,0
71363,81,1,0,0
71363,00,4,9,297
71363,56,1,0,0
71363,42,1,0,0
71366,53,1,0,0
71366,11,2,0,0
71366,22,2,0,0
71366,51,1,0,0
71366,81,1,0,0
71366,00,37,234,7067
71366,56,1,0,0
71366,61,1,0,0
71366,71,2,0,0
71366,23,2,0,0
71366,42,4,0,0
71366,54,2,0,0
71366,72,1,0,0
71366,62,6,0,0
71366,52,2,0,0
71367,21,1,0,0
71367,22,3,0,0
71367,81,1,0,0
71367,00,9,0,0
71367,23,1,0,0
71367,42,1,0,0
71367,54,1,0,0
71367,72,1,0,0
71368,81,4,0,0
71368,00,17,106,3577
71368,42,2,0,0
71368,54,1,0,0
71368,72,1,0,0
71368,62,3,0,0
71368,52,1,0,0
71369,11,4,0,0
71369,81,2,0,0
71369,00,37,340,8280
71369,56,2,0,0
71369,61,1,0,0
71369,23,2,0,0
71369,42,1,0,0
71369,54,1,0,0
71369,72,1,0,0
71369,62,6,0,0
71369,52,1,0,0
71371,21,7,0,0
71371,81,4,0,0
71371,00,42,158,8847
71371,56,2,0,0
71371,23,4,0,0
71371,54,21,0,0
71371,72,1,0,0
71371,62,1,0,0
71373,53,4,0,0
71373,21,6,0,0
71373,22,2,0,0
71373,51,1,0,0
71373,81,22,0,0
71373,99,1,0,0
71373,00,168,1994,63484
71373,55,2,0,0
71373,56,5,0,0
71373,71,3,0,0
71373,23,10,0,0
71373,42,6,0,0
71373,54,12,0,0
71373,72,19,0,0
71373,62,17,0,0
71373,52,15,0,0
71375,21,1,0,0
71375,81,1,0,0
71375,00,13,90,3827
71375,56,2,0,0
71375,71,1,0,0
71375,42,3,0,0
71375,62,2,0,0
71377,00,1,0,0
71378,81,2,0,0
71378,00,29,469,9022
71378,23,1,0,0
71378,42,3,0,0
71378,54,4,0,0
71378,62,6,0,0
71378,52,2,0,0
71401,11,1,0,0
71401,81,1,0,0
71401,00,3,12,329
71403,11,2,0,0
71403,21,1,0,0
71403,81,4,0,0
71403,99,2,0,0
71403,00,34,100,2864
71403,56,2,0,0
71403,61,1,0,0
71403,23,6,0,0
71403,54,4,0,0
71403,72,1,0,0
71403,52,1,0,0
71404,11,2,0,0
71404,81,2,0,0
71404,99,1,0,0
71404,00,8,30,725
71404,52,2,0,0
71405,53,1,0,0
71405,21,1,0,0
71405,51,1,0,0
71405,81,12,0,0
71405,00,71,997,22363
71405,71,1,0,0
71405,23,7,0,0
71405,42,1,0,0
71405,54,7,0,0
71405,72,3,0,0
71405,62,14,0,0
71405,52,9,0,0
71406,81,1,0,0
71406,00,3,6,83
71406,56,1,0,0
71406,54,1,0,0
71407,22,1,0,0
71407,81,3,0,0
71407,00,11,68,2490
71407,23,4,0,0
71407,52,1,0,0
71409,53,3,0,0
71409,11,2,0,0
71409,22,2,0,0
71409,81,10,0,0
71409,00,69,850,21484
71409,55,1,0,0
71409,56,4,0,0
71409,61,2,0,0
71409,23,6,0,0
71409,42,3,0,0
71409,54,6,0,0
71409,72,3,0,0
71409,62,5,0,0
71409,52,1,0,0
71410,81,2,0,0
71410,00,2,0,0
71411,11,2,0,0
71411,21,2,0,0
71411,51,1,0,0
71411,81,4,0,0
71411,00,25,0,0
71411,56,1,0,0
71411,54,1,0,0
71411,62,1,0,0
71411,52,2,0,0
71414,00,3,27,274
71414,42,1,0,0
71415,11,1,0,0
71415,81,2,0,0
71415,00,5,59,1261
71415,42,1,0,0
71416,81,1,0,0
71416,00,6,64,1823
71416,72,1,0,0
71416,52,1,0,0
71417,11,1,0,0
71417,22,1,0,0
71417,51,2,0,0
71417,81,6,0,0
71417,00,46,510,14766
71417,56,2,0,0
71417,23,3,0,0
71417,42,1,0,0
71417,54,2,0,0
71417,72,2,0,0
71417,62,7,0,0
71417,52,4,0,0
71418,53,3,0,0
71418,11,7,0,0
71418,21,4,0,0
71418,22,2,0,0
71418,51,3,0,0
71418,81,15,0,0
71418,99,1,0,0
71418,00,143,1613,46378
71418,55,2,0,0
71418,71,2,0,0
71418,23,10,0,0
71418,42,2,0,0
71418,54,23,0,0
71418,72,10,0,0
71418,62,20,0,0
71418,52,8,0,0
71419,21,2,0,0
71419,81,4,0,0
71419,00,23,118,4839
71419,71,1,0,0
71419,23,5,0,0
71419,54,2,0,0
71419,52,1,0,0
71422,11,7,0,0
71422,22,1,0,0
71422,51,1,0,0
71422,81,3,0,0
71422,00,25,581,32340
71422,23,1,0,0
71422,42,1,0,0
71422,54,4,0,0
71422,62,2,0,0
71423,53,1,0,0
71423,11,1,0,0
71423,22,1,0,0
71423,51,2,0,0
71423,81,4,0,0
71423,00,36,482,13679
71423,56,3,0,0
71423,71,1,0,0
71423,23,7,0,0
71423,54,1,0,0
71423,62,2,0,0
71423,52,3,0,0
71424,22,1,0,0
71424,81,2,0,0
71424,99,1,0,0
71424,00,10,16,354
71424,23,2,0,0
71424,42,2,0,0
71424,54,1,0,0
71425,81,1,0,0
71425,00,2,0,0
71425,54,1,0,0
71426,00,1,0,0
71427,51,1,0,0
71427,00,1,0,0
71428,53,1,0,0
71428,00,1,0,0
71429,11,1,0,0
71429,21,3,0,0
71429,81,11,0,0
71429,99,1,0,0
71429,00,53,535,24611
71429,23,7,0,0
71429,42,2,0,0
71429,54,9,0,0
71429,62,1,0,0
71429,52,1,0,0
71430,81,4,0,0
71430,00,34,185,5139
71430,42,11,0,0
71430,72,1,0,0
71430,62,1,0,0
71430,52,3,0,0
71432,11,4,0,0
71432,21,2,0,0
71432,22,1,0,0
