Zipcode,NaicsCode,Establishments,Employees,Payroll
04009,51912,1,0,0
04009,51213,2,0,0
04009,51521,1,0,0
04009,56172,2,0,0
04009,33232,1,0,0
04009,33271,1,0,0
04009,62311,1,0,0
04009,62321,5,0,0
04009,62161,1,0,0
04009,62211,1,0,0
04009,62399,2,0,0
04009,54137,1,0,0
04009,72111,3,0,0
04009,72119,1,0,0
04009,72121,7,0,0
04009,33291,1,0,0
04009,33299,1,0,0
04009,33422,1,0,0
04009,33451,1,0,0
04009,44413,1,0,0
04009,44419,2,0,0
04009,54151,2,0,0
04009,62132,1,0,0
04009,62134,4,0,0
04009,62139,1,0,0
04009,62142,2,0,0
04009,42512,1,0,0
04009,44112,1,0,0
04009,44131,1,0,0
04009,72251,19,0,0
04009,44111,1,0,0
04009,48841,1,0,0
04009,51111,1,0,0
04009,72241,1,0,0
04010,11331,1,0,0
04010,56173,1,0,0
04010,23814,1,0,0
04010,81111,1,0,0
04010,52229,1,0,0
04010,23835,1,0,0
04010,71131,1,0,0
04010,23822,1,0,0
04010,23832,1,0,0
04010,42449,1,0,0
04010,44711,1,0,0
04010,51912,1,0,0
04010,33152,1,0,0
04010,72121,2,0,0
04010,42512,1,0,0
04010,72251,1,0,0
04011,23611,21,0,0
04011,23622,2,0,0
04011,45399,5,0,0
04011,45411,2,0,0
04011,45431,4,0,0
04011,61111,1,0,0
04011,45391,1,0,0
04011,45392,2,0,0
04011,45393,1,0,0
04011,45439,1,0,0
04011,61131,2,0,0
04011,61143,1,0,0
04011,61162,1,0,0
04011,61169,2,0,0
04011,45111,5,0,0
04011,62412,5,0,0
04011,62419,14,0,0
04011,62441,13,0,0
04011,44812,2,0,0
04011,44814,2,0,0
04011,44819,1,0,0
04011,44821,2,0,0
04011,44831,3,0,0
04011,45112,1,0,0
04011,62411,1,0,0
04011,62421,1,0,0
04011,62422,2,0,0
04011,62431,1,0,0
04011,11411,2,0,0
04011,45299,2,0,0
04011,45311,2,0,0
04011,45322,6,0,0
04011,45331,4,0,0
04011,56173,8,0,0
04011,56199,3,0,0
04011,11521,1,0,0
04011,22112,1,0,0
04011,22121,1,0,0
04011,45113,1,0,0
04011,45114,1,0,0
04011,45211,1,0,0
04011,45291,1,0,0
04011,45321,1,0,0
04011,56192,1,0,0
04011,56291,1,0,0
04011,23811,1,0,0
04011,23814,4,0,0
04011,52211,7,0,0
04011,52212,7,0,0
04011,52213,3,0,0
04011,81111,4,0,0
04011,81112,5,0,0
04011,23731,1,0,0
04011,23813,5,0,0
04011,52221,1,0,0
04011,52229,1,0,0
04011,81119,1,0,0
04011,81121,1,0,0
04011,44422,4,0,0
04011,44511,4,0,0
04011,44512,3,0,0
04011,53131,2,0,0
04011,81311,13,0,0
04011,44522,1,0,0
04011,44531,1,0,0
04011,53121,15,0,0
04011,53132,2,0,0
04011,53211,1,0,0
04011,53212,2,0,0
04011,53221,1,0,0
04011,53223,1,0,0
04011,81231,3,0,0
04011,81232,3,0,0
04011,81293,1,0,0
04011,81299,1,0,0
04011,23835,3,0,0
04011,23891,2,0,0
04011,23899,3,0,0
04011,52421,7,0,0
04011,81149,2,0,0
04011,81211,14,0,0
04011,81221,2,0,0
04011,23833,1,0,0
04011,52239,1,0,0
04011,52312,4,0,0
04011,52314,1,0,0
04011,52392,1,0,0
04011,52393,2,0,0
04011,52399,1,0,0
04011,52412,1,0,0
04011,81143,1,0,0
04011,81219,3,0,0
04011,23821,6,0,0
04011,23822,7,0,0
04011,23831,1,0,0
04011,23832,3,0,0
04011,53111,6,0,0
04011,53112,3,0,0
04011,62111,16,0,0
04011,62121,13,0,0
04011,62131,7,0,0
04011,52429,1,0,0
04011,53119,1,0,0
04011,61171,1,0,0
04011,42446,1,0,0
04011,54194,4,0,0
04011,42442,1,0,0
04011,42449,1,0,0
04011,42472,1,0,0
04011,42492,1,0,0
04011,54171,1,0,0
04011,54192,1,0,0
04011,54193,1,0,0
04011,44611,2,0,0
04011,44711,10,0,0
04011,51711,4,0,0
04011,51912,1,0,0
04011,44612,1,0,0
04011,44613,2,0,0
04011,44619,3,0,0
04011,51113,1,0,0
04011,51119,1,0,0
04011,51213,2,0,0
04011,51224,1,0,0
04011,51511,1,0,0
04011,51721,3,0,0
04011,51821,1,0,0
04011,56172,6,0,0
04011,32541,1,0,0
04011,32619,2,0,0
04011,32732,1,0,0
04011,33231,1,0,0
04011,33271,1,0,0
04011,56141,1,0,0
04011,56143,1,0,0
04011,56151,2,0,0
04011,56161,3,0,0
04011,56162,1,0,0
04011,56171,1,0,0
04011,48422,1,0,0
04011,62311,2,0,0
04011,62321,9,0,0
04011,62331,3,0,0
04011,33712,2,0,0
04011,33911,1,0,0
04011,33992,1,0,0
04011,33995,1,0,0
04011,33999,1,0,0
04011,42311,1,0,0
04011,42314,1,0,0
04011,42322,1,0,0
04011,48423,1,0,0
04011,62161,2,0,0
04011,62211,2,0,0
04011,62231,1,0,0
04011,62322,7,0,0
04011,62399,1,0,0
04011,54133,15,0,0
04011,54137,1,0,0
04011,71399,1,0,0
04011,72111,9,0,0
04011,33324,1,0,0
04011,33392,1,0,0
04011,33531,1,0,0
04011,33641,1,0,0
04011,33711,1,0,0
04011,54131,1,0,0
04011,54135,2,0,0
04011,54138,3,0,0
04011,72231,3,0,0
04011,72233,1,0,0
04011,44314,7,0,0
04011,44413,1,0,0
04011,44419,2,0,0
04011,54151,15,0,0
04011,54161,11,0,0
04011,62132,2,0,0
04011,62134,4,0,0
04011,62149,3,0,0
04011,44221,1,0,0
04011,44229,4,0,0
04011,44411,1,0,0
04011,44412,1,0,0
04011,44421,3,0,0
04011,54162,5,0,0
04011,54169,1,0,0
04011,62133,11,0,0
04011,62139,9,0,0
04011,62142,5,0,0
04011,62151,1,0,0
04011,42512,2,0,0
04011,44122,2,0,0
04011,44131,4,0,0
04011,72251,66,0,0
04011,44111,5,0,0
04011,44132,3,0,0
04011,44211,4,0,0
04011,48599,1,0,0
04011,48841,1,0,0
04011,49221,1,0,0
04011,49311,1,0,0
04011,54111,18,0,0
04011,54121,16,0,0
04011,81331,4,0,0
04011,81341,2,0,0
04011,81391,6,0,0
04011,42361,1,0,0
04011,42373,1,0,0
04011,53231,1,0,0
04011,54119,2,0,0
04011,81321,2,0,0
04011,81392,1,0,0
04011,81399,1,0,0
04011,55111,3,0,0
04011,71391,1,0,0
04011,71394,4,0,0
04011,31181,1,0,0
04011,31212,1,0,0
04011,31321,1,0,0
04011,31412,1,0,0
04011,31491,1,0,0
04011,31499,1,0,0
04011,31621,1,0,0
04011,32311,1,0,0
04011,56111,2,0,0
04011,56131,3,0,0
04011,56132,5,0,0
04011,56133,1,0,0
04011,71111,2,0,0
04011,71113,2,0,0
04011,71131,1,0,0
04011,71211,1,0,0
04011,71312,2,0,0
04011,71329,1,0,0
04011,71393,3,0,0
04011,71395,2,0,0
04011,51111,2,0,0
04013,44821,1,0,0
04014,81311,1,0,0
04014,53112,1,0,0
04014,51912,1,0,0
04014,72251,4,0,0
04015,23611,6,0,0
04015,61111,1,0,0
04015,45439,1,0,0
04015,61162,1,0,0
04015,62412,2,0,0
04015,62441,2,0,0
04015,45311,1,0,0
04015,45331,1,0,0
04015,56173,2,0,0
04015,56199,1,0,0
04015,56211,1,0,0
04015,23811,1,0,0
04015,81111,1,0,0
04015,81112,1,0,0
04015,23816,2,0,0
04015,44511,1,0,0
04015,44512,3,0,0
04015,81311,2,0,0
04015,53212,1,0,0
04015,23835,1,0,0
04015,23891,2,0,0
04015,23899,1,0,0
04015,81149,1,0,0
04015,81221,1,0,0
04015,54111,1,0,0
04015,54121,1,0,0
04015,81341,1,0,0
04015,42369,1,0,0
04015,55111,1,0,0
04015,32111,1,0,0
04015,32191,1,0,0
04015,71393,1,0,0
04015,23821,3,0,0
04015,23822,2,0,0
04015,23819,1,0,0
04015,51912,1,0,0
04015,56172,1,0,0
04015,33271,2,0,0
04015,48411,2,0,0
04015,62331,2,0,0
04015,33911,1,0,0
04015,42331,1,0,0
04015,62322,3,0,0
04015,62399,1,0,0
04015,72111,1,0,0
04015,72121,5,0,0
04015,72231,1,0,0
04015,44419,1,0,0
04015,54161,3,0,0
04015,62132,1,0,0
04015,72251,4,0,0
04016,23611,2,0,0
04016,44831,1,0,0
04016,52229,1,0,0
04016,23899,1,0,0
04016,52411,1,0,0
04016,81399,1,0,0
04016,23821,1,0,0
04016,44711,1,0,0
04016,72119,2,0,0
04017,23611,2,0,0
04017,48311,1,0,0
04017,61162,2,0,0
04017,62412,1,0,0
04017,11411,2,0,0
04017,56173,1,0,0
04017,44511,1,0,0
04017,81311,1,0,0
04017,23891,1,0,0
04017,71391,1,0,0
04017,71211,1,0,0
04017,71393,1,0,0
04017,23821,1,0,0
04017,23822,2,0,0
04017,51711,1,0,0
04017,51912,1,0,0
04017,56172,1,0,0
04017,33991,1,0,0
04017,54133,1,0,0
04017,72111,1,0,0
04017,72251,2,0,0
04017,48721,1,0,0
04020,23611,3,0,0
04020,45431,1,0,0
04020,61111,1,0,0
04020,62419,1,0,0
04020,11331,1,0,0
04020,45299,2,0,0
04020,52212,1,0,0
04020,81111,1,0,0
04020,44422,1,0,0
04020,44511,1,0,0
04020,81311,1,0,0
04020,81222,1,0,0
04020,23891,2,0,0
04020,23899,1,0,0
04020,81131,1,0,0
04020,81149,1,0,0
04020,81221,1,0,0
04020,42343,1,0,0
04020,23821,2,0,0
04020,23832,1,0,0
04020,62131,1,0,0
04020,54194,2,0,0
04020,44611,2,0,0
04020,44711,1,0,0
04020,51912,1,0,0
04020,51211,1,0,0
04020,48422,1,0,0
04020,62321,3,0,0
04020,72111,1,0,0
04020,72119,1,0,0
04020,33351,1,0,0
04020,33699,1,0,0
04020,44413,1,0,0
04020,44419,2,0,0
04020,62132,1,0,0
04020,62134,2,0,0
04020,44131,1,0,0
04020,72251,8,0,0
04020,51112,1,0,0
04021,23611,6,0,0
04021,45411,1,0,0
04021,45439,1,0,0
04021,56299,1,0,0
04021,61162,1,0,0
04021,61169,2,0,0
04021,44719,4,0,0
04021,62441,3,0,0
04021,11411,1,0,0
04021,45299,1,0,0
04021,45322,2,0,0
04021,56173,10,0,0
04021,56199,2,0,0
04021,11521,1,0,0
04021,23814,1,0,0
04021,52213,1,0,0
04021,81111,1,0,0
04021,23815,1,0,0
04021,81119,1,0,0
04021,44422,1,0,0
04021,44512,1,0,0
04021,53131,2,0,0
04021,81291,3,0,0
04021,81311,4,0,0
04021,53121,3,0,0
04021,81293,1,0,0
04021,23835,2,0,0
04021,23891,2,0,0
04021,23899,3,0,0
04021,52421,1,0,0
04021,81131,1,0,0
04021,23839,2,0,0
04021,52312,1,0,0
04021,52392,1,0,0
04021,54111,1,0,0
04021,54121,2,0,0
04021,81341,1,0,0
04021,81391,1,0,0
04021,42344,1,0,0
04021,42361,1,0,0
04021,42381,1,0,0
04021,81399,1,0,0
04021,31199,1,0,0
04021,56111,2,0,0
04021,71219,1,0,0
04021,23821,4,0,0
04021,23822,4,0,0
04021,23832,1,0,0
04021,53111,2,0,0
04021,62111,1,0,0
04021,62121,3,0,0
04021,23829,1,0,0
04021,52429,1,0,0
04021,54194,4,0,0
04021,54182,1,0,0
04021,54189,2,0,0
04021,54192,1,0,0
04021,51121,1,0,0
04021,51821,1,0,0
04021,56172,2,0,0
04021,56142,1,0,0
04021,33712,1,0,0
04021,42314,1,0,0
04021,42322,1,0,0
04021,62199,1,0,0
04021,54133,5,0,0
04021,54137,1,0,0
04021,71399,2,0,0
04021,33391,1,0,0
04021,33639,1,0,0
04021,54132,2,0,0
04021,54141,1,0,0
04021,72231,1,0,0
04021,72232,1,0,0
04021,54151,2,0,0
04021,54161,7,0,0
04021,62134,1,0,0
04021,54169,1,0,0
04021,62139,1,0,0
04021,44112,1,0,0
04021,72251,8,0,0
04022,23611,2,0,0
04022,45431,1,0,0
04022,45439,1,0,0
04022,45111,1,0,0
04022,11331,1,0,0
04022,56173,3,0,0
04022,23811,1,0,0
04022,23814,1,0,0
04022,81111,1,0,0
04022,23799,1,0,0
04022,44511,1,0,0
04022,81311,1,0,0
04022,23835,1,0,0
04022,23891,1,0,0
04022,52421,1,0,0
04022,81131,1,0,0
04022,81341,1,0,0
04022,32311,1,0,0
04022,23821,1,0,0
04022,23822,1,0,0
04022,23831,1,0,0
04022,23832,1,0,0
04022,62131,1,0,0
04022,51912,1,0,0
04022,56172,1,0,0
04022,48411,1,0,0
04022,33992,1,0,0
04022,71399,1,0,0
04022,72121,3,0,0
04022,72251,2,0,0
04022,51112,1,0,0
04024,62441,1,0,0
04024,42383,1,0,0
04024,23814,1,0,0
04024,23713,1,0,0
04024,32111,1,0,0
04024,44711,2,0,0
04024,48412,1,0,0
04024,48422,1,0,0
04027,23611,3,0,0
04027,23622,1,0,0
04027,45431,1,0,0
04027,61169,1,0,0
04027,45111,1,0,0
04027,62412,1,0,0
04027,62441,3,0,0
04027,45299,1,0,0
04027,56173,3,0,0
04027,23811,1,0,0
04027,23814,2,0,0
04027,81111,4,0,0
04027,23731,1,0,0
04027,23813,1,0,0
04027,44422,1,0,0
04027,53131,1,0,0
04027,81232,1,0,0
04027,23891,2,0,0
04027,23899,2,0,0
04027,81131,2,0,0
04027,23833,1,0,0
04027,54121,1,0,0
04027,42351,1,0,0
04027,42371,1,0,0
04027,71151,1,0,0
04027,71393,1,0,0
04027,23821,2,0,0
04027,23822,1,0,0
04027,23831,1,0,0
04027,53111,1,0,0
04027,53112,1,0,0
04027,23819,2,0,0
04027,53119,1,0,0
04027,54194,1,0,0
04027,42449,1,0,0
04027,44711,2,0,0
04027,51511,1,0,0
04027,56172,1,0,0
04027,32619,1,0,0
04027,33232,1,0,0
04027,48422,2,0,0
04027,42314,1,0,0
04027,42331,1,0,0
04027,48541,1,0,0
04027,54135,1,0,0
04027,72121,1,0,0
04027,44419,1,0,0
04027,62134,1,0,0
04027,62139,1,0,0
04027,44112,2,0,0
04027,44122,1,0,0
04027,72251,3,0,0
04027,44121,1,0,0
04027,48849,1,0,0
04027,72241,1,0,0
04028,62321,1,0,0
04029,23611,5,0,0
04029,23711,1,0,0
04029,56292,1,0,0
04029,44719,2,0,0
04029,62441,1,0,0
04029,45299,1,0,0
04029,44512,1,0,0
04029,53119,1,0,0
04029,53121,1,0,0
04029,23835,1,0,0
04029,23891,1,0,0
04029,23833,1,0,0
04029,54121,1,0,0
04029,71393,1,0,0
04029,51912,1,0,0
04029,62321,1,0,0
04029,71399,1,0,0
04029,72119,1,0,0
04029,72121,2,0,0
04029,33281,1,0,0
04029,42512,1,0,0
04029,72251,1,0,0
04030,23611,5,0,0
04030,45411,1,0,0
04030,62441,4,0,0
04030,56173,2,0,0
04030,56211,1,0,0
04030,23814,1,0,0
04030,52212,2,0,0
04030,81111,1,0,0
04030,44422,1,0,0
04030,44511,1,0,0
04030,44531,1,0,0
04030,53132,1,0,0
04030,23891,1,0,0
04030,23899,3,0,0
04030,52421,1,0,0
04030,23834,1,0,0
04030,81142,1,0,0
04030,54111,1,0,0
04030,32199,1,0,0
04030,23822,1,0,0
04030,53112,1,0,0
04030,62111,2,0,0
04030,54186,1,0,0
04030,54189,1,0,0
04030,44611,1,0,0
04030,44711,1,0,0
04030,71399,1,0,0
04030,33711,1,0,0
04030,62132,1,0,0
04030,44122,1,0,0
04030,44131,1,0,0
04030,72251,6,0,0
04032,23611,14,0,0
04032,23622,5,0,0
04032,45399,4,0,0
04032,45411,1,0,0
04032,61111,2,0,0
04032,45391,3,0,0
04032,45439,1,0,0
04032,61162,1,0,0
04032,61169,1,0,0
04032,45111,7,0,0
04032,62419,1,0,0
04032,62441,5,0,0
04032,42393,1,0,0
04032,42434,2,0,0
04032,44811,3,0,0
04032,44812,6,0,0
04032,44813,4,0,0
04032,44814,13,0,0
04032,44815,3,0,0
04032,44819,5,0,0
04032,44821,8,0,0
04032,44831,2,0,0
04032,62411,1,0,0
04032,11331,1,0,0
04032,11411,3,0,0
04032,45311,1,0,0
04032,45322,6,0,0
04032,45331,1,0,0
04032,56173,8,0,0
04032,56199,1,0,0
04032,56211,1,0,0
04032,22131,1,0,0
04032,45113,5,0,0
04032,45114,1,0,0
04032,56179,1,0,0
04032,56192,1,0,0
04032,52211,1,0,0
04032,52212,2,0,0
04032,52213,1,0,0
04032,81111,3,0,0
04032,23731,1,0,0
04032,23816,1,0,0
04032,52229,1,0,0
04032,81121,1,0,0
04032,44511,4,0,0
04032,44512,1,0,0
04032,53131,1,0,0
04032,81291,2,0,0
04032,44529,1,0,0
04032,53121,3,0,0
04032,53132,1,0,0
04032,53139,1,0,0
04032,81292,1,0,0
04032,81311,2,0,0
04032,23835,1,0,0
04032,23891,2,0,0
04032,52421,1,0,0
04032,81149,1,0,0
04032,81211,3,0,0
04032,52312,2,0,0
04032,52393,1,0,0
04032,54111,1,0,0
04032,54121,3,0,0
04032,81331,1,0,0
04032,81391,3,0,0
04032,42373,1,0,0
04032,54119,1,0,0
04032,81321,2,0,0
04032,81394,1,0,0
04032,55111,3,0,0
04032,71394,1,0,0
04032,31135,1,0,0
04032,31171,1,0,0
04032,31191,1,0,0
04032,31212,1,0,0
04032,31214,1,0,0
04032,31491,1,0,0
04032,31499,1,0,0
04032,56111,4,0,0
04032,71111,2,0,0
04032,71113,1,0,0
04032,71151,1,0,0
04032,71212,1,0,0
04032,71393,1,0,0
04032,23821,2,0,0
04032,23822,6,0,0
04032,23831,1,0,0
04032,23832,2,0,0
04032,62111,12,0,0
04032,62121,2,0,0
04032,61171,1,0,0
04032,42446,1,0,0
04032,54194,3,0,0
04032,42448,2,0,0
04032,54171,1,0,0
04032,54172,1,0,0
04032,44611,1,0,0
04032,44711,3,0,0
04032,44612,3,0,0
04032,44613,3,0,0
04032,51211,2,0,0
04032,51511,1,0,0
04032,51821,1,0,0
04032,56172,1,0,0
04032,33271,1,0,0
04032,56162,1,0,0
04032,62311,2,0,0
04032,62321,2,0,0
04032,62331,1,0,0
04032,33992,1,0,0
04032,33999,1,0,0
04032,54133,7,0,0
04032,72111,10,0,0
04032,72119,4,0,0
04032,72121,1,0,0
04032,33411,1,0,0
04032,33451,1,0,0
04032,54132,2,0,0
04032,54138,2,0,0
04032,72232,2,0,0
04032,72233,1,0,0
04032,44413,1,0,0
04032,54151,5,0,0
04032,54161,6,0,0
04032,62134,2,0,0
04032,62149,1,0,0
04032,44229,5,0,0
04032,54143,1,0,0
04032,54162,1,0,0
04032,54169,2,0,0
04032,62139,3,0,0
04032,42512,2,0,0
04032,44112,2,0,0
04032,44122,1,0,0
04032,44131,1,0,0
04032,72251,36,0,0
04032,44211,2,0,0
04032,48599,1,0,0
04032,49311,1,0,0
04032,49319,1,0,0
04033,44821,1,0,0
04033,55111,2,0,0
04033,71394,1,0,0
04033,32312,1,0,0
04033,72231,1,0,0
04033,62139,1,0,0
04033,72251,1,0,0
04033,49311,3,0,0
04034,48851,1,0,0
04037,23611,1,0,0
04037,45431,4,0,0
04037,61111,1,0,0
04037,45421,1,0,0
04037,61151,1,0,0
04037,61162,1,0,0
04037,44719,2,0,0
04037,45111,1,0,0
04037,62441,1,0,0
04037,42391,3,0,0
04037,44814,1,0,0
04037,44831,1,0,0
04037,11331,4,0,0
04037,45311,1,0,0
04037,11321,1,0,0
04037,22131,1,0,0
04037,56179,1,0,0
04037,56192,1,0,0
04037,23814,1,0,0
04037,52211,1,0,0
04037,52212,1,0,0
04037,81111,1,0,0
04037,81112,2,0,0
04037,44422,1,0,0
04037,44511,2,0,0
04037,81291,1,0,0
04037,44529,1,0,0
04037,44531,1,0,0
04037,53121,1,0,0
04037,81311,5,0,0
04037,23891,1,0,0
04037,23899,1,0,0
04037,52421,1,0,0
04037,81149,1,0,0
04037,81221,1,0,0
04037,23833,1,0,0
04037,52393,1,0,0
04037,54111,2,0,0
04037,54121,1,0,0
04037,81331,1,0,0
04037,53229,2,0,0
04037,71394,1,0,0
04037,31181,1,0,0
04037,31211,1,0,0
04037,32199,1,0,0
04037,71131,1,0,0
04037,71395,1,0,0
04037,23822,2,0,0
04037,23832,1,0,0
04037,62131,1,0,0
04037,54194,1,0,0
04037,42445,1,0,0
04037,44611,1,0,0
04037,44711,2,0,0
04037,51711,1,0,0
04037,44619,1,0,0
04037,51791,1,0,0
04037,33231,1,0,0
04037,33271,2,0,0
04037,56159,1,0,0
04037,48411,1,0,0
04037,62311,1,0,0
04037,33911,1,0,0
04037,48541,2,0,0
04037,62191,1,0,0
04037,62322,1,0,0
04037,72121,2,0,0
04037,33272,1,0,0
04037,54131,1,0,0
04037,44413,1,0,0
04037,44419,1,0,0
04037,54161,1,0,0
04037,62132,1,0,0
04037,44421,1,0,0
04037,42512,1,0,0
04037,44131,2,0,0
04037,72251,8,0,0
04037,48811,1,0,0
04038,23611,17,0,0
04038,23622,2,0,0
04038,45399,2,0,0
04038,45411,2,0,0
04038,45431,4,0,0
04038,23711,2,0,0
04038,45391,1,0,0
04038,45439,3,0,0
04038,56299,3,0,0
04038,61151,1,0,0
04038,61162,2,0,0
04038,61169,2,0,0
04038,44719,2,0,0
04038,45111,1,0,0
04038,62412,2,0,0
04038,62441,8,0,0
04038,42382,1,0,0
04038,42383,1,0,0
04038,42384,2,0,0
04038,42385,1,0,0
04038,11411,1,0,0
04038,45299,1,0,0
04038,45331,3,0,0
04038,56173,18,0,0
04038,56199,1,0,0
04038,56211,1,0,0
04038,21232,1,0,0
04038,56174,2,0,0
04038,56179,1,0,0
04038,56291,2,0,0
04038,23811,2,0,0
04038,23814,1,0,0
04038,52211,2,0,0
04038,52212,3,0,0
04038,52213,2,0,0
04038,81111,5,0,0
04038,81112,2,0,0
04038,23713,1,0,0
04038,23731,1,0,0
04038,52231,1,0,0
04038,81119,1,0,0
04038,81121,1,0,0
04038,44422,3,0,0
04038,44511,1,0,0
04038,44512,2,0,0
04038,81291,4,0,0
04038,81311,11,0,0
04038,44529,2,0,0
04038,53121,8,0,0
04038,81231,1,0,0
04038,23835,3,0,0
04038,23891,11,0,0
04038,23899,4,0,0
04038,52421,7,0,0
04038,81131,3,0,0
04038,81149,1,0,0
04038,81211,6,0,0
04038,23833,1,0,0
04038,23839,1,0,0
04038,52312,1,0,0
04038,52392,1,0,0
04038,52411,2,0,0
04038,52412,1,0,0
04038,81141,1,0,0
04038,54111,3,0,0
04038,54121,5,0,0
04038,81331,1,0,0
04038,42342,1,0,0
04038,42361,2,0,0
04038,42371,1,0,0
04038,42373,2,0,0
04038,42381,1,0,0
04038,53229,1,0,0
04038,53231,1,0,0
04038,54119,1,0,0
04038,55111,2,0,0
04038,71391,1,0,0
04038,71394,1,0,0
04038,31199,1,0,0
04038,31212,1,0,0
04038,31499,1,0,0
04038,32191,4,0,0
04038,56111,1,0,0
04038,56131,2,0,0
04038,56133,1,0,0
04038,71131,1,0,0
04038,71151,2,0,0
04038,23821,13,0,0
04038,23822,9,0,0
04038,23831,3,0,0
04038,23832,2,0,0
04038,53111,2,0,0
04038,53112,1,0,0
04038,62111,2,0,0
04038,62121,4,0,0
04038,62131,3,0,0
04038,53113,2,0,0
04038,53119,1,0,0
04038,61171,1,0,0
04038,54194,3,0,0
04038,42442,1,0,0
04038,42469,1,0,0
04038,42481,1,0,0
04038,42492,1,0,0
04038,54171,2,0,0
04038,54181,1,0,0
04038,54186,1,0,0
04038,54192,2,0,0
04038,44611,2,0,0
04038,44711,6,0,0
04038,51711,1,0,0
04038,51912,1,0,0
04038,56172,10,0,0
04038,32561,1,0,0
04038,33221,1,0,0
04038,33231,2,0,0
04038,33232,2,0,0
04038,33271,3,0,0
04038,56141,1,0,0
04038,56144,1,0,0
04038,56149,3,0,0
04038,56151,2,0,0
04038,56162,1,0,0
04038,56171,1,0,0
04038,48411,2,0,0
04038,48412,1,0,0
04038,48422,1,0,0
04038,62311,1,0,0
04038,62321,1,0,0
04038,62331,1,0,0
04038,33712,1,0,0
04038,33999,1,0,0
04038,42312,1,0,0
04038,42314,1,0,0
04038,48421,1,0,0
04038,48423,1,0,0
04038,62199,1,0,0
04038,54133,8,0,0
04038,54137,1,0,0
04038,71399,1,0,0
04038,72119,1,0,0
04038,33281,1,0,0
04038,33299,2,0,0
04038,33341,2,0,0
04038,33351,1,0,0
04038,33361,1,0,0
04038,33399,1,0,0
04038,33441,1,0,0
04038,33451,1,0,0
04038,33711,1,0,0
04038,54131,1,0,0
04038,54132,1,0,0
04038,54135,1,0,0
04038,72231,1,0,0
04038,44314,1,0,0
04038,44413,1,0,0
04038,44419,2,0,0
04038,54151,6,0,0
04038,54161,8,0,0
04038,62134,2,0,0
04038,62149,1,0,0
04038,54143,1,0,0
04038,54162,2,0,0
04038,54169,1,0,0
04038,62133,1,0,0
04038,42512,6,0,0
04038,44112,3,0,0
04038,44122,3,0,0
04038,44131,3,0,0
04038,72251,22,0,0
04038,44211,1,0,0
04038,48841,1,0,0
04038,49311,3,0,0
04039,23611,10,0,0
04039,23622,2,0,0
04039,45411,2,0,0
04039,61111,1,0,0
04039,23711,1,0,0
04039,45439,2,0,0
04039,61161,1,0,0
04039,45111,2,0,0
04039,62441,8,0,0
04039,42383,1,0,0
04039,42385,1,0,0
04039,11331,1,0,0
04039,45299,3,0,0
04039,45311,1,0,0
04039,56173,1,0,0
04039,56199,1,0,0
04039,11531,1,0,0
04039,56179,2,0,0
04039,23811,4,0,0
04039,23814,2,0,0
04039,52211,2,0,0
04039,52212,1,0,0
04039,52213,1,0,0
04039,81111,6,0,0
04039,81112,1,0,0
04039,23731,1,0,0
04039,23799,1,0,0
04039,23815,1,0,0
04039,81119,1,0,0
04039,44422,1,0,0
04039,44511,2,0,0
04039,81291,3,0,0
04039,81311,3,0,0
04039,44522,1,0,0
04039,53121,3,0,0
04039,81299,1,0,0
04039,23835,1,0,0
04039,23891,2,0,0
04039,23899,3,0,0
04039,52421,3,0,0
04039,81131,2,0,0
04039,81211,2,0,0
04039,81221,1,0,0
04039,23833,2,0,0
04039,52312,1,0,0
04039,81141,1,0,0
04039,54111,3,0,0
04039,54121,3,0,0
04039,81341,1,0,0
04039,42332,2,0,0
04039,42345,1,0,0
04039,42372,1,0,0
04039,42373,1,0,0
04039,42381,2,0,0
04039,81321,1,0,0
04039,71391,1,0,0
04039,71394,1,0,0
04039,31194,1,0,0
04039,31412,1,0,0
04039,31599,1,0,0
04039,32199,1,0,0
04039,32311,1,0,0
04039,71151,1,0,0
04039,23821,4,0,0
04039,23822,9,0,0
04039,23832,4,0,0
04039,53111,2,0,0
04039,53112,1,0,0
04039,62111,1,0,0
04039,62121,2,0,0
04039,62131,2,0,0
04039,23819,1,0,0
04039,23829,1,0,0
04039,52429,1,0,0
04039,42449,1,0,0
04039,42491,1,0,0
04039,42493,1,0,0
04039,54193,1,0,0
04039,44611,1,0,0
04039,44711,6,0,0
04039,51711,1,0,0
04039,51821,1,0,0
04039,56172,4,0,0
04039,32619,2,0,0
04039,56171,1,0,0
04039,48412,1,0,0
04039,62321,3,0,0
04039,62331,1,0,0
04039,33991,1,0,0
04039,42312,1,0,0
04039,62161,1,0,0
04039,62199,1,0,0
04039,54133,4,0,0
04039,54137,2,0,0
04039,71399,1,0,0
04039,33331,1,0,0
04039,33441,1,0,0
04039,72231,1,0,0
04039,44413,3,0,0
04039,44419,2,0,0
04039,54151,1,0,0
04039,54161,2,0,0
04039,62132,1,0,0
04039,62134,1,0,0
04039,54162,1,0,0
04039,62142,1,0,0
04039,42512,1,0,0
04039,72251,10,0,0
04040,23611,3,0,0
04040,45411,1,0,0
04040,61161,1,0,0
04040,61162,1,0,0
04040,61169,1,0,0
04040,62441,2,0,0
04040,56173,1,0,0
04040,56211,3,0,0
04040,23811,1,0,0
04040,23814,1,0,0
04040,52211,1,0,0
04040,23813,1,0,0
04040,81121,1,0,0
