Zipcode,NaicsCode,Establishments,Employees,Payroll
04008,531320,1,0,0
04008,811420,1,0,0
04008,813312,1,0,0
04008,423390,1,0,0
04008,541519,1,0,0
04008,541618,1,0,0
04008,113310,1,0,0
04008,722511,1,0,0
04008,311423,1,0,0
04008,424820,1,0,0
04008,541213,1,0,0
04008,541310,1,0,0
04008,541810,1,0,0
04008,541890,1,0,0
04008,238210,2,0,0
04008,238110,1,0,0
04008,238140,1,0,0
04008,447190,1,0,0
04008,561730,2,0,0
04008,561990,1,0,0
04009,524210,5,0,0
04009,624190,3,0,0
04009,624410,4,0,0
04009,524291,1,0,0
04009,624120,2,0,0
04009,238350,1,0,0
04009,238910,5,0,0
04009,517110,2,0,0
04009,519120,1,0,0
04009,811111,3,0,0
04009,238340,1,0,0
04009,512131,1,0,0
04009,512132,1,0,0
04009,515210,1,0,0
04009,811192,1,0,0
04009,444220,1,0,0
04009,445110,3,0,0
04009,522110,2,0,0
04009,522120,1,0,0
04009,621111,2,0,0
04009,621210,2,0,0
04009,621310,1,0,0
04009,236115,8,0,0
04009,236118,5,0,0
04009,454310,3,0,0
04009,713940,1,0,0
04009,236117,1,0,0
04009,454113,1,0,0
04009,712110,1,0,0
04009,712120,1,0,0
04009,713910,1,0,0
04009,713920,1,0,0
04009,441120,1,0,0
04009,441310,1,0,0
04009,531210,5,0,0
04009,425120,1,0,0
04009,441110,1,0,0
04009,531311,1,0,0
04009,541511,1,0,0
04009,813312,1,0,0
04009,813410,1,0,0
04009,813910,1,0,0
04009,423690,1,0,0
04009,541512,1,0,0
04009,813319,1,0,0
04009,813990,1,0,0
04009,722511,9,0,0
04009,722513,8,0,0
04009,722515,2,0,0
04009,221122,1,0,0
04009,722410,1,0,0
04009,813110,4,0,0
04009,323111,2,0,0
04009,812310,1,0,0
04009,332710,1,0,0
04009,332912,1,0,0
04009,332999,1,0,0
04009,334220,1,0,0
04009,334519,1,0,0
04009,446110,1,0,0
04009,447110,3,0,0
04009,621320,1,0,0
04009,621340,4,0,0
04009,488410,1,0,0
04009,511110,1,0,0
04009,621399,1,0,0
04009,621420,2,0,0
04009,541211,3,0,0
04009,541370,1,0,0
04009,424950,1,0,0
04009,541940,2,0,0
04009,332322,1,0,0
04009,541712,1,0,0
04009,444130,1,0,0
04009,444190,2,0,0
04009,541110,2,0,0
04009,611110,1,0,0
04009,562920,1,0,0
04009,611519,1,0,0
04009,611699,1,0,0
04009,238210,4,0,0
04009,238220,3,0,0
04009,452990,2,0,0
04009,721211,2,0,0
04009,238190,1,0,0
04009,451211,1,0,0
04009,721110,3,0,0
04009,721199,1,0,0
04009,721214,5,0,0
04009,238110,1,0,0
04009,623110,1,0,0
04009,623210,5,0,0
04009,238130,2,0,0
04009,523910,1,0,0
04009,621610,1,0,0
04009,622110,1,0,0
04009,623990,2,0,0
04009,447190,1,0,0
04009,451110,1,0,0
04009,561720,2,0,0
04009,561730,3,0,0
04009,423830,1,0,0
04009,423840,1,0,0
04009,423940,1,0,0
04009,448120,3,0,0
04009,448190,1,0,0
04010,238320,1,0,0
04010,238350,1,0,0
04010,519120,1,0,0
04010,811111,1,0,0
04010,522292,1,0,0
04010,711310,1,0,0
04010,425120,1,0,0
04010,113310,1,0,0
04010,722511,1,0,0
04010,447110,1,0,0
04010,424490,1,0,0
04010,331523,1,0,0
04010,238220,1,0,0
04010,721211,2,0,0
04010,238140,1,0,0
04010,561730,1,0,0
04011,524210,7,0,0
04011,531110,6,0,0
04011,531120,3,0,0
04011,624190,14,0,0
04011,624410,13,0,0
04011,337122,2,0,0
04011,339112,1,0,0
04011,339920,1,0,0
04011,339950,1,0,0
04011,339999,1,0,0
04011,423110,1,0,0
04011,423140,1,0,0
04011,423220,1,0,0
04011,524298,1,0,0
04011,624110,1,0,0
04011,624120,5,0,0
04011,624210,1,0,0
04011,624221,1,0,0
04011,624229,1,0,0
04011,624310,1,0,0
04011,238320,3,0,0
04011,238350,3,0,0
04011,238910,2,0,0
04011,238990,3,0,0
04011,517110,4,0,0
04011,519120,1,0,0
04011,811111,4,0,0
04011,238330,1,0,0
04011,511130,1,0,0
04011,511199,1,0,0
04011,512131,2,0,0
04011,512240,1,0,0
04011,515111,1,0,0
04011,517210,3,0,0
04011,518210,1,0,0
04011,811121,3,0,0
04011,811122,2,0,0
04011,811191,1,0,0
04011,811212,1,0,0
04011,444220,4,0,0
04011,445110,4,0,0
04011,445120,3,0,0
04011,522110,7,0,0
04011,522120,7,0,0
04011,522130,3,0,0
04011,621111,14,0,0
04011,621210,13,0,0
04011,621310,7,0,0
04011,444210,3,0,0
04011,445220,1,0,0
04011,522210,1,0,0
04011,522292,1,0,0
04011,611710,1,0,0
04011,621112,2,0,0
04011,236115,7,0,0
04011,236118,14,0,0
04011,236220,2,0,0
04011,453310,4,0,0
04011,454310,4,0,0
04011,713940,4,0,0
04011,453910,1,0,0
04011,453920,2,0,0
04011,453930,1,0,0
04011,453991,2,0,0
04011,453998,3,0,0
04011,454112,1,0,0
04011,454113,1,0,0
04011,454390,1,0,0
04011,711110,2,0,0
04011,711130,2,0,0
04011,711310,1,0,0
04011,712110,1,0,0
04011,713120,2,0,0
04011,713290,1,0,0
04011,713910,1,0,0
04011,713930,3,0,0
04011,713950,2,0,0
04011,441310,4,0,0
04011,531210,15,0,0
04011,811490,2,0,0
04011,812112,12,0,0
04011,812210,2,0,0
04011,425120,2,0,0
04011,441110,5,0,0
04011,441222,2,0,0
04011,441320,3,0,0
04011,531190,1,0,0
04011,531311,2,0,0
04011,531320,2,0,0
04011,532111,1,0,0
04011,532120,2,0,0
04011,532210,1,0,0
04011,532230,1,0,0
04011,811430,1,0,0
04011,812111,1,0,0
04011,812113,1,0,0
04011,812199,3,0,0
04011,541511,5,0,0
04011,541611,7,0,0
04011,813312,4,0,0
04011,813410,2,0,0
04011,813910,6,0,0
04011,423610,1,0,0
04011,423730,1,0,0
04011,541512,9,0,0
04011,541513,1,0,0
04011,541613,3,0,0
04011,541618,1,0,0
04011,541620,5,0,0
04011,813211,1,0,0
04011,813219,1,0,0
04011,813920,1,0,0
04011,813990,1,0,0
04011,114111,1,0,0
04011,114112,1,0,0
04011,484220,1,0,0
04011,722511,36,0,0
04011,722513,14,0,0
04011,722515,16,0,0
04011,115210,1,0,0
04011,221122,1,0,0
04011,221210,1,0,0
04011,484230,1,0,0
04011,551114,3,0,0
04011,813110,13,0,0
04011,311812,1,0,0
04011,312120,1,0,0
04011,313210,1,0,0
04011,314120,1,0,0
04011,314910,1,0,0
04011,314999,1,0,0
04011,316210,1,0,0
04011,323111,1,0,0
04011,561110,2,0,0
04011,561311,3,0,0
04011,561320,5,0,0
04011,812310,3,0,0
04011,812320,3,0,0
04011,812930,1,0,0
04011,812990,1,0,0
04011,332710,1,0,0
04011,333243,1,0,0
04011,333922,1,0,0
04011,335312,1,0,0
04011,336411,1,0,0
04011,337110,1,0,0
04011,561330,1,0,0
04011,561410,1,0,0
04011,561431,1,0,0
04011,561510,2,0,0
04011,561611,3,0,0
04011,561622,1,0,0
04011,561710,1,0,0
04011,446110,2,0,0
04011,447110,10,0,0
04011,621320,2,0,0
04011,621340,4,0,0
04011,621498,2,0,0
04011,445310,1,0,0
04011,446120,1,0,0
04011,446130,2,0,0
04011,446191,1,0,0
04011,446199,2,0,0
04011,485991,1,0,0
04011,488410,1,0,0
04011,492210,1,0,0
04011,493110,1,0,0
04011,511110,2,0,0
04011,621330,11,0,0
04011,621391,4,0,0
04011,621399,5,0,0
04011,621420,5,0,0
04011,621491,1,0,0
04011,621512,1,0,0
04011,424460,1,0,0
04011,541211,3,0,0
04011,541219,6,0,0
04011,541330,15,0,0
04011,541370,1,0,0
04011,424420,1,0,0
04011,424490,1,0,0
04011,424720,1,0,0
04011,424920,1,0,0
04011,541213,7,0,0
04011,541310,1,0,0
04011,541350,2,0,0
04011,541380,3,0,0
04011,541940,4,0,0
04011,325412,1,0,0
04011,326199,2,0,0
04011,327320,1,0,0
04011,332312,1,0,0
04011,541690,1,0,0
04011,541712,1,0,0
04011,541921,1,0,0
04011,541930,1,0,0
04011,444130,1,0,0
04011,444190,2,0,0
04011,541110,18,0,0
04011,611110,1,0,0
04011,442110,4,0,0
04011,442210,1,0,0
04011,442299,4,0,0
04011,443141,4,0,0
04011,443142,3,0,0
04011,444110,1,0,0
04011,444120,1,0,0
04011,532310,1,0,0
04011,541191,2,0,0
04011,562910,1,0,0
04011,611310,2,0,0
04011,611430,1,0,0
04011,611620,1,0,0
04011,611691,1,0,0
04011,611699,1,0,0
04011,238210,6,0,0
04011,238220,7,0,0
04011,238310,1,0,0
04011,452990,2,0,0
04011,453110,2,0,0
04011,453220,6,0,0
04011,713990,1,0,0
04011,451120,1,0,0
04011,451130,1,0,0
04011,451140,1,0,0
04011,452111,1,0,0
04011,452910,1,0,0
04011,453210,1,0,0
04011,721110,9,0,0
04011,722310,3,0,0
04011,722330,1,0,0
04011,238110,1,0,0
04011,623110,2,0,0
04011,623210,9,0,0
04011,623312,3,0,0
04011,237310,1,0,0
04011,238130,5,0,0
04011,238140,4,0,0
04011,522390,1,0,0
04011,523120,4,0,0
04011,523140,1,0,0
04011,523920,1,0,0
04011,523930,2,0,0
04011,523991,1,0,0
04011,524126,1,0,0
04011,621610,2,0,0
04011,622110,2,0,0
04011,622310,1,0,0
04011,623220,7,0,0
04011,623990,1,0,0
04011,451110,5,0,0
04011,561720,6,0,0
04011,561730,8,0,0
04011,561990,3,0,0
04011,448120,2,0,0
04011,448140,2,0,0
04011,448190,1,0,0
04011,448210,2,0,0
04011,448310,3,0,0
04011,561920,1,0,0
04013,448210,1,0,0
04014,531120,1,0,0
04014,519120,1,0,0
04014,722511,3,0,0
04014,722513,1,0,0
04014,813110,1,0,0
04015,624410,2,0,0
04015,339116,1,0,0
04015,624120,2,0,0
04015,238350,1,0,0
04015,238910,2,0,0
04015,238990,1,0,0
04015,519120,1,0,0
04015,811111,1,0,0
04015,811121,1,0,0
04015,445110,1,0,0
04015,445120,3,0,0
04015,236115,2,0,0
04015,236118,4,0,0
04015,453310,1,0,0
04015,454390,1,0,0
04015,713930,1,0,0
04015,811490,1,0,0
04015,812210,1,0,0
04015,532120,1,0,0
04015,541611,1,0,0
04015,813410,1,0,0
04015,423310,1,0,0
04015,423690,1,0,0
04015,541612,1,0,0
04015,541613,1,0,0
04015,484110,2,0,0
04015,722511,2,0,0
04015,722515,2,0,0
04015,551114,1,0,0
04015,813110,2,0,0
04015,321113,1,0,0
04015,321912,1,0,0
04015,332710,2,0,0
04015,621320,1,0,0
04015,541219,1,0,0
04015,444190,1,0,0
04015,541110,1,0,0
04015,611110,1,0,0
04015,611620,1,0,0
04015,238210,3,0,0
04015,238220,2,0,0
04015,453110,1,0,0
04015,721211,1,0,0
04015,238190,1,0,0
04015,721110,1,0,0
04015,721214,4,0,0
04015,722310,1,0,0
04015,238110,1,0,0
04015,623312,1,0,0
04015,238160,2,0,0
04015,623220,3,0,0
04015,623311,1,0,0
04015,623990,1,0,0
04015,561720,1,0,0
04015,561730,2,0,0
04015,561990,1,0,0
04015,562111,1,0,0
04016,238990,1,0,0
04016,522292,1,0,0
04016,236118,2,0,0
04016,813990,1,0,0
04016,447110,1,0,0
04016,238210,1,0,0
04016,721191,1,0,0
04016,721199,1,0,0
04016,524114,1,0,0
04016,448310,1,0,0
04017,339910,1,0,0
04017,624120,1,0,0
04017,238910,1,0,0
04017,517110,1,0,0
04017,519120,1,0,0
04017,445110,1,0,0
04017,236115,1,0,0
04017,236118,1,0,0
04017,483114,1,0,0
04017,712110,1,0,0
04017,713910,1,0,0
04017,713930,1,0,0
04017,114112,2,0,0
04017,722511,1,0,0
04017,722513,1,0,0
04017,813110,1,0,0
04017,487210,1,0,0
04017,541330,1,0,0
04017,611620,2,0,0
04017,238210,1,0,0
04017,238220,2,0,0
04017,721110,1,0,0
04017,561720,1,0,0
04017,561730,1,0,0
04020,624190,1,0,0
04020,238320,1,0,0
04020,238910,2,0,0
04020,238990,1,0,0
04020,519120,1,0,0
04020,811111,1,0,0
04020,511120,1,0,0
04020,512110,1,0,0
04020,444220,1,0,0
04020,445110,1,0,0
04020,522120,1,0,0
04020,621310,1,0,0
04020,236115,2,0,0
04020,236118,1,0,0
04020,454310,1,0,0
04020,441310,1,0,0
04020,811310,1,0,0
04020,811490,1,0,0
04020,812210,1,0,0
04020,423430,1,0,0
04020,113310,1,0,0
04020,484220,1,0,0
04020,722511,3,0,0
04020,722513,4,0,0
04020,722515,1,0,0
04020,813110,1,0,0
04020,812220,1,0,0
04020,333515,1,0,0
04020,336991,1,0,0
04020,446110,2,0,0
04020,447110,1,0,0
04020,621320,1,0,0
04020,621340,2,0,0
04020,541940,2,0,0
04020,444130,1,0,0
04020,444190,2,0,0
04020,611110,1,0,0
04020,238210,2,0,0
04020,452990,2,0,0
04020,721110,1,0,0
04020,721191,1,0,0
04020,623210,3,0,0
04021,524210,1,0,0
04021,531110,2,0,0
04021,624410,3,0,0
04021,337122,1,0,0
04021,423140,1,0,0
04021,423220,1,0,0
04021,524291,1,0,0
04021,238320,1,0,0
04021,238350,2,0,0
04021,238910,2,0,0
04021,238990,3,0,0
04021,811111,1,0,0
04021,238390,2,0,0
04021,511210,1,0,0
04021,518210,1,0,0
04021,811198,1,0,0
04021,444220,1,0,0
04021,445120,1,0,0
04021,522130,1,0,0
04021,621111,1,0,0
04021,621210,3,0,0
04021,236115,1,0,0
04021,236118,5,0,0
04021,454111,1,0,0
04021,454390,1,0,0
04021,712190,1,0,0
04021,441120,1,0,0
04021,531210,3,0,0
04021,811310,1,0,0
04021,531311,1,0,0
04021,531312,1,0,0
04021,541511,2,0,0
04021,541611,5,0,0
04021,813410,1,0,0
04021,813910,1,0,0
04021,423440,1,0,0
04021,423610,1,0,0
04021,423810,1,0,0
04021,541613,1,0,0
04021,541618,1,0,0
04021,813990,1,0,0
04021,114112,1,0,0
04021,722511,3,0,0
04021,722513,3,0,0
04021,722515,2,0,0
04021,115210,1,0,0
04021,813110,4,0,0
04021,311991,1,0,0
04021,561110,2,0,0
04021,812910,3,0,0
04021,812930,1,0,0
04021,333911,1,0,0
04021,336390,1,0,0
04021,561421,1,0,0
04021,621340,1,0,0
04021,621391,1,0,0
04021,541219,2,0,0
04021,541330,5,0,0
04021,541370,1,0,0
04021,541320,2,0,0
04021,541410,1,0,0
04021,541940,4,0,0
04021,541690,1,0,0
04021,541820,1,0,0
04021,541890,2,0,0
04021,541921,1,0,0
04021,541110,1,0,0
04021,562991,1,0,0
04021,611620,1,0,0
04021,611699,2,0,0
04021,238210,4,0,0
04021,238220,4,0,0
04021,452990,1,0,0
04021,453220,2,0,0
04021,713990,2,0,0
04021,238290,1,0,0
04021,722310,1,0,0
04021,722320,1,0,0
04021,238140,1,0,0
04021,238150,1,0,0
04021,523120,1,0,0
04021,523920,1,0,0
04021,621999,1,0,0
04021,447190,4,0,0
04021,561720,2,0,0
04021,561730,10,0,0
04021,561990,2,0,0
04022,524210,1,0,0
04022,339920,1,0,0
04022,238350,1,0,0
04022,238910,1,0,0
04022,519120,1,0,0
04022,811111,1,0,0
04022,238320,1,0,0
04022,511120,1,0,0
04022,445110,1,0,0
04022,621310,1,0,0
04022,238210,1,0,0
04022,238220,1,0,0
04022,238310,1,0,0
04022,713990,1,0,0
04022,721211,1,0,0
04022,721214,2,0,0
04022,238110,1,0,0
04022,237990,1,0,0
04022,238140,1,0,0
04022,451110,1,0,0
04022,561720,1,0,0
04022,236118,2,0,0
04022,454310,1,0,0
04022,454390,1,0,0
04022,811310,1,0,0
04022,813410,1,0,0
04022,113310,1,0,0
04022,484110,1,0,0
04022,722511,1,0,0
04022,722513,1,0,0
04022,813110,1,0,0
04022,323111,1,0,0
04022,561730,3,0,0
04024,624410,1,0,0
04024,484121,1,0,0
04024,484220,1,0,0
04024,321113,1,0,0
04024,447110,2,0,0
04024,237130,1,0,0
04024,238140,1,0,0
04024,423830,1,0,0
04027,531110,1,0,0
04027,531120,1,0,0
04027,624410,3,0,0
04027,423140,1,0,0
04027,624120,1,0,0
04027,238910,2,0,0
04027,238990,2,0,0
04027,811111,4,0,0
04027,238330,1,0,0
04027,515111,1,0,0
04027,444220,1,0,0
04027,236115,1,0,0
04027,236118,2,0,0
04027,236220,1,0,0
04027,454310,1,0,0
04027,711510,1,0,0
04027,713930,1,0,0
04027,441120,2,0,0
04027,811310,2,0,0
04027,441210,1,0,0
04027,441228,1,0,0
04027,531190,1,0,0
04027,531311,1,0,0
04027,423310,1,0,0
04027,423510,1,0,0
04027,423710,1,0,0
04027,484220,2,0,0
04027,722511,2,0,0
04027,722513,1,0,0
04027,485410,1,0,0
04027,722410,1,0,0
04027,812320,1,0,0
04027,447110,2,0,0
04027,621340,1,0,0
04027,488490,1,0,0
04027,621399,1,0,0
04027,541219,1,0,0
04027,424490,1,0,0
04027,541350,1,0,0
04027,541940,1,0,0
04027,326199,1,0,0
04027,332323,1,0,0
04027,444190,1,0,0
04027,611692,1,0,0
04027,238210,2,0,0
04027,238220,1,0,0
04027,238310,1,0,0
04027,452990,1,0,0
04027,721211,1,0,0
04027,238190,2,0,0
04027,238110,1,0,0
04027,237310,1,0,0
04027,238130,1,0,0
04027,238140,2,0,0
04027,451110,1,0,0
04027,561720,1,0,0
04027,561730,3,0,0
04028,623210,1,0,0
04029,624410,1,0,0
04029,238350,1,0,0
04029,238910,1,0,0
04029,519120,1,0,0
04029,238330,1,0,0
04029,445120,1,0,0
04029,236115,1,0,0
04029,236118,3,0,0
04029,236117,1,0,0
04029,237110,1,0,0
04029,713930,1,0,0
04029,531210,1,0,0
04029,425120,1,0,0
04029,531190,1,0,0
04029,722515,1,0,0
04029,332813,1,0,0
04029,541219,1,0,0
04029,562920,1,0,0
04029,452990,1,0,0
04029,713990,1,0,0
04029,721211,1,0,0
04029,721199,1,0,0
04029,721214,1,0,0
04029,623210,1,0,0
04029,447190,2,0,0
04030,524210,1,0,0
04030,531120,1,0,0
04030,624410,4,0,0
04030,238910,1,0,0
04030,238990,3,0,0
04030,811111,1,0,0
04030,238340,1,0,0
04030,444220,1,0,0
04030,445110,1,0,0
04030,522120,2,0,0
04030,621111,2,0,0
04030,236115,1,0,0
04030,236118,3,0,0
04030,236117,1,0,0
04030,454113,1,0,0
04030,441310,1,0,0
04030,441228,1,0,0
04030,531320,1,0,0
04030,811420,1,0,0
04030,722511,3,0,0
04030,722513,3,0,0
04030,321992,1,0,0
04030,337110,1,0,0
04030,446110,1,0,0
04030,447110,1,0,0
04030,621320,1,0,0
04030,445310,1,0,0
04030,541860,1,0,0
04030,541890,1,0,0
04030,541110,1,0,0
04030,238220,1,0,0
04030,713990,1,0,0
04030,238140,1,0,0
04030,561730,2,0,0
04030,562111,1,0,0
04032,524210,1,0,0
04032,624190,1,0,0
04032,624410,5,0,0
04032,339920,1,0,0
04032,339992,1,0,0
04032,624110,1,0,0
04032,238320,2,0,0
04032,238350,1,0,0
04032,238910,2,0,0
04032,811111,3,0,0
04032,512110,2,0,0
04032,515112,1,0,0
04032,518210,1,0,0
04032,811212,1,0,0
04032,445110,4,0,0
04032,445120,1,0,0
04032,522110,1,0,0
04032,522120,2,0,0
04032,522130,1,0,0
04032,621111,12,0,0
04032,621210,2,0,0
04032,445292,1,0,0
04032,522292,1,0,0
04032,611710,1,0,0
04032,236115,7,0,0
04032,236118,6,0,0
04032,236220,5,0,0
04032,453310,1,0,0
04032,454111,1,0,0
04032,713940,1,0,0
04032,236117,1,0,0
04032,453910,3,0,0
04032,453991,1,0,0
04032,453998,3,0,0
04032,454390,1,0,0
04032,711110,2,0,0
04032,711130,1,0,0
04032,711510,1,0,0
04032,712120,1,0,0
04032,713930,1,0,0
04032,441120,2,0,0
04032,441310,1,0,0
04032,531210,3,0,0
04032,811490,1,0,0
04032,812112,3,0,0
04032,425120,2,0,0
04032,441222,1,0,0
04032,531312,1,0,0
04032,531320,1,0,0
04032,531390,1,0,0
04032,541511,3,0,0
04032,541611,6,0,0
04032,813312,1,0,0
04032,813910,3,0,0
04032,423730,1,0,0
04032,541430,1,0,0
04032,541512,1,0,0
04032,541519,1,0,0
04032,541620,1,0,0
04032,813211,2,0,0
04032,813940,1,0,0
04032,113310,1,0,0
04032,114112,3,0,0
04032,722511,16,0,0
04032,722513,14,0,0
04032,722515,6,0,0
04032,221310,1,0,0
04032,551114,3,0,0
04032,813110,2,0,0
04032,311352,1,0,0
04032,311710,1,0,0
04032,311911,1,0,0
04032,312120,1,0,0
04032,312140,1,0,0
04032,314910,1,0,0
04032,314999,1,0,0
04032,561110,4,0,0
04032,812910,2,0,0
04032,812921,1,0,0
04032,332710,1,0,0
04032,334118,1,0,0
04032,334513,1,0,0
04032,561621,1,0,0
04032,446110,1,0,0
04032,447110,3,0,0
04032,621340,2,0,0
04032,446120,3,0,0
04032,446130,3,0,0
04032,485991,1,0,0
04032,493110,1,0,0
04032,493190,1,0,0
04032,621399,3,0,0
04032,621493,1,0,0
04032,424460,1,0,0
04032,541211,1,0,0
04032,541330,7,0,0
04032,424480,2,0,0
04032,541214,2,0,0
04032,541320,2,0,0
04032,541380,2,0,0
04032,541940,3,0,0
04032,541690,2,0,0
04032,541711,1,0,0
04032,541720,1,0,0
04032,444130,1,0,0
04032,541110,1,0,0
04032,611110,2,0,0
04032,442110,2,0,0
04032,442299,5,0,0
04032,541191,1,0,0
04032,611620,1,0,0
04032,611691,1,0,0
04032,238210,2,0,0
04032,238220,6,0,0
04032,238310,1,0,0
04032,453110,1,0,0
04032,453220,6,0,0
04032,721211,1,0,0
04032,451130,5,0,0
04032,451140,1,0,0
04032,721110,10,0,0
04032,721191,3,0,0
04032,721199,1,0,0
04032,722320,2,0,0
04032,722330,1,0,0
04032,623110,2,0,0
04032,623210,2,0,0
04032,237310,1,0,0
04032,238160,1,0,0
04032,523120,2,0,0
04032,523930,1,0,0
04032,623311,1,0,0
04032,451110,7,0,0
04032,561720,1,0,0
04032,561730,8,0,0
04032,561990,1,0,0
04032,562111,1,0,0
04032,423930,1,0,0
04032,424340,2,0,0
04032,448110,3,0,0
04032,448120,6,0,0
04032,448130,4,0,0
04032,448140,13,0,0
04032,448150,3,0,0
04032,448190,5,0,0
04032,448210,8,0,0
04032,448310,2,0,0
04032,561790,1,0,0
04032,561920,1,0,0
04033,713940,1,0,0
04033,722511,1,0,0
04033,551114,2,0,0
04033,493110,3,0,0
04033,621399,1,0,0
04033,323120,1,0,0
04033,722310,1,0,0
04033,448210,1,0,0
04034,488510,1,0,0
04037,524210,1,0,0
04037,624410,1,0,0
04037,339113,1,0,0
04037,238910,1,0,0
04037,238990,1,0,0
04037,517110,1,0,0
04037,811111,1,0,0
04037,238320,1,0,0
04037,238330,1,0,0
04037,517919,1,0,0
04037,811121,2,0,0
04037,444220,1,0,0
04037,445110,2,0,0
04037,522110,1,0,0
04037,522120,1,0,0
04037,621310,1,0,0
04037,444210,1,0,0
04037,445291,1,0,0
04037,454310,4,0,0
04037,713940,1,0,0
04037,236117,1,0,0
04037,454210,1,0,0
04037,711310,1,0,0
04037,713950,1,0,0
04037,441310,2,0,0
04037,531210,1,0,0
04037,811490,1,0,0
04037,812210,1,0,0
04037,425120,1,0,0
04037,813312,1,0,0
04037,541613,1,0,0
04037,113310,4,0,0
04037,484110,1,0,0
04037,722511,3,0,0
04037,722513,4,0,0
04037,722515,1,0,0
04037,113210,1,0,0
04037,221310,1,0,0
04037,485410,2,0,0
04037,813110,5,0,0
04037,311811,1,0,0
04037,312112,1,0,0
04037,321999,1,0,0
04037,812910,1,0,0
04037,332710,2,0,0
04037,332721,1,0,0
04037,561591,1,0,0
04037,446110,1,0,0
04037,447110,2,0,0
04037,621320,1,0,0
04037,445310,1,0,0
04037,446199,1,0,0
04037,488119,1,0,0
04037,541219,1,0,0
04037,424450,1,0,0
04037,541310,1,0,0
04037,541940,1,0,0
04037,332312,1,0,0
04037,444130,1,0,0
04037,444190,1,0,0
04037,541110,2,0,0
04037,611110,1,0,0
04037,532292,2,0,0
04037,611512,1,0,0
04037,611620,1,0,0
04037,238220,2,0,0
04037,453110,1,0,0
04037,721211,1,0,0
04037,721214,1,0,0
04037,623110,1,0,0
04037,238140,1,0,0
04037,523930,1,0,0
04037,621910,1,0,0
04037,623220,1,0,0
04037,447190,2,0,0
04037,451110,1,0,0
04037,423910,3,0,0
04037,448140,1,0,0
04037,448310,1,0,0
04037,561790,1,0,0
04037,561920,1,0,0
04038,524210,7,0,0
04038,531110,2,0,0
04038,531120,1,0,0
04038,624410,8,0,0
04038,337122,1,0,0
04038,339999,1,0,0
04038,423120,1,0,0
04038,423140,1,0,0
04038,531130,2,0,0
04038,624120,2,0,0
04038,238320,2,0,0
04038,238350,3,0,0
04038,238910,11,0,0
04038,238990,4,0,0
04038,517110,1,0,0
04038,519120,1,0,0
04038,811111,4,0,0
04038,238330,1,0,0
04038,238390,1,0,0
04038,811118,1,0,0
04038,811121,2,0,0
04038,811192,1,0,0
04038,811212,1,0,0
04038,444220,3,0,0
04038,445110,1,0,0
04038,445120,2,0,0
04038,522110,2,0,0
04038,522120,3,0,0
04038,522130,2,0,0
04038,621111,2,0,0
04038,621210,4,0,0
04038,621310,3,0,0
04038,445292,1,0,0
04038,445299,1,0,0
04038,611710,1,0,0
04038,236115,7,0,0
04038,236118,9,0,0
04038,236220,2,0,0
04038,453310,3,0,0
04038,454111,2,0,0
04038,454310,4,0,0
04038,713940,1,0,0
04038,236117,1,0,0
04038,237110,2,0,0
04038,453910,1,0,0
04038,453998,2,0,0
04038,454390,3,0,0
04038,711310,1,0,0
04038,711510,2,0,0
04038,713910,1,0,0
04038,441120,3,0,0
04038,441310,3,0,0
04038,531210,8,0,0
04038,811310,3,0,0
04038,811490,1,0,0
04038,812112,4,0,0
04038,425120,6,0,0
04038,441222,1,0,0
04038,441228,2,0,0
04038,531190,1,0,0
04038,811412,1,0,0
04038,812113,2,0,0
04038,541511,4,0,0
04038,541611,6,0,0
04038,423420,1,0,0
04038,423610,2,0,0
04038,423710,1,0,0
04038,423730,2,0,0
04038,423810,1,0,0
04038,541430,1,0,0
04038,541512,2,0,0
04038,541613,2,0,0
04038,541620,2,0,0
04038,813311,1,0,0
04038,114111,1,0,0
04038,484110,2,0,0
04038,484121,1,0,0
04038,484220,1,0,0
04038,722511,7,0,0
04038,722513,10,0,0
04038,722515,5,0,0
04038,212321,1,0,0
04038,484210,1,0,0
04038,484230,1,0,0
04038,551114,2,0,0
04038,813110,11,0,0
04038,311991,1,0,0
04038,312120,1,0,0
04038,314999,1,0,0
04038,321912,1,0,0
04038,321918,3,0,0
04038,561110,1,0,0
04038,561312,2,0,0
04038,812310,1,0,0
04038,812910,4,0,0
04038,332710,3,0,0
04038,332813,1,0,0
04038,332993,1,0,0
04038,332999,1,0,0
04038,333414,1,0,0
04038,333415,1,0,0
04038,333515,1,0,0
04038,333613,1,0,0
04038,333999,1,0,0
04038,334419,1,0,0
04038,334513,1,0,0
04038,337110,1,0,0
04038,561330,1,0,0
04038,561410,1,0,0
04038,561440,1,0,0
04038,561492,2,0,0
04038,561499,1,0,0
04038,561510,2,0,0
04038,561622,1,0,0
04038,561710,1,0,0
04038,446110,2,0,0
04038,447110,6,0,0
04038,621340,2,0,0
04038,488410,1,0,0
04038,493110,3,0,0
04038,621330,1,0,0
04038,621491,1,0,0
04038,541211,1,0,0
04038,541219,2,0,0
04038,541330,8,0,0
04038,541370,1,0,0
04038,424420,1,0,0
04038,424690,1,0,0
04038,424810,1,0,0
04038,424920,1,0,0
04038,541213,1,0,0
04038,541214,1,0,0
04038,541310,1,0,0
04038,541320,1,0,0
04038,541350,1,0,0
04038,541940,3,0,0
04038,325612,1,0,0
04038,332216,1,0,0
