Zipcode,NaicsCode,Establishments,Employees,Payroll
57032,33231,2,0,0
57032,33271,1,0,0
57032,54171,1,0,0
57032,56173,8,0,0
57032,33281,1,0,0
57032,33299,1,0,0
57032,33711,3,0,0
57032,56172,5,0,0
57033,44131,2,0,0
57033,62421,1,0,0
57033,62441,3,0,0
57033,42512,1,0,0
57033,44121,1,0,0
57033,52211,2,0,0
57033,71391,1,0,0
57033,52212,1,0,0
57033,71121,1,0,0
57033,44611,1,0,0
57033,44711,2,0,0
57033,81111,2,0,0
57033,81112,2,0,0
57033,23821,4,0,0
57033,23822,1,0,0
57033,48411,2,0,0
57033,48412,1,0,0
57033,48422,1,0,0
57033,48423,1,0,0
57033,23831,2,0,0
57033,23832,3,0,0
57033,44419,1,0,0
57033,44411,1,0,0
57033,54149,1,0,0
57033,54151,2,0,0
57033,81141,1,0,0
57033,81211,1,0,0
57033,81219,1,0,0
57033,44511,1,0,0
57033,51711,2,0,0
57033,81341,1,0,0
57033,81391,1,0,0
57033,42451,1,0,0
57033,81311,5,0,0
57033,42449,2,0,0
57033,42452,1,0,0
57033,42472,1,0,0
57033,52421,1,0,0
57033,53111,2,0,0
57033,53113,1,0,0
57033,23611,3,0,0
57033,23622,2,0,0
57033,44719,1,0,0
57033,62121,1,0,0
57033,62131,1,0,0
57033,45111,1,0,0
57033,54121,1,0,0
57033,72241,2,0,0
57033,72251,5,0,0
57033,53229,1,0,0
57033,45299,1,0,0
57033,54199,1,0,0
57033,23835,1,0,0
57033,23891,1,0,0
57033,23833,1,0,0
57033,23811,1,0,0
57033,23713,1,0,0
57033,23731,2,0,0
57033,23813,3,0,0
57033,23814,2,0,0
57033,23816,1,0,0
57033,23817,1,0,0
57033,45331,2,0,0
57033,11531,1,0,0
57033,56299,1,0,0
57033,54194,1,0,0
57033,32619,1,0,0
57033,54169,1,0,0
57033,56173,1,0,0
57033,33621,1,0,0
57033,33711,1,0,0
57033,56172,1,0,0
57033,56199,1,0,0
57033,56211,1,0,0
57034,62441,1,0,0
57034,42512,1,0,0
57034,42382,1,0,0
57034,52211,1,0,0
57034,44711,2,0,0
57034,81111,1,0,0
57034,53131,1,0,0
57034,48412,2,0,0
57034,48422,1,0,0
57034,48423,1,0,0
57034,54141,1,0,0
57034,42451,1,0,0
57034,81311,1,0,0
57034,52421,1,0,0
57034,62331,1,0,0
57034,23622,1,0,0
57034,72251,2,0,0
57034,31161,1,0,0
57034,23891,1,0,0
57034,11511,1,0,0
57034,21232,1,0,0
57034,32519,1,0,0
57035,62441,1,0,0
57035,44111,1,0,0
57035,52211,1,0,0
57035,44711,2,0,0
57035,81111,1,0,0
57035,23821,1,0,0
57035,23822,1,0,0
57035,48412,1,0,0
57035,48422,1,0,0
57035,71399,2,0,0
57035,44413,1,0,0
57035,44422,1,0,0
57035,42451,1,0,0
57035,42491,1,0,0
57035,81311,1,0,0
57035,81291,1,0,0
57035,62191,1,0,0
57035,23611,2,0,0
57035,72241,1,0,0
57035,72251,1,0,0
57035,23811,2,0,0
57035,45399,1,0,0
57035,33231,1,0,0
57035,33271,1,0,0
57036,42512,2,0,0
57036,52211,1,0,0
57036,71121,1,0,0
57036,48412,2,0,0
57036,48422,3,0,0
57036,81149,1,0,0
57036,44531,1,0,0
57036,42451,1,0,0
57036,42491,1,0,0
57036,23622,1,0,0
57036,72251,1,0,0
57036,23811,1,0,0
57036,23713,1,0,0
57036,11511,1,0,0
57036,21232,1,0,0
57036,32531,1,0,0
57036,54172,1,0,0
57036,33311,1,0,0
57037,62423,1,0,0
57037,52211,2,0,0
57037,71391,1,0,0
57037,44711,2,0,0
57037,53131,1,0,0
57037,48411,1,0,0
57037,48422,2,0,0
57037,48423,1,0,0
57037,72231,1,0,0
57037,81221,1,0,0
57037,44531,1,0,0
57037,42451,1,0,0
57037,42491,1,0,0
57037,81311,2,0,0
57037,42472,2,0,0
57037,52421,2,0,0
57037,62311,1,0,0
57037,23621,1,0,0
57037,72241,1,0,0
57037,72251,1,0,0
57037,31161,1,0,0
57037,23835,1,0,0
57037,23891,1,0,0
57037,23899,1,0,0
57037,23817,1,0,0
57037,45431,1,0,0
57038,42512,2,0,0
57038,54131,1,0,0
57038,44711,1,0,0
57038,81111,1,0,0
57038,23821,1,0,0
57038,23822,1,0,0
57038,72232,1,0,0
57038,54151,1,0,0
57038,51711,2,0,0
57038,81399,1,0,0
57038,81311,1,0,0
57038,23611,1,0,0
57038,72241,2,0,0
57038,23891,1,0,0
57038,23731,1,0,0
57038,23813,1,0,0
57038,23816,1,0,0
57038,62139,1,0,0
57038,48541,2,0,0
57038,56173,1,0,0
57038,33392,1,0,0
57039,44131,2,0,0
57039,62421,1,0,0
57039,62441,1,0,0
57039,42512,1,0,0
57039,44112,1,0,0
57039,44122,1,0,0
57039,42382,1,0,0
57039,52211,1,0,0
57039,71391,1,0,0
57039,52212,1,0,0
57039,44611,1,0,0
57039,44711,2,0,0
57039,81112,1,0,0
57039,23821,1,0,0
57039,23822,2,0,0
57039,48411,1,0,0
57039,48412,5,0,0
57039,48422,1,0,0
57039,81131,1,0,0
57039,81211,1,0,0
57039,81221,1,0,0
57039,44511,1,0,0
57039,51711,1,0,0
57039,44421,1,0,0
57039,81341,1,0,0
57039,81311,5,0,0
57039,42471,1,0,0
57039,52231,1,0,0
57039,52421,5,0,0
57039,53111,1,0,0
57039,62311,1,0,0
57039,33999,3,0,0
57039,62331,1,0,0
57039,23611,1,0,0
57039,44719,2,0,0
57039,62121,1,0,0
57039,62131,1,0,0
57039,62111,1,0,0
57039,54111,1,0,0
57039,54121,1,0,0
57039,72251,3,0,0
57039,31499,1,0,0
57039,32311,1,0,0
57039,23835,1,0,0
57039,23891,2,0,0
57039,23811,1,0,0
57039,23799,1,0,0
57039,23813,1,0,0
57039,45392,1,0,0
57039,45411,1,0,0
57039,45431,1,0,0
57039,22112,2,0,0
57039,51111,1,0,0
57039,61143,1,0,0
57039,54194,1,0,0
57039,56173,2,0,0
57039,33311,2,0,0
57039,33621,1,0,0
57039,33711,1,0,0
57039,56172,1,0,0
57039,56199,1,0,0
57040,48411,1,0,0
57040,48422,1,0,0
57040,42451,1,0,0
57040,52421,1,0,0
57040,23611,2,0,0
57040,72241,3,0,0
57040,45439,1,0,0
57041,23816,1,0,0
57041,33612,1,0,0
57042,44131,3,0,0
57042,62419,2,0,0
57042,62441,1,0,0
57042,42512,1,0,0
57042,44111,2,0,0
57042,44112,1,0,0
57042,44122,2,0,0
57042,44132,1,0,0
57042,44211,1,0,0
57042,54132,1,0,0
57042,62412,2,0,0
57042,62422,2,0,0
57042,62431,1,0,0
57042,42382,3,0,0
57042,52211,4,0,0
57042,71391,1,0,0
57042,42383,1,0,0
57042,42393,2,0,0
57042,52213,2,0,0
57042,52229,1,0,0
57042,71211,2,0,0
57042,71395,1,0,0
57042,44611,1,0,0
57042,44711,6,0,0
57042,81111,3,0,0
57042,81112,1,0,0
57042,53121,2,0,0
57042,53131,1,0,0
57042,53139,2,0,0
57042,23821,5,0,0
57042,23822,3,0,0
57042,48411,2,0,0
57042,48412,2,0,0
57042,72111,3,0,0
57042,23831,1,0,0
57042,23832,1,0,0
57042,71399,1,0,0
57042,72231,2,0,0
57042,72232,1,0,0
57042,81131,2,0,0
57042,44221,1,0,0
57042,44314,3,0,0
57042,44412,1,0,0
57042,44413,2,0,0
57042,54151,6,0,0
57042,54161,1,0,0
57042,81211,1,0,0
57042,81219,1,0,0
57042,81221,2,0,0
57042,44422,1,0,0
57042,44511,1,0,0
57042,51711,2,0,0
57042,51213,1,0,0
57042,51511,1,0,0
57042,51791,1,0,0
57042,81321,2,0,0
57042,81341,1,0,0
57042,81391,1,0,0
57042,81392,1,0,0
57042,42451,1,0,0
57042,42491,4,0,0
57042,81311,12,0,0
57042,42471,1,0,0
57042,52312,2,0,0
57042,52393,2,0,0
57042,52411,1,0,0
57042,52412,1,0,0
57042,81222,1,0,0
57042,81231,1,0,0
57042,52421,12,0,0
57042,53111,4,0,0
57042,62311,2,0,0
57042,33712,2,0,0
57042,33995,1,0,0
57042,42331,1,0,0
57042,62161,1,0,0
57042,62211,1,0,0
57042,62321,4,0,0
57042,62331,1,0,0
57042,23611,15,0,0
57042,23622,1,0,0
57042,44719,2,0,0
57042,62121,5,0,0
57042,62131,3,0,0
57042,44811,1,0,0
57042,62111,2,0,0
57042,54111,5,0,0
57042,54121,4,0,0
57042,72241,4,0,0
57042,72251,17,0,0
57042,31161,1,0,0
57042,31199,1,0,0
57042,31521,1,0,0
57042,32199,1,0,0
57042,32311,3,0,0
57042,54119,1,0,0
57042,42372,1,0,0
57042,45121,1,0,0
57042,45299,4,0,0
57042,45311,1,0,0
57042,54199,2,0,0
57042,56111,1,0,0
57042,23835,1,0,0
57042,23891,2,0,0
57042,23834,1,0,0
57042,56151,1,0,0
57042,23811,4,0,0
57042,23713,1,0,0
57042,23731,1,0,0
57042,45331,2,0,0
57042,45392,1,0,0
57042,45411,2,0,0
57042,45439,1,0,0
57042,62132,2,0,0
57042,62142,1,0,0
57042,11511,1,0,0
57042,22112,2,0,0
57042,51111,1,0,0
57042,21232,2,0,0
57042,22111,1,0,0
57042,48599,1,0,0
57042,48851,1,0,0
57042,61111,1,0,0
57042,61143,1,0,0
57042,61151,1,0,0
57042,54194,1,0,0
57042,32611,1,0,0
57042,32612,1,0,0
57042,32619,2,0,0
57042,32732,1,0,0
57042,33232,1,0,0
57042,54169,1,0,0
57042,54181,1,0,0
57042,54189,1,0,0
57042,56173,3,0,0
57042,33312,1,0,0
57042,33391,1,0,0
57042,33711,2,0,0
57042,56172,1,0,0
57042,56174,1,0,0
57042,56179,1,0,0
57042,56199,4,0,0
57042,56211,1,0,0
57043,44131,1,0,0
57043,44111,1,0,0
57043,52211,1,0,0
57043,71121,1,0,0
57043,44611,1,0,0
57043,44711,1,0,0
57043,81112,1,0,0
57043,53121,1,0,0
57043,23822,1,0,0
57043,48411,1,0,0
57043,23831,1,0,0
57043,23832,1,0,0
57043,44419,1,0,0
57043,81131,1,0,0
57043,54151,1,0,0
57043,44511,1,0,0
57043,42451,1,0,0
57043,42491,1,0,0
57043,81311,4,0,0
57043,62311,1,0,0
57043,23611,1,0,0
57043,23622,2,0,0
57043,44719,1,0,0
57043,62121,1,0,0
57043,62131,1,0,0
57043,62111,1,0,0
57043,72241,1,0,0
57043,32311,1,0,0
57043,55111,1,0,0
57043,23891,1,0,0
57043,23813,1,0,0
57043,11511,1,0,0
57043,22112,3,0,0
57043,32519,1,0,0
57043,54192,1,0,0
57043,56199,1,0,0
57045,42512,1,0,0
57045,42382,2,0,0
57045,52211,1,0,0
57045,81111,1,0,0
57045,81112,1,0,0
57045,53131,1,0,0
57045,23821,2,0,0
57045,48411,1,0,0
57045,48422,1,0,0
57045,48423,1,0,0
57045,44419,1,0,0
57045,44511,1,0,0
57045,42451,1,0,0
57045,42491,3,0,0
57045,81311,3,0,0
57045,52313,1,0,0
57045,52421,2,0,0
57045,62311,1,0,0
57045,23611,2,0,0
57045,44719,2,0,0
57045,62111,1,0,0
57045,54111,1,0,0
57045,54121,1,0,0
57045,72241,2,0,0
57045,72251,1,0,0
57045,54199,1,0,0
57045,23891,1,0,0
57045,23731,1,0,0
57045,45439,1,0,0
57045,11511,1,0,0
57045,33311,1,0,0
57045,33312,1,0,0
57046,48412,1,0,0
57046,48423,1,0,0
57046,23831,1,0,0
57046,42451,1,0,0
57046,81311,1,0,0
57046,53111,1,0,0
57046,72251,1,0,0
57046,56132,1,0,0
57046,23899,1,0,0
57046,48851,1,0,0
57046,56173,1,0,0
57047,81131,1,0,0
57047,81311,1,0,0
57047,23611,1,0,0
57048,52211,1,0,0
57048,81112,1,0,0
57048,48412,3,0,0
57048,48422,4,0,0
57048,48423,1,0,0
57048,23831,1,0,0
57048,81131,1,0,0
57048,44511,1,0,0
57048,42491,2,0,0
57048,81311,1,0,0
57048,23611,1,0,0
57048,72241,1,0,0
57048,72251,4,0,0
57048,32192,1,0,0
57048,23811,1,0,0
57048,45431,1,0,0
57048,54194,1,0,0
57049,62419,1,0,0
57049,62441,3,0,0
57049,42512,2,0,0
57049,54133,2,0,0
57049,54138,1,0,0
57049,62412,1,0,0
57049,42382,1,0,0
57049,52211,5,0,0
57049,71391,1,0,0
57049,42383,5,0,0
57049,42391,1,0,0
57049,52212,1,0,0
57049,52213,1,0,0
57049,52221,1,0,0
57049,52222,1,0,0
57049,52229,2,0,0
57049,71151,1,0,0
57049,71321,2,0,0
57049,71329,10,0,0
57049,71394,1,0,0
57049,44611,1,0,0
57049,44711,4,0,0
57049,81112,3,0,0
57049,53119,3,0,0
57049,53121,1,0,0
57049,53131,3,0,0
57049,81121,2,0,0
57049,23821,1,0,0
57049,23822,1,0,0
57049,48411,1,0,0
57049,48412,3,0,0
57049,48422,1,0,0
57049,48423,1,0,0
57049,72111,5,0,0
57049,23831,1,0,0
57049,72121,1,0,0
57049,72231,2,0,0
57049,81131,1,0,0
57049,54151,3,0,0
57049,54161,13,0,0
57049,81211,1,0,0
57049,81219,2,0,0
57049,44529,1,0,0
57049,44531,1,0,0
57049,51512,1,0,0
57049,51821,1,0,0
57049,81321,2,0,0
57049,81341,1,0,0
57049,81393,1,0,0
57049,42451,1,0,0
57049,42491,2,0,0
57049,81311,3,0,0
57049,42447,1,0,0
57049,42449,1,0,0
57049,42499,1,0,0
57049,52231,1,0,0
57049,52232,1,0,0
57049,52312,1,0,0
57049,52314,1,0,0
57049,52391,1,0,0
57049,52392,2,0,0
57049,52411,2,0,0
57049,81233,1,0,0
57049,81291,2,0,0
57049,81299,1,0,0
57049,52421,10,0,0
57049,53111,1,0,0
57049,52429,1,0,0
57049,52599,1,0,0
57049,62231,1,0,0
57049,23611,5,0,0
57049,23622,2,0,0
57049,62121,4,0,0
57049,62131,2,0,0
57049,62111,12,0,0
57049,54111,1,0,0
57049,54121,1,0,0
57049,72241,2,0,0
57049,72251,8,0,0
57049,31141,1,0,0
57049,31182,1,0,0
57049,31211,1,0,0
57049,53229,1,0,0
57049,42342,1,0,0
57049,42343,4,0,0
57049,42351,1,0,0
57049,42361,1,0,0
57049,42362,1,0,0
57049,42371,1,0,0
57049,42372,1,0,0
57049,45311,1,0,0
57049,55111,11,0,0
57049,56111,7,0,0
57049,56132,1,0,0
57049,23891,2,0,0
57049,31111,2,0,0
57049,56142,3,0,0
57049,23813,1,0,0
57049,23815,1,0,0
57049,45392,1,0,0
57049,45399,4,0,0
57049,45411,2,0,0
57049,45439,2,0,0
57049,62132,4,0,0
57049,62133,1,0,0
57049,62134,1,0,0
57049,62139,1,0,0
57049,62149,1,0,0
57049,62151,2,0,0
57049,22112,2,0,0
57049,48849,1,0,0
57049,48851,2,0,0
57049,49211,1,0,0
57049,49311,3,0,0
57049,56291,1,0,0
57049,61161,1,0,0
57049,54194,1,0,0
57049,54169,2,0,0
57049,54171,2,0,0
57049,54192,1,0,0
57049,56173,1,0,0
57049,33311,1,0,0
57049,33399,1,0,0
57049,33641,1,0,0
57049,33711,1,0,0
57049,56172,2,0,0
57049,56199,1,0,0
57050,23821,1,0,0
57050,81311,1,0,0
57050,72241,1,0,0
57051,52211,1,0,0
57051,42451,1,0,0
57051,72241,1,0,0
57052,44211,1,0,0
57052,23822,1,0,0
57052,81311,1,0,0
57052,23622,1,0,0
57052,54111,1,0,0
57052,54119,1,0,0
57053,44131,1,0,0
57053,62419,1,0,0
57053,62441,1,0,0
57053,44111,1,0,0
57053,54133,1,0,0
57053,52211,1,0,0
57053,71391,1,0,0
57053,52212,2,0,0
57053,44611,2,0,0
57053,44711,2,0,0
57053,81111,1,0,0
57053,23821,1,0,0
57053,48423,1,0,0
57053,23831,2,0,0
57053,44419,1,0,0
57053,81131,2,0,0
57053,81221,1,0,0
57053,44422,1,0,0
57053,44511,1,0,0
57053,51711,1,0,0
57053,42451,1,0,0
57053,81311,5,0,0
57053,52421,6,0,0
57053,23622,1,0,0
57053,62121,1,0,0
57053,62131,1,0,0
57053,23711,1,0,0
57053,54111,2,0,0
57053,72241,1,0,0
57053,72251,3,0,0
57053,32192,1,0,0
57053,54119,1,0,0
57053,42345,1,0,0
57053,23835,1,0,0
57053,23813,1,0,0
57053,45411,1,0,0
57053,62134,1,0,0
57053,62149,1,0,0
57053,11511,3,0,0
57053,51111,1,0,0
57053,11521,1,0,0
57053,54194,1,0,0
57053,56173,1,0,0
57053,33639,1,0,0
57054,52211,1,0,0
57054,48423,1,0,0
57054,42451,1,0,0
57054,42491,1,0,0
57054,62331,1,0,0
57054,54121,1,0,0
57054,72251,1,0,0
57054,23814,1,0,0
57054,45439,1,0,0
57055,48412,1,0,0
57055,48422,1,0,0
57055,48423,2,0,0
57055,23832,1,0,0
57055,44511,1,0,0
57055,81311,1,0,0
57055,33911,1,0,0
57055,23611,1,0,0
57055,72251,3,0,0
57055,23835,1,0,0
57055,23731,1,0,0
57055,23814,2,0,0
57055,23816,1,0,0
57055,48851,1,0,0
57055,56173,2,0,0
57057,44711,1,0,0
57057,23822,1,0,0
57057,48422,1,0,0
57057,53112,1,0,0
57057,54192,1,0,0
57058,44131,2,0,0
57058,62419,1,0,0
57058,62421,1,0,0
57058,62441,2,0,0
57058,44111,1,0,0
57058,42382,2,0,0
57058,52211,1,0,0
57058,71391,1,0,0
57058,44611,1,0,0
57058,44711,2,0,0
57058,81111,1,0,0
57058,53119,2,0,0
57058,23821,3,0,0
57058,23822,1,0,0
57058,48411,1,0,0
57058,48412,1,0,0
57058,72111,1,0,0
57058,48423,1,0,0
57058,72231,1,0,0
57058,44419,1,0,0
57058,81131,3,0,0
57058,44413,1,0,0
57058,81221,1,0,0
57058,44511,1,0,0
57058,51711,1,0,0
57058,44521,1,0,0
57058,42451,1,0,0
57058,42491,2,0,0
57058,81311,4,0,0
57058,52412,2,0,0
57058,52421,6,0,0
57058,53111,2,0,0
57058,62311,1,0,0
57058,62191,1,0,0
57058,23611,3,0,0
57058,44719,1,0,0
57058,62121,1,0,0
57058,45111,1,0,0
57058,62111,1,0,0
57058,54111,2,0,0
57058,54121,2,0,0
57058,72241,1,0,0
57058,72251,2,0,0
57058,54119,1,0,0
57058,45299,1,0,0
57058,45311,2,0,0
57058,62132,1,0,0
57058,62134,1,0,0
57058,62139,1,0,0
57058,22112,2,0,0
57058,51111,1,0,0
57058,61111,1,0,0
57058,54194,1,0,0
57058,54172,1,0,0
57058,33392,1,0,0
57058,56211,1,0,0
57059,62419,1,0,0
57059,42512,1,0,0
57059,62411,1,0,0
57059,52211,1,0,0
57059,71391,1,0,0
57059,71395,1,0,0
57059,44711,1,0,0
57059,23821,1,0,0
57059,23822,2,0,0
57059,72231,1,0,0
57059,81131,1,0,0
57059,44413,1,0,0
57059,44511,1,0,0
57059,51711,1,0,0
57059,42451,1,0,0
57059,42491,2,0,0
57059,81311,3,0,0
57059,42449,1,0,0
57059,52412,1,0,0
57059,52421,4,0,0
57059,33712,1,0,0
57059,62211,1,0,0
57059,62331,1,0,0
57059,44719,2,0,0
57059,62121,1,0,0
57059,44814,1,0,0
57059,62111,1,0,0
57059,54111,1,0,0
57059,54121,1,0,0
57059,72241,1,0,0
57059,72251,1,0,0
57059,31122,1,0,0
57059,31161,1,0,0
57059,45311,1,0,0
57059,45439,1,0,0
57059,51111,1,0,0
57059,48541,1,0,0
57059,32732,1,0,0
57061,52211,1,0,0
57061,44521,1,0,0
57061,42451,1,0,0
57061,81311,1,0,0
57062,62419,1,0,0
57062,62441,1,0,0
57062,44122,1,0,0
57062,44419,1,0,0
57062,81131,1,0,0
57062,44511,1,0,0
57062,81331,1,0,0
57062,42451,1,0,0
57062,81311,1,0,0
57062,52421,1,0,0
57062,53111,1,0,0
57062,71391,1,0,0
57062,52212,1,0,0
57062,52213,1,0,0
57062,71151,1,0,0
57062,44711,1,0,0
57062,81111,1,0,0
57062,81112,1,0,0
57062,48422,1,0,0
57062,62331,1,0,0
57062,23611,1,0,0
57062,44719,1,0,0
57062,23711,1,0,0
57062,72241,1,0,0
57062,72251,3,0,0
57062,31491,2,0,0
57062,62149,1,0,0
57062,22112,1,0,0
57062,33621,1,0,0
57062,33651,1,0,0
57063,62421,1,0,0
57063,62441,1,0,0
57063,52211,1,0,0
57063,81111,2,0,0
57063,23822,1,0,0
57063,48422,1,0,0
57063,23832,1,0,0
57063,72119,1,0,0
57063,81131,1,0,0
57063,81341,2,0,0
57063,42491,1,0,0
57063,81311,1,0,0
57063,42472,1,0,0
57063,52421,1,0,0
57063,42331,1,0,0
57063,23611,3,0,0
57063,72241,1,0,0
57063,23816,1,0,0
57063,22112,1,0,0
57063,56172,1,0,0
57064,44131,3,0,0
57064,62441,3,0,0
57064,42512,3,0,0
57064,44112,5,0,0
57064,54133,2,0,0
57064,52211,2,0,0
57064,42383,4,0,0
57064,42393,1,0,0
57064,52213,1,0,0
57064,71151,1,0,0
57064,71329,1,0,0
57064,44611,1,0,0
57064,44711,3,0,0
57064,81111,4,0,0
57064,81112,7,0,0
57064,53131,2,0,0
57064,53139,1,0,0
57064,81119,1,0,0
57064,23821,9,0,0
57064,23822,4,0,0
57064,48411,1,0,0
57064,48412,2,0,0
57064,48422,1,0,0
57064,72111,1,0,0
57064,23829,1,0,0
57064,23831,3,0,0
57064,44419,1,0,0
57064,44221,1,0,0
57064,44413,1,0,0
57064,54143,1,0,0
57064,54161,2,0,0
57064,81211,2,0,0
57064,44422,2,0,0
57064,44511,1,0,0
57064,44521,1,0,0
57064,81341,1,0,0
57064,42451,1,0,0
57064,42491,1,0,0
57064,81311,3,0,0
57064,81291,1,0,0
57064,52421,6,0,0
57064,53111,6,0,0
57064,33995,1,0,0
57064,42312,1,0,0
57064,42313,1,0,0
57064,23611,10,0,0
57064,23622,1,0,0
57064,62121,2,0,0
57064,62131,1,0,0
57064,54121,1,0,0
57064,72241,1,0,0
57064,72251,6,0,0
57064,32199,1,0,0
57064,32311,1,0,0
57064,53229,2,0,0
57064,54119,1,0,0
57064,42333,1,0,0
57064,42381,1,0,0
57064,45322,1,0,0
57064,56111,1,0,0
57064,23835,1,0,0
57064,23891,2,0,0
57064,23899,1,0,0
57064,23833,1,0,0
57064,23811,4,0,0
57064,23731,3,0,0
57064,23813,2,0,0
57064,23814,1,0,0
57064,23816,3,0,0
57064,23817,1,0,0
57064,45399,1,0,0
57064,45411,2,0,0
57064,45439,3,0,0
57064,62132,1,0,0
57064,22131,1,0,0
57064,48811,1,0,0
57064,48819,1,0,0
57064,48851,2,0,0
57064,56299,1,0,0
57064,54194,1,0,0
57064,32599,1,0,0
57064,32619,1,0,0
57064,33231,1,0,0
57064,54181,1,0,0
57064,56173,7,0,0
57064,33312,1,0,0
57064,33324,1,0,0
57064,33341,1,0,0
57064,33351,1,0,0
57064,33631,1,0,0
57064,33711,1,0,0
57064,56172,4,0,0
57064,56179,1,0,0
57064,56199,1,0,0
57064,56211,1,0,0
57065,48412,1,0,0
57065,48422,1,0,0
57065,81311,1,0,0
57065,72241,1,0,0
57065,23891,1,0,0
57065,33311,1,0,0
57065,56172,1,0,0
57066,44131,3,0,0
57066,62419,1,0,0
57066,44111,2,0,0
57066,42382,1,0,0
57066,52211,1,0,0
57066,71391,1,0,0
57066,44711,2,0,0
57066,81112,1,0,0
57066,23822,1,0,0
57066,48423,1,0,0
57066,81131,1,0,0
57066,44314,1,0,0
57066,44413,1,0,0
57066,81221,1,0,0
57066,44512,1,0,0
57066,44531,1,0,0
57066,42451,1,0,0
57066,81311,2,0,0
57066,52421,2,0,0
57066,53111,1,0,0
57066,62211,1,0,0
57066,62331,1,0,0
57066,23611,1,0,0
57066,62121,1,0,0
57066,44819,1,0,0
57066,54111,1,0,0
57066,72241,1,0,0
57066,72251,4,0,0
57066,31521,1,0,0
57066,54119,1,0,0
57066,45112,1,0,0
57066,23834,1,0,0
57066,62132,1,0,0
57066,54194,1,0,0
57066,56173,1,0,0
57066,56211,1,0,0
57067,48423,1,0,0
57067,48421,1,0,0
57067,42451,1,0,0
57067,53111,1,0,0
57067,72241,1,0,0
57068,42512,1,0,0
57068,44122,1,0,0
57068,81112,1,0,0
57068,23821,2,0,0
57068,23822,1,0,0
57068,48422,1,0,0
57068,81149,1,0,0
57068,81211,1,0,0
57068,42451,1,0,0
57068,81311,3,0,0
57068,42471,1,0,0
57068,23611,1,0,0
57068,23622,2,0,0
57068,72241,1,0,0
57068,23835,1,0,0
57068,23891,2,0,0
57068,54189,1,0,0
57068,56173,1,0,0
57069,44131,1,0,0
57069,23611,11,0,0
57069,44719,3,0,0
57069,62121,4,0,0
57069,62131,3,0,0
57069,44812,2,0,0
57069,44821,1,0,0
57069,62111,2,0,0
57069,54111,5,0,0
57069,54121,3,0,0
57069,72241,8,0,0
57069,72251,22,0,0
57069,32199,1,0,0
57069,32311,3,0,0
57069,54119,1,0,0
57069,45121,2,0,0
57069,45291,1,0,0
57069,45299,3,0,0
57069,45311,3,0,0
57069,45322,2,0,0
57069,23835,1,0,0
57069,23891,3,0,0
57069,56142,1,0,0
57069,56144,1,0,0
57069,62419,1,0,0
57069,62441,3,0,0
57069,44111,2,0,0
57069,44112,1,0,0
57069,44211,1,0,0
57069,54133,1,0,0
57069,62412,1,0,0
57069,62422,1,0,0
57069,62423,1,0,0
57069,62431,1,0,0
57069,52211,5,0,0
57069,42385,1,0,0
57069,52213,1,0,0
57069,71131,1,0,0
57069,71211,1,0,0
57069,71394,1,0,0
57069,44611,1,0,0
57069,44711,7,0,0
57069,81111,3,0,0
57069,81112,3,0,0
57069,53121,2,0,0
57069,53131,1,0,0
57069,53139,1,0,0
57069,23821,2,0,0
57069,23822,4,0,0
57069,48411,3,0,0
57069,48412,3,0,0
57069,48422,1,0,0
57069,48423,1,0,0
57069,72111,4,0,0
57069,23832,1,0,0
57069,72121,1,0,0
57069,72131,3,0,0
57069,72231,3,0,0
57069,72232,1,0,0
57069,44419,2,0,0
57069,44221,1,0,0
57069,44314,2,0,0
57069,44413,1,0,0
57069,54151,1,0,0
57069,54161,1,0,0
57069,81211,5,0,0
57069,81219,1,0,0
57069,44422,1,0,0
57069,44511,2,0,0
57069,51711,2,0,0
57069,44531,2,0,0
57069,51511,1,0,0
57069,81321,2,0,0
57069,81331,2,0,0
57069,81341,2,0,0
57069,42451,1,0,0
57069,42491,2,0,0
57069,81311,14,0,0
57069,42469,1,0,0
57069,52312,1,0,0
57069,52392,1,0,0
57069,81222,1,0,0
57069,81232,1,0,0
57069,81291,1,0,0
57069,52421,5,0,0
57069,53111,6,0,0
57069,62311,1,0,0
57069,33999,1,0,0
57069,62211,1,0,0
57069,62321,4,0,0
57069,56149,1,0,0
57069,23811,2,0,0
57069,23731,1,0,0
57069,23817,1,0,0
57069,45331,2,0,0
57069,45392,1,0,0
57069,45439,1,0,0
57069,62132,2,0,0
57069,62134,1,0,0
57069,62142,1,0,0
57069,11421,1,0,0
57069,22112,2,0,0
57069,51111,2,0,0
57069,22111,1,0,0
57069,48541,1,0,0
57069,48819,1,0,0
57069,49211,1,0,0
57069,61111,1,0,0
57069,61161,1,0,0
57069,61162,1,0,0
57069,54194,1,0,0
57069,32732,1,0,0
57069,33251,1,0,0
57069,56173,2,0,0
57069,33313,1,0,0
57069,56172,1,0,0
57069,56174,1,0,0
57069,56199,1,0,0
57069,56211,1,0,0
57070,62441,1,0,0
57070,42512,1,0,0
57070,52211,2,0,0
57070,44611,1,0,0
57070,44711,1,0,0
57070,81111,1,0,0
57070,53119,1,0,0
57070,23821,2,0,0
57070,23822,2,0,0
57070,48422,2,0,0
57070,23831,1,0,0
57070,71399,1,0,0
57070,72231,1,0,0
57070,44419,1,0,0
57070,81131,1,0,0
57070,44413,1,0,0
57070,81221,1,0,0
57070,44511,1,0,0
57070,51711,1,0,0
