Zipcode,NaicsCode,Establishments,Employees,Payroll
19930,54131,1,0,0
19930,54141,1,0,0
19930,71399,1,0,0
19930,72111,10,0,0
19930,72119,1,0,0
19930,23611,7,0,0
19930,44812,2,0,0
19930,44814,3,0,0
19930,44819,2,0,0
19930,45111,4,0,0
19930,45112,1,0,0
19930,71312,2,0,0
19930,71391,1,0,0
19930,71393,1,0,0
19930,71394,2,0,0
19930,52312,1,0,0
19930,52421,1,0,0
19930,31181,1,0,0
19930,53229,1,0,0
19930,54111,3,0,0
19930,54121,1,0,0
19930,81311,2,0,0
19930,44211,2,0,0
19930,54151,1,0,0
19930,54161,5,0,0
19930,54162,1,0,0
19930,72251,48,0,0
19930,53111,1,0,0
19930,53112,3,0,0
19930,62139,1,0,0
19930,42512,1,0,0
19930,53121,20,0,0
19930,53131,2,0,0
19930,81399,7,0,0
19930,44221,1,0,0
19930,44229,1,0,0
19930,56172,1,0,0
19930,45113,1,0,0
19930,45121,2,0,0
19930,45299,1,0,0
19930,45311,1,0,0
19930,45322,2,0,0
19930,62111,1,0,0
19930,62121,2,0,0
19930,23832,1,0,0
19930,51111,1,0,0
19930,44511,2,0,0
19930,44512,2,0,0
19930,44522,1,0,0
19930,44529,4,0,0
19930,44531,2,0,0
19930,52211,2,0,0
19930,52229,1,0,0
19930,56179,1,0,0
19930,44611,2,0,0
19930,44613,1,0,0
19930,44711,2,0,0
19930,54169,2,0,0
19930,81111,1,0,0
19930,45391,1,0,0
19930,61143,1,0,0
19930,81211,1,0,0
19930,81219,2,0,0
19931,71151,1,0,0
19931,31181,1,0,0
19931,81311,1,0,0
19931,62111,1,0,0
19931,23821,1,0,0
19931,44512,1,0,0
19933,23713,2,0,0
19933,23799,1,0,0
19933,23813,1,0,0
19933,23814,2,0,0
19933,62412,1,0,0
19933,62441,3,0,0
19933,33299,1,0,0
19933,33711,1,0,0
19933,11511,1,0,0
19933,54133,2,0,0
19933,23611,3,0,0
19933,23622,2,0,0
19933,23711,2,0,0
19933,71312,1,0,0
19933,71391,1,0,0
19933,71394,1,0,0
19933,42361,1,0,0
19933,42371,1,0,0
19933,42372,1,0,0
19933,42381,1,0,0
19933,42382,1,0,0
19933,52421,1,0,0
19933,81393,1,0,0
19933,31111,1,0,0
19933,31141,1,0,0
19933,31142,1,0,0
19933,31161,2,0,0
19933,32191,1,0,0
19933,32311,1,0,0
19933,54121,2,0,0
19933,81311,5,0,0
19933,44122,1,0,0
19933,44211,1,0,0
19933,54151,1,0,0
19933,72251,8,0,0
19933,33231,1,0,0
19933,53111,1,0,0
19933,53113,1,0,0
19933,42449,1,0,0
19933,42451,1,0,0
19933,42469,1,0,0
19933,42491,1,0,0
19933,53131,2,0,0
19933,44413,2,0,0
19933,48411,2,0,0
19933,48412,1,0,0
19933,48422,3,0,0
19933,48423,1,0,0
19933,48541,3,0,0
19933,56133,1,0,0
19933,56151,1,0,0
19933,56161,1,0,0
19933,56171,1,0,0
19933,56172,2,0,0
19933,33995,1,0,0
19933,42311,1,0,0
19933,42314,1,0,0
19933,45299,3,0,0
19933,62111,4,0,0
19933,23821,3,0,0
19933,23822,5,0,0
19933,23829,1,0,0
19933,23831,1,0,0
19933,48841,1,0,0
19933,48851,2,0,0
19933,49311,1,0,0
19933,49312,1,0,0
19933,49313,2,0,0
19933,62321,1,0,0
19933,44511,3,0,0
19933,44531,2,0,0
19933,52211,1,0,0
19933,52229,1,0,0
19933,56173,4,0,0
19933,56199,1,0,0
19933,44611,1,0,0
19933,44711,2,0,0
19933,54194,1,0,0
19933,81111,4,0,0
19933,81112,1,0,0
19933,23834,1,0,0
19933,23835,3,0,0
19933,23891,2,0,0
19933,23899,2,0,0
19933,45399,1,0,0
19933,45439,2,0,0
19933,42383,3,0,0
19933,42393,1,0,0
19933,42399,1,0,0
19933,81131,1,0,0
19933,81211,1,0,0
19934,23731,1,0,0
19934,23811,2,0,0
19934,23816,1,0,0
19934,23817,2,0,0
19934,51119,1,0,0
19934,51121,3,0,0
19934,51211,1,0,0
19934,51223,1,0,0
19934,51711,1,0,0
19934,51721,1,0,0
19934,51912,1,0,0
19934,51913,1,0,0
19934,62411,5,0,0
19934,62412,2,0,0
19934,62441,1,0,0
19934,55111,1,0,0
19934,56111,1,0,0
19934,54133,1,0,0
19934,72111,33,0,0
19934,72232,2,0,0
19934,23611,12,0,0
19934,23622,1,0,0
19934,44831,1,0,0
19934,45111,1,0,0
19934,71121,1,0,0
19934,71132,1,0,0
19934,71141,1,0,0
19934,71391,1,0,0
19934,71394,2,0,0
19934,42345,1,0,0
19934,42372,1,0,0
19934,52239,1,0,0
19934,52393,1,0,0
19934,52421,4,0,0
19934,81331,1,0,0
19934,81341,5,0,0
19934,81391,1,0,0
19934,81392,1,0,0
19934,81393,1,0,0
19934,53249,1,0,0
19934,54111,1,0,0
19934,54119,1,0,0
19934,54121,3,0,0
19934,81221,1,0,0
19934,81232,1,0,0
19934,81291,2,0,0
19934,81299,1,0,0
19934,81311,8,0,0
19934,44112,1,0,0
19934,44131,1,0,0
19934,44132,1,0,0
19934,44211,1,0,0
19934,54151,5,0,0
19934,54161,6,0,0
19934,72251,12,0,0
19934,33121,1,0,0
19934,33271,1,0,0
19934,53111,2,0,0
19934,53112,2,0,0
19934,53113,2,0,0
19934,62133,2,0,0
19934,62139,2,0,0
19934,42447,1,0,0
19934,44229,1,0,0
19934,44314,4,0,0
19934,44411,1,0,0
19934,44419,4,0,0
19934,42469,1,0,0
19934,42482,1,0,0
19934,42512,5,0,0
19934,53121,3,0,0
19934,53132,2,0,0
19934,53139,1,0,0
19934,48412,1,0,0
19934,48422,1,0,0
19934,48541,2,0,0
19934,56141,1,0,0
19934,56143,1,0,0
19934,56162,1,0,0
19934,56171,2,0,0
19934,56172,3,0,0
19934,33721,1,0,0
19934,42312,2,0,0
19934,45114,1,0,0
19934,45291,1,0,0
19934,45299,1,0,0
19934,62111,4,0,0
19934,62121,2,0,0
19934,62131,2,0,0
19934,23821,2,0,0
19934,23822,6,0,0
19934,23831,1,0,0
19934,23832,1,0,0
19934,49221,2,0,0
19934,62161,2,0,0
19934,62322,2,0,0
19934,44511,5,0,0
19934,44512,1,0,0
19934,44531,4,0,0
19934,52211,3,0,0
19934,52212,1,0,0
19934,56173,3,0,0
19934,56199,1,0,0
19934,44611,3,0,0
19934,44619,1,0,0
19934,44711,2,0,0
19934,54171,2,0,0
19934,54181,1,0,0
19934,81111,3,0,0
19934,81112,1,0,0
19934,81119,1,0,0
19934,23834,1,0,0
19934,23891,3,0,0
19934,45399,1,0,0
19934,45431,1,0,0
19934,56299,1,0,0
19934,61111,2,0,0
19934,61161,1,0,0
19934,61162,1,0,0
19934,42383,2,0,0
19934,81121,1,0,0
19934,81131,1,0,0
19934,81211,5,0,0
19936,81341,1,0,0
19936,32732,2,0,0
19936,23822,1,0,0
19936,56173,1,0,0
19936,44711,1,0,0
19936,45421,1,0,0
19936,81121,1,0,0
19936,81131,1,0,0
19938,23816,1,0,0
19938,62411,1,0,0
19938,62419,1,0,0
19938,56121,1,0,0
19938,81331,1,0,0
19938,31141,1,0,0
19938,31212,1,0,0
19938,81291,1,0,0
19938,81311,6,0,0
19938,54151,3,0,0
19938,72241,1,0,0
19938,72251,2,0,0
19938,33232,1,0,0
19938,54131,1,0,0
19938,72232,1,0,0
19938,23611,5,0,0
19938,23622,2,0,0
19938,23711,1,0,0
19938,33271,1,0,0
19938,42442,1,0,0
19938,42449,1,0,0
19938,53132,1,0,0
19938,44421,2,0,0
19938,48421,1,0,0
19938,45331,1,0,0
19938,62111,1,0,0
19938,23821,2,0,0
19938,48422,2,0,0
19938,48541,3,0,0
19938,56151,1,0,0
19938,56162,1,0,0
19938,23822,1,0,0
19938,44422,2,0,0
19938,54194,1,0,0
19938,44531,1,0,0
19938,56173,2,0,0
19938,81111,2,0,0
19938,81112,1,0,0
19938,23891,1,0,0
19938,23899,1,0,0
19938,45411,1,0,0
19938,45439,1,0,0
19938,56299,1,0,0
19939,53121,1,0,0
19939,53131,1,0,0
19939,53132,1,0,0
19939,53211,1,0,0
19939,44221,1,0,0
19939,44314,1,0,0
19939,48411,1,0,0
19939,48412,1,0,0
19939,48422,2,0,0
19939,48541,1,0,0
19939,56172,3,0,0
19939,45113,1,0,0
19939,45299,1,0,0
19939,44422,1,0,0
19939,44521,1,0,0
19939,44531,1,0,0
19939,52211,1,0,0
19939,52213,1,0,0
19939,52229,1,0,0
19939,56173,4,0,0
19939,56179,1,0,0
19939,44711,3,0,0
19939,54169,1,0,0
19939,54182,1,0,0
19939,81111,3,0,0
19939,81112,2,0,0
19939,23891,1,0,0
19939,23899,1,0,0
19939,23813,2,0,0
19939,23814,1,0,0
19939,51112,1,0,0
19939,51213,1,0,0
19939,51711,1,0,0
19939,62411,1,0,0
19939,62441,1,0,0
19939,11411,2,0,0
19939,11521,1,0,0
19939,54133,3,0,0
19939,72121,2,0,0
19939,23611,15,0,0
19939,23711,1,0,0
19939,45111,2,0,0
19939,71391,1,0,0
19939,42332,1,0,0
19939,42361,1,0,0
19939,42373,1,0,0
19939,52231,1,0,0
19939,52421,3,0,0
19939,81341,1,0,0
19939,53229,1,0,0
19939,54111,1,0,0
19939,54121,1,0,0
19939,81222,1,0,0
19939,81291,1,0,0
19939,81311,3,0,0
19939,44111,1,0,0
19939,44121,1,0,0
19939,44122,1,0,0
19939,54143,1,0,0
19939,54151,1,0,0
19939,54161,3,0,0
19939,54162,1,0,0
19939,72251,4,0,0
19939,32732,1,0,0
19939,53111,1,0,0
19939,61111,1,0,0
19939,61151,1,0,0
19939,81121,1,0,0
19939,81131,1,0,0
19939,81142,1,0,0
19939,81149,1,0,0
19939,45331,2,0,0
19939,62111,2,0,0
19939,62121,2,0,0
19939,23821,2,0,0
19939,23822,10,0,0
19939,23829,1,0,0
19939,23832,1,0,0
19939,48841,1,0,0
19939,62321,2,0,0
19939,81219,1,0,0
19940,23712,1,0,0
19940,62441,1,0,0
19940,33441,1,0,0
19940,11331,2,0,0
19940,54133,2,0,0
19940,23611,2,0,0
19940,23622,1,0,0
19940,23711,1,0,0
19940,44814,1,0,0
19940,45111,1,0,0
19940,71394,1,0,0
19940,42351,1,0,0
19940,42381,1,0,0
19940,42382,2,0,0
19940,52239,2,0,0
19940,52312,1,0,0
19940,52421,2,0,0
19940,31212,1,0,0
19940,53231,1,0,0
19940,53241,1,0,0
19940,53249,1,0,0
19940,54111,1,0,0
19940,54121,1,0,0
19940,81221,1,0,0
19940,81222,1,0,0
19940,81291,1,0,0
19940,81311,5,0,0
19940,44112,4,0,0
19940,44131,3,0,0
19940,44132,1,0,0
19940,44211,5,0,0
19940,54151,1,0,0
19940,72251,7,0,0
19940,33231,1,0,0
19940,33271,1,0,0
19940,53111,3,0,0
19940,42448,1,0,0
19940,42472,1,0,0
19940,53222,1,0,0
19940,44221,1,0,0
19940,44314,2,0,0
19940,44419,1,0,0
19940,48411,3,0,0
19940,48412,1,0,0
19940,48422,1,0,0
19940,48541,2,0,0
19940,56151,1,0,0
19940,56162,1,0,0
19940,56171,1,0,0
19940,42311,1,0,0
19940,23821,2,0,0
19940,23822,5,0,0
19940,23831,1,0,0
19940,48841,1,0,0
19940,49211,1,0,0
19940,62161,1,0,0
19940,42312,1,0,0
19940,45299,3,0,0
19940,62111,1,0,0
19940,62311,3,0,0
19940,44422,2,0,0
19940,44511,1,0,0
19940,44531,3,0,0
19940,52211,1,0,0
19940,52229,3,0,0
19940,56173,3,0,0
19940,56179,1,0,0
19940,44611,3,0,0
19940,23833,1,0,0
19940,23835,2,0,0
19940,23899,1,0,0
19940,45391,2,0,0
19940,45393,2,0,0
19940,45399,3,0,0
19940,45411,1,0,0
19940,42383,1,0,0
19940,81131,3,0,0
19940,44711,1,0,0
19940,54194,2,0,0
19940,81111,3,0,0
19940,81112,1,0,0
19940,81211,1,0,0
19941,23814,1,0,0
19941,62419,1,0,0
19941,62441,3,0,0
19941,54133,1,0,0
19941,23611,1,0,0
19941,23711,1,0,0
19941,81311,2,0,0
19941,44122,1,0,0
19941,72251,1,0,0
19941,48422,2,0,0
19941,56172,1,0,0
19941,45299,1,0,0
19941,62131,1,0,0
19941,23822,1,0,0
19941,23832,1,0,0
19941,56173,1,0,0
19941,44711,2,0,0
19941,23891,1,0,0
19941,81131,1,0,0
19943,23731,1,0,0
19943,23811,1,0,0
19943,23814,1,0,0
19943,23815,2,0,0
19943,62441,3,0,0
19943,56121,1,0,0
19943,11411,1,0,0
19943,21231,1,0,0
19943,54132,1,0,0
19943,54133,1,0,0
19943,71399,2,0,0
19943,23611,6,0,0
19943,23622,1,0,0
19943,71121,1,0,0
19943,42381,2,0,0
19943,42382,1,0,0
19943,52232,1,0,0
19943,52421,1,0,0
19943,31161,1,0,0
19943,31213,1,0,0
19943,53229,1,0,0
19943,54121,2,0,0
19943,81221,1,0,0
19943,81231,1,0,0
19943,81311,4,0,0
19943,44111,3,0,0
19943,44112,1,0,0
19943,44122,1,0,0
19943,54151,1,0,0
19943,72251,2,0,0
19943,53113,1,0,0
19943,42512,2,0,0
19943,53119,1,0,0
19943,53131,1,0,0
19943,44413,1,0,0
19943,48411,1,0,0
19943,48422,3,0,0
19943,48423,1,0,0
19943,48541,1,0,0
19943,56144,1,0,0
19943,56151,1,0,0
19943,56162,1,0,0
19943,56172,4,0,0
19943,42312,1,0,0
19943,45299,1,0,0
19943,45331,1,0,0
19943,62111,1,0,0
19943,23821,2,0,0
19943,23822,3,0,0
19943,23831,1,0,0
19943,62321,1,0,0
19943,62322,1,0,0
19943,44512,1,0,0
19943,44529,1,0,0
19943,44531,3,0,0
19943,52211,2,0,0
19943,56173,5,0,0
19943,56199,1,0,0
19943,56211,1,0,0
19943,44711,3,0,0
19943,54169,1,0,0
19943,81111,3,0,0
19943,81112,1,0,0
19943,23835,1,0,0
19943,23891,2,0,0
19943,23899,3,0,0
19943,45411,1,0,0
19943,45431,1,0,0
19943,45439,2,0,0
19943,61161,1,0,0
19943,81121,2,0,0
19943,81131,4,0,0
19944,51913,1,0,0
19944,54141,1,0,0
19944,72111,3,0,0
19944,23611,1,0,0
19944,44812,3,0,0
19944,44814,1,0,0
19944,44819,1,0,0
19944,44831,2,0,0
19944,45111,2,0,0
19944,71311,1,0,0
19944,71312,1,0,0
19944,71393,1,0,0
19944,52231,1,0,0
19944,52239,1,0,0
19944,52393,1,0,0
19944,81391,1,0,0
19944,31134,1,0,0
19944,53229,2,0,0
19944,54111,1,0,0
19944,81311,2,0,0
19944,44211,2,0,0
19944,72233,1,0,0
19944,72241,1,0,0
19944,72251,21,0,0
19944,53111,2,0,0
19944,53121,1,0,0
19944,81399,1,0,0
19944,44221,2,0,0
19944,44229,1,0,0
19944,44412,2,0,0
19944,44413,1,0,0
19944,45322,3,0,0
19944,62111,1,0,0
19944,44529,1,0,0
19944,44531,2,0,0
19944,52211,1,0,0
19944,56173,1,0,0
19944,56179,1,0,0
19944,44611,2,0,0
19944,44711,1,0,0
19944,45391,1,0,0
19944,45392,1,0,0
19944,45399,2,0,0
19944,81211,2,0,0
19945,23799,1,0,0
19945,62421,1,0,0
19945,62441,3,0,0
19945,11521,1,0,0
19945,54137,2,0,0
19945,72121,1,0,0
19945,23611,16,0,0
19945,23622,1,0,0
19945,23711,2,0,0
19945,42382,2,0,0
19945,52232,1,0,0
19945,81341,1,0,0
19945,31111,1,0,0
19945,32111,1,0,0
19945,32199,2,0,0
19945,53241,1,0,0
19945,54121,1,0,0
19945,81221,1,0,0
19945,81311,5,0,0
19945,44112,4,0,0
19945,44131,1,0,0
19945,54161,2,0,0
19945,72251,1,0,0
19945,53112,1,0,0
19945,53113,1,0,0
19945,62134,1,0,0
19945,42469,1,0,0
19945,42491,1,0,0
19945,53121,1,0,0
19945,53131,1,0,0
19945,53132,2,0,0
19945,44314,1,0,0
19945,44419,1,0,0
19945,48422,2,0,0
19945,48541,4,0,0
19945,56149,1,0,0
19945,56172,5,0,0
19945,45311,1,0,0
19945,23821,5,0,0
19945,23822,7,0,0
19945,23832,3,0,0
19945,62321,4,0,0
19945,62322,1,0,0
19945,44522,1,0,0
19945,44529,1,0,0
19945,44531,1,0,0
19945,56173,4,0,0
19945,56199,1,0,0
19945,81111,2,0,0
19945,81112,1,0,0
19945,23833,1,0,0
19945,23835,2,0,0
19945,23891,3,0,0
19945,23899,1,0,0
19945,45411,1,0,0
19945,45439,1,0,0
19945,42383,1,0,0
19945,81142,2,0,0
19945,81211,1,0,0
19946,51711,1,0,0
19946,51791,1,0,0
19946,62411,1,0,0
19946,55111,1,0,0
19946,11411,1,0,0
19946,23611,3,0,0
19946,23622,1,0,0
19946,52393,1,0,0
19946,81222,1,0,0
19946,54161,1,0,0
19946,72251,2,0,0
19946,42461,1,0,0
19946,53119,1,0,0
19946,33911,1,0,0
19946,45299,1,0,0
19946,23821,1,0,0
19946,23822,1,0,0
19946,48721,1,0,0
19946,62191,1,0,0
19946,44512,1,0,0
19946,44523,2,0,0
19946,44531,2,0,0
19946,56174,1,0,0
19946,56199,1,0,0
19946,44711,1,0,0
19946,23891,1,0,0
19946,81121,1,0,0
19947,23721,1,0,0
19947,23811,1,0,0
19947,23813,1,0,0
19947,23817,2,0,0
19947,51511,1,0,0
19947,51711,2,0,0
19947,51721,1,0,0
19947,62411,3,0,0
19947,62412,3,0,0
19947,62419,5,0,0
19947,62421,1,0,0
19947,33299,1,0,0
19947,33391,1,0,0
19947,33592,1,0,0
19947,33621,1,0,0
19947,33641,2,0,0
19947,33651,1,0,0
19947,54199,2,0,0
19947,55111,1,0,0
19947,56111,1,0,0
19947,62422,2,0,0
19947,62423,1,0,0
19947,62441,7,0,0
19947,11311,1,0,0
19947,21231,1,0,0
19947,21232,1,0,0
19947,54133,5,0,0
19947,54135,1,0,0
19947,54137,1,0,0
19947,72111,2,0,0
19947,72121,1,0,0
19947,72231,1,0,0
19947,23611,16,0,0
19947,23622,2,0,0
19947,44812,1,0,0
19947,44814,1,0,0
19947,44821,1,0,0
19947,45111,1,0,0
19947,71111,1,0,0
19947,71131,1,0,0
19947,71391,1,0,0
19947,71394,1,0,0
19947,56132,3,0,0
19947,42339,1,0,0
19947,42369,1,0,0
19947,42373,1,0,0
19947,52239,3,0,0
19947,52312,2,0,0
19947,52391,1,0,0
19947,52411,1,0,0
19947,52412,2,0,0
19947,52421,5,0,0
19947,81321,2,0,0
19947,81391,3,0,0
19947,81393,2,0,0
19947,31141,1,0,0
19947,31161,2,0,0
19947,31212,1,0,0
19947,53241,1,0,0
19947,54111,28,0,0
19947,54121,4,0,0
19947,81221,1,0,0
19947,81291,1,0,0
19947,81311,18,0,0
19947,44111,4,0,0
19947,44112,4,0,0
19947,44122,1,0,0
19947,44131,2,0,0
19947,44211,1,0,0
19947,54143,1,0,0
19947,54151,1,0,0
19947,32611,2,0,0
19947,32619,1,0,0
19947,32721,2,0,0
19947,53111,3,0,0
19947,53112,4,0,0
19947,53113,2,0,0
19947,62132,1,0,0
19947,62133,2,0,0
19947,62134,3,0,0
19947,62141,1,0,0
19947,62142,2,0,0
19947,54162,1,0,0
19947,72251,21,0,0
19947,62149,4,0,0
19947,42469,1,0,0
19947,42471,1,0,0
19947,42472,1,0,0
19947,42491,1,0,0
19947,42493,1,0,0
19947,53121,3,0,0
19947,53131,2,0,0
19947,53132,1,0,0
19947,53212,1,0,0
19947,53221,1,0,0
19947,44314,2,0,0
19947,44419,5,0,0
19947,44421,1,0,0
19947,48411,1,0,0
19947,48412,1,0,0
19947,48422,3,0,0
19947,48511,1,0,0
19947,48541,5,0,0
19947,56142,1,0,0
19947,56159,1,0,0
19947,56171,2,0,0
19947,56172,6,0,0
19947,45121,1,0,0
19947,45291,1,0,0
19947,45299,4,0,0
19947,45311,2,0,0
19947,45331,1,0,0
19947,62111,17,0,0
19947,62121,2,0,0
19947,62131,1,0,0
19947,23819,1,0,0
19947,23821,8,0,0
19947,23822,6,0,0
19947,23831,2,0,0
19947,23832,2,0,0
19947,48819,2,0,0
19947,48841,2,0,0
19947,49211,1,0,0
19947,49311,1,0,0
19947,49313,2,0,0
19947,62151,2,0,0
19947,62161,4,0,0
19947,62191,2,0,0
19947,62199,1,0,0
19947,62311,4,0,0
19947,62321,2,0,0
19947,62322,1,0,0
19947,44511,3,0,0
19947,44512,2,0,0
19947,44523,1,0,0
19947,44531,5,0,0
19947,52211,9,0,0
19947,52213,2,0,0
19947,52229,1,0,0
19947,56173,10,0,0
19947,56179,1,0,0
19947,56211,2,0,0
19947,44611,3,0,0
19947,44612,1,0,0
19947,44619,2,0,0
19947,44711,6,0,0
19947,54169,1,0,0
19947,54186,1,0,0
19947,54194,3,0,0
19947,81111,7,0,0
19947,81112,3,0,0
19947,81119,1,0,0
19947,23833,2,0,0
19947,23835,4,0,0
19947,23891,4,0,0
19947,23899,1,0,0
19947,45391,2,0,0
19947,45399,2,0,0
19947,45411,1,0,0
19947,45431,3,0,0
19947,56292,2,0,0
19947,56299,1,0,0
19947,61111,3,0,0
19947,42383,1,0,0
19947,42393,1,0,0
19947,81141,1,0,0
19947,81211,3,0,0
19950,23811,1,0,0
19950,23813,2,0,0
19950,23814,1,0,0
19950,23816,1,0,0
19950,62411,1,0,0
19950,62421,1,0,0
19950,62441,3,0,0
19950,33311,1,0,0
19950,11511,1,0,0
19950,23611,8,0,0
19950,23622,1,0,0
19950,22112,1,0,0
19950,54131,1,0,0
19950,54134,1,0,0
19950,54137,1,0,0
19950,71399,1,0,0
19950,72111,1,0,0
19950,23711,1,0,0
19950,45111,1,0,0
19950,71121,1,0,0
19950,71151,1,0,0
19950,42381,1,0,0
19950,52421,1,0,0
19950,31321,1,0,0
19950,31699,1,0,0
19950,32121,1,0,0
19950,32192,1,0,0
19950,81311,4,0,0
19950,44112,3,0,0
19950,44131,1,0,0
19950,72241,2,0,0
19950,72251,3,0,0
19950,32612,1,0,0
19950,32619,1,0,0
19950,33211,1,0,0
19950,33271,2,0,0
19950,53111,1,0,0
19950,44229,1,0,0
19950,48411,1,0,0
19950,48412,2,0,0
19950,48422,1,0,0
19950,48541,1,0,0
19950,56172,3,0,0
19950,33999,1,0,0
19950,42314,1,0,0
19950,42331,2,0,0
19950,45299,1,0,0
19950,23819,1,0,0
19950,23821,1,0,0
19950,23822,4,0,0
19950,23831,1,0,0
19950,48599,1,0,0
19950,48851,2,0,0
19950,49221,1,0,0
19950,62311,1,0,0
19950,62331,1,0,0
19950,44512,1,0,0
19950,44523,1,0,0
19950,44531,1,0,0
19950,52221,1,0,0
19950,56173,2,0,0
19950,56174,1,0,0
19950,56179,1,0,0
19950,56211,2,0,0
19950,44711,3,0,0
19950,44719,1,0,0
19950,54192,1,0,0
19950,81112,1,0,0
19950,23833,1,0,0
19950,23835,5,0,0
19950,23891,5,0,0
19950,23899,1,0,0
19950,45399,1,0,0
19950,61111,1,0,0
19950,42393,1,0,0
19950,81131,1,0,0
19950,81211,2,0,0
19951,23811,1,0,0
19951,23813,1,0,0
19951,23814,3,0,0
19951,23816,1,0,0
19951,51221,1,0,0
19951,54137,2,0,0
19951,72231,1,0,0
19951,23611,8,0,0
19951,42361,1,0,0
19951,42491,1,0,0
19951,42493,1,0,0
19951,53121,1,0,0
19951,48411,1,0,0
19951,48412,1,0,0
19951,56172,1,0,0
19951,45331,1,0,0
19951,23821,1,0,0
19951,23822,2,0,0
19951,23832,1,0,0
19951,62321,1,0,0
19951,62331,1,0,0
19951,56173,2,0,0
19951,54182,1,0,0
19951,81111,2,0,0
19951,81112,1,0,0
19951,23899,1,0,0
19951,45439,1,0,0
19951,42369,1,0,0
19951,31161,1,0,0
19951,81311,3,0,0
19951,44122,1,0,0
19951,72251,1,0,0
19951,81149,1,0,0
19952,23712,1,0,0
19952,23713,1,0,0
19952,23813,1,0,0
19952,23814,4,0,0
19952,23817,2,0,0
19952,51121,1,0,0
19952,51711,2,0,0
19952,62412,1,0,0
19952,62421,1,0,0
19952,62441,2,0,0
19952,33281,2,0,0
19952,56111,1,0,0
19952,11521,3,0,0
19952,22112,1,0,0
19952,54138,1,0,0
19952,72111,2,0,0
19952,72231,1,0,0
19952,23611,6,0,0
19952,23622,2,0,0
19952,23711,1,0,0
19952,71121,4,0,0
19952,71131,2,0,0
19952,71312,1,0,0
19952,71321,1,0,0
19952,71329,1,0,0
19952,42382,2,0,0
19952,52239,1,0,0
19952,52421,2,0,0
19952,81341,2,0,0
19952,31161,1,0,0
19952,32191,1,0,0
19952,54121,2,0,0
19952,81221,1,0,0
19952,81222,1,0,0
19952,81311,6,0,0
19952,44112,1,0,0
19952,44131,2,0,0
19952,44132,1,0,0
19952,44211,2,0,0
19952,54151,2,0,0
19952,72251,9,0,0
19952,32531,1,0,0
19952,32732,1,0,0
19952,33232,1,0,0
19952,53113,1,0,0
19952,62132,1,0,0
19952,62134,2,0,0
19952,42442,1,0,0
19952,42449,1,0,0
19952,42461,1,0,0
19952,42471,1,0,0
19952,42491,2,0,0
19952,42512,1,0,0
19952,53119,1,0,0
19952,53212,1,0,0
19952,44314,1,0,0
19952,44413,1,0,0
19952,44419,1,0,0
19952,44421,1,0,0
19952,48411,1,0,0
19952,48422,4,0,0
19952,48423,1,0,0
19952,48541,2,0,0
19952,56144,1,0,0
19952,56172,1,0,0
19952,42311,1,0,0
19952,42312,1,0,0
19952,45299,2,0,0
19952,45311,1,0,0
19952,45331,2,0,0
19952,62111,1,0,0
19952,23821,4,0,0
19952,23822,6,0,0
19952,23829,1,0,0
19952,23831,1,0,0
19952,49211,3,0,0
19952,62191,1,0,0
19952,44422,2,0,0
19952,44511,1,0,0
19952,44512,1,0,0
19952,44531,2,0,0
19952,52211,2,0,0
19952,56173,2,0,0
19952,56179,1,0,0
19952,44611,3,0,0
19952,44711,3,0,0
19952,54169,1,0,0
19952,54194,2,0,0
19952,81111,3,0,0
19952,23833,1,0,0
19952,23835,1,0,0
19952,23891,1,0,0
19952,23899,3,0,0
19952,45399,2,0,0
19952,45411,1,0,0
19952,45431,2,0,0
19952,45439,1,0,0
19952,42383,2,0,0
19952,81131,1,0,0
19952,81149,1,0,0
19952,81211,3,0,0
19953,23814,1,0,0
19953,51511,1,0,0
19953,62441,2,0,0
19953,23611,3,0,0
19953,23622,1,0,0
19953,31199,1,0,0
19953,32192,1,0,0
19953,81311,2,0,0
19953,54151,2,0,0
19953,42449,1,0,0
19953,53139,1,0,0
19953,44221,1,0,0
19953,44421,1,0,0
19953,48411,1,0,0
19953,48541,2,0,0
19953,23821,2,0,0
19953,23822,4,0,0
19953,44511,1,0,0
19953,56173,5,0,0
19953,44711,2,0,0
19953,23899,2,0,0
19953,45411,1,0,0
19953,61169,1,0,0
19953,81141,1,0,0
19954,23713,1,0,0
19954,23622,1,0,0
19954,42442,1,0,0
19954,48412,1,0,0
19954,48541,2,0,0
19954,56172,1,0,0
19954,62191,1,0,0
19954,44511,1,0,0
19954,56173,1,0,0
19954,23833,1,0,0
19954,23899,1,0,0
19954,45431,1,0,0
19954,81131,1,0,0
19955,62421,1,0,0
19955,81311,1,0,0
19955,42448,1,0,0
19955,23822,1,0,0
19955,44719,1,0,0
19955,81149,1,0,0
19956,23713,1,0,0
19956,23811,1,0,0
19956,23813,2,0,0
19956,23814,1,0,0
19956,23816,1,0,0
19956,23817,1,0,0
19956,51711,1,0,0
19956,51821,1,0,0
19956,51912,1,0,0
19956,62411,1,0,0
19956,62412,1,0,0
19956,62441,5,0,0
19956,33392,1,0,0
19956,33661,1,0,0
19956,33699,1,0,0
19956,55111,1,0,0
19956,56111,1,0,0
19956,11511,1,0,0
19956,54135,1,0,0
19956,54137,1,0,0
19956,71395,1,0,0
19956,72111,1,0,0
19956,23611,15,0,0
19956,23622,2,0,0
19956,44831,2,0,0
