Zipcode,NaicsCode,Establishments,Employees,Payroll
19806,813110,15,0,0
19806,339116,1,0,0
19806,339999,1,0,0
19806,541940,1,0,0
19806,541990,1,0,0
19806,551112,1,0,0
19806,551114,4,0,0
19806,561110,1,0,0
19806,561312,1,0,0
19806,811111,1,0,0
19806,811118,1,0,0
19806,445110,1,0,0
19806,445120,1,0,0
19806,531210,7,0,0
19806,531311,5,0,0
19806,531312,2,0,0
19806,531390,3,0,0
19806,811212,1,0,0
19806,812112,9,0,0
19806,812199,4,0,0
19806,236118,3,0,0
19806,236220,3,0,0
19806,522110,2,0,0
19806,522120,1,0,0
19806,522130,1,0,0
19806,522291,1,0,0
19806,621310,2,0,0
19806,621320,1,0,0
19806,621330,4,0,0
19806,621340,2,0,0
19806,621410,1,0,0
19806,621420,2,0,0
19806,621492,2,0,0
19806,445310,6,0,0
19806,446110,2,0,0
19806,446130,1,0,0
19806,446191,1,0,0
19806,447110,3,0,0
19806,485320,1,0,0
19806,624110,1,0,0
19806,624120,1,0,0
19806,624190,1,0,0
19806,624410,4,0,0
19806,453220,1,0,0
19806,453920,3,0,0
19806,453991,1,0,0
19806,454111,1,0,0
19806,722410,3,0,0
19806,722511,10,0,0
19806,722513,12,0,0
19806,722515,1,0,0
19806,541690,6,0,0
19806,541810,1,0,0
19806,541840,1,0,0
19806,541910,1,0,0
19806,541921,1,0,0
19806,442210,2,0,0
19806,444120,1,0,0
19806,524210,5,0,0
19806,524292,1,0,0
19806,531110,4,0,0
19806,531120,3,0,0
19806,611699,1,0,0
19806,621111,39,0,0
19806,621112,4,0,0
19806,621210,26,0,0
19806,541211,6,0,0
19806,541310,5,0,0
19806,541320,1,0,0
19806,541330,4,0,0
19806,541350,1,0,0
19806,541370,1,0,0
19806,522292,1,0,0
19806,522390,1,0,0
19806,523120,2,0,0
19806,523920,7,0,0
19806,523930,2,0,0
19806,523991,1,0,0
19806,523999,1,0,0
19806,524126,1,0,0
19806,453110,1,0,0
19806,611110,3,0,0
19806,611430,1,0,0
19806,611519,1,0,0
19806,611610,2,0,0
19806,561422,1,0,0
19806,561499,1,0,0
19806,561510,3,0,0
19806,711110,1,0,0
19806,712110,1,0,0
19806,713940,3,0,0
19806,423430,1,0,0
19806,423450,1,0,0
19806,423510,1,0,0
19806,448120,1,0,0
19806,448140,1,0,0
19806,448310,3,0,0
19806,561720,1,0,0
19806,561730,2,0,0
19806,237210,1,0,0
19806,238110,1,0,0
19806,238120,1,0,0
19806,722310,2,0,0
19806,722320,1,0,0
19807,333249,1,0,0
19807,541940,1,0,0
19807,551112,24,0,0
19807,551114,2,0,0
19807,561110,3,0,0
19807,561312,2,0,0
19807,445110,1,0,0
19807,531190,1,0,0
19807,531210,13,0,0
19807,531311,3,0,0
19807,531312,3,0,0
19807,531320,2,0,0
19807,811310,1,0,0
19807,812112,5,0,0
19807,236115,3,0,0
19807,236118,3,0,0
19807,236220,1,0,0
19807,522110,12,0,0
19807,522120,1,0,0
19807,522210,1,0,0
19807,522220,1,0,0
19807,522291,1,0,0
19807,621340,1,0,0
19807,621391,1,0,0
19807,445310,2,0,0
19807,446110,1,0,0
19807,446120,1,0,0
19807,447110,2,0,0
19807,624190,1,0,0
19807,624410,2,0,0
19807,424120,1,0,0
19807,533110,3,0,0
19807,541110,7,0,0
19807,621512,1,0,0
19807,623311,3,0,0
19807,312120,2,0,0
19807,323113,1,0,0
19807,541410,2,0,0
19807,541511,7,0,0
19807,541512,2,0,0
19807,541611,11,0,0
19807,541613,3,0,0
19807,813211,4,0,0
19807,813212,1,0,0
19807,813312,2,0,0
19807,813410,2,0,0
19807,813940,1,0,0
19807,425120,4,0,0
19807,517919,1,0,0
19807,812220,1,0,0
19807,812990,2,0,0
19807,813110,5,0,0
19807,423110,1,0,0
19807,423130,1,0,0
19807,453220,2,0,0
19807,453910,1,0,0
19807,453920,2,0,0
19807,454111,3,0,0
19807,722511,7,0,0
19807,722513,7,0,0
19807,722515,1,0,0
19807,424330,1,0,0
19807,424410,1,0,0
19807,424610,1,0,0
19807,424690,1,0,0
19807,424990,1,0,0
19807,541712,3,0,0
19807,541820,1,0,0
19807,541921,1,0,0
19807,442110,2,0,0
19807,442291,1,0,0
19807,442299,4,0,0
19807,443142,2,0,0
19807,444130,1,0,0
19807,524210,7,0,0
19807,531110,1,0,0
19807,531120,4,0,0
19807,611699,2,0,0
19807,621111,7,0,0
19807,621112,1,0,0
19807,621210,1,0,0
19807,327390,1,0,0
19807,541211,2,0,0
19807,541219,2,0,0
19807,541310,2,0,0
19807,541330,8,0,0
19807,238320,1,0,0
19807,238350,1,0,0
19807,522292,1,0,0
19807,523110,1,0,0
19807,523120,12,0,0
19807,523910,9,0,0
19807,523920,9,0,0
19807,523930,13,0,0
19807,523991,3,0,0
19807,524113,1,0,0
19807,524114,1,0,0
19807,524128,1,0,0
19807,238210,4,0,0
19807,451110,1,0,0
19807,453110,1,0,0
19807,611110,2,0,0
19807,611430,2,0,0
19807,611620,1,0,0
19807,115210,1,0,0
19807,221111,1,0,0
19807,561320,1,0,0
19807,561510,1,0,0
19807,561599,1,0,0
19807,711211,1,0,0
19807,711219,3,0,0
19807,712110,3,0,0
19807,712120,1,0,0
19807,713910,4,0,0
19807,713940,1,0,0
19807,423430,3,0,0
19807,423450,1,0,0
19807,423490,1,0,0
19807,423690,1,0,0
19807,447190,1,0,0
19807,448110,1,0,0
19807,448120,7,0,0
19807,448130,3,0,0
19807,448140,1,0,0
19807,448150,1,0,0
19807,448190,1,0,0
19807,448210,2,0,0
19807,448310,3,0,0
19807,448320,1,0,0
19807,561720,4,0,0
19807,561730,11,0,0
19807,561790,1,0,0
19807,237310,1,0,0
19807,238140,2,0,0
19807,488510,1,0,0
19807,713990,1,0,0
19807,721110,1,0,0
19807,722310,2,0,0
19808,332710,1,0,0
19808,424330,1,0,0
19808,424490,1,0,0
19808,424690,2,0,0
19808,424820,2,0,0
19808,541620,4,0,0
19808,541690,8,0,0
19808,541711,1,0,0
19808,541712,6,0,0
19808,541810,4,0,0
19808,541820,3,0,0
19808,541840,1,0,0
19808,541890,2,0,0
19808,541910,1,0,0
19808,541921,4,0,0
19808,442110,6,0,0
19808,442210,3,0,0
19808,442291,1,0,0
19808,442299,2,0,0
19808,443141,2,0,0
19808,443142,10,0,0
19808,444120,4,0,0
19808,444130,1,0,0
19808,524210,21,0,0
19808,524291,1,0,0
19808,524292,1,0,0
19808,524298,1,0,0
19808,525990,2,0,0
19808,531110,3,0,0
19808,531120,2,0,0
19808,611691,1,0,0
19808,611699,1,0,0
19808,611710,1,0,0
19808,621111,57,0,0
19808,621112,5,0,0
19808,621210,38,0,0
19808,325211,1,0,0
19808,325320,1,0,0
19808,327110,1,0,0
19808,327215,1,0,0
19808,327999,1,0,0
19808,541211,12,0,0
19808,332999,1,0,0
19808,334516,2,0,0
19808,334614,1,0,0
19808,336991,1,0,0
19808,541990,5,0,0
19808,551111,3,0,0
19808,551112,12,0,0
19808,551114,10,0,0
19808,561110,12,0,0
19808,561210,3,0,0
19808,561311,1,0,0
19808,811111,14,0,0
19808,811113,1,0,0
19808,811121,3,0,0
19808,811122,2,0,0
19808,811191,1,0,0
19808,811192,3,0,0
19808,444190,3,0,0
19808,444220,2,0,0
19808,445110,7,0,0
19808,445120,6,0,0
19808,445210,1,0,0
19808,445220,1,0,0
19808,445299,1,0,0
19808,531130,2,0,0
19808,531190,1,0,0
19808,531210,16,0,0
19808,531311,8,0,0
19808,531312,1,0,0
19808,531320,2,0,0
19808,531390,3,0,0
19808,811310,1,0,0
19808,811412,3,0,0
19808,811490,2,0,0
19808,812112,13,0,0
19808,812113,5,0,0
19808,812191,3,0,0
19808,812199,3,0,0
19808,236115,2,0,0
19808,236117,3,0,0
19808,236118,16,0,0
19808,236220,4,0,0
19808,237110,1,0,0
19808,519130,3,0,0
19808,522110,18,0,0
19808,522120,6,0,0
19808,522130,3,0,0
19808,522210,1,0,0
19808,522220,4,0,0
19808,522291,5,0,0
19808,621310,10,0,0
19808,621320,5,0,0
19808,621330,5,0,0
19808,621340,11,0,0
19808,621391,4,0,0
19808,621399,4,0,0
19808,621420,1,0,0
19808,621493,3,0,0
19808,621498,5,0,0
19808,445310,7,0,0
19808,446110,6,0,0
19808,446120,3,0,0
19808,446130,5,0,0
19808,446191,2,0,0
19808,446199,1,0,0
19808,447110,7,0,0
19808,483212,3,0,0
19808,484110,1,0,0
19808,484121,1,0,0
19808,484220,2,0,0
19808,484230,1,0,0
19808,485320,1,0,0
19808,624110,2,0,0
19808,624120,4,0,0
19808,624190,3,0,0
19808,624221,1,0,0
19808,624410,12,0,0
19808,423810,1,0,0
19808,423830,1,0,0
19808,424120,1,0,0
19808,424320,1,0,0
19808,532299,2,0,0
19808,532411,1,0,0
19808,532420,1,0,0
19808,532490,1,0,0
19808,533110,10,0,0
19808,541110,14,0,0
19808,541191,2,0,0
19808,541199,2,0,0
19808,621511,3,0,0
19808,621512,2,0,0
19808,621610,5,0,0
19808,621999,2,0,0
19808,623110,3,0,0
19808,623210,1,0,0
19808,623220,1,0,0
19808,311613,1,0,0
19808,312113,1,0,0
19808,314120,1,0,0
19808,314999,1,0,0
19808,323111,1,0,0
19808,541410,3,0,0
19808,541420,1,0,0
19808,541430,2,0,0
19808,541511,27,0,0
19808,541512,16,0,0
19808,541513,3,0,0
19808,541519,4,0,0
19808,541611,19,0,0
19808,541612,1,0,0
19808,541613,2,0,0
19808,541614,3,0,0
19808,541618,1,0,0
19808,813211,1,0,0
19808,813219,1,0,0
19808,813319,2,0,0
19808,813410,2,0,0
19808,813910,1,0,0
19808,813930,5,0,0
19808,813940,1,0,0
19808,813990,1,0,0
19808,425110,1,0,0
19808,425120,13,0,0
19808,441110,4,0,0
19808,441120,3,0,0
19808,441310,6,0,0
19808,441320,5,0,0
19808,511210,5,0,0
19808,512110,2,0,0
19808,512191,1,0,0
19808,517110,6,0,0
19808,517210,3,0,0
19808,517410,1,0,0
19808,517911,1,0,0
19808,518210,2,0,0
19808,519120,1,0,0
19808,812210,3,0,0
19808,812220,1,0,0
19808,812310,1,0,0
19808,812320,5,0,0
19808,812910,1,0,0
19808,812990,2,0,0
19808,813110,19,0,0
19808,339113,1,0,0
19808,339116,2,0,0
19808,339950,1,0,0
19808,423110,2,0,0
19808,423120,2,0,0
19808,423220,1,0,0
19808,453220,4,0,0
19808,453310,2,0,0
19808,453910,1,0,0
19808,453991,2,0,0
19808,453998,3,0,0
19808,454111,7,0,0
19808,454113,2,0,0
19808,454210,1,0,0
19808,454310,1,0,0
19808,454390,2,0,0
19808,722410,4,0,0
19808,722511,38,0,0
19808,722513,30,0,0
19808,722514,1,0,0
19808,722515,14,0,0
19808,541213,6,0,0
19808,541219,8,0,0
19808,541310,1,0,0
19808,541330,12,0,0
19808,541350,1,0,0
19808,541370,3,0,0
19808,238320,5,0,0
19808,238330,4,0,0
19808,238340,1,0,0
19808,238350,6,0,0
19808,238910,4,0,0
19808,238990,2,0,0
19808,522292,5,0,0
19808,522298,2,0,0
19808,522310,3,0,0
19808,522320,6,0,0
19808,522390,4,0,0
19808,523120,10,0,0
19808,523130,1,0,0
19808,523910,5,0,0
19808,523920,11,0,0
19808,523930,6,0,0
19808,523991,1,0,0
19808,524113,2,0,0
19808,524126,1,0,0
19808,238210,11,0,0
19808,238220,16,0,0
19808,238310,3,0,0
19808,451110,1,0,0
19808,451120,2,0,0
19808,451140,2,0,0
19808,451211,1,0,0
19808,451212,2,0,0
19808,452111,2,0,0
19808,452112,3,0,0
19808,452990,2,0,0
19808,453110,2,0,0
19808,453210,1,0,0
19808,611110,4,0,0
19808,611210,1,0,0
19808,611310,1,0,0
19808,611430,1,0,0
19808,611519,1,0,0
19808,611610,1,0,0
19808,611620,3,0,0
19808,114111,1,0,0
19808,211111,1,0,0
19808,213112,1,0,0
19808,221112,1,0,0
19808,221122,1,0,0
19808,561320,4,0,0
19808,561410,2,0,0
19808,561422,2,0,0
19808,561439,1,0,0
19808,561491,1,0,0
19808,561510,3,0,0
19808,561520,2,0,0
19808,561612,1,0,0
19808,561621,3,0,0
19808,561710,1,0,0
19808,711219,3,0,0
19808,711410,1,0,0
19808,711510,5,0,0
19808,712120,2,0,0
19808,713910,1,0,0
19808,713930,1,0,0
19808,713940,14,0,0
19808,423310,1,0,0
19808,423330,1,0,0
19808,423410,1,0,0
19808,423420,1,0,0
19808,423430,1,0,0
19808,423450,1,0,0
19808,423490,1,0,0
19808,423510,2,0,0
19808,423520,1,0,0
19808,423610,1,0,0
19808,423730,1,0,0
19808,447190,5,0,0
19808,448110,1,0,0
19808,448120,8,0,0
19808,448140,2,0,0
19808,448190,3,0,0
19808,448210,3,0,0
19808,448310,2,0,0
19808,561720,15,0,0
19808,561730,17,0,0
19808,561740,1,0,0
19808,561790,3,0,0
19808,561990,4,0,0
19808,237120,2,0,0
19808,237130,1,0,0
19808,237310,1,0,0
19808,238110,3,0,0
19808,238130,1,0,0
19808,238140,6,0,0
19808,238150,2,0,0
19808,238160,1,0,0
19808,485410,1,0,0
19808,488119,1,0,0
19808,488190,2,0,0
19808,488310,1,0,0
19808,488510,3,0,0
19808,713950,1,0,0
19808,713990,2,0,0
19808,721110,2,0,0
19808,722310,4,0,0
19808,722320,4,0,0
19809,541940,3,0,0
19809,541990,1,0,0
19809,551112,8,0,0
19809,551114,3,0,0
19809,561110,2,0,0
19809,811111,2,0,0
19809,811121,3,0,0
19809,811192,3,0,0
19809,444190,2,0,0
19809,444220,1,0,0
19809,445110,2,0,0
19809,445230,1,0,0
19809,531210,4,0,0
19809,531311,4,0,0
19809,531312,1,0,0
19809,531320,1,0,0
19809,532111,2,0,0
19809,532120,1,0,0
19809,811310,2,0,0
19809,811420,1,0,0
19809,812111,2,0,0
19809,812112,2,0,0
19809,812113,1,0,0
19809,812199,2,0,0
19809,236117,1,0,0
19809,236118,6,0,0
19809,522110,11,0,0
19809,522130,1,0,0
19809,522210,1,0,0
19809,621310,2,0,0
19809,621320,1,0,0
19809,621340,4,0,0
19809,621391,2,0,0
19809,621399,1,0,0
19809,445310,2,0,0
19809,446110,1,0,0
19809,447110,2,0,0
19809,484210,1,0,0
19809,484230,1,0,0
19809,485320,1,0,0
19809,624110,1,0,0
19809,624120,3,0,0
19809,624190,3,0,0
19809,624221,3,0,0
19809,624229,1,0,0
19809,624310,1,0,0
19809,624410,5,0,0
19809,423830,1,0,0
19809,423940,2,0,0
19809,532310,1,0,0
19809,533110,5,0,0
19809,541110,4,0,0
19809,541191,1,0,0
19809,621511,1,0,0
19809,623110,1,0,0
19809,311811,1,0,0
19809,311812,1,0,0
19809,323111,1,0,0
19809,541410,1,0,0
19809,541430,1,0,0
19809,541511,6,0,0
19809,541512,7,0,0
19809,541519,1,0,0
19809,541611,5,0,0
19809,541612,1,0,0
19809,541613,1,0,0
19809,541614,1,0,0
19809,813211,6,0,0
19809,813212,1,0,0
19809,813410,3,0,0
19809,813930,2,0,0
19809,813940,1,0,0
19809,813990,2,0,0
19809,425120,5,0,0
19809,441120,1,0,0
19809,441310,2,0,0
19809,512110,1,0,0
19809,515112,1,0,0
19809,518210,1,0,0
19809,812210,2,0,0
19809,812320,2,0,0
19809,812990,2,0,0
19809,813110,10,0,0
19809,339999,2,0,0
19809,453310,1,0,0
19809,453920,1,0,0
19809,454111,1,0,0
19809,454113,1,0,0
19809,454390,2,0,0
19809,722511,9,0,0
19809,722513,8,0,0
19809,722514,1,0,0
19809,722515,1,0,0
19809,238210,7,0,0
19809,238220,8,0,0
19809,424490,4,0,0
19809,424690,3,0,0
19809,541620,2,0,0
19809,541690,1,0,0
19809,541712,2,0,0
19809,541810,2,0,0
19809,541890,1,0,0
19809,443142,1,0,0
19809,444120,1,0,0
19809,524210,6,0,0
19809,524291,1,0,0
19809,525910,1,0,0
19809,531110,1,0,0
19809,531120,2,0,0
19809,621111,3,0,0
19809,621210,1,0,0
19809,324122,1,0,0
19809,325130,1,0,0
19809,325212,1,0,0
19809,325520,1,0,0
19809,541211,5,0,0
19809,541213,2,0,0
19809,541219,5,0,0
19809,541310,2,0,0
19809,541330,8,0,0
19809,238320,4,0,0
19809,238330,1,0,0
19809,238340,2,0,0
19809,238350,4,0,0
19809,238990,2,0,0
19809,522298,1,0,0
19809,522320,5,0,0
19809,522390,1,0,0
19809,523110,1,0,0
19809,523120,4,0,0
19809,523910,3,0,0
19809,523920,6,0,0
19809,523930,5,0,0
19809,523991,8,0,0
19809,524113,8,0,0
19809,524114,3,0,0
19809,524128,1,0,0
19809,451110,1,0,0
19809,453110,1,0,0
19809,611310,1,0,0
19809,611420,1,0,0
19809,611610,1,0,0
19809,611620,1,0,0
19809,115210,1,0,0
19809,221112,4,0,0
19809,221320,1,0,0
19809,561410,1,0,0
19809,561422,2,0,0
19809,561440,1,0,0
19809,561491,1,0,0
19809,561499,1,0,0
19809,561510,2,0,0
19809,561611,1,0,0
19809,561612,4,0,0
19809,561710,4,0,0
19809,711510,1,0,0
19809,713940,1,0,0
19809,423330,2,0,0
19809,423410,1,0,0
19809,423420,4,0,0
19809,423440,1,0,0
19809,423450,1,0,0
19809,423610,2,0,0
19809,423690,1,0,0
19809,423710,1,0,0
19809,447190,1,0,0
19809,448120,1,0,0
19809,448190,1,0,0
19809,561720,6,0,0
19809,561730,10,0,0
19809,561790,3,0,0
19809,561990,1,0,0
19809,237210,1,0,0
19809,237310,1,0,0
19809,238130,1,0,0
19809,238140,3,0,0
19809,238160,2,0,0
19809,488410,2,0,0
19809,493110,1,0,0
19809,721110,1,0,0
19809,722310,8,0,0
19809,722320,3,0,0
19810,332710,1,0,0
19810,334516,2,0,0
19810,541940,1,0,0
19810,541990,1,0,0
19810,551111,1,0,0
19810,551112,60,0,0
19810,551114,9,0,0
19810,561110,8,0,0
19810,561312,1,0,0
19810,811111,2,0,0
19810,811118,1,0,0
19810,811121,1,0,0
19810,811192,1,0,0
19810,444190,1,0,0
19810,444210,1,0,0
19810,445110,4,0,0
19810,445120,3,0,0
19810,445210,1,0,0
19810,445230,1,0,0
19810,445299,1,0,0
19810,531130,1,0,0
19810,531190,1,0,0
19810,531210,4,0,0
19810,531311,1,0,0
19810,531320,5,0,0
19810,531390,2,0,0
19810,811212,1,0,0
19810,812111,2,0,0
19810,812112,13,0,0
19810,812113,4,0,0
19810,812199,6,0,0
19810,236115,2,0,0
19810,236118,15,0,0
19810,236220,3,0,0
19810,519130,2,0,0
19810,522110,7,0,0
19810,522120,7,0,0
19810,522220,1,0,0
19810,522291,1,0,0
19810,621310,9,0,0
19810,621320,2,0,0
19810,621340,9,0,0
19810,621391,2,0,0
19810,621399,2,0,0
19810,621493,3,0,0
19810,445310,2,0,0
19810,446110,4,0,0
19810,446120,1,0,0
19810,446130,2,0,0
19810,446191,3,0,0
19810,446199,2,0,0
19810,447110,2,0,0
19810,481111,1,0,0
19810,481211,1,0,0
19810,484121,1,0,0
19810,484220,3,0,0
19810,624110,2,0,0
19810,624120,1,0,0
19810,624410,7,0,0
19810,423830,2,0,0
19810,423860,2,0,0
19810,423910,3,0,0
19810,423940,1,0,0
19810,423990,1,0,0
19810,532411,1,0,0
19810,533110,7,0,0
19810,541110,6,0,0
19810,311811,3,0,0
19810,313310,1,0,0
19810,323111,2,0,0
19810,541410,2,0,0
19810,541430,1,0,0
19810,541511,18,0,0
19810,541512,6,0,0
19810,541513,2,0,0
19810,541519,5,0,0
19810,541611,11,0,0
19810,541613,7,0,0
19810,424490,2,0,0
19810,424610,1,0,0
19810,424690,6,0,0
19810,424810,1,0,0
19810,424820,1,0,0
19810,424950,1,0,0
19810,424990,1,0,0
19810,541690,6,0,0
19810,541712,1,0,0
19810,541810,2,0,0
19810,541921,3,0,0
19810,541930,1,0,0
19810,442299,1,0,0
19810,443142,3,0,0
19810,444120,2,0,0
19810,444130,1,0,0
19810,524210,18,0,0
19810,524291,4,0,0
19810,524292,1,0,0
19810,531110,5,0,0
19810,531120,3,0,0
19810,611691,2,0,0
19810,611692,1,0,0
19810,611710,1,0,0
19810,621111,35,0,0
19810,621112,6,0,0
19810,621210,24,0,0
19810,541211,8,0,0
19810,541213,4,0,0
19810,541214,1,0,0
19810,541219,4,0,0
19810,541310,2,0,0
19810,541330,5,0,0
19810,541350,2,0,0
19810,238320,1,0,0
19810,238330,1,0,0
19810,238340,1,0,0
19810,238350,3,0,0
19810,238910,1,0,0
19810,522298,3,0,0
19810,522310,1,0,0
19810,522320,1,0,0
19810,523110,1,0,0
19810,523120,4,0,0
19810,523910,10,0,0
19810,523920,10,0,0
19810,523930,9,0,0
19810,524126,3,0,0
19810,238210,6,0,0
19810,238220,6,0,0
19810,238310,1,0,0
19810,451110,3,0,0
19810,452990,1,0,0
19810,453110,3,0,0
19810,611110,2,0,0
19810,611420,1,0,0
19810,611430,3,0,0
19810,611610,2,0,0
19810,611620,3,0,0
19810,221122,1,0,0
19810,561320,1,0,0
19810,561330,1,0,0
19810,561410,1,0,0
19810,561422,1,0,0
19810,561440,1,0,0
19810,561510,2,0,0
19810,561599,1,0,0
19810,711110,1,0,0
19810,711130,1,0,0
19810,711510,3,0,0
19810,713910,1,0,0
19810,713940,10,0,0
19810,423320,1,0,0
19810,423450,2,0,0
19810,423490,1,0,0
19810,423610,2,0,0
19810,423690,1,0,0
19810,423710,1,0,0
19810,447190,1,0,0
19810,448110,1,0,0
19810,448130,1,0,0
19810,448310,3,0,0
19810,561720,5,0,0
19810,561730,7,0,0
19810,561790,1,0,0
19810,561920,1,0,0
19810,561990,2,0,0
19810,562111,2,0,0
19810,237210,3,0,0
19810,237310,1,0,0
19810,238110,1,0,0
19810,238140,2,0,0
19810,238160,1,0,0
19810,487210,2,0,0
19810,488310,1,0,0
19810,488410,1,0,0
19810,713990,4,0,0
19810,541618,1,0,0
19810,813319,1,0,0
19810,813410,2,0,0
19810,813920,2,0,0
19810,541199,2,0,0
19810,621511,1,0,0
19810,621512,1,0,0
19810,621610,1,0,0
19810,623110,1,0,0
19810,623210,5,0,0
19810,623311,2,0,0
19810,813990,1,0,0
19810,425120,4,0,0
19810,441310,1,0,0
19810,511210,1,0,0
19810,517110,3,0,0
19810,518210,4,0,0
19810,812320,4,0,0
19810,812910,2,0,0
19810,812990,2,0,0
19810,813110,11,0,0
19810,339115,1,0,0
19810,339116,1,0,0
19810,339930,1,0,0
19810,423120,1,0,0
19810,423220,3,0,0
19810,453220,3,0,0
19810,453910,1,0,0
19810,453991,2,0,0
19810,453998,1,0,0
19810,454111,6,0,0
19810,454310,1,0,0
19810,454390,2,0,0
19810,722410,5,0,0
19810,722511,16,0,0
19810,722513,20,0,0
19810,722514,1,0,0
19810,722515,9,0,0
19810,722310,4,0,0
19850,332813,1,0,0
19850,551114,1,0,0
19850,484220,1,0,0
19850,624120,1,0,0
19850,424210,1,0,0
19850,541511,1,0,0
19850,441320,1,0,0
19850,813110,2,0,0
19850,524210,3,0,0
19850,325520,1,0,0
19850,524126,1,0,0
19850,561320,1,0,0
19850,561422,1,0,0
19850,561440,1,0,0
19850,561621,1,0,0
19850,561730,1,0,0
19850,238140,1,0,0
19850,722310,5,0,0
19850,722320,1,0,0
19880,551114,1,0,0
19880,522130,1,0,0
19880,541711,2,0,0
19880,541712,1,0,0
19880,722310,1,0,0
19884,551112,2,0,0
19884,522110,9,0,0
19884,522210,4,0,0
19884,624410,1,0,0
19884,541110,1,0,0
19884,517110,1,0,0
19884,517210,1,0,0
19884,522292,1,0,0
19884,523120,3,0,0
19884,523991,1,0,0
19884,523999,1,0,0
19884,524126,1,0,0
19884,423420,1,0,0
19884,722310,4,0,0
19890,551112,3,0,0
19890,551114,1,0,0
19890,561110,1,0,0
19890,531312,1,0,0
19890,522220,1,0,0
19890,722511,1,0,0
19890,523120,1,0,0
19890,523991,1,0,0
19890,722310,1,0,0
19894,551114,1,0,0
19894,722310,1,0,0
19897,541712,1,0,0
19897,523120,1,0,0
19898,551112,5,0,0
19898,551114,1,0,0
19898,533110,1,0,0
19898,541512,1,0,0
19898,611699,1,0,0
19898,325120,1,0,0
19898,561320,1,0,0
19898,561410,1,0,0
19899,335313,1,0,0
19899,541990,2,0,0
19899,551111,2,0,0
19899,551112,72,0,0
19899,531390,1,0,0
19899,522110,2,0,0
19899,522220,2,0,0
19899,621498,1,0,0
19899,481211,1,0,0
19899,624210,1,0,0
19899,532411,1,0,0
19899,533110,8,0,0
19899,541110,8,0,0
19899,541199,1,0,0
19899,623220,1,0,0
19899,541511,1,0,0
19899,541512,1,0,0
19899,541519,1,0,0
19899,541611,1,0,0
19899,541613,1,0,0
19899,511210,1,0,0
19899,512110,1,0,0
19899,812320,1,0,0
19899,813110,3,0,0
19899,454111,1,0,0
19899,424490,1,0,0
19899,424690,1,0,0
19899,541620,1,0,0
19899,524210,2,0,0
19899,531110,1,0,0
19899,621111,1,0,0
19899,621210,1,0,0
19899,541330,2,0,0
19899,238340,1,0,0
19899,522298,1,0,0
19899,522310,2,0,0
19899,523110,4,0,0
19899,523120,1,0,0
19899,523910,10,0,0
19899,523920,6,0,0
19899,523930,5,0,0
19899,523991,2,0,0
19899,221112,1,0,0
19899,561320,1,0,0
19899,561450,1,0,0
19899,561510,1,0,0
19899,711130,1,0,0
19899,423310,1,0,0
19899,423610,1,0,0
19899,561720,2,0,0
19899,238120,1,0,0
19899,488119,1,0,0
19899,493110,1,0,0
19899,722310,1,0,0
19901,332710,2,0,0
19901,444190,7,0,0
19901,444220,1,0,0
19901,445110,8,0,0
19901,445220,2,0,0
19901,445299,2,0,0
19901,531130,5,0,0
19901,531190,2,0,0
19901,531210,17,0,0
19901,531311,6,0,0
19901,531320,3,0,0
19901,423820,1,0,0
19901,425120,7,0,0
19901,441110,8,0,0
19901,441120,3,0,0
19901,441210,1,0,0
19901,441228,3,0,0
19901,441310,5,0,0
19901,441320,6,0,0
19901,511110,3,0,0
19901,511210,1,0,0
19901,512110,2,0,0
19901,423830,2,0,0
19901,423840,2,0,0
19901,423910,1,0,0
19901,423940,1,0,0
19901,423990,2,0,0
19901,424130,1,0,0
19901,424210,4,0,0
19901,532291,2,0,0
19901,532299,3,0,0
19901,532411,1,0,0
19901,541110,26,0,0
19901,541199,4,0,0
19901,621511,1,0,0
19901,621512,1,0,0
19901,621610,1,0,0
19901,621991,1,0,0
19901,622110,1,0,0
19901,622210,1,0,0
19901,623110,1,0,0
19901,623210,4,0,0
19901,623220,1,0,0
19901,623311,2,0,0
19901,315190,1,0,0
19901,322299,1,0,0
19901,323111,2,0,0
19901,323113,1,0,0
19901,541430,2,0,0
19901,541511,14,0,0
19901,541512,14,0,0
19901,541513,2,0,0
19901,541519,3,0,0
19901,541611,6,0,0
19901,541618,1,0,0
19901,813319,1,0,0
19901,813410,1,0,0
19901,813910,4,0,0
19901,813920,1,0,0
19901,813930,14,0,0
19901,512131,1,0,0
19901,515112,1,0,0
19901,517110,12,0,0
19901,339113,1,0,0
19901,339116,1,0,0
19901,339950,1,0,0
19901,339999,2,0,0
19901,423110,1,0,0
19901,423120,3,0,0
19901,423210,2,0,0
19901,423220,1,0,0
19901,453220,7,0,0
19901,453310,3,0,0
19901,453910,2,0,0
19901,453930,4,0,0
19901,453991,2,0,0
19901,453998,5,0,0
19901,454111,3,0,0
19901,454210,1,0,0
19901,454310,3,0,0
19901,722410,5,0,0
19901,722511,43,0,0
19901,722513,52,0,0
19901,722514,1,0,0
19901,517210,4,0,0
19901,517919,1,0,0
19901,518210,3,0,0
19901,812210,1,0,0
19901,812220,2,0,0
19901,812310,1,0,0
19901,812320,3,0,0
19901,812910,3,0,0
19901,813110,19,0,0
19901,531390,3,0,0
19901,532111,3,0,0
19901,532120,1,0,0
19901,532210,2,0,0
19901,532220,1,0,0
19901,811412,1,0,0
