Zipcode,NaicsCode,Establishments,Employees,Payroll
80906,54133,14,0,0
80906,54137,4,0,0
80906,54141,3,0,0
80906,81111,7,0,0
80906,81112,3,0,0
80906,81119,1,0,0
80906,81121,1,0,0
80906,32541,1,0,0
80906,32739,1,0,0
80906,44422,2,0,0
80906,44511,5,0,0
80906,44529,4,0,0
80906,44531,8,0,0
80906,52239,4,0,0
80906,52312,7,0,0
80906,52392,3,0,0
80906,52393,7,0,0
80906,52421,13,0,0
80906,72241,2,0,0
80906,72251,78,0,0
80906,33911,5,0,0
80906,33995,1,0,0
80906,42331,1,0,0
80906,45391,2,0,0
80906,45392,1,0,0
80906,45399,3,0,0
80906,45411,8,0,0
80906,45439,5,0,0
80906,56173,6,0,0
80906,56179,2,0,0
80906,56192,1,0,0
80906,56211,4,0,0
80906,56291,1,0,0
80906,33991,1,0,0
80906,42311,1,0,0
80906,32311,1,0,0
80906,53249,6,0,0
80906,54111,23,0,0
80906,54119,2,0,0
80906,54121,28,0,0
80906,62132,3,0,0
80906,62133,14,0,0
80906,62134,5,0,0
80906,62139,7,0,0
80906,62149,3,0,0
80906,62151,1,0,0
80906,31212,1,0,0
80906,31499,1,0,0
80906,31521,1,0,0
80906,31611,1,0,0
80906,32191,1,0,0
80906,32199,1,0,0
80906,53231,2,0,0
80906,53311,1,0,0
80906,42449,2,0,0
80906,42512,8,0,0
80906,62161,6,0,0
80906,62311,4,0,0
80906,62321,1,0,0
80906,62331,7,0,0
80906,62411,3,0,0
80906,42482,1,0,0
80906,62221,1,0,0
80906,62399,3,0,0
80906,42342,1,0,0
80906,42343,2,0,0
80906,42351,1,0,0
80906,42369,1,0,0
80906,42372,1,0,0
80906,52429,1,0,0
80906,53111,13,0,0
80906,53112,5,0,0
80906,53113,4,0,0
80906,56299,3,0,0
80906,61111,4,0,0
80906,61143,2,0,0
80906,61151,1,0,0
80906,61161,2,0,0
80906,61162,7,0,0
80906,61169,3,0,0
80906,42333,1,0,0
80906,42339,1,0,0
80906,42349,1,0,0
80906,42381,5,0,0
80906,56292,1,0,0
80906,61121,1,0,0
80906,61131,1,0,0
80906,61142,3,0,0
80906,21111,2,0,0
80906,21311,1,0,0
80906,45211,4,0,0
80906,45299,3,0,0
80906,45311,2,0,0
80906,45321,3,0,0
80906,45322,5,0,0
80906,45331,5,0,0
80906,56141,1,0,0
80906,56143,4,0,0
80906,56149,1,0,0
80906,56151,4,0,0
80906,56161,2,0,0
80906,56162,1,0,0
80906,56171,1,0,0
80906,56172,8,0,0
80906,11421,1,0,0
80906,21222,1,0,0
80906,22121,1,0,0
80906,56142,1,0,0
80906,44611,2,0,0
80906,44612,1,0,0
80906,44613,1,0,0
80906,44619,6,0,0
80906,44711,9,0,0
80906,44812,5,0,0
80906,44814,1,0,0
80906,44821,2,0,0
80906,44831,2,0,0
80906,45111,4,0,0
80906,45112,1,0,0
80906,61171,3,0,0
80906,62111,43,0,0
80906,62121,39,0,0
80906,62131,5,0,0
80906,44811,1,0,0
80906,23731,3,0,0
80906,23816,1,0,0
80906,54171,4,0,0
80906,54181,3,0,0
80906,54182,1,0,0
80906,54192,1,0,0
80906,54194,8,0,0
80906,54199,2,0,0
80906,23712,1,0,0
80906,23799,1,0,0
80906,54172,1,0,0
80906,54183,1,0,0
80906,54191,1,0,0
80906,54193,2,0,0
80907,44221,9,0,0
80907,44314,6,0,0
80907,44411,1,0,0
80907,44412,4,0,0
80907,44413,5,0,0
80907,44419,10,0,0
80907,48411,2,0,0
80907,48412,5,0,0
80907,48421,4,0,0
80907,48422,2,0,0
80907,44421,1,0,0
80907,48423,1,0,0
80907,48531,1,0,0
80907,23611,21,0,0
80907,23622,14,0,0
80907,23711,1,0,0
80907,54143,4,0,0
80907,54151,20,0,0
80907,54161,21,0,0
80907,54162,1,0,0
80907,54169,4,0,0
80907,71132,1,0,0
80907,71151,4,0,0
80907,71391,1,0,0
80907,71394,6,0,0
80907,23621,1,0,0
80907,71111,1,0,0
80907,71395,1,0,0
80907,23821,14,0,0
80907,23822,21,0,0
80907,23829,4,0,0
80907,23831,7,0,0
80907,23832,8,0,0
80907,51113,1,0,0
80907,51121,2,0,0
80907,51211,3,0,0
80907,51511,1,0,0
80907,51711,5,0,0
80907,51721,1,0,0
80907,51913,2,0,0
80907,71399,3,0,0
80907,72111,13,0,0
80907,72121,1,0,0
80907,72231,4,0,0
80907,72232,1,0,0
80907,51229,1,0,0
80907,51512,1,0,0
80907,42383,6,0,0
80907,42391,2,0,0
80907,42393,2,0,0
80907,42399,1,0,0
80907,42421,1,0,0
80907,55111,3,0,0
80907,56111,7,0,0
80907,56121,6,0,0
80907,56131,1,0,0
80907,56132,8,0,0
80907,81131,5,0,0
80907,81141,2,0,0
80907,81149,4,0,0
80907,81211,11,0,0
80907,81219,3,0,0
80907,81221,1,0,0
80907,42384,2,0,0
80907,42385,1,0,0
80907,42394,1,0,0
80907,42412,2,0,0
80907,42413,1,0,0
80907,42433,1,0,0
80907,56133,2,0,0
80907,33431,1,0,0
80907,33441,6,0,0
80907,53121,26,0,0
80907,53131,10,0,0
80907,53132,4,0,0
80907,53139,4,0,0
80907,53211,3,0,0
80907,53229,6,0,0
80907,81231,2,0,0
80907,81232,1,0,0
80907,81291,3,0,0
80907,81299,2,0,0
80907,81311,23,0,0
80907,33272,2,0,0
80907,33281,4,0,0
80907,33291,1,0,0
80907,33299,2,0,0
80907,33324,1,0,0
80907,33341,1,0,0
80907,33351,2,0,0
80907,33399,2,0,0
80907,33411,1,0,0
80907,33451,2,0,0
80907,33461,1,0,0
80907,33512,1,0,0
80907,33599,2,0,0
80907,33636,1,0,0
80907,33639,1,0,0
80907,33641,1,0,0
80907,33699,1,0,0
80907,53212,4,0,0
80907,53221,1,0,0
80907,81233,3,0,0
80907,81293,1,0,0
80907,44111,1,0,0
80907,44112,5,0,0
80907,44131,6,0,0
80907,44132,5,0,0
80907,44211,3,0,0
80907,52211,8,0,0
80907,52213,3,0,0
80907,52229,4,0,0
80907,62412,4,0,0
80907,62419,10,0,0
80907,62441,8,0,0
80907,44121,1,0,0
80907,52222,2,0,0
80907,62431,2,0,0
80907,23833,7,0,0
80907,23835,10,0,0
80907,23839,1,0,0
80907,23891,8,0,0
80907,23899,6,0,0
80907,48841,1,0,0
80907,48851,2,0,0
80907,49211,1,0,0
80907,51112,2,0,0
80907,81321,5,0,0
80907,81331,4,0,0
80907,81341,2,0,0
80907,81391,1,0,0
80907,81392,2,0,0
80907,81393,2,0,0
80907,81399,3,0,0
80907,48599,1,0,0
80907,48899,1,0,0
80907,49311,2,0,0
80907,81394,1,0,0
80907,32619,3,0,0
80907,33232,2,0,0
80907,33271,13,0,0
80907,54131,4,0,0
80907,54133,25,0,0
80907,54137,1,0,0
80907,54138,2,0,0
80907,54141,1,0,0
80907,81111,34,0,0
80907,81112,12,0,0
80907,81119,4,0,0
80907,81121,2,0,0
80907,32312,1,0,0
80907,32412,1,0,0
80907,32541,1,0,0
80907,32591,1,0,0
80907,32614,1,0,0
80907,32721,2,0,0
80907,32799,2,0,0
80907,33211,1,0,0
80907,33221,1,0,0
80907,33231,2,0,0
80907,33242,1,0,0
80907,33261,1,0,0
80907,44422,1,0,0
80907,44511,3,0,0
80907,44529,1,0,0
80907,44531,9,0,0
80907,52239,3,0,0
80907,52312,7,0,0
80907,52391,1,0,0
80907,52392,7,0,0
80907,52393,2,0,0
80907,52411,1,0,0
80907,52412,3,0,0
80907,52421,13,0,0
80907,72241,5,0,0
80907,72251,75,0,0
80907,52232,2,0,0
80907,33911,3,0,0
80907,33995,1,0,0
80907,42312,8,0,0
80907,42331,3,0,0
80907,45391,3,0,0
80907,45399,4,0,0
80907,45411,8,0,0
80907,45431,1,0,0
80907,45439,9,0,0
80907,56173,18,0,0
80907,56174,3,0,0
80907,56179,1,0,0
80907,56199,1,0,0
80907,56211,3,0,0
80907,56291,5,0,0
80907,33721,3,0,0
80907,33991,3,0,0
80907,33993,1,0,0
80907,33999,1,0,0
80907,42311,1,0,0
80907,42313,2,0,0
80907,42321,3,0,0
80907,42322,4,0,0
80907,45393,1,0,0
80907,45421,3,0,0
80907,56191,1,0,0
80907,31181,1,0,0
80907,32311,12,0,0
80907,53241,1,0,0
80907,53249,2,0,0
80907,54111,6,0,0
80907,54121,22,0,0
80907,62132,3,0,0
80907,62133,11,0,0
80907,62134,4,0,0
80907,62139,12,0,0
80907,62142,1,0,0
80907,62149,8,0,0
80907,62151,4,0,0
80907,31151,1,0,0
80907,31161,1,0,0
80907,31192,1,0,0
80907,31211,1,0,0
80907,31212,2,0,0
80907,31491,1,0,0
80907,32121,2,0,0
80907,32199,1,0,0
80907,32221,1,0,0
80907,53231,1,0,0
80907,62141,1,0,0
80907,42449,6,0,0
80907,42469,1,0,0
80907,42491,1,0,0
80907,42499,2,0,0
80907,42512,5,0,0
80907,62161,6,0,0
80907,62199,1,0,0
80907,62211,1,0,0
80907,62311,3,0,0
80907,62321,2,0,0
80907,62331,3,0,0
80907,42447,1,0,0
80907,42459,1,0,0
80907,42481,1,0,0
80907,42482,1,0,0
80907,42493,1,0,0
80907,42495,2,0,0
80907,62191,1,0,0
80907,62399,2,0,0
80907,42342,2,0,0
80907,42343,1,0,0
80907,42351,3,0,0
80907,42361,7,0,0
80907,42369,6,0,0
80907,42372,1,0,0
80907,52429,2,0,0
80907,53111,3,0,0
80907,53112,4,0,0
80907,53113,4,0,0
80907,53119,2,0,0
80907,56299,2,0,0
80907,61111,5,0,0
80907,61143,1,0,0
80907,61151,1,0,0
80907,61161,5,0,0
80907,61162,3,0,0
80907,61169,5,0,0
80907,42333,1,0,0
80907,42339,1,0,0
80907,42344,1,0,0
80907,42362,1,0,0
80907,42371,3,0,0
80907,42373,3,0,0
80907,61131,3,0,0
80907,61142,1,0,0
80907,61163,1,0,0
80907,21311,1,0,0
80907,45113,2,0,0
80907,45121,1,0,0
80907,45211,1,0,0
80907,45299,3,0,0
80907,45311,2,0,0
80907,45321,2,0,0
80907,45322,1,0,0
80907,56141,2,0,0
80907,56143,2,0,0
80907,56149,1,0,0
80907,56151,1,0,0
80907,56152,1,0,0
80907,56161,3,0,0
80907,56162,4,0,0
80907,56171,1,0,0
80907,56172,11,0,0
80907,45114,1,0,0
80907,56142,1,0,0
80907,44611,7,0,0
80907,44613,1,0,0
80907,44619,7,0,0
80907,44711,19,0,0
80907,44719,1,0,0
80907,44814,1,0,0
80907,44819,1,0,0
80907,44821,1,0,0
80907,44831,1,0,0
80907,45111,8,0,0
80907,45112,2,0,0
80907,61171,3,0,0
80907,62111,66,0,0
80907,62121,13,0,0
80907,62131,10,0,0
80907,23731,1,0,0
80907,23811,5,0,0
80907,23813,4,0,0
80907,23814,6,0,0
80907,23815,1,0,0
80907,23816,6,0,0
80907,54171,5,0,0
80907,54181,2,0,0
80907,54189,1,0,0
80907,54192,3,0,0
80907,54194,2,0,0
80907,54199,2,0,0
80907,23712,1,0,0
80907,23799,2,0,0
80908,44221,1,0,0
80908,44229,3,0,0
80908,44413,1,0,0
80908,48411,1,0,0
80908,48412,1,0,0
80908,48422,4,0,0
80908,48423,3,0,0
80908,23611,27,0,0
80908,23622,7,0,0
80908,23711,1,0,0
80908,54151,17,0,0
80908,54161,25,0,0
80908,54169,4,0,0
80908,71151,4,0,0
80908,23819,1,0,0
80908,23821,8,0,0
80908,23822,10,0,0
80908,23829,1,0,0
80908,23832,2,0,0
80908,51121,1,0,0
80908,51211,2,0,0
80908,51711,1,0,0
80908,51821,2,0,0
80908,51913,1,0,0
80908,72231,3,0,0
80908,42382,1,0,0
80908,42383,1,0,0
80908,42391,1,0,0
80908,42399,1,0,0
80908,42421,1,0,0
80908,55111,2,0,0
80908,56111,2,0,0
80908,56131,1,0,0
80908,56132,2,0,0
80908,81131,1,0,0
80908,81219,1,0,0
80908,42392,1,0,0
80908,42412,1,0,0
80908,53121,17,0,0
80908,53131,4,0,0
80908,53132,1,0,0
80908,53139,2,0,0
80908,81291,3,0,0
80908,81299,2,0,0
80908,81311,13,0,0
80908,33411,2,0,0
80908,44111,1,0,0
80908,44211,1,0,0
80908,52211,2,0,0
80908,52231,2,0,0
80908,62419,1,0,0
80908,62441,2,0,0
80908,62431,1,0,0
80908,23833,1,0,0
80908,23834,3,0,0
80908,23835,3,0,0
80908,23891,6,0,0
80908,48851,1,0,0
80908,51112,1,0,0
80908,81321,1,0,0
80908,81331,1,0,0
80908,81341,1,0,0
80908,81391,1,0,0
80908,33271,1,0,0
80908,54133,15,0,0
80908,54137,1,0,0
80908,54138,2,0,0
80908,81111,1,0,0
80908,81112,2,0,0
80908,44422,2,0,0
80908,44531,1,0,0
80908,52239,1,0,0
80908,52312,1,0,0
80908,52392,2,0,0
80908,52393,2,0,0
80908,52411,1,0,0
80908,52412,3,0,0
80908,52421,3,0,0
80908,72241,1,0,0
80908,72251,10,0,0
80908,52311,1,0,0
80908,33911,1,0,0
80908,45399,1,0,0
80908,45411,5,0,0
80908,45439,1,0,0
80908,56173,13,0,0
80908,56174,1,0,0
80908,56179,1,0,0
80908,56192,1,0,0
80908,56199,2,0,0
80908,56211,2,0,0
80908,33712,1,0,0
80908,31181,1,0,0
80908,32311,1,0,0
80908,53249,1,0,0
80908,54111,4,0,0
80908,54121,7,0,0
80908,62134,2,0,0
80908,32199,1,0,0
80908,53231,1,0,0
80908,42512,1,0,0
80908,62161,2,0,0
80908,42499,1,0,0
80908,42351,1,0,0
80908,42372,1,0,0
80908,53111,3,0,0
80908,53119,3,0,0
80908,61143,1,0,0
80908,61142,1,0,0
80908,11521,4,0,0
80908,21311,1,0,0
80908,22131,1,0,0
80908,56141,1,0,0
80908,56143,1,0,0
80908,56149,1,0,0
80908,56151,2,0,0
80908,56162,1,0,0
80908,56172,3,0,0
80908,11531,1,0,0
80908,44711,1,0,0
80908,44814,1,0,0
80908,61171,2,0,0
80908,62111,4,0,0
80908,62121,2,0,0
80908,62131,3,0,0
80908,44815,1,0,0
80908,23811,2,0,0
80908,23813,2,0,0
80908,23814,3,0,0
80908,23816,3,0,0
80908,54171,1,0,0
80908,54194,4,0,0
80908,54199,6,0,0
80908,23799,1,0,0
80908,54191,1,0,0
80909,44221,3,0,0
80909,44229,3,0,0
80909,44314,16,0,0
80909,44411,2,0,0
80909,44412,5,0,0
80909,44413,2,0,0
80909,44419,3,0,0
80909,48411,3,0,0
80909,48412,1,0,0
80909,48421,1,0,0
80909,44421,1,0,0
80909,48423,1,0,0
80909,23611,17,0,0
80909,23622,7,0,0
80909,23711,1,0,0
80909,54143,3,0,0
80909,54151,11,0,0
80909,54161,8,0,0
80909,54162,2,0,0
80909,71132,2,0,0
80909,71394,3,0,0
80909,54149,1,0,0
80909,71113,1,0,0
80909,71131,1,0,0
80909,71212,1,0,0
80909,71312,1,0,0
80909,71395,1,0,0
80909,23821,8,0,0
80909,23822,17,0,0
80909,23829,1,0,0
80909,23831,2,0,0
80909,23832,8,0,0
80909,51113,2,0,0
80909,51121,3,0,0
80909,51211,2,0,0
80909,51711,8,0,0
80909,51721,1,0,0
80909,51791,2,0,0
80909,51821,4,0,0
80909,71399,3,0,0
80909,72231,4,0,0
80909,72232,1,0,0
80909,42383,2,0,0
80909,42393,1,0,0
80909,42421,1,0,0
80909,55111,7,0,0
80909,56111,5,0,0
80909,56121,2,0,0
80909,56131,2,0,0
80909,56132,1,0,0
80909,81131,4,0,0
80909,81141,1,0,0
80909,81149,2,0,0
80909,81211,12,0,0
80909,81219,9,0,0
80909,81221,1,0,0
80909,42385,1,0,0
80909,42392,1,0,0
80909,42394,1,0,0
80909,42413,1,0,0
80909,53121,8,0,0
80909,53131,9,0,0
80909,53132,3,0,0
80909,53211,7,0,0
80909,81231,2,0,0
80909,81232,3,0,0
80909,81291,1,0,0
80909,81299,1,0,0
80909,81311,31,0,0
80909,33451,1,0,0
80909,33531,1,0,0
80909,33621,1,0,0
80909,33631,2,0,0
80909,53212,1,0,0
80909,53221,3,0,0
80909,81222,1,0,0
80909,81293,2,0,0
80909,44111,4,0,0
80909,44112,10,0,0
80909,44122,2,0,0
80909,44131,9,0,0
80909,44132,6,0,0
80909,44211,8,0,0
80909,52211,7,0,0
80909,52213,3,0,0
80909,52229,12,0,0
80909,52231,2,0,0
80909,62412,12,0,0
80909,62419,6,0,0
80909,62422,1,0,0
80909,62441,5,0,0
80909,44121,1,0,0
80909,62431,1,0,0
80909,23833,4,0,0
80909,23834,1,0,0
80909,23835,6,0,0
80909,23891,1,0,0
80909,23899,6,0,0
80909,48841,1,0,0
80909,48851,1,0,0
80909,49211,1,0,0
80909,49221,2,0,0
80909,51111,1,0,0
80909,51112,3,0,0
80909,81321,1,0,0
80909,81331,4,0,0
80909,81341,4,0,0
80909,81392,2,0,0
80909,81393,2,0,0
80909,81399,11,0,0
80909,48599,2,0,0
80909,33232,2,0,0
80909,33271,4,0,0
80909,54133,7,0,0
80909,54135,1,0,0
80909,54137,3,0,0
80909,54138,1,0,0
80909,81111,40,0,0
80909,81112,21,0,0
80909,81119,9,0,0
80909,81121,3,0,0
80909,32599,1,0,0
80909,32711,1,0,0
80909,33231,2,0,0
80909,54134,1,0,0
80909,44422,1,0,0
80909,44511,3,0,0
80909,44529,6,0,0
80909,44531,11,0,0
80909,52239,9,0,0
80909,52312,4,0,0
80909,52392,1,0,0
80909,52393,3,0,0
80909,52412,5,0,0
80909,52421,25,0,0
80909,72241,15,0,0
80909,72251,93,0,0
80909,44521,2,0,0
80909,52313,1,0,0
80909,33911,5,0,0
80909,33995,2,0,0
80909,42312,2,0,0
80909,45391,4,0,0
80909,45399,13,0,0
80909,45411,6,0,0
80909,45431,1,0,0
80909,45439,2,0,0
80909,56173,16,0,0
80909,56174,5,0,0
80909,56179,1,0,0
80909,56192,1,0,0
80909,56199,2,0,0
80909,56291,1,0,0
80909,33712,1,0,0
80909,33721,1,0,0
80909,42322,1,0,0
80909,31181,1,0,0
80909,32311,6,0,0
80909,54111,5,0,0
80909,54121,35,0,0
80909,62132,9,0,0
80909,62133,6,0,0
80909,62134,10,0,0
80909,62139,10,0,0
80909,62142,2,0,0
80909,62149,7,0,0
80909,62151,8,0,0
80909,31135,1,0,0
80909,31183,1,0,0
80909,31491,1,0,0
80909,31499,1,0,0
80909,53231,3,0,0
80909,54119,1,0,0
80909,42449,1,0,0
80909,42469,1,0,0
80909,42512,2,0,0
80909,62161,4,0,0
80909,62199,4,0,0
80909,62211,1,0,0
80909,62311,2,0,0
80909,62321,3,0,0
80909,62331,5,0,0
80909,62411,3,0,0
80909,42445,1,0,0
80909,42482,1,0,0
80909,42492,1,0,0
80909,42495,2,0,0
80909,62191,1,0,0
80909,62399,1,0,0
80909,42342,2,0,0
80909,42343,1,0,0
80909,42361,1,0,0
80909,42369,1,0,0
80909,42372,1,0,0
80909,53111,5,0,0
80909,53112,2,0,0
80909,53113,1,0,0
80909,61111,4,0,0
80909,61143,1,0,0
80909,61151,1,0,0
80909,61161,1,0,0
80909,61162,2,0,0
80909,61169,4,0,0
80909,42332,1,0,0
80909,42346,1,0,0
80909,42381,1,0,0
80909,61121,4,0,0
80909,11521,1,0,0
80909,45121,3,0,0
80909,45211,2,0,0
80909,45291,1,0,0
80909,45299,3,0,0
80909,45311,3,0,0
80909,45321,2,0,0
80909,45322,5,0,0
80909,45331,14,0,0
80909,56143,2,0,0
80909,56151,3,0,0
80909,56161,7,0,0
80909,56162,1,0,0
80909,56171,2,0,0
80909,56172,13,0,0
80909,45114,2,0,0
80909,56144,2,0,0
80909,44611,5,0,0
80909,44612,4,0,0
80909,44613,9,0,0
80909,44619,11,0,0
80909,44711,19,0,0
80909,44812,13,0,0
80909,44814,11,0,0
80909,44819,7,0,0
80909,44821,11,0,0
80909,44831,11,0,0
80909,45111,7,0,0
80909,45112,3,0,0
80909,62111,52,0,0
80909,62121,31,0,0
80909,62131,9,0,0
80909,44811,1,0,0
80909,44813,3,0,0
80909,44815,2,0,0
80909,44832,1,0,0
80909,23731,2,0,0
80909,23811,1,0,0
80909,23813,1,0,0
80909,23814,1,0,0
80909,23816,2,0,0
80909,23817,1,0,0
80909,54181,3,0,0
80909,54182,1,0,0
80909,54189,2,0,0
80909,54192,5,0,0
80909,54194,7,0,0
80909,54199,4,0,0
80909,54186,1,0,0
80909,54191,1,0,0
80909,54193,1,0,0
80910,44314,1,0,0
80910,44412,1,0,0
80910,44413,1,0,0
80910,48411,1,0,0
80910,48412,2,0,0
80910,48421,3,0,0
80910,48422,1,0,0
80910,48551,1,0,0
80910,23611,2,0,0
80910,54151,15,0,0
80910,54161,4,0,0
80910,71394,2,0,0
80910,71111,1,0,0
80910,71312,1,0,0
80910,71329,1,0,0
80910,23819,1,0,0
80910,23821,5,0,0
80910,23822,9,0,0
80910,23831,2,0,0
80910,23832,3,0,0
80910,51821,2,0,0
80910,72111,2,0,0
80910,42393,2,0,0
80910,55111,5,0,0
80910,56111,2,0,0
80910,56121,1,0,0
80910,56132,1,0,0
80910,81131,3,0,0
80910,81211,5,0,0
80910,81219,1,0,0
80910,81221,6,0,0
80910,53121,1,0,0
80910,53131,8,0,0
80910,53132,1,0,0
80910,53139,2,0,0
80910,53229,1,0,0
80910,81232,3,0,0
80910,81299,1,0,0
80910,81311,11,0,0
80910,33451,1,0,0
80910,81222,2,0,0
80910,44111,2,0,0
80910,44112,1,0,0
80910,44122,1,0,0
80910,44131,3,0,0
80910,44132,2,0,0
80910,44211,1,0,0
80910,52229,5,0,0
80910,62412,1,0,0
80910,62441,9,0,0
80910,44121,1,0,0
80910,23833,2,0,0
80910,23835,1,0,0
80910,23891,2,0,0
80910,23899,3,0,0
80910,48851,1,0,0
80910,81321,1,0,0
80910,81341,1,0,0
80910,81393,1,0,0
80910,81399,1,0,0
80910,49311,2,0,0
80910,33271,1,0,0
80910,54133,4,0,0
80910,81111,4,0,0
80910,81112,3,0,0
80910,81119,1,0,0
80910,32732,3,0,0
80910,32733,1,0,0
80910,32739,1,0,0
80910,32799,2,0,0
80910,44511,3,0,0
80910,44512,5,0,0
80910,44531,7,0,0
80910,52239,2,0,0
80910,52312,1,0,0
80910,52393,1,0,0
80910,52411,1,0,0
80910,52412,4,0,0
80910,52421,5,0,0
80910,72241,4,0,0
80910,72251,20,0,0
80910,44521,1,0,0
80910,33911,1,0,0
80910,33995,3,0,0
80910,45399,3,0,0
80910,45411,1,0,0
80910,45439,2,0,0
80910,56173,1,0,0
80910,56174,2,0,0
80910,56199,1,0,0
80910,42313,1,0,0
80910,42322,2,0,0
80910,32311,2,0,0
80910,53249,4,0,0
80910,54111,2,0,0
80910,54121,1,0,0
80910,62132,1,0,0
80910,62133,1,0,0
80910,62134,8,0,0
80910,62142,2,0,0
80910,62149,5,0,0
80910,62151,1,0,0
80910,32111,1,0,0
80910,32192,1,0,0
80910,32223,1,0,0
80910,42469,1,0,0
80910,42512,1,0,0
80910,62161,1,0,0
80910,62199,4,0,0
80910,62311,5,0,0
80910,62331,5,0,0
80910,62411,1,0,0
80910,42442,1,0,0
80910,42445,1,0,0
80910,42461,1,0,0
80910,42499,2,0,0
80910,62231,1,0,0
80910,62322,1,0,0
80910,42351,2,0,0
80910,53111,4,0,0
80910,53113,5,0,0
80910,53119,1,0,0
80910,61143,1,0,0
80910,61151,1,0,0
80910,42333,1,0,0
80910,45291,1,0,0
80910,45299,4,0,0
80910,56161,1,0,0
80910,56162,1,0,0
80910,56171,1,0,0
80910,56172,5,0,0
80910,21232,1,0,0
80910,56144,1,0,0
80910,44611,2,0,0
80910,44612,1,0,0
80910,44613,1,0,0
80910,44711,6,0,0
80910,44814,1,0,0
80910,45111,2,0,0
80910,62111,35,0,0
80910,62121,1,0,0
80910,62131,1,0,0
80910,23811,2,0,0
80910,23814,1,0,0
80910,23816,1,0,0
80910,54171,5,0,0
80910,54194,4,0,0
80910,23799,1,0,0
80911,44314,1,0,0
80911,23611,7,0,0
80911,23711,1,0,0
80911,54143,1,0,0
80911,54151,4,0,0
80911,44419,2,0,0
80911,48412,1,0,0
80911,48422,1,0,0
80911,48423,1,0,0
80911,54161,1,0,0
80911,54162,1,0,0
80911,54169,4,0,0
80911,71132,1,0,0
80911,71151,1,0,0
80911,71394,2,0,0
80911,71395,1,0,0
80911,23819,1,0,0
80911,23821,4,0,0
80911,23822,6,0,0
80911,23831,1,0,0
80911,23832,2,0,0
80911,51711,1,0,0
80911,72231,1,0,0
80911,56111,1,0,0
80911,56121,2,0,0
80911,81211,6,0,0
80911,81219,1,0,0
80911,33431,1,0,0
80911,33441,1,0,0
80911,53121,7,0,0
80911,53131,2,0,0
80911,81232,1,0,0
80911,81291,3,0,0
80911,81311,8,0,0
80911,53221,1,0,0
80911,44111,1,0,0
80911,44112,1,0,0
80911,52211,1,0,0
80911,52213,1,0,0
80911,52229,2,0,0
80911,52231,1,0,0
80911,62441,7,0,0
80911,23834,1,0,0
80911,23835,7,0,0
80911,23899,1,0,0
80911,48841,1,0,0
80911,81321,1,0,0
80911,81341,3,0,0
80911,81392,1,0,0
80911,81393,1,0,0
80911,54133,1,0,0
80911,54135,1,0,0
80911,81111,6,0,0
80911,81112,3,0,0
80911,81119,1,0,0
80911,32732,1,0,0
80911,33251,1,0,0
80911,44511,2,0,0
80911,44512,1,0,0
80911,44531,4,0,0
80911,52239,2,0,0
80911,52312,1,0,0
80911,52412,6,0,0
80911,52421,5,0,0
80911,72241,2,0,0
80911,72251,8,0,0
80911,45399,1,0,0
80911,45411,1,0,0
80911,45431,1,0,0
80911,56173,12,0,0
80911,56174,1,0,0
80911,56179,1,0,0
80911,56291,1,0,0
80911,42322,1,0,0
80911,56211,2,0,0
80911,54111,2,0,0
80911,54121,5,0,0
80911,62132,1,0,0
80911,62133,2,0,0
80911,62134,1,0,0
80911,62331,1,0,0
80911,42472,1,0,0
80911,42494,1,0,0
80911,53111,1,0,0
80911,53113,3,0,0
80911,61111,1,0,0
80911,61162,1,0,0
80911,61142,1,0,0
80911,22131,1,0,0
80911,45299,4,0,0
80911,45311,1,0,0
80911,56172,3,0,0
80911,11311,1,0,0
80911,44611,1,0,0
80911,44711,4,0,0
80911,44814,1,0,0
80911,62111,5,0,0
80911,62121,4,0,0
80911,62131,1,0,0
80911,23731,1,0,0
80911,23811,1,0,0
80911,23813,5,0,0
80911,23816,2,0,0
80911,23817,1,0,0
80911,54181,1,0,0
80911,54194,2,0,0
80911,54199,1,0,0
80912,54151,24,0,0
80912,54161,4,0,0
80912,54169,1,0,0
80912,72231,1,0,0
80912,56121,1,0,0
80912,81211,1,0,0
80912,52213,1,0,0
80912,54133,8,0,0
80912,81111,1,0,0
80912,81121,1,0,0
80912,72251,2,0,0
80912,56159,1,0,0
80912,54171,8,0,0
80913,44314,2,0,0
80913,23622,2,0,0
80913,54151,18,0,0
80913,54161,7,0,0
80913,54169,1,0,0
80913,72231,2,0,0
80913,56121,5,0,0
80913,81211,2,0,0
80913,42412,1,0,0
80913,53212,1,0,0
80913,44211,1,0,0
80913,52213,1,0,0
80913,62441,1,0,0
80913,81321,1,0,0
80913,81331,1,0,0
80913,48819,1,0,0
80913,49319,1,0,0
80913,54133,7,0,0
80913,81119,1,0,0
80913,72251,4,0,0
80913,54121,1,0,0
80913,62132,1,0,0
80913,62139,1,0,0
80913,62149,2,0,0
80913,62211,1,0,0
80913,42343,1,0,0
80913,53111,1,0,0
80913,53113,1,0,0
80913,61169,1,0,0
80913,61131,1,0,0
80913,45311,1,0,0
80913,45322,1,0,0
80913,56143,1,0,0
80913,56151,1,0,0
80913,56172,1,0,0
80913,44613,1,0,0
80913,44619,1,0,0
80913,45111,2,0,0
80913,62111,1,0,0
80913,54171,3,0,0
80913,54192,1,0,0
80914,44314,1,0,0
80914,23611,1,0,0
80914,54151,29,0,0
