Zipcode,NaicsCode,Establishments,Employees,Payroll
81215,52,4,0,0
81220,72,1,0,0
81220,23,1,0,0
81220,00,8,0,392
81220,11,1,0,0
81220,22,1,0,0
81220,81,1,0,0
81220,42,1,0,0
81220,53,1,0,0
81222,72,1,0,0
81222,23,3,0,0
81222,00,6,0,249
81222,71,1,0,0
81223,56,1,0,0
81223,62,1,0,0
81223,54,4,0,0
81223,72,3,0,0
81223,23,7,0,0
81223,00,24,58,1413
81223,81,2,0,0
81223,71,1,0,0
81223,42,1,0,0
81224,56,23,0,0
81224,62,13,0,0
81224,54,57,0,0
81224,72,46,0,0
81224,23,104,0,0
81224,00,431,1621,39071
81224,22,1,0,0
81224,21,1,0,0
81224,81,23,0,0
81224,71,17,0,0
81224,51,9,0,0
81224,42,6,0,0
81224,61,10,0,0
81224,53,50,0,0
81224,52,11,0,0
81225,56,3,0,0
81225,62,3,0,0
81225,54,4,0,0
81225,72,9,0,0
81225,23,5,0,0
81225,00,48,0,0
81225,81,3,0,0
81225,71,3,0,0
81225,42,2,0,0
81225,61,1,0,0
81225,53,6,0,0
81226,62,9,0,0
81226,54,3,0,0
81226,72,12,0,0
81226,23,10,0,0
81226,00,84,546,17397
81226,22,1,0,0
81226,21,1,0,0
81226,81,10,0,0
81226,71,2,0,0
81226,51,3,0,0
81226,42,1,0,0
81226,61,1,0,0
81226,53,3,0,0
81226,52,5,0,0
81227,72,2,0,0
81227,00,6,0,0
81227,71,3,0,0
81227,53,1,0,0
81230,55,3,0,0
81230,56,25,0,0
81230,62,43,0,0
81230,54,60,0,0
81230,72,55,0,0
81230,23,97,0,0
81230,99,1,0,0
81230,00,519,2536,71708
81230,11,5,0,0
81230,21,1,0,0
81230,22,2,0,0
81230,81,45,0,0
81230,71,11,0,0
81230,51,11,0,0
81230,42,5,0,0
81230,61,2,0,0
81230,53,28,0,0
81230,52,21,0,0
81231,72,1,0,0
81231,23,1,0,0
81231,00,2,0,0
81232,00,2,0,0
81232,81,1,0,0
81233,54,2,0,0
81233,72,2,0,0
81233,23,5,0,0
81233,00,16,37,952
81233,71,1,0,0
81233,51,1,0,0
81233,42,1,0,0
81233,53,1,0,0
81235,56,3,0,0
81235,62,1,0,0
81235,54,1,0,0
81235,72,16,0,0
81235,23,10,0,0
81235,00,68,175,4834
81235,81,8,0,0
81235,71,3,0,0
81235,51,3,0,0
81235,53,4,0,0
81235,52,2,0,0
81236,56,3,0,0
81236,62,1,0,0
81236,54,3,0,0
81236,72,4,0,0
81236,23,4,0,0
81236,00,25,0,0
81236,21,1,0,0
81236,81,2,0,0
81236,71,1,0,0
81236,51,1,0,0
81236,61,2,0,0
81237,23,3,0,0
81237,00,4,1,187
81237,81,1,0,0
81239,00,2,0,0
81239,53,1,0,0
81240,55,1,0,0
81240,56,4,0,0
81240,62,3,0,0
81240,54,6,0,0
81240,72,4,0,0
81240,23,16,0,0
81240,00,81,468,12556
81240,11,1,0,0
81240,22,1,0,0
81240,81,9,0,0
81240,71,1,0,0
81240,42,9,0,0
81240,61,1,0,0
81240,53,1,0,0
81240,52,1,0,0
81241,54,1,0,0
81241,23,2,0,0
81241,00,4,0,0
81242,56,2,0,0
81242,54,3,0,0
81242,72,3,0,0
81242,23,2,0,0
81242,00,32,117,3957
81242,11,1,0,0
81242,81,1,0,0
81242,42,3,0,0
81242,53,5,0,0
81243,72,1,0,0
81243,23,1,0,0
81243,00,5,4,317
81243,81,2,0,0
81243,42,1,0,0
81244,00,1,0,0
81244,81,1,0,0
81248,00,3,0,97
81248,42,1,0,0
81251,62,1,0,0
81251,72,4,0,0
81251,23,2,0,0
81251,00,9,10,362
81251,53,1,0,0
81252,56,3,0,0
81252,62,2,0,0
81252,54,16,0,0
81252,72,10,0,0
81252,23,22,0,0
81252,00,133,491,15392
81252,11,2,0,0
81252,81,19,0,0
81252,71,3,0,0
81252,51,3,0,0
81252,42,3,0,0
81252,53,10,0,0
81252,52,9,0,0
81253,54,1,0,0
81253,72,1,0,0
81253,23,2,0,0
81253,00,9,15,242
81253,11,1,0,0
81253,81,1,0,0
81253,51,1,0,0
81301,55,5,0,0
81301,56,84,0,0
81301,62,178,0,0
81301,54,242,0,0
81301,72,155,0,0
81301,23,155,0,0
81301,00,1541,13222,496149
81301,11,4,0,0
81301,22,6,0,0
81301,21,9,0,0
81301,81,124,0,0
81301,71,40,0,0
81301,51,26,0,0
81301,42,34,0,0
81301,61,21,0,0
81301,53,107,0,0
81301,52,67,0,0
81302,56,3,0,0
81302,62,4,0,0
81302,54,7,0,0
81302,72,1,0,0
81302,23,7,0,0
81302,00,53,0,0
81302,22,2,0,0
81302,21,2,0,0
81302,81,7,0,0
81302,71,2,0,0
81302,51,1,0,0
81302,42,2,0,0
81302,61,1,0,0
81302,53,1,0,0
81302,52,6,0,0
81303,55,1,0,0
81303,56,30,0,0
81303,62,27,0,0
81303,54,41,0,0
81303,72,19,0,0
81303,23,75,0,0
81303,00,353,3005,119200
81303,11,1,0,0
81303,21,6,0,0
81303,81,21,0,0
81303,71,3,0,0
81303,51,11,0,0
81303,42,18,0,0
81303,61,1,0,0
81303,53,15,0,0
81303,52,14,0,0
81320,54,1,0,0
81320,72,2,0,0
81320,00,5,0,0
81320,42,1,0,0
81321,55,1,0,0
81321,56,24,0,0
81321,62,70,0,0
81321,54,56,0,0
81321,72,60,0,0
81321,23,56,0,0
81321,99,1,0,0
81321,00,531,5321,176421
81321,11,3,0,0
81321,21,12,0,0
81321,22,4,0,0
81321,81,50,0,0
81321,71,2,0,0
81321,51,9,0,0
81321,42,18,0,0
81321,61,3,0,0
81321,53,18,0,0
81321,52,28,0,0
81323,56,4,0,0
81323,62,5,0,0
81323,54,13,0,0
81323,72,9,0,0
81323,23,9,0,0
81323,00,87,414,12034
81323,11,2,0,0
81323,21,1,0,0
81323,22,3,0,0
81323,81,8,0,0
81323,71,1,0,0
81323,51,2,0,0
81323,42,3,0,0
81323,53,6,0,0
81323,52,2,0,0
81324,56,1,0,0
81324,62,4,0,0
81324,54,1,0,0
81324,72,3,0,0
81324,23,4,0,0
81324,00,29,0,4357
81324,11,1,0,0
81324,21,1,0,0
81324,81,1,0,0
81324,51,1,0,0
81324,42,4,0,0
81324,52,1,0,0
81325,55,1,0,0
81325,56,1,0,0
81325,23,2,0,0
81325,00,5,30,969
81326,56,5,0,0
81326,62,5,0,0
81326,54,6,0,0
81326,72,3,0,0
81326,23,11,0,0
81326,00,44,185,10409
81326,21,1,0,0
81326,81,2,0,0
81326,71,3,0,0
81326,51,1,0,0
81326,42,1,0,0
81326,53,3,0,0
81327,62,2,0,0
81327,54,2,0,0
81327,23,2,0,0
81327,00,10,19,409
81327,21,1,0,0
81327,81,2,0,0
81328,56,5,0,0
81328,62,13,0,0
81328,54,13,0,0
81328,72,16,0,0
81328,23,20,0,0
81328,00,106,580,18006
81328,11,1,0,0
81328,21,2,0,0
81328,22,2,0,0
81328,81,8,0,0
81328,51,1,0,0
81328,42,2,0,0
81328,61,4,0,0
81328,53,2,0,0
81328,52,2,0,0
81329,56,1,0,0
81329,00,3,4,131
81329,21,1,0,0
81330,00,2,0,0
81331,23,1,0,0
81331,00,4,0,866
81331,22,1,0,0
81331,51,1,0,0
81332,56,1,0,0
81332,62,1,0,0
81332,54,2,0,0
81332,72,3,0,0
81332,23,5,0,0
81332,00,15,36,899
81334,72,1,0,0
81334,00,1,0,0
81335,00,6,0,0
81335,21,1,0,0
81335,81,1,0,0
81401,55,6,0,0
81401,56,40,0,0
81401,62,149,0,0
81401,54,89,0,0
81401,72,71,0,0
81401,23,128,0,0
81401,00,997,9065,300759
81401,11,5,0,0
81401,21,4,0,0
81401,22,6,0,0
81401,81,90,0,0
81401,71,17,0,0
81401,51,6,0,0
81401,42,38,0,0
81401,61,4,0,0
81401,53,44,0,0
81401,52,57,0,0
81402,62,5,0,0
81402,54,4,0,0
81402,23,5,0,0
81402,00,34,348,9827
81402,81,4,0,0
81402,51,2,0,0
81402,42,2,0,0
81402,52,3,0,0
81403,56,8,0,0
81403,62,2,0,0
81403,54,13,0,0
81403,72,2,0,0
81403,23,24,0,0
81403,00,85,313,13685
81403,11,1,0,0
81403,21,1,0,0
81403,81,4,0,0
81403,71,1,0,0
81403,42,4,0,0
81403,53,4,0,0
81403,52,2,0,0
81410,56,1,0,0
81410,62,2,0,0
81410,54,1,0,0
81410,23,4,0,0
81410,99,1,0,0
81410,00,20,82,2783
81410,21,1,0,0
81410,71,1,0,0
81410,51,1,0,0
81410,42,1,0,0
81410,53,3,0,0
81410,52,1,0,0
81411,23,1,0,0
81411,00,1,0,0
81413,56,1,0,0
81413,62,15,0,0
81413,54,11,0,0
81413,72,14,0,0
81413,23,14,0,0
81413,00,111,680,14924
81413,11,1,0,0
81413,21,1,0,0
81413,22,3,0,0
81413,81,13,0,0
81413,71,1,0,0
81413,51,2,0,0
81413,42,1,0,0
81413,61,3,0,0
81413,53,10,0,0
81413,52,5,0,0
81414,00,6,0,0
81414,21,1,0,0
81414,81,1,0,0
81414,71,1,0,0
81414,42,1,0,0
81415,62,2,0,0
81415,54,2,0,0
81415,72,1,0,0
81415,23,4,0,0
81415,00,27,97,2151
81415,22,6,0,0
81415,81,1,0,0
81415,51,2,0,0
81415,61,1,0,0
81415,53,3,0,0
81415,52,1,0,0
81416,56,18,0,0
81416,62,55,0,0
81416,54,34,0,0
81416,72,32,0,0
81416,23,45,0,0
81416,00,418,4071,133992
81416,11,2,0,0
81416,21,4,0,0
81416,22,3,0,0
81416,81,44,0,0
81416,71,4,0,0
81416,51,6,0,0
81416,42,22,0,0
81416,61,1,0,0
81416,53,14,0,0
81416,52,30,0,0
81418,56,3,0,0
81418,62,2,0,0
81418,54,2,0,0
81418,23,5,0,0
81418,00,24,149,3297
81418,11,1,0,0
81418,81,2,0,0
81418,51,1,0,0
81418,42,1,0,0
81418,53,1,0,0
81418,52,1,0,0
81419,55,1,0,0
81419,56,4,0,0
81419,62,4,0,0
81419,54,15,0,0
81419,72,9,0,0
81419,23,19,0,0
81419,00,102,643,19612
81419,11,3,0,0
81419,21,2,0,0
81419,22,1,0,0
81419,81,8,0,0
81419,71,1,0,0
81419,51,2,0,0
81419,42,1,0,0
81419,53,4,0,0
81419,52,5,0,0
81420,00,4,15,583
81420,11,1,0,0
81420,22,1,0,0
81420,71,1,0,0
81422,56,2,0,0
81422,62,1,0,0
81422,72,2,0,0
81422,23,4,0,0
81422,00,17,134,4117
81422,21,1,0,0
81422,22,1,0,0
81422,81,1,0,0
81423,56,4,0,0
81423,62,5,0,0
81423,54,7,0,0
81423,72,11,0,0
81423,23,16,0,0
81423,00,65,236,7235
81423,11,1,0,0
81423,81,7,0,0
81423,71,1,0,0
81423,51,1,0,0
81423,52,2,0,0
81424,56,1,0,0
81424,62,4,0,0
81424,72,1,0,0
81424,23,3,0,0
81424,00,31,279,13314
81424,21,6,0,0
81424,22,3,0,0
81424,81,1,0,0
81424,71,1,0,0
81424,51,2,0,0
81424,42,2,0,0
81424,53,2,0,0
81425,56,5,0,0
81425,62,9,0,0
81425,54,3,0,0
81425,72,3,0,0
81425,23,11,0,0
81425,00,77,489,14276
81425,11,4,0,0
81425,21,1,0,0
81425,81,9,0,0
81425,71,1,0,0
81425,42,4,0,0
81425,61,1,0,0
81425,53,2,0,0
81425,52,1,0,0
81426,56,1,0,0
81426,23,7,0,0
81426,00,12,0,923
81426,22,1,0,0
81426,71,1,0,0
81426,53,1,0,0
81427,56,2,0,0
81427,62,4,0,0
81427,54,12,0,0
81427,72,32,0,0
81427,23,2,0,0
81427,00,93,349,10821
81427,21,2,0,0
81427,81,6,0,0
81427,71,5,0,0
81427,51,1,0,0
81427,61,3,0,0
81427,53,2,0,0
81427,52,4,0,0
81428,56,2,0,0
81428,62,11,0,0
81428,54,14,0,0
81428,72,18,0,0
81428,23,10,0,0
81428,00,124,941,40660
81428,21,2,0,0
81428,81,12,0,0
81428,71,9,0,0
81428,51,5,0,0
81428,42,3,0,0
81428,61,2,0,0
81428,53,2,0,0
81428,52,6,0,0
81429,23,1,0,0
81429,00,1,0,0
81430,56,1,0,0
81430,62,2,0,0
81430,54,6,0,0
81430,23,8,0,0
81430,00,33,41,1421
81430,11,1,0,0
81430,21,1,0,0
81430,42,2,0,0
81430,61,1,0,0
81430,53,6,0,0
81431,56,1,0,0
81431,23,4,0,0
81431,00,10,43,2791
81431,21,1,0,0
81431,22,1,0,0
81431,81,1,0,0
81432,55,1,0,0
81432,56,4,0,0
81432,62,13,0,0
81432,54,32,0,0
81432,72,15,0,0
81432,23,33,0,0
81432,00,161,537,19392
81432,22,4,0,0
81432,21,1,0,0
81432,81,6,0,0
81432,71,5,0,0
81432,51,7,0,0
81432,42,1,0,0
81432,61,1,0,0
81432,53,6,0,0
81432,52,2,0,0
81433,56,1,0,0
81433,62,3,0,0
81433,54,6,0,0
81433,72,22,0,0
81433,23,6,0,0
81433,00,66,203,4582
81433,22,1,0,0
81433,21,1,0,0
81433,81,2,0,0
81433,71,4,0,0
81433,53,1,0,0
81434,54,1,0,0
81434,72,1,0,0
81434,23,1,0,0
81434,00,7,0,0
81434,21,2,0,0
81434,81,1,0,0
81434,53,1,0,0
81435,55,1,0,0
81435,56,33,0,0
81435,62,21,0,0
81435,54,64,0,0
81435,72,62,0,0
81435,23,72,0,0
81435,00,509,3959,106942
81435,11,1,0,0
81435,22,2,0,0
81435,81,38,0,0
81435,71,21,0,0
81435,51,11,0,0
81435,42,5,0,0
81435,61,12,0,0
81435,53,71,0,0
81435,52,16,0,0
81501,55,4,0,0
81501,56,58,0,0
81501,62,208,0,0
81501,54,164,0,0
81501,72,101,0,0
81501,23,76,0,0
81501,99,1,0,0
81501,00,1327,18131,713385
81501,22,2,0,0
81501,21,14,0,0
81501,81,127,0,0
81501,71,12,0,0
81501,51,27,0,0
81501,42,79,0,0
81501,61,13,0,0
81501,53,67,0,0
81501,52,89,0,0
81502,56,2,0,0
81502,62,10,0,0
81502,54,2,0,0
81502,72,1,0,0
81502,23,7,0,0
81502,00,53,934,45836
81502,21,2,0,0
81502,81,9,0,0
81502,71,1,0,0
81502,42,5,0,0
81502,52,7,0,0
81503,56,36,0,0
81503,62,26,0,0
81503,54,57,0,0
81503,72,21,0,0
81503,23,67,0,0
81503,00,366,2612,83304
81503,21,20,0,0
81503,81,27,0,0
81503,71,5,0,0
81503,51,3,0,0
81503,42,7,0,0
81503,61,4,0,0
81503,53,22,0,0
81503,52,13,0,0
81504,56,20,0,0
81504,62,14,0,0
81504,54,37,0,0
81504,72,13,0,0
81504,23,73,0,0
81504,00,354,2577,107340
81504,11,1,0,0
81504,22,1,0,0
81504,21,22,0,0
81504,81,39,0,0
81504,71,3,0,0
81504,42,21,0,0
81504,61,5,0,0
81504,53,19,0,0
81504,52,14,0,0
81505,55,8,0,0
81505,56,46,0,0
81505,62,46,0,0
81505,54,82,0,0
81505,72,53,0,0
81505,23,90,0,0
81505,00,976,13477,534297
81505,11,1,0,0
81505,21,41,0,0
81505,22,5,0,0
81505,81,87,0,0
81505,71,8,0,0
81505,51,19,0,0
81505,42,90,0,0
81505,61,5,0,0
81505,53,57,0,0
81505,52,48,0,0
81506,55,2,0,0
81506,56,20,0,0
81506,62,81,0,0
81506,54,75,0,0
81506,72,39,0,0
81506,23,23,0,0
81506,99,1,0,0
81506,00,449,5755,215821
81506,21,14,0,0
81506,81,43,0,0
81506,71,3,0,0
81506,51,7,0,0
81506,42,16,0,0
81506,61,6,0,0
81506,53,40,0,0
81506,52,30,0,0
81507,56,10,0,0
81507,62,12,0,0
81507,54,32,0,0
81507,72,5,0,0
81507,23,21,0,0
81507,00,165,498,17443
81507,22,1,0,0
81507,21,8,0,0
81507,81,10,0,0
81507,71,1,0,0
81507,51,1,0,0
81507,42,17,0,0
81507,61,3,0,0
81507,53,15,0,0
81507,52,5,0,0
81520,56,6,0,0
81520,62,8,0,0
81520,54,10,0,0
81520,72,19,0,0
81520,23,24,0,0
81520,00,165,1409,34223
81520,21,8,0,0
81520,81,14,0,0
81520,71,6,0,0
81520,42,8,0,0
81520,53,8,0,0
81520,52,7,0,0
81521,55,1,0,0
81521,56,21,0,0
81521,62,16,0,0
81521,54,41,0,0
81521,72,28,0,0
81521,23,42,0,0
81521,00,282,2272,76307
81521,11,2,0,0
81521,21,14,0,0
81521,81,17,0,0
81521,71,7,0,0
81521,42,12,0,0
81521,61,3,0,0
81521,53,12,0,0
81521,52,11,0,0
81522,72,1,0,0
81522,23,1,0,0
81522,00,4,0,0
81522,21,1,0,0
81523,62,1,0,0
81523,54,7,0,0
81523,23,4,0,0
81523,00,23,26,793
81523,81,3,0,0
81523,71,2,0,0
81523,61,1,0,0
81523,53,1,0,0
81524,56,3,0,0
81524,62,2,0,0
81524,54,10,0,0
81524,72,1,0,0
81524,23,14,0,0
81524,00,60,162,5061
81524,11,2,0,0
81524,21,6,0,0
81524,81,1,0,0
81524,42,1,0,0
81524,53,2,0,0
81524,52,1,0,0
81525,56,1,0,0
81525,54,2,0,0
81525,00,17,112,3544
81525,21,2,0,0
81525,81,1,0,0
81525,71,2,0,0
81525,42,3,0,0
81526,56,4,0,0
81526,62,4,0,0
81526,54,22,0,0
81526,72,9,0,0
81526,23,21,0,0
81526,00,124,673,20298
81526,11,1,0,0
81526,21,2,0,0
81526,22,1,0,0
81526,81,9,0,0
81526,71,1,0,0
81526,51,1,0,0
81526,42,1,0,0
81526,53,5,0,0
81526,52,5,0,0
81527,56,1,0,0
81527,62,2,0,0
81527,54,3,0,0
81527,72,1,0,0
81527,23,13,0,0
81527,00,33,107,2933
81527,21,2,0,0
81527,71,2,0,0
81527,53,1,0,0
81527,52,1,0,0
81601,55,1,0,0
81601,56,46,0,0
81601,62,92,0,0
81601,54,126,0,0
81601,72,98,0,0
81601,23,137,0,0
81601,00,918,8202,340659
81601,22,4,0,0
81601,21,3,0,0
81601,81,75,0,0
81601,71,19,0,0
81601,51,20,0,0
81601,42,30,0,0
81601,61,6,0,0
81601,53,55,0,0
81601,52,45,0,0
81602,55,1,0,0
81602,56,1,0,0
81602,62,3,0,0
81602,54,4,0,0
81602,72,3,0,0
81602,23,3,0,0
81602,00,29,218,9196
81602,22,2,0,0
81602,81,1,0,0
81602,71,1,0,0
81602,61,1,0,0
81602,53,2,0,0
81602,52,2,0,0
81610,54,2,0,0
81610,72,1,0,0
81610,00,14,37,1345
81610,21,2,0,0
81610,81,1,0,0
81610,61,1,0,0
81611,55,9,0,0
81611,56,68,0,0
81611,62,63,0,0
81611,54,171,0,0
81611,72,112,0,0
81611,23,82,0,0
81611,99,1,0,0
81611,00,1076,11999,418866
81611,11,1,0,0
81611,22,1,0,0
81611,81,86,0,0
81611,71,34,0,0
81611,51,21,0,0
81611,42,10,0,0
81611,61,19,0,0
81611,53,138,0,0
81611,21,2,0,0
81611,52,47,0,0
81612,56,4,0,0
81612,54,8,0,0
81612,72,5,0,0
81612,23,6,0,0
81612,00,47,0,9683
81612,81,6,0,0
81612,71,5,0,0
81612,61,2,0,0
81612,53,8,0,0
81615,56,10,0,0
81615,62,4,0,0
81615,54,16,0,0
81615,72,32,0,0
81615,23,15,0,0
81615,00,162,2358,58785
81615,81,17,0,0
81615,71,4,0,0
81615,61,2,0,0
81615,53,27,0,0
81615,52,6,0,0
81620,55,3,0,0
81620,56,53,0,0
81620,62,32,0,0
81620,54,87,0,0
81620,72,48,0,0
81620,23,98,0,0
81620,00,678,9811,267503
81620,22,2,0,0
81620,81,47,0,0
81620,71,16,0,0
81620,51,11,0,0
81620,42,23,0,0
81620,61,5,0,0
81620,53,94,0,0
81620,52,30,0,0
81621,55,1,0,0
81621,56,30,0,0
81621,62,35,0,0
81621,54,74,0,0
81621,72,21,0,0
81621,23,105,0,0
81621,00,462,2118,103769
81621,11,1,0,0
81621,21,3,0,0
81621,22,1,0,0
81621,81,30,0,0
81621,71,11,0,0
81621,51,4,0,0
81621,42,12,0,0
81621,61,5,0,0
81621,53,42,0,0
81621,52,16,0,0
81623,55,2,0,0
81623,56,67,0,0
81623,62,41,0,0
81623,54,112,0,0
81623,72,50,0,0
81623,23,200,0,0
81623,00,809,3859,153903
81623,11,4,0,0
81623,22,2,0,0
81623,21,7,0,0
81623,81,45,0,0
81623,71,15,0,0
81623,51,13,0,0
81623,42,18,0,0
81623,61,13,0,0
81623,53,81,0,0
81623,52,22,0,0
81624,62,3,0,0
81624,54,7,0,0
81624,72,4,0,0
81624,23,10,0,0
81624,00,48,0,3737
81624,22,1,0,0
81624,21,7,0,0
81624,81,4,0,0
81624,51,1,0,0
81624,53,2,0,0
81624,52,1,0,0
81625,56,13,0,0
81625,62,32,0,0
81625,54,26,0,0
81625,72,29,0,0
81625,23,42,0,0
81625,00,368,2924,106008
81625,11,1,0,0
81625,22,2,0,0
81625,21,15,0,0
81625,81,44,0,0
81625,71,11,0,0
81625,51,5,0,0
81625,42,26,0,0
81625,61,3,0,0
81625,53,8,0,0
81625,52,19,0,0
81626,56,1,0,0
81626,62,7,0,0
81626,54,1,0,0
81626,23,3,0,0
81626,00,23,0,0
81626,11,2,0,0
81626,22,2,0,0
81626,81,2,0,0
81626,71,1,0,0
81626,51,1,0,0
81626,42,1,0,0
81630,62,4,0,0
81630,23,11,0,0
81630,54,4,0,0
81630,72,3,0,0
81630,00,36,522,26686
81630,21,4,0,0
81630,81,1,0,0
81630,42,2,0,0
81631,56,32,0,0
81631,62,24,0,0
81631,54,71,0,0
81631,72,29,0,0
81631,23,120,0,0
81631,00,442,1926,74997
81631,21,1,0,0
81631,22,1,0,0
81631,81,29,0,0
81631,71,8,0,0
81631,51,5,0,0
81631,42,16,0,0
81631,61,1,0,0
81631,53,33,0,0
81631,52,19,0,0
81632,56,37,0,0
81632,62,37,0,0
81632,54,101,0,0
81632,72,36,0,0
81632,23,113,0,0
81632,00,597,3157,117566
81632,81,32,0,0
81632,71,13,0,0
81632,51,7,0,0
81632,42,18,0,0
81632,61,11,0,0
81632,53,77,0,0
81632,52,36,0,0
81635,55,1,0,0
81635,56,4,0,0
81635,62,5,0,0
81635,54,17,0,0
81635,72,15,0,0
81635,23,23,0,0
81635,99,1,0,0
81635,00,130,1269,99225
81635,11,2,0,0
81635,21,17,0,0
81635,22,1,0,0
81635,81,6,0,0
81635,42,3,0,0
81635,53,6,0,0
81635,52,3,0,0
81636,72,1,0,0
81636,00,4,26,683
81636,21,1,0,0
81636,81,1,0,0
81636,42,1,0,0
81637,56,26,0,0
81637,62,9,0,0
81637,54,21,0,0
81637,72,11,0,0
81637,23,84,0,0
81637,00,270,1249,54749
81637,11,1,0,0
81637,22,1,0,0
81637,81,21,0,0
81637,71,1,0,0
81637,51,3,0,0
81637,42,14,0,0
81637,61,1,0,0
81637,53,16,0,0
81637,52,3,0,0
81638,54,1,0,0
81638,23,1,0,0
81638,00,5,0,0
81638,71,3,0,0
81639,56,4,0,0
81639,62,2,0,0
81639,54,4,0,0
81639,72,3,0,0
81639,23,12,0,0
81639,00,68,485,19621
81639,22,1,0,0
81639,21,1,0,0
81639,81,7,0,0
81639,71,3,0,0
81639,42,3,0,0
81639,53,6,0,0
81639,52,3,0,0
81640,72,2,0,0
81640,23,3,0,0
81640,00,12,29,982
81640,21,2,0,0
81640,81,1,0,0
81641,56,3,0,0
81641,62,5,0,0
81641,54,9,0,0
81641,72,18,0,0
81641,23,17,0,0
81641,99,1,0,0
81641,00,137,1011,54297
81641,11,1,0,0
81641,21,17,0,0
81641,22,1,0,0
81641,81,9,0,0
81641,71,5,0,0
81641,51,3,0,0
81641,42,2,0,0
81641,53,4,0,0
81641,52,5,0,0
81642,72,2,0,0
81642,00,5,0,0
81642,81,1,0,0
81642,53,1,0,0
81643,56,1,0,0
81643,54,3,0,0
81643,72,5,0,0
81643,23,6,0,0
81643,00,26,478,4261
81643,22,1,0,0
81643,21,1,0,0
81643,81,1,0,0
81643,71,1,0,0
81643,53,2,0,0
81645,56,10,0,0
81645,62,3,0,0
81645,54,10,0,0
81645,72,8,0,0
81645,23,30,0,0
81645,00,96,439,14780
81645,22,1,0,0
81645,81,8,0,0
81645,71,3,0,0
81645,51,1,0,0
81645,42,2,0,0
81645,53,2,0,0
81645,52,1,0,0
81646,56,1,0,0
81646,54,3,0,0
81646,23,1,0,0
81646,00,9,19,753
81646,61,1,0,0
81646,53,1,0,0
81647,56,14,0,0
81647,62,5,0,0
81647,54,19,0,0
81647,72,11,0,0
81647,23,48,0,0
81647,00,151,642,24779
81647,22,1,0,0
81647,21,5,0,0
81647,81,7,0,0
81647,71,4,0,0
81647,51,1,0,0
81647,42,5,0,0
81647,61,3,0,0
81647,53,7,0,0
81647,52,2,0,0
81648,56,3,0,0
81648,62,4,0,0
81648,54,5,0,0
81648,72,14,0,0
81648,23,10,0,0
81648,00,103,1093,67755
81648,22,1,0,0
81648,21,23,0,0
81648,81,10,0,0
81648,71,1,0,0
81648,51,1,0,0
81648,42,3,0,0
81648,53,6,0,0
81648,52,3,0,0
81649,56,2,0,0
81649,54,1,0,0
81649,72,3,0,0
81649,23,6,0,0
81649,00,18,115,2462
81649,61,1,0,0
81649,53,3,0,0
81650,55,1,0,0
81650,56,26,0,0
81650,62,17,0,0
81650,54,37,0,0
81650,72,35,0,0
81650,23,82,0,0
81650,00,440,4349,222729
81650,11,3,0,0
81650,22,2,0,0
81650,21,25,0,0
81650,81,42,0,0
81650,71,3,0,0
81650,51,2,0,0
81650,42,25,0,0
81650,61,4,0,0
81650,53,21,0,0
81650,52,27,0,0
81652,55,1,0,0
81652,56,11,0,0
81652,62,2,0,0
81652,54,8,0,0
81652,72,4,0,0
81652,23,61,0,0
81652,00,148,634,24817
81652,22,1,0,0
81652,21,9,0,0
81652,81,13,0,0
81652,51,1,0,0
81652,42,4,0,0
81652,61,1,0,0
81652,53,4,0,0
81652,52,3,0,0
81653,00,2,0,0
81653,21,1,0,0
81654,56,8,0,0
81654,62,1,0,0
81654,54,5,0,0
81654,72,1,0,0
81654,23,13,0,0
81654,00,49,171,12270
81654,11,1,0,0
81654,81,7,0,0
81654,71,1,0,0
81654,51,1,0,0
81654,42,1,0,0
81654,53,7,0,0
81655,56,7,0,0
81655,54,2,0,0
81655,72,1,0,0
81655,23,6,0,0
81655,00,34,0,14052
81655,71,5,0,0
81655,42,1,0,0
81655,53,8,0,0
81655,52,2,0,0
81656,56,3,0,0
81656,62,1,0,0
81656,54,1,0,0
81656,23,5,0,0
81656,00,17,107,4166
81656,81,2,0,0
81656,71,1,0,0
81656,61,2,0,0
81656,53,1,0,0
81657,55,2,0,0
81657,56,27,0,0
81657,62,26,0,0
81657,54,38,0,0
81657,72,97,0,0
81657,23,30,0,0
81657,00,526,10279,295156
81657,81,50,0,0
81657,71,12,0,0
81657,51,5,0,0
81657,42,8,0,0
81657,61,4,0,0
81657,53,72,0,0
81657,52,8,0,0
81658,56,1,0,0
81658,62,1,0,0
81658,54,2,0,0
81658,72,2,0,0
81658,23,8,0,0
81658,00,31,0,0
81658,81,1,0,0
81658,51,1,0,0
81658,42,1,0,0
81658,53,6,0,0
