Zipcode,NaicsCode,Establishments,Employees,Payroll
80010,524210,7,0,0
80010,531120,5,0,0
80010,441120,3,0,0
80010,441310,3,0,0
80010,441320,3,0,0
80010,453310,3,0,0
80010,453910,1,0,0
80010,453998,2,0,0
80010,454111,2,0,0
80010,722330,1,0,0
80010,722410,3,0,0
80010,722511,20,0,0
80010,722513,20,0,0
80010,722515,1,0,0
80010,454112,1,0,0
80010,238170,1,0,0
80010,238190,1,0,0
80010,238210,4,0,0
80010,238220,11,0,0
80010,238290,1,0,0
80010,238310,5,0,0
80010,484110,4,0,0
80010,484121,4,0,0
80010,484122,1,0,0
80010,484210,2,0,0
80010,562910,1,0,0
80010,562991,1,0,0
80010,611110,2,0,0
80010,611519,1,0,0
80010,485320,1,0,0
80010,562211,1,0,0
80010,611630,1,0,0
80010,213112,1,0,0
80010,561720,6,0,0
80010,561730,1,0,0
80010,561740,1,0,0
80010,561920,1,0,0
80010,561990,1,0,0
80010,562111,1,0,0
80010,445110,10,0,0
80010,445120,5,0,0
80010,488410,2,0,0
80010,488510,2,0,0
80010,493110,1,0,0
80010,611691,1,0,0
80010,621111,1,0,0
80010,621210,4,0,0
80010,445210,4,0,0
80010,445291,1,0,0
80010,493190,1,0,0
80010,532490,1,0,0
80010,541110,1,0,0
80010,311830,1,0,0
80010,314910,1,0,0
80010,316998,1,0,0
80010,532299,2,0,0
80010,238320,11,0,0
80010,238330,3,0,0
80010,238340,2,0,0
80010,238350,4,0,0
80010,238990,1,0,0
80010,452910,1,0,0
80010,452990,6,0,0
80010,453110,1,0,0
80010,453220,1,0,0
80010,561320,4,0,0
80010,561431,1,0,0
80010,561439,1,0,0
80010,561510,2,0,0
80010,561612,1,0,0
80010,561710,1,0,0
80010,452112,1,0,0
80010,424490,1,0,0
80010,424990,1,0,0
80010,522298,6,0,0
80010,522320,2,0,0
80010,522390,8,0,0
80010,721110,6,0,0
80010,424420,1,0,0
80010,424590,1,0,0
80010,424950,1,0,0
80010,425110,1,0,0
80010,713940,2,0,0
80010,721310,1,0,0
80010,423120,1,0,0
80010,511110,1,0,0
80010,517110,4,0,0
80010,623110,2,0,0
80010,623210,1,0,0
80010,813990,2,0,0
80010,423140,1,0,0
80010,517919,1,0,0
80010,621512,1,0,0
80010,623220,1,0,0
80010,236118,9,0,0
80010,236220,1,0,0
80010,447190,1,0,0
80010,448120,3,0,0
80010,448140,1,0,0
80010,448210,1,0,0
80010,448310,2,0,0
80010,561210,2,0,0
80010,448110,1,0,0
80011,323111,3,0,0
80011,541213,10,0,0
80011,541219,4,0,0
80011,541330,11,0,0
80011,541370,3,0,0
80011,541380,3,0,0
80011,811192,4,0,0
80011,811213,1,0,0
80011,811412,2,0,0
80011,811490,2,0,0
80011,812112,5,0,0
80011,812113,4,0,0
80011,812199,3,0,0
80011,325413,1,0,0
80011,325611,1,0,0
80011,325620,1,0,0
80011,326140,2,0,0
80011,326199,3,0,0
80011,326220,1,0,0
80011,327320,1,0,0
80011,327993,1,0,0
80011,332312,1,0,0
80011,332322,1,0,0
80011,332323,1,0,0
80011,332618,1,0,0
80011,811198,1,0,0
80011,811211,1,0,0
80011,811212,1,0,0
80011,811219,6,0,0
80011,811310,6,0,0
80011,811420,1,0,0
80011,812111,3,0,0
80011,423310,7,0,0
80011,423420,4,0,0
80011,423450,1,0,0
80011,423510,4,0,0
80011,423610,4,0,0
80011,423690,3,0,0
80011,423720,8,0,0
80011,531190,6,0,0
80011,531210,6,0,0
80011,531311,9,0,0
80011,531312,3,0,0
80011,531390,1,0,0
80011,532111,2,0,0
80011,812210,3,0,0
80011,812310,5,0,0
80011,812320,2,0,0
80011,812910,7,0,0
80011,812990,3,0,0
80011,423320,1,0,0
80011,423330,3,0,0
80011,423390,2,0,0
80011,423440,3,0,0
80011,423490,1,0,0
80011,423620,1,0,0
80011,423710,2,0,0
80011,423740,1,0,0
80011,423810,3,0,0
80011,532120,3,0,0
80011,532210,3,0,0
80011,812332,1,0,0
80011,812930,1,0,0
80011,442110,3,0,0
80011,442210,2,0,0
80011,442299,1,0,0
80011,443142,14,0,0
80011,444110,1,0,0
80011,444130,2,0,0
80011,444190,5,0,0
80011,522110,9,0,0
80011,522130,4,0,0
80011,624410,1,0,0
80011,522220,1,0,0
80011,522293,1,0,0
80011,237130,4,0,0
80011,237310,1,0,0
80011,238110,6,0,0
80011,238130,6,0,0
80011,238140,6,0,0
80011,238150,1,0,0
80011,238160,10,0,0
80011,541690,2,0,0
80011,541712,2,0,0
80011,541890,1,0,0
80011,541910,1,0,0
80011,541921,1,0,0
80011,811111,31,0,0
80011,811118,1,0,0
80011,811121,14,0,0
80011,811122,5,0,0
80011,541711,1,0,0
80011,541860,1,0,0
80011,541930,2,0,0
80011,811113,2,0,0
80011,445310,13,0,0
80011,446110,3,0,0
80011,446120,3,0,0
80011,446130,2,0,0
80011,446199,1,0,0
80011,447110,16,0,0
80011,623312,3,0,0
80011,624110,1,0,0
80011,624120,5,0,0
80011,624190,5,0,0
80011,446191,2,0,0
80011,623990,2,0,0
80011,541410,2,0,0
80011,541430,2,0,0
80011,541511,5,0,0
80011,541512,21,0,0
80011,541519,1,0,0
80011,541611,10,0,0
80011,541613,1,0,0
80011,541614,3,0,0
80011,813211,2,0,0
80011,813312,2,0,0
80011,813410,2,0,0
80011,813910,1,0,0
80011,813920,1,0,0
80011,813930,2,0,0
80011,332710,1,0,0
80011,332999,4,0,0
80011,333131,1,0,0
80011,334310,1,0,0
80011,334412,1,0,0
80011,334418,2,0,0
80011,334515,1,0,0
80011,334614,1,0,0
80011,335122,1,0,0
80011,336360,1,0,0
80011,336413,1,0,0
80011,813110,18,0,0
80011,813311,1,0,0
80011,423820,3,0,0
80011,423830,10,0,0
80011,423910,1,0,0
80011,423990,1,0,0
80011,424210,9,0,0
80011,531110,9,0,0
80011,531130,5,0,0
80011,621330,1,0,0
80011,621340,3,0,0
80011,621399,2,0,0
80011,621420,5,0,0
80011,621498,3,0,0
80011,423840,3,0,0
80011,423850,3,0,0
80011,423930,2,0,0
80011,424110,1,0,0
80011,424120,5,0,0
80011,424130,7,0,0
80011,424340,2,0,0
80011,424410,2,0,0
80011,524210,12,0,0
80011,531120,1,0,0
80011,621410,1,0,0
80011,621492,2,0,0
80011,425120,3,0,0
80011,441110,2,0,0
80011,441120,3,0,0
80011,441228,3,0,0
80011,441310,13,0,0
80011,441320,3,0,0
80011,453310,4,0,0
80011,453910,2,0,0
80011,453991,3,0,0
80011,453998,2,0,0
80011,454111,4,0,0
80011,454113,1,0,0
80011,454310,1,0,0
80011,454390,3,0,0
80011,722320,1,0,0
80011,722410,4,0,0
80011,722511,21,0,0
80011,722513,41,0,0
80011,722515,5,0,0
80011,441210,1,0,0
80011,238170,2,0,0
80011,238210,10,0,0
80011,238220,16,0,0
80011,238290,1,0,0
80011,238310,8,0,0
80011,484110,7,0,0
80011,484121,7,0,0
80011,484122,7,0,0
80011,484210,10,0,0
80011,484220,7,0,0
80011,484230,1,0,0
80011,562910,2,0,0
80011,611110,3,0,0
80011,611430,1,0,0
80011,611620,1,0,0
80011,485310,2,0,0
80011,485320,2,0,0
80011,611310,1,0,0
80011,611512,1,0,0
80011,611513,1,0,0
80011,221122,2,0,0
80011,561720,13,0,0
80011,561730,13,0,0
80011,561740,3,0,0
80011,561790,2,0,0
80011,561920,2,0,0
80011,561990,2,0,0
80011,562111,4,0,0
80011,561910,1,0,0
80011,444220,3,0,0
80011,445110,7,0,0
80011,445120,3,0,0
80011,445299,1,0,0
80011,485999,3,0,0
80011,488410,4,0,0
80011,492110,4,0,0
80011,492210,2,0,0
80011,493110,23,0,0
80011,611691,1,0,0
80011,611699,2,0,0
80011,611710,1,0,0
80011,621111,15,0,0
80011,621210,12,0,0
80011,445291,1,0,0
80011,445292,1,0,0
80011,486910,1,0,0
80011,488490,2,0,0
80011,488510,23,0,0
80011,488991,1,0,0
80011,493190,6,0,0
80011,532490,1,0,0
80011,541110,5,0,0
80011,311340,1,0,0
80011,311710,1,0,0
80011,311812,2,0,0
80011,311813,1,0,0
80011,311830,1,0,0
80011,312140,1,0,0
80011,315210,1,0,0
80011,321920,1,0,0
80011,321992,1,0,0
80011,322219,1,0,0
80011,322220,1,0,0
80011,322299,1,0,0
80011,532299,2,0,0
80011,532412,3,0,0
80011,238320,8,0,0
80011,238330,7,0,0
80011,238340,2,0,0
80011,238350,6,0,0
80011,238390,3,0,0
80011,238910,5,0,0
80011,238990,6,0,0
80011,451120,2,0,0
80011,451211,1,0,0
80011,452910,1,0,0
80011,452990,4,0,0
80011,453210,1,0,0
80011,561320,5,0,0
80011,561439,1,0,0
80011,561499,1,0,0
80011,561510,1,0,0
80011,561612,1,0,0
80011,561621,1,0,0
80011,561710,3,0,0
80011,452112,1,0,0
80011,561330,1,0,0
80011,561440,1,0,0
80011,561613,4,0,0
80011,424490,3,0,0
80011,424690,2,0,0
80011,424910,2,0,0
80011,424990,3,0,0
80011,522298,2,0,0
80011,522390,5,0,0
80011,523120,1,0,0
80011,523930,1,0,0
80011,713940,5,0,0
80011,721110,16,0,0
80011,722310,5,0,0
80011,424420,2,0,0
80011,424430,1,0,0
80011,424450,1,0,0
80011,424480,2,0,0
80011,424820,1,0,0
80011,424920,2,0,0
80011,424940,1,0,0
80011,524113,1,0,0
80011,337110,1,0,0
80011,339116,2,0,0
80011,339950,1,0,0
80011,423120,8,0,0
80011,511110,1,0,0
80011,511130,1,0,0
80011,511140,1,0,0
80011,512131,2,0,0
80011,517110,4,0,0
80011,517210,2,0,0
80011,518210,1,0,0
80011,519130,1,0,0
80011,621511,2,0,0
80011,621610,4,0,0
80011,623110,1,0,0
80011,623210,2,0,0
80011,813990,3,0,0
80011,337122,1,0,0
80011,337910,2,0,0
80011,339114,1,0,0
80011,423110,2,0,0
80011,423130,2,0,0
80011,423210,1,0,0
80011,423220,4,0,0
80011,621910,1,0,0
80011,621991,2,0,0
80011,622310,2,0,0
80011,813940,1,0,0
80011,236115,2,0,0
80011,236118,6,0,0
80011,237110,2,0,0
80011,447190,2,0,0
80011,448140,2,0,0
80011,448210,1,0,0
80011,451110,2,0,0
80011,551112,2,0,0
80011,551114,10,0,0
80011,561110,1,0,0
80011,561210,3,0,0
80011,236210,1,0,0
80011,236220,10,0,0
80011,448110,1,0,0
80011,448150,1,0,0
80011,448320,1,0,0
80011,541990,4,0,0
80012,323111,3,0,0
80012,541211,5,0,0
80012,541213,10,0,0
80012,541219,8,0,0
80012,541350,1,0,0
80012,541370,1,0,0
80012,541380,1,0,0
80012,811192,2,0,0
80012,811412,2,0,0
80012,811490,1,0,0
80012,812112,17,0,0
80012,812113,7,0,0
80012,812199,1,0,0
80012,812111,3,0,0
80012,423610,1,0,0
80012,531190,1,0,0
80012,531210,9,0,0
80012,531311,14,0,0
80012,531312,2,0,0
80012,531320,1,0,0
80012,532111,3,0,0
80012,812310,1,0,0
80012,812320,1,0,0
80012,812910,2,0,0
80012,423320,1,0,0
80012,423620,1,0,0
80012,532210,3,0,0
80012,532220,1,0,0
80012,812930,3,0,0
80012,442110,5,0,0
80012,442210,2,0,0
80012,442299,2,0,0
80012,443141,3,0,0
80012,443142,19,0,0
80012,444110,2,0,0
80012,444130,1,0,0
80012,444190,2,0,0
80012,522110,16,0,0
80012,522130,5,0,0
80012,624410,11,0,0
80012,442291,1,0,0
80012,522291,1,0,0
80012,711130,1,0,0
80012,711219,1,0,0
80012,713120,3,0,0
80012,238110,2,0,0
80012,238130,4,0,0
80012,238160,5,0,0
80012,541690,2,0,0
80012,541712,1,0,0
80012,541890,2,0,0
80012,541910,2,0,0
80012,541921,3,0,0
80012,541940,5,0,0
80012,811111,9,0,0
80012,811121,3,0,0
80012,445310,17,0,0
80012,446110,3,0,0
80012,446120,7,0,0
80012,446130,7,0,0
80012,446199,1,0,0
80012,447110,4,0,0
80012,623312,4,0,0
80012,624110,5,0,0
80012,624120,6,0,0
80012,624190,1,0,0
80012,446191,2,0,0
80012,624229,1,0,0
80012,624230,1,0,0
80012,541511,4,0,0
80012,541512,12,0,0
80012,541513,1,0,0
80012,541519,1,0,0
80012,541611,4,0,0
80012,541613,1,0,0
80012,813319,1,0,0
80012,813410,2,0,0
80012,813910,2,0,0
80012,813930,3,0,0
80012,333249,1,0,0
80012,333999,1,0,0
80012,334418,1,0,0
80012,334614,1,0,0
80012,813110,20,0,0
80012,424210,1,0,0
80012,531110,3,0,0
80012,531130,5,0,0
80012,621310,7,0,0
80012,621320,6,0,0
80012,621330,1,0,0
80012,621340,4,0,0
80012,621399,4,0,0
80012,621420,2,0,0
80012,423850,2,0,0
80012,524210,15,0,0
80012,531120,5,0,0
80012,621391,1,0,0
80012,621410,1,0,0
80012,621491,2,0,0
80012,621492,1,0,0
80012,621493,2,0,0
80012,425120,3,0,0
80012,441110,9,0,0
80012,441120,8,0,0
80012,441228,1,0,0
80012,441310,5,0,0
80012,441320,5,0,0
80012,453310,3,0,0
80012,453910,1,0,0
80012,453920,1,0,0
80012,453991,4,0,0
80012,453998,4,0,0
80012,454111,2,0,0
80012,454113,1,0,0
80012,454390,2,0,0
80012,722320,1,0,0
80012,722410,2,0,0
80012,722511,42,0,0
80012,722513,55,0,0
80012,722515,11,0,0
80012,722514,3,0,0
80012,238170,1,0,0
80012,238210,7,0,0
80012,238220,7,0,0
80012,238310,1,0,0
80012,484110,2,0,0
80012,484121,2,0,0
80012,484210,2,0,0
80012,484220,2,0,0
80012,484230,3,0,0
80012,611110,4,0,0
80012,611430,2,0,0
80012,611519,2,0,0
80012,611620,3,0,0
80012,485310,1,0,0
80012,485320,3,0,0
80012,611310,2,0,0
80012,611610,2,0,0
80012,561720,10,0,0
80012,561730,8,0,0
80012,561740,1,0,0
80012,562111,1,0,0
80012,115116,1,0,0
80012,445110,13,0,0
80012,445120,3,0,0
80012,445299,3,0,0
80012,485991,1,0,0
80012,485999,2,0,0
80012,492110,1,0,0
80012,492210,1,0,0
80012,493110,1,0,0
80012,611691,1,0,0
80012,611710,1,0,0
80012,621111,66,0,0
80012,621112,2,0,0
80012,621210,32,0,0
80012,445210,1,0,0
80012,445292,1,0,0
80012,488510,1,0,0
80012,488991,1,0,0
80012,312120,1,0,0
80012,532291,2,0,0
80012,541110,4,0,0
80012,541191,1,0,0
80012,311812,1,0,0
80012,314110,1,0,0
80012,314999,2,0,0
80012,315210,1,0,0
80012,532310,1,0,0
80012,532420,1,0,0
80012,238320,4,0,0
80012,238340,4,0,0
80012,238350,2,0,0
80012,238910,2,0,0
80012,238990,4,0,0
80012,451120,3,0,0
80012,451130,1,0,0
80012,451211,2,0,0
80012,452910,4,0,0
80012,452990,6,0,0
80012,453210,2,0,0
80012,453220,8,0,0
80012,561320,4,0,0
80012,561431,2,0,0
80012,561439,2,0,0
80012,561510,3,0,0
80012,561612,1,0,0
80012,561621,5,0,0
80012,452111,4,0,0
80012,452112,1,0,0
80012,561330,1,0,0
80012,424490,1,0,0
80012,424990,2,0,0
80012,522298,2,0,0
80012,522390,7,0,0
80012,523120,3,0,0
80012,523910,1,0,0
80012,713990,3,0,0
80012,721110,4,0,0
80012,722310,2,0,0
80012,424450,1,0,0
80012,713940,6,0,0
80012,339116,1,0,0
80012,339950,2,0,0
80012,511110,2,0,0
80012,511130,1,0,0
80012,512131,2,0,0
80012,517110,9,0,0
80012,517210,6,0,0
80012,518210,2,0,0
80012,519130,1,0,0
80012,621511,3,0,0
80012,621610,6,0,0
80012,622110,1,0,0
80012,623110,3,0,0
80012,623210,7,0,0
80012,813990,2,0,0
80012,423210,1,0,0
80012,517911,2,0,0
80012,621512,3,0,0
80012,622310,2,0,0
80012,623220,2,0,0
80012,236118,10,0,0
80012,448140,10,0,0
80012,448190,4,0,0
80012,448210,16,0,0
80012,448310,6,0,0
80012,451110,4,0,0
80012,551114,3,0,0
80012,561110,1,0,0
80012,561210,2,0,0
80012,448110,3,0,0
80012,448120,15,0,0
80012,448130,6,0,0
80012,448150,6,0,0
80012,541990,1,0,0
80013,541211,1,0,0
80013,541213,4,0,0
80013,541214,1,0,0
80013,541219,3,0,0
80013,541310,2,0,0
80013,541320,1,0,0
80013,541330,7,0,0
80013,541350,3,0,0
80013,541370,1,0,0
80013,811213,1,0,0
80013,811412,3,0,0
80013,811490,1,0,0
80013,812112,11,0,0
80013,812113,7,0,0
80013,812199,2,0,0
80013,811212,1,0,0
80013,811219,1,0,0
80013,811310,4,0,0
80013,812191,1,0,0
80013,423430,1,0,0
80013,423510,1,0,0
80013,531210,12,0,0
80013,531311,3,0,0
80013,531320,2,0,0
80013,531390,1,0,0
80013,812310,1,0,0
80013,812320,5,0,0
80013,812910,2,0,0
80013,423330,1,0,0
80013,423810,1,0,0
80013,443142,6,0,0
80013,444120,1,0,0
80013,444130,1,0,0
80013,444190,1,0,0
80013,522110,8,0,0
80013,522130,1,0,0
80013,522292,1,0,0
80013,624410,6,0,0
80013,711510,1,0,0
80013,519130,4,0,0
80013,519190,1,0,0
80013,711219,1,0,0
80013,712190,1,0,0
80013,237130,2,0,0
80013,237210,1,0,0
80013,237310,2,0,0
80013,238110,2,0,0
80013,238130,3,0,0
80013,238140,2,0,0
80013,238160,7,0,0
80013,541690,4,0,0
80013,541810,1,0,0
80013,541890,2,0,0
80013,541922,1,0,0
80013,541940,5,0,0
80013,811111,5,0,0
80013,811118,2,0,0
80013,811121,1,0,0
80013,811191,5,0,0
80013,237120,1,0,0
80013,541930,2,0,0
80013,811112,1,0,0
80013,811113,1,0,0
80013,445310,7,0,0
80013,446110,4,0,0
80013,446120,1,0,0
80013,447110,4,0,0
80013,623312,2,0,0
80013,624120,6,0,0
80013,624190,1,0,0
80013,624210,1,0,0
80013,446191,1,0,0
80013,541430,1,0,0
80013,541511,4,0,0
80013,541512,5,0,0
80013,541513,2,0,0
80013,541611,11,0,0
80013,541612,1,0,0
80013,541613,5,0,0
80013,541620,1,0,0
80013,813410,1,0,0
80013,333519,1,0,0
80013,813110,18,0,0
80013,813311,1,0,0
80013,524210,8,0,0
80013,531110,2,0,0
80013,531130,2,0,0
80013,621310,4,0,0
80013,621320,1,0,0
80013,621330,2,0,0
80013,621340,1,0,0
80013,621399,6,0,0
80013,621493,2,0,0
80013,423930,1,0,0
80013,423940,1,0,0
80013,424120,1,0,0
80013,424320,1,0,0
80013,531120,1,0,0
80013,425120,3,0,0
80013,441110,1,0,0
80013,441310,4,0,0
80013,441320,5,0,0
80013,453310,4,0,0
80013,453991,2,0,0
80013,453998,1,0,0
80013,454111,5,0,0
80013,454113,1,0,0
80013,454390,3,0,0
80013,722330,1,0,0
80013,722410,2,0,0
80013,722511,17,0,0
80013,722513,25,0,0
80013,722515,6,0,0
80013,238170,6,0,0
80013,238190,2,0,0
80013,238210,20,0,0
80013,238220,9,0,0
80013,238310,5,0,0
80013,484110,7,0,0
80013,484121,8,0,0
80013,484210,3,0,0
80013,484220,3,0,0
80013,562910,1,0,0
80013,611430,1,0,0
80013,611610,2,0,0
80013,611620,2,0,0
80013,485320,3,0,0
80013,611420,1,0,0
80013,611512,1,0,0
80013,213112,1,0,0
80013,561720,15,0,0
80013,561730,11,0,0
80013,561740,6,0,0
80013,561790,1,0,0
80013,561920,2,0,0
80013,561910,1,0,0
80013,445110,6,0,0
80013,445120,3,0,0
80013,445299,1,0,0
80013,485991,1,0,0
80013,488410,1,0,0
80013,488510,1,0,0
80013,492110,2,0,0
80013,492210,1,0,0
80013,611691,1,0,0
80013,611699,1,0,0
80013,621111,1,0,0
80013,621210,13,0,0
80013,311811,1,0,0
80013,312120,1,0,0
80013,541110,1,0,0
80013,541199,1,0,0
80013,311111,1,0,0
80013,532299,2,0,0
80013,532412,1,0,0
80013,238320,7,0,0
80013,238330,4,0,0
80013,238340,2,0,0
80013,238350,7,0,0
80013,238390,4,0,0
80013,238990,8,0,0
80013,451120,1,0,0
80013,452990,3,0,0
80013,453220,1,0,0
80013,561320,3,0,0
80013,561410,2,0,0
80013,561431,2,0,0
80013,561439,1,0,0
80013,561510,1,0,0
80013,561611,1,0,0
80013,561621,1,0,0
80013,561710,2,0,0
80013,452112,1,0,0
80013,424490,2,0,0
80013,424990,1,0,0
80013,522298,1,0,0
80013,522320,2,0,0
80013,522390,3,0,0
80013,523120,4,0,0
80013,523910,1,0,0
80013,523920,1,0,0
80013,523930,1,0,0
80013,713940,3,0,0
80013,713990,2,0,0
80013,722310,1,0,0
80013,424720,1,0,0
80013,522310,2,0,0
80013,339116,1,0,0
80013,423120,1,0,0
80013,512110,1,0,0
80013,512131,1,0,0
80013,517110,4,0,0
80013,621511,1,0,0
80013,621610,1,0,0
80013,337122,1,0,0
80013,337212,1,0,0
80013,339999,1,0,0
80013,623311,1,0,0
80013,236115,5,0,0
80013,236118,20,0,0
80013,448210,1,0,0
80013,451110,2,0,0
80013,561110,2,0,0
80013,561312,1,0,0
80013,236116,2,0,0
80013,236220,1,0,0
80013,541990,1,0,0
80014,323111,3,0,0
80014,541211,26,0,0
80014,541213,15,0,0
80014,541214,3,0,0
80014,541219,15,0,0
80014,541310,2,0,0
80014,541320,3,0,0
80014,541330,14,0,0
80014,541370,2,0,0
80014,811192,1,0,0
80014,811213,1,0,0
80014,811490,1,0,0
80014,812112,8,0,0
80014,812113,7,0,0
80014,812199,4,0,0
80014,324199,1,0,0
80014,325412,1,0,0
80014,325414,1,0,0
80014,326199,1,0,0
80014,327211,1,0,0
80014,332112,1,0,0
80014,541340,1,0,0
80014,812111,1,0,0
80014,812191,1,0,0
80014,423310,1,0,0
80014,423430,2,0,0
80014,423450,1,0,0
80014,423690,1,0,0
80014,531190,1,0,0
80014,531210,45,0,0
80014,531311,7,0,0
80014,531312,7,0,0
80014,531320,6,0,0
80014,531390,3,0,0
80014,532111,1,0,0
80014,812310,1,0,0
80014,812320,13,0,0
80014,812910,4,0,0
80014,812990,4,0,0
80014,423620,1,0,0
80014,532120,1,0,0
80014,532210,1,0,0
80014,532220,1,0,0
80014,442110,3,0,0
80014,442210,2,0,0
80014,442299,2,0,0
80014,443141,1,0,0
80014,443142,6,0,0
80014,444120,1,0,0
80014,444190,1,0,0
80014,522110,9,0,0
80014,522130,2,0,0
80014,522292,1,0,0
80014,624410,10,0,0
80014,711510,1,0,0
80014,713910,2,0,0
80014,442291,1,0,0
80014,711211,1,0,0
80014,711212,1,0,0
80014,711410,1,0,0
80014,713290,1,0,0
80014,713930,1,0,0
80014,237310,1,0,0
80014,238110,1,0,0
80014,238130,3,0,0
80014,238140,1,0,0
80014,238160,7,0,0
80014,541690,6,0,0
80014,541890,1,0,0
80014,541910,2,0,0
80014,541921,1,0,0
80014,541922,1,0,0
80014,541940,1,0,0
80014,811111,1,0,0
80014,811121,1,0,0
80014,811122,1,0,0
80014,541840,1,0,0
80014,541930,2,0,0
80014,811112,1,0,0
80014,445310,9,0,0
80014,446110,3,0,0
80014,446120,2,0,0
80014,446130,2,0,0
80014,446199,2,0,0
80014,447110,14,0,0
80014,623312,3,0,0
80014,624110,7,0,0
80014,624120,25,0,0
80014,624190,3,0,0
80014,624210,1,0,0
80014,446191,2,0,0
80014,541430,3,0,0
80014,541511,10,0,0
80014,541512,14,0,0
80014,541513,1,0,0
80014,541519,1,0,0
80014,541611,11,0,0
80014,541612,1,0,0
80014,541613,6,0,0
80014,541614,2,0,0
80014,541618,1,0,0
80014,813211,2,0,0
80014,813319,1,0,0
80014,813410,5,0,0
80014,813910,4,0,0
80014,813920,1,0,0
80014,813930,5,0,0
80014,334111,1,0,0
80014,813110,18,0,0
80014,813212,1,0,0
80014,813219,1,0,0
80014,524210,60,0,0
80014,531110,9,0,0
80014,531130,3,0,0
80014,621310,18,0,0
80014,621320,4,0,0
80014,621330,6,0,0
80014,621340,10,0,0
80014,621399,7,0,0
80014,621420,4,0,0
80014,621498,3,0,0
80014,423850,1,0,0
80014,423930,1,0,0
80014,424120,1,0,0
80014,424330,2,0,0
80014,524291,1,0,0
80014,531120,5,0,0
80014,621391,3,0,0
80014,621491,2,0,0
80014,425120,10,0,0
80014,441110,4,0,0
80014,441120,2,0,0
80014,441228,1,0,0
80014,441310,3,0,0
80014,441320,4,0,0
80014,453310,4,0,0
80014,453910,1,0,0
80014,453920,1,0,0
80014,453991,4,0,0
80014,454111,5,0,0
80014,454113,2,0,0
80014,454390,3,0,0
80014,722320,1,0,0
80014,722410,9,0,0
80014,722511,68,0,0
80014,722513,32,0,0
80014,722515,6,0,0
80014,722514,2,0,0
80014,238190,1,0,0
80014,238210,8,0,0
80014,238220,11,0,0
80014,238310,2,0,0
80014,484121,9,0,0
80014,484210,1,0,0
80014,484220,1,0,0
80014,562991,1,0,0
80014,611110,1,0,0
80014,611430,2,0,0
80014,611519,1,0,0
80014,611620,3,0,0
80014,485320,1,0,0
80014,611210,2,0,0
80014,611310,3,0,0
80014,611410,1,0,0
80014,611420,1,0,0
80014,611511,1,0,0
80014,611610,1,0,0
80014,115210,1,0,0
80014,561720,17,0,0
80014,561730,8,0,0
80014,561740,2,0,0
80014,561790,1,0,0
80014,561920,1,0,0
80014,561990,1,0,0
80014,562111,1,0,0
80014,444220,2,0,0
80014,445110,11,0,0
80014,445120,6,0,0
80014,445299,1,0,0
80014,485991,2,0,0
80014,485999,1,0,0
80014,492110,1,0,0
80014,492210,2,0,0
80014,493110,2,0,0
80014,611691,1,0,0
80014,611699,1,0,0
80014,611710,3,0,0
80014,621111,21,0,0
80014,621112,3,0,0
80014,621210,54,0,0
80014,445210,2,0,0
80014,445291,2,0,0
80014,488510,8,0,0
80014,611692,1,0,0
80014,311811,6,0,0
80014,312120,1,0,0
80014,541110,30,0,0
80014,541191,4,0,0
80014,541199,3,0,0
80014,311991,1,0,0
80014,314999,1,0,0
80014,532292,2,0,0
80014,532310,1,0,0
80014,238320,6,0,0
80014,238330,2,0,0
80014,238350,5,0,0
80014,238990,4,0,0
80014,451120,3,0,0
80014,451211,2,0,0
80014,452990,4,0,0
80014,453110,1,0,0
80014,453220,1,0,0
80014,561320,3,0,0
80014,561439,1,0,0
80014,561499,1,0,0
80014,561510,10,0,0
80014,561611,1,0,0
80014,561612,7,0,0
80014,561621,3,0,0
80014,561622,2,0,0
80014,561710,2,0,0
80014,561421,1,0,0
80014,561422,1,0,0
80014,561440,9,0,0
80014,561492,2,0,0
80014,561520,1,0,0
80014,561599,1,0,0
80014,424490,2,0,0
80014,424690,1,0,0
80014,424910,1,0,0
80014,424990,2,0,0
80014,522298,5,0,0
80014,522310,5,0,0
80014,522320,3,0,0
80014,522390,2,0,0
80014,523120,4,0,0
80014,523920,1,0,0
80014,523930,7,0,0
80014,713940,5,0,0
80014,713990,1,0,0
80014,721110,10,0,0
80014,721191,1,0,0
80014,722310,1,0,0
80014,424430,1,0,0
80014,424470,1,0,0
80014,424610,1,0,0
80014,424710,1,0,0
80014,424950,1,0,0
80014,523110,2,0,0
80014,523140,1,0,0
80014,524114,3,0,0
80014,524127,2,0,0
80014,713950,1,0,0
80014,339116,6,0,0
80014,511110,1,0,0
80014,511120,1,0,0
80014,511130,1,0,0
80014,511210,1,0,0
80014,512110,1,0,0
80014,517110,8,0,0
80014,517210,1,0,0
80014,519130,1,0,0
80014,621511,1,0,0
80014,621610,18,0,0
80014,623110,4,0,0
80014,623210,2,0,0
80014,813990,11,0,0
80014,339114,1,0,0
80014,423110,1,0,0
80014,423130,1,0,0
80014,423220,1,0,0
80014,512240,1,0,0
80014,515112,6,0,0
80014,515120,3,0,0
80014,517911,1,0,0
80014,621910,1,0,0
80014,621999,1,0,0
80014,623220,1,0,0
80014,623311,4,0,0
80014,236115,3,0,0
80014,236117,1,0,0
80014,236118,12,0,0
80014,237110,1,0,0
80014,447190,1,0,0
80014,448140,1,0,0
80014,448190,1,0,0
80014,448210,1,0,0
