Zipcode,NaicsCode,Establishments,Employees,Payroll
81210,00,16,0,2471
81210,23,2,0,0
81210,71,3,0,0
81210,81,3,0,0
81211,54,37,0,0
81211,56,8,0,0
81211,72,43,0,0
81211,00,304,1447,44907
81211,11,1,0,0
81211,21,3,0,0
81211,22,1,0,0
81211,23,48,0,0
81211,61,3,0,0
81211,52,16,0,0
81211,71,12,0,0
81211,51,2,0,0
81211,42,7,0,0
81211,62,16,0,0
81211,81,28,0,0
81211,53,31,0,0
81212,54,43,0,0
81212,99,1,0,0
81212,56,23,0,0
81212,72,62,0,0
81212,00,572,6305,179068
81212,21,1,0,0
81212,22,4,0,0
81212,23,55,0,0
81212,61,4,0,0
81212,52,34,0,0
81212,71,15,0,0
81212,51,15,0,0
81212,42,11,0,0
81212,62,82,0,0
81212,81,56,0,0
81212,53,34,0,0
81215,54,4,0,0
81215,00,16,0,3088
81215,23,3,0,0
81215,52,4,0,0
81215,71,1,0,0
81215,81,1,0,0
81215,53,1,0,0
81220,72,1,0,0
81220,00,6,0,465
81220,22,1,0,0
81220,23,1,0,0
81220,42,1,0,0
81220,81,1,0,0
81221,54,1,0,0
81221,00,1,0,0
81222,54,1,0,0
81222,72,1,0,0
81222,00,7,0,375
81222,23,3,0,0
81222,71,1,0,0
81223,54,4,0,0
81223,56,2,0,0
81223,72,3,0,0
81223,00,26,55,1506
81223,23,8,0,0
81223,71,2,0,0
81223,42,1,0,0
81223,62,1,0,0
81223,81,1,0,0
81224,54,56,0,0
81224,56,26,0,0
81224,72,50,0,0
81224,00,437,1754,46370
81224,11,1,0,0
81224,21,1,0,0
81224,22,1,0,0
81224,23,101,0,0
81224,61,7,0,0
81224,52,12,0,0
81224,71,18,0,0
81224,51,10,0,0
81224,42,2,0,0
81224,62,10,0,0
81224,81,25,0,0
81224,53,58,0,0
81225,54,4,0,0
81225,56,3,0,0
81225,72,8,0,0
81225,00,51,0,0
81225,23,6,0,0
81225,61,1,0,0
81225,52,1,0,0
81225,71,3,0,0
81225,42,2,0,0
81225,62,3,0,0
81225,81,3,0,0
81225,53,7,0,0
81226,54,3,0,0
81226,99,1,0,0
81226,72,11,0,0
81226,00,87,554,18768
81226,21,1,0,0
81226,22,1,0,0
81226,23,10,0,0
81226,61,1,0,0
81226,52,6,0,0
81226,71,3,0,0
81226,51,2,0,0
81226,42,1,0,0
81226,62,10,0,0
81226,81,12,0,0
81226,53,3,0,0
81227,00,2,0,0
81227,71,2,0,0
81230,54,58,0,0
81230,99,1,0,0
81230,55,3,0,0
81230,56,31,0,0
81230,72,54,0,0
81230,00,507,2534,74875
81230,11,4,0,0
81230,21,1,0,0
81230,22,2,0,0
81230,23,93,0,0
81230,61,2,0,0
81230,52,20,0,0
81230,71,11,0,0
81230,51,11,0,0
81230,42,7,0,0
81230,62,40,0,0
81230,81,44,0,0
81230,53,28,0,0
81231,72,1,0,0
81231,00,2,0,0
81231,23,1,0,0
81232,99,1,0,0
81232,72,1,0,0
81232,00,5,0,0
81232,81,1,0,0
81233,54,3,0,0
81233,56,1,0,0
81233,00,15,0,1408
81233,23,5,0,0
81233,71,1,0,0
81233,51,1,0,0
81233,42,1,0,0
81233,81,1,0,0
81233,53,1,0,0
81235,54,2,0,0
81235,56,3,0,0
81235,72,14,0,0
81235,00,69,134,4171
81235,21,2,0,0
81235,23,11,0,0
81235,52,1,0,0
81235,71,3,0,0
81235,51,3,0,0
81235,62,1,0,0
81235,81,9,0,0
81235,53,4,0,0
81236,54,3,0,0
81236,56,2,0,0
81236,72,4,0,0
81236,00,21,0,0
81236,21,1,0,0
81236,23,4,0,0
81236,61,1,0,0
81236,71,1,0,0
81236,62,1,0,0
81236,81,2,0,0
81237,00,6,0,348
81237,23,4,0,0
81237,81,1,0,0
81237,53,1,0,0
81239,00,3,0,0
81239,23,1,0,0
81239,53,1,0,0
81240,54,4,0,0
81240,55,1,0,0
81240,56,5,0,0
81240,72,2,0,0
81240,00,88,478,15241
81240,11,2,0,0
81240,22,1,0,0
81240,23,21,0,0
81240,52,1,0,0
81240,71,1,0,0
81240,42,10,0,0
81240,62,5,0,0
81240,81,7,0,0
81240,53,3,0,0
81241,54,1,0,0
81241,00,4,0,0
81241,23,3,0,0
81242,54,1,0,0
81242,56,1,0,0
81242,72,3,0,0
81242,00,28,148,4527
81242,11,1,0,0
81242,23,4,0,0
81242,42,3,0,0
81242,81,1,0,0
81242,53,3,0,0
81243,72,1,0,0
81243,00,3,0,0
81243,42,1,0,0
81243,81,1,0,0
81244,00,1,0,0
81244,81,1,0,0
81248,00,2,0,0
81251,72,2,0,0
81251,00,8,17,723
81251,23,2,0,0
81251,62,1,0,0
81251,53,1,0,0
81252,54,16,0,0
81252,99,1,0,0
81252,56,2,0,0
81252,72,17,0,0
81252,00,131,551,16406
81252,11,2,0,0
81252,23,20,0,0
81252,52,5,0,0
81252,71,2,0,0
81252,51,4,0,0
81252,42,2,0,0
81252,62,3,0,0
81252,81,20,0,0
81252,53,7,0,0
81253,54,1,0,0
81253,00,7,0,199
81253,11,1,0,0
81253,23,1,0,0
81253,51,1,0,0
81253,81,1,0,0
81301,54,238,0,0
81301,55,7,0,0
81301,56,80,0,0
81301,72,165,0,0
81301,00,1556,14426,656797
81301,11,2,0,0
81301,21,9,0,0
81301,22,6,0,0
81301,23,163,0,0
81301,61,22,0,0
81301,52,72,0,0
81301,71,42,0,0
81301,51,24,0,0
81301,42,37,0,0
81301,62,173,0,0
81301,81,125,0,0
81301,53,115,0,0
81302,54,7,0,0
81302,56,2,0,0
81302,72,2,0,0
81302,00,47,0,32667
81302,21,2,0,0
81302,22,2,0,0
81302,23,7,0,0
81302,61,1,0,0
81302,52,5,0,0
81302,71,2,0,0
81302,51,1,0,0
81302,42,2,0,0
81302,62,2,0,0
81302,81,5,0,0
81302,53,2,0,0
81303,54,42,0,0
81303,99,1,0,0
81303,55,2,0,0
81303,56,35,0,0
81303,72,15,0,0
81303,00,375,3174,131312
81303,11,1,0,0
81303,21,5,0,0
81303,22,1,0,0
81303,23,78,0,0
81303,61,3,0,0
81303,52,15,0,0
81303,71,2,0,0
81303,51,8,0,0
81303,42,19,0,0
81303,62,28,0,0
81303,81,22,0,0
81303,53,22,0,0
81320,56,1,0,0
81320,72,2,0,0
81320,00,5,0,0
81320,42,1,0,0
81321,54,50,0,0
81321,99,2,0,0
81321,55,1,0,0
81321,56,23,0,0
81321,72,62,0,0
81321,00,528,5151,182341
81321,11,3,0,0
81321,21,11,0,0
81321,22,4,0,0
81321,23,51,0,0
81321,61,4,0,0
81321,52,28,0,0
81321,71,2,0,0
81321,51,11,0,0
81321,42,16,0,0
81321,62,71,0,0
81321,81,51,0,0
81321,53,22,0,0
81323,54,16,0,0
81323,56,4,0,0
81323,72,10,0,0
81323,00,94,350,12410
81323,11,2,0,0
81323,21,1,0,0
81323,22,3,0,0
81323,23,10,0,0
81323,61,1,0,0
81323,52,1,0,0
81323,51,4,0,0
81323,42,3,0,0
81323,62,5,0,0
81323,81,8,0,0
81323,53,5,0,0
81324,72,4,0,0
81324,00,29,160,4748
81324,11,1,0,0
81324,21,1,0,0
81324,23,5,0,0
81324,52,1,0,0
81324,51,1,0,0
81324,42,4,0,0
81324,62,4,0,0
81324,81,1,0,0
81324,53,2,0,0
81325,55,1,0,0
81325,00,4,12,517
81325,23,1,0,0
81326,54,7,0,0
81326,56,6,0,0
81326,72,3,0,0
81326,00,45,245,14459
81326,21,1,0,0
81326,23,9,0,0
81326,71,3,0,0
81326,51,1,0,0
81326,42,1,0,0
81326,62,4,0,0
81326,81,2,0,0
81326,53,3,0,0
81327,54,2,0,0
81327,00,9,0,799
81327,21,1,0,0
81327,23,1,0,0
81327,62,2,0,0
81327,81,2,0,0
81328,54,13,0,0
81328,56,6,0,0
81328,72,17,0,0
81328,00,102,666,17866
81328,21,2,0,0
81328,22,1,0,0
81328,23,15,0,0
81328,61,4,0,0
81328,52,2,0,0
81328,42,2,0,0
81328,62,12,0,0
81328,81,7,0,0
81328,53,2,0,0
81329,56,1,0,0
81329,00,3,0,0
81329,21,1,0,0
81330,00,2,0,0
81331,00,4,0,0
81331,23,2,0,0
81331,51,1,0,0
81332,54,3,0,0
81332,56,1,0,0
81332,72,4,0,0
81332,00,15,0,762
81332,23,5,0,0
81334,72,1,0,0
81334,00,1,0,0
81335,00,5,0,0
81335,21,1,0,0
81335,81,1,0,0
81401,54,88,0,0
81401,99,1,0,0
81401,55,4,0,0
81401,56,49,0,0
81401,72,74,0,0
81401,00,977,9959,345964
81401,11,3,0,0
81401,21,6,0,0
81401,22,6,0,0
81401,23,113,0,0
81401,61,4,0,0
81401,52,58,0,0
81401,71,18,0,0
81401,51,7,0,0
81401,42,38,0,0
81401,62,149,0,0
81401,81,83,0,0
81401,53,45,0,0
81402,54,4,0,0
81402,00,29,230,9458
81402,23,2,0,0
81402,52,3,0,0
81402,51,2,0,0
81402,42,2,0,0
81402,62,5,0,0
81402,81,5,0,0
81403,54,13,0,0
81403,56,10,0,0
81403,72,2,0,0
81403,00,103,380,15643
81403,11,2,0,0
81403,21,2,0,0
81403,23,33,0,0
81403,61,1,0,0
81403,52,2,0,0
81403,71,2,0,0
81403,42,3,0,0
81403,62,3,0,0
81403,81,7,0,0
81403,53,4,0,0
81410,54,3,0,0
81410,56,1,0,0
81410,00,22,76,2220
81410,21,1,0,0
81410,23,3,0,0
81410,61,1,0,0
81410,52,1,0,0
81410,51,1,0,0
81410,42,1,0,0
81410,62,1,0,0
81410,81,2,0,0
81410,53,4,0,0
81411,00,1,0,0
81411,23,1,0,0
81413,54,12,0,0
81413,56,1,0,0
81413,72,12,0,0
81413,00,108,1043,20442
81413,11,1,0,0
81413,21,1,0,0
81413,22,2,0,0
81413,23,15,0,0
81413,61,2,0,0
81413,52,5,0,0
81413,51,3,0,0
81413,42,1,0,0
81413,62,13,0,0
81413,81,13,0,0
81413,53,9,0,0
81414,00,6,21,664
81414,71,1,0,0
81414,42,1,0,0
81414,81,2,0,0
81415,54,2,0,0
81415,72,1,0,0
81415,00,26,100,2389
81415,22,6,0,0
81415,23,4,0,0
81415,52,1,0,0
81415,71,2,0,0
81415,51,2,0,0
81415,62,2,0,0
81415,81,1,0,0
81415,53,3,0,0
81416,54,30,0,0
81416,99,2,0,0
81416,56,21,0,0
81416,72,36,0,0
81416,00,431,3820,131645
81416,11,2,0,0
81416,21,5,0,0
81416,22,3,0,0
81416,23,41,0,0
81416,61,2,0,0
81416,52,33,0,0
81416,71,6,0,0
81416,51,6,0,0
81416,42,23,0,0
81416,62,55,0,0
81416,81,41,0,0
81416,53,15,0,0
81418,54,2,0,0
81418,99,2,0,0
81418,56,2,0,0
81418,00,25,143,3512
81418,22,1,0,0
81418,23,5,0,0
81418,52,1,0,0
81418,51,1,0,0
81418,42,1,0,0
81418,62,2,0,0
81418,81,5,0,0
81419,54,12,0,0
81419,55,1,0,0
81419,56,4,0,0
81419,72,10,0,0
81419,00,101,621,19024
81419,11,3,0,0
81419,21,2,0,0
81419,22,1,0,0
81419,23,18,0,0
81419,52,4,0,0
81419,51,4,0,0
81419,42,1,0,0
81419,62,4,0,0
81419,81,9,0,0
81419,53,5,0,0
81420,00,4,0,408
81420,11,1,0,0
81420,22,1,0,0
81420,71,1,0,0
81422,56,2,0,0
81422,72,5,0,0
81422,00,19,0,5080
81422,22,1,0,0
81422,23,3,0,0
81422,62,1,0,0
81422,81,2,0,0
81423,54,6,0,0
81423,56,4,0,0
81423,72,9,0,0
81423,00,58,274,10033
81423,23,13,0,0
81423,52,3,0,0
81423,71,1,0,0
81423,51,1,0,0
81423,42,1,0,0
81423,62,5,0,0
81423,81,6,0,0
81424,56,2,0,0
81424,72,1,0,0
81424,00,31,275,15190
81424,21,5,0,0
81424,22,3,0,0
81424,23,2,0,0
81424,71,1,0,0
81424,51,2,0,0
81424,42,2,0,0
81424,62,4,0,0
81424,81,1,0,0
81424,53,2,0,0
81425,54,4,0,0
81425,56,7,0,0
81425,72,2,0,0
81425,52,1,0,0
81425,71,1,0,0
81425,51,1,0,0
81425,42,5,0,0
81425,62,8,0,0
81425,81,9,0,0
81425,00,84,0,16006
81425,11,5,0,0
81425,23,13,0,0
81425,53,2,0,0
81426,54,1,0,0
81426,00,12,17,1219
81426,22,1,0,0
81426,23,6,0,0
81426,71,1,0,0
81426,42,1,0,0
81426,53,1,0,0
81427,54,12,0,0
81427,56,4,0,0
81427,72,35,0,0
81427,00,103,407,12462
81427,21,1,0,0
81427,23,2,0,0
81427,61,2,0,0
81427,52,4,0,0
81427,71,4,0,0
81427,42,3,0,0
81427,62,4,0,0
81427,81,8,0,0
81427,53,3,0,0
81428,54,14,0,0
81428,99,1,0,0
81428,56,2,0,0
81428,72,15,0,0
81428,00,117,941,43754
81428,21,2,0,0
81428,22,1,0,0
81428,23,8,0,0
81428,61,2,0,0
81428,52,6,0,0
81428,71,8,0,0
81428,51,6,0,0
81428,42,1,0,0
81428,62,9,0,0
81428,81,8,0,0
81428,53,3,0,0
81429,00,2,0,0
81429,22,1,0,0
81429,23,1,0,0
81430,54,5,0,0
81430,99,1,0,0
81430,56,1,0,0
81430,72,2,0,0
81430,00,31,0,2283
81430,21,1,0,0
81430,23,6,0,0
81430,61,1,0,0
81430,42,3,0,0
81430,62,2,0,0
81430,53,5,0,0
81431,56,1,0,0
81431,00,9,0,3348
81431,21,1,0,0
81431,22,1,0,0
81431,23,3,0,0
81431,81,1,0,0
81432,54,33,0,0
81432,55,1,0,0
81432,56,4,0,0
81432,72,15,0,0
81432,00,157,600,20149
81432,22,4,0,0
81432,23,31,0,0
81432,61,2,0,0
81432,52,2,0,0
81432,71,7,0,0
81432,51,6,0,0
81432,42,1,0,0
81432,62,8,0,0
81432,81,6,0,0
81432,53,6,0,0
81433,54,3,0,0
81433,72,24,0,0
81433,00,65,181,4303
81433,22,1,0,0
81433,23,6,0,0
81433,71,5,0,0
81433,62,3,0,0
81433,81,3,0,0
81433,53,2,0,0
81434,54,1,0,0
81434,00,4,0,0
81434,21,2,0,0
81434,81,1,0,0
81435,54,64,0,0
81435,99,1,0,0
81435,55,1,0,0
81435,56,35,0,0
81435,72,64,0,0
81435,00,509,4344,122338
81435,22,2,0,0
81435,23,66,0,0
81435,61,11,0,0
81435,52,16,0,0
81435,71,20,0,0
81435,51,10,0,0
81435,42,5,0,0
81435,62,23,0,0
81435,81,36,0,0
81435,53,73,0,0
81501,54,156,0,0
81501,55,5,0,0
81501,56,52,0,0
81501,72,101,0,0
81501,00,1296,18659,753985
81501,21,10,0,0
81501,22,2,0,0
81501,23,83,0,0
81501,61,10,0,0
81501,52,94,0,0
81501,71,14,0,0
81501,51,28,0,0
81501,42,79,0,0
81501,62,203,0,0
81501,81,125,0,0
81501,53,70,0,0
81502,54,1,0,0
81502,56,2,0,0
81502,72,1,0,0
81502,00,43,687,45031
81502,21,2,0,0
81502,23,5,0,0
81502,52,5,0,0
81502,71,1,0,0
81502,42,3,0,0
81502,62,12,0,0
81502,81,7,0,0
81502,53,1,0,0
81503,54,52,0,0
81503,99,1,0,0
81503,56,31,0,0
81503,72,22,0,0
81503,00,348,2121,94471
81503,21,18,0,0
81503,23,63,0,0
81503,61,3,0,0
81503,52,13,0,0
81503,71,6,0,0
81503,51,2,0,0
81503,42,9,0,0
81503,62,24,0,0
81503,81,28,0,0
81503,53,22,0,0
81504,54,38,0,0
81504,56,19,0,0
81504,72,10,0,0
81504,00,340,2685,149103
81504,11,1,0,0
81504,21,22,0,0
81504,22,1,0,0
81504,23,69,0,0
81504,61,5,0,0
81504,52,12,0,0
81504,71,3,0,0
81504,42,19,0,0
81504,62,13,0,0
81504,81,38,0,0
81504,53,21,0,0
81505,54,82,0,0
81505,55,10,0,0
81505,56,38,0,0
81505,72,55,0,0
81505,00,979,14381,642962
81505,11,1,0,0
81505,21,38,0,0
81505,22,4,0,0
81505,23,91,0,0
81505,61,8,0,0
81505,52,45,0,0
81505,71,14,0,0
81505,51,21,0,0
81505,42,86,0,0
81505,62,54,0,0
81505,81,93,0,0
81505,53,56,0,0
81506,54,70,0,0
81506,99,1,0,0
81506,55,3,0,0
81506,56,15,0,0
81506,72,45,0,0
81506,00,420,5613,216720
81506,21,13,0,0
81506,23,21,0,0
81506,61,8,0,0
81506,52,33,0,0
81506,71,4,0,0
81506,51,5,0,0
81506,42,15,0,0
81506,62,60,0,0
81506,81,43,0,0
81506,53,41,0,0
81507,54,34,0,0
81507,56,10,0,0
81507,72,8,0,0
81507,00,188,808,23823
81507,21,5,0,0
81507,22,1,0,0
81507,23,25,0,0
81507,61,2,0,0
81507,52,7,0,0
81507,71,3,0,0
81507,51,1,0,0
81507,42,19,0,0
81507,62,16,0,0
81507,81,11,0,0
81507,53,20,0,0
81520,54,12,0,0
81520,56,7,0,0
81520,72,19,0,0
81520,00,163,1409,34736
81520,21,4,0,0
81520,23,28,0,0
81520,52,8,0,0
81520,71,3,0,0
81520,42,7,0,0
81520,62,7,0,0
81520,81,17,0,0
81520,53,9,0,0
81521,54,40,0,0
81521,99,1,0,0
81521,55,1,0,0
81521,56,22,0,0
81521,72,24,0,0
81521,00,288,2430,98298
81521,11,2,0,0
81521,21,14,0,0
81521,23,45,0,0
81521,61,3,0,0
81521,52,12,0,0
81521,71,8,0,0
81521,42,10,0,0
81521,62,18,0,0
81521,81,15,0,0
81521,53,16,0,0
81522,72,1,0,0
81522,00,5,0,0
81522,21,1,0,0
81522,23,1,0,0
81522,53,1,0,0
81523,54,5,0,0
81523,00,19,0,1052
81523,23,2,0,0
81523,71,1,0,0
81523,62,1,0,0
81523,81,4,0,0
81523,53,2,0,0
81524,54,10,0,0
81524,56,6,0,0
81524,72,1,0,0
81524,00,66,244,11067
81524,11,3,0,0
81524,21,6,0,0
81524,23,10,0,0
81524,52,2,0,0
81524,71,1,0,0
81524,42,2,0,0
81524,62,3,0,0
81524,81,1,0,0
81524,53,3,0,0
81525,54,3,0,0
81525,56,1,0,0
81525,00,14,61,1699
81525,21,1,0,0
81525,23,1,0,0
81525,42,2,0,0
81525,81,2,0,0
81526,54,21,0,0
81526,56,7,0,0
81526,72,8,0,0
81526,00,128,690,46498
81526,21,4,0,0
81526,22,1,0,0
81526,23,19,0,0
81526,52,5,0,0
81526,71,1,0,0
81526,42,1,0,0
81526,62,4,0,0
81526,81,9,0,0
81526,53,7,0,0
81527,54,1,0,0
81527,56,2,0,0
81527,00,33,88,2149
81527,21,1,0,0
81527,23,14,0,0
81527,52,1,0,0
81527,71,2,0,0
81527,42,1,0,0
81527,62,2,0,0
81527,53,1,0,0
81601,54,129,0,0
81601,55,1,0,0
81601,56,44,0,0
81601,72,96,0,0
81601,00,931,8514,367437
81601,11,1,0,0
81601,21,2,0,0
81601,22,4,0,0
81601,23,144,0,0
81601,61,10,0,0
81601,52,40,0,0
81601,71,20,0,0
81601,51,16,0,0
81601,42,26,0,0
81601,62,94,0,0
81601,81,78,0,0
81601,53,59,0,0
81602,54,3,0,0
81602,55,1,0,0
81602,56,2,0,0
81602,72,3,0,0
81602,00,28,220,10322
81602,22,2,0,0
81602,23,4,0,0
81602,61,1,0,0
81602,52,2,0,0
81602,71,1,0,0
81602,42,1,0,0
81602,62,3,0,0
81602,81,1,0,0
81602,53,1,0,0
81610,54,2,0,0
81610,72,1,0,0
81610,00,12,29,1045
81610,21,2,0,0
81610,61,1,0,0
81610,81,1,0,0
81611,54,184,0,0
81611,99,3,0,0
81611,55,9,0,0
81611,56,70,0,0
81611,72,125,0,0
81611,00,1126,12779,476858
81611,11,2,0,0
81611,21,1,0,0
81611,22,1,0,0
81611,23,86,0,0
81611,61,20,0,0
81611,52,49,0,0
81611,71,32,0,0
81611,51,20,0,0
81611,42,13,0,0
81611,62,56,0,0
81611,81,91,0,0
81611,53,151,0,0
81612,54,5,0,0
81612,99,1,0,0
81612,56,3,0,0
81612,72,5,0,0
81612,00,51,500,11508
81612,23,7,0,0
81612,61,2,0,0
81612,71,6,0,0
81612,51,1,0,0
81612,81,7,0,0
81612,53,10,0,0
81615,54,23,0,0
81615,56,9,0,0
81615,72,29,0,0
81615,00,181,2659,65261
81615,23,18,0,0
81615,61,3,0,0
81615,52,6,0,0
81615,71,8,0,0
81615,51,2,0,0
81615,62,5,0,0
81615,81,15,0,0
81615,53,33,0,0
81620,54,92,0,0
81620,99,1,0,0
81620,55,4,0,0
81620,56,56,0,0
81620,72,49,0,0
81620,00,717,8815,292877
81620,22,1,0,0
81620,23,112,0,0
81620,61,6,0,0
81620,52,31,0,0
81620,71,15,0,0
81620,51,10,0,0
81620,42,22,0,0
81620,62,40,0,0
81620,81,46,0,0
81620,53,104,0,0
81621,54,75,0,0
81621,55,1,0,0
81621,56,32,0,0
81621,72,27,0,0
81621,00,453,2413,122483
81621,11,1,0,0
81621,21,2,0,0
81621,22,1,0,0
81621,23,97,0,0
81621,61,4,0,0
81621,52,17,0,0
81621,71,11,0,0
81621,51,7,0,0
81621,42,11,0,0
81621,62,34,0,0
81621,81,29,0,0
81621,53,41,0,0
81623,54,108,0,0
81623,55,3,0,0
81623,56,74,0,0
81623,72,56,0,0
81623,00,796,4221,181767
81623,11,5,0,0
81623,21,7,0,0
81623,22,2,0,0
81623,23,183,0,0
81623,61,13,0,0
81623,52,20,0,0
81623,71,17,0,0
81623,51,15,0,0
81623,42,15,0,0
81623,62,43,0,0
81623,81,47,0,0
81623,53,80,0,0
81624,54,4,0,0
81624,56,2,0,0
81624,72,2,0,0
81624,00,44,102,3613
81624,21,5,0,0
81624,22,1,0,0
81624,23,10,0,0
81624,52,1,0,0
81624,51,1,0,0
81624,62,3,0,0
81624,81,4,0,0
81624,53,2,0,0
81625,54,25,0,0
81625,56,15,0,0
81625,72,31,0,0
81625,00,370,3009,110789
81625,11,1,0,0
81625,21,15,0,0
81625,22,2,0,0
81625,23,37,0,0
81625,61,2,0,0
81625,52,16,0,0
81625,71,12,0,0
81625,51,6,0,0
81625,42,27,0,0
81625,62,34,0,0
81625,81,45,0,0
81625,53,8,0,0
81626,54,2,0,0
81626,56,1,0,0
81626,00,23,0,0
81626,11,2,0,0
81626,22,2,0,0
81626,23,3,0,0
81626,51,1,0,0
81626,42,1,0,0
81626,62,6,0,0
81626,81,2,0,0
81630,54,6,0,0
81630,56,2,0,0
81630,72,3,0,0
81630,00,31,245,13061
81630,21,1,0,0
81630,22,1,0,0
81630,23,8,0,0
81630,42,2,0,0
81630,62,2,0,0
81631,54,68,0,0
81631,99,1,0,0
81631,56,37,0,0
81631,72,32,0,0
81631,00,468,2444,100439
81631,21,1,0,0
81631,22,1,0,0
81631,23,126,0,0
81631,61,3,0,0
81631,52,17,0,0
81631,71,8,0,0
81631,51,6,0,0
81631,42,14,0,0
81631,62,30,0,0
81631,81,35,0,0
81631,53,34,0,0
81632,54,110,0,0
81632,99,2,0,0
81632,55,1,0,0
81632,56,36,0,0
81632,72,41,0,0
81632,00,617,3337,133043
81632,11,1,0,0
81632,23,110,0,0
81632,61,8,0,0
81632,52,39,0,0
81632,71,13,0,0
81632,51,7,0,0
81632,42,22,0,0
81632,62,42,0,0
81632,81,30,0,0
81632,53,80,0,0
81635,54,17,0,0
81635,99,1,0,0
81635,56,5,0,0
81635,72,18,0,0
81635,00,122,1320,91559
81635,11,2,0,0
81635,21,20,0,0
81635,22,1,0,0
81635,23,17,0,0
81635,52,3,0,0
81635,42,3,0,0
81635,62,3,0,0
81635,81,5,0,0
81635,53,6,0,0
81636,72,1,0,0
81636,00,3,0,0
81636,21,1,0,0
81636,81,1,0,0
81637,54,18,0,0
81637,56,30,0,0
81637,72,12,0,0
81637,00,289,1562,71386
81637,11,1,0,0
81637,22,2,0,0
81637,23,93,0,0
81637,52,4,0,0
81637,71,1,0,0
81637,51,3,0,0
81637,42,18,0,0
81637,62,9,0,0
81637,81,20,0,0
81637,53,22,0,0
81638,54,1,0,0
81638,00,6,0,195
81638,21,1,0,0
81638,23,2,0,0
81638,71,2,0,0
81639,54,4,0,0
81639,56,4,0,0
81639,72,5,0,0
81639,00,70,506,20749
81639,21,2,0,0
81639,22,2,0,0
81639,23,14,0,0
81639,52,3,0,0
81639,71,3,0,0
81639,42,3,0,0
81639,62,3,0,0
81639,81,6,0,0
81639,53,6,0,0
81640,72,2,0,0
81640,00,10,0,0
81640,21,1,0,0
81640,23,3,0,0
81640,81,1,0,0
81641,54,6,0,0
81641,56,2,0,0
81641,72,15,0,0
81641,00,133,982,54501
81641,11,1,0,0
81641,21,15,0,0
81641,22,1,0,0
81641,23,21,0,0
81641,52,7,0,0
81641,71,5,0,0
81641,51,3,0,0
81641,42,3,0,0
81641,62,6,0,0
81641,81,9,0,0
81641,53,4,0,0
81642,72,2,0,0
81642,00,4,0,0
81642,81,1,0,0
81642,53,1,0,0
81643,54,2,0,0
81643,56,1,0,0
81643,72,5,0,0
81643,00,19,0,2752
81643,21,1,0,0
81643,22,1,0,0
81643,23,4,0,0
81643,71,1,0,0
81643,81,1,0,0
81643,53,3,0,0
81645,54,8,0,0
81645,56,9,0,0
81645,72,8,0,0
81645,00,87,442,17605
81645,22,2,0,0
81645,23,28,0,0
81645,71,3,0,0
81645,51,1,0,0
81645,42,2,0,0
81645,62,2,0,0
81645,81,6,0,0
81645,53,3,0,0
81646,54,2,0,0
81646,00,7,0,247
81646,23,1,0,0
81646,61,1,0,0
81646,81,1,0,0
81646,53,1,0,0
81647,54,15,0,0
81647,99,1,0,0
81647,56,13,0,0
81647,72,12,0,0
81647,00,165,702,24695
81647,11,1,0,0
81647,21,6,0,0
81647,22,1,0,0
81647,23,60,0,0
81647,61,3,0,0
81647,52,2,0,0
81647,71,4,0,0
81647,51,1,0,0
81647,42,6,0,0
81647,62,3,0,0
81647,81,11,0,0
81647,53,8,0,0
81648,54,5,0,0
81648,56,3,0,0
81648,72,13,0,0
81648,00,96,1073,66734
81648,21,20,0,0
81648,22,1,0,0
81648,23,10,0,0
81648,52,2,0,0
81648,71,1,0,0
81648,51,1,0,0
81648,42,3,0,0
81648,62,5,0,0
81648,81,7,0,0
81648,53,5,0,0
81649,54,3,0,0
81649,56,2,0,0
81649,72,4,0,0
81649,00,22,131,3349
81649,23,8,0,0
81649,61,1,0,0
81649,53,3,0,0
81650,54,39,0,0
81650,55,1,0,0
81650,56,25,0,0
81650,72,35,0,0
81650,00,415,4177,216455
81650,11,2,0,0
81650,21,18,0,0
81650,22,5,0,0
81650,23,84,0,0
81650,61,4,0,0
81650,52,29,0,0
81650,71,4,0,0
81650,51,3,0,0
81650,42,19,0,0
81650,62,15,0,0
81650,81,38,0,0
81650,53,21,0,0
81652,54,8,0,0
81652,56,13,0,0
81652,72,5,0,0
81652,00,154,576,23895
81652,21,8,0,0
81652,22,1,0,0
81652,23,65,0,0
81652,61,1,0,0
81652,52,3,0,0
81652,71,1,0,0
81652,51,1,0,0
81652,42,6,0,0
81652,62,2,0,0
81652,81,11,0,0
81652,53,4,0,0
81653,00,2,0,0
81653,21,1,0,0
81654,54,4,0,0
81654,56,7,0,0
81654,72,1,0,0
81654,00,49,177,14939
81654,11,1,0,0
81654,23,12,0,0
81654,42,1,0,0
81654,62,1,0,0
81654,81,7,0,0
81654,53,11,0,0
81655,54,2,0,0
81655,56,5,0,0
81655,00,30,0,12478
81655,23,6,0,0
81655,61,1,0,0
81655,52,2,0,0
81655,71,4,0,0
81655,42,1,0,0
81655,53,6,0,0
81656,54,1,0,0
81656,99,1,0,0
81656,56,3,0,0
81656,00,18,118,4326
81656,23,4,0,0
81656,61,2,0,0
81656,71,1,0,0
81656,62,2,0,0
81656,81,2,0,0
81656,53,1,0,0
81657,54,47,0,0
81657,55,3,0,0
81657,56,21,0,0
81657,72,93,0,0
81657,00,518,9752,320324
81657,23,26,0,0
