Zipcode,NaicsCode,Establishments,Employees,Payroll
81154,11,1,0,0
81154,22,2,0,0
81154,52,3,0,0
81154,23,7,0,0
81154,53,2,0,0
81154,54,2,0,0
81154,42,1,0,0
81155,71,1,0,0
81155,00,4,35,1052
81155,23,1,0,0
81157,56,2,0,0
81157,81,1,0,0
81157,00,6,0,0
81157,53,1,0,0
81201,72,54,0,0
81201,55,1,0,0
81201,56,17,0,0
81201,71,16,0,0
81201,81,42,0,0
81201,99,1,0,0
81201,00,528,3636,128602
81201,22,2,0,0
81201,61,4,0,0
81201,52,25,0,0
81201,23,82,0,0
81201,53,39,0,0
81201,62,52,0,0
81201,54,57,0,0
81201,51,8,0,0
81201,42,14,0,0
81210,72,6,0,0
81210,71,3,0,0
81210,81,3,0,0
81210,00,17,80,3465
81210,23,3,0,0
81210,54,1,0,0
81211,72,50,0,0
81211,56,10,0,0
81211,71,14,0,0
81211,81,26,0,0
81211,00,324,1664,53338
81211,11,1,0,0
81211,21,2,0,0
81211,22,1,0,0
81211,61,3,0,0
81211,52,13,0,0
81211,23,53,0,0
81211,53,35,0,0
81211,62,20,0,0
81211,54,33,0,0
81211,51,3,0,0
81211,42,7,0,0
81212,72,58,0,0
81212,56,24,0,0
81212,71,14,0,0
81212,81,67,0,0
81212,99,3,0,0
81212,00,596,6487,192196
81212,21,3,0,0
81212,22,4,0,0
81212,61,1,0,0
81212,52,37,0,0
81212,23,64,0,0
81212,53,36,0,0
81212,62,84,0,0
81212,54,40,0,0
81212,51,14,0,0
81212,42,13,0,0
81215,71,1,0,0
81215,81,1,0,0
81215,00,15,87,3320
81215,52,3,0,0
81215,23,4,0,0
81215,53,1,0,0
81215,54,3,0,0
81220,72,1,0,0
81220,81,1,0,0
81220,00,6,20,454
81220,22,1,0,0
81220,23,1,0,0
81220,42,1,0,0
81221,81,1,0,0
81221,00,1,0,0
81222,72,1,0,0
81222,71,1,0,0
81222,00,8,16,606
81222,23,3,0,0
81222,42,1,0,0
81223,72,3,0,0
81223,71,2,0,0
81223,81,1,0,0
81223,00,23,47,1845
81223,23,7,0,0
81223,62,1,0,0
81223,54,5,0,0
81223,42,1,0,0
81224,72,47,0,0
81224,56,20,0,0
81224,71,18,0,0
81224,81,30,0,0
81224,00,463,1956,57177
81224,21,1,0,0
81224,22,1,0,0
81224,61,9,0,0
81224,52,12,0,0
81224,23,113,0,0
81224,53,60,0,0
81224,62,12,0,0
81224,54,69,0,0
81224,51,9,0,0
81224,42,3,0,0
81225,72,8,0,0
81225,56,3,0,0
81225,71,4,0,0
81225,81,4,0,0
81225,00,56,1199,19397
81225,61,1,0,0
81225,52,1,0,0
81225,23,7,0,0
81225,53,9,0,0
81225,62,3,0,0
81225,54,5,0,0
81225,42,2,0,0
81226,72,10,0,0
81226,71,4,0,0
81226,81,11,0,0
81226,00,92,536,22184
81226,22,1,0,0
81226,52,9,0,0
81226,23,16,0,0
81226,53,5,0,0
81226,62,8,0,0
81226,54,3,0,0
81226,51,3,0,0
81226,42,1,0,0
81227,71,2,0,0
81227,00,2,0,0
81230,72,54,0,0
81230,55,1,0,0
81230,56,24,0,0
81230,71,12,0,0
81230,81,51,0,0
81230,99,1,0,0
81230,00,519,2774,89736
81230,11,4,0,0
81230,21,1,0,0
81230,22,2,0,0
81230,61,3,0,0
81230,52,18,0,0
81230,23,94,0,0
81230,53,28,0,0
81230,62,41,0,0
81230,54,64,0,0
81230,51,11,0,0
81230,42,7,0,0
81231,72,1,0,0
81231,00,2,0,0
81231,23,1,0,0
81232,72,1,0,0
81232,81,1,0,0
81232,00,3,0,0
81232,53,1,0,0
81233,71,1,0,0
81233,00,11,27,639
81233,23,3,0,0
81233,53,1,0,0
81233,54,3,0,0
81233,51,1,0,0
81235,72,15,0,0
81235,56,2,0,0
81235,71,2,0,0
81235,81,8,0,0
81235,00,62,120,4308
81235,21,2,0,0
81235,52,1,0,0
81235,23,10,0,0
81235,53,4,0,0
81235,62,1,0,0
81235,54,2,0,0
81235,51,2,0,0
81235,42,1,0,0
81236,72,5,0,0
81236,56,2,0,0
81236,71,1,0,0
81236,81,2,0,0
81236,00,22,214,4716
81236,52,1,0,0
81236,23,4,0,0
81236,62,1,0,0
81236,54,2,0,0
81237,81,1,0,0
81237,00,4,6,345
81237,23,3,0,0
81239,00,3,6,378
81239,23,1,0,0
81240,72,3,0,0
81240,55,1,0,0
81240,56,5,0,0
81240,71,1,0,0
81240,81,6,0,0
81240,00,90,484,16748
81240,22,1,0,0
81240,11,1,0,0
81240,52,2,0,0
81240,23,22,0,0
81240,53,3,0,0
81240,62,5,0,0
81240,54,6,0,0
81240,42,11,0,0
81241,00,4,8,350
81241,23,2,0,0
81241,54,2,0,0
81242,72,5,0,0
81242,56,1,0,0
81242,81,1,0,0
81242,00,31,169,5700
81242,11,1,0,0
81242,23,3,0,0
81242,53,3,0,0
81242,54,1,0,0
81242,42,3,0,0
81243,72,1,0,0
81243,81,1,0,0
81243,00,4,0,0
81243,53,1,0,0
81243,54,1,0,0
81244,81,1,0,0
81244,00,1,0,0
81248,00,3,3,81
81251,72,2,0,0
81251,00,5,9,435
81251,23,1,0,0
81251,53,1,0,0
81251,62,1,0,0
81252,72,13,0,0
81252,56,3,0,0
81252,71,2,0,0
81252,81,22,0,0
81252,00,128,559,17957
81252,11,2,0,0
81252,52,5,0,0
81252,23,19,0,0
81252,53,7,0,0
81252,62,5,0,0
81252,54,10,0,0
81252,51,4,0,0
81252,42,3,0,0
81253,81,1,0,0
81253,00,7,10,253
81253,11,1,0,0
81253,23,2,0,0
81253,51,1,0,0
81301,72,158,0,0
81301,55,6,0,0
81301,56,81,0,0
81301,71,42,0,0
81301,81,135,0,0
81301,00,1602,14423,570857
81301,99,3,0,0
81301,21,8,0,0
81301,22,5,0,0
81301,11,2,0,0
81301,61,24,0,0
81301,52,74,0,0
81301,23,165,0,0
81301,53,117,0,0
81301,62,183,0,0
81301,54,258,0,0
81301,51,26,0,0
81301,42,39,0,0
81302,56,2,0,0
81302,71,3,0,0
81302,81,5,0,0
81302,00,47,438,34185
81302,21,1,0,0
81302,22,1,0,0
81302,61,1,0,0
81302,52,4,0,0
81302,23,8,0,0
81302,53,2,0,0
81302,62,3,0,0
81302,54,7,0,0
81302,51,1,0,0
81302,42,2,0,0
81303,72,16,0,0
81303,55,4,0,0
81303,56,28,0,0
81303,71,1,0,0
81303,81,22,0,0
81303,00,378,3381,140890
81303,11,1,0,0
81303,21,4,0,0
81303,61,2,0,0
81303,52,18,0,0
81303,23,85,0,0
81303,53,19,0,0
81303,62,23,0,0
81303,54,47,0,0
81303,51,8,0,0
81303,22,1,0,0
81303,42,20,0,0
81320,72,1,0,0
81320,56,1,0,0
81320,00,7,53,2674
81320,53,1,0,0
81320,42,1,0,0
81321,72,63,0,0
81321,55,1,0,0
81321,56,21,0,0
81321,71,2,0,0
81321,81,54,0,0
81321,00,534,5424,200085
81321,99,1,0,0
81321,11,2,0,0
81321,21,11,0,0
81321,22,4,0,0
81321,61,6,0,0
81321,52,29,0,0
81321,23,51,0,0
81321,53,25,0,0
81321,62,67,0,0
81321,54,46,0,0
81321,51,12,0,0
81321,42,20,0,0
81323,72,10,0,0
81323,56,5,0,0
81323,71,3,0,0
81323,81,6,0,0
81323,00,98,373,13403
81323,11,2,0,0
81323,21,1,0,0
81323,22,3,0,0
81323,61,1,0,0
81323,52,2,0,0
81323,23,12,0,0
81323,53,8,0,0
81323,62,4,0,0
81323,54,11,0,0
81323,51,3,0,0
81323,42,3,0,0
81324,72,4,0,0
81324,81,1,0,0
81324,00,28,168,5418
81324,21,2,0,0
81324,52,1,0,0
81324,23,3,0,0
81324,53,1,0,0
81324,62,4,0,0
81324,51,1,0,0
81324,42,4,0,0
81325,55,1,0,0
81325,00,5,15,687
81325,23,2,0,0
81326,72,3,0,0
81326,56,8,0,0
81326,71,4,0,0
81326,81,4,0,0
81326,00,52,260,13587
81326,21,2,0,0
81326,23,11,0,0
81326,53,3,0,0
81326,62,6,0,0
81326,54,6,0,0
81326,51,1,0,0
81327,72,1,0,0
81327,81,2,0,0
81327,00,11,33,856
81327,23,3,0,0
81327,62,2,0,0
81327,54,2,0,0
81328,72,17,0,0
81328,56,5,0,0
81328,81,9,0,0
81328,00,99,627,19816
81328,21,3,0,0
81328,22,1,0,0
81328,61,3,0,0
81328,23,13,0,0
81328,53,3,0,0
81328,62,9,0,0
81328,54,13,0,0
81328,51,2,0,0
81328,42,2,0,0
81330,00,2,0,0
81331,00,2,0,0
81331,23,1,0,0
81331,51,1,0,0
81332,72,1,0,0
81332,56,1,0,0
81332,00,14,34,982
81332,23,5,0,0
81332,54,3,0,0
81332,51,1,0,0
81334,72,1,0,0
81334,00,2,0,0
81335,81,1,0,0
81335,00,6,27,1267
81335,21,1,0,0
81401,72,73,0,0
81401,55,2,0,0
81401,56,41,0,0
81401,71,16,0,0
81401,81,86,0,0
81401,99,2,0,0
81401,00,948,10595,381889
81401,11,2,0,0
81401,21,5,0,0
81401,22,7,0,0
81401,61,4,0,0
81401,52,54,0,0
81401,23,118,0,0
81401,53,47,0,0
81401,62,140,0,0
81401,54,78,0,0
81401,51,10,0,0
81401,42,38,0,0
81402,81,5,0,0
81402,00,22,199,6409
81402,52,2,0,0
81402,23,1,0,0
81402,62,6,0,0
81402,54,2,0,0
81402,51,1,0,0
81402,42,1,0,0
81403,72,4,0,0
81403,56,12,0,0
81403,71,3,0,0
81403,81,9,0,0
81403,00,130,446,20846
81403,11,3,0,0
81403,21,2,0,0
81403,61,1,0,0
81403,52,4,0,0
81403,23,44,0,0
81403,53,6,0,0
81403,62,4,0,0
81403,54,15,0,0
81403,51,1,0,0
81403,42,4,0,0
81410,56,1,0,0
81410,71,1,0,0
81410,81,4,0,0
81410,00,22,93,3542
81410,21,2,0,0
81410,52,1,0,0
81410,23,5,0,0
81410,53,1,0,0
81410,62,1,0,0
81410,51,1,0,0
81410,42,1,0,0
81411,56,1,0,0
81411,00,1,0,0
81413,72,14,0,0
81413,56,1,0,0
81413,81,15,0,0
81413,00,119,1541,35484
81413,11,4,0,0
81413,22,2,0,0
81413,61,2,0,0
81413,52,5,0,0
81413,23,19,0,0
81413,53,10,0,0
81413,62,14,0,0
81413,54,10,0,0
81413,51,1,0,0
81413,42,3,0,0
81414,71,1,0,0
81414,81,1,0,0
81414,00,5,25,670
81414,42,1,0,0
81415,72,2,0,0
81415,71,1,0,0
81415,81,2,0,0
81415,00,30,100,2772
81415,11,1,0,0
81415,22,6,0,0
81415,52,2,0,0
81415,23,5,0,0
81415,53,2,0,0
81415,62,2,0,0
81415,54,4,0,0
81415,51,2,0,0
81416,72,36,0,0
81416,55,1,0,0
81416,56,19,0,0
81416,71,5,0,0
81416,81,38,0,0
81416,00,412,3512,116822
81416,99,1,0,0
81416,11,3,0,0
81416,21,4,0,0
81416,22,4,0,0
81416,61,2,0,0
81416,52,33,0,0
81416,23,43,0,0
81416,53,15,0,0
81416,62,48,0,0
81416,54,30,0,0
81416,51,7,0,0
81416,42,21,0,0
81418,72,1,0,0
81418,56,2,0,0
81418,81,3,0,0
81418,99,2,0,0
81418,00,27,143,3621
81418,22,1,0,0
81418,23,6,0,0
81418,62,2,0,0
81418,54,2,0,0
81418,51,1,0,0
81418,42,1,0,0
81419,72,8,0,0
81419,55,1,0,0
81419,56,4,0,0
81419,81,9,0,0
81419,00,93,509,16748
81419,11,2,0,0
81419,22,1,0,0
81419,52,4,0,0
81419,23,15,0,0
81419,53,5,0,0
81419,62,4,0,0
81419,54,7,0,0
81419,51,5,0,0
81419,42,1,0,0
81420,71,1,0,0
81420,00,4,11,408
81420,11,1,0,0
81420,22,1,0,0
81422,72,3,0,0
81422,56,2,0,0
81422,81,2,0,0
81422,00,19,151,4651
81422,22,2,0,0
81422,23,3,0,0
81422,53,1,0,0
81422,62,1,0,0
81423,72,8,0,0
81423,56,6,0,0
81423,71,1,0,0
81423,81,5,0,0
81423,00,63,310,10996
81423,52,3,0,0
81423,23,17,0,0
81423,62,4,0,0
81423,54,6,0,0
81423,51,1,0,0
81423,42,1,0,0
81424,72,1,0,0
81424,56,2,0,0
81424,71,1,0,0
81424,00,30,279,15296
81424,21,5,0,0
81424,22,3,0,0
81424,23,3,0,0
81424,53,2,0,0
81424,62,2,0,0
81424,51,2,0,0
81424,42,2,0,0
81425,72,3,0,0
81425,56,8,0,0
81425,71,2,0,0
81425,81,7,0,0
81425,00,82,571,18582
81425,11,5,0,0
81425,52,1,0,0
81425,23,15,0,0
81425,53,2,0,0
81425,62,7,0,0
81425,54,4,0,0
81425,42,6,0,0
81426,56,1,0,0
81426,71,2,0,0
81426,81,1,0,0
81426,00,16,29,1732
81426,22,1,0,0
81426,23,6,0,0
81426,53,1,0,0
81426,54,1,0,0
81426,42,1,0,0
81427,72,33,0,0
81427,56,3,0,0
81427,71,3,0,0
81427,81,5,0,0
81427,00,97,408,12643
81427,21,1,0,0
81427,61,2,0,0
81427,52,5,0,0
81427,23,3,0,0
81427,53,3,0,0
81427,62,4,0,0
81427,54,12,0,0
81427,42,1,0,0
81428,72,15,0,0
81428,56,3,0,0
81428,71,8,0,0
81428,81,11,0,0
81428,99,1,0,0
81428,00,123,660,22297
81428,21,1,0,0
81428,22,1,0,0
81428,61,3,0,0
81428,52,7,0,0
81428,23,9,0,0
81428,53,3,0,0
81428,62,9,0,0
81428,54,16,0,0
81428,51,6,0,0
81428,42,1,0,0
81429,00,1,0,0
81429,23,1,0,0
81430,72,2,0,0
81430,56,1,0,0
81430,00,34,100,3212
81430,21,1,0,0
81430,61,1,0,0
81430,23,9,0,0
81430,53,5,0,0
81430,62,3,0,0
81430,54,5,0,0
81430,51,1,0,0
81430,42,1,0,0
81431,56,1,0,0
81431,81,1,0,0
81431,00,11,30,1445
81431,21,1,0,0
81431,22,1,0,0
81431,52,1,0,0
81431,23,4,0,0
81432,72,17,0,0
81432,55,1,0,0
81432,56,9,0,0
81432,71,6,0,0
81432,81,6,0,0
81432,00,164,666,24318
81432,22,4,0,0
81432,61,1,0,0
81432,52,2,0,0
81432,23,30,0,0
81432,53,7,0,0
81432,62,9,0,0
81432,54,40,0,0
81432,51,4,0,0
81432,42,1,0,0
81433,72,23,0,0
81433,71,4,0,0
81433,81,4,0,0
81433,00,66,238,5407
81433,11,1,0,0
81433,22,1,0,0
81433,23,6,0,0
81433,53,2,0,0
81433,62,4,0,0
81433,54,3,0,0
81434,81,2,0,0
81434,00,6,0,0
81434,21,2,0,0
81434,52,1,0,0
81434,54,1,0,0
81435,72,62,0,0
81435,55,2,0,0
81435,56,40,0,0
81435,71,18,0,0
81435,81,35,0,0
81435,00,511,4623,146400
81435,22,2,0,0
81435,61,10,0,0
81435,52,15,0,0
81435,23,67,0,0
81435,53,78,0,0
81435,54,65,0,0
81435,62,21,0,0
81435,51,10,0,0
81435,42,4,0,0
81501,72,105,0,0
81501,55,5,0,0
81501,56,52,0,0
81501,71,15,0,0
81501,81,134,0,0
81501,00,1316,19194,765998
81501,21,6,0,0
81501,22,2,0,0
81501,61,10,0,0
81501,52,100,0,0
81501,23,81,0,0
81501,53,81,0,0
81501,62,202,0,0
81501,54,159,0,0
81501,51,24,0,0
81501,42,80,0,0
81502,72,2,0,0
81502,56,1,0,0
81502,71,1,0,0
81502,81,6,0,0
81502,99,1,0,0
81502,00,35,619,34607
81502,21,2,0,0
81502,52,5,0,0
81502,23,4,0,0
81502,53,1,0,0
81502,62,7,0,0
81502,42,2,0,0
81503,72,23,0,0
81503,56,30,0,0
81503,71,5,0,0
81503,81,28,0,0
81503,00,320,1969,70692
81503,21,12,0,0
81503,61,3,0,0
81503,52,11,0,0
81503,23,58,0,0
81503,53,23,0,0
81503,62,25,0,0
81503,54,41,0,0
81503,51,1,0,0
81503,42,5,0,0
81504,72,10,0,0
81504,56,23,0,0
81504,71,4,0,0
81504,81,42,0,0
81504,99,1,0,0
81504,00,326,2792,103666
81504,21,16,0,0
81504,22,1,0,0
81504,61,6,0,0
81504,52,13,0,0
81504,23,64,0,0
81504,53,18,0,0
81504,62,13,0,0
81504,54,30,0,0
81504,42,18,0,0
81505,72,57,0,0
81505,55,9,0,0
81505,56,42,0,0
81505,71,11,0,0
81505,81,89,0,0
81505,99,2,0,0
81505,00,971,14512,597016
81505,11,1,0,0
81505,21,29,0,0
81505,22,5,0,0
81505,61,6,0,0
81505,52,52,0,0
81505,23,95,0,0
81505,53,59,0,0
81505,62,61,0,0
81505,54,77,0,0
81505,51,23,0,0
81505,42,84,0,0
81506,72,41,0,0
81506,55,2,0,0
81506,56,14,0,0
81506,71,5,0,0
81506,81,45,0,0
81506,99,1,0,0
81506,00,422,5937,239903
81506,21,13,0,0
81506,61,9,0,0
81506,52,35,0,0
81506,23,30,0,0
81506,53,46,0,0
81506,62,61,0,0
81506,54,65,0,0
81506,51,4,0,0
81506,42,11,0,0
81507,72,8,0,0
81507,56,9,0,0
81507,71,4,0,0
81507,81,12,0,0
81507,00,205,848,26126
81507,21,5,0,0
81507,22,1,0,0
81507,61,5,0,0
81507,52,10,0,0
81507,23,28,0,0
81507,53,20,0,0
81507,62,19,0,0
81507,54,37,0,0
81507,51,1,0,0
81507,42,17,0,0
81520,72,19,0,0
81520,56,8,0,0
81520,71,4,0,0
81520,81,17,0,0
81520,00,154,1391,33924
81520,21,3,0,0
81520,52,7,0,0
81520,23,26,0,0
81520,53,9,0,0
81520,62,9,0,0
81520,54,9,0,0
81520,51,1,0,0
81520,42,7,0,0
81521,72,26,0,0
81521,55,1,0,0
81521,56,19,0,0
81521,71,8,0,0
81521,81,17,0,0
81521,00,280,2437,92015
81521,21,10,0,0
81521,11,1,0,0
81521,61,1,0,0
81521,52,11,0,0
81521,23,48,0,0
81521,53,15,0,0
81521,62,17,0,0
81521,54,30,0,0
81521,51,1,0,0
81521,42,11,0,0
81522,72,1,0,0
81522,00,4,0,0
81522,21,1,0,0
81522,23,1,0,0
81523,72,1,0,0
81523,56,1,0,0
81523,71,1,0,0
81523,81,3,0,0
81523,00,19,64,2262
81523,23,3,0,0
81523,53,2,0,0
81523,62,1,0,0
81523,54,3,0,0
81523,42,1,0,0
81524,72,1,0,0
81524,56,5,0,0
81524,71,1,0,0
81524,81,5,0,0
81524,00,59,178,5886
81524,21,5,0,0
81524,11,2,0,0
81524,52,1,0,0
81524,23,11,0,0
81524,53,2,0,0
81524,62,3,0,0
81524,54,8,0,0
81524,42,1,0,0
81525,56,2,0,0
81525,71,1,0,0
81525,81,1,0,0
81525,00,15,53,1587
81525,21,1,0,0
81525,23,3,0,0
81525,54,2,0,0
81525,42,1,0,0
81526,72,9,0,0
81526,56,6,0,0
81526,71,2,0,0
81526,81,11,0,0
81526,00,128,740,22726
81526,21,2,0,0
81526,22,1,0,0
81526,11,1,0,0
81526,52,4,0,0
81526,23,19,0,0
81526,53,5,0,0
81526,62,4,0,0
81526,54,21,0,0
81526,42,2,0,0
81527,56,2,0,0
81527,00,27,75,1776
81527,21,1,0,0
81527,52,2,0,0
81527,23,12,0,0
81527,53,1,0,0
81527,62,1,0,0
81601,72,103,0,0
81601,55,3,0,0
81601,56,42,0,0
81601,71,20,0,0
81601,81,77,0,0
81601,00,939,9370,416505
81601,21,3,0,0
81601,22,4,0,0
81601,61,9,0,0
81601,52,41,0,0
81601,23,153,0,0
81601,53,55,0,0
81601,62,89,0,0
81601,54,139,0,0
81601,51,15,0,0
81601,42,28,0,0
81602,72,2,0,0
81602,55,1,0,0
81602,56,3,0,0
81602,71,2,0,0
81602,81,2,0,0
81602,00,30,244,13034
81602,22,2,0,0
81602,61,1,0,0
81602,52,2,0,0
81602,23,3,0,0
81602,53,1,0,0
81602,62,3,0,0
81602,54,2,0,0
81602,51,1,0,0
81602,42,1,0,0
81610,72,1,0,0
81610,00,8,27,546
81610,54,1,0,0
81611,72,124,0,0
81611,55,8,0,0
81611,56,67,0,0
81611,71,39,0,0
81611,81,83,0,0
81611,00,1143,13755,536372
81611,99,1,0,0
81611,21,1,0,0
81611,22,1,0,0
81611,11,1,0,0
81611,61,19,0,0
81611,52,47,0,0
81611,23,82,0,0
81611,53,157,0,0
81611,62,59,0,0
81611,54,195,0,0
81611,51,22,0,0
81611,42,14,0,0
81612,72,4,0,0
81612,56,3,0,0
81612,71,5,0,0
81612,00,45,518,13288
81612,81,7,0,0
81612,61,3,0,0
81612,23,6,0,0
81612,53,8,0,0
81612,62,1,0,0
81612,54,3,0,0
81612,51,1,0,0
81615,72,31,0,0
81615,56,13,0,0
81615,71,10,0,0
81615,81,15,0,0
81615,00,188,2606,76063
81615,61,2,0,0
81615,52,7,0,0
81615,23,15,0,0
81615,53,37,0,0
81615,62,4,0,0
81615,54,21,0,0
81615,51,2,0,0
81620,72,56,0,0
81620,55,4,0,0
81620,56,60,0,0
81620,71,14,0,0
81620,81,49,0,0
81620,00,763,9712,339912
81620,22,1,0,0
81620,61,11,0,0
81620,52,26,0,0
81620,23,115,0,0
81620,53,114,0,0
81620,62,35,0,0
81620,54,102,0,0
81620,51,13,0,0
81620,42,20,0,0
81621,72,30,0,0
81621,55,1,0,0
81621,56,39,0,0
81621,71,10,0,0
81621,81,35,0,0
81621,00,478,2600,133018
81621,21,2,0,0
81621,22,1,0,0
81621,11,2,0,0
81621,61,4,0,0
81621,52,21,0,0
81621,23,95,0,0
81621,53,38,0,0
81621,62,35,0,0
81621,54,77,0,0
81621,51,6,0,0
81621,42,12,0,0
81623,72,57,0,0
81623,55,2,0,0
81623,56,75,0,0
81623,71,20,0,0
81623,81,52,0,0
81623,00,822,4714,213779
81623,99,1,0,0
81623,21,6,0,0
81623,22,2,0,0
81623,11,4,0,0
81623,61,15,0,0
81623,52,18,0,0
81623,23,190,0,0
81623,53,82,0,0
81623,62,45,0,0
81623,54,112,0,0
81623,51,17,0,0
81623,42,12,0,0
81624,72,6,0,0
81624,71,2,0,0
81624,81,4,0,0
81624,00,39,100,2910
81624,21,4,0,0
81624,22,2,0,0
81624,52,1,0,0
81624,23,7,0,0
81624,53,2,0,0
81624,62,3,0,0
81624,54,2,0,0
81624,51,1,0,0
81625,72,30,0,0
81625,56,12,0,0
81625,71,13,0,0
81625,81,42,0,0
81625,00,362,2769,107148
81625,99,1,0,0
81625,21,11,0,0
81625,22,2,0,0
81625,11,3,0,0
81625,61,6,0,0
81625,52,15,0,0
81625,23,37,0,0
81625,53,10,0,0
81625,62,39,0,0
81625,54,27,0,0
81625,51,5,0,0
81625,42,24,0,0
81626,56,1,0,0
81626,81,2,0,0
81626,00,19,397,36340
81626,22,2,0,0
81626,11,1,0,0
81626,52,1,0,0
81626,23,2,0,0
81626,62,5,0,0
81626,54,1,0,0
81626,51,1,0,0
81626,42,1,0,0
81630,72,4,0,0
81630,56,3,0,0
81630,00,26,145,7169
81630,21,1,0,0
81630,22,1,0,0
81630,23,4,0,0
81630,53,2,0,0
81630,62,1,0,0
81630,54,2,0,0
81630,42,2,0,0
81631,72,34,0,0
81631,56,32,0,0
81631,71,10,0,0
81631,81,30,0,0
81631,00,487,2617,115973
81631,99,1,0,0
81631,21,3,0,0
81631,22,2,0,0
81631,11,1,0,0
81631,61,3,0,0
81631,52,21,0,0
81631,23,123,0,0
81631,53,37,0,0
81631,62,33,0,0
81631,54,80,0,0
81631,51,6,0,0
81631,42,16,0,0
81632,72,40,0,0
81632,61,8,0,0
81632,55,1,0,0
81632,56,40,0,0
81632,71,10,0,0
81632,81,30,0,0
81632,00,619,3706,157010
81632,99,1,0,0
81632,21,1,0,0
81632,11,1,0,0
81632,52,37,0,0
81632,23,110,0,0
81632,53,84,0,0
81632,62,48,0,0
81632,54,109,0,0
81632,51,7,0,0
81632,42,16,0,0
81635,72,15,0,0
81635,56,4,0,0
81635,81,5,0,0
81635,00,103,1101,91457
81635,99,1,0,0
81635,21,19,0,0
81635,11,1,0,0
81635,52,3,0,0
81635,23,16,0,0
81635,53,6,0,0
81635,62,4,0,0
81635,54,9,0,0
81635,42,2,0,0
81636,81,1,0,0
81636,00,2,0,0
81636,53,1,0,0
81637,72,15,0,0
81637,56,24,0,0
81637,71,1,0,0
81637,81,20,0,0
81637,00,307,1874,86460
81637,22,1,0,0
81637,11,1,0,0
81637,61,2,0,0
81637,52,4,0,0
81637,23,114,0,0
81637,53,22,0,0
81637,62,7,0,0
81637,54,21,0,0
81637,51,2,0,0
81637,42,14,0,0
81638,71,3,0,0
81638,00,6,7,149
81638,21,1,0,0
81638,23,1,0,0
81638,54,1,0,0
81639,72,4,0,0
81639,56,6,0,0
81639,71,4,0,0
81639,81,4,0,0
81639,00,67,534,22207
81639,21,2,0,0
81639,22,2,0,0
81639,52,3,0,0
81639,23,15,0,0
81639,53,4,0,0
81639,62,3,0,0
81639,54,6,0,0
81639,42,2,0,0
81640,72,1,0,0
81640,00,7,14,591
81640,21,1,0,0
81640,23,3,0,0
81641,72,14,0,0
81641,56,3,0,0
81641,71,5,0,0
81641,81,12,0,0
81641,00,128,857,50585
81641,21,12,0,0
81641,22,1,0,0
81641,11,1,0,0
81641,52,5,0,0
81641,23,19,0,0
81641,53,6,0,0
81641,62,8,0,0
81641,54,7,0,0
81641,51,3,0,0
81641,42,2,0,0
81642,72,2,0,0
81642,81,1,0,0
81642,00,5,13,292
81642,23,1,0,0
81642,53,1,0,0
81643,72,3,0,0
81643,56,1,0,0
81643,71,2,0,0
81643,81,1,0,0
81643,00,17,416,2880
81643,22,1,0,0
81643,23,4,0,0
81643,53,2,0,0
81643,54,3,0,0
81645,72,9,0,0
81645,56,9,0,0
81645,71,3,0,0
81645,81,5,0,0
81645,00,88,512,19601
81645,22,2,0,0
81645,23,28,0,0
81645,53,4,0,0
81645,62,3,0,0
81645,54,8,0,0
81645,42,3,0,0
81646,72,1,0,0
81646,00,6,5,94
81646,61,1,0,0
81646,53,1,0,0
81646,54,3,0,0
81647,72,12,0,0
81647,56,8,0,0
81647,71,4,0,0
81647,81,13,0,0
81647,00,179,817,29949
81647,99,3,0,0
81647,21,3,0,0
81647,22,1,0,0
81647,11,1,0,0
81647,61,3,0,0
81647,52,2,0,0
81647,23,62,0,0
81647,53,11,0,0
81647,62,5,0,0
81647,54,18,0,0
81647,51,2,0,0
81647,42,6,0,0
81648,72,7,0,0
81648,56,3,0,0
81648,71,1,0,0
81648,81,9,0,0
81648,00,81,841,55363
81648,21,19,0,0
81648,22,1,0,0
81648,52,2,0,0
81648,23,8,0,0
81648,53,2,0,0
81648,62,5,0,0
81648,54,3,0,0
81648,51,1,0,0
81648,42,1,0,0
81649,72,3,0,0
81649,56,2,0,0
81649,00,20,158,4245
81649,61,1,0,0
81649,23,7,0,0
81649,53,3,0,0
81649,54,3,0,0
81650,72,35,0,0
81650,55,1,0,0
81650,56,22,0,0
81650,71,3,0,0
81650,81,38,0,0
81650,00,393,4014,182111
81650,21,18,0,0
81650,22,4,0,0
81650,11,2,0,0
81650,61,5,0,0
81650,52,27,0,0
81650,23,84,0,0
81650,53,21,0,0
81650,62,14,0,0
81650,54,35,0,0
81650,51,2,0,0
81650,42,14,0,0
81652,72,6,0,0
81652,56,12,0,0
81652,81,9,0,0
81652,00,160,628,31002
81652,21,8,0,0
81652,22,1,0,0
81652,23,74,0,0
81652,53,5,0,0
81652,52,1,0,0
81652,62,2,0,0
81652,54,7,0,0
81652,51,1,0,0
81652,42,5,0,0
81653,00,3,11,719
81653,21,1,0,0
81653,54,1,0,0
81654,72,1,0,0
81654,56,7,0,0
81654,81,6,0,0
81654,00,42,202,20466
81654,11,1,0,0
81654,23,12,0,0
81654,53,6,0,0
81654,62,1,0,0
81654,54,4,0,0
81655,72,1,0,0
81655,56,5,0,0
81655,71,4,0,0
81655,00,35,200,15626
81655,61,1,0,0
81655,52,2,0,0
81655,23,6,0,0
