Zipcode,NaicsCode,Establishments,Employees,Payroll
02818,561730,12,0,0
02818,236115,3,0,0
02818,236117,2,0,0
02818,236118,11,0,0
02818,451130,1,0,0
02818,451140,1,0,0
02818,452990,1,0,0
02818,453110,1,0,0
02818,453220,2,0,0
02818,561720,2,0,0
02818,561790,1,0,0
02818,561910,1,0,0
02818,562111,1,0,0
02818,562112,1,0,0
02818,238320,1,0,0
02818,238330,2,0,0
02818,238340,1,0,0
02818,238350,1,0,0
02818,238910,2,0,0
02818,238990,2,0,0
02818,484121,1,0,0
02818,484220,2,0,0
02818,485320,1,0,0
02818,621511,4,0,0
02818,621512,2,0,0
02818,621610,2,0,0
02818,623110,1,0,0
02818,623210,5,0,0
02818,623220,1,0,0
02818,623312,4,0,0
02818,423830,3,0,0
02818,423840,1,0,0
02818,423850,1,0,0
02818,423920,1,0,0
02818,423930,1,0,0
02818,423990,1,0,0
02818,424120,1,0,0
02818,424130,1,0,0
02818,424210,1,0,0
02818,541211,5,0,0
02818,541213,2,0,0
02818,541214,1,0,0
02818,541219,2,0,0
02818,541310,1,0,0
02818,541320,1,0,0
02818,541330,9,0,0
02818,541370,2,0,0
02818,541380,1,0,0
02818,813990,1,0,0
02818,332721,1,0,0
02818,333249,1,0,0
02818,333318,1,0,0
02818,333923,1,0,0
02818,335911,1,0,0
02818,336611,1,0,0
02818,336612,1,0,0
02818,561431,1,0,0
02818,561440,1,0,0
02818,561510,1,0,0
02818,561622,1,0,0
02818,561710,1,0,0
02818,442299,2,0,0
02818,444120,1,0,0
02818,444190,4,0,0
02818,531190,1,0,0
02818,531210,12,0,0
02818,531311,5,0,0
02818,531312,2,0,0
02818,531390,1,0,0
02818,532111,1,0,0
02818,811198,1,0,0
02818,811212,1,0,0
02818,811490,1,0,0
02818,812112,15,0,0
02818,812113,2,0,0
02818,812191,1,0,0
02818,812199,3,0,0
02818,531320,4,0,0
02818,444220,2,0,0
02818,445110,3,0,0
02818,445120,2,0,0
02818,445220,1,0,0
02818,445310,4,0,0
02818,522110,7,0,0
02818,522120,2,0,0
02818,522130,1,0,0
02818,522220,1,0,0
02818,522292,1,0,0
02818,562211,1,0,0
02818,562212,1,0,0
02818,562991,1,0,0
02818,611110,1,0,0
02818,611430,1,0,0
02818,611610,1,0,0
02818,611620,4,0,0
02818,311352,1,0,0
02818,311811,1,0,0
02818,311812,1,0,0
02818,311991,1,0,0
02818,314910,1,0,0
02818,323111,2,0,0
02818,541690,4,0,0
02818,541712,3,0,0
02818,541810,2,0,0
02818,541820,3,0,0
02818,541850,1,0,0
02818,541890,1,0,0
02818,541921,3,0,0
02818,541940,5,0,0
02818,713990,1,0,0
02818,721110,1,0,0
02818,722310,5,0,0
02822,238210,5,0,0
02822,238220,5,0,0
02822,453910,1,0,0
02822,454111,1,0,0
02822,454310,1,0,0
02822,454390,1,0,0
02822,712110,1,0,0
02822,713910,1,0,0
02822,713920,1,0,0
02822,339116,1,0,0
02822,423110,1,0,0
02822,524210,2,0,0
02822,531130,1,0,0
02822,624190,1,0,0
02822,624310,3,0,0
02822,624410,2,0,0
02822,238110,2,0,0
02822,238160,1,0,0
02822,515112,1,0,0
02822,517919,1,0,0
02822,811111,2,0,0
02822,423430,1,0,0
02822,541191,1,0,0
02822,813110,2,0,0
02822,812910,2,0,0
02822,327320,1,0,0
02822,425120,1,0,0
02822,441120,1,0,0
02822,441228,2,0,0
02822,441320,1,0,0
02822,488320,1,0,0
02822,621320,1,0,0
02822,621340,1,0,0
02822,621420,1,0,0
02822,722511,6,0,0
02822,447190,1,0,0
02822,722513,3,0,0
02822,722515,6,0,0
02822,424610,1,0,0
02822,424720,1,0,0
02822,541511,1,0,0
02822,541512,2,0,0
02822,561730,14,0,0
02822,236115,5,0,0
02822,236117,1,0,0
02822,236118,5,0,0
02822,236220,1,0,0
02822,451130,1,0,0
02822,452990,1,0,0
02822,561790,2,0,0
02822,562111,3,0,0
02822,238320,2,0,0
02822,238330,2,0,0
02822,238350,4,0,0
02822,238910,1,0,0
02822,238990,2,0,0
02822,484210,2,0,0
02822,623110,1,0,0
02822,423820,1,0,0
02822,423930,1,0,0
02822,541219,1,0,0
02822,541330,5,0,0
02822,541350,1,0,0
02822,541380,2,0,0
02822,333120,1,0,0
02822,333991,1,0,0
02822,561421,1,0,0
02822,443142,1,0,0
02822,444190,1,0,0
02822,531190,1,0,0
02822,531312,1,0,0
02822,531390,1,0,0
02822,812112,1,0,0
02822,531320,1,0,0
02822,444220,3,0,0
02822,445310,2,0,0
02822,562991,1,0,0
02822,611110,1,0,0
02822,611610,1,0,0
02822,321918,1,0,0
02822,321999,1,0,0
02822,323111,1,0,0
02822,541940,1,0,0
02823,561720,1,0,0
02823,322220,1,0,0
02824,447110,1,0,0
02824,812910,1,0,0
02824,722511,2,0,0
02824,448320,1,0,0
02824,238340,1,0,0
02824,541219,1,0,0
02824,541940,1,0,0
02825,238210,3,0,0
02825,238170,1,0,0
02825,238220,3,0,0
02825,453310,1,0,0
02825,454390,3,0,0
02825,711219,1,0,0
02825,711510,1,0,0
02825,712110,1,0,0
02825,713910,1,0,0
02825,624120,1,0,0
02825,624190,1,0,0
02825,624410,1,0,0
02825,238110,1,0,0
02825,238140,1,0,0
02825,519120,1,0,0
02825,811111,1,0,0
02825,423310,1,0,0
02825,621111,1,0,0
02825,813110,4,0,0
02825,447110,2,0,0
02825,332618,1,0,0
02825,813920,1,0,0
02825,441310,1,0,0
02825,722511,2,0,0
02825,451110,1,0,0
02825,722410,1,0,0
02825,541511,1,0,0
02825,541613,1,0,0
02825,541620,1,0,0
02825,561730,6,0,0
02825,236115,1,0,0
02825,236116,1,0,0
02825,236118,6,0,0
02825,561790,1,0,0
02825,561990,1,0,0
02825,562111,3,0,0
02825,238320,1,0,0
02825,238340,1,0,0
02825,238350,2,0,0
02825,238910,3,0,0
02825,238990,2,0,0
02825,484110,1,0,0
02825,484220,1,0,0
02825,621511,1,0,0
02825,621910,1,0,0
02825,623110,1,0,0
02825,541219,1,0,0
02825,541330,2,0,0
02825,332710,1,0,0
02825,561510,1,0,0
02825,811310,1,0,0
02825,445120,1,0,0
02825,445310,1,0,0
02825,611691,1,0,0
02825,321113,1,0,0
02825,541690,2,0,0
02825,541810,1,0,0
02825,541940,1,0,0
02825,721211,1,0,0
02825,721214,1,0,0
02826,454310,1,0,0
02826,713120,1,0,0
02826,237120,2,0,0
02826,238130,1,0,0
02826,811111,1,0,0
02826,621310,1,0,0
02826,722511,2,0,0
02826,541613,1,0,0
02826,238350,2,0,0
02826,484110,1,0,0
02826,611519,1,0,0
02826,313320,1,0,0
02827,238210,2,0,0
02827,238220,6,0,0
02827,712120,1,0,0
02827,238110,1,0,0
02827,238130,1,0,0
02827,238140,1,0,0
02827,811121,1,0,0
02827,811122,1,0,0
02827,423430,1,0,0
02827,813110,1,0,0
02827,561730,1,0,0
02827,236115,1,0,0
02827,236118,3,0,0
02827,238350,1,0,0
02827,238910,1,0,0
02827,484110,1,0,0
02827,623110,1,0,0
02827,423830,1,0,0
02827,444190,1,0,0
02827,811212,1,0,0
02827,445110,1,0,0
02827,721211,1,0,0
02828,238210,2,0,0
02828,238220,10,0,0
02828,453910,1,0,0
02828,453998,1,0,0
02828,454210,1,0,0
02828,454390,1,0,0
02828,711320,2,0,0
02828,713910,1,0,0
02828,713930,1,0,0
02828,713940,5,0,0
02828,339116,2,0,0
02828,339910,1,0,0
02828,339920,1,0,0
02828,339940,1,0,0
02828,524210,9,0,0
02828,531110,1,0,0
02828,623990,1,0,0
02828,624120,1,0,0
02828,624410,1,0,0
02828,237310,1,0,0
02828,238130,2,0,0
02828,238160,1,0,0
02828,512191,1,0,0
02828,519120,1,0,0
02828,811111,1,0,0
02828,811121,1,0,0
02828,423430,1,0,0
02828,423460,1,0,0
02828,423610,1,0,0
02828,423720,2,0,0
02828,541110,2,0,0
02828,621111,3,0,0
02828,621210,8,0,0
02828,621310,1,0,0
02828,813110,2,0,0
02828,446110,1,0,0
02828,446199,1,0,0
02828,447110,2,0,0
02828,523120,2,0,0
02828,523910,1,0,0
02828,523920,2,0,0
02828,524126,1,0,0
02828,424480,1,0,0
02828,332710,1,0,0
02828,333514,1,0,0
02828,561499,1,0,0
02828,561599,1,0,0
02828,561710,2,0,0
02828,442210,1,0,0
02828,443142,2,0,0
02828,444110,1,0,0
02828,444120,1,0,0
02828,444130,1,0,0
02828,444190,1,0,0
02828,424490,1,0,0
02828,541611,3,0,0
02828,561730,7,0,0
02828,236115,3,0,0
02828,236118,4,0,0
02828,236220,1,0,0
02828,451120,2,0,0
02828,452990,2,0,0
02828,453220,1,0,0
02828,561720,2,0,0
02828,561740,1,0,0
02828,561790,1,0,0
02828,238320,2,0,0
02828,238330,2,0,0
02828,238350,1,0,0
02828,238910,3,0,0
02828,238990,2,0,0
02828,484110,1,0,0
02828,621511,1,0,0
02828,623110,1,0,0
02828,623210,1,0,0
02828,623311,2,0,0
02828,423850,1,0,0
02828,423940,1,0,0
02828,424310,1,0,0
02828,541211,5,0,0
02828,541213,1,0,0
02828,541214,1,0,0
02828,541219,1,0,0
02828,541330,2,0,0
02828,541410,1,0,0
02828,531210,3,0,0
02828,531311,2,0,0
02828,812112,3,0,0
02828,812113,1,0,0
02828,445110,2,0,0
02828,445310,1,0,0
02828,522110,2,0,0
02828,522120,2,0,0
02828,522130,1,0,0
02828,611110,1,0,0
02828,611610,2,0,0
02828,611620,1,0,0
02828,611630,2,0,0
02828,311421,1,0,0
02828,311422,1,0,0
02828,311811,1,0,0
02828,311821,1,0,0
02828,323111,2,0,0
02828,541820,1,0,0
02828,541890,1,0,0
02828,541921,1,0,0
02828,812210,1,0,0
02828,541990,1,0,0
02828,561110,1,0,0
02828,561210,1,0,0
02828,561311,1,0,0
02828,813312,1,0,0
02828,813930,1,0,0
02828,425120,1,0,0
02828,441120,1,0,0
02828,442110,1,0,0
02828,621320,2,0,0
02828,621340,1,0,0
02828,621399,1,0,0
02828,621420,1,0,0
02828,722511,10,0,0
02828,448120,1,0,0
02828,448130,1,0,0
02828,722320,1,0,0
02828,722330,1,0,0
02828,722410,1,0,0
02828,722513,8,0,0
02828,722515,4,0,0
02828,541940,2,0,0
02829,713910,1,0,0
02829,524210,1,0,0
02829,524291,1,0,0
02829,624410,1,0,0
02829,519120,1,0,0
02829,811121,1,0,0
02829,722511,1,0,0
02829,722513,1,0,0
02829,453110,1,0,0
02829,238910,2,0,0
02829,621610,1,0,0
02829,531190,1,0,0
02830,238210,5,0,0
02830,238220,3,0,0
02830,711510,1,0,0
02830,713910,2,0,0
02830,713940,1,0,0
02830,624120,1,0,0
02830,624410,2,0,0
02830,238110,2,0,0
02830,813110,3,0,0
02830,447110,1,0,0
02830,812320,1,0,0
02830,812910,1,0,0
02830,813410,1,0,0
02830,441310,1,0,0
02830,488410,1,0,0
02830,621340,1,0,0
02830,722511,6,0,0
02830,115210,1,0,0
02830,221122,1,0,0
02830,447190,1,0,0
02830,722410,2,0,0
02830,722513,2,0,0
02830,238120,2,0,0
02830,238130,2,0,0
02830,238160,1,0,0
02830,519120,1,0,0
02830,811111,3,0,0
02830,423620,1,0,0
02830,541191,1,0,0
02830,621210,2,0,0
02830,722515,2,0,0
02830,424930,1,0,0
02830,541511,1,0,0
02830,541620,1,0,0
02830,561730,7,0,0
02830,236115,1,0,0
02830,236118,10,0,0
02830,236220,1,0,0
02830,561720,1,0,0
02830,238910,2,0,0
02830,238990,1,0,0
02830,484110,1,0,0
02830,423820,1,0,0
02830,424130,1,0,0
02830,424330,1,0,0
02830,541219,2,0,0
02830,541330,2,0,0
02830,541350,1,0,0
02830,813990,1,0,0
02830,561491,1,0,0
02830,444130,1,0,0
02830,531311,1,0,0
02830,531320,2,0,0
02830,812112,2,0,0
02830,445120,1,0,0
02830,445310,2,0,0
02830,562991,1,0,0
02830,611610,1,0,0
02830,321113,1,0,0
02830,321920,1,0,0
02830,541820,1,0,0
02830,722310,1,0,0
02831,238210,2,0,0
02831,238170,1,0,0
02831,238220,2,0,0
02831,238290,1,0,0
02831,454310,2,0,0
02831,339995,1,0,0
02831,624120,1,0,0
02831,238140,3,0,0
02831,519120,1,0,0
02831,811111,1,0,0
02831,811192,1,0,0
02831,611699,1,0,0
02831,813110,4,0,0
02831,812910,2,0,0
02831,425120,1,0,0
02831,485999,1,0,0
02831,621340,1,0,0
02831,621399,1,0,0
02831,115112,1,0,0
02831,722513,1,0,0
02831,541511,1,0,0
02831,541611,1,0,0
02831,561730,2,0,0
02831,236115,2,0,0
02831,236118,3,0,0
02831,561720,3,0,0
02831,562111,1,0,0
02831,238910,3,0,0
02831,238990,2,0,0
02831,484220,2,0,0
02831,623110,1,0,0
02831,623210,1,0,0
02831,423910,1,0,0
02831,541370,1,0,0
02831,333511,1,0,0
02831,561621,1,0,0
02831,561710,1,0,0
02831,811412,1,0,0
02831,444220,1,0,0
02831,445310,1,0,0
02831,311421,1,0,0
02831,541690,1,0,0
02831,541940,1,0,0
02831,713990,1,0,0
02832,238210,6,0,0
02832,238190,1,0,0
02832,238220,4,0,0
02832,454310,3,0,0
02832,713910,2,0,0
02832,423220,1,0,0
02832,624410,2,0,0
02832,238120,1,0,0
02832,238140,2,0,0
02832,238160,1,0,0
02832,511199,1,0,0
02832,519120,1,0,0
02832,811121,1,0,0
02832,621210,2,0,0
02832,813110,3,0,0
02832,812910,2,0,0
02832,812990,1,0,0
02832,325211,1,0,0
02832,326199,2,0,0
02832,813312,1,0,0
02832,813410,1,0,0
02832,441110,1,0,0
02832,441310,3,0,0
02832,621498,1,0,0
02832,722511,1,0,0
02832,113310,1,0,0
02832,212321,1,0,0
02832,447190,1,0,0
02832,451110,2,0,0
02832,722515,1,0,0
02832,424610,1,0,0
02832,561730,3,0,0
02832,236115,1,0,0
02832,236117,1,0,0
02832,236118,2,0,0
02832,237110,1,0,0
02832,452990,1,0,0
02832,561720,1,0,0
02832,561740,1,0,0
02832,561790,1,0,0
02832,561990,1,0,0
02832,238320,1,0,0
02832,238330,1,0,0
02832,238350,2,0,0
02832,238910,2,0,0
02832,621610,1,0,0
02832,621910,1,0,0
02832,623210,2,0,0
02832,541350,1,0,0
02832,811420,1,0,0
02832,811490,1,0,0
02832,445110,2,0,0
02832,445310,1,0,0
02832,611610,1,0,0
02832,311811,1,0,0
02832,314994,1,0,0
02832,713990,1,0,0
02832,721211,1,0,0
02833,238210,1,0,0
02833,238170,1,0,0
02833,531130,1,0,0
02833,515120,1,0,0
02833,722515,1,0,0
02833,561730,1,0,0
02833,238330,1,0,0
02833,238350,1,0,0
02833,238910,1,0,0
02833,623210,1,0,0
02833,541211,1,0,0
02833,321113,1,0,0
02835,238210,4,0,0
02835,238220,3,0,0
02835,454111,1,0,0
02835,454310,1,0,0
02835,711219,1,0,0
02835,711510,2,0,0
02835,712110,2,0,0
02835,712120,1,0,0
02835,713910,1,0,0
02835,713930,2,0,0
02835,713940,1,0,0
02835,423220,1,0,0
02835,524210,1,0,0
02835,531110,1,0,0
02835,624120,2,0,0
02835,624410,2,0,0
02835,238140,1,0,0
02835,512110,2,0,0
02835,517110,1,0,0
02835,811111,1,0,0
02835,811121,1,0,0
02835,423510,1,0,0
02835,532292,1,0,0
02835,541110,4,0,0
02835,611710,2,0,0
02835,621210,1,0,0
02835,813110,4,0,0
02835,446110,1,0,0
02835,447110,1,0,0
02835,523999,1,0,0
02835,812220,1,0,0
02835,326199,1,0,0
02835,541990,1,0,0
02835,551114,1,0,0
02835,561312,1,0,0
02835,813410,1,0,0
02835,425120,1,0,0
02835,487210,1,0,0
02835,488510,1,0,0
02835,511110,1,0,0
02835,722511,5,0,0
02835,221118,1,0,0
02835,722410,1,0,0
02835,722513,5,0,0
02835,722515,1,0,0
02835,424610,1,0,0
02835,424690,1,0,0
02835,424990,1,0,0
02835,541490,1,0,0
02835,541511,6,0,0
02835,541512,1,0,0
02835,541513,1,0,0
02835,541611,4,0,0
02835,541613,2,0,0
02835,541620,3,0,0
02835,561730,7,0,0
02835,236115,2,0,0
02835,236118,10,0,0
02835,237110,2,0,0
02835,453110,1,0,0
02835,561720,3,0,0
02835,561990,1,0,0
02835,562111,1,0,0
02835,238350,1,0,0
02835,238910,1,0,0
02835,238990,1,0,0
02835,621610,2,0,0
02835,623210,4,0,0
02835,541310,2,0,0
02835,541330,2,0,0
02835,541410,1,0,0
02835,334515,1,0,0
02835,444130,1,0,0
02835,531320,2,0,0
02835,811490,3,0,0
02835,812112,2,0,0
02835,445110,1,0,0
02835,445310,2,0,0
02835,522120,1,0,0
02835,311811,1,0,0
02835,541690,4,0,0
02835,541820,1,0,0
02835,541910,1,0,0
02835,541922,1,0,0
02835,541940,1,0,0
02835,713990,3,0,0
02835,721110,1,0,0
02835,722310,2,0,0
02836,811111,1,0,0
02836,448140,1,0,0
02836,313310,1,0,0
02837,238210,4,0,0
02837,238220,4,0,0
02837,454111,2,0,0
02837,454310,1,0,0
02837,711410,1,0,0
02837,713910,1,0,0
02837,713930,1,0,0
02837,624120,2,0,0
02837,624190,1,0,0
02837,624410,1,0,0
02837,237310,1,0,0
02837,238130,1,0,0
02837,517110,1,0,0
02837,811111,2,0,0
02837,621111,1,0,0
02837,813110,3,0,0
02837,523930,1,0,0
02837,812990,1,0,0
02837,541990,1,0,0
02837,813212,1,0,0
02837,813312,1,0,0
02837,813410,2,0,0
02837,813930,1,0,0
02837,425120,2,0,0
02837,722511,6,0,0
02837,114111,4,0,0
02837,114112,1,0,0
02837,451110,1,0,0
02837,722320,1,0,0
02837,722513,1,0,0
02837,722515,1,0,0
02837,424420,1,0,0
02837,541511,3,0,0
02837,541613,1,0,0
02837,561730,13,0,0
02837,236115,2,0,0
02837,236118,7,0,0
02837,562111,1,0,0
02837,238320,1,0,0
02837,238340,1,0,0
02837,238350,2,0,0
02837,238910,2,0,0
02837,541211,1,0,0
02837,541330,2,0,0
02837,541350,1,0,0
02837,541370,1,0,0
02837,332710,1,0,0
02837,561621,1,0,0
02837,531210,1,0,0
02837,811411,1,0,0
02837,811412,1,0,0
02837,811490,2,0,0
02837,445110,1,0,0
02837,445120,1,0,0
02837,445310,1,0,0
02837,522110,1,0,0
02837,312130,1,0,0
02837,314999,1,0,0
02837,541820,1,0,0
02837,713990,2,0,0
02837,722310,1,0,0
02838,238210,1,0,0
02838,524210,1,0,0
02838,531130,1,0,0
02838,624120,1,0,0
02838,238130,2,0,0
02838,811121,2,0,0
02838,423690,1,0,0
02838,541191,1,0,0
02838,813110,2,0,0
02838,447110,1,0,0
02838,812310,1,0,0
02838,812320,1,0,0
02838,331523,1,0,0
02838,813410,1,0,0
02838,441120,1,0,0
02838,722511,1,0,0
02838,447190,1,0,0
02838,722410,2,0,0
02838,722513,2,0,0
02838,561730,4,0,0
02838,236118,2,0,0
02838,238350,2,0,0
02838,621910,1,0,0
02838,623110,1,0,0
02838,623210,1,0,0
02838,442210,1,0,0
02838,531312,1,0,0
02838,811420,1,0,0
02838,812112,2,0,0
02838,445120,2,0,0
02838,445230,1,0,0
02838,445310,1,0,0
02838,522130,1,0,0
02838,313210,1,0,0
02839,238220,1,0,0
02839,453991,1,0,0
02839,453998,1,0,0
02839,454111,1,0,0
02839,423510,1,0,0
02839,813110,1,0,0
02839,441120,1,0,0
02839,722511,1,0,0
02839,115210,1,0,0
02839,424420,1,0,0
02839,238320,1,0,0
02839,238990,1,0,0
02839,332710,1,0,0
02839,311612,1,0,0
02839,321114,2,0,0
02839,721214,1,0,0
02840,238210,4,0,0
02840,238190,1,0,0
02840,238220,3,0,0
02840,238310,1,0,0
02840,453310,5,0,0
02840,453920,7,0,0
02840,453991,1,0,0
02840,453998,1,0,0
02840,454111,2,0,0
02840,454310,1,0,0
02840,454390,1,0,0
02840,483111,1,0,0
02840,483112,1,0,0
02840,483212,1,0,0
02840,711110,1,0,0
02840,711120,1,0,0
02840,711219,2,0,0
02840,711320,1,0,0
02840,711410,1,0,0
02840,712110,15,0,0
02840,712120,2,0,0
02840,713120,1,0,0
02840,713210,1,0,0
02840,713290,2,0,0
02840,713910,1,0,0
02840,713930,10,0,0
02840,713940,2,0,0
02840,337110,1,0,0
02840,339113,1,0,0
02840,339910,3,0,0
02840,524210,9,0,0
02840,524292,1,0,0
02840,531110,9,0,0
02840,531120,5,0,0
02840,531130,1,0,0
02840,623990,2,0,0
02840,624110,4,0,0
02840,624120,1,0,0
02840,624190,4,0,0
02840,624210,2,0,0
02840,624221,2,0,0
02840,624229,2,0,0
02840,624310,2,0,0
02840,624410,6,0,0
02840,238140,1,0,0
02840,238150,1,0,0
02840,238160,3,0,0
02840,511120,2,0,0
02840,512110,2,0,0
02840,512131,2,0,0
02840,512220,1,0,0
02840,517110,5,0,0
02840,518210,2,0,0
02840,519120,2,0,0
02840,811111,3,0,0
02840,811118,2,0,0
02840,811121,1,0,0
02840,811192,1,0,0
02840,423310,1,0,0
02840,423420,2,0,0
02840,423450,2,0,0
02840,423610,1,0,0
02840,532292,2,0,0
02840,532420,1,0,0
02840,532490,4,0,0
02840,541110,24,0,0
02840,541191,1,0,0
02840,611699,1,0,0
02840,611710,1,0,0
02840,621111,13,0,0
02840,621112,1,0,0
02840,621210,13,0,0
02840,621310,2,0,0
02840,813110,19,0,0
02840,446110,2,0,0
02840,446120,6,0,0
02840,447110,2,0,0
02840,522320,1,0,0
02840,522390,1,0,0
02840,523120,7,0,0
02840,523920,3,0,0
02840,523930,3,0,0
02840,524113,1,0,0
02840,524126,1,0,0
02840,812210,3,0,0
02840,812220,2,0,0
02840,812310,3,0,0
02840,812320,1,0,0
02840,812910,1,0,0
02840,812930,3,0,0
02840,812990,5,0,0
02840,325199,1,0,0
02840,325211,1,0,0
02840,327212,2,0,0
02840,332312,1,0,0
02840,332322,1,0,0
02840,541990,3,0,0
02840,551112,1,0,0
02840,551114,6,0,0
02840,561110,5,0,0
02840,561210,1,0,0
02840,561311,1,0,0
02840,561312,2,0,0
02840,561320,1,0,0
02840,813312,4,0,0
02840,813410,9,0,0
02840,813910,2,0,0
02840,813930,3,0,0
02840,425120,5,0,0
02840,441110,2,0,0
02840,441120,1,0,0
02840,441222,10,0,0
02840,441310,1,0,0
02840,441320,2,0,0
02840,442110,2,0,0
02840,487110,1,0,0
02840,487210,16,0,0
02840,488330,2,0,0
02840,488390,1,0,0
02840,488410,2,0,0
02840,488510,2,0,0
02840,511110,2,0,0
02840,621320,1,0,0
02840,621391,2,0,0
02840,621399,1,0,0
02840,621420,1,0,0
02840,621493,1,0,0
02840,621498,1,0,0
02840,722511,74,0,0
02840,114112,2,0,0
02840,115210,1,0,0
02840,221310,1,0,0
02840,447190,2,0,0
02840,448110,3,0,0
02840,448120,15,0,0
02840,448130,3,0,0
02840,448140,29,0,0
02840,448150,2,0,0
02840,448190,3,0,0
02840,448210,6,0,0
02840,448310,8,0,0
02840,451110,7,0,0
02840,722320,4,0,0
02840,722330,1,0,0
02840,722410,10,0,0
02840,722513,29,0,0
02840,722515,22,0,0
02840,424420,2,0,0
02840,424460,2,0,0
02840,541420,1,0,0
02840,541430,3,0,0
02840,541511,5,0,0
02840,541512,7,0,0
02840,541611,2,0,0
02840,541612,1,0,0
02840,541613,5,0,0
02840,541614,2,0,0
02840,541618,1,0,0
02840,541620,2,0,0
02840,561730,16,0,0
02840,236115,6,0,0
02840,236118,23,0,0
02840,236220,4,0,0
02840,451120,2,0,0
02840,451211,1,0,0
02840,452112,1,0,0
02840,452990,6,0,0
02840,453110,3,0,0
02840,453210,1,0,0
02840,453220,17,0,0
02840,561720,4,0,0
02840,561790,1,0,0
02840,561910,1,0,0
02840,561920,3,0,0
02840,561990,3,0,0
02840,562111,1,0,0
02840,238320,3,0,0
02840,238330,2,0,0
02840,238350,3,0,0
02840,238910,3,0,0
02840,238990,2,0,0
02840,484110,1,0,0
02840,484122,1,0,0
02840,484210,1,0,0
02840,485310,1,0,0
02840,485320,1,0,0
02840,485410,1,0,0
02840,621511,1,0,0
02840,622110,1,0,0
02840,623110,3,0,0
02840,623210,11,0,0
02840,623312,2,0,0
02840,423850,1,0,0
02840,423860,1,0,0
02840,423910,3,0,0
02840,423930,1,0,0
02840,424130,1,0,0
02840,424330,1,0,0
02840,541211,3,0,0
02840,541213,2,0,0
02840,541219,8,0,0
02840,541310,10,0,0
02840,541320,2,0,0
02840,541330,10,0,0
02840,541350,1,0,0
02840,541410,3,0,0
02840,813990,6,0,0
02840,333924,1,0,0
02840,334515,1,0,0
02840,336611,1,0,0
02840,336612,2,0,0
02840,561330,1,0,0
02840,561421,1,0,0
02840,561422,1,0,0
02840,561431,3,0,0
02840,561499,1,0,0
02840,561510,3,0,0
02840,561520,2,0,0
02840,561622,2,0,0
02840,561611,1,0,0
02840,442210,1,0,0
02840,442299,8,0,0
02840,443142,6,0,0
02840,444130,3,0,0
02840,444190,5,0,0
02840,531190,1,0,0
02840,531210,14,0,0
02840,531311,6,0,0
02840,531312,2,0,0
02840,531320,2,0,0
02840,531390,1,0,0
02840,532111,2,0,0
02840,811213,1,0,0
02840,811411,1,0,0
02840,811420,1,0,0
02840,811490,8,0,0
02840,812112,16,0,0
02840,812113,3,0,0
02840,812191,1,0,0
02840,812199,3,0,0
02840,444220,3,0,0
02840,445110,6,0,0
02840,445120,8,0,0
02840,445210,1,0,0
02840,445220,1,0,0
02840,445292,2,0,0
02840,445299,2,0,0
02840,445310,12,0,0
02840,522110,6,0,0
02840,522120,7,0,0
02840,522130,2,0,0
02840,522220,1,0,0
02840,522298,1,0,0
02840,611110,4,0,0
02840,611310,1,0,0
02840,611519,2,0,0
02840,611620,1,0,0
02840,311340,1,0,0
02840,311352,1,0,0
02840,311811,2,0,0
02840,312120,1,0,0
02840,314910,2,0,0
02840,315240,1,0,0
02840,315990,1,0,0
02840,541690,2,0,0
02840,541712,6,0,0
02840,541820,2,0,0
02840,541910,1,0,0
02840,541922,1,0,0
02840,541940,2,0,0
02840,713990,8,0,0
02840,721110,22,0,0
02840,721191,23,0,0
02840,722310,5,0,0
02841,611699,1,0,0
02841,621111,1,0,0
02841,812310,1,0,0
02841,561110,1,0,0
02841,813211,2,0,0
02841,488310,1,0,0
02841,722513,1,0,0
02841,541512,4,0,0
02841,541513,4,0,0
02841,541519,1,0,0
02841,541611,1,0,0
02841,453210,1,0,0
02841,541330,7,0,0
02841,561611,1,0,0
02841,445110,1,0,0
02841,541712,2,0,0
02842,238210,7,0,0
02842,424460,1,0,0
02842,424490,3,0,0
02842,541430,1,0,0
02842,541511,6,0,0
02842,541512,8,0,0
02842,541513,4,0,0
02842,541611,4,0,0
02842,541613,1,0,0
02842,541614,1,0,0
02842,561730,22,0,0
02842,236115,9,0,0
02842,236117,1,0,0
02842,236118,16,0,0
02842,236220,6,0,0
02842,451120,1,0,0
02842,451130,2,0,0
02842,451211,2,0,0
02842,452910,1,0,0
02842,452990,1,0,0
02842,453210,1,0,0
02842,453220,1,0,0
02842,561720,2,0,0
02842,561790,1,0,0
02842,561920,1,0,0
02842,562111,1,0,0
02842,238320,9,0,0
02842,238350,3,0,0
02842,238910,3,0,0
02842,484121,1,0,0
02842,485310,1,0,0
02842,485410,2,0,0
02842,621511,2,0,0
02842,621512,1,0,0
02842,621610,1,0,0
02842,621991,1,0,0
02842,623110,3,0,0
02842,623210,5,0,0
02842,623311,1,0,0
02842,423840,1,0,0
02842,423910,2,0,0
02842,423990,1,0,0
02842,424210,1,0,0
02842,424310,1,0,0
02842,541211,3,0,0
02842,541213,2,0,0
02842,541219,5,0,0
02842,541330,15,0,0
02842,541410,2,0,0
02842,332710,1,0,0
02842,333511,1,0,0
02842,334220,1,0,0
02842,336612,1,0,0
02842,561410,1,0,0
02842,561439,1,0,0
02842,561499,1,0,0
02842,561510,1,0,0
