Zipcode,NaicsCode,Establishments,Employees,Payroll
02865,42332,1,0,0
02865,42333,1,0,0
02865,42342,4,0,0
02865,42343,2,0,0
02865,42345,2,0,0
02865,42349,1,0,0
02865,42351,2,0,0
02865,42369,1,0,0
02865,44719,1,0,0
02865,44812,3,0,0
02865,44814,1,0,0
02865,44815,1,0,0
02865,44821,2,0,0
02865,44831,2,0,0
02865,45111,2,0,0
02865,61111,1,0,0
02865,61142,1,0,0
02865,61151,1,0,0
02865,61161,3,0,0
02865,61162,2,0,0
02865,61169,2,0,0
02865,44422,1,0,0
02865,44511,2,0,0
02865,44531,3,0,0
02865,52421,4,0,0
02865,52429,1,0,0
02865,53111,4,0,0
02865,53112,1,0,0
02865,53113,1,0,0
02865,62132,2,0,0
02865,62133,4,0,0
02865,62134,3,0,0
02865,62139,5,0,0
02865,62149,2,0,0
02865,62151,4,0,0
02865,42383,5,0,0
02865,42384,4,0,0
02865,42393,2,0,0
02865,42394,1,0,0
02865,42412,1,0,0
02865,42413,1,0,0
02865,42432,1,0,0
02865,53229,1,0,0
02865,53231,1,0,0
02865,53249,1,0,0
02865,54111,9,0,0
02865,72111,1,0,0
02865,72231,6,0,0
02865,81311,8,0,0
02865,33721,1,0,0
02865,33911,1,0,0
02865,33995,3,0,0
02865,33999,2,0,0
02865,42312,1,0,0
02865,42321,2,0,0
02865,42322,2,0,0
02865,54121,17,0,0
02865,54133,5,0,0
02865,54138,1,0,0
02865,32541,1,0,0
02865,32599,1,0,0
02865,32615,1,0,0
02865,32619,2,0,0
02865,32739,1,0,0
02865,33122,1,0,0
02865,33149,2,0,0
02865,33211,1,0,0
02865,33232,1,0,0
02865,33243,1,0,0
02865,33271,2,0,0
02865,54169,1,0,0
02865,54171,4,0,0
02865,54181,1,0,0
02865,54183,1,0,0
02865,54191,1,0,0
02865,54192,3,0,0
02865,54194,2,0,0
02865,11521,1,0,0
02865,22112,2,0,0
02865,52211,7,0,0
02865,52212,2,0,0
02865,52213,1,0,0
02865,52221,1,0,0
02865,52229,1,0,0
02865,61171,1,0,0
02865,62111,28,0,0
02865,62121,8,0,0
02865,62131,2,0,0
02865,23821,7,0,0
02865,23817,1,0,0
02865,23822,9,0,0
02865,23829,1,0,0
02865,23831,4,0,0
02865,23832,5,0,0
02865,53119,1,0,0
02865,53121,4,0,0
02865,53131,2,0,0
02865,53132,4,0,0
02865,53139,1,0,0
02865,44619,1,0,0
02865,44711,3,0,0
02865,51121,1,0,0
02865,51213,1,0,0
02865,51711,6,0,0
02865,51721,1,0,0
02865,51821,1,0,0
02865,23811,1,0,0
02865,23812,2,0,0
02865,23813,1,0,0
02865,23814,3,0,0
02865,23815,2,0,0
02865,23816,1,0,0
02865,52231,1,0,0
02865,52232,1,0,0
02865,52239,1,0,0
02865,52311,1,0,0
02865,52312,1,0,0
02865,52411,3,0,0
02865,52412,1,0,0
02865,81111,3,0,0
02865,81112,2,0,0
02865,81119,2,0,0
02865,42441,1,0,0
02865,42449,1,0,0
02865,42469,2,0,0
02865,42471,1,0,0
02865,42482,1,0,0
02865,42499,1,0,0
02865,55111,4,0,0
02865,56111,4,0,0
02865,56131,1,0,0
02865,56132,1,0,0
02865,81211,7,0,0
02865,81219,1,0,0
02865,81221,3,0,0
02865,72251,39,0,0
02865,44229,1,0,0
02865,44314,5,0,0
02865,44419,1,0,0
02865,48541,1,0,0
02865,48841,1,0,0
02865,48849,1,0,0
02865,48899,1,0,0
02865,49211,3,0,0
02865,49311,1,0,0
02865,51111,1,0,0
02865,72241,3,0,0
02865,33272,1,0,0
02865,33281,2,0,0
02865,33299,2,0,0
02865,33324,1,0,0
02865,33441,1,0,0
02865,33451,1,0,0
02865,33592,1,0,0
02865,54141,2,0,0
02865,54143,1,0,0
02865,54151,15,0,0
02865,54161,11,0,0
02865,54162,1,0,0
02865,81391,2,0,0
02865,81231,2,0,0
02865,81232,2,0,0
02865,81291,3,0,0
02865,31181,1,0,0
02865,31194,1,0,0
02865,32311,2,0,0
02865,56142,1,0,0
02865,56143,1,0,0
02865,56144,1,0,0
02865,56149,1,0,0
02865,56151,2,0,0
02865,56162,2,0,0
02865,56171,1,0,0
02865,71132,1,0,0
02865,71212,2,0,0
02865,71329,4,0,0
02865,71391,2,0,0
02865,71394,7,0,0
02865,42511,1,0,0
02865,42512,5,0,0
02865,44111,1,0,0
02865,44112,1,0,0
02865,44211,2,0,0
02865,48411,3,0,0
02865,48412,2,0,0
02865,48421,2,0,0
02865,48422,3,0,0
02865,62419,1,0,0
02865,62431,1,0,0
02865,62441,3,0,0
02865,23833,1,0,0
02865,23835,5,0,0
02865,23891,6,0,0
02865,23899,6,0,0
02865,45399,1,0,0
02865,45411,6,0,0
02865,45439,1,0,0
02865,62161,2,0,0
02865,62311,1,0,0
02865,62321,5,0,0
02865,62322,2,0,0
02865,62331,1,0,0
02865,62399,1,0,0
02865,81393,2,0,0
02871,23611,29,0,0
02871,56173,8,0,0
02871,23621,1,0,0
02871,23622,2,0,0
02871,45311,1,0,0
02871,45322,2,0,0
02871,56172,4,0,0
02871,56174,1,0,0
02871,56192,1,0,0
02871,56199,1,0,0
02871,42342,2,0,0
02871,42369,1,0,0
02871,42371,3,0,0
02871,42372,1,0,0
02871,44719,2,0,0
02871,44812,1,0,0
02871,44813,1,0,0
02871,44819,2,0,0
02871,44821,1,0,0
02871,56291,1,0,0
02871,56299,3,0,0
02871,61111,3,0,0
02871,61143,1,0,0
02871,61161,2,0,0
02871,61162,3,0,0
02871,44421,1,0,0
02871,44422,1,0,0
02871,44511,3,0,0
02871,44512,1,0,0
02871,44529,1,0,0
02871,44531,4,0,0
02871,52421,4,0,0
02871,53111,3,0,0
02871,53112,2,0,0
02871,53113,1,0,0
02871,62133,2,0,0
02871,62139,1,0,0
02871,62149,1,0,0
02871,42382,1,0,0
02871,42383,2,0,0
02871,42391,2,0,0
02871,42421,1,0,0
02871,53229,1,0,0
02871,54111,2,0,0
02871,71399,4,0,0
02871,72111,1,0,0
02871,72119,1,0,0
02871,72231,3,0,0
02871,81311,5,0,0
02871,33712,1,0,0
02871,33999,1,0,0
02871,42321,1,0,0
02871,54121,6,0,0
02871,54131,2,0,0
02871,54133,9,0,0
02871,54135,1,0,0
02871,81291,4,0,0
02871,31213,1,0,0
02871,31412,1,0,0
02871,32311,2,0,0
02871,56151,1,0,0
02871,56171,2,0,0
02871,71113,2,0,0
02871,71131,1,0,0
02871,71151,1,0,0
02871,71211,1,0,0
02871,71391,2,0,0
02871,71393,3,0,0
02871,71394,2,0,0
02871,42512,1,0,0
02871,44122,10,0,0
02871,44211,2,0,0
02871,48412,1,0,0
02871,62412,3,0,0
02871,62441,7,0,0
02871,23835,6,0,0
02871,23891,3,0,0
02871,23899,1,0,0
02871,45331,3,0,0
02871,45399,1,0,0
02871,45411,3,0,0
02871,45431,1,0,0
02871,62161,3,0,0
02871,62321,3,0,0
02871,62322,1,0,0
02871,62331,1,0,0
02871,62399,2,0,0
02871,33271,1,0,0
02871,54171,2,0,0
02871,54181,2,0,0
02871,54192,3,0,0
02871,54194,2,0,0
02871,11411,1,0,0
02871,11531,1,0,0
02871,52211,1,0,0
02871,52212,2,0,0
02871,52213,1,0,0
02871,61171,1,0,0
02871,62111,7,0,0
02871,23821,7,0,0
02871,23822,9,0,0
02871,23831,2,0,0
02871,23832,6,0,0
02871,53119,1,0,0
02871,53121,3,0,0
02871,53131,2,0,0
02871,53132,2,0,0
02871,44611,3,0,0
02871,44711,4,0,0
02871,51112,1,0,0
02871,51121,1,0,0
02871,51711,1,0,0
02871,51821,1,0,0
02871,62121,8,0,0
02871,62131,1,0,0
02871,51912,1,0,0
02871,23731,1,0,0
02871,23814,2,0,0
02871,52232,1,0,0
02871,52312,4,0,0
02871,52392,2,0,0
02871,52412,1,0,0
02871,81111,6,0,0
02871,81112,2,0,0
02871,81119,1,0,0
02871,42445,1,0,0
02871,54199,1,0,0
02871,55111,2,0,0
02871,56111,3,0,0
02871,56132,2,0,0
02871,81142,2,0,0
02871,81149,3,0,0
02871,81211,5,0,0
02871,81219,2,0,0
02871,81221,1,0,0
02871,72251,27,0,0
02871,44314,1,0,0
02871,44419,1,0,0
02871,48541,1,0,0
02871,48721,2,0,0
02871,48821,1,0,0
02871,48841,2,0,0
02871,49221,1,0,0
02871,72241,2,0,0
02871,33331,1,0,0
02871,33441,2,0,0
02871,33451,1,0,0
02871,33661,5,0,0
02871,33711,1,0,0
02871,54143,1,0,0
02871,54149,1,0,0
02871,54151,13,0,0
02871,54161,7,0,0
02871,81321,1,0,0
02871,81341,2,0,0
02871,81391,2,0,0
02871,81393,2,0,0
02871,81399,1,0,0
02872,61111,1,0,0
02872,23835,1,0,0
02872,23821,1,0,0
02873,54133,1,0,0
02873,23835,1,0,0
02873,23821,1,0,0
02873,33451,1,0,0
02873,81393,1,0,0
02874,23611,6,0,0
02874,56173,5,0,0
02874,23621,1,0,0
02874,56172,1,0,0
02874,56299,1,0,0
02874,44531,1,0,0
02874,52421,2,0,0
02874,53111,1,0,0
02874,42383,2,0,0
02874,42394,1,0,0
02874,53231,1,0,0
02874,71399,3,0,0
02874,72111,1,0,0
02874,81311,2,0,0
02874,54121,2,0,0
02874,54132,2,0,0
02874,54137,1,0,0
02874,81291,1,0,0
02874,56161,1,0,0
02874,56171,1,0,0
02874,71111,1,0,0
02874,71212,2,0,0
02874,71219,1,0,0
02874,71394,1,0,0
02874,42512,4,0,0
02874,44111,1,0,0
02874,48411,1,0,0
02874,48422,1,0,0
02874,48532,1,0,0
02874,23891,2,0,0
02874,23899,1,0,0
02874,45399,1,0,0
02874,54169,2,0,0
02874,54181,2,0,0
02874,54182,1,0,0
02874,54194,1,0,0
02874,11411,2,0,0
02874,23821,1,0,0
02874,23822,2,0,0
02874,23832,2,0,0
02874,44611,1,0,0
02874,44619,1,0,0
02874,44711,2,0,0
02874,23814,1,0,0
02874,52232,1,0,0
02874,52313,1,0,0
02874,52391,1,0,0
02874,42499,1,0,0
02874,56121,1,0,0
02874,81131,1,0,0
02874,81142,1,0,0
02874,72251,6,0,0
02874,44314,2,0,0
02874,48541,2,0,0
02874,48711,1,0,0
02874,54151,1,0,0
02874,54161,1,0,0
02874,81321,1,0,0
02875,23611,2,0,0
02875,48411,1,0,0
02875,23821,1,0,0
02875,23822,1,0,0
02875,72251,1,0,0
02876,23611,1,0,0
02876,81311,2,0,0
02876,42322,1,0,0
02876,54121,2,0,0
02876,54131,1,0,0
02876,23711,2,0,0
02876,56179,1,0,0
02876,42344,1,0,0
02876,44511,1,0,0
02876,44521,1,0,0
02876,44531,1,0,0
02876,54111,1,0,0
02876,54119,1,0,0
02876,72231,1,0,0
02876,54133,1,0,0
02876,31332,1,0,0
02876,56143,1,0,0
02876,48411,1,0,0
02876,48412,1,0,0
02876,62441,1,0,0
02876,23891,1,0,0
02876,32512,1,0,0
02876,32619,1,0,0
02876,32799,1,0,0
02876,33221,1,0,0
02876,54192,1,0,0
02876,52211,1,0,0
02876,62111,1,0,0
02876,62121,2,0,0
02876,23821,1,0,0
02876,44611,1,0,0
02876,44711,1,0,0
02876,51912,1,0,0
02876,81112,1,0,0
02876,81119,1,0,0
02876,42449,1,0,0
02876,72251,3,0,0
02876,48541,1,0,0
02876,54151,1,0,0
02876,81341,1,0,0
02876,81391,1,0,0
02877,72241,1,0,0
02878,23611,8,0,0
02878,56173,11,0,0
02878,23622,3,0,0
02878,45114,1,0,0
02878,45299,1,0,0
02878,45311,1,0,0
02878,56174,2,0,0
02878,56211,1,0,0
02878,42332,1,0,0
02878,42371,2,0,0
02878,44719,2,0,0
02878,44813,1,0,0
02878,44831,2,0,0
02878,61162,1,0,0
02878,44422,1,0,0
02878,44511,2,0,0
02878,44512,6,0,0
02878,44522,1,0,0
02878,44529,2,0,0
02878,44531,3,0,0
02878,52421,5,0,0
02878,62132,1,0,0
02878,62133,2,0,0
02878,62134,2,0,0
02878,62139,1,0,0
02878,62149,1,0,0
02878,42383,3,0,0
02878,42391,2,0,0
02878,42394,1,0,0
02878,42399,1,0,0
02878,53241,1,0,0
02878,54111,4,0,0
02878,72231,1,0,0
02878,72232,1,0,0
02878,81311,8,0,0
02878,33712,1,0,0
02878,33721,1,0,0
02878,33911,1,0,0
02878,33993,1,0,0
02878,42311,1,0,0
02878,42314,2,0,0
02878,54121,3,0,0
02878,54133,8,0,0
02878,54137,1,0,0
02878,81232,1,0,0
02878,81291,1,0,0
02878,31161,1,0,0
02878,32191,1,0,0
02878,56159,1,0,0
02878,56162,1,0,0
02878,71393,3,0,0
02878,71394,1,0,0
02878,42511,1,0,0
02878,42512,2,0,0
02878,44111,2,0,0
02878,44112,3,0,0
02878,44122,2,0,0
02878,44131,1,0,0
02878,48411,4,0,0
02878,48422,1,0,0
02878,48423,1,0,0
02878,62422,1,0,0
02878,62441,4,0,0
02878,23833,1,0,0
02878,23834,1,0,0
02878,23835,5,0,0
02878,23891,4,0,0
02878,23899,2,0,0
02878,45331,1,0,0
02878,45411,1,0,0
02878,45431,8,0,0
02878,62321,5,0,0
02878,62322,1,0,0
02878,62331,1,0,0
02878,33232,1,0,0
02878,33271,1,0,0
02878,54169,1,0,0
02878,54171,3,0,0
02878,54194,1,0,0
02878,11331,1,0,0
02878,11411,1,0,0
02878,52212,3,0,0
02878,62111,3,0,0
02878,62121,4,0,0
02878,23821,2,0,0
02878,23822,4,0,0
02878,23832,2,0,0
02878,53121,2,0,0
02878,53131,1,0,0
02878,44611,2,0,0
02878,44711,2,0,0
02878,51711,1,0,0
02878,23811,3,0,0
02878,23813,1,0,0
02878,23814,1,0,0
02878,23816,1,0,0
02878,52311,1,0,0
02878,52392,1,0,0
02878,81111,6,0,0
02878,81112,5,0,0
02878,42443,1,0,0
02878,42449,1,0,0
02878,42499,2,0,0
02878,55111,1,0,0
02878,56111,1,0,0
02878,81131,2,0,0
02878,81149,1,0,0
02878,81211,7,0,0
02878,81221,1,0,0
02878,72251,24,0,0
02878,44221,1,0,0
02878,44229,2,0,0
02878,44419,1,0,0
02878,48541,1,0,0
02878,48721,1,0,0
02878,48839,1,0,0
02878,72241,3,0,0
02878,33661,1,0,0
02878,54151,4,0,0
02878,54161,5,0,0
02878,81331,1,0,0
02878,81341,3,0,0
02878,81399,1,0,0
02879,23611,28,0,0
02879,56173,28,0,0
02879,23622,2,0,0
02879,45113,1,0,0
02879,45114,2,0,0
02879,45121,2,0,0
02879,45299,3,0,0
02879,45311,3,0,0
02879,45321,1,0,0
02879,45322,6,0,0
02879,56172,6,0,0
02879,56174,2,0,0
02879,56179,3,0,0
02879,56199,1,0,0
02879,42331,2,0,0
02879,42343,1,0,0
02879,42351,1,0,0
02879,42361,1,0,0
02879,44812,3,0,0
02879,44814,1,0,0
02879,44815,1,0,0
02879,44821,3,0,0
02879,44831,1,0,0
02879,45111,3,0,0
02879,56299,1,0,0
02879,61111,5,0,0
02879,61143,1,0,0
02879,61161,2,0,0
02879,61162,5,0,0
02879,61169,2,0,0
02879,44421,1,0,0
02879,44422,3,0,0
02879,44511,4,0,0
02879,44512,2,0,0
02879,44529,2,0,0
02879,44531,2,0,0
02879,52421,8,0,0
02879,52429,1,0,0
02879,53111,1,0,0
02879,53112,2,0,0
02879,62132,1,0,0
02879,62133,4,0,0
02879,62134,3,0,0
02879,62139,4,0,0
02879,62142,3,0,0
02879,62149,1,0,0
02879,62151,3,0,0
02879,42391,1,0,0
02879,42394,1,0,0
02879,53229,1,0,0
02879,54111,20,0,0
02879,54119,3,0,0
02879,71399,4,0,0
02879,72111,1,0,0
02879,72121,1,0,0
02879,72231,4,0,0
02879,72233,1,0,0
02879,81311,6,0,0
02879,33911,3,0,0
02879,54121,8,0,0
02879,54131,3,0,0
02879,54133,4,0,0
02879,54135,2,0,0
02879,54137,2,0,0
02879,81222,1,0,0
02879,81232,2,0,0
02879,81291,2,0,0
02879,31135,2,0,0
02879,31521,1,0,0
02879,32191,1,0,0
02879,32311,3,0,0
02879,56149,1,0,0
02879,56151,2,0,0
02879,56159,1,0,0
02879,56171,3,0,0
02879,71113,1,0,0
02879,71131,1,0,0
02879,71132,1,0,0
02879,71151,2,0,0
02879,71211,1,0,0
02879,71391,1,0,0
02879,71393,6,0,0
02879,71394,4,0,0
02879,71395,1,0,0
02879,44111,4,0,0
02879,44112,2,0,0
02879,44122,2,0,0
02879,44131,4,0,0
02879,44132,2,0,0
02879,44211,3,0,0
02879,48412,2,0,0
02879,48421,2,0,0
02879,62411,2,0,0
02879,62412,3,0,0
02879,62419,5,0,0
02879,62421,2,0,0
02879,62422,2,0,0
02879,62431,1,0,0
02879,62441,6,0,0
02879,23833,1,0,0
02879,23834,1,0,0
02879,23835,2,0,0
02879,23891,6,0,0
02879,23899,1,0,0
02879,45331,3,0,0
02879,45391,1,0,0
02879,45399,4,0,0
02879,45411,5,0,0
02879,45431,3,0,0
02879,45439,2,0,0
02879,62161,2,0,0
02879,62199,1,0,0
02879,62211,1,0,0
02879,62311,1,0,0
02879,62321,3,0,0
02879,62331,2,0,0
02879,62399,1,0,0
02879,32732,1,0,0
02879,32733,1,0,0
02879,54169,2,0,0
02879,54181,1,0,0
02879,54182,1,0,0
02879,54194,3,0,0
02879,11411,1,0,0
02879,21232,2,0,0
02879,52211,3,0,0
02879,52212,4,0,0
02879,52213,3,0,0
02879,62111,29,0,0
02879,62121,15,0,0
02879,62131,2,0,0
02879,23821,9,0,0
02879,23817,1,0,0
02879,23822,6,0,0
02879,23831,1,0,0
02879,23832,8,0,0
02879,53119,2,0,0
02879,53121,6,0,0
02879,53131,4,0,0
02879,53132,2,0,0
02879,44611,4,0,0
02879,44613,1,0,0
02879,44619,1,0,0
02879,44711,4,0,0
02879,51112,1,0,0
02879,51119,1,0,0
02879,51211,1,0,0
02879,51213,1,0,0
02879,51711,3,0,0
02879,23811,1,0,0
02879,23814,1,0,0
02879,23816,1,0,0
02879,52231,1,0,0
02879,52312,4,0,0
02879,52392,4,0,0
02879,52411,1,0,0
02879,52412,3,0,0
02879,81111,6,0,0
02879,81112,1,0,0
02879,81119,1,0,0
02879,81121,2,0,0
02879,42442,3,0,0
02879,42447,1,0,0
02879,42448,2,0,0
02879,42449,1,0,0
02879,56121,1,0,0
02879,56131,2,0,0
02879,56132,1,0,0
02879,81141,2,0,0
02879,81142,1,0,0
02879,81149,3,0,0
02879,81211,13,0,0
02879,81219,2,0,0
02879,81221,2,0,0
02879,72251,51,0,0
02879,44221,2,0,0
02879,44229,2,0,0
02879,44314,10,0,0
02879,44413,2,0,0
02879,44419,1,0,0
02879,48541,1,0,0
02879,48721,1,0,0
02879,48851,1,0,0
02879,72241,3,0,0
02879,33699,1,0,0
02879,54143,3,0,0
02879,54151,10,0,0
02879,54161,11,0,0
02879,81321,1,0,0
02879,81331,5,0,0
02879,81341,1,0,0
02879,81391,2,0,0
02880,23611,1,0,0
02880,44719,1,0,0
02880,61162,1,0,0
02880,44522,1,0,0
02880,54111,1,0,0
02880,71399,2,0,0
02880,81311,1,0,0
02880,81293,1,0,0
02880,71111,1,0,0
02880,71394,1,0,0
02880,62321,1,0,0
02880,22131,1,0,0
02880,53121,1,0,0
02880,44619,1,0,0
02880,81111,1,0,0
02880,44419,1,0,0
02880,81399,1,0,0
02881,23611,1,0,0
02881,56173,4,0,0
02881,45121,1,0,0
02881,56211,1,0,0
02881,61111,1,0,0
02881,61161,1,0,0
02881,61163,1,0,0
02881,44512,1,0,0
02881,53112,1,0,0
02881,62132,1,0,0
02881,42384,1,0,0
02881,72131,17,0,0
02881,72231,1,0,0
02881,81311,5,0,0
02881,54121,3,0,0
02881,81231,1,0,0
02881,81232,1,0,0
02881,32311,1,0,0
02881,56162,1,0,0
02881,71211,1,0,0
02881,62441,3,0,0
02881,23835,1,0,0
02881,45392,1,0,0
02881,45439,1,0,0
02881,62321,1,0,0
02881,32611,1,0,0
02881,54171,1,0,0
02881,54172,1,0,0
02881,54189,1,0,0
02881,52213,1,0,0
02881,62111,1,0,0
02881,44611,1,0,0
02881,44711,1,0,0
02881,51112,1,0,0
02881,51211,1,0,0
02881,51711,4,0,0
02881,51912,1,0,0
02881,56121,1,0,0
02881,81211,2,0,0
02881,72251,12,0,0
02881,44419,1,0,0
02881,54162,1,0,0
02881,81321,2,0,0
02881,81331,1,0,0
02881,81341,7,0,0
02881,81391,1,0,0
02881,81393,4,0,0
02881,81399,1,0,0
02882,32611,1,0,0
02882,33232,1,0,0
02882,54169,2,0,0
02882,54171,1,0,0
02882,54192,1,0,0
02882,54194,1,0,0
02882,11411,3,0,0
02882,52211,4,0,0
02882,52212,1,0,0
02882,52229,1,0,0
02882,62111,17,0,0
02882,62121,4,0,0
02882,62131,3,0,0
02882,23821,2,0,0
02882,23817,1,0,0
02882,23822,9,0,0
02882,23831,2,0,0
02882,23832,5,0,0
02882,53119,2,0,0
02882,53121,10,0,0
02882,53131,2,0,0
02882,53132,2,0,0
02882,53139,1,0,0
02882,44611,3,0,0
02882,44612,1,0,0
02882,44613,2,0,0
02882,44619,1,0,0
02882,44711,4,0,0
02882,51112,1,0,0
02882,51711,1,0,0
02882,23811,1,0,0
02882,23814,2,0,0
02882,52231,2,0,0
02882,52312,2,0,0
02882,52392,1,0,0
02882,23611,13,0,0
02882,56173,12,0,0
02882,23622,2,0,0
02882,45112,1,0,0
02882,45299,1,0,0
02882,45322,3,0,0
02882,56174,1,0,0
02882,56199,1,0,0
02882,56211,3,0,0
02882,42331,1,0,0
02882,42349,1,0,0
02882,42351,1,0,0
02882,44719,3,0,0
02882,44814,4,0,0
02882,44831,1,0,0
02882,45111,2,0,0
02882,61162,1,0,0
02882,61169,2,0,0
02882,44511,4,0,0
02882,44512,1,0,0
02882,44522,1,0,0
02882,44529,1,0,0
02882,44531,3,0,0
02882,53111,8,0,0
02882,53112,2,0,0
02882,53113,2,0,0
02882,62132,1,0,0
02882,62134,3,0,0
02882,62139,3,0,0
02882,62149,1,0,0
02882,62151,3,0,0
02882,42391,1,0,0
02882,54111,5,0,0
02882,71399,2,0,0
02882,72111,6,0,0
02882,72121,1,0,0
02882,72231,1,0,0
02882,72232,3,0,0
02882,81311,5,0,0
02882,33995,1,0,0
02882,54121,4,0,0
02882,54132,1,0,0
02882,54133,4,0,0
02882,54134,1,0,0
02882,81231,2,0,0
02882,81232,1,0,0
02882,81291,1,0,0
02882,81293,3,0,0
02882,81299,1,0,0
02882,31171,1,0,0
02882,31199,1,0,0
02882,31213,1,0,0
02882,31499,1,0,0
02882,56159,1,0,0
02882,56161,2,0,0
02882,56162,1,0,0
02882,71151,2,0,0
02882,71211,1,0,0
02882,71311,1,0,0
02882,71391,2,0,0
02882,71393,1,0,0
02882,71394,5,0,0
02882,42512,2,0,0
02882,44111,1,0,0
02882,44122,1,0,0
02882,62412,1,0,0
02882,62422,1,0,0
02882,62441,1,0,0
02882,23835,2,0,0
02882,23891,1,0,0
02882,31111,1,0,0
02882,45391,1,0,0
02882,45431,2,0,0
02882,45439,3,0,0
02882,62161,2,0,0
02882,62199,1,0,0
02882,62321,2,0,0
02882,62322,1,0,0
02882,62399,1,0,0
02882,81111,3,0,0
02882,81112,3,0,0
02882,81121,1,0,0
02882,42446,11,0,0
02882,42469,1,0,0
02882,42491,1,0,0
02882,42499,1,0,0
02882,56111,1,0,0
02882,56121,1,0,0
02882,56131,2,0,0
02882,81131,2,0,0
02882,81211,8,0,0
02882,81219,1,0,0
02882,81221,1,0,0
02882,72251,57,0,0
02882,44314,2,0,0
02882,44412,1,0,0
02882,44419,1,0,0
02882,48711,1,0,0
02882,48721,3,0,0
02882,48841,1,0,0
02882,72241,1,0,0
02882,33399,1,0,0
02882,33422,1,0,0
02882,33451,1,0,0
02882,33599,1,0,0
02882,33661,2,0,0
02882,54141,2,0,0
02882,54149,1,0,0
02882,54151,7,0,0
02882,54161,9,0,0
02882,81331,1,0,0
02882,81391,1,0,0
02882,81393,1,0,0
02882,81399,4,0,0
02883,56173,3,0,0
02883,45111,1,0,0
02883,61111,1,0,0
02883,44511,1,0,0
02883,53111,1,0,0
02883,53112,1,0,0
02883,42431,1,0,0
02883,31181,1,0,0
02883,31332,1,0,0
02883,71394,2,0,0
02883,48422,1,0,0
02883,23835,1,0,0
02883,23891,1,0,0
02883,32519,1,0,0
02883,23821,3,0,0
02883,23822,1,0,0
02883,53121,1,0,0
02883,81111,1,0,0
02883,54162,1,0,0
02885,23611,17,0,0
02885,56173,8,0,0
02885,23622,3,0,0
02885,45113,1,0,0
02885,45299,2,0,0
02885,45322,1,0,0
02885,56172,2,0,0
02885,56174,1,0,0
02885,56199,1,0,0
02885,42343,1,0,0
02885,42344,1,0,0
02885,42345,1,0,0
02885,44719,2,0,0
02885,44821,2,0,0
02885,44832,1,0,0
02885,45111,3,0,0
02885,61111,1,0,0
02885,61161,2,0,0
02885,61169,1,0,0
02885,44422,1,0,0
02885,44511,2,0,0
02885,44512,2,0,0
02885,44531,3,0,0
02885,52421,5,0,0
02885,52429,1,0,0
02885,53111,2,0,0
02885,53112,4,0,0
02885,53113,2,0,0
02885,62133,1,0,0
02885,62134,1,0,0
02885,62139,2,0,0
02885,62151,1,0,0
02885,42382,1,0,0
02885,42383,1,0,0
02885,42384,1,0,0
02885,42391,2,0,0
02885,42392,1,0,0
02885,42432,1,0,0
02885,42433,1,0,0
02885,53231,1,0,0
02885,54111,3,0,0
02885,54119,1,0,0
02885,71399,1,0,0
02885,72232,1,0,0
02885,81311,5,0,0
02885,33712,1,0,0
02885,33721,3,0,0
02885,33911,1,0,0
02885,33992,1,0,0
02885,33999,2,0,0
02885,42322,1,0,0
02885,54121,2,0,0
02885,54132,1,0,0
02885,81222,1,0,0
02885,81231,1,0,0
02885,81232,3,0,0
02885,81291,2,0,0
02885,31141,1,0,0
02885,32221,1,0,0
02885,32229,1,0,0
02885,32311,2,0,0
02885,56142,1,0,0
02885,56149,1,0,0
02885,56151,1,0,0
02885,71111,1,0,0
02885,71151,1,0,0
02885,71391,1,0,0
02885,71394,1,0,0
02885,71395,1,0,0
02885,42512,2,0,0
02885,44111,1,0,0
02885,44112,2,0,0
02885,44122,2,0,0
02885,44131,2,0,0
02885,44211,1,0,0
02885,48311,1,0,0
02885,62431,1,0,0
02885,62441,5,0,0
02885,23833,1,0,0
02885,23835,6,0,0
02885,23899,4,0,0
02885,45331,2,0,0
02885,45399,1,0,0
02885,45431,1,0,0
02885,45439,2,0,0
02885,62311,2,0,0
02885,62321,3,0,0
02885,62322,2,0,0
02885,62331,2,0,0
02885,62399,1,0,0
02885,32711,1,0,0
02885,33271,2,0,0
02885,54184,1,0,0
02885,54189,1,0,0
02885,54192,2,0,0
02885,54194,2,0,0
02885,11411,1,0,0
02885,22132,1,0,0
02885,52211,1,0,0
02885,52212,3,0,0
02885,52213,2,0,0
02885,52229,1,0,0
02885,61171,1,0,0
02885,62111,5,0,0
02885,62121,3,0,0
02885,62131,2,0,0
02885,23821,5,0,0
02885,23817,1,0,0
02885,23822,2,0,0
02885,23832,2,0,0
02885,53121,1,0,0
02885,44611,2,0,0
02885,44619,1,0,0
02885,44711,4,0,0
02885,51711,2,0,0
02885,51821,1,0,0
02885,51912,1,0,0
02885,23813,1,0,0
02885,23814,6,0,0
02885,23815,1,0,0
02885,23816,1,0,0
02885,52239,1,0,0
02885,52312,1,0,0
02885,52392,1,0,0
02885,81111,7,0,0
02885,81112,5,0,0
02885,81119,2,0,0
02885,81121,1,0,0
02885,42446,1,0,0
02885,42469,1,0,0
02885,42482,2,0,0
02885,42493,1,0,0
02885,55111,2,0,0
02885,56111,2,0,0
02885,81131,2,0,0
02885,81141,1,0,0
02885,81142,1,0,0
02885,81149,2,0,0
02885,81211,5,0,0
02885,81219,1,0,0
02885,81221,2,0,0
