Zipcode,NaicsCode,Establishments,Employees,Payroll
42129,81,12,0,0
42129,53,3,0,0
42129,42,4,0,0
42130,00,1,0,0
42130,23,1,0,0
42133,72,1,0,0
42133,56,2,0,0
42133,00,22,410,14676
42133,23,3,0,0
42133,62,2,0,0
42133,52,2,0,0
42133,61,1,0,0
42133,81,3,0,0
42133,53,1,0,0
42133,42,2,0,0
42134,72,48,0,0
42134,55,1,0,0
42134,56,12,0,0
42134,71,9,0,0
42134,54,13,0,0
42134,99,1,0,0
42134,00,359,6684,249975
42134,22,1,0,0
42134,23,31,0,0
42134,62,51,0,0
42134,52,25,0,0
42134,61,1,0,0
42134,51,7,0,0
42134,81,34,0,0
42134,53,10,0,0
42134,42,14,0,0
42135,56,1,0,0
42135,54,1,0,0
42135,00,26,377,18182
42135,23,2,0,0
42135,62,2,0,0
42135,52,1,0,0
42135,61,1,0,0
42135,81,5,0,0
42135,53,3,0,0
42135,42,2,0,0
42140,72,1,0,0
42140,54,1,0,0
42140,00,18,135,3044
42140,23,1,0,0
42140,62,3,0,0
42140,52,1,0,0
42140,81,2,0,0
42140,53,1,0,0
42140,42,2,0,0
42141,72,66,0,0
42141,55,4,0,0
42141,56,26,0,0
42141,71,9,0,0
42141,54,38,0,0
42141,99,4,0,0
42141,00,704,13029,431705
42141,11,1,0,0
42141,21,5,0,0
42141,22,3,0,0
42141,23,47,0,0
42141,62,105,0,0
42141,52,52,0,0
42141,61,4,0,0
42141,51,12,0,0
42141,81,77,0,0
42141,53,20,0,0
42141,42,27,0,0
42142,72,3,0,0
42142,54,1,0,0
42142,00,22,467,17787
42142,23,2,0,0
42142,62,4,0,0
42142,52,5,0,0
42142,51,1,0,0
42142,81,3,0,0
42142,42,2,0,0
42151,00,2,0,0
42152,72,1,0,0
42152,00,6,38,636
42152,52,1,0,0
42152,81,1,0,0
42153,00,1,0,0
42153,62,1,0,0
42154,54,1,0,0
42154,00,3,7,59
42154,81,1,0,0
42156,71,1,0,0
42156,00,4,14,292
42156,23,1,0,0
42156,61,1,0,0
42156,81,1,0,0
42157,00,2,0,0
42157,23,2,0,0
42159,00,7,0,0
42159,62,2,0,0
42159,81,2,0,0
42159,42,3,0,0
42160,72,2,0,0
42160,56,1,0,0
42160,71,1,0,0
42160,00,22,212,6776
42160,11,1,0,0
42160,23,3,0,0
42160,62,2,0,0
42160,52,2,0,0
42160,51,1,0,0
42160,81,1,0,0
42160,53,1,0,0
42163,00,1,0,0
42163,62,1,0,0
42164,72,22,0,0
42164,55,1,0,0
42164,56,8,0,0
42164,71,3,0,0
42164,54,11,0,0
42164,00,236,3069,97954
42164,11,1,0,0
42164,21,1,0,0
42164,22,1,0,0
42164,23,21,0,0
42164,62,36,0,0
42164,52,17,0,0
42164,51,4,0,0
42164,81,27,0,0
42164,53,11,0,0
42164,42,6,0,0
42166,72,2,0,0
42166,71,1,0,0
42166,54,1,0,0
42166,00,22,236,9935
42166,11,1,0,0
42166,23,1,0,0
42166,62,1,0,0
42166,52,1,0,0
42166,42,1,0,0
42167,72,16,0,0
42167,56,1,0,0
42167,54,8,0,0
42167,00,165,2218,68197
42167,11,1,0,0
42167,21,1,0,0
42167,22,1,0,0
42167,23,11,0,0
42167,62,27,0,0
42167,52,14,0,0
42167,51,4,0,0
42167,81,14,0,0
42167,53,6,0,0
42167,42,5,0,0
42170,56,1,0,0
42170,54,1,0,0
42170,00,18,256,13169
42170,21,1,0,0
42170,23,3,0,0
42170,62,3,0,0
42170,81,2,0,0
42170,53,2,0,0
42171,72,6,0,0
42171,56,2,0,0
42171,71,2,0,0
42171,54,12,0,0
42171,00,75,620,13692
42171,23,13,0,0
42171,62,14,0,0
42171,51,1,0,0
42171,81,5,0,0
42171,42,3,0,0
42201,00,1,0,0
42202,72,2,0,0
42202,54,1,0,0
42202,00,17,72,1274
42202,22,1,0,0
42202,23,2,0,0
42202,62,4,0,0
42202,81,2,0,0
42204,00,6,37,1639
42204,62,1,0,0
42204,42,4,0,0
42206,72,3,0,0
42206,71,1,0,0
42206,54,2,0,0
42206,00,71,701,27340
42206,23,10,0,0
42206,62,8,0,0
42206,52,2,0,0
42206,61,2,0,0
42206,51,1,0,0
42206,81,13,0,0
42206,53,1,0,0
42206,42,1,0,0
42207,72,1,0,0
42207,54,1,0,0
42207,00,8,35,1211
42207,23,2,0,0
42207,62,2,0,0
42207,51,1,0,0
42210,72,7,0,0
42210,54,3,0,0
42210,00,66,490,13075
42210,11,1,0,0
42210,23,8,0,0
42210,62,15,0,0
42210,52,7,0,0
42210,61,1,0,0
42210,81,5,0,0
42210,53,1,0,0
42211,72,18,0,0
42211,55,1,0,0
42211,56,11,0,0
42211,71,3,0,0
42211,54,11,0,0
42211,99,1,0,0
42211,62,31,0,0
42211,52,17,0,0
42211,61,2,0,0
42211,51,3,0,0
42211,81,38,0,0
42211,53,8,0,0
42211,00,237,2137,64517
42211,11,2,0,0
42211,21,1,0,0
42211,22,1,0,0
42211,23,18,0,0
42211,42,3,0,0
42214,54,2,0,0
42214,00,6,15,281
42214,22,1,0,0
42214,52,1,0,0
42214,81,1,0,0
42215,72,1,0,0
42215,00,9,35,816
42215,23,3,0,0
42215,81,3,0,0
42215,42,1,0,0
42216,56,1,0,0
42216,00,4,7,168
42216,52,1,0,0
42216,81,1,0,0
42217,72,3,0,0
42217,00,45,236,5707
42217,21,1,0,0
42217,23,6,0,0
42217,62,3,0,0
42217,52,2,0,0
42217,81,11,0,0
42217,53,1,0,0
42217,42,2,0,0
42219,00,1,0,0
42219,81,1,0,0
42220,72,6,0,0
42220,55,1,0,0
42220,56,1,0,0
42220,71,1,0,0
42220,54,7,0,0
42220,99,1,0,0
42220,00,120,1061,28769
42220,11,1,0,0
42220,22,2,0,0
42220,23,5,0,0
42220,62,18,0,0
42220,52,10,0,0
42220,61,1,0,0
42220,51,3,0,0
42220,81,20,0,0
42220,53,1,0,0
42220,42,1,0,0
42223,72,5,0,0
42223,56,7,0,0
42223,54,41,0,0
42223,00,108,2340,107664
42223,23,3,0,0
42223,62,4,0,0
42223,52,4,0,0
42223,61,4,0,0
42223,51,2,0,0
42223,81,12,0,0
42223,53,2,0,0
42223,42,10,0,0
42232,00,12,26,722
42232,23,5,0,0
42232,62,3,0,0
42232,81,2,0,0
42234,72,3,0,0
42234,56,1,0,0
42234,71,1,0,0
42234,54,3,0,0
42234,00,48,378,11671
42234,23,2,0,0
42234,62,4,0,0
42234,52,2,0,0
42234,81,6,0,0
42234,42,3,0,0
42236,72,1,0,0
42236,00,9,47,1029
42236,81,3,0,0
42236,53,1,0,0
42240,72,77,0,0
42240,55,8,0,0
42240,56,38,0,0
42240,71,12,0,0
42240,54,54,0,0
42240,99,2,0,0
42240,00,994,19560,715699
42240,11,1,0,0
42240,21,1,0,0
42240,22,2,0,0
42240,23,52,0,0
42240,62,159,0,0
42240,52,74,0,0
42240,61,11,0,0
42240,51,13,0,0
42240,81,106,0,0
42240,53,54,0,0
42240,42,54,0,0
42241,72,1,0,0
42241,56,2,0,0
42241,71,1,0,0
42241,54,4,0,0
42241,00,45,1063,42273
42241,23,2,0,0
42241,62,4,0,0
42241,52,2,0,0
42241,51,1,0,0
42241,81,8,0,0
42241,53,1,0,0
42241,42,3,0,0
42254,54,1,0,0
42254,00,1,0,0
42256,72,5,0,0
42256,56,3,0,0
42256,54,3,0,0
42256,00,42,249,6983
42256,11,1,0,0
42256,21,1,0,0
42256,23,6,0,0
42256,62,4,0,0
42256,52,1,0,0
42256,81,8,0,0
42256,42,1,0,0
42259,72,3,0,0
42259,55,1,0,0
42259,00,10,50,1334
42259,23,1,0,0
42259,62,1,0,0
42259,52,1,0,0
42261,72,14,0,0
42261,56,5,0,0
42261,71,1,0,0
42261,54,9,0,0
42261,00,169,1827,58110
42261,11,1,0,0
42261,21,2,0,0
42261,22,1,0,0
42261,23,14,0,0
42261,62,24,0,0
42261,52,10,0,0
42261,61,1,0,0
42261,51,3,0,0
42261,81,28,0,0
42261,53,4,0,0
42261,42,5,0,0
42262,72,29,0,0
42262,56,3,0,0
42262,71,1,0,0
42262,54,4,0,0
42262,00,113,1254,25795
42262,62,5,0,0
42262,52,6,0,0
42262,51,2,0,0
42262,81,14,0,0
42262,53,9,0,0
42262,42,2,0,0
42265,00,5,14,335
42265,81,2,0,0
42266,56,2,0,0
42266,00,34,247,6627
42266,23,8,0,0
42266,62,1,0,0
42266,52,3,0,0
42266,81,4,0,0
42266,42,4,0,0
42273,00,3,0,0
42273,23,1,0,0
42273,81,1,0,0
42274,54,3,0,0
42274,00,20,97,1947
42274,23,5,0,0
42274,62,3,0,0
42274,81,1,0,0
42274,53,1,0,0
42274,42,1,0,0
42275,00,3,0,0
42275,62,1,0,0
42275,81,1,0,0
42276,72,26,0,0
42276,56,10,0,0
42276,71,2,0,0
42276,54,28,0,0
42276,00,381,5684,236024
42276,11,3,0,0
42276,21,2,0,0
42276,22,2,0,0
42276,23,24,0,0
42276,62,45,0,0
42276,52,31,0,0
42276,61,4,0,0
42276,51,6,0,0
42276,81,56,0,0
42276,53,14,0,0
42276,42,19,0,0
42280,00,3,0,0
42280,23,1,0,0
42280,53,1,0,0
42285,00,4,18,549
42285,23,2,0,0
42285,81,1,0,0
42286,54,1,0,0
42286,00,17,96,2737
42286,21,1,0,0
42286,23,2,0,0
42286,52,1,0,0
42286,61,1,0,0
42286,81,3,0,0
42286,42,2,0,0
42288,54,1,0,0
42288,00,1,0,0
42301,72,108,0,0
42301,55,8,0,0
42301,56,34,0,0
42301,71,15,0,0
42301,54,75,0,0
42301,99,1,0,0
42301,00,1064,21386,781437
42301,11,1,0,0
42301,21,6,0,0
42301,22,1,0,0
42301,23,75,0,0
42301,62,128,0,0
42301,52,86,0,0
42301,61,16,0,0
42301,51,12,0,0
42301,81,105,0,0
42301,53,51,0,0
42301,42,48,0,0
42302,72,6,0,0
42302,55,2,0,0
42302,56,2,0,0
42302,54,3,0,0
42302,00,48,1045,35290
42302,23,3,0,0
42302,62,3,0,0
42302,52,5,0,0
42302,61,1,0,0
42302,51,1,0,0
42302,81,4,0,0
42302,53,2,0,0
42302,42,3,0,0
42303,72,66,0,0
42303,55,3,0,0
42303,56,49,0,0
42303,71,17,0,0
42303,54,72,0,0
42303,00,1043,17492,726161
42303,21,4,0,0
42303,22,4,0,0
42303,23,86,0,0
42303,62,200,0,0
42303,52,92,0,0
42303,61,15,0,0
42303,51,5,0,0
42303,81,108,0,0
42303,53,40,0,0
42303,42,52,0,0
42304,56,3,0,0
42304,54,1,0,0
42304,00,14,305,14799
42304,21,1,0,0
42304,52,2,0,0
42304,81,3,0,0
42304,53,1,0,0
42304,42,1,0,0
42320,72,22,0,0
42320,56,6,0,0
42320,54,8,0,0
42320,99,1,0,0
42320,00,148,4063,105270
42320,23,5,0,0
42320,62,18,0,0
42320,52,10,0,0
42320,61,1,0,0
42320,81,23,0,0
42320,53,5,0,0
42320,42,6,0,0
42322,00,1,0,0
42322,42,1,0,0
42323,72,1,0,0
42323,55,1,0,0
42323,54,1,0,0
42323,00,18,151,4883
42323,23,2,0,0
42323,61,1,0,0
42323,81,3,0,0
42324,56,1,0,0
42324,54,1,0,0
42324,00,4,0,0
42324,81,2,0,0
42325,72,1,0,0
42325,00,19,66,1993
42325,23,2,0,0
42325,62,3,0,0
42325,52,1,0,0
42325,61,1,0,0
42325,81,7,0,0
42327,72,6,0,0
42327,54,5,0,0
42327,00,77,720,27624
42327,11,1,0,0
42327,21,1,0,0
42327,23,7,0,0
42327,62,10,0,0
42327,52,7,0,0
42327,61,2,0,0
42327,51,2,0,0
42327,81,14,0,0
42327,53,1,0,0
42327,42,3,0,0
42328,56,2,0,0
42328,00,18,0,0
42328,21,5,0,0
42328,22,1,0,0
42328,23,1,0,0
42328,52,1,0,0
42328,81,4,0,0
42330,72,28,0,0
42330,55,1,0,0
42330,56,5,0,0
42330,71,2,0,0
42330,54,14,0,0
42330,00,211,2514,87540
42330,21,3,0,0
42330,22,1,0,0
42330,23,7,0,0
42330,62,18,0,0
42330,52,15,0,0
42330,61,3,0,0
42330,51,9,0,0
42330,81,30,0,0
42330,53,7,0,0
42330,42,8,0,0
42332,56,1,0,0
42332,00,1,0,0
42333,56,1,0,0
42333,54,1,0,0
42333,00,12,0,0
42333,23,1,0,0
42333,81,3,0,0
42333,53,1,0,0
42333,42,1,0,0
42337,56,1,0,0
42337,00,18,110,3664
42337,23,2,0,0
42337,62,2,0,0
42337,81,4,0,0
42337,42,2,0,0
42338,56,1,0,0
42338,00,3,14,304
42338,52,1,0,0
42339,72,1,0,0
42339,56,1,0,0
42339,00,9,47,1289
42339,23,2,0,0
42339,62,2,0,0
42339,81,1,0,0
42343,72,2,0,0
42343,54,1,0,0
42343,00,29,447,14666
42343,23,3,0,0
42343,62,1,0,0
42343,52,1,0,0
42343,51,1,0,0
42343,81,5,0,0
42343,42,1,0,0
42344,72,1,0,0
42344,56,2,0,0
42344,00,14,285,15417
42344,23,1,0,0
42344,81,4,0,0
42345,72,10,0,0
42345,56,4,0,0
42345,71,3,0,0
42345,54,13,0,0
42345,00,213,2435,74693
42345,11,1,0,0
42345,21,7,0,0
42345,22,3,0,0
42345,23,10,0,0
42345,62,39,0,0
42345,52,14,0,0
42345,61,3,0,0
42345,51,2,0,0
42345,81,43,0,0
42345,53,6,0,0
42345,42,3,0,0
42347,72,3,0,0
42347,55,2,0,0
42347,56,5,0,0
42347,71,1,0,0
42347,54,13,0,0
42347,00,127,1232,43159
42347,21,1,0,0
42347,22,1,0,0
42347,23,10,0,0
42347,62,19,0,0
42347,52,6,0,0
42347,61,1,0,0
42347,51,5,0,0
42347,81,25,0,0
42347,53,4,0,0
42347,42,2,0,0
42348,72,4,0,0
42348,56,3,0,0
42348,71,1,0,0
42348,54,5,0,0
42348,00,77,1747,116090
42348,22,2,0,0
42348,23,7,0,0
42348,62,9,0,0
42348,52,9,0,0
42348,61,1,0,0
42348,51,1,0,0
42348,81,13,0,0
42348,53,1,0,0
42349,00,5,46,1427
42349,11,1,0,0
42349,23,2,0,0
42350,72,3,0,0
42350,54,1,0,0
42350,00,14,71,2231
42350,23,1,0,0
42350,52,1,0,0
42350,81,4,0,0
42351,72,3,0,0
42351,56,6,0,0
42351,54,1,0,0
42351,00,53,1488,84720
42351,21,1,0,0
42351,23,4,0,0
42351,62,6,0,0
42351,52,3,0,0
42351,61,2,0,0
42351,51,1,0,0
42351,81,6,0,0
42351,53,4,0,0
42351,42,2,0,0
42352,72,2,0,0
42352,56,1,0,0
42352,54,1,0,0
42352,00,41,312,10121
42352,21,1,0,0
42352,22,1,0,0
42352,23,3,0,0
42352,62,2,0,0
42352,52,3,0,0
42352,61,1,0,0
42352,81,7,0,0
42352,42,3,0,0
42354,00,4,25,543
42354,23,1,0,0
42354,81,1,0,0
42355,56,1,0,0
42355,54,2,0,0
42355,00,17,125,4873
42355,23,5,0,0
42355,81,2,0,0
42355,42,1,0,0
42356,00,1,0,0
42356,61,1,0,0
42361,00,6,42,1521
42361,23,2,0,0
42361,62,2,0,0
42361,81,1,0,0
42366,72,2,0,0
42366,56,3,0,0
42366,71,3,0,0
42366,54,3,0,0
42366,00,64,527,17825
42366,11,1,0,0
42366,21,1,0,0
42366,22,1,0,0
42366,23,24,0,0
42366,62,1,0,0
42366,52,1,0,0
42366,61,1,0,0
42366,81,6,0,0
42366,53,1,0,0
42366,42,4,0,0
42367,72,9,0,0
42367,54,3,0,0
42367,00,56,381,10029
42367,23,2,0,0
42367,62,19,0,0
42367,52,4,0,0
42367,81,10,0,0
42367,53,1,0,0
42368,00,1,0,0
42368,81,1,0,0
42369,00,2,0,0
42369,21,1,0,0
42371,56,1,0,0
42371,00,5,14,368
42371,23,3,0,0
42372,72,2,0,0
42372,56,3,0,0
42372,54,1,0,0
42372,00,35,166,4597
42372,11,1,0,0
42372,23,3,0,0
42372,62,2,0,0
42372,52,1,0,0
42372,61,1,0,0
42372,51,1,0,0
42372,81,9,0,0
42372,42,1,0,0
42374,71,1,0,0
42374,00,4,0,0
42374,81,1,0,0
42376,72,6,0,0
42376,56,4,0,0
42376,71,2,0,0
42376,54,2,0,0
42376,00,54,261,7105
42376,21,1,0,0
42376,23,14,0,0
42376,81,12,0,0
42378,72,3,0,0
42378,56,3,0,0
42378,54,2,0,0
42378,00,47,235,6163
42378,23,17,0,0
42378,62,4,0,0
42378,52,2,0,0
42378,61,1,0,0
42378,81,6,0,0
42404,72,2,0,0
42404,56,1,0,0
42404,54,2,0,0
42404,00,33,441,24560
42404,21,1,0,0
42404,23,4,0,0
42404,52,1,0,0
42404,81,6,0,0
42404,53,2,0,0
42404,42,4,0,0
42406,72,1,0,0
42406,56,3,0,0
42406,71,1,0,0
42406,00,31,191,6594
42406,23,9,0,0
42406,62,1,0,0
42406,81,3,0,0
42406,42,2,0,0
42408,72,4,0,0
42408,54,5,0,0
42408,99,1,0,0
42408,00,69,796,22804
42408,22,1,0,0
42408,23,6,0,0
42408,62,13,0,0
42408,52,6,0,0
42408,61,1,0,0
42408,51,1,0,0
42408,81,12,0,0
42408,53,1,0,0
42408,42,1,0,0
42409,72,3,0,0
42409,56,1,0,0
42409,00,37,240,8229
42409,23,3,0,0
42409,62,6,0,0
42409,52,3,0,0
42409,81,9,0,0
42410,00,22,246,12274
42410,22,5,0,0
42410,62,2,0,0
42410,52,1,0,0
42410,81,7,0,0
42410,53,1,0,0
42411,72,3,0,0
42411,54,1,0,0
42411,00,24,183,7262
42411,21,1,0,0
42411,23,3,0,0
42411,62,3,0,0
42411,52,1,0,0
42411,81,5,0,0
42411,42,1,0,0
42413,56,1,0,0
42413,54,2,0,0
42413,00,35,825,29284
42413,23,1,0,0
42413,62,7,0,0
42413,52,3,0,0
42413,81,7,0,0
42413,53,1,0,0
42413,42,1,0,0
42419,56,3,0,0
42419,71,1,0,0
42419,54,5,0,0
42419,00,34,173,5831
42419,21,1,0,0
42419,23,2,0,0
42419,62,6,0,0
42419,52,3,0,0
42419,81,6,0,0
42419,42,1,0,0
42420,72,77,0,0
42420,55,4,0,0
42420,56,37,0,0
42420,71,7,0,0
42420,54,67,0,0
42420,00,883,14324,536025
42420,21,4,0,0
42420,22,5,0,0
42420,23,65,0,0
42420,62,127,0,0
42420,52,75,0,0
42420,61,8,0,0
42420,51,9,0,0
42420,81,90,0,0
42420,53,47,0,0
42420,42,42,0,0
42431,72,61,0,0
42431,55,4,0,0
42431,56,28,0,0
42431,71,5,0,0
42431,54,49,0,0
42431,99,1,0,0
42431,00,796,12538,507049
42431,11,2,0,0
42431,21,7,0,0
42431,22,2,0,0
42431,23,42,0,0
42431,62,144,0,0
42431,52,64,0,0
42431,61,15,0,0
42431,51,9,0,0
42431,81,102,0,0
42431,53,32,0,0
42431,42,40,0,0
42436,00,7,19,477
42436,23,1,0,0
42436,62,2,0,0
42436,81,2,0,0
42437,72,18,0,0
42437,56,7,0,0
42437,71,2,0,0
42437,54,7,0,0
42437,00,154,2309,78953
42437,21,2,0,0
42437,22,2,0,0
42437,23,10,0,0
42437,62,24,0,0
42437,52,11,0,0
42437,61,4,0,0
42437,51,3,0,0
42437,81,13,0,0
42437,53,4,0,0
42437,42,8,0,0
42440,72,2,0,0
42440,00,9,71,1408
42440,62,1,0,0
42440,81,3,0,0
42441,72,1,0,0
42441,56,1,0,0
42441,00,22,0,0
42441,21,1,0,0
42441,23,3,0,0
42441,62,7,0,0
42441,81,3,0,0
42442,72,3,0,0
42442,56,3,0,0
42442,54,2,0,0
42442,00,32,149,4406
42442,23,5,0,0
42442,62,1,0,0
42442,52,1,0,0
42442,81,6,0,0
42442,42,1,0,0
42444,72,1,0,0
42444,00,7,21,402
42444,62,1,0,0
42444,81,3,0,0
42444,42,1,0,0
42445,72,26,0,0
42445,55,2,0,0
42445,56,8,0,0
42445,71,2,0,0
42445,54,19,0,0
42445,99,1,0,0
42445,00,266,3668,105440
42445,11,5,0,0
42445,21,2,0,0
42445,23,12,0,0
42445,62,40,0,0
42445,52,16,0,0
42445,61,3,0,0
42445,51,6,0,0
42445,81,32,0,0
42445,53,5,0,0
42445,42,8,0,0
42450,72,3,0,0
42450,56,1,0,0
42450,71,1,0,0
42450,54,6,0,0
42450,99,2,0,0
42450,00,64,510,16533
42450,23,3,0,0
42450,62,9,0,0
42450,52,5,0,0
42450,61,2,0,0
42450,81,5,0,0
42450,53,1,0,0
42450,42,6,0,0
42451,56,1,0,0
42451,00,3,8,174
42451,42,1,0,0
42452,72,2,0,0
42452,56,2,0,0
42452,54,1,0,0
42452,00,29,2480,129279
42452,22,2,0,0
42452,23,7,0,0
42452,61,1,0,0
42452,81,4,0,0
42452,53,1,0,0
42453,00,5,17,689
42453,22,1,0,0
42453,23,1,0,0
42453,81,3,0,0
42455,72,3,0,0
42455,56,1,0,0
42455,54,2,0,0
42455,00,57,535,17755
42455,21,4,0,0
42455,22,1,0,0
42455,23,6,0,0
42455,62,5,0,0
42455,52,4,0,0
42455,61,1,0,0
42455,51,1,0,0
42455,81,5,0,0
42455,42,2,0,0
42456,72,1,0,0
42456,56,1,0,0
42456,00,12,78,3720
42456,23,2,0,0
42456,52,1,0,0
42456,81,2,0,0
42456,53,1,0,0
42456,42,2,0,0
42457,00,3,3,52
42457,81,2,0,0
42458,00,5,41,1767
42458,23,1,0,0
42459,72,3,0,0
42459,56,3,0,0
42459,71,3,0,0
42459,54,2,0,0
42459,00,67,696,21509
42459,23,9,0,0
42459,62,2,0,0
42459,52,3,0,0
42459,61,1,0,0
42459,81,9,0,0
42459,53,1,0,0
42459,42,3,0,0
42460,00,1,0,0
42460,81,1,0,0
42461,72,1,0,0
42461,54,1,0,0
42461,00,24,368,11215
42461,21,2,0,0
42461,23,1,0,0
42461,62,3,0,0
42461,61,2,0,0
42461,81,3,0,0
42461,53,1,0,0
42461,42,1,0,0
42462,72,1,0,0
42462,00,14,0,0
42462,21,1,0,0
42462,23,1,0,0
42462,62,1,0,0
42462,81,2,0,0
42462,53,1,0,0
42462,42,2,0,0
42463,00,2,0,0
42464,72,1,0,0
42464,56,1,0,0
42464,71,1,0,0
42464,00,16,73,2420
42464,23,1,0,0
42464,62,1,0,0
42464,81,5,0,0
42501,72,68,0,0
42501,55,6,0,0
42501,56,23,0,0
42501,71,7,0,0
42501,54,65,0,0
42501,00,691,10654,329546
42501,21,4,0,0
42501,22,4,0,0
42501,23,30,0,0
42501,62,76,0,0
42501,52,70,0,0
42501,61,6,0,0
42501,51,9,0,0
42501,81,52,0,0
42501,53,30,0,0
42501,42,28,0,0
42502,72,3,0,0
42502,56,2,0,0
42502,71,1,0,0
42502,54,2,0,0
42502,00,33,802,20812
42502,21,1,0,0
42502,23,2,0,0
42502,62,4,0,0
42502,52,4,0,0
42502,61,1,0,0
42502,81,5,0,0
42502,53,2,0,0
42502,42,1,0,0
42503,72,16,0,0
42503,55,4,0,0
42503,56,19,0,0
42503,71,2,0,0
42503,54,24,0,0
42503,99,1,0,0
42503,00,423,7405,301514
42503,22,3,0,0
42503,23,36,0,0
42503,62,125,0,0
42503,52,20,0,0
42503,61,3,0,0
42503,51,3,0,0
42503,81,30,0,0
42503,53,12,0,0
42503,42,27,0,0
42516,00,1,0,0
42516,53,1,0,0
42518,72,1,0,0
42518,56,1,0,0
42518,54,2,0,0
42518,00,34,300,8948
42518,22,1,0,0
42518,23,4,0,0
42518,62,2,0,0
42518,81,4,0,0
42518,53,2,0,0
42518,42,3,0,0
42519,72,5,0,0
42519,56,3,0,0
42519,71,1,0,0
42519,00,31,340,14016
42519,22,1,0,0
42519,23,3,0,0
42519,62,1,0,0
42519,52,1,0,0
42519,81,2,0,0
42519,53,2,0,0
42519,42,2,0,0
42528,56,1,0,0
42528,54,2,0,0
42528,00,15,907,28340
42528,11,1,0,0
42528,23,1,0,0
42528,52,1,0,0
42528,42,1,0,0
42533,72,1,0,0
42533,56,1,0,0
42533,71,1,0,0
42533,54,1,0,0
42533,00,15,94,3078
42533,23,1,0,0
42533,62,2,0,0
42533,52,1,0,0
42533,81,2,0,0
42533,42,3,0,0
42539,72,13,0,0
42539,56,3,0,0
42539,71,2,0,0
42539,54,8,0,0
42539,99,1,0,0
42539,00,180,2150,55054
42539,11,2,0,0
42539,22,1,0,0
42539,23,11,0,0
42539,62,21,0,0
42539,52,10,0,0
42539,61,2,0,0
42539,51,4,0,0
42539,81,14,0,0
42539,53,2,0,0
42539,42,11,0,0
42541,00,6,111,2833
42541,62,1,0,0
42541,52,1,0,0
42541,81,2,0,0
42544,72,6,0,0
42544,56,2,0,0
42544,71,4,0,0
42544,54,2,0,0
42544,99,2,0,0
42544,00,55,311,6593
42544,23,10,0,0
42544,62,6,0,0
42544,52,2,0,0
42544,81,6,0,0
42544,53,1,0,0
42544,42,3,0,0
42553,72,1,0,0
42553,54,1,0,0
42553,00,32,168,6363
42553,23,5,0,0
42553,62,1,0,0
42553,52,1,0,0
42553,61,1,0,0
42553,51,1,0,0
42553,81,6,0,0
42553,53,1,0,0
42553,42,3,0,0
42558,00,1,0,0
42564,00,4,0,0
42564,52,1,0,0
42564,81,1,0,0
42565,00,5,24,988
42565,23,2,0,0
42566,00,5,39,593
42566,52,1,0,0
42567,72,3,0,0
42567,56,1,0,0
42567,54,1,0,0
42567,00,48,342,7625
42567,11,1,0,0
42567,23,7,0,0
42567,62,1,0,0
42567,52,1,0,0
42567,81,7,0,0
42567,42,2,0,0
42602,72,17,0,0
42602,56,2,0,0
42602,71,3,0,0
42602,54,15,0,0
42602,00,188,3235,80554
42602,21,6,0,0
42602,22,1,0,0
42602,23,12,0,0
42602,62,28,0,0
42602,52,13,0,0
42602,61,2,0,0
42602,51,3,0,0
42602,81,10,0,0
42602,53,4,0,0
42602,42,12,0,0
42603,00,1,0,0
42603,23,1,0,0
42629,72,5,0,0
42629,71,3,0,0
42629,54,10,0,0
42629,00,77,627,19851
42629,22,1,0,0
42629,23,5,0,0
42629,62,14,0,0
42629,52,5,0,0
42629,61,1,0,0
42629,51,1,0,0
42629,81,10,0,0
42629,53,2,0,0
42631,00,1,0,0
42633,72,24,0,0
42633,56,6,0,0
42633,71,4,0,0
42633,54,21,0,0
42633,00,271,4206,140772
42633,11,4,0,0
42633,22,1,0,0
42633,23,14,0,0
42633,62,37,0,0
42633,52,23,0,0
42633,61,3,0,0
42633,51,5,0,0
42633,81,30,0,0
42633,53,2,0,0
42633,42,12,0,0
42634,00,4,31,699
42634,62,3,0,0
42635,72,1,0,0
42635,99,1,0,0
42635,00,28,328,9011
42635,11,1,0,0
42635,23,1,0,0
42635,62,3,0,0
42635,52,1,0,0
42635,61,1,0,0
42635,81,1,0,0
42635,53,2,0,0
42635,42,1,0,0
42638,00,2,0,0
42638,81,1,0,0
42642,72,22,0,0
42642,55,1,0,0
42642,56,11,0,0
42642,71,4,0,0
42642,54,10,0,0
42642,99,1,0,0
42642,00,266,3817,113114
42642,11,2,0,0
42642,21,1,0,0
42642,23,26,0,0
42642,62,30,0,0
42642,52,16,0,0
42642,61,3,0,0
42642,51,3,0,0
42642,81,25,0,0
42642,53,2,0,0
42642,42,9,0,0
42647,72,3,0,0
42647,56,2,0,0
42647,71,1,0,0
42647,54,1,0,0
42647,00,26,222,5214
42647,62,3,0,0
42647,52,1,0,0
42647,81,5,0,0
42647,53,1,0,0
42649,00,3,5,202
42649,62,1,0,0
42649,81,1,0,0
42653,72,13,0,0
42653,55,2,0,0
42653,56,2,0,0
42653,54,5,0,0
42653,00,95,935,21547
42653,22,2,0,0
42653,23,2,0,0
42653,62,19,0,0
42653,52,10,0,0
42653,61,2,0,0
42653,51,2,0,0
42653,81,7,0,0
42653,53,4,0,0
42701,72,119,0,0
42701,55,12,0,0
42701,56,54,0,0
42701,71,18,0,0
42701,54,110,0,0
