Zipcode,NaicsCode,Establishments,Employees,Payroll
42122,54,3,0,0
42122,53,1,0,0
42123,61,1,0,0
42123,56,2,0,0
42123,00,8,28,800
42123,23,2,0,0
42123,54,1,0,0
42123,53,1,0,0
42127,72,17,0,0
42127,62,6,0,0
42127,00,92,812,16417
42127,21,1,0,0
42127,23,7,0,0
42127,71,7,0,0
42127,51,1,0,0
42127,42,6,0,0
42127,52,3,0,0
42127,81,8,0,0
42127,54,1,0,0
42127,53,3,0,0
42129,72,7,0,0
42129,62,21,0,0
42129,56,1,0,0
42129,00,94,978,26641
42129,22,1,0,0
42129,23,1,0,0
42129,71,1,0,0
42129,51,1,0,0
42129,42,4,0,0
42129,52,6,0,0
42129,81,13,0,0
42129,54,5,0,0
42129,53,3,0,0
42131,00,1,0,0
42133,72,1,0,0
42133,62,3,0,0
42133,56,1,0,0
42133,00,19,327,13115
42133,23,2,0,0
42133,42,2,0,0
42133,52,2,0,0
42133,81,2,0,0
42133,53,1,0,0
42134,72,44,0,0
42134,61,1,0,0
42134,62,49,0,0
42134,55,1,0,0
42134,56,10,0,0
42134,00,342,6757,235013
42134,22,1,0,0
42134,23,29,0,0
42134,71,11,0,0
42134,51,5,0,0
42134,42,14,0,0
42134,52,24,0,0
42134,81,32,0,0
42134,54,14,0,0
42134,53,9,0,0
42135,61,1,0,0
42135,62,2,0,0
42135,56,1,0,0
42135,00,26,388,17536
42135,23,2,0,0
42135,42,1,0,0
42135,52,1,0,0
42135,81,6,0,0
42135,54,1,0,0
42135,53,3,0,0
42140,72,2,0,0
42140,62,4,0,0
42140,00,23,152,3122
42140,21,1,0,0
42140,23,1,0,0
42140,42,2,0,0
42140,52,1,0,0
42140,81,2,0,0
42140,54,1,0,0
42140,53,1,0,0
42141,72,62,0,0
42141,61,4,0,0
42141,62,104,0,0
42141,55,4,0,0
42141,56,25,0,0
42141,99,3,0,0
42141,00,706,12882,412536
42141,21,5,0,0
42141,22,2,0,0
42141,23,47,0,0
42141,71,9,0,0
42141,51,11,0,0
42141,42,27,0,0
42141,52,50,0,0
42141,81,74,0,0
42141,54,41,0,0
42141,53,26,0,0
42142,72,3,0,0
42142,62,4,0,0
42142,99,1,0,0
42142,00,24,482,18515
42142,23,2,0,0
42142,71,1,0,0
42142,51,1,0,0
42142,42,2,0,0
42142,52,5,0,0
42142,81,3,0,0
42142,54,1,0,0
42151,00,2,0,0
42152,72,1,0,0
42152,00,7,44,785
42152,52,1,0,0
42152,81,1,0,0
42153,62,1,0,0
42153,00,1,0,0
42154,00,3,5,58
42154,81,1,0,0
42154,54,1,0,0
42156,61,1,0,0
42156,00,4,13,248
42156,23,1,0,0
42156,71,1,0,0
42156,81,1,0,0
42157,00,2,0,0
42157,23,2,0,0
42159,62,2,0,0
42159,00,7,229,9206
42159,42,3,0,0
42159,81,1,0,0
42160,72,4,0,0
42160,62,1,0,0
42160,56,1,0,0
42160,00,22,201,5905
42160,11,1,0,0
42160,23,2,0,0
42160,71,1,0,0
42160,51,1,0,0
42160,52,2,0,0
42160,81,1,0,0
42160,53,1,0,0
42163,62,1,0,0
42163,00,1,0,0
42164,72,19,0,0
42164,62,36,0,0
42164,55,1,0,0
42164,56,7,0,0
42164,99,2,0,0
42164,00,230,2828,87757
42164,11,1,0,0
42164,21,1,0,0
42164,22,1,0,0
42164,23,21,0,0
42164,71,3,0,0
42164,51,4,0,0
42164,42,6,0,0
42164,52,16,0,0
42164,81,26,0,0
42164,54,12,0,0
42164,53,9,0,0
42166,72,2,0,0
42166,62,1,0,0
42166,00,20,235,9002
42166,11,1,0,0
42166,23,1,0,0
42166,71,1,0,0
42166,42,1,0,0
42166,52,1,0,0
42166,54,1,0,0
42167,72,15,0,0
42167,62,30,0,0
42167,56,1,0,0
42167,99,1,0,0
42167,00,163,2085,63225
42167,11,1,0,0
42167,21,1,0,0
42167,22,1,0,0
42167,23,10,0,0
42167,51,3,0,0
42167,42,5,0,0
42167,52,13,0,0
42167,81,15,0,0
42167,54,9,0,0
42167,53,6,0,0
42170,62,3,0,0
42170,56,1,0,0
42170,00,19,255,14308
42170,21,1,0,0
42170,23,4,0,0
42170,81,2,0,0
42170,54,1,0,0
42170,53,2,0,0
42171,72,6,0,0
42171,62,14,0,0
42171,56,2,0,0
42171,99,1,0,0
42171,00,75,637,13174
42171,23,11,0,0
42171,71,2,0,0
42171,51,1,0,0
42171,42,3,0,0
42171,52,1,0,0
42171,81,6,0,0
42171,54,10,0,0
42201,00,2,0,0
42202,72,2,0,0
42202,62,5,0,0
42202,00,21,67,1289
42202,22,1,0,0
42202,23,2,0,0
42202,52,1,0,0
42202,81,4,0,0
42202,54,1,0,0
42204,62,1,0,0
42204,00,5,16,625
42204,42,3,0,0
42206,72,3,0,0
42206,61,2,0,0
42206,62,6,0,0
42206,99,1,0,0
42206,00,70,634,19997
42206,23,10,0,0
42206,71,1,0,0
42206,51,2,0,0
42206,42,2,0,0
42206,52,3,0,0
42206,81,13,0,0
42206,54,2,0,0
42206,53,1,0,0
42207,72,2,0,0
42207,62,2,0,0
42207,00,9,31,1123
42207,23,2,0,0
42207,51,1,0,0
42207,54,1,0,0
42210,72,8,0,0
42210,62,15,0,0
42210,00,65,499,12957
42210,23,8,0,0
42210,52,7,0,0
42210,81,6,0,0
42210,54,3,0,0
42211,72,21,0,0
42211,61,2,0,0
42211,62,31,0,0
42211,55,1,0,0
42211,56,12,0,0
42211,99,1,0,0
42211,00,231,2249,66679
42211,11,2,0,0
42211,21,1,0,0
42211,22,1,0,0
42211,23,20,0,0
42211,71,3,0,0
42211,51,3,0,0
42211,42,3,0,0
42211,52,16,0,0
42211,81,34,0,0
42211,54,10,0,0
42211,53,6,0,0
42214,00,5,12,240
42214,22,1,0,0
42214,52,1,0,0
42214,81,1,0,0
42214,54,2,0,0
42215,72,3,0,0
42215,42,1,0,0
42215,00,10,41,788
42215,23,3,0,0
42215,81,2,0,0
42216,56,1,0,0
42216,00,4,6,157
42216,52,1,0,0
42216,81,1,0,0
42217,72,3,0,0
42217,62,1,0,0
42217,99,1,0,0
42217,00,44,217,4976
42217,21,1,0,0
42217,23,5,0,0
42217,42,2,0,0
42217,52,1,0,0
42217,81,13,0,0
42219,00,2,0,0
42219,23,1,0,0
42219,81,1,0,0
42220,72,7,0,0
42220,61,1,0,0
42220,62,19,0,0
42220,55,1,0,0
42220,56,1,0,0
42220,00,123,991,28158
42220,11,2,0,0
42220,22,2,0,0
42220,23,6,0,0
42220,71,1,0,0
42220,51,3,0,0
42220,42,1,0,0
42220,52,9,0,0
42220,81,18,0,0
42220,54,9,0,0
42220,53,2,0,0
42221,00,1,0,0
42223,72,6,0,0
42223,61,4,0,0
42223,62,4,0,0
42223,56,8,0,0
42223,00,100,2808,125899
42223,23,3,0,0
42223,51,1,0,0
42223,42,1,0,0
42223,52,4,0,0
42223,81,11,0,0
42223,54,40,0,0
42223,53,2,0,0
42232,62,3,0,0
42232,00,12,36,811
42232,23,6,0,0
42232,81,2,0,0
42234,72,2,0,0
42234,62,3,0,0
42234,56,1,0,0
42234,00,43,354,11016
42234,23,2,0,0
42234,71,1,0,0
42234,42,3,0,0
42234,52,2,0,0
42234,81,6,0,0
42234,54,2,0,0
42236,72,1,0,0
42236,00,8,56,980
42236,81,2,0,0
42236,53,1,0,0
42240,72,71,0,0
42240,61,10,0,0
42240,62,162,0,0
42240,55,7,0,0
42240,56,36,0,0
42240,99,1,0,0
42240,00,965,19381,703993
42240,21,1,0,0
42240,22,2,0,0
42240,23,49,0,0
42240,71,11,0,0
42240,51,11,0,0
42240,42,58,0,0
42240,52,75,0,0
42240,81,108,0,0
42240,54,57,0,0
42240,53,54,0,0
42241,72,1,0,0
42241,62,4,0,0
42241,56,2,0,0
42241,99,1,0,0
42241,00,42,905,34619
42241,23,1,0,0
42241,71,1,0,0
42241,51,1,0,0
42241,42,3,0,0
42241,52,2,0,0
42241,81,7,0,0
42241,54,3,0,0
42241,53,1,0,0
42254,00,1,0,0
42254,54,1,0,0
42256,72,4,0,0
42256,62,3,0,0
42256,56,2,0,0
42256,00,39,201,5947
42256,11,1,0,0
42256,21,1,0,0
42256,23,8,0,0
42256,42,1,0,0
42256,52,1,0,0
42256,81,7,0,0
42256,54,2,0,0
42259,72,3,0,0
42259,62,1,0,0
42259,55,1,0,0
42259,00,9,79,1330
42259,23,1,0,0
42259,52,1,0,0
42261,72,15,0,0
42261,61,1,0,0
42261,62,25,0,0
42261,56,5,0,0
42261,00,176,1964,58739
42261,11,1,0,0
42261,21,2,0,0
42261,22,1,0,0
42261,23,14,0,0
42261,71,1,0,0
42261,51,3,0,0
42261,42,5,0,0
42261,52,10,0,0
42261,81,31,0,0
42261,54,9,0,0
42261,53,5,0,0
42262,72,24,0,0
42262,62,5,0,0
42262,56,3,0,0
42262,00,107,1236,24645
42262,51,1,0,0
42262,42,2,0,0
42262,52,6,0,0
42262,81,12,0,0
42262,54,5,0,0
42262,53,8,0,0
42265,00,6,12,363
42265,42,1,0,0
42265,81,2,0,0
42266,72,1,0,0
42266,62,1,0,0
42266,56,3,0,0
42266,00,35,254,6622
42266,23,6,0,0
42266,42,4,0,0
42266,52,3,0,0
42266,81,4,0,0
42273,00,3,0,0
42273,23,1,0,0
42273,81,1,0,0
42274,62,3,0,0
42274,00,21,91,2106
42274,23,6,0,0
42274,42,1,0,0
42274,52,1,0,0
42274,54,3,0,0
42274,53,1,0,0
42275,62,1,0,0
42275,00,3,0,0
42275,81,1,0,0
42276,72,26,0,0
42276,61,4,0,0
42276,62,44,0,0
42276,56,10,0,0
42276,00,366,6003,267198
42276,11,2,0,0
42276,21,2,0,0
42276,22,2,0,0
42276,23,20,0,0
42276,71,3,0,0
42276,51,5,0,0
42276,42,19,0,0
42276,52,27,0,0
42276,81,59,0,0
42276,54,28,0,0
42276,53,11,0,0
42280,62,1,0,0
42280,00,3,0,0
42280,23,1,0,0
42280,53,1,0,0
42285,00,4,21,537
42285,23,2,0,0
42286,61,1,0,0
42286,00,17,66,2247
42286,21,1,0,0
42286,23,2,0,0
42286,42,2,0,0
42286,52,1,0,0
42286,81,3,0,0
42286,54,1,0,0
42301,72,111,0,0
42301,61,17,0,0
42301,62,132,0,0
42301,55,7,0,0
42301,56,36,0,0
42301,99,1,0,0
42301,00,1066,22666,785905
42301,11,1,0,0
42301,21,5,0,0
42301,22,1,0,0
42301,23,67,0,0
42301,71,17,0,0
42301,51,11,0,0
42301,42,47,0,0
42301,52,87,0,0
42301,81,109,0,0
42301,54,76,0,0
42301,53,46,0,0
42302,72,6,0,0
42302,61,2,0,0
42302,62,4,0,0
42302,55,2,0,0
42302,56,2,0,0
42302,00,54,1298,40857
42302,23,4,0,0
42302,51,1,0,0
42302,42,5,0,0
42302,52,5,0,0
42302,81,4,0,0
42302,54,3,0,0
42302,53,2,0,0
42303,72,70,0,0
42303,61,17,0,0
42303,62,184,0,0
42303,55,3,0,0
42303,56,49,0,0
42303,99,1,0,0
42303,00,1024,16647,681546
42303,21,5,0,0
42303,22,4,0,0
42303,23,89,0,0
42303,71,15,0,0
42303,51,5,0,0
42303,42,49,0,0
42303,52,79,0,0
42303,81,101,0,0
42303,54,76,0,0
42303,53,41,0,0
42304,62,1,0,0
42304,56,2,0,0
42304,00,14,316,14905
42304,21,1,0,0
42304,42,1,0,0
42304,52,2,0,0
42304,81,3,0,0
42304,54,1,0,0
42304,53,1,0,0
42320,72,20,0,0
42320,61,1,0,0
42320,62,16,0,0
42320,56,5,0,0
42320,00,141,3999,101928
42320,23,4,0,0
42320,42,4,0,0
42320,52,10,0,0
42320,81,21,0,0
42320,54,7,0,0
42320,53,5,0,0
42321,99,1,0,0
42321,00,1,0,0
42322,00,1,0,0
42322,42,1,0,0
42323,61,1,0,0
42323,55,1,0,0
42323,00,17,164,5250
42323,23,1,0,0
42323,52,1,0,0
42323,81,3,0,0
42323,54,1,0,0
42324,72,1,0,0
42324,56,1,0,0
42324,00,4,0,0
42324,81,2,0,0
42325,72,1,0,0
42325,61,1,0,0
42325,62,2,0,0
42325,00,18,64,1988
42325,23,2,0,0
42325,52,1,0,0
42325,81,7,0,0
42327,72,5,0,0
42327,61,2,0,0
42327,62,9,0,0
42327,00,77,617,24488
42327,11,1,0,0
42327,21,1,0,0
42327,23,8,0,0
42327,51,2,0,0
42327,42,2,0,0
42327,52,7,0,0
42327,81,14,0,0
42327,54,6,0,0
42328,56,2,0,0
42328,00,18,0,0
42328,21,6,0,0
42328,22,1,0,0
42328,23,1,0,0
42328,52,1,0,0
42328,81,4,0,0
42330,72,28,0,0
42330,61,3,0,0
42330,62,16,0,0
42330,55,2,0,0
42330,56,5,0,0
42330,00,204,2285,80253
42330,21,1,0,0
42330,22,1,0,0
42330,23,6,0,0
42330,71,2,0,0
42330,51,7,0,0
42330,42,8,0,0
42330,52,15,0,0
42330,81,32,0,0
42330,54,14,0,0
42330,53,6,0,0
42332,56,2,0,0
42332,00,3,15,572
42333,56,1,0,0
42333,00,13,0,0
42333,21,1,0,0
42333,23,1,0,0
42333,42,2,0,0
42333,81,2,0,0
42333,54,1,0,0
42333,53,1,0,0
42337,62,1,0,0
42337,56,1,0,0
42337,00,17,95,3419
42337,23,2,0,0
42337,42,2,0,0
42337,81,4,0,0
42338,56,1,0,0
42338,00,3,15,555
42338,52,1,0,0
42339,72,2,0,0
42339,62,2,0,0
42339,56,2,0,0
42339,00,10,46,1360
42339,23,3,0,0
42343,72,3,0,0
42343,62,1,0,0
42343,99,1,0,0
42343,00,28,450,14130
42343,21,1,0,0
42343,23,2,0,0
42343,51,1,0,0
42343,42,1,0,0
42343,52,1,0,0
42343,81,4,0,0
42343,54,1,0,0
42344,72,1,0,0
42344,56,2,0,0
42344,00,14,366,15604
42344,23,1,0,0
42344,81,3,0,0
42345,72,9,0,0
42345,61,3,0,0
42345,62,36,0,0
42345,56,4,0,0
42345,99,1,0,0
42345,00,211,2347,71828
42345,11,1,0,0
42345,21,8,0,0
42345,22,3,0,0
42345,23,9,0,0
42345,71,3,0,0
42345,51,1,0,0
42345,42,3,0,0
42345,52,14,0,0
42345,81,40,0,0
42345,54,17,0,0
42345,53,6,0,0
42347,72,2,0,0
42347,61,1,0,0
42347,62,19,0,0
42347,55,2,0,0
42347,56,4,0,0
42347,00,121,1174,39714
42347,21,2,0,0
42347,22,1,0,0
42347,23,10,0,0
42347,71,1,0,0
42347,51,5,0,0
42347,42,1,0,0
42347,52,6,0,0
42347,81,25,0,0
42347,54,12,0,0
42347,53,4,0,0
42348,72,2,0,0
42348,61,1,0,0
42348,62,9,0,0
42348,56,2,0,0
42348,00,75,2010,139225
42348,22,2,0,0
42348,23,8,0,0
42348,71,1,0,0
42348,51,1,0,0
42348,52,9,0,0
42348,81,12,0,0
42348,54,5,0,0
42349,00,6,42,1371
42349,11,1,0,0
42349,23,2,0,0
42349,81,1,0,0
42350,72,3,0,0
42350,00,13,72,1928
42350,52,1,0,0
42350,81,5,0,0
42350,54,1,0,0
42351,72,3,0,0
42351,61,3,0,0
42351,62,5,0,0
42351,56,5,0,0
42351,00,55,1360,91702
42351,21,1,0,0
42351,23,4,0,0
42351,51,1,0,0
42351,42,2,0,0
42351,52,3,0,0
42351,81,8,0,0
42351,54,3,0,0
42351,53,3,0,0
42352,72,3,0,0
42352,61,1,0,0
42352,62,2,0,0
42352,56,1,0,0
42352,00,41,312,11174
42352,21,1,0,0
42352,22,1,0,0
42352,23,3,0,0
42352,42,3,0,0
42352,52,3,0,0
42352,81,6,0,0
42352,54,1,0,0
42354,00,4,27,668
42354,23,1,0,0
42354,81,1,0,0
42355,56,1,0,0
42355,00,17,114,5140
42355,23,5,0,0
42355,42,1,0,0
42355,81,2,0,0
42355,54,1,0,0
42356,61,1,0,0
42356,00,1,0,0
42361,62,2,0,0
42361,00,6,37,1474
42361,23,2,0,0
42361,81,1,0,0
42366,72,2,0,0
42366,61,1,0,0
42366,62,1,0,0
42366,56,3,0,0
42366,00,64,537,19775
42366,11,2,0,0
42366,21,1,0,0
42366,22,1,0,0
42366,23,24,0,0
42366,71,3,0,0
42366,42,2,0,0
42366,81,6,0,0
42366,54,4,0,0
42366,53,1,0,0
42367,72,9,0,0
42367,61,1,0,0
42367,62,20,0,0
42367,00,54,396,9835
42367,23,1,0,0
42367,52,4,0,0
42367,81,8,0,0
42367,54,2,0,0
42367,53,1,0,0
42368,00,1,0,0
42368,81,1,0,0
42369,00,3,0,0
42369,21,2,0,0
42371,56,1,0,0
42371,00,6,16,377
42371,23,3,0,0
42372,72,1,0,0
42372,61,1,0,0
42372,62,2,0,0
42372,56,2,0,0
42372,00,34,157,4474
42372,11,1,0,0
42372,23,3,0,0
42372,51,1,0,0
42372,42,2,0,0
42372,52,1,0,0
42372,81,9,0,0
42372,54,1,0,0
42374,00,4,145,5025
42374,71,1,0,0
42374,81,1,0,0
42376,72,5,0,0
42376,56,5,0,0
42376,00,51,259,6227
42376,21,1,0,0
42376,23,13,0,0
42376,71,2,0,0
42376,81,10,0,0
42376,54,2,0,0
42378,72,3,0,0
42378,61,1,0,0
42378,62,3,0,0
42378,56,2,0,0
42378,00,41,242,6029
42378,23,12,0,0
42378,52,2,0,0
42378,81,6,0,0
42378,54,2,0,0
42404,72,3,0,0
42404,00,33,395,18985
42404,21,1,0,0
42404,23,4,0,0
42404,42,4,0,0
42404,52,1,0,0
42404,81,6,0,0
42404,54,2,0,0
42404,53,2,0,0
42406,72,1,0,0
42406,62,1,0,0
42406,56,2,0,0
42406,00,30,191,6097
42406,23,8,0,0
42406,71,1,0,0
42406,42,3,0,0
42406,81,3,0,0
42408,72,4,0,0
42408,61,1,0,0
42408,62,15,0,0
42408,56,1,0,0
42408,99,1,0,0
42408,00,75,970,33356
42408,22,1,0,0
42408,23,8,0,0
42408,51,1,0,0
42408,42,1,0,0
42408,52,6,0,0
42408,81,11,0,0
42408,54,4,0,0
42408,53,2,0,0
42409,72,2,0,0
42409,62,9,0,0
42409,00,34,223,7549
42409,23,1,0,0
42409,52,3,0,0
42409,81,6,0,0
42409,54,1,0,0
42410,61,1,0,0
42410,62,3,0,0
42410,00,24,265,12280
42410,22,5,0,0
42410,52,1,0,0
42410,81,7,0,0
42410,53,1,0,0
42411,72,4,0,0
42411,62,4,0,0
42411,00,27,184,7310
42411,21,1,0,0
42411,23,3,0,0
42411,42,1,0,0
42411,52,2,0,0
42411,81,4,0,0
42411,54,2,0,0
42413,62,6,0,0
42413,56,1,0,0
42413,00,34,704,27287
42413,23,1,0,0
42413,42,1,0,0
42413,52,2,0,0
42413,81,7,0,0
42413,54,3,0,0
42413,53,1,0,0
42419,62,6,0,0
42419,56,3,0,0
42419,00,37,314,13917
42419,21,1,0,0
42419,23,4,0,0
42419,71,1,0,0
42419,42,1,0,0
42419,52,3,0,0
42419,81,5,0,0
42419,54,5,0,0
42419,53,1,0,0
42420,72,83,0,0
42420,61,7,0,0
42420,62,124,0,0
42420,55,6,0,0
42420,56,38,0,0
42420,00,893,13894,515216
42420,21,5,0,0
42420,22,5,0,0
42420,23,70,0,0
42420,71,8,0,0
42420,51,10,0,0
42420,42,41,0,0
42420,52,70,0,0
42420,81,89,0,0
42420,54,67,0,0
42420,53,44,0,0
42431,72,59,0,0
42431,61,13,0,0
42431,62,149,0,0
42431,55,8,0,0
42431,56,29,0,0
42431,99,3,0,0
42431,00,813,12700,537781
42431,11,3,0,0
42431,21,9,0,0
42431,22,2,0,0
42431,23,40,0,0
42431,71,5,0,0
42431,51,11,0,0
42431,42,38,0,0
42431,52,65,0,0
42431,81,107,0,0
42431,54,52,0,0
42431,53,33,0,0
42436,62,3,0,0
42436,00,7,18,494
42436,23,1,0,0
42436,81,2,0,0
42437,72,16,0,0
42437,61,4,0,0
42437,62,23,0,0
42437,56,6,0,0
42437,00,154,2307,75113
42437,21,2,0,0
42437,22,2,0,0
42437,23,10,0,0
42437,71,2,0,0
42437,51,3,0,0
42437,42,8,0,0
42437,52,12,0,0
42437,81,14,0,0
42437,54,7,0,0
42437,53,6,0,0
42440,72,2,0,0
42440,62,1,0,0
42440,00,9,48,1208
42440,81,3,0,0
42441,72,1,0,0
42441,62,7,0,0
42441,56,1,0,0
42441,99,1,0,0
42441,00,23,0,0
42441,21,1,0,0
42441,23,3,0,0
42441,81,2,0,0
42442,72,2,0,0
42442,62,2,0,0
42442,56,2,0,0
42442,00,32,154,5025
42442,23,6,0,0
42442,42,1,0,0
42442,52,1,0,0
42442,81,6,0,0
42442,54,2,0,0
42444,72,1,0,0
42444,62,1,0,0
42444,00,8,18,414
42444,21,1,0,0
42444,42,1,0,0
42444,81,3,0,0
42445,72,23,0,0
42445,61,3,0,0
42445,62,40,0,0
42445,55,2,0,0
42445,56,9,0,0
42445,00,264,3622,85903
42445,11,4,0,0
42445,21,2,0,0
42445,23,15,0,0
42445,71,4,0,0
42445,51,6,0,0
42445,42,7,0,0
42445,52,17,0,0
42445,81,30,0,0
42445,54,19,0,0
42445,53,5,0,0
42450,72,4,0,0
42450,61,2,0,0
42450,62,9,0,0
42450,56,1,0,0
42450,99,2,0,0
42450,00,67,534,15987
42450,21,1,0,0
42450,23,3,0,0
42450,71,1,0,0
42450,42,4,0,0
42450,52,5,0,0
42450,81,6,0,0
42450,54,5,0,0
42450,53,1,0,0
42451,00,2,0,0
42451,42,1,0,0
42452,72,2,0,0
42452,61,1,0,0
42452,62,1,0,0
42452,56,1,0,0
42452,00,28,2533,126603
42452,22,2,0,0
42452,23,6,0,0
42452,81,5,0,0
42452,54,1,0,0
42452,53,1,0,0
42453,00,7,16,678
42453,22,1,0,0
42453,23,1,0,0
42453,81,3,0,0
42453,54,1,0,0
42455,72,3,0,0
42455,61,1,0,0
42455,62,4,0,0
42455,56,1,0,0
42455,00,58,827,37829
42455,21,3,0,0
42455,22,1,0,0
42455,23,6,0,0
42455,51,1,0,0
42455,42,3,0,0
42455,52,4,0,0
42455,81,5,0,0
42455,54,2,0,0
42456,72,1,0,0
42456,00,12,64,3076
42456,23,2,0,0
42456,42,2,0,0
42456,52,1,0,0
42456,81,2,0,0
42456,53,1,0,0
42457,00,2,0,0
42457,81,2,0,0
42458,00,6,59,2230
42458,23,1,0,0
42459,72,3,0,0
42459,61,1,0,0
42459,62,3,0,0
42459,56,3,0,0
42459,00,69,635,22545
42459,21,1,0,0
42459,23,8,0,0
42459,71,2,0,0
42459,42,3,0,0
42459,52,3,0,0
42459,81,8,0,0
42459,54,2,0,0
42459,53,1,0,0
42460,00,1,0,0
42460,81,1,0,0
42461,72,1,0,0
42461,61,2,0,0
42461,62,2,0,0
42461,00,25,394,12737
42461,21,3,0,0
42461,23,1,0,0
42461,42,1,0,0
42461,81,3,0,0
42461,54,1,0,0
42461,53,1,0,0
42462,72,1,0,0
42462,62,1,0,0
42462,56,1,0,0
42462,00,18,1134,85274
42462,21,3,0,0
42462,23,1,0,0
42462,42,2,0,0
42462,81,2,0,0
42462,53,1,0,0
42463,00,2,0,0
42464,72,2,0,0
42464,56,1,0,0
42464,00,14,73,2630
42464,81,5,0,0
42501,72,74,0,0
42501,61,8,0,0
42501,62,104,0,0
42501,55,6,0,0
42501,56,25,0,0
42501,99,49,0,0
42501,00,774,10487,324633
42501,21,5,0,0
42501,22,3,0,0
42501,23,30,0,0
42501,71,9,0,0
42501,51,9,0,0
42501,42,28,0,0
42501,52,68,0,0
42501,81,52,0,0
42501,54,64,0,0
42501,53,33,0,0
42502,72,4,0,0
42502,61,1,0,0
42502,62,5,0,0
42502,56,2,0,0
42502,00,37,840,21391
42502,21,1,0,0
42502,23,1,0,0
42502,71,1,0,0
42502,42,1,0,0
42502,52,4,0,0
42502,81,5,0,0
42502,54,4,0,0
42502,53,2,0,0
42503,72,15,0,0
42503,61,3,0,0
42503,62,129,0,0
42503,55,3,0,0
42503,56,18,0,0
42503,99,10,0,0
42503,00,430,7011,289806
42503,22,3,0,0
42503,23,36,0,0
42503,71,2,0,0
42503,51,2,0,0
42503,42,27,0,0
42503,52,19,0,0
42503,81,31,0,0
42503,54,23,0,0
42503,53,12,0,0
42516,62,1,0,0
42516,00,2,0,0
42516,53,1,0,0
42518,72,2,0,0
42518,62,2,0,0
42518,56,1,0,0
42518,00,32,271,8857
42518,22,1,0,0
42518,23,4,0,0
42518,42,3,0,0
42518,81,4,0,0
42518,54,2,0,0
42518,53,1,0,0
42519,72,3,0,0
42519,62,3,0,0
42519,56,3,0,0
42519,99,1,0,0
42519,00,30,286,11907
42519,23,3,0,0
42519,71,1,0,0
42519,42,2,0,0
42519,52,1,0,0
42519,81,2,0,0
42519,53,1,0,0
42528,62,1,0,0
42528,56,1,0,0
42528,99,2,0,0
42528,00,18,969,30082
42528,11,1,0,0
42528,42,2,0,0
42528,52,1,0,0
42528,54,2,0,0
42533,62,4,0,0
42533,56,1,0,0
42533,00,15,100,2905
42533,23,1,0,0
42533,42,3,0,0
42533,52,1,0,0
42533,81,2,0,0
42533,54,1,0,0
42539,72,12,0,0
42539,61,2,0,0
42539,62,26,0,0
42539,56,4,0,0
42539,99,7,0,0
42539,00,184,2110,51657
42539,11,2,0,0
42539,22,1,0,0
42539,23,10,0,0
42539,71,2,0,0
42539,51,4,0,0
42539,42,12,0,0
42539,52,10,0,0
42539,81,12,0,0
42539,54,7,0,0
42539,53,3,0,0
42541,62,2,0,0
42541,99,1,0,0
42541,00,8,111,2696
42541,52,1,0,0
42541,81,2,0,0
42544,72,5,0,0
42544,62,7,0,0
42544,56,2,0,0
42544,00,51,258,5922
42544,23,11,0,0
42544,71,4,0,0
42544,42,3,0,0
42544,52,2,0,0
42544,81,4,0,0
42544,54,2,0,0
42544,53,1,0,0
42553,72,1,0,0
42553,61,1,0,0
42553,62,3,0,0
42553,56,2,0,0
42553,99,1,0,0
42553,00,41,214,6386
42553,23,8,0,0
42553,51,1,0,0
42553,42,2,0,0
42553,52,1,0,0
42553,81,5,0,0
42553,54,1,0,0
42553,53,2,0,0
42558,00,1,0,0
42564,00,4,0,0
42564,52,1,0,0
42564,81,1,0,0
42565,00,4,29,778
42565,23,2,0,0
42566,00,5,28,596
42566,52,1,0,0
42567,72,3,0,0
42567,62,9,0,0
42567,56,1,0,0
42567,99,2,0,0
42567,00,56,329,7469
42567,11,1,0,0
42567,23,8,0,0
42567,42,2,0,0
42567,52,1,0,0
42567,81,6,0,0
42567,54,1,0,0
42602,72,16,0,0
42602,61,3,0,0
42602,62,32,0,0
42602,56,2,0,0
42602,99,1,0,0
42602,00,192,3067,82476
42602,21,6,0,0
42602,22,1,0,0
42602,23,10,0,0
42602,71,3,0,0
42602,51,2,0,0
42602,42,13,0,0
42602,52,13,0,0
42602,81,10,0,0
42602,54,14,0,0
42602,53,5,0,0
42603,00,1,0,0
42603,23,1,0,0
42629,72,5,0,0
42629,61,1,0,0
42629,62,20,0,0
42629,99,3,0,0
42629,00,88,693,21485
42629,22,1,0,0
42629,23,5,0,0
42629,71,4,0,0
42629,51,1,0,0
42629,42,1,0,0
42629,52,5,0,0
42629,81,9,0,0
42629,54,10,0,0
42629,53,2,0,0
42631,00,1,0,0
42633,72,25,0,0
42633,61,3,0,0
42633,62,41,0,0
42633,56,5,0,0
42633,99,2,0,0
42633,00,289,3925,109137
42633,11,4,0,0
42633,22,1,0,0
42633,23,17,0,0
42633,71,4,0,0
42633,51,5,0,0
42633,42,12,0,0
42633,52,24,0,0
42633,81,33,0,0
42633,54,22,0,0
42633,53,3,0,0
42634,62,2,0,0
42634,00,3,31,634
42635,72,1,0,0
42635,61,1,0,0
42635,62,8,0,0
42635,99,4,0,0
42635,00,37,349,9393
42635,11,1,0,0
42635,23,1,0,0
42635,42,1,0,0
42635,52,1,0,0
42635,81,1,0,0
42635,54,1,0,0
42635,53,2,0,0
42638,00,2,0,0
