Zipcode,NaicsCode,Establishments,Employees,Payroll
40037,424490,1,0,0
40037,624120,1,0,0
40037,624410,1,0,0
40037,522110,1,0,0
40040,441320,1,0,0
40040,236118,1,0,0
40040,813110,2,0,0
40040,721214,1,0,0
40040,424940,1,0,0
40041,623210,1,0,0
40041,623311,2,0,0
40041,621492,1,0,0
40041,813410,1,0,0
40045,531210,1,0,0
40045,441120,1,0,0
40045,453991,2,0,0
40045,722513,2,0,0
40045,444220,1,0,0
40045,484110,1,0,0
40045,484121,1,0,0
40045,484220,1,0,0
40045,236118,1,0,0
40045,452990,1,0,0
40045,621399,1,0,0
40045,238210,1,0,0
40045,811111,1,0,0
40045,813110,6,0,0
40045,238910,2,0,0
40045,721191,1,0,0
40045,522390,1,0,0
40045,447110,1,0,0
40045,447190,1,0,0
40045,561730,2,0,0
40045,522110,1,0,0
40045,621111,1,0,0
40045,621210,1,0,0
40046,484210,1,0,0
40046,236115,1,0,0
40046,238210,1,0,0
40046,813110,4,0,0
40046,238320,1,0,0
40046,238910,1,0,0
40046,611699,1,0,0
40046,611420,1,0,0
40047,531190,1,0,0
40047,531210,2,0,0
40047,531311,1,0,0
40047,532111,1,0,0
40047,811310,3,0,0
40047,812112,5,0,0
40047,339950,1,0,0
40047,812111,1,0,0
40047,812113,1,0,0
40047,425120,1,0,0
40047,441110,2,0,0
40047,441120,1,0,0
40047,441310,3,0,0
40047,441320,1,0,0
40047,453991,1,0,0
40047,453998,2,0,0
40047,454310,1,0,0
40047,454390,1,0,0
40047,722511,6,0,0
40047,722513,12,0,0
40047,722515,1,0,0
40047,444190,1,0,0
40047,445110,2,0,0
40047,484121,2,0,0
40047,484220,2,0,0
40047,623110,1,0,0
40047,623210,1,0,0
40047,623312,1,0,0
40047,481219,1,0,0
40047,236115,2,0,0
40047,236117,1,0,0
40047,236118,3,0,0
40047,236220,1,0,0
40047,237110,2,0,0
40047,452990,4,0,0
40047,453110,2,0,0
40047,621310,1,0,0
40047,621320,1,0,0
40047,621340,2,0,0
40047,621399,1,0,0
40047,238170,1,0,0
40047,238210,3,0,0
40047,238220,8,0,0
40047,238310,3,0,0
40047,541940,3,0,0
40047,541990,1,0,0
40047,551114,2,0,0
40047,561110,1,0,0
40047,811111,8,0,0
40047,811121,5,0,0
40047,811191,1,0,0
40047,811118,1,0,0
40047,541511,1,0,0
40047,541512,2,0,0
40047,541611,1,0,0
40047,813110,9,0,0
40047,312130,1,0,0
40047,541430,1,0,0
40047,541519,1,0,0
40047,541614,2,0,0
40047,813920,1,0,0
40047,238320,1,0,0
40047,238350,3,0,0
40047,238910,1,0,0
40047,238990,1,0,0
40047,238340,1,0,0
40047,238110,3,0,0
40047,238130,2,0,0
40047,238140,2,0,0
40047,523120,1,0,0
40047,812210,1,0,0
40047,812220,1,0,0
40047,812910,1,0,0
40047,237130,1,0,0
40047,237210,1,0,0
40047,238120,1,0,0
40047,541211,2,0,0
40047,541213,1,0,0
40047,541219,1,0,0
40047,541330,4,0,0
40047,541370,1,0,0
40047,336111,1,0,0
40047,447110,9,0,0
40047,447190,1,0,0
40047,561720,2,0,0
40047,561730,4,0,0
40047,561740,1,0,0
40047,561990,3,0,0
40047,423430,2,0,0
40047,561920,1,0,0
40047,561710,2,0,0
40047,115310,1,0,0
40047,541620,1,0,0
40047,332313,1,0,0
40047,541890,1,0,0
40047,541921,1,0,0
40047,713940,3,0,0
40047,541199,1,0,0
40047,711510,1,0,0
40047,442110,1,0,0
40047,442210,2,0,0
40047,442299,1,0,0
40047,443141,1,0,0
40047,443142,1,0,0
40047,444130,3,0,0
40047,488510,2,0,0
40047,492110,1,0,0
40047,624410,3,0,0
40047,623990,1,0,0
40047,423830,1,0,0
40047,522110,8,0,0
40047,621111,7,0,0
40047,621210,7,0,0
40047,446110,2,0,0
40047,524210,9,0,0
40047,611430,1,0,0
40048,813110,2,0,0
40048,813319,1,0,0
40048,531110,1,0,0
40049,623110,1,0,0
40050,531210,1,0,0
40050,722511,1,0,0
40050,484121,1,0,0
40050,484230,1,0,0
40050,623110,1,0,0
40050,623210,1,0,0
40050,621340,1,0,0
40050,541940,1,0,0
40050,541611,1,0,0
40050,813110,1,0,0
40050,813910,1,0,0
40050,238320,1,0,0
40050,812210,1,0,0
40050,541211,1,0,0
40050,561720,1,0,0
40050,541110,7,0,0
40050,713910,1,0,0
40050,711219,1,0,0
40050,624410,1,0,0
40050,423820,1,0,0
40050,522110,1,0,0
40050,621111,1,0,0
40050,524210,3,0,0
40050,531110,1,0,0
40050,531120,1,0,0
40051,337110,2,0,0
40051,441120,3,0,0
40051,454310,1,0,0
40051,454390,1,0,0
40051,722511,1,0,0
40051,454113,1,0,0
40051,444190,1,0,0
40051,445110,1,0,0
40051,445120,2,0,0
40051,484110,2,0,0
40051,445210,1,0,0
40051,236115,1,0,0
40051,237110,1,0,0
40051,451110,1,0,0
40051,452990,1,0,0
40051,238170,3,0,0
40051,238210,1,0,0
40051,238220,1,0,0
40051,238290,2,0,0
40051,811111,2,0,0
40051,811121,1,0,0
40051,813110,1,0,0
40051,321214,1,0,0
40051,238320,1,0,0
40051,238910,1,0,0
40051,238990,1,0,0
40051,238390,1,0,0
40051,238110,2,0,0
40051,238130,2,0,0
40051,812210,1,0,0
40051,541330,1,0,0
40051,541214,1,0,0
40051,447110,4,0,0
40051,447190,1,0,0
40051,561720,2,0,0
40051,561730,1,0,0
40051,424690,1,0,0
40051,532412,1,0,0
40051,624410,1,0,0
40051,487110,1,0,0
40051,423830,1,0,0
40051,522110,1,0,0
40051,621111,1,0,0
40051,445310,3,0,0
40052,238220,1,0,0
40052,813110,2,0,0
40052,238130,2,0,0
40052,561730,1,0,0
40052,541110,2,0,0
40055,811310,1,0,0
40055,425120,1,0,0
40055,441310,1,0,0
40055,453991,1,0,0
40055,722513,1,0,0
40055,722515,1,0,0
40055,236115,1,0,0
40055,452990,1,0,0
40055,811111,2,0,0
40055,813110,1,0,0
40055,238320,2,0,0
40055,447110,4,0,0
40055,447190,1,0,0
40055,424710,2,0,0
40055,624190,1,0,0
40055,522110,2,0,0
40055,621111,1,0,0
40055,621210,1,0,0
40055,562991,1,0,0
40056,531210,1,0,0
40056,811310,1,0,0
40056,812112,1,0,0
40056,337122,1,0,0
40056,423110,1,0,0
40056,425120,2,0,0
40056,722513,1,0,0
40056,623110,1,0,0
40056,236115,3,0,0
40056,621340,1,0,0
40056,238220,1,0,0
40056,541940,1,0,0
40056,561110,1,0,0
40056,811111,1,0,0
40056,541611,1,0,0
40056,541613,1,0,0
40056,813110,4,0,0
40056,321214,1,0,0
40056,813211,1,0,0
40056,238320,2,0,0
40056,238330,1,0,0
40056,722310,1,0,0
40056,541219,1,0,0
40056,541330,1,0,0
40056,541310,1,0,0
40056,561720,1,0,0
40056,561730,3,0,0
40056,561612,1,0,0
40056,561422,1,0,0
40056,444130,1,0,0
40056,624410,1,0,0
40056,621111,1,0,0
40056,621210,1,0,0
40056,524210,4,0,0
40056,531110,1,0,0
40056,611610,1,0,0
40057,236118,1,0,0
40057,238220,1,0,0
40057,811111,1,0,0
40057,813110,5,0,0
40057,813211,1,0,0
40057,238330,1,0,0
40057,812220,1,0,0
40057,447110,1,0,0
40057,561730,1,0,0
40057,541921,1,0,0
40057,423810,1,0,0
40057,423820,1,0,0
40057,423930,1,0,0
40057,522110,1,0,0
40058,339999,1,0,0
40058,452990,1,0,0
40058,813410,1,0,0
40058,522110,1,0,0
40059,531210,14,0,0
40059,531311,2,0,0
40059,531312,1,0,0
40059,531320,2,0,0
40059,812112,5,0,0
40059,812199,1,0,0
40059,339995,1,0,0
40059,339999,1,0,0
40059,423210,1,0,0
40059,423220,1,0,0
40059,811490,1,0,0
40059,425120,7,0,0
40059,453220,2,0,0
40059,454111,1,0,0
40059,454390,2,0,0
40059,722511,15,0,0
40059,722513,10,0,0
40059,722515,2,0,0
40059,453920,2,0,0
40059,454113,1,0,0
40059,444220,1,0,0
40059,445110,1,0,0
40059,484110,1,0,0
40059,623110,1,0,0
40059,623312,1,0,0
40059,445210,1,0,0
40059,445292,1,0,0
40059,621910,1,0,0
40059,236115,3,0,0
40059,236117,6,0,0
40059,236118,6,0,0
40059,236220,2,0,0
40059,453110,1,0,0
40059,621310,3,0,0
40059,621330,3,0,0
40059,621340,1,0,0
40059,451110,1,0,0
40059,621399,2,0,0
40059,238210,1,0,0
40059,238220,4,0,0
40059,541940,5,0,0
40059,541990,1,0,0
40059,551114,2,0,0
40059,561110,4,0,0
40059,811111,2,0,0
40059,811191,1,0,0
40059,551112,2,0,0
40059,541511,7,0,0
40059,541512,4,0,0
40059,541611,10,0,0
40059,541613,8,0,0
40059,813110,6,0,0
40059,813910,1,0,0
40059,541410,3,0,0
40059,541430,2,0,0
40059,541519,1,0,0
40059,541612,1,0,0
40059,541614,2,0,0
40059,541618,1,0,0
40059,813211,1,0,0
40059,813920,1,0,0
40059,813990,3,0,0
40059,238320,2,0,0
40059,238330,1,0,0
40059,238990,2,0,0
40059,511199,1,0,0
40059,511210,2,0,0
40059,512191,1,0,0
40059,722320,2,0,0
40059,522292,1,0,0
40059,523120,1,0,0
40059,524126,1,0,0
40059,812320,4,0,0
40059,237210,1,0,0
40059,523140,1,0,0
40059,523910,2,0,0
40059,523920,3,0,0
40059,523930,1,0,0
40059,524113,1,0,0
40059,812990,3,0,0
40059,541211,1,0,0
40059,541213,1,0,0
40059,541330,5,0,0
40059,541370,1,0,0
40059,334517,1,0,0
40059,335311,1,0,0
40059,541310,2,0,0
40059,541340,1,0,0
40059,423610,1,0,0
40059,447110,3,0,0
40059,448310,1,0,0
40059,561720,3,0,0
40059,561730,5,0,0
40059,561990,1,0,0
40059,423430,1,0,0
40059,423440,1,0,0
40059,423450,3,0,0
40059,423710,1,0,0
40059,561790,1,0,0
40059,561710,2,0,0
40059,115210,3,0,0
40059,213115,1,0,0
40059,221320,1,0,0
40059,561431,2,0,0
40059,561440,1,0,0
40059,561510,1,0,0
40059,541690,3,0,0
40059,541720,1,0,0
40059,541810,1,0,0
40059,541820,1,0,0
40059,541830,1,0,0
40059,541840,1,0,0
40059,541870,1,0,0
40059,541910,1,0,0
40059,424490,1,0,0
40059,541110,4,0,0
40059,713910,3,0,0
40059,713940,2,0,0
40059,424410,1,0,0
40059,424610,2,0,0
40059,711130,2,0,0
40059,711510,1,0,0
40059,712130,1,0,0
40059,713290,2,0,0
40059,713930,2,0,0
40059,442110,2,0,0
40059,444120,1,0,0
40059,624190,1,0,0
40059,624410,6,0,0
40059,488190,1,0,0
40059,423830,1,0,0
40059,522110,6,0,0
40059,621111,19,0,0
40059,621210,8,0,0
40059,611691,1,0,0
40059,611710,2,0,0
40059,621112,1,0,0
40059,445310,1,0,0
40059,446110,3,0,0
40059,446120,1,0,0
40059,446199,2,0,0
40059,524210,14,0,0
40059,611110,1,0,0
40059,611610,1,0,0
40059,611620,1,0,0
40059,524291,1,0,0
40059,524298,1,0,0
40059,611430,1,0,0
40059,611630,1,0,0
40060,722410,1,0,0
40060,722511,1,0,0
40060,236115,1,0,0
40060,813930,1,0,0
40060,523910,1,0,0
40060,447110,1,0,0
40060,113310,1,0,0
40060,488190,1,0,0
40061,623110,1,0,0
40061,611210,1,0,0
40063,561210,1,0,0
40063,722310,1,0,0
40065,531130,2,0,0
40065,531210,4,0,0
40065,531311,3,0,0
40065,531320,1,0,0
40065,532111,1,0,0
40065,811310,2,0,0
40065,812112,4,0,0
40065,812199,2,0,0
40065,337110,1,0,0
40065,337121,1,0,0
40065,339999,1,0,0
40065,423110,1,0,0
40065,423130,1,0,0
40065,423210,1,0,0
40065,423220,1,0,0
40065,532210,2,0,0
40065,811212,1,0,0
40065,811411,1,0,0
40065,811490,1,0,0
40065,812113,2,0,0
40065,425120,4,0,0
40065,441110,4,0,0
40065,441120,3,0,0
40065,441228,1,0,0
40065,441310,5,0,0
40065,441320,5,0,0
40065,453220,1,0,0
40065,453310,3,0,0
40065,453991,1,0,0
40065,453998,1,0,0
40065,454111,1,0,0
40065,454310,3,0,0
40065,454390,2,0,0
40065,722511,15,0,0
40065,722513,25,0,0
40065,722514,3,0,0
40065,722515,3,0,0
40065,453930,1,0,0
40065,444190,4,0,0
40065,444220,5,0,0
40065,445110,5,0,0
40065,445120,1,0,0
40065,484110,1,0,0
40065,484121,1,0,0
40065,484220,2,0,0
40065,484230,1,0,0
40065,621610,2,0,0
40065,622110,1,0,0
40065,623110,3,0,0
40065,623210,3,0,0
40065,623312,3,0,0
40065,445230,1,0,0
40065,484210,1,0,0
40065,623311,1,0,0
40065,236115,1,0,0
40065,236117,1,0,0
40065,236118,6,0,0
40065,236220,2,0,0
40065,237110,1,0,0
40065,452910,1,0,0
40065,452990,5,0,0
40065,453110,2,0,0
40065,621310,3,0,0
40065,621320,3,0,0
40065,621330,2,0,0
40065,621340,4,0,0
40065,621420,1,0,0
40065,621492,1,0,0
40065,451120,1,0,0
40065,451130,1,0,0
40065,621391,1,0,0
40065,621399,1,0,0
40065,621410,1,0,0
40065,621493,1,0,0
40065,238210,3,0,0
40065,238220,4,0,0
40065,238290,3,0,0
40065,238310,3,0,0
40065,541940,7,0,0
40065,551114,2,0,0
40065,561110,1,0,0
40065,811111,10,0,0
40065,811121,8,0,0
40065,811191,2,0,0
40065,811192,2,0,0
40065,811118,1,0,0
40065,323111,3,0,0
40065,541512,2,0,0
40065,541611,2,0,0
40065,813110,19,0,0
40065,813410,2,0,0
40065,813930,2,0,0
40065,321214,1,0,0
40065,321911,1,0,0
40065,321912,1,0,0
40065,321999,1,0,0
40065,322220,3,0,0
40065,322230,1,0,0
40065,541519,2,0,0
40065,541614,1,0,0
40065,813219,1,0,0
40065,813312,1,0,0
40065,813910,2,0,0
40065,238320,3,0,0
40065,238330,1,0,0
40065,238350,4,0,0
40065,238910,2,0,0
40065,238990,2,0,0
40065,511110,2,0,0
40065,515112,1,0,0
40065,517110,3,0,0
40065,517210,1,0,0
40065,721110,3,0,0
40065,722310,2,0,0
40065,238340,1,0,0
40065,238390,1,0,0
40065,511120,2,0,0
40065,512110,1,0,0
40065,512131,2,0,0
40065,518210,3,0,0
40065,722320,1,0,0
40065,237310,1,0,0
40065,238110,1,0,0
40065,238130,2,0,0
40065,238140,5,0,0
40065,238160,3,0,0
40065,522292,1,0,0
40065,522298,1,0,0
40065,522390,2,0,0
40065,523120,5,0,0
40065,812210,2,0,0
40065,812220,1,0,0
40065,812310,1,0,0
40065,812320,2,0,0
40065,812910,2,0,0
40065,523910,1,0,0
40065,523920,1,0,0
40065,523999,1,0,0
40065,524114,1,0,0
40065,812331,1,0,0
40065,812332,1,0,0
40065,332710,1,0,0
40065,541211,4,0,0
40065,541213,6,0,0
40065,541219,1,0,0
40065,541330,7,0,0
40065,541370,1,0,0
40065,333923,1,0,0
40065,336360,1,0,0
40065,336370,2,0,0
40065,541310,1,0,0
40065,541380,1,0,0
40065,423310,2,0,0
40065,423510,1,0,0
40065,447110,12,0,0
40065,447190,1,0,0
40065,448140,1,0,0
40065,448210,2,0,0
40065,448310,2,0,0
40065,561720,4,0,0
40065,561730,9,0,0
40065,561740,1,0,0
40065,561990,3,0,0
40065,562111,1,0,0
40065,423430,1,0,0
40065,448110,1,0,0
40065,448120,1,0,0
40065,221122,4,0,0
40065,561320,2,0,0
40065,561710,1,0,0
40065,115210,5,0,0
40065,221112,1,0,0
40065,221210,1,0,0
40065,561431,1,0,0
40065,561492,2,0,0
40065,561510,1,0,0
40065,561520,1,0,0
40065,326199,2,0,0
40065,327320,3,0,0
40065,541620,1,0,0
40065,541690,2,0,0
40065,541921,2,0,0
40065,324121,1,0,0
40065,325199,1,0,0
40065,325211,1,0,0
40065,325510,1,0,0
40065,326111,3,0,0
40065,326291,1,0,0
40065,327390,2,0,0
40065,331222,1,0,0
40065,331314,1,0,0
40065,331524,1,0,0
40065,332114,1,0,0
40065,332216,1,0,0
40065,541810,1,0,0
40065,541910,1,0,0
40065,541922,1,0,0
40065,424490,1,0,0
40065,424690,1,0,0
40065,424710,1,0,0
40065,424910,1,0,0
40065,532230,1,0,0
40065,532299,4,0,0
40065,541110,18,0,0
40065,713910,1,0,0
40065,713940,2,0,0
40065,424590,1,0,0
40065,532490,2,0,0
40065,711219,3,0,0
40065,442110,2,0,0
40065,442210,1,0,0
40065,442299,1,0,0
40065,443141,1,0,0
40065,443142,4,0,0
40065,444110,1,0,0
40065,444120,2,0,0
40065,444130,2,0,0
40065,488510,1,0,0
40065,624110,2,0,0
40065,624120,1,0,0
40065,624190,4,0,0
40065,624410,8,0,0
40065,488190,1,0,0
40065,488410,1,0,0
40065,488991,2,0,0
40065,624221,1,0,0
40065,423810,1,0,0
40065,423820,3,0,0
40065,423830,2,0,0
40065,423930,1,0,0
40065,522110,14,0,0
40065,522291,4,0,0
40065,621111,16,0,0
40065,621210,10,0,0
40065,423840,2,0,0
40065,445310,2,0,0
40065,446110,4,0,0
40065,524210,14,0,0
40065,531110,5,0,0
40065,531120,4,0,0
40065,611110,1,0,0
40065,611620,1,0,0
40065,524298,1,0,0
40065,562920,1,0,0
40065,562991,1,0,0
40065,611420,1,0,0
40066,811310,1,0,0
40066,423210,1,0,0
40066,453991,1,0,0
40066,453998,1,0,0
40066,454310,1,0,0
40066,444220,1,0,0
40066,541511,1,0,0
40066,813110,4,0,0
40066,722310,1,0,0
40066,511130,1,0,0
40066,522292,1,0,0
40066,423310,1,0,0
40066,325910,1,0,0
40066,325998,1,0,0
40066,424910,1,0,0
40066,541110,2,0,0
40066,624190,1,0,0
40066,423820,1,0,0
40066,611699,1,0,0
40066,531120,1,0,0
40067,531190,1,0,0
40067,531210,2,0,0
40067,531311,3,0,0
40067,531320,1,0,0
40067,812112,1,0,0
40067,337110,1,0,0
40067,425120,1,0,0
40067,453310,1,0,0
40067,722511,3,0,0
40067,722513,2,0,0
40067,444190,1,0,0
40067,444220,2,0,0
40067,445110,3,0,0
40067,484121,1,0,0
40067,484230,1,0,0
40067,236115,1,0,0
40067,236118,1,0,0
40067,621498,1,0,0
40067,451110,1,0,0
40067,238210,2,0,0
40067,238220,1,0,0
40067,238310,2,0,0
40067,541940,5,0,0
40067,541990,1,0,0
40067,551114,1,0,0
40067,811111,1,0,0
40067,323111,1,0,0
40067,541511,2,0,0
40067,541512,1,0,0
40067,541611,4,0,0
40067,813110,3,0,0
40067,813910,1,0,0
40067,311119,1,0,0
40067,311612,1,0,0
40067,321213,1,0,0
40067,322212,1,0,0
40067,541614,1,0,0
40067,813990,2,0,0
40067,238320,1,0,0
40067,238990,1,0,0
40067,713990,1,0,0
40067,512110,1,0,0
40067,722320,1,0,0
40067,238160,1,0,0
40067,812320,1,0,0
40067,812910,1,0,0
40067,237210,1,0,0
40067,524114,1,0,0
40067,541211,1,0,0
40067,541213,1,0,0
40067,333120,1,0,0
40067,333318,1,0,0
40067,333999,1,0,0
40067,423310,1,0,0
40067,447110,3,0,0
40067,447190,1,0,0
40067,561720,1,0,0
40067,561730,2,0,0
40067,221122,3,0,0
40067,113310,1,0,0
40067,115210,6,0,0
40067,326199,1,0,0
40067,541620,1,0,0
40067,541690,1,0,0
40067,332119,1,0,0
40067,713910,1,0,0
40067,532490,1,0,0
40067,444110,1,0,0
40067,624310,4,0,0
40067,624410,2,0,0
40067,488210,3,0,0
40067,423820,1,0,0
40067,522110,2,0,0
40067,621111,2,0,0
40067,621210,2,0,0
40067,424120,1,0,0
40067,621112,1,0,0
40067,446110,1,0,0
40067,524210,1,0,0
40067,531110,2,0,0
40067,611110,1,0,0
40067,524292,1,0,0
40068,531190,1,0,0
40068,425120,1,0,0
40068,453991,1,0,0
40068,722511,4,0,0
40068,236117,1,0,0
40068,236118,1,0,0
40068,236220,1,0,0
40068,541940,1,0,0
40068,811111,1,0,0
40068,813110,1,0,0
40068,238320,1,0,0
40068,238910,1,0,0
40068,238990,3,0,0
40068,238110,1,0,0
40068,423310,1,0,0
40068,562111,1,0,0
40068,115210,1,0,0
40068,711219,1,0,0
40068,444130,1,0,0
40068,442291,1,0,0
40068,423930,1,0,0
40068,621210,1,0,0
40068,531110,1,0,0
40069,531210,3,0,0
40069,811310,1,0,0
40069,337110,1,0,0
40069,339999,1,0,0
40069,811420,1,0,0
40069,425120,1,0,0
40069,441310,3,0,0
40069,441320,1,0,0
40069,453220,1,0,0
40069,454111,1,0,0
40069,454310,2,0,0
40069,722511,2,0,0
40069,722513,8,0,0
40069,722515,1,0,0
40069,453910,1,0,0
40069,444220,1,0,0
40069,445110,3,0,0
40069,484110,1,0,0
40069,484121,4,0,0
40069,484220,10,0,0
40069,623110,2,0,0
40069,623210,2,0,0
40069,623312,1,0,0
40069,621910,1,0,0
40069,236115,2,0,0
40069,236118,3,0,0
40069,236220,2,0,0
40069,452990,3,0,0
40069,453110,1,0,0
40069,621310,1,0,0
40069,621320,1,0,0
40069,621399,1,0,0
40069,238170,1,0,0
40069,238210,3,0,0
40069,238220,2,0,0
40069,238310,1,0,0
40069,541940,1,0,0
40069,541990,1,0,0
40069,811111,2,0,0
40069,811121,1,0,0
40069,811192,1,0,0
40069,811113,1,0,0
40069,541511,1,0,0
40069,541512,1,0,0
40069,541611,1,0,0
40069,813110,12,0,0
40069,311514,1,0,0
40069,314999,1,0,0
40069,321920,1,0,0
40069,813312,1,0,0
40069,813910,1,0,0
40069,813920,1,0,0
40069,238350,1,0,0
40069,238910,2,0,0
40069,238990,1,0,0
40069,511110,1,0,0
40069,517110,1,0,0
40069,721110,1,0,0
40069,237310,3,0,0
40069,812210,2,0,0
40069,238120,1,0,0
40069,812331,1,0,0
40069,541211,2,0,0
40069,541213,2,0,0
40069,541370,1,0,0
40069,332999,1,0,0
40069,336370,2,0,0
40069,541214,3,0,0
40069,447110,3,0,0
40069,447190,2,0,0
40069,561720,1,0,0
40069,561730,2,0,0
40069,562111,2,0,0
40069,423330,2,0,0
40069,221122,1,0,0
40069,561710,1,0,0
40069,115114,1,0,0
40069,561611,1,0,0
40069,326199,1,0,0
40069,327991,1,0,0
40069,332322,1,0,0
40069,424710,1,0,0
40069,424910,3,0,0
40069,541110,4,0,0
40069,713940,1,0,0
40069,424330,1,0,0
40069,424720,1,0,0
40069,442110,2,0,0
40069,442210,1,0,0
40069,443142,1,0,0
40069,444110,1,0,0
40069,492110,1,0,0
40069,493110,1,0,0
40069,624120,2,0,0
40069,624190,2,0,0
40069,624310,1,0,0
40069,624410,3,0,0
40069,488190,1,0,0
40069,488490,1,0,0
40069,522110,5,0,0
40069,621111,4,0,0
40069,621210,3,0,0
40069,423840,1,0,0
40069,445310,1,0,0
40069,446110,2,0,0
40069,524210,5,0,0
40069,524291,1,0,0
40069,562910,1,0,0
40070,236220,2,0,0
40070,238910,1,0,0
40070,447190,1,0,0
40070,562111,1,0,0
40070,444130,1,0,0
40070,562991,1,0,0
40071,531130,1,0,0
40071,531210,1,0,0
40071,531320,1,0,0
40071,812112,1,0,0
40071,811490,1,0,0
40071,812111,1,0,0
40071,425120,1,0,0
40071,441120,1,0,0
40071,441310,2,0,0
40071,453991,1,0,0
40071,454111,2,0,0
40071,454310,1,0,0
40071,454390,2,0,0
40071,722511,1,0,0
40071,722515,1,0,0
40071,441222,1,0,0
40071,722513,9,0,0
40071,444220,1,0,0
40071,445110,1,0,0
40071,445120,1,0,0
40071,484110,2,0,0
40071,484121,1,0,0
40071,623110,1,0,0
40071,236115,4,0,0
40071,236118,6,0,0
40071,237110,1,0,0
40071,452990,3,0,0
40071,621310,1,0,0
40071,621340,1,0,0
40071,621399,1,0,0
40071,238210,5,0,0
40071,238220,6,0,0
40071,541940,2,0,0
40071,811111,1,0,0
40071,811121,3,0,0
40071,811192,1,0,0
40071,238190,1,0,0
40071,321113,1,0,0
40071,541511,2,0,0
40071,813110,7,0,0
40071,312113,1,0,0
40071,315990,1,0,0
40071,541513,1,0,0
40071,238320,1,0,0
40071,238350,2,0,0
40071,238910,4,0,0
40071,238990,3,0,0
40071,511110,1,0,0
40071,517110,2,0,0
40071,238340,1,0,0
40071,238390,1,0,0
40071,238110,4,0,0
40071,238130,3,0,0
40071,238140,1,0,0
40071,524126,1,0,0
40071,812210,1,0,0
40071,812220,1,0,0
40071,812910,1,0,0
40071,523920,1,0,0
40071,541211,1,0,0
40071,541330,1,0,0
40071,332721,1,0,0
40071,333511,1,0,0
40071,447110,2,0,0
40071,447190,2,0,0
40071,561730,6,0,0
40071,561740,1,0,0
40071,561990,1,0,0
40071,562111,1,0,0
40071,448190,1,0,0
40071,221122,1,0,0
40071,541620,1,0,0
40071,541921,1,0,0
40071,424710,1,0,0
40071,541110,3,0,0
40071,713910,1,0,0
40071,713930,1,0,0
40071,443142,1,0,0
40071,444130,1,0,0
40071,624190,1,0,0
40071,624410,2,0,0
40071,492210,1,0,0
40071,522110,2,0,0
40071,621111,3,0,0
40071,621210,3,0,0
40071,445310,2,0,0
40071,446110,2,0,0
40071,446120,1,0,0
40071,524210,5,0,0
40075,811411,1,0,0
40075,484121,1,0,0
40075,484230,1,0,0
40075,541990,1,0,0
40075,713120,1,0,0
40076,722511,1,0,0
40076,722513,1,0,0
40076,445120,1,0,0
40076,484220,1,0,0
40076,444210,1,0,0
40076,236118,1,0,0
40076,236220,1,0,0
40076,238170,1,0,0
40076,238210,1,0,0
40076,238220,2,0,0
40076,561110,1,0,0
40076,813110,4,0,0
40076,541614,1,0,0
40076,238320,1,0,0
40076,238350,1,0,0
40076,238910,1,0,0
40076,238110,1,0,0
40076,541330,1,0,0
40076,447110,1,0,0
40076,447190,2,0,0
40076,561730,1,0,0
40076,424690,1,0,0
40076,424430,1,0,0
40076,424480,1,0,0
40076,488510,1,0,0
40076,488410,1,0,0
40076,524210,1,0,0
40076,611430,1,0,0
40077,337110,1,0,0
40077,811490,1,0,0
40077,453998,1,0,0
40077,722511,1,0,0
40077,236118,1,0,0
40077,238210,1,0,0
40077,541611,1,0,0
40077,813110,1,0,0
40077,813211,1,0,0
40077,511120,1,0,0
40077,722320,1,0,0
40078,531320,1,0,0
40078,811412,1,0,0
40078,811490,1,0,0
40078,441310,1,0,0
40078,445110,1,0,0
40078,484110,1,0,0
40078,484121,1,0,0
40078,484230,1,0,0
40078,621610,1,0,0
40078,236115,1,0,0
40078,452990,1,0,0
40078,621420,1,0,0
40078,236116,1,0,0
40078,238220,1,0,0
40078,813110,1,0,0
40078,312130,1,0,0
40078,238160,1,0,0
40078,812220,1,0,0
40078,336310,1,0,0
40078,541214,1,0,0
40078,447110,2,0,0
40078,561730,1,0,0
40078,522110,1,0,0
40104,238170,1,0,0
40104,813110,1,0,0
40104,212312,3,0,0
40107,337110,1,0,0
40107,339999,1,0,0
40107,484110,1,0,0
40107,452990,1,0,0
40107,238170,1,0,0
40107,811111,1,0,0
40107,813110,1,0,0
40107,312140,1,0,0
40107,238320,1,0,0
40107,238110,2,0,0
40107,237990,1,0,0
40107,541214,3,0,0
40107,447110,1,0,0
40107,561720,1,0,0
40107,561612,1,0,0
40107,624120,1,0,0
40107,445310,1,0,0
40107,531110,1,0,0
40108,531130,1,0,0
40108,531210,4,0,0
40108,811310,2,0,0
40108,812112,1,0,0
40108,339113,1,0,0
40108,531390,1,0,0
40108,532210,1,0,0
40108,441110,2,0,0
40108,441120,1,0,0
40108,441310,4,0,0
40108,441320,2,0,0
40108,453220,1,0,0
40108,453991,1,0,0
40108,722511,5,0,0
40108,722513,8,0,0
40108,722514,1,0,0
40108,444190,1,0,0
40108,445110,1,0,0
40108,445120,2,0,0
40108,484220,4,0,0
40108,484230,1,0,0
40108,621610,3,0,0
40108,623110,2,0,0
40108,623210,1,0,0
40108,623312,1,0,0
40108,444210,1,0,0
40108,623311,1,0,0
40108,236115,2,0,0
40108,236118,3,0,0
40108,236220,1,0,0
