Zipcode,NaicsCode,Establishments,Employees,Payroll
42134,52,21,0,0
42134,42,17,0,0
42134,51,6,0,0
42134,53,11,0,0
42135,62,2,0,0
42135,56,1,0,0
42135,54,1,0,0
42135,00,26,585,23264
42135,81,6,0,0
42135,61,1,0,0
42135,23,2,0,0
42135,71,1,0,0
42135,52,1,0,0
42135,42,1,0,0
42135,53,2,0,0
42140,62,2,0,0
42140,54,1,0,0
42140,72,1,0,0
42140,21,1,0,0
42140,00,20,0,3841
42140,81,1,0,0
42140,23,1,0,0
42140,52,2,0,0
42140,42,2,0,0
42141,62,92,0,0
42141,55,5,0,0
42141,56,21,0,0
42141,54,43,0,0
42141,72,58,0,0
42141,21,8,0,0
42141,22,2,0,0
42141,99,3,0,0
42141,00,667,11829,395551
42141,81,65,0,0
42141,61,5,0,0
42141,23,45,0,0
42141,71,7,0,0
42141,52,51,0,0
42141,42,30,0,0
42141,51,9,0,0
42141,53,20,0,0
42142,62,5,0,0
42142,54,1,0,0
42142,72,2,0,0
42142,00,25,536,19090
42142,81,3,0,0
42142,23,2,0,0
42142,52,7,0,0
42142,42,3,0,0
42142,51,1,0,0
42151,72,1,0,0
42151,00,2,0,0
42152,72,1,0,0
42152,00,6,0,0
42152,81,1,0,0
42152,52,1,0,0
42154,00,2,0,0
42154,81,1,0,0
42156,00,3,14,351
42156,81,1,0,0
42156,71,1,0,0
42157,00,1,0,0
42157,23,1,0,0
42159,62,2,0,0
42159,00,9,0,0
42159,81,2,0,0
42159,42,3,0,0
42160,62,1,0,0
42160,56,1,0,0
42160,72,2,0,0
42160,11,1,0,0
42160,00,22,214,6514
42160,81,2,0,0
42160,23,1,0,0
42160,71,1,0,0
42160,52,2,0,0
42160,51,1,0,0
42160,53,1,0,0
42163,62,1,0,0
42163,22,1,0,0
42163,00,2,0,0
42164,62,22,0,0
42164,56,6,0,0
42164,54,7,0,0
42164,72,16,0,0
42164,11,1,0,0
42164,21,1,0,0
42164,22,1,0,0
42164,00,211,2992,79248
42164,81,23,0,0
42164,61,1,0,0
42164,23,18,0,0
42164,71,3,0,0
42164,52,16,0,0
42164,42,8,0,0
42164,51,4,0,0
42164,53,9,0,0
42166,62,1,0,0
42166,54,1,0,0
42166,72,2,0,0
42166,00,21,311,10671
42166,23,1,0,0
42166,71,1,0,0
42166,52,1,0,0
42166,42,1,0,0
42167,62,27,0,0
42167,56,1,0,0
42167,54,7,0,0
42167,72,11,0,0
42167,11,1,0,0
42167,21,1,0,0
42167,22,1,0,0
42167,00,153,1888,52278
42167,81,14,0,0
42167,23,10,0,0
42167,71,1,0,0
42167,52,13,0,0
42167,42,5,0,0
42167,51,4,0,0
42167,53,5,0,0
42170,62,2,0,0
42170,56,2,0,0
42170,54,2,0,0
42170,21,1,0,0
42170,00,19,322,12193
42170,81,1,0,0
42170,23,4,0,0
42170,53,1,0,0
42171,62,8,0,0
42171,55,1,0,0
42171,56,2,0,0
42171,54,9,0,0
42171,72,5,0,0
42171,99,1,0,0
42171,00,77,627,10634
42171,81,6,0,0
42171,23,15,0,0
42171,71,2,0,0
42171,52,2,0,0
42171,42,2,0,0
42171,51,1,0,0
42171,53,1,0,0
42201,00,1,0,0
42202,62,2,0,0
42202,72,3,0,0
42202,22,1,0,0
42202,99,1,0,0
42202,00,22,0,1177
42202,81,2,0,0
42202,23,3,0,0
42202,52,1,0,0
42202,42,1,0,0
42202,53,1,0,0
42204,56,1,0,0
42204,00,5,0,825
42204,42,3,0,0
42206,62,2,0,0
42206,56,2,0,0
42206,54,2,0,0
42206,72,3,0,0
42206,00,63,530,14992
42206,81,13,0,0
42206,61,2,0,0
42206,23,9,0,0
42206,71,1,0,0
42206,52,2,0,0
42206,42,1,0,0
42206,51,2,0,0
42206,53,1,0,0
42207,54,1,0,0
42207,72,2,0,0
42207,00,8,29,568
42207,81,1,0,0
42207,23,2,0,0
42207,51,1,0,0
42210,62,14,0,0
42210,56,1,0,0
42210,54,4,0,0
42210,72,8,0,0
42210,00,62,489,11489
42210,81,4,0,0
42210,23,5,0,0
42210,52,7,0,0
42211,62,21,0,0
42211,55,1,0,0
42211,56,10,0,0
42211,54,10,0,0
42211,72,18,0,0
42211,11,1,0,0
42211,21,1,0,0
42211,22,1,0,0
42211,00,223,2103,52307
42211,81,34,0,0
42211,61,7,0,0
42211,23,23,0,0
42211,71,5,0,0
42211,52,13,0,0
42211,42,2,0,0
42211,51,4,0,0
42211,53,8,0,0
42214,22,1,0,0
42214,00,2,0,0
42214,52,1,0,0
42215,72,1,0,0
42215,00,9,0,302
42215,81,2,0,0
42215,23,3,0,0
42215,42,1,0,0
42216,00,3,0,0
42216,81,1,0,0
42216,52,1,0,0
42217,62,1,0,0
42217,54,1,0,0
42217,72,2,0,0
42217,21,1,0,0
42217,00,45,206,3984
42217,81,13,0,0
42217,23,6,0,0
42217,52,1,0,0
42217,42,1,0,0
42219,00,2,0,0
42219,81,1,0,0
42219,23,1,0,0
42220,62,14,0,0
42220,55,1,0,0
42220,56,1,0,0
42220,54,8,0,0
42220,72,8,0,0
42220,11,2,0,0
42220,22,2,0,0
42220,00,120,1026,24918
42220,81,19,0,0
42220,61,1,0,0
42220,23,10,0,0
42220,71,1,0,0
42220,52,8,0,0
42220,42,2,0,0
42220,51,3,0,0
42220,53,3,0,0
42221,00,1,0,0
42221,42,1,0,0
42223,62,4,0,0
42223,55,1,0,0
42223,56,16,0,0
42223,54,42,0,0
42223,72,4,0,0
42223,00,106,2618,109672
42223,81,12,0,0
42223,61,4,0,0
42223,23,3,0,0
42223,52,2,0,0
42223,42,2,0,0
42223,51,1,0,0
42223,53,2,0,0
42232,62,2,0,0
42232,00,10,24,449
42232,81,2,0,0
42232,23,5,0,0
42234,62,3,0,0
42234,56,1,0,0
42234,54,2,0,0
42234,72,3,0,0
42234,00,47,406,10931
42234,81,6,0,0
42234,23,2,0,0
42234,71,1,0,0
42234,52,2,0,0
42234,42,4,0,0
42234,53,1,0,0
42236,62,1,0,0
42236,00,8,29,833
42236,81,2,0,0
42236,53,1,0,0
42240,62,139,0,0
42240,55,8,0,0
42240,56,39,0,0
42240,54,59,0,0
42240,72,80,0,0
42240,11,2,0,0
42240,21,1,0,0
42240,22,2,0,0
42240,00,978,17731,579273
42240,81,110,0,0
42240,61,10,0,0
42240,23,53,0,0
42240,71,7,0,0
42240,52,77,0,0
42240,42,64,0,0
42240,51,14,0,0
42240,53,45,0,0
42241,62,4,0,0
42241,56,2,0,0
42241,54,3,0,0
42241,72,3,0,0
42241,00,42,1262,38445
42241,81,7,0,0
42241,71,1,0,0
42241,52,3,0,0
42241,42,3,0,0
42241,51,1,0,0
42241,53,2,0,0
42256,62,2,0,0
42256,56,2,0,0
42256,54,2,0,0
42256,72,4,0,0
42256,11,1,0,0
42256,21,1,0,0
42256,00,42,216,6025
42256,81,9,0,0
42256,23,8,0,0
42256,52,1,0,0
42256,42,1,0,0
42259,62,1,0,0
42259,55,2,0,0
42259,72,2,0,0
42259,00,10,0,0
42259,81,1,0,0
42259,52,1,0,0
42261,62,21,0,0
42261,56,6,0,0
42261,54,9,0,0
42261,72,13,0,0
42261,11,1,0,0
42261,21,1,0,0
42261,22,1,0,0
42261,00,170,1807,51407
42261,81,31,0,0
42261,61,1,0,0
42261,23,12,0,0
42261,71,2,0,0
42261,52,9,0,0
42261,42,5,0,0
42261,51,4,0,0
42261,53,5,0,0
42262,62,4,0,0
42262,55,1,0,0
42262,56,3,0,0
42262,54,5,0,0
42262,72,27,0,0
42262,00,111,2140,59926
42262,81,11,0,0
42262,23,1,0,0
42262,52,6,0,0
42262,42,2,0,0
42262,51,4,0,0
42262,53,8,0,0
42265,00,4,10,207
42265,81,1,0,0
42266,62,3,0,0
42266,56,3,0,0
42266,54,1,0,0
42266,00,33,233,5772
42266,81,3,0,0
42266,23,5,0,0
42266,52,2,0,0
42266,42,4,0,0
42273,00,2,0,0
42273,23,1,0,0
42274,54,3,0,0
42274,00,13,68,1290
42274,23,4,0,0
42274,42,1,0,0
42275,00,2,0,0
42275,81,1,0,0
42276,62,42,0,0
42276,56,12,0,0
42276,54,26,0,0
42276,72,25,0,0
42276,11,2,0,0
42276,21,1,0,0
42276,22,2,0,0
42276,99,1,0,0
42276,00,360,5268,186346
42276,81,54,0,0
42276,61,1,0,0
42276,23,24,0,0
42276,71,3,0,0
42276,52,27,0,0
42276,42,20,0,0
42276,51,4,0,0
42276,53,9,0,0
42280,00,3,0,0
42280,81,1,0,0
42280,23,1,0,0
42280,53,1,0,0
42285,00,3,22,514
42285,23,2,0,0
42286,62,1,0,0
42286,54,1,0,0
42286,21,1,0,0
42286,00,14,52,1776
42286,81,3,0,0
42286,61,1,0,0
42286,52,1,0,0
42286,42,1,0,0
42301,62,143,0,0
42301,55,5,0,0
42301,56,35,0,0
42301,54,69,0,0
42301,72,109,0,0
42301,11,1,0,0
42301,21,5,0,0
42301,99,2,0,0
42301,00,1085,21968,671127
42301,81,123,0,0
42301,61,22,0,0
42301,23,67,0,0
42301,71,18,0,0
42301,52,92,0,0
42301,42,49,0,0
42301,51,12,0,0
42301,53,43,0,0
42302,62,2,0,0
42302,55,3,0,0
42302,56,3,0,0
42302,54,4,0,0
42302,72,5,0,0
42302,00,57,1308,38826
42302,81,3,0,0
42302,61,3,0,0
42302,23,3,0,0
42302,52,6,0,0
42302,42,4,0,0
42302,53,2,0,0
42303,62,172,0,0
42303,55,5,0,0
42303,56,37,0,0
42303,54,75,0,0
42303,72,54,0,0
42303,21,3,0,0
42303,22,5,0,0
42303,00,954,16370,603778
42303,81,99,0,0
42303,61,15,0,0
42303,23,87,0,0
42303,71,15,0,0
42303,52,76,0,0
42303,42,50,0,0
42303,51,5,0,0
42303,53,32,0,0
42304,56,2,0,0
42304,54,1,0,0
42304,21,1,0,0
42304,00,14,320,14745
42304,81,3,0,0
42304,52,1,0,0
42304,42,1,0,0
42304,53,1,0,0
42320,62,15,0,0
42320,56,7,0,0
42320,54,6,0,0
42320,72,18,0,0
42320,22,1,0,0
42320,00,144,3893,91858
42320,81,20,0,0
42320,61,1,0,0
42320,23,6,0,0
42320,52,10,0,0
42320,42,4,0,0
42320,51,3,0,0
42320,53,6,0,0
42321,72,1,0,0
42321,21,4,0,0
42321,00,5,0,0
42322,00,1,0,0
42322,42,1,0,0
42323,62,1,0,0
42323,55,1,0,0
42323,54,1,0,0
42323,72,1,0,0
42323,00,21,192,5997
42323,81,3,0,0
42323,61,1,0,0
42323,23,1,0,0
42323,52,2,0,0
42324,56,1,0,0
42324,54,1,0,0
42324,00,4,0,0
42324,81,2,0,0
42325,00,16,61,1555
42325,81,7,0,0
42325,61,1,0,0
42325,23,1,0,0
42325,52,1,0,0
42325,53,1,0,0
42327,62,8,0,0
42327,56,1,0,0
42327,54,6,0,0
42327,72,5,0,0
42327,11,1,0,0
42327,00,71,481,12112
42327,81,12,0,0
42327,61,1,0,0
42327,23,5,0,0
42327,52,7,0,0
42327,42,2,0,0
42327,51,1,0,0
42328,56,2,0,0
42328,54,1,0,0
42328,22,1,0,0
42328,00,11,0,0
42328,81,4,0,0
42328,52,1,0,0
42330,62,15,0,0
42330,55,2,0,0
42330,56,5,0,0
42330,54,14,0,0
42330,72,32,0,0
42330,21,6,0,0
42330,22,2,0,0
42330,00,215,2389,85555
42330,81,34,0,0
42330,61,2,0,0
42330,23,3,0,0
42330,71,1,0,0
42330,52,13,0,0
42330,42,9,0,0
42330,51,8,0,0
42330,53,7,0,0
42332,56,1,0,0
42332,00,2,0,0
42333,54,1,0,0
42333,00,7,51,1640
42333,81,1,0,0
42333,23,1,0,0
42333,42,2,0,0
42337,56,1,0,0
42337,72,2,0,0
42337,00,17,0,3391
42337,81,4,0,0
42337,23,1,0,0
42337,42,2,0,0
42338,56,1,0,0
42338,00,5,38,1467
42338,23,1,0,0
42338,52,1,0,0
42339,62,1,0,0
42339,56,2,0,0
42339,00,7,59,1117
42339,23,2,0,0
42343,62,2,0,0
42343,72,1,0,0
42343,21,1,0,0
42343,00,25,472,13156
42343,81,4,0,0
42343,52,1,0,0
42343,42,1,0,0
42343,51,1,0,0
42343,53,1,0,0
42344,56,2,0,0
42344,72,1,0,0
42344,00,13,266,10900
42344,81,3,0,0
42344,23,1,0,0
42345,62,30,0,0
42345,56,3,0,0
42345,54,16,0,0
42345,72,8,0,0
42345,11,1,0,0
42345,21,7,0,0
42345,22,2,0,0
42345,00,207,2391,65799
42345,81,41,0,0
42345,61,2,0,0
42345,23,13,0,0
42345,71,1,0,0
42345,52,14,0,0
42345,42,3,0,0
42345,51,2,0,0
42345,53,6,0,0
42347,62,20,0,0
42347,55,2,0,0
42347,56,2,0,0
42347,21,1,0,0
42347,22,1,0,0
42347,54,14,0,0
42347,72,1,0,0
42347,00,128,1120,33408
42347,81,27,0,0
42347,61,2,0,0
42347,23,11,0,0
42347,71,1,0,0
42347,52,7,0,0
42347,42,1,0,0
42347,51,5,0,0
42347,53,4,0,0
42348,62,9,0,0
42348,56,1,0,0
42348,54,5,0,0
42348,72,3,0,0
42348,21,1,0,0
42348,22,2,0,0
42348,00,70,2096,130403
42348,81,7,0,0
42348,61,1,0,0
42348,23,9,0,0
42348,71,1,0,0
42348,52,8,0,0
42348,42,1,0,0
42348,51,2,0,0
42348,53,1,0,0
42349,11,1,0,0
42349,00,6,43,1803
42349,23,3,0,0
42350,72,3,0,0
42350,11,1,0,0
42350,21,1,0,0
42350,00,14,69,1734
42350,81,5,0,0
42350,23,1,0,0
42350,52,1,0,0
42351,62,5,0,0
42351,56,4,0,0
42351,54,1,0,0
42351,72,3,0,0
42351,21,1,0,0
42351,00,56,627,19981
42351,81,10,0,0
42351,61,2,0,0
42351,23,5,0,0
42351,52,4,0,0
42351,42,2,0,0
42351,51,1,0,0
42351,53,4,0,0
42352,62,2,0,0
42352,56,1,0,0
42352,54,1,0,0
42352,72,4,0,0
42352,21,1,0,0
42352,22,1,0,0
42352,00,41,391,12602
42352,81,6,0,0
42352,61,1,0,0
42352,23,3,0,0
42352,52,2,0,0
42352,42,4,0,0
42354,00,3,0,0
42354,23,1,0,0
42355,56,1,0,0
42355,54,1,0,0
42355,00,19,101,2969
42355,81,2,0,0
42355,23,7,0,0
42355,52,1,0,0
42355,42,1,0,0
42356,00,1,0,0
42356,61,1,0,0
42361,62,2,0,0
42361,11,1,0,0
42361,00,8,0,1181
42361,81,1,0,0
42361,23,3,0,0
42366,62,1,0,0
42366,56,3,0,0
42366,54,3,0,0
42366,72,1,0,0
42366,11,1,0,0
42366,21,1,0,0
42366,22,1,0,0
42366,00,61,0,0
42366,81,8,0,0
42366,61,1,0,0
42366,23,23,0,0
42366,71,1,0,0
42366,42,1,0,0
42366,53,1,0,0
42367,62,9,0,0
42367,54,2,0,0
42367,72,7,0,0
42367,00,38,392,9247
42367,81,7,0,0
42367,23,1,0,0
42367,52,3,0,0
42367,53,1,0,0
42368,00,2,0,0
42368,81,2,0,0
42369,00,1,0,0
42371,56,1,0,0
42371,00,3,0,552
42371,23,2,0,0
42372,62,1,0,0
42372,56,2,0,0
42372,54,1,0,0
42372,72,2,0,0
42372,00,31,158,3704
42372,81,8,0,0
42372,61,1,0,0
42372,23,5,0,0
42372,52,1,0,0
42372,42,2,0,0
42374,00,3,145,4064
42374,71,1,0,0
42376,62,1,0,0
42376,56,6,0,0
42376,54,2,0,0
42376,72,4,0,0
42376,21,1,0,0
42376,00,57,249,6320
42376,81,11,0,0
42376,23,14,0,0
42376,71,2,0,0
42376,42,1,0,0
42378,62,3,0,0
42378,56,2,0,0
42378,54,2,0,0
42378,72,3,0,0
42378,00,41,226,5280
42378,81,7,0,0
42378,61,1,0,0
42378,23,13,0,0
42378,52,2,0,0
42404,72,3,0,0
42404,21,1,0,0
42404,00,29,393,17512
42404,81,7,0,0
42404,23,3,0,0
42404,52,2,0,0
42404,42,3,0,0
42406,62,1,0,0
42406,56,2,0,0
42406,72,2,0,0
42406,00,31,144,4723
42406,81,3,0,0
42406,23,8,0,0
42406,71,1,0,0
42406,42,3,0,0
42408,62,12,0,0
42408,54,2,0,0
42408,72,4,0,0
42408,22,1,0,0
42408,00,72,893,25790
42408,81,11,0,0
42408,23,8,0,0
42408,52,5,0,0
42408,51,3,0,0
42408,53,3,0,0
42409,62,6,0,0
42409,54,2,0,0
42409,72,2,0,0
42409,00,34,256,7955
42409,81,7,0,0
42409,23,1,0,0
42409,52,3,0,0
42409,42,1,0,0
42410,62,2,0,0
42410,72,1,0,0
42410,22,5,0,0
42410,00,20,0,0
42410,81,6,0,0
42410,61,1,0,0
42410,52,1,0,0
42411,62,2,0,0
42411,54,1,0,0
42411,72,3,0,0
42411,21,2,0,0
42411,99,1,0,0
42411,00,31,185,5843
42411,81,7,0,0
42411,23,5,0,0
42411,52,2,0,0
42411,42,1,0,0
42413,62,3,0,0
42413,54,2,0,0
42413,72,1,0,0
42413,00,29,0,0
42413,81,4,0,0
42413,23,1,0,0
42413,52,2,0,0
42413,42,1,0,0
42413,53,1,0,0
42419,62,4,0,0
42419,56,2,0,0
42419,54,5,0,0
42419,21,2,0,0
42419,00,36,286,12889
42419,81,5,0,0
42419,23,4,0,0
42419,71,1,0,0
42419,52,4,0,0
42419,42,2,0,0
42420,62,130,0,0
42420,55,6,0,0
42420,56,37,0,0
42420,54,64,0,0
42420,72,82,0,0
42420,21,9,0,0
42420,22,5,0,0
42420,00,925,14201,485089
42420,81,95,0,0
42420,61,7,0,0
42420,23,65,0,0
42420,71,11,0,0
42420,52,68,0,0
42420,42,41,0,0
42420,51,10,0,0
42420,53,41,0,0
42431,62,105,0,0
42431,55,2,0,0
42431,56,33,0,0
42431,54,52,0,0
42431,72,64,0,0
42431,11,2,0,0
42431,21,8,0,0
42431,22,2,0,0
42431,00,783,13201,565103
42431,81,102,0,0
42431,61,12,0,0
42431,23,48,0,0
42431,71,10,0,0
42431,52,61,0,0
42431,42,44,0,0
42431,51,14,0,0
42431,53,36,0,0
42436,62,1,0,0
42436,00,5,0,0
42436,81,2,0,0
42436,53,1,0,0
42437,62,25,0,0
42437,56,4,0,0
42437,54,7,0,0
42437,72,14,0,0
42437,11,1,0,0
42437,21,1,0,0
42437,22,3,0,0
42437,99,1,0,0
42437,00,167,2355,72929
42437,81,17,0,0
42437,61,4,0,0
42437,23,14,0,0
42437,71,2,0,0
42437,52,9,0,0
42437,42,9,0,0
42437,51,5,0,0
42437,53,5,0,0
42440,00,6,52,948
42440,81,3,0,0
42441,62,2,0,0
42441,56,1,0,0
42441,72,1,0,0
42441,21,1,0,0
42441,00,13,0,0
42441,81,2,0,0
42441,23,1,0,0
42442,62,3,0,0
42442,56,2,0,0
42442,54,2,0,0
42442,72,2,0,0
42442,00,34,172,5052
42442,81,6,0,0
42442,61,1,0,0
42442,23,4,0,0
42442,52,1,0,0
42442,42,1,0,0
42444,62,1,0,0
42444,72,1,0,0
42444,21,1,0,0
42444,00,9,0,0
42444,81,3,0,0
42444,42,1,0,0
42445,62,31,0,0
42445,55,1,0,0
42445,56,10,0,0
42445,54,16,0,0
42445,72,23,0,0
42445,11,3,0,0
42445,21,3,0,0
42445,00,245,3430,105697
42445,81,32,0,0
42445,61,3,0,0
42445,23,13,0,0
42445,71,4,0,0
42445,52,16,0,0
42445,42,10,0,0
42445,51,6,0,0
42445,53,6,0,0
42450,62,7,0,0
42450,56,1,0,0
42450,54,7,0,0
42450,72,7,0,0
42450,21,1,0,0
42450,00,70,569,16914
42450,81,8,0,0
42450,61,2,0,0
42450,23,2,0,0
42450,71,1,0,0
42450,52,4,0,0
42450,42,4,0,0
42450,51,3,0,0
42450,53,1,0,0
42451,00,4,0,0
42451,42,1,0,0
42452,56,1,0,0
42452,54,2,0,0
42452,72,2,0,0
42452,22,1,0,0
42452,00,22,2240,99474
42452,81,3,0,0
42452,23,5,0,0
42452,53,1,0,0
42453,22,1,0,0
42453,00,4,0,0
42453,81,2,0,0
42453,23,1,0,0
42455,62,5,0,0
42455,56,3,0,0
42455,54,1,0,0
42455,72,2,0,0
42455,21,5,0,0
42455,22,1,0,0
42455,00,55,881,23081
42455,81,7,0,0
42455,23,7,0,0
42455,52,3,0,0
42455,42,2,0,0
42455,51,1,0,0
42456,56,1,0,0
42456,21,2,0,0
42456,00,12,60,2279
42456,81,2,0,0
42456,23,2,0,0
42456,52,1,0,0
42456,42,1,0,0
42457,00,1,0,0
42457,42,1,0,0
42458,11,1,0,0
42458,00,8,0,0
42458,23,1,0,0
42459,62,5,0,0
42459,56,4,0,0
42459,54,2,0,0
42459,72,3,0,0
42459,21,1,0,0
42459,00,75,768,31476
42459,81,8,0,0
42459,61,1,0,0
42459,23,10,0,0
42459,71,2,0,0
42459,52,3,0,0
42459,42,4,0,0
42459,53,1,0,0
42460,00,2,0,0
42460,81,1,0,0
42461,62,1,0,0
42461,21,4,0,0
42461,00,23,0,10906
42461,81,3,0,0
42461,61,2,0,0
42461,52,1,0,0
42461,42,1,0,0
42461,53,1,0,0
42462,62,2,0,0
42462,56,1,0,0
42462,72,1,0,0
42462,21,3,0,0
42462,00,18,1185,99128
42462,81,2,0,0
42462,23,1,0,0
42462,42,2,0,0
42462,53,1,0,0
42463,00,2,0,0
42464,56,1,0,0
42464,72,1,0,0
42464,21,1,0,0
42464,00,15,77,2298
42464,81,5,0,0
42464,23,1,0,0
42501,62,84,0,0
42501,55,5,0,0
42501,56,26,0,0
42501,54,63,0,0
42501,72,63,0,0
42501,21,6,0,0
42501,22,4,0,0
42501,99,14,0,0
42501,00,724,10510,301911
42501,81,54,0,0
42501,61,6,0,0
42501,23,36,0,0
42501,71,7,0,0
42501,52,67,0,0
42501,42,33,0,0
42501,51,13,0,0
42501,53,32,0,0
42502,62,5,0,0
42502,56,1,0,0
42502,54,3,0,0
42502,72,3,0,0
42502,21,1,0,0
42502,00,35,832,20242
42502,81,4,0,0
42502,61,1,0,0
42502,23,1,0,0
42502,71,2,0,0
42502,52,6,0,0
42502,42,2,0,0
42502,53,2,0,0
42503,62,135,0,0
42503,55,4,0,0
42503,56,19,0,0
42503,54,24,0,0
42503,72,18,0,0
42503,21,1,0,0
42503,22,2,0,0
42503,99,6,0,0
42503,00,453,6729,259407
42503,81,34,0,0
42503,61,3,0,0
42503,23,41,0,0
42503,71,3,0,0
42503,52,18,0,0
42503,42,24,0,0
42503,51,7,0,0
42503,53,14,0,0
42516,00,1,0,0
42516,53,1,0,0
42518,62,1,0,0
42518,56,1,0,0
42518,54,2,0,0
42518,72,1,0,0
42518,22,1,0,0
42518,00,29,0,7667
42518,81,3,0,0
42518,23,3,0,0
42518,42,1,0,0
42518,53,2,0,0
42519,56,1,0,0
42519,72,6,0,0
42519,00,26,0,0
42519,81,4,0,0
42519,23,2,0,0
42519,71,1,0,0
42519,52,1,0,0
42519,42,3,0,0
42528,56,2,0,0
42528,54,1,0,0
42528,11,1,0,0
42528,99,1,0,0
42528,00,17,686,20688
42528,52,1,0,0
42528,42,2,0,0
42528,53,1,0,0
42533,62,1,0,0
42533,56,1,0,0
42533,54,1,0,0
42533,00,14,0,0
42533,81,2,0,0
42533,23,2,0,0
42533,52,1,0,0
42533,42,3,0,0
42539,62,21,0,0
42539,56,1,0,0
42539,54,8,0,0
42539,72,11,0,0
42539,11,3,0,0
42539,22,1,0,0
42539,99,4,0,0
42539,00,179,1996,46901
42539,81,11,0,0
42539,61,3,0,0
42539,23,11,0,0
42539,71,2,0,0
42539,52,12,0,0
42539,42,11,0,0
42539,51,3,0,0
42539,53,2,0,0
42541,99,1,0,0
42541,00,7,0,0
42541,81,2,0,0
42541,61,1,0,0
42541,52,1,0,0
42544,62,4,0,0
42544,56,2,0,0
42544,54,1,0,0
42544,72,4,0,0
42544,00,47,244,4481
42544,81,3,0,0
42544,61,1,0,0
42544,23,13,0,0
42544,71,5,0,0
42544,52,3,0,0
42544,42,2,0,0
42553,62,2,0,0
42553,56,1,0,0
42553,54,2,0,0
42553,72,2,0,0
42553,00,41,223,5100
42553,81,5,0,0
42553,61,1,0,0
42553,23,8,0,0
42553,52,1,0,0
42553,42,2,0,0
42553,51,1,0,0
42553,53,2,0,0
42558,00,2,0,0
42564,00,4,0,0
42564,81,1,0,0
42564,52,1,0,0
42565,72,1,0,0
42565,00,5,0,1078
42565,23,2,0,0
42566,00,4,32,557
42566,52,1,0,0
42567,62,2,0,0
42567,56,1,0,0
42567,54,1,0,0
42567,72,3,0,0
42567,11,1,0,0
42567,99,2,0,0
42567,00,46,367,7156
42567,81,7,0,0
42567,23,6,0,0
42567,52,1,0,0
42567,42,3,0,0
42602,62,25,0,0
42602,56,3,0,0
42602,54,15,0,0
42602,72,15,0,0
42602,11,1,0,0
42602,21,6,0,0
42602,22,1,0,0
42602,00,186,3163,81787
42602,81,9,0,0
42602,61,5,0,0
42602,23,11,0,0
42602,71,4,0,0
42602,52,12,0,0
42602,42,13,0,0
42602,51,2,0,0
42602,53,7,0,0
42603,00,2,0,0
42603,23,1,0,0
42629,62,16,0,0
42629,54,10,0,0
42629,72,7,0,0
42629,22,1,0,0
42629,99,1,0,0
42629,00,85,1728,53326
42629,81,9,0,0
42629,61,2,0,0
42629,23,5,0,0
42629,71,5,0,0
42629,52,6,0,0
42629,51,1,0,0
42629,53,2,0,0
42631,00,1,0,0
42633,62,32,0,0
42633,56,4,0,0
42633,54,19,0,0
42633,72,26,0,0
42633,11,4,0,0
42633,22,1,0,0
42633,99,2,0,0
42633,00,279,3840,98987
42633,81,31,0,0
42633,61,4,0,0
42633,23,18,0,0
42633,71,5,0,0
42633,52,22,0,0
42633,42,10,0,0
42633,51,7,0,0
42633,53,4,0,0
42634,62,1,0,0
42634,00,4,31,631
42634,71,1,0,0
42635,62,4,0,0
42635,54,1,0,0
42635,72,2,0,0
42635,11,1,0,0
42635,99,1,0,0
42635,00,33,314,7166
42635,81,1,0,0
42635,61,1,0,0
42635,23,1,0,0
42635,52,2,0,0
42635,53,2,0,0
42638,00,2,0,0
42638,53,1,0,0
42642,62,31,0,0
42642,55,1,0,0
42642,56,8,0,0
42642,54,11,0,0
42642,72,25,0,0
42642,11,2,0,0
42642,21,1,0,0
42642,99,3,0,0
42642,00,284,3765,95117
42642,81,24,0,0
42642,61,3,0,0
42642,23,32,0,0
42642,71,6,0,0
42642,52,15,0,0
42642,42,13,0,0
42642,51,3,0,0
42642,53,4,0,0
42647,62,4,0,0
42647,56,1,0,0
42647,54,1,0,0
42647,72,4,0,0
42647,00,24,259,5473
42647,81,3,0,0
42647,71,1,0,0
42647,52,1,0,0
42647,42,1,0,0
42647,53,1,0,0
42649,00,3,0,227
42649,81,1,0,0
42653,62,16,0,0
42653,55,2,0,0
42653,56,1,0,0
42653,54,4,0,0
42653,72,11,0,0
42653,22,2,0,0
42653,99,1,0,0
42653,00,85,811,18859
42653,81,4,0,0
42653,61,3,0,0
42653,23,1,0,0
42653,52,9,0,0
42653,42,1,0,0
42653,51,3,0,0
42653,53,4,0,0
42701,62,247,0,0
42701,55,9,0,0
42701,56,51,0,0
42701,54,129,0,0
42701,72,110,0,0
42701,11,1,0,0
42701,21,3,0,0
42701,22,6,0,0
42701,99,24,0,0
42701,00,1432,24658,781760
42701,81,130,0,0
42701,61,12,0,0
42701,52,98,0,0
42701,42,47,0,0
42701,51,21,0,0
42701,23,99,0,0
42701,71,16,0,0
42701,53,68,0,0
42702,62,9,0,0
42702,55,1,0,0
42702,54,2,0,0
42702,72,6,0,0
42702,00,41,1118,37045
42702,81,7,0,0
42702,23,3,0,0
42702,71,1,0,0
42702,52,2,0,0
42702,42,1,0,0
42702,51,1,0,0
42712,62,1,0,0
42712,54,2,0,0
42712,99,2,0,0
42712,00,18,54,1619
42712,23,6,0,0
42712,52,2,0,0
42712,42,1,0,0
42713,56,1,0,0
