Zipcode,NaicsCode,Establishments,Employees,Payroll
42122,23,10,0,0
42122,52,2,0,0
42122,00,46,114,2746
42122,62,6,0,0
42122,51,1,0,0
42122,81,3,0,0
42123,53,1,0,0
42123,56,2,0,0
42123,54,1,0,0
42123,23,2,0,0
42123,00,8,0,574
42123,61,1,0,0
42127,53,3,0,0
42127,54,1,0,0
42127,72,20,0,0
42127,21,1,0,0
42127,23,7,0,0
42127,52,3,0,0
42127,00,93,757,17161
42127,71,7,0,0
42127,42,5,0,0
42127,62,7,0,0
42127,81,9,0,0
42129,53,3,0,0
42129,56,1,0,0
42129,54,5,0,0
42129,72,7,0,0
42129,22,1,0,0
42129,23,1,0,0
42129,52,6,0,0
42129,00,94,993,25991
42129,71,1,0,0
42129,42,4,0,0
42129,62,18,0,0
42129,51,1,0,0
42129,81,14,0,0
42131,00,1,0,0
42133,53,1,0,0
42133,56,1,0,0
42133,72,1,0,0
42133,23,2,0,0
42133,52,2,0,0
42133,00,21,0,0
42133,99,1,0,0
42133,42,2,0,0
42133,62,4,0,0
42133,81,2,0,0
42134,53,10,0,0
42134,55,1,0,0
42134,56,10,0,0
42134,54,14,0,0
42134,72,43,0,0
42134,22,1,0,0
42134,23,28,0,0
42134,52,22,0,0
42134,00,327,6459,215646
42134,61,1,0,0
42134,71,10,0,0
42134,42,13,0,0
42134,62,41,0,0
42134,51,5,0,0
42134,81,33,0,0
42135,53,3,0,0
42135,54,1,0,0
42135,23,2,0,0
42135,52,1,0,0
42135,00,24,376,16630
42135,61,1,0,0
42135,42,1,0,0
42135,62,2,0,0
42135,81,5,0,0
42140,53,1,0,0
42140,56,1,0,0
42140,54,1,0,0
42140,72,3,0,0
42140,21,1,0,0
42140,23,2,0,0
42140,52,2,0,0
42140,00,26,171,3328
42140,42,2,0,0
42140,62,3,0,0
42140,81,2,0,0
42141,53,23,0,0
42141,61,4,0,0
42141,99,4,0,0
42141,71,7,0,0
42141,42,27,0,0
42141,62,99,0,0
42141,51,11,0,0
42141,55,4,0,0
42141,56,22,0,0
42141,54,43,0,0
42141,72,63,0,0
42141,21,7,0,0
42141,22,2,0,0
42141,23,45,0,0
42141,52,48,0,0
42141,00,695,12997,399915
42141,81,74,0,0
42142,54,1,0,0
42142,72,4,0,0
42142,23,2,0,0
42142,52,5,0,0
42142,00,24,543,19377
42142,99,1,0,0
42142,71,1,0,0
42142,42,2,0,0
42142,62,4,0,0
42142,51,1,0,0
42142,81,2,0,0
42151,72,1,0,0
42151,00,3,0,101
42152,72,1,0,0
42152,52,1,0,0
42152,00,6,0,0
42152,81,1,0,0
42153,00,1,0,0
42153,62,1,0,0
42154,54,1,0,0
42154,00,3,0,99
42154,81,1,0,0
42156,23,1,0,0
42156,00,5,0,393
42156,61,1,0,0
42156,71,1,0,0
42156,81,1,0,0
42157,23,1,0,0
42157,00,1,0,0
42159,00,8,0,0
42159,42,3,0,0
42159,62,2,0,0
42159,81,1,0,0
42160,53,1,0,0
42160,56,1,0,0
42160,72,3,0,0
42160,11,1,0,0
42160,23,2,0,0
42160,52,2,0,0
42160,00,22,196,5473
42160,71,1,0,0
42160,62,1,0,0
42160,51,1,0,0
42160,81,2,0,0
42163,22,1,0,0
42163,00,2,0,0
42163,62,1,0,0
42164,53,10,0,0
42164,55,1,0,0
42164,56,7,0,0
42164,54,10,0,0
42164,72,18,0,0
42164,11,1,0,0
42164,21,1,0,0
42164,22,1,0,0
42164,23,22,0,0
42164,52,16,0,0
42164,00,226,3245,92089
42164,61,1,0,0
42164,99,1,0,0
42164,71,2,0,0
42164,42,7,0,0
42164,62,31,0,0
42164,51,4,0,0
42164,81,26,0,0
42166,54,1,0,0
42166,72,2,0,0
42166,11,1,0,0
42166,23,2,0,0
42166,52,1,0,0
42166,00,21,244,8751
42166,71,1,0,0
42166,42,1,0,0
42166,62,2,0,0
42167,53,5,0,0
42167,56,2,0,0
42167,54,9,0,0
42167,72,15,0,0
42167,11,3,0,0
42167,21,1,0,0
42167,22,1,0,0
42167,23,10,0,0
42167,52,13,0,0
42167,00,171,2055,60066
42167,99,1,0,0
42167,42,6,0,0
42167,62,30,0,0
42167,51,3,0,0
42167,81,17,0,0
42170,53,1,0,0
42170,56,1,0,0
42170,54,2,0,0
42170,21,1,0,0
42170,23,5,0,0
42170,00,20,280,13184
42170,62,3,0,0
42170,81,1,0,0
42171,56,2,0,0
42171,54,12,0,0
42171,72,6,0,0
42171,23,14,0,0
42171,52,1,0,0
42171,00,82,575,11728
42171,99,1,0,0
42171,71,2,0,0
42171,42,2,0,0
42171,62,13,0,0
42171,51,1,0,0
42171,81,7,0,0
42201,00,2,0,0
42202,72,4,0,0
42202,22,1,0,0
42202,23,2,0,0
42202,52,1,0,0
42202,00,25,75,1259
42202,42,1,0,0
42202,62,5,0,0
42202,81,5,0,0
42204,56,1,0,0
42204,00,8,27,768
42204,42,3,0,0
42204,62,1,0,0
42206,53,1,0,0
42206,56,1,0,0
42206,54,2,0,0
42206,72,3,0,0
42206,23,10,0,0
42206,52,4,0,0
42206,00,71,622,18659
42206,61,2,0,0
42206,71,1,0,0
42206,42,2,0,0
42206,62,6,0,0
42206,51,2,0,0
42206,81,13,0,0
42207,54,1,0,0
42207,72,1,0,0
42207,23,2,0,0
42207,00,8,0,0
42207,62,2,0,0
42207,51,1,0,0
42210,56,1,0,0
42210,54,4,0,0
42210,72,7,0,0
42210,23,8,0,0
42210,52,7,0,0
42210,00,70,479,12589
42210,42,1,0,0
42210,62,16,0,0
42210,81,8,0,0
42211,53,7,0,0
42211,55,1,0,0
42211,56,11,0,0
42211,54,12,0,0
42211,72,18,0,0
42211,11,1,0,0
42211,21,1,0,0
42211,22,1,0,0
42211,23,19,0,0
42211,52,14,0,0
42211,00,221,2191,60981
42211,61,2,0,0
42211,71,3,0,0
42211,42,3,0,0
42211,62,26,0,0
42211,51,3,0,0
42211,81,35,0,0
42214,54,1,0,0
42214,22,1,0,0
42214,52,1,0,0
42214,00,4,8,194
42214,81,1,0,0
42215,23,4,0,0
42215,00,10,0,756
42215,42,1,0,0
42215,81,3,0,0
42216,52,1,0,0
42216,00,3,0,0
42216,81,1,0,0
42217,72,4,0,0
42217,21,1,0,0
42217,23,5,0,0
42217,52,1,0,0
42217,00,44,203,4633
42217,42,2,0,0
42217,62,1,0,0
42217,81,13,0,0
42219,00,1,0,0
42219,81,1,0,0
42220,53,2,0,0
42220,55,1,0,0
42220,56,1,0,0
42220,54,8,0,0
42220,72,9,0,0
42220,11,2,0,0
42220,22,2,0,0
42220,23,7,0,0
42220,52,8,0,0
42220,00,122,1028,27287
42220,61,1,0,0
42220,71,1,0,0
42220,42,2,0,0
42220,62,18,0,0
42220,51,3,0,0
42220,81,19,0,0
42221,00,2,0,0
42221,42,1,0,0
42223,53,2,0,0
42223,56,12,0,0
42223,54,41,0,0
42223,72,4,0,0
42223,23,3,0,0
42223,52,4,0,0
42223,00,104,2869,136711
42223,61,5,0,0
42223,42,1,0,0
42223,62,5,0,0
42223,51,1,0,0
42223,81,11,0,0
42232,23,5,0,0
42232,00,11,0,615
42232,62,3,0,0
42232,81,2,0,0
42234,56,1,0,0
42234,54,2,0,0
42234,72,2,0,0
42234,11,1,0,0
42234,23,2,0,0
42234,52,2,0,0
42234,00,46,375,10933
42234,71,1,0,0
42234,42,4,0,0
42234,62,3,0,0
42234,81,6,0,0
42236,53,1,0,0
42236,72,1,0,0
42236,00,8,0,860
42236,81,2,0,0
42240,53,50,0,0
42240,55,7,0,0
42240,56,36,0,0
42240,54,52,0,0
42240,72,70,0,0
42240,21,1,0,0
42240,22,2,0,0
42240,23,51,0,0
42240,52,76,0,0
42240,00,967,18534,642520
42240,61,9,0,0
42240,99,2,0,0
42240,71,11,0,0
42240,42,59,0,0
42240,62,157,0,0
42240,51,11,0,0
42240,81,104,0,0
42241,53,3,0,0
42241,56,2,0,0
42241,54,3,0,0
42241,72,1,0,0
42241,23,2,0,0
42241,52,2,0,0
42241,00,43,833,33345
42241,71,1,0,0
42241,42,4,0,0
42241,62,3,0,0
42241,51,1,0,0
42241,81,7,0,0
42256,56,1,0,0
42256,54,3,0,0
42256,72,3,0,0
42256,11,1,0,0
42256,21,1,0,0
42256,23,9,0,0
42256,52,1,0,0
42256,00,39,229,6046
42256,42,1,0,0
42256,62,3,0,0
42256,81,7,0,0
42259,55,2,0,0
42259,54,1,0,0
42259,72,3,0,0
42259,52,1,0,0
42259,00,11,0,0
42259,62,1,0,0
42259,81,1,0,0
42261,53,3,0,0
42261,56,4,0,0
42261,54,10,0,0
42261,72,14,0,0
42261,11,1,0,0
42261,21,1,0,0
42261,22,1,0,0
42261,23,16,0,0
42261,52,10,0,0
42261,00,179,1930,59194
42261,61,1,0,0
42261,71,2,0,0
42261,42,5,0,0
42261,62,26,0,0
42261,51,3,0,0
42261,81,31,0,0
42262,53,8,0,0
42262,56,3,0,0
42262,54,4,0,0
42262,72,23,0,0
42262,23,1,0,0
42262,52,6,0,0
42262,00,107,1210,23502
42262,42,2,0,0
42262,62,7,0,0
42262,51,2,0,0
42262,81,11,0,0
42265,00,4,16,293
42265,81,1,0,0
42266,56,3,0,0
42266,23,6,0,0
42266,52,3,0,0
42266,00,38,256,6265
42266,42,6,0,0
42266,62,2,0,0
42266,81,4,0,0
42273,23,1,0,0
42273,00,3,0,0
42273,81,1,0,0
42274,53,1,0,0
42274,54,3,0,0
42274,23,5,0,0
42274,52,1,0,0
42274,00,21,98,1947
42274,42,1,0,0
42274,62,3,0,0
42274,81,1,0,0
42275,00,3,0,0
42275,62,1,0,0
42275,81,1,0,0
42276,53,9,0,0
42276,56,13,0,0
42276,54,26,0,0
42276,72,27,0,0
42276,11,2,0,0
42276,21,2,0,0
42276,22,2,0,0
42276,23,20,0,0
42276,52,27,0,0
42276,00,363,6018,257742
42276,61,2,0,0
42276,71,2,0,0
42276,42,21,0,0
42276,62,44,0,0
42276,51,5,0,0
42276,81,56,0,0
42280,53,1,0,0
42280,23,1,0,0
42280,00,3,0,0
42280,62,1,0,0
42285,23,2,0,0
42285,00,3,20,495
42286,54,1,0,0
42286,21,1,0,0
42286,23,1,0,0
42286,52,1,0,0
42286,00,16,82,2167
42286,61,1,0,0
42286,42,1,0,0
42286,62,1,0,0
42286,81,3,0,0
42301,53,43,0,0
42301,55,4,0,0
42301,56,33,0,0
42301,54,74,0,0
42301,72,105,0,0
42301,11,1,0,0
42301,21,5,0,0
42301,22,1,0,0
42301,23,66,0,0
42301,52,86,0,0
42301,00,1045,22795,722200
42301,61,18,0,0
42301,71,18,0,0
42301,42,48,0,0
42301,62,140,0,0
42301,51,8,0,0
42301,81,109,0,0
42302,53,2,0,0
42302,55,3,0,0
42302,56,2,0,0
42302,54,3,0,0
42302,72,6,0,0
42302,23,3,0,0
42302,52,5,0,0
42302,00,53,1163,34864
42302,61,2,0,0
42302,42,4,0,0
42302,62,4,0,0
42302,51,1,0,0
42302,81,3,0,0
42303,53,36,0,0
42303,55,4,0,0
42303,56,46,0,0
42303,54,77,0,0
42303,72,64,0,0
42303,21,5,0,0
42303,22,4,0,0
42303,23,81,0,0
42303,52,78,0,0
42303,00,971,16495,657694
42303,61,14,0,0
42303,99,1,0,0
42303,71,15,0,0
42303,42,45,0,0
42303,62,170,0,0
42303,51,4,0,0
42303,81,98,0,0
42304,53,1,0,0
42304,56,2,0,0
42304,54,1,0,0
42304,21,1,0,0
42304,52,2,0,0
42304,00,14,297,15440
42304,42,1,0,0
42304,81,3,0,0
42320,53,5,0,0
42320,56,6,0,0
42320,54,7,0,0
42320,72,18,0,0
42320,23,5,0,0
42320,52,10,0,0
42320,00,138,3804,95401
42320,61,1,0,0
42320,42,3,0,0
42320,62,15,0,0
42320,51,1,0,0
42320,81,19,0,0
42321,00,1,0,0
42321,99,1,0,0
42322,00,1,0,0
42322,42,1,0,0
42323,55,1,0,0
42323,54,1,0,0
42323,23,1,0,0
42323,52,1,0,0
42323,00,20,175,5632
42323,61,1,0,0
42323,62,1,0,0
42323,81,3,0,0
42324,56,1,0,0
42324,00,3,0,0
42324,81,2,0,0
42325,23,1,0,0
42325,52,1,0,0
42325,00,16,58,1531
42325,61,1,0,0
42325,62,1,0,0
42325,81,7,0,0
42327,56,1,0,0
42327,54,6,0,0
42327,72,6,0,0
42327,11,1,0,0
42327,21,1,0,0
42327,23,7,0,0
42327,52,7,0,0
42327,00,78,478,16324
42327,61,2,0,0
42327,99,1,0,0
42327,42,2,0,0
42327,62,8,0,0
42327,51,1,0,0
42327,81,14,0,0
42328,56,2,0,0
42328,72,1,0,0
42328,21,5,0,0
42328,22,1,0,0
42328,23,1,0,0
42328,52,1,0,0
42328,00,18,0,0
42328,81,4,0,0
42330,53,6,0,0
42330,55,2,0,0
42330,56,6,0,0
42330,54,15,0,0
42330,72,32,0,0
42330,21,1,0,0
42330,22,1,0,0
42330,23,6,0,0
42330,52,16,0,0
42330,00,214,2302,81037
42330,61,3,0,0
42330,71,1,0,0
42330,42,8,0,0
42330,62,16,0,0
42330,51,8,0,0
42330,81,32,0,0
42332,56,2,0,0
42332,00,3,0,0
42333,54,1,0,0
42333,21,1,0,0
42333,23,1,0,0
42333,00,11,0,0
42333,42,2,0,0
42333,81,2,0,0
42337,56,1,0,0
42337,72,1,0,0
42337,23,1,0,0
42337,00,17,0,0
42337,42,2,0,0
42337,62,1,0,0
42337,81,4,0,0
42338,56,1,0,0
42338,23,1,0,0
42338,52,1,0,0
42338,00,4,0,947
42339,56,2,0,0
42339,72,1,0,0
42339,23,2,0,0
42339,00,8,47,1379
42339,62,2,0,0
42343,54,1,0,0
42343,72,3,0,0
42343,21,1,0,0
42343,52,1,0,0
42343,00,27,436,12815
42343,42,1,0,0
42343,62,1,0,0
42343,51,1,0,0
42343,81,4,0,0
42344,56,2,0,0
42344,72,1,0,0
42344,23,1,0,0
42344,00,15,269,17566
42344,81,3,0,0
42345,53,7,0,0
42345,56,3,0,0
42345,54,15,0,0
42345,72,9,0,0
42345,11,1,0,0
42345,21,7,0,0
42345,22,3,0,0
42345,23,10,0,0
42345,52,15,0,0
42345,00,204,2525,72529
42345,61,4,0,0
42345,99,1,0,0
42345,71,3,0,0
42345,42,3,0,0
42345,62,32,0,0
42345,51,1,0,0
42345,81,41,0,0
42347,53,4,0,0
42347,55,2,0,0
42347,56,2,0,0
42347,54,14,0,0
42347,72,1,0,0
42347,21,2,0,0
42347,22,1,0,0
42347,23,10,0,0
42347,52,7,0,0
42347,00,124,1196,37551
42347,61,1,0,0
42347,71,1,0,0
42347,42,1,0,0
42347,62,18,0,0
42347,51,5,0,0
42347,81,27,0,0
42348,56,2,0,0
42348,54,5,0,0
42348,72,2,0,0
42348,22,2,0,0
42348,23,9,0,0
42348,52,8,0,0
42348,00,72,0,0
42348,61,1,0,0
42348,71,1,0,0
42348,42,1,0,0
42348,62,10,0,0
42348,51,2,0,0
42348,81,9,0,0
42349,11,1,0,0
42349,23,2,0,0
42349,00,5,46,1365
42350,54,1,0,0
42350,72,3,0,0
42350,52,1,0,0
42350,00,12,69,1584
42350,81,5,0,0
42351,53,3,0,0
42351,56,5,0,0
42351,54,2,0,0
42351,72,3,0,0
42351,21,1,0,0
42351,23,5,0,0
42351,52,3,0,0
42351,00,58,1392,92064
42351,61,2,0,0
42351,42,2,0,0
42351,62,5,0,0
42351,51,1,0,0
42351,81,10,0,0
42352,56,1,0,0
42352,54,1,0,0
42352,72,2,0,0
42352,21,1,0,0
42352,22,1,0,0
42352,23,3,0,0
42352,52,3,0,0
42352,00,41,383,14979
42352,61,1,0,0
42352,42,3,0,0
42352,62,2,0,0
42352,81,5,0,0
42354,23,1,0,0
42354,00,4,33,660
42354,81,1,0,0
42355,56,1,0,0
42355,54,2,0,0
42355,23,6,0,0
42355,52,1,0,0
42355,00,18,120,3990
42355,42,1,0,0
42355,81,2,0,0
42356,00,1,0,0
42356,61,1,0,0
42361,23,2,0,0
42361,00,6,42,1688
42361,62,2,0,0
42361,81,1,0,0
42366,53,1,0,0
42366,56,4,0,0
42366,54,3,0,0
42366,72,2,0,0
42366,11,1,0,0
42366,21,1,0,0
42366,22,1,0,0
42366,23,25,0,0
42366,00,63,0,20148
42366,61,1,0,0
42366,71,1,0,0
42366,42,1,0,0
42366,62,1,0,0
42366,81,7,0,0
42367,53,1,0,0
42367,54,2,0,0
42367,72,8,0,0
42367,23,1,0,0
42367,52,4,0,0
42367,00,41,503,14313
42367,71,1,0,0
42367,62,10,0,0
42367,81,7,0,0
42368,00,1,0,0
42368,81,1,0,0
42369,21,2,0,0
42369,00,3,0,0
42371,56,1,0,0
42371,23,2,0,0
42371,00,4,0,387
42372,56,2,0,0
42372,54,1,0,0
42372,72,3,0,0
42372,11,1,0,0
42372,23,3,0,0
42372,52,1,0,0
42372,00,34,184,4568
42372,61,1,0,0
42372,42,2,0,0
42372,62,2,0,0
42372,81,8,0,0
42374,00,3,155,4430
42374,71,1,0,0
42376,56,4,0,0
42376,54,2,0,0
42376,72,6,0,0
42376,21,1,0,0
42376,23,15,0,0
42376,00,52,227,5735
42376,71,2,0,0
42376,62,1,0,0
42376,81,9,0,0
42378,56,3,0,0
42378,54,2,0,0
42378,72,3,0,0
42378,23,11,0,0
42378,52,2,0,0
42378,00,38,228,5603
42378,61,1,0,0
42378,62,2,0,0
42378,81,6,0,0
42404,53,2,0,0
42404,56,1,0,0
42404,54,1,0,0
42404,72,4,0,0
42404,21,1,0,0
42404,23,3,0,0
42404,52,1,0,0
42404,00,36,463,24513
42404,42,4,0,0
42404,81,7,0,0
42406,56,2,0,0
42406,72,1,0,0
42406,23,9,0,0
42406,00,33,191,6011
42406,99,1,0,0
42406,71,1,0,0
42406,42,4,0,0
42406,62,1,0,0
42406,81,3,0,0
42408,53,2,0,0
42408,56,1,0,0
42408,54,3,0,0
42408,72,3,0,0
42408,22,1,0,0
42408,23,7,0,0
42408,52,5,0,0
42408,00,75,723,26961
42408,61,1,0,0
42408,99,1,0,0
42408,42,1,0,0
42408,62,13,0,0
42408,51,1,0,0
42408,81,12,0,0
42409,54,2,0,0
42409,72,2,0,0
42409,23,2,0,0
42409,52,3,0,0
42409,00,32,212,7805
42409,62,8,0,0
42409,81,5,0,0
42410,53,1,0,0
42410,22,5,0,0
42410,52,1,0,0
42410,00,25,0,0
42410,61,1,0,0
42410,99,1,0,0
42410,62,2,0,0
42410,81,7,0,0
42411,54,1,0,0
42411,72,4,0,0
42411,21,1,0,0
42411,23,3,0,0
42411,52,2,0,0
42411,00,28,189,7335
42411,42,1,0,0
42411,62,4,0,0
42411,81,5,0,0
42413,53,1,0,0
42413,56,1,0,0
42413,54,3,0,0
42413,72,1,0,0
42413,23,1,0,0
42413,52,2,0,0
42413,00,33,0,0
42413,42,1,0,0
42413,62,4,0,0
42413,81,6,0,0
42419,56,3,0,0
42419,54,5,0,0
42419,21,1,0,0
42419,23,5,0,0
42419,52,4,0,0
42419,00,38,307,12821
42419,71,1,0,0
42419,42,1,0,0
42419,62,6,0,0
42419,81,5,0,0
42420,53,44,0,0
42420,55,6,0,0
42420,56,40,0,0
42420,54,66,0,0
42420,72,80,0,0
42420,21,8,0,0
42420,22,5,0,0
42420,23,63,0,0
42420,52,66,0,0
42420,00,898,13748,497780
42420,61,4,0,0
42420,71,8,0,0
42420,42,40,0,0
42420,62,131,0,0
42420,51,9,0,0
42420,81,91,0,0
42431,53,33,0,0
42431,55,4,0,0
42431,56,28,0,0
42431,54,52,0,0
42431,72,60,0,0
42431,11,3,0,0
42431,21,8,0,0
42431,22,2,0,0
42431,23,44,0,0
42431,52,61,0,0
42431,00,755,12371,524918
42431,61,13,0,0
42431,99,1,0,0
42431,71,6,0,0
42431,42,36,0,0
42431,62,98,0,0
42431,51,11,0,0
42431,81,104,0,0
42436,23,1,0,0
42436,00,7,18,467
42436,99,1,0,0
42436,62,2,0,0
42436,81,2,0,0
42437,53,6,0,0
42437,56,6,0,0
42437,54,8,0,0
42437,72,17,0,0
42437,11,1,0,0
42437,21,2,0,0
42437,22,2,0,0
42437,23,11,0,0
42437,52,11,0,0
42437,00,164,2341,74321
42437,61,3,0,0
42437,71,2,0,0
42437,42,8,0,0
42437,62,26,0,0
42437,51,3,0,0
42437,81,16,0,0
42440,00,8,59,1181
42440,62,1,0,0
42440,81,3,0,0
42441,56,1,0,0
42441,72,1,0,0
42441,21,1,0,0
42441,23,3,0,0
42441,00,17,0,0
42441,99,1,0,0
42441,62,3,0,0
42441,81,1,0,0
42442,56,3,0,0
42442,54,2,0,0
42442,72,2,0,0
42442,23,6,0,0
42442,52,1,0,0
42442,00,35,183,4951
42442,42,1,0,0
42442,62,2,0,0
42442,81,7,0,0
42444,72,1,0,0
42444,21,1,0,0
42444,00,7,30,637
42444,42,1,0,0
42444,62,1,0,0
42444,81,3,0,0
42445,53,6,0,0
42445,55,2,0,0
42445,56,9,0,0
42445,54,17,0,0
42445,72,19,0,0
42445,11,4,0,0
42445,21,2,0,0
42445,23,13,0,0
42445,52,16,0,0
42445,00,257,3597,102956
42445,61,3,0,0
42445,99,1,0,0
42445,71,3,0,0
42445,42,8,0,0
42445,62,37,0,0
42445,51,6,0,0
42445,81,33,0,0
42450,53,1,0,0
42450,56,1,0,0
42450,54,5,0,0
42450,72,5,0,0
42450,21,1,0,0
42450,23,3,0,0
42450,52,5,0,0
42450,00,71,564,16017
42450,61,2,0,0
42450,99,2,0,0
42450,71,1,0,0
42450,42,3,0,0
42450,62,9,0,0
42450,51,3,0,0
42450,81,7,0,0
42451,00,3,0,0
42451,42,1,0,0
42452,56,1,0,0
42452,54,1,0,0
42452,72,2,0,0
42452,22,2,0,0
42452,23,7,0,0
42452,00,26,2390,122395
42452,42,1,0,0
42452,62,1,0,0
42452,81,5,0,0
42453,54,1,0,0
42453,22,1,0,0
42453,23,1,0,0
42453,00,6,0,607
42453,81,3,0,0
42455,56,3,0,0
42455,54,1,0,0
42455,72,2,0,0
42455,21,3,0,0
42455,22,1,0,0
42455,23,6,0,0
42455,52,3,0,0
42455,00,54,834,38402
42455,42,2,0,0
42455,62,4,0,0
42455,51,1,0,0
42455,81,7,0,0
42456,53,1,0,0
42456,23,2,0,0
42456,52,1,0,0
42456,00,11,53,2437
42456,42,1,0,0
42456,81,3,0,0
42457,00,2,0,0
42457,81,2,0,0
42458,23,1,0,0
42458,00,6,0,2236
42459,53,1,0,0
42459,56,4,0,0
42459,54,2,0,0
42459,72,2,0,0
42459,21,2,0,0
42459,23,9,0,0
42459,52,3,0,0
42459,00,68,950,46924
42459,61,1,0,0
42459,71,2,0,0
42459,42,3,0,0
42459,62,3,0,0
42459,81,6,0,0
42460,00,2,0,0
42460,81,1,0,0
42461,53,1,0,0
42461,54,1,0,0
42461,72,1,0,0
42461,21,3,0,0
42461,23,1,0,0
42461,00,25,348,11861
42461,61,2,0,0
42461,42,1,0,0
42461,62,2,0,0
42461,81,3,0,0
42462,53,1,0,0
42462,56,1,0,0
42462,72,1,0,0
42462,21,3,0,0
42462,23,1,0,0
42462,00,17,1278,96969
42462,42,2,0,0
42462,62,1,0,0
42462,81,2,0,0
42463,00,2,0,0
42464,56,1,0,0
42464,72,1,0,0
42464,21,1,0,0
42464,00,14,81,2673
42464,81,5,0,0
42501,53,31,0,0
42501,55,6,0,0
42501,56,24,0,0
42501,54,61,0,0
42501,72,69,0,0
42501,21,5,0,0
42501,22,3,0,0
42501,23,34,0,0
42501,52,69,0,0
42501,00,767,10530,311187
42501,61,7,0,0
42501,99,53,0,0
42501,71,6,0,0
42501,42,28,0,0
42501,62,108,0,0
42501,51,9,0,0
42501,81,53,0,0
42502,53,2,0,0
42502,56,2,0,0
42502,54,4,0,0
42502,72,3,0,0
42502,21,1,0,0
42502,52,4,0,0
42502,00,35,857,21317
42502,61,1,0,0
42502,71,2,0,0
42502,42,1,0,0
42502,62,5,0,0
42502,81,4,0,0
42503,53,15,0,0
42503,55,3,0,0
42503,56,19,0,0
42503,54,20,0,0
42503,72,15,0,0
42503,22,2,0,0
42503,23,34,0,0
42503,52,18,0,0
42503,00,436,6883,260387
42503,61,3,0,0
42503,99,11,0,0
42503,71,3,0,0
42503,42,24,0,0
42503,62,135,0,0
42503,51,5,0,0
42503,81,35,0,0
42516,53,1,0,0
42516,23,1,0,0
42516,00,3,0,0
42516,62,1,0,0
42518,53,2,0,0
42518,56,1,0,0
42518,54,3,0,0
42518,72,2,0,0
42518,22,1,0,0
42518,23,6,0,0
42518,00,36,269,7754
42518,42,3,0,0
42518,62,2,0,0
42518,81,3,0,0
42519,56,2,0,0
42519,72,2,0,0
42519,23,3,0,0
42519,52,1,0,0
42519,00,24,0,0
42519,99,1,0,0
42519,42,2,0,0
42519,62,2,0,0
42519,81,3,0,0
42528,56,1,0,0
42528,54,2,0,0
42528,11,1,0,0
42528,52,1,0,0
42528,00,17,846,25348
42528,99,1,0,0
42528,42,2,0,0
42528,62,1,0,0
42533,56,1,0,0
42533,54,1,0,0
42533,23,1,0,0
42533,52,1,0,0
42533,00,16,0,0
42533,42,3,0,0
42533,62,4,0,0
42533,81,2,0,0
42539,53,3,0,0
42539,56,3,0,0
42539,54,7,0,0
42539,72,13,0,0
42539,11,2,0,0
42539,22,1,0,0
42539,23,11,0,0
42539,52,10,0,0
42539,00,191,1966,48581
42539,61,3,0,0
42539,99,7,0,0
42539,71,2,0,0
42539,42,11,0,0
42539,62,28,0,0
42539,51,5,0,0
42539,81,13,0,0
42541,52,1,0,0
42541,00,7,0,0
42541,99,1,0,0
42541,62,1,0,0
42541,81,2,0,0
42544,56,2,0,0
42544,54,2,0,0
42544,72,4,0,0
42544,23,10,0,0
42544,52,2,0,0
42544,00,47,219,5187
42544,61,1,0,0
42544,71,5,0,0
42544,42,2,0,0
42544,62,6,0,0
42544,81,4,0,0
42553,53,1,0,0
42553,56,1,0,0
42553,54,2,0,0
42553,72,1,0,0
42553,23,7,0,0
42553,52,1,0,0
42553,00,39,207,5158
42553,61,1,0,0
42553,99,1,0,0
42553,42,2,0,0
42553,62,4,0,0
42553,51,1,0,0
42553,81,5,0,0
42558,00,1,0,0
42564,52,1,0,0
42564,00,4,0,0
42564,81,1,0,0
42565,54,1,0,0
42565,23,2,0,0
42565,00,7,38,1419
42565,42,1,0,0
42566,52,1,0,0
42566,00,5,22,510
42567,56,1,0,0
42567,54,1,0,0
42567,72,4,0,0
42567,11,1,0,0
42567,23,7,0,0
42567,52,1,0,0
42567,00,57,322,6910
42567,99,2,0,0
42567,42,2,0,0
42567,62,9,0,0
42567,81,7,0,0
42602,53,5,0,0
42602,56,2,0,0
42602,54,14,0,0
42602,72,14,0,0
42602,21,7,0,0
42602,22,1,0,0
42602,23,10,0,0
42602,52,15,0,0
42602,00,184,3081,80132
42602,61,3,0,0
42602,99,1,0,0
42602,71,4,0,0
42602,42,12,0,0
42602,62,28,0,0
42602,51,2,0,0
42602,81,8,0,0
42603,23,1,0,0
42603,00,2,0,0
42629,53,2,0,0
42629,54,10,0,0
42629,72,4,0,0
42629,22,1,0,0
42629,23,7,0,0
42629,52,5,0,0
42629,00,87,1440,38820
42629,61,1,0,0
42629,99,3,0,0
42629,71,4,0,0
42629,62,21,0,0
42629,51,1,0,0
42629,81,8,0,0
42631,00,1,0,0
42633,53,3,0,0
42633,56,5,0,0
42633,54,19,0,0
42633,72,24,0,0
42633,11,3,0,0
42633,22,1,0,0
42633,23,18,0,0
42633,52,24,0,0
42633,00,277,3725,104196
42633,61,3,0,0
42633,99,2,0,0
42633,71,3,0,0
42633,42,11,0,0
42633,62,39,0,0
42633,51,5,0,0
42633,81,30,0,0
42634,00,3,0,620
42634,62,2,0,0
42635,53,2,0,0
42635,54,1,0,0
42635,11,1,0,0
42635,23,1,0,0
42635,52,1,0,0
42635,00,36,345,8268
