Zipcode,NaicsCode,Establishments,Employees,Payroll
40210,33721,2,0,0
40210,42311,1,0,0
40210,42314,1,0,0
40210,49311,3,0,0
40210,49319,1,0,0
40210,44413,1,0,0
40210,62111,1,0,0
40210,62121,1,0,0
40210,56172,2,0,0
40210,56173,1,0,0
40210,56199,2,0,0
40210,42342,1,0,0
40210,42349,1,0,0
40210,42369,1,0,0
40210,56191,1,0,0
40210,56211,1,0,0
40211,32732,1,0,0
40211,33232,3,0,0
40211,33271,3,0,0
40211,54151,1,0,0
40211,54161,1,0,0
40211,62412,2,0,0
40211,62419,2,0,0
40211,62422,2,0,0
40211,62431,1,0,0
40211,62441,23,0,0
40211,32512,1,0,0
40211,32513,1,0,0
40211,32518,1,0,0
40211,32519,1,0,0
40211,32521,2,0,0
40211,32551,1,0,0
40211,33131,2,0,0
40211,33211,1,0,0
40211,33231,1,0,0
40211,23817,1,0,0
40211,23821,2,0,0
40211,23822,2,0,0
40211,52421,2,0,0
40211,53111,2,0,0
40211,62191,1,0,0
40211,32111,1,0,0
40211,32311,3,0,0
40211,81111,4,0,0
40211,81112,3,0,0
40211,81119,2,0,0
40211,31182,1,0,0
40211,31412,1,0,0
40211,32191,1,0,0
40211,32192,2,0,0
40211,23611,4,0,0
40211,23622,1,0,0
40211,45299,7,0,0
40211,61111,2,0,0
40211,56221,1,0,0
40211,56291,1,0,0
40211,56292,1,0,0
40211,56299,1,0,0
40211,61151,1,0,0
40211,54121,2,0,0
40211,54133,1,0,0
40211,81231,1,0,0
40211,81232,4,0,0
40211,81311,30,0,0
40211,33281,1,0,0
40211,33351,2,0,0
40211,33399,1,0,0
40211,33621,1,0,0
40211,48411,3,0,0
40211,48412,7,0,0
40211,48422,1,0,0
40211,48423,4,0,0
40211,22133,1,0,0
40211,48421,2,0,0
40211,71151,1,0,0
40211,44511,4,0,0
40211,44512,2,0,0
40211,56161,1,0,0
40211,81131,1,0,0
40211,81211,1,0,0
40211,81221,3,0,0
40211,44521,1,0,0
40211,44131,2,0,0
40211,81321,1,0,0
40211,81341,2,0,0
40211,52239,1,0,0
40211,42383,1,0,0
40211,42393,1,0,0
40211,42449,2,0,0
40211,42469,1,0,0
40211,42471,5,0,0
40211,42499,1,0,0
40211,53229,2,0,0
40211,72241,2,0,0
40211,72251,15,0,0
40211,42482,1,0,0
40211,53242,1,0,0
40211,44611,3,0,0
40211,44612,2,0,0
40211,44711,5,0,0
40211,51711,1,0,0
40211,51721,1,0,0
40211,44531,5,0,0
40211,23811,1,0,0
40211,53131,1,0,0
40211,23833,1,0,0
40211,23835,1,0,0
40211,23899,1,0,0
40211,45399,2,0,0
40211,45431,1,0,0
40211,62142,2,0,0
40211,62149,2,0,0
40211,23834,1,0,0
40211,45421,1,0,0
40211,33911,2,0,0
40211,42312,3,0,0
40211,48851,1,0,0
40211,42322,1,0,0
40211,48551,1,0,0
40211,48611,1,0,0
40211,48691,1,0,0
40211,49319,1,0,0
40211,44211,1,0,0
40211,44314,1,0,0
40211,44412,1,0,0
40211,44413,1,0,0
40211,44419,1,0,0
40211,52211,7,0,0
40211,52213,2,0,0
40211,62111,4,0,0
40211,62121,3,0,0
40211,62131,4,0,0
40211,61171,1,0,0
40211,42331,1,0,0
40211,42381,1,0,0
40211,44814,1,0,0
40211,56172,4,0,0
40211,56173,1,0,0
40211,56199,1,0,0
40211,44821,1,0,0
40211,56211,2,0,0
40212,32619,1,0,0
40212,33232,1,0,0
40212,33271,3,0,0
40212,62411,2,0,0
40212,62412,1,0,0
40212,62419,1,0,0
40212,62431,1,0,0
40212,62441,11,0,0
40212,32513,1,0,0
40212,54121,1,0,0
40212,81311,9,0,0
40212,22111,1,0,0
40212,48421,1,0,0
40212,44511,9,0,0
40212,44512,2,0,0
40212,81211,1,0,0
40212,81221,1,0,0
40212,56151,1,0,0
40212,44112,2,0,0
40212,81341,2,0,0
40212,32551,1,0,0
40212,62423,1,0,0
40212,23821,1,0,0
40212,52421,1,0,0
40212,53111,1,0,0
40212,23819,1,0,0
40212,52599,1,0,0
40212,62322,1,0,0
40212,55111,1,0,0
40212,81111,1,0,0
40212,32312,1,0,0
40212,23611,2,0,0
40212,45299,1,0,0
40212,61111,2,0,0
40212,81394,1,0,0
40212,72241,2,0,0
40212,72251,4,0,0
40212,42446,1,0,0
40212,42495,1,0,0
40212,53231,2,0,0
40212,53249,1,0,0
40212,44531,7,0,0
40212,44611,1,0,0
40212,44711,6,0,0
40212,23731,1,0,0
40212,23811,1,0,0
40212,23814,1,0,0
40212,23833,1,0,0
40212,23891,3,0,0
40212,23899,1,0,0
40212,45331,2,0,0
40212,45421,1,0,0
40212,42314,1,0,0
40212,72233,1,0,0
40212,44413,2,0,0
40212,52211,3,0,0
40212,52229,1,0,0
40212,62111,5,0,0
40212,62121,4,0,0
40212,61171,1,0,0
40212,44814,1,0,0
40212,42372,1,0,0
40212,56211,1,0,0
40213,32732,1,0,0
40213,33232,1,0,0
40213,33271,3,0,0
40213,54151,1,0,0
40213,54162,1,0,0
40213,62419,1,0,0
40213,62441,7,0,0
40213,32411,1,0,0
40213,32591,2,0,0
40213,32733,1,0,0
40213,32799,1,0,0
40213,33152,1,0,0
40213,54141,1,0,0
40213,54143,1,0,0
40213,62421,1,0,0
40213,62423,1,0,0
40213,23817,2,0,0
40213,23821,9,0,0
40213,23822,11,0,0
40213,23829,1,0,0
40213,23831,4,0,0
40213,23832,6,0,0
40213,52421,5,0,0
40213,52429,1,0,0
40213,53112,1,0,0
40213,53113,4,0,0
40213,62321,5,0,0
40213,62199,1,0,0
40213,32311,7,0,0
40213,54199,1,0,0
40213,55111,14,0,0
40213,81111,21,0,0
40213,81112,12,0,0
40213,81119,6,0,0
40213,81121,4,0,0
40213,31199,1,0,0
40213,31499,1,0,0
40213,32192,1,0,0
40213,32199,1,0,0
40213,32223,1,0,0
40213,56121,2,0,0
40213,56131,1,0,0
40213,23611,12,0,0
40213,23622,7,0,0
40213,23711,1,0,0
40213,45299,3,0,0
40213,45311,1,0,0
40213,45322,1,0,0
40213,61111,1,0,0
40213,61161,1,0,0
40213,61162,1,0,0
40213,23621,1,0,0
40213,45114,2,0,0
40213,45211,2,0,0
40213,45321,2,0,0
40213,56291,1,0,0
40213,56292,2,0,0
40213,61131,1,0,0
40213,61151,2,0,0
40213,54121,14,0,0
40213,54133,5,0,0
40213,54137,2,0,0
40213,81232,1,0,0
40213,81291,1,0,0
40213,81311,13,0,0
40213,33281,1,0,0
40213,33299,1,0,0
40213,33351,2,0,0
40213,33391,1,0,0
40213,33392,2,0,0
40213,33512,1,0,0
40213,33531,2,0,0
40213,33639,2,0,0
40213,33711,1,0,0
40213,54136,1,0,0
40213,54138,2,0,0
40213,81292,1,0,0
40213,48411,4,0,0
40213,48412,4,0,0
40213,48422,1,0,0
40213,71391,1,0,0
40213,48111,1,0,0
40213,48121,4,0,0
40213,48521,1,0,0
40213,48531,1,0,0
40213,48532,1,0,0
40213,71121,2,0,0
40213,71132,1,0,0
40213,71151,3,0,0
40213,44511,6,0,0
40213,56132,4,0,0
40213,56161,7,0,0
40213,56162,2,0,0
40213,56171,4,0,0
40213,81131,3,0,0
40213,81211,1,0,0
40213,81219,1,0,0
40213,81221,2,0,0
40213,44421,1,0,0
40213,44521,1,0,0
40213,56133,1,0,0
40213,56143,1,0,0
40213,56144,1,0,0
40213,56151,2,0,0
40213,56152,1,0,0
40213,81149,4,0,0
40213,42512,4,0,0
40213,44111,3,0,0
40213,44112,6,0,0
40213,44131,7,0,0
40213,44132,3,0,0
40213,52312,5,0,0
40213,81321,1,0,0
40213,81331,1,0,0
40213,81341,1,0,0
40213,81391,5,0,0
40213,81393,4,0,0
40213,44121,1,0,0
40213,52232,2,0,0
40213,52239,4,0,0
40213,52391,2,0,0
40213,52392,1,0,0
40213,52412,1,0,0
40213,81392,1,0,0
40213,81399,1,0,0
40213,42383,8,0,0
40213,54192,1,0,0
40213,54194,4,0,0
40213,42385,2,0,0
40213,42386,1,0,0
40213,42391,1,0,0
40213,42394,1,0,0
40213,42399,2,0,0
40213,42411,1,0,0
40213,42412,1,0,0
40213,42432,1,0,0
40213,54171,1,0,0
40213,54181,2,0,0
40213,54189,2,0,0
40213,54191,1,0,0
40213,42449,1,0,0
40213,42469,3,0,0
40213,42491,1,0,0
40213,42499,1,0,0
40213,53229,4,0,0
40213,54111,4,0,0
40213,72241,4,0,0
40213,72251,43,0,0
40213,42448,1,0,0
40213,42494,1,0,0
40213,42495,1,0,0
40213,53231,1,0,0
40213,53241,1,0,0
40213,53249,3,0,0
40213,54119,1,0,0
40213,44611,5,0,0
40213,44612,3,0,0
40213,44619,1,0,0
40213,44711,11,0,0
40213,51721,1,0,0
40213,44531,5,0,0
40213,51112,1,0,0
40213,51113,1,0,0
40213,51121,1,0,0
40213,51521,1,0,0
40213,51821,2,0,0
40213,51911,1,0,0
40213,23731,1,0,0
40213,23811,1,0,0
40213,23813,1,0,0
40213,23814,5,0,0
40213,23816,3,0,0
40213,53119,2,0,0
40213,53121,3,0,0
40213,53131,2,0,0
40213,53132,1,0,0
40213,53211,2,0,0
40213,23721,1,0,0
40213,23812,3,0,0
40213,23815,2,0,0
40213,53212,3,0,0
40213,23833,1,0,0
40213,23835,2,0,0
40213,23891,3,0,0
40213,23899,5,0,0
40213,45331,2,0,0
40213,45399,4,0,0
40213,45411,3,0,0
40213,45439,2,0,0
40213,62132,3,0,0
40213,62142,1,0,0
40213,62149,1,0,0
40213,23834,3,0,0
40213,23839,1,0,0
40213,45392,1,0,0
40213,45421,2,0,0
40213,33911,1,0,0
40213,42312,4,0,0
40213,48851,22,0,0
40213,49211,23,0,0
40213,49311,3,0,0
40213,51111,1,0,0
40213,71399,1,0,0
40213,72111,9,0,0
40213,72231,6,0,0
40213,33721,3,0,0
40213,33995,3,0,0
40213,33999,1,0,0
40213,42311,2,0,0
40213,42321,2,0,0
40213,42322,1,0,0
40213,48811,2,0,0
40213,48819,2,0,0
40213,48841,4,0,0
40213,48849,1,0,0
40213,72131,1,0,0
40213,44211,1,0,0
40213,44314,3,0,0
40213,44411,1,0,0
40213,44412,1,0,0
40213,44413,3,0,0
40213,44419,7,0,0
40213,52211,10,0,0
40213,52213,2,0,0
40213,52229,3,0,0
40213,62111,4,0,0
40213,62121,8,0,0
40213,62131,7,0,0
40213,44221,3,0,0
40213,52212,1,0,0
40213,52221,1,0,0
40213,52222,1,0,0
40213,42331,1,0,0
40213,42351,3,0,0
40213,42361,4,0,0
40213,42381,1,0,0
40213,44719,1,0,0
40213,44814,1,0,0
40213,45111,1,0,0
40213,56172,8,0,0
40213,56173,4,0,0
40213,56174,1,0,0
40213,56199,2,0,0
40213,42332,1,0,0
40213,42333,3,0,0
40213,42339,4,0,0
40213,42342,2,0,0
40213,42343,1,0,0
40213,42344,3,0,0
40213,42345,1,0,0
40213,42346,1,0,0
40213,42349,2,0,0
40213,42369,2,0,0
40213,42371,1,0,0
40213,42372,3,0,0
40213,42373,3,0,0
40213,42374,2,0,0
40213,44821,1,0,0
40213,56211,3,0,0
40214,32732,1,0,0
40214,33232,3,0,0
40214,33271,3,0,0
40214,54151,11,0,0
40214,54161,3,0,0
40214,62411,1,0,0
40214,62412,1,0,0
40214,62419,3,0,0
40214,62441,10,0,0
40214,32518,1,0,0
40214,32519,1,0,0
40214,32551,1,0,0
40214,32561,1,0,0
40214,32591,1,0,0
40214,32611,1,0,0
40214,32612,1,0,0
40214,32615,1,0,0
40214,33131,1,0,0
40214,33211,2,0,0
40214,33221,1,0,0
40214,33231,3,0,0
40214,33241,1,0,0
40214,33261,1,0,0
40214,54143,1,0,0
40214,23821,8,0,0
40214,23822,15,0,0
40214,23829,2,0,0
40214,23831,1,0,0
40214,23832,5,0,0
40214,52421,10,0,0
40214,53111,12,0,0
40214,53112,4,0,0
40214,53113,4,0,0
40214,62151,1,0,0
40214,62311,1,0,0
40214,23819,2,0,0
40214,32311,2,0,0
40214,54199,1,0,0
40214,55111,2,0,0
40214,56111,1,0,0
40214,81111,8,0,0
40214,81112,2,0,0
40214,81119,4,0,0
40214,31134,1,0,0
40214,31181,1,0,0
40214,31199,1,0,0
40214,31211,1,0,0
40214,32221,3,0,0
40214,32222,1,0,0
40214,23611,9,0,0
40214,23622,1,0,0
40214,23711,3,0,0
40214,45291,1,0,0
40214,45299,5,0,0
40214,45311,1,0,0
40214,61111,3,0,0
40214,61169,2,0,0
40214,45113,1,0,0
40214,45211,1,0,0
40214,56221,1,0,0
40214,56291,1,0,0
40214,56292,1,0,0
40214,54121,8,0,0
40214,54133,2,0,0
40214,54137,2,0,0
40214,81231,3,0,0
40214,81232,2,0,0
40214,81291,3,0,0
40214,81311,31,0,0
40214,33281,2,0,0
40214,33299,3,0,0
40214,33324,2,0,0
40214,33341,1,0,0
40214,33351,1,0,0
40214,33399,1,0,0
40214,33512,1,0,0
40214,33641,1,0,0
40214,54138,1,0,0
40214,81299,1,0,0
40214,22112,2,0,0
40214,48411,3,0,0
40214,48412,6,0,0
40214,48422,1,0,0
40214,48423,4,0,0
40214,71391,1,0,0
40214,71394,1,0,0
40214,48421,1,0,0
40214,48511,2,0,0
40214,48521,1,0,0
40214,48531,1,0,0
40214,71121,2,0,0
40214,71395,1,0,0
40214,44511,12,0,0
40214,56132,4,0,0
40214,56161,3,0,0
40214,56162,1,0,0
40214,42383,4,0,0
40214,42393,1,0,0
40214,54169,1,0,0
40214,54192,2,0,0
40214,54194,7,0,0
40214,42384,5,0,0
40214,42385,1,0,0
40214,42386,1,0,0
40214,42399,2,0,0
40214,42411,1,0,0
40214,42432,1,0,0
40214,54181,1,0,0
40214,54182,1,0,0
40214,54186,1,0,0
40214,54189,3,0,0
40214,42449,3,0,0
40214,53229,1,0,0
40214,54111,2,0,0
40214,72241,2,0,0
40214,72251,37,0,0
40214,42434,1,0,0
40214,42441,1,0,0
40214,42495,1,0,0
40214,53249,1,0,0
40214,44531,6,0,0
40214,44611,6,0,0
40214,44612,1,0,0
40214,44711,23,0,0
40214,51711,5,0,0
40214,51721,1,0,0
40214,51224,1,0,0
40214,51821,1,0,0
40214,23811,2,0,0
40214,23814,4,0,0
40214,23816,2,0,0
40214,53119,1,0,0
40214,53121,6,0,0
40214,53131,2,0,0
40214,53132,1,0,0
40214,23812,1,0,0
40214,23815,2,0,0
40214,53212,2,0,0
40214,23833,4,0,0
40214,23835,4,0,0
40214,23891,2,0,0
40214,23899,1,0,0
40214,45331,2,0,0
40214,45399,3,0,0
40214,45439,1,0,0
40214,62132,1,0,0
40214,62134,3,0,0
40214,62139,4,0,0
40214,62149,2,0,0
40214,23834,3,0,0
40214,23839,2,0,0
40214,45391,1,0,0
40214,33911,3,0,0
40214,42312,3,0,0
40214,48851,6,0,0
40214,49211,2,0,0
40214,49311,3,0,0
40214,72231,1,0,0
40214,33712,1,0,0
40214,33721,1,0,0
40214,33791,1,0,0
40214,33999,3,0,0
40214,42313,1,0,0
40214,42314,1,0,0
40214,42321,1,0,0
40214,48541,1,0,0
40214,48821,1,0,0
40214,48849,1,0,0
40214,48899,1,0,0
40214,49319,1,0,0
40214,72232,1,0,0
40214,44211,1,0,0
40214,44314,4,0,0
40214,44412,1,0,0
40214,44413,4,0,0
40214,52211,11,0,0
40214,52213,3,0,0
40214,52229,3,0,0
40214,62111,5,0,0
40214,62121,9,0,0
40214,62131,5,0,0
40214,44221,1,0,0
40214,61171,1,0,0
40214,42331,2,0,0
40214,42351,3,0,0
40214,42381,1,0,0
40214,44719,2,0,0
40214,44812,2,0,0
40214,45111,2,0,0
40214,56172,5,0,0
40214,56173,8,0,0
40214,56179,1,0,0
40214,56199,2,0,0
40214,42333,2,0,0
40214,42343,1,0,0
40214,42344,1,0,0
40214,42345,1,0,0
40214,42346,1,0,0
40214,42362,1,0,0
40214,42369,1,0,0
40214,42371,1,0,0
40214,42372,1,0,0
40214,42373,2,0,0
40214,44821,3,0,0
40214,56171,4,0,0
40214,81131,4,0,0
40214,81211,6,0,0
40214,81219,1,0,0
40214,81221,1,0,0
40214,44521,1,0,0
40214,44523,2,0,0
40214,44529,2,0,0
40214,56142,2,0,0
40214,56143,1,0,0
40214,56149,1,0,0
40214,56151,1,0,0
40214,81149,1,0,0
40214,42512,4,0,0
40214,44112,1,0,0
40214,44122,2,0,0
40214,44131,6,0,0
40214,44132,7,0,0
40214,52312,3,0,0
40214,81331,1,0,0
40214,81341,4,0,0
40214,81391,1,0,0
40214,81393,2,0,0
40214,52231,1,0,0
40214,52239,5,0,0
40214,52412,1,0,0
40214,56211,3,0,0
40215,54151,3,0,0
40215,54161,1,0,0
40215,62441,11,0,0
40215,23821,2,0,0
40215,23822,4,0,0
40215,23832,2,0,0
40215,52421,1,0,0
40215,53111,3,0,0
40215,53112,1,0,0
40215,62211,1,0,0
40215,56111,1,0,0
40215,81111,6,0,0
40215,81112,1,0,0
40215,81119,1,0,0
40215,31499,1,0,0
40215,45299,3,0,0
40215,61161,1,0,0
40215,54121,6,0,0
40215,54133,1,0,0
40215,81231,1,0,0
40215,81311,12,0,0
40215,81293,1,0,0
40215,71141,1,0,0
40215,44422,1,0,0
40215,44511,5,0,0
40215,44512,6,0,0
40215,81221,2,0,0
40215,56149,1,0,0
40215,81141,1,0,0
40215,44111,1,0,0
40215,44112,3,0,0
40215,44131,1,0,0
40215,44132,3,0,0
40215,52239,3,0,0
40215,81341,2,0,0
40215,81393,3,0,0
40215,42383,1,0,0
40215,54194,1,0,0
40215,54189,1,0,0
40215,42491,1,0,0
40215,53229,2,0,0
40215,72241,5,0,0
40215,72251,9,0,0
40215,44531,2,0,0
40215,44611,1,0,0
40215,44612,1,0,0
40215,44711,8,0,0
40215,23816,1,0,0
40215,53119,1,0,0
40215,53131,1,0,0
40215,53221,1,0,0
40215,23835,1,0,0
40215,23899,1,0,0
40215,45331,1,0,0
40215,45439,1,0,0
40215,62133,1,0,0
40215,62134,1,0,0
40215,62142,1,0,0
40215,42312,1,0,0
40215,72231,2,0,0
40215,33995,1,0,0
40215,42311,1,0,0
40215,48841,1,0,0
40215,44229,1,0,0
40215,44314,1,0,0
40215,44413,1,0,0
40215,52211,3,0,0
40215,62111,35,0,0
40215,62121,9,0,0
40215,62131,4,0,0
40215,56172,2,0,0
40215,42362,1,0,0
40216,32732,1,0,0
40216,33271,2,0,0
40216,54151,2,0,0
40216,54161,1,0,0
40216,62412,1,0,0
40216,62419,1,0,0
40216,62441,25,0,0
40216,32519,1,0,0
40216,32521,4,0,0
40216,32611,1,0,0
40216,32733,1,0,0
40216,32799,1,0,0
40216,33231,1,0,0
40216,23817,2,0,0
40216,23821,4,0,0
40216,23822,5,0,0
40216,23831,2,0,0
40216,23832,2,0,0
40216,52421,12,0,0
40216,53111,1,0,0
40216,53112,1,0,0
40216,53113,4,0,0
40216,62151,1,0,0
40216,62311,3,0,0
40216,62199,1,0,0
40216,55111,2,0,0
40216,56111,1,0,0
40216,81111,19,0,0
40216,81112,5,0,0
40216,81119,8,0,0
40216,31142,1,0,0
40216,31181,1,0,0
40216,31182,1,0,0
40216,31194,2,0,0
40216,31214,2,0,0
40216,32192,1,0,0
40216,56131,1,0,0
40216,23611,5,0,0
40216,23622,2,0,0
40216,45291,1,0,0
40216,45299,8,0,0
40216,45311,2,0,0
40216,45322,2,0,0
40216,61111,1,0,0
40216,61169,1,0,0
40216,45112,1,0,0
40216,45211,2,0,0
40216,45321,1,0,0
40216,56221,1,0,0
40216,56291,1,0,0
40216,56299,3,0,0
40216,61121,1,0,0
40216,61131,1,0,0
40216,61151,2,0,0
40216,54121,16,0,0
40216,81222,2,0,0
40216,81232,1,0,0
40216,81311,21,0,0
40216,33272,2,0,0
40216,33391,1,0,0
40216,33392,1,0,0
40216,33441,1,0,0
40216,33631,1,0,0
40216,54131,1,0,0
40216,48411,4,0,0
40216,48412,2,0,0
40216,48422,3,0,0
40216,48423,2,0,0
40216,71394,2,0,0
40216,22111,1,0,0
40216,71121,1,0,0
40216,71312,1,0,0
40216,71395,1,0,0
40216,44511,12,0,0
40216,44512,1,0,0
40216,56132,4,0,0
40216,56161,2,0,0
40216,56162,1,0,0
40216,56171,1,0,0
40216,81131,4,0,0
40216,81211,6,0,0
40216,81219,1,0,0
40216,81221,3,0,0
40216,56144,1,0,0
40216,56159,1,0,0
40216,81141,1,0,0
40216,81142,1,0,0
40216,42512,3,0,0
40216,44111,5,0,0
40216,44112,5,0,0
40216,44131,9,0,0
40216,44132,4,0,0
40216,52312,5,0,0
40216,81341,2,0,0
40216,81391,1,0,0
40216,81393,6,0,0
40216,52239,11,0,0
40216,42383,1,0,0
40216,42393,2,0,0
40216,54192,1,0,0
40216,54194,1,0,0
40216,42384,1,0,0
40216,42433,1,0,0
40216,54181,1,0,0
40216,54187,1,0,0
40216,54191,1,0,0
40216,42449,2,0,0
40216,42469,4,0,0
40216,42471,3,0,0
40216,53223,1,0,0
40216,53229,2,0,0
40216,54111,4,0,0
40216,72241,5,0,0
40216,72251,59,0,0
40216,42443,1,0,0
40216,42493,1,0,0
40216,53231,1,0,0
40216,53241,1,0,0
40216,53242,1,0,0
40216,53249,3,0,0
40216,44531,8,0,0
40216,44611,8,0,0
40216,44612,2,0,0
40216,44619,2,0,0
40216,44711,13,0,0
40216,51711,2,0,0
40216,51721,2,0,0
40216,44613,2,0,0
40216,51213,1,0,0
40216,23811,1,0,0
40216,23813,3,0,0
40216,23814,2,0,0
40216,53121,2,0,0
40216,53131,3,0,0
40216,53211,3,0,0
40216,23713,1,0,0
40216,23812,1,0,0
40216,53212,1,0,0
40216,53221,1,0,0
40216,23835,1,0,0
40216,23891,1,0,0
40216,23899,3,0,0
40216,45331,3,0,0
40216,45399,4,0,0
40216,45411,2,0,0
40216,62133,1,0,0
40216,62134,4,0,0
40216,62139,2,0,0
40216,62142,2,0,0
40216,62149,4,0,0
40216,23834,1,0,0
40216,23839,1,0,0
40216,45421,2,0,0
40216,33911,2,0,0
40216,48851,1,0,0
40216,49211,1,0,0
40216,72111,5,0,0
40216,33995,2,0,0
40216,42311,2,0,0
40216,48821,3,0,0
40216,48841,1,0,0
40216,48849,2,0,0
40216,48899,1,0,0
40216,49311,4,0,0
40216,49319,1,0,0
40216,72131,1,0,0
40216,72232,1,0,0
40216,44211,5,0,0
40216,44229,1,0,0
40216,44314,10,0,0
40216,44412,4,0,0
40216,44413,1,0,0
40216,44419,4,0,0
40216,52211,11,0,0
40216,52213,1,0,0
40216,52229,8,0,0
40216,62111,6,0,0
40216,62121,25,0,0
40216,62131,6,0,0
40216,52222,1,0,0
40216,44719,1,0,0
40216,44812,8,0,0
40216,44814,3,0,0
40216,45111,2,0,0
40216,56172,2,0,0
40216,56173,5,0,0
40216,42371,1,0,0
40216,44813,1,0,0
40216,44819,1,0,0
40216,44821,6,0,0
40216,56211,1,0,0
40217,33232,1,0,0
40217,54151,1,0,0
40217,54161,2,0,0
40217,62411,1,0,0
40217,62419,2,0,0
40217,62422,1,0,0
40217,62441,2,0,0
40217,23821,1,0,0
40217,23822,8,0,0
40217,52421,2,0,0
40217,53112,1,0,0
40217,62151,1,0,0
40217,62161,1,0,0
40217,62211,1,0,0
40217,62311,2,0,0
40217,62191,1,0,0
40217,62322,1,0,0
40217,32311,2,0,0
40217,54199,1,0,0
40217,55111,1,0,0
40217,81112,1,0,0
40217,81119,1,0,0
40217,81121,2,0,0
40217,32191,1,0,0
40217,23611,3,0,0
40217,23622,1,0,0
40217,45121,1,0,0
40217,45299,1,0,0
40217,45311,4,0,0
40217,45322,1,0,0
40217,61111,2,0,0
40217,45112,1,0,0
40217,61151,2,0,0
40217,54121,6,0,0
40217,54133,2,0,0
40217,54137,1,0,0
40217,81231,1,0,0
40217,81232,2,0,0
40217,81291,1,0,0
40217,81311,6,0,0
40217,33392,1,0,0
40217,33522,1,0,0
40217,54131,2,0,0
40217,48423,1,0,0
40217,71394,1,0,0
40217,48531,1,0,0
40217,44511,5,0,0
40217,44512,2,0,0
40217,56132,1,0,0
40217,56161,1,0,0
40217,81131,3,0,0
40217,81211,1,0,0
40217,81221,2,0,0
40217,44529,3,0,0
40217,56143,1,0,0
40217,81141,1,0,0
40217,81142,1,0,0
40217,42512,1,0,0
40217,44112,2,0,0
40217,52239,1,0,0
40217,52312,3,0,0
40217,81321,3,0,0
40217,81331,2,0,0
40217,81341,3,0,0
40217,81391,1,0,0
40217,81393,1,0,0
40217,42383,1,0,0
40217,42393,1,0,0
40217,42394,1,0,0
40217,42413,1,0,0
40217,54185,1,0,0
40217,72241,4,0,0
40217,72251,25,0,0
40217,42441,1,0,0
40217,42446,1,0,0
40217,42493,1,0,0
40217,53231,1,0,0
40217,44611,2,0,0
40217,44619,1,0,0
40217,44711,2,0,0
40217,44531,1,0,0
40217,44613,1,0,0
40217,23731,1,0,0
40217,53121,1,0,0
40217,23713,1,0,0
40217,23833,1,0,0
40217,23835,1,0,0
40217,45331,1,0,0
40217,45411,1,0,0
40217,62133,2,0,0
40217,62134,2,0,0
40217,62139,4,0,0
40217,62142,2,0,0
40217,62149,3,0,0
40217,45391,1,0,0
40217,33911,2,0,0
40217,49211,1,0,0
40217,72231,3,0,0
40217,33792,1,0,0
40217,33999,1,0,0
40217,72232,1,0,0
40217,44211,1,0,0
40217,44314,2,0,0
40217,44413,1,0,0
40217,52211,7,0,0
40217,52213,1,0,0
40217,52229,2,0,0
40217,62111,42,0,0
40217,62121,7,0,0
40217,62131,2,0,0
40217,44221,1,0,0
40217,42331,1,0,0
40217,44719,2,0,0
40217,44812,2,0,0
40217,56172,5,0,0
40217,56173,2,0,0
40217,56179,1,0,0
40217,42332,2,0,0
40217,42343,1,0,0
40217,42371,1,0,0
40218,32619,2,0,0
40218,33232,1,0,0
40218,33271,1,0,0
40218,54151,2,0,0
40218,54161,7,0,0
40218,62411,1,0,0
40218,62412,7,0,0
40218,62419,5,0,0
40218,62422,1,0,0
40218,62431,2,0,0
40218,62441,15,0,0
40218,32591,1,0,0
40218,32615,2,0,0
40218,32739,1,0,0
40218,33211,1,0,0
40218,23817,1,0,0
40218,23821,21,0,0
40218,23822,18,0,0
40218,23829,1,0,0
40218,23831,4,0,0
40218,23832,3,0,0
40218,52421,18,0,0
40218,52429,1,0,0
40218,53111,12,0,0
40218,53112,2,0,0
40218,53113,2,0,0
40218,62151,3,0,0
40218,62161,2,0,0
40218,62311,2,0,0
40218,62321,3,0,0
40218,62331,2,0,0
40218,62322,1,0,0
40218,62399,1,0,0
40218,32311,10,0,0
40218,54199,2,0,0
40218,55111,9,0,0
40218,56111,3,0,0
40218,81111,19,0,0
40218,81112,10,0,0
40218,81119,5,0,0
40218,81121,6,0,0
40218,31151,1,0,0
40218,31181,1,0,0
40218,31192,1,0,0
40218,32221,3,0,0
40218,32222,3,0,0
40218,32312,1,0,0
40218,56121,1,0,0
40218,56131,1,0,0
40218,23611,6,0,0
40218,23622,6,0,0
40218,45291,1,0,0
40218,45299,3,0,0
40218,45322,2,0,0
40218,61161,2,0,0
40218,61169,4,0,0
40218,23621,1,0,0
40218,45114,1,0,0
40218,45211,1,0,0
40218,56291,1,0,0
40218,56299,2,0,0
40218,61121,1,0,0
40218,54121,21,0,0
40218,54133,4,0,0
40218,81231,2,0,0
40218,81232,2,0,0
40218,81291,2,0,0
40218,81311,18,0,0
40218,33311,1,0,0
40218,33324,2,0,0
40218,33331,1,0,0
40218,33341,1,0,0
40218,33351,1,0,0
40218,33399,1,0,0
40218,33531,1,0,0
40218,54135,2,0,0
40218,54138,2,0,0
40218,22112,2,0,0
40218,48411,4,0,0
40218,48412,11,0,0
40218,48422,1,0,0
40218,48423,1,0,0
40218,71391,2,0,0
40218,71394,1,0,0
40218,48111,1,0,0
40218,48421,3,0,0
40218,48532,1,0,0
