Zipcode,NaicsCode,Establishments,Employees,Payroll
96782,48411,1,0,0
96782,48421,1,0,0
96782,48422,1,0,0
96782,48511,1,0,0
96782,62132,2,0,0
96782,62133,2,0,0
96782,62134,4,0,0
96782,62142,2,0,0
96782,62149,4,0,0
96782,22111,1,0,0
96782,44811,1,0,0
96782,44812,1,0,0
96782,44813,1,0,0
96782,44814,1,0,0
96782,44819,1,0,0
96782,44821,1,0,0
96782,44831,1,0,0
96782,45111,1,0,0
96782,81111,10,0,0
96782,81112,2,0,0
96782,81119,2,0,0
96782,23713,1,0,0
96782,23731,1,0,0
96782,23811,1,0,0
96782,23814,1,0,0
96782,23815,1,0,0
96782,23816,5,0,0
96782,45391,1,0,0
96782,45399,3,0,0
96782,45411,1,0,0
96782,45439,2,0,0
96782,23817,2,0,0
96782,23821,9,0,0
96782,23822,9,0,0
96782,23831,1,0,0
96782,48851,3,0,0
96782,49311,2,0,0
96782,49312,1,0,0
96782,81131,3,0,0
96782,81149,1,0,0
96782,81211,12,0,0
96782,81219,1,0,0
96782,62111,3,0,0
96782,62121,16,0,0
96782,62131,3,0,0
96782,81399,13,0,0
96782,23611,10,0,0
96782,23622,1,0,0
96782,23711,1,0,0
96782,54143,1,0,0
96782,54151,5,0,0
96782,54161,1,0,0
96782,54162,1,0,0
96782,62199,1,0,0
96782,62311,1,0,0
96782,62331,6,0,0
96782,42333,1,0,0
96782,42345,1,0,0
96782,42351,2,0,0
96782,42362,1,0,0
96782,42372,3,0,0
96782,54171,1,0,0
96782,54192,1,0,0
96782,54193,1,0,0
96782,54194,1,0,0
96782,23832,3,0,0
96782,23833,3,0,0
96782,23834,4,0,0
96782,23835,1,0,0
96782,23891,3,0,0
96782,23899,5,0,0
96782,56291,2,0,0
96782,56292,1,0,0
96782,56299,1,0,0
96782,61151,1,0,0
96782,61161,1,0,0
96782,61169,2,0,0
96782,31142,1,0,0
96782,31152,1,0,0
96782,31181,1,0,0
96782,31191,1,0,0
96782,31194,1,0,0
96782,31621,1,0,0
96782,32229,1,0,0
96782,53121,3,0,0
96782,53131,2,0,0
96782,71394,1,0,0
96782,72251,53,0,0
96782,44229,6,0,0
96782,44314,3,0,0
96782,44411,1,0,0
96782,51213,1,0,0
96782,51711,4,0,0
96782,51721,2,0,0
96782,51821,1,0,0
96782,72232,1,0,0
96782,72241,10,0,0
96782,42382,1,0,0
96782,42384,1,0,0
96782,42386,1,0,0
96782,42391,2,0,0
96782,42393,1,0,0
96782,42399,3,0,0
96782,42412,1,0,0
96782,42413,1,0,0
96782,42421,1,0,0
96782,42433,1,0,0
96782,42441,2,0,0
96782,52239,3,0,0
96782,52312,1,0,0
96782,71395,1,0,0
96782,71399,1,0,0
96783,52213,1,0,0
96783,56151,1,0,0
96783,56152,1,0,0
96783,54133,1,0,0
96783,42448,1,0,0
96783,42493,1,0,0
96783,53111,1,0,0
96783,44512,1,0,0
96783,81399,1,0,0
96783,23611,1,0,0
96783,54161,1,0,0
96784,32531,1,0,0
96784,32732,2,0,0
96784,44132,1,0,0
96784,62421,1,0,0
96784,62422,1,0,0
96784,81331,2,0,0
96784,62142,1,0,0
96784,81112,3,0,0
96784,23731,1,0,0
96784,23812,1,0,0
96784,23816,1,0,0
96784,48121,1,0,0
96784,23819,1,0,0
96784,23822,5,0,0
96784,23611,3,0,0
96784,23622,2,0,0
96784,23834,2,0,0
96784,23835,1,0,0
96784,23839,1,0,0
96784,23891,2,0,0
96784,23899,2,0,0
96784,56299,3,0,0
96784,31131,1,0,0
96784,32121,1,0,0
96784,71211,1,0,0
96784,44419,1,0,0
96784,42393,2,0,0
96785,32721,1,0,0
96785,54131,1,0,0
96785,62441,1,0,0
96785,81311,2,0,0
96785,44711,2,0,0
96785,45399,1,0,0
96785,54151,2,0,0
96785,54162,1,0,0
96785,62161,1,0,0
96785,61111,1,0,0
96785,31213,1,0,0
96785,72251,2,0,0
96785,72111,1,0,0
96785,72119,2,0,0
96786,33992,2,0,0
96786,42322,1,0,0
96786,52211,4,0,0
96786,52212,1,0,0
96786,52213,1,0,0
96786,52229,2,0,0
96786,56149,1,0,0
96786,56162,1,0,0
96786,56171,1,0,0
96786,53229,1,0,0
96786,54111,1,0,0
96786,42512,1,0,0
96786,44111,1,0,0
96786,44112,3,0,0
96786,44122,1,0,0
96786,44131,4,0,0
96786,54121,13,0,0
96786,54133,1,0,0
96786,62412,3,0,0
96786,62431,2,0,0
96786,62441,4,0,0
96786,55111,3,0,0
96786,56111,1,0,0
96786,56121,1,0,0
96786,81311,12,0,0
96786,44611,4,0,0
96786,44619,1,0,0
96786,44711,5,0,0
96786,45112,1,0,0
96786,45311,2,0,0
96786,45322,3,0,0
96786,56173,5,0,0
96786,52421,5,0,0
96786,53111,4,0,0
96786,53112,5,0,0
96786,53113,1,0,0
96786,56172,4,0,0
96786,81331,2,0,0
96786,44511,5,0,0
96786,44512,2,0,0
96786,44529,1,0,0
96786,44531,1,0,0
96786,48541,1,0,0
96786,62132,2,0,0
96786,62133,1,0,0
96786,62134,4,0,0
96786,62142,1,0,0
96786,62149,2,0,0
96786,22132,1,0,0
96786,44814,1,0,0
96786,44815,1,0,0
96786,44819,2,0,0
96786,44821,2,0,0
96786,44831,1,0,0
96786,45111,3,0,0
96786,81111,8,0,0
96786,81112,4,0,0
96786,81119,1,0,0
96786,23816,1,0,0
96786,45331,2,0,0
96786,45399,1,0,0
96786,61171,1,0,0
96786,62111,9,0,0
96786,62121,8,0,0
96786,62131,1,0,0
96786,23817,3,0,0
96786,23821,4,0,0
96786,23822,5,0,0
96786,81121,1,0,0
96786,81141,1,0,0
96786,81211,5,0,0
96786,81219,2,0,0
96786,81399,4,0,0
96786,23611,6,0,0
96786,23622,6,0,0
96786,54151,8,0,0
96786,54161,1,0,0
96786,62211,1,0,0
96786,42333,1,0,0
96786,42346,1,0,0
96786,54171,2,0,0
96786,54194,2,0,0
96786,23834,1,0,0
96786,31142,1,0,0
96786,31181,1,0,0
96786,31199,1,0,0
96786,32191,1,0,0
96786,53121,3,0,0
96786,23835,1,0,0
96786,23899,2,0,0
96786,56291,1,0,0
96786,56292,2,0,0
96786,56299,1,0,0
96786,61111,1,0,0
96786,61142,1,0,0
96786,61161,1,0,0
96786,61162,2,0,0
96786,61163,1,0,0
96786,61169,1,0,0
96786,53139,1,0,0
96786,53211,1,0,0
96786,53221,1,0,0
96786,71391,1,0,0
96786,72251,37,0,0
96786,44314,4,0,0
96786,44413,1,0,0
96786,51711,1,0,0
96786,51721,1,0,0
96786,72232,1,0,0
96786,72233,2,0,0
96786,72241,3,0,0
96786,42399,1,0,0
96786,52231,1,0,0
96786,52239,1,0,0
96786,72111,1,0,0
96786,72231,2,0,0
96788,52211,2,0,0
96788,52212,1,0,0
96788,44131,1,0,0
96788,81311,1,0,0
96788,48532,1,0,0
96788,54171,1,0,0
96788,72251,2,0,0
96788,42394,1,0,0
96789,33911,1,0,0
96789,23713,1,0,0
96789,23731,2,0,0
96789,23814,2,0,0
96789,23815,1,0,0
96789,23816,1,0,0
96789,45391,1,0,0
96789,45439,2,0,0
96789,62111,8,0,0
96789,62121,11,0,0
96789,62131,2,0,0
96789,23819,2,0,0
96789,23821,11,0,0
96789,23822,4,0,0
96789,23829,1,0,0
96789,49211,1,0,0
96789,81121,1,0,0
96789,81131,2,0,0
96789,81211,10,0,0
96789,81399,26,0,0
96789,23611,14,0,0
96789,42322,3,0,0
96789,52211,6,0,0
96789,52212,4,0,0
96789,52213,4,0,0
96789,52229,2,0,0
96789,56141,1,0,0
96789,56143,1,0,0
96789,56149,3,0,0
96789,56152,1,0,0
96789,56171,3,0,0
96789,54111,2,0,0
96789,54119,1,0,0
96789,42512,1,0,0
96789,44131,1,0,0
96789,44132,2,0,0
96789,54121,10,0,0
96789,54131,1,0,0
96789,54133,5,0,0
96789,62423,1,0,0
96789,62441,5,0,0
96789,42448,1,0,0
96789,42449,3,0,0
96789,42492,1,0,0
96789,42499,2,0,0
96789,55111,1,0,0
96789,56121,1,0,0
96789,56173,7,0,0
96789,52421,10,0,0
96789,53111,3,0,0
96789,53112,1,0,0
96789,56172,9,0,0
96789,81311,18,0,0
96789,44611,5,0,0
96789,44619,2,0,0
96789,44711,5,0,0
96789,45112,1,0,0
96789,45121,2,0,0
96789,45211,1,0,0
96789,45311,2,0,0
96789,45321,1,0,0
96789,45322,1,0,0
96789,81231,1,0,0
96789,81232,1,0,0
96789,56179,1,0,0
96789,56192,1,0,0
96789,56199,1,0,0
96789,56211,1,0,0
96789,81321,1,0,0
96789,81341,1,0,0
96789,81392,1,0,0
96789,44511,4,0,0
96789,44512,1,0,0
96789,48411,1,0,0
96789,48421,1,0,0
96789,48422,1,0,0
96789,62132,4,0,0
96789,62133,1,0,0
96789,62134,1,0,0
96789,62142,1,0,0
96789,44812,2,0,0
96789,44813,1,0,0
96789,44831,1,0,0
96789,81111,1,0,0
96789,81119,3,0,0
96789,23622,1,0,0
96789,23711,1,0,0
96789,54151,3,0,0
96789,54161,7,0,0
96789,62161,2,0,0
96789,42331,1,0,0
96789,42333,1,0,0
96789,42342,1,0,0
96789,42345,1,0,0
96789,42373,1,0,0
96789,54169,1,0,0
96789,54171,1,0,0
96789,54192,3,0,0
96789,54193,1,0,0
96789,54194,3,0,0
96789,23832,7,0,0
96789,23833,3,0,0
96789,23839,2,0,0
96789,23891,2,0,0
96789,23899,1,0,0
96789,56291,1,0,0
96789,56292,1,0,0
96789,61111,1,0,0
96789,61143,1,0,0
96789,61161,1,0,0
96789,61162,2,0,0
96789,61169,3,0,0
96789,32311,1,0,0
96789,53119,1,0,0
96789,53121,3,0,0
96789,53131,1,0,0
96789,53139,1,0,0
96789,71151,1,0,0
96789,71312,1,0,0
96789,71391,1,0,0
96789,71394,1,0,0
96789,72251,46,0,0
96789,44314,3,0,0
96789,44411,1,0,0
96789,51112,1,0,0
96789,51213,1,0,0
96789,51711,6,0,0
96789,51721,3,0,0
96789,72241,2,0,0
96789,42383,1,0,0
96789,42391,1,0,0
96789,42412,2,0,0
96789,52231,1,0,0
96789,52312,3,0,0
96789,52412,1,0,0
96789,72231,2,0,0
96790,33999,1,0,0
96790,56152,2,0,0
96790,32721,1,0,0
96790,54111,1,0,0
96790,42512,3,0,0
96790,54121,3,0,0
96790,54131,3,0,0
96790,54133,1,0,0
96790,54135,1,0,0
96790,54137,1,0,0
96790,62441,2,0,0
96790,42448,2,0,0
96790,42493,1,0,0
96790,54199,4,0,0
96790,81311,3,0,0
96790,44611,1,0,0
96790,44711,1,0,0
96790,45311,1,0,0
96790,45322,2,0,0
96790,81291,1,0,0
96790,56173,6,0,0
96790,52421,1,0,0
96790,53112,1,0,0
96790,56199,1,0,0
96790,81321,1,0,0
96790,81331,3,0,0
96790,44511,1,0,0
96790,48421,1,0,0
96790,48422,1,0,0
96790,62133,1,0,0
96790,62134,2,0,0
96790,62139,1,0,0
96790,11511,1,0,0
96790,22121,1,0,0
96790,81111,1,0,0
96790,23721,1,0,0
96790,23811,2,0,0
96790,23813,1,0,0
96790,45399,1,0,0
96790,45411,1,0,0
96790,45421,1,0,0
96790,45439,1,0,0
96790,48121,1,0,0
96790,62111,5,0,0
96790,62121,1,0,0
96790,23819,1,0,0
96790,23821,3,0,0
96790,23822,2,0,0
96790,23831,2,0,0
96790,48721,1,0,0
96790,81131,1,0,0
96790,81142,1,0,0
96790,23611,8,0,0
96790,23622,2,0,0
96790,54143,1,0,0
96790,54151,3,0,0
96790,54161,5,0,0
96790,62199,1,0,0
96790,54192,3,0,0
96790,54194,2,0,0
96790,23832,2,0,0
96790,23835,1,0,0
96790,23891,2,0,0
96790,23899,4,0,0
96790,61111,1,0,0
96790,61162,1,0,0
96790,31134,1,0,0
96790,31151,1,0,0
96790,31181,1,0,0
96790,31213,1,0,0
96790,53121,4,0,0
96790,71132,1,0,0
96790,71141,1,0,0
96790,71151,1,0,0
96790,71394,2,0,0
96790,72251,4,0,0
96790,44229,1,0,0
96790,44419,1,0,0
96790,51211,1,0,0
96790,51221,1,0,0
96790,51913,1,0,0
96790,72233,1,0,0
96790,42412,1,0,0
96790,42433,1,0,0
96790,71399,4,0,0
96790,72119,1,0,0
96790,72231,1,0,0
96791,33992,1,0,0
96791,52213,1,0,0
96791,53229,1,0,0
96791,54121,2,0,0
96791,62412,1,0,0
96791,42449,1,0,0
96791,42491,1,0,0
96791,42493,1,0,0
96791,81311,3,0,0
96791,44613,1,0,0
96791,44511,3,0,0
96791,44512,1,0,0
96791,44531,1,0,0
96791,44815,1,0,0
96791,44711,2,0,0
96791,45112,1,0,0
96791,56173,5,0,0
96791,53112,2,0,0
96791,56174,1,0,0
96791,81341,2,0,0
96791,81111,1,0,0
96791,23811,1,0,0
96791,23812,1,0,0
96791,23813,1,0,0
96791,45391,2,0,0
96791,45411,2,0,0
96791,62111,1,0,0
96791,23819,1,0,0
96791,23821,3,0,0
96791,23822,2,0,0
96791,48799,1,0,0
96791,81131,1,0,0
96791,81141,2,0,0
96791,81399,5,0,0
96791,23611,5,0,0
96791,23711,1,0,0
96791,54161,2,0,0
96791,62161,1,0,0
96791,42331,1,0,0
96791,42371,1,0,0
96791,54194,1,0,0
96791,23832,1,0,0
96791,56299,1,0,0
96791,61162,2,0,0
96791,31181,1,0,0
96791,53121,2,0,0
96791,53131,2,0,0
96791,72251,2,0,0
96791,51711,1,0,0
96791,52312,1,0,0
96791,71399,1,0,0
96792,52211,2,0,0
96792,52212,2,0,0
96792,52213,1,0,0
96792,52229,2,0,0
96792,56151,1,0,0
96792,33232,2,0,0
96792,53229,1,0,0
96792,53311,1,0,0
96792,54111,3,0,0
96792,42512,1,0,0
96792,44131,4,0,0
96792,44132,2,0,0
96792,54121,7,0,0
96792,54133,1,0,0
96792,62411,7,0,0
96792,62412,4,0,0
96792,62419,3,0,0
96792,62422,6,0,0
96792,62441,8,0,0
96792,42448,2,0,0
96792,42472,1,0,0
96792,42491,1,0,0
96792,42493,1,0,0
96792,42499,1,0,0
96792,55111,1,0,0
96792,81311,9,0,0
96792,44611,2,0,0
96792,44711,10,0,0
96792,45299,1,0,0
96792,45311,1,0,0
96792,56173,2,0,0
96792,33311,1,0,0
96792,53111,2,0,0
96792,53112,1,0,0
96792,56172,7,0,0
96792,56179,1,0,0
96792,56211,2,0,0
96792,81321,1,0,0
96792,81331,2,0,0
96792,81341,3,0,0
96792,44511,12,0,0
96792,44512,1,0,0
96792,44522,1,0,0
96792,44531,2,0,0
96792,48411,1,0,0
96792,48422,6,0,0
96792,48423,1,0,0
96792,62132,1,0,0
96792,62134,1,0,0
96792,62142,1,0,0
96792,21239,1,0,0
96792,44719,1,0,0
96792,44812,2,0,0
96792,44814,1,0,0
96792,81111,2,0,0
96792,81119,2,0,0
96792,23712,1,0,0
96792,23721,1,0,0
96792,23731,1,0,0
96792,23814,2,0,0
96792,23816,4,0,0
96792,45399,1,0,0
96792,45411,1,0,0
96792,62111,6,0,0
96792,62121,4,0,0
96792,23821,5,0,0
96792,23822,2,0,0
96792,23831,1,0,0
96792,48599,1,0,0
96792,48711,1,0,0
96792,48721,2,0,0
96792,81131,2,0,0
96792,81142,1,0,0
96792,81211,2,0,0
96792,81399,13,0,0
96792,23611,6,0,0
96792,23621,1,0,0
96792,23622,2,0,0
96792,54142,1,0,0
96792,54151,3,0,0
96792,54161,3,0,0
96792,62149,3,0,0
96792,62199,1,0,0
96792,62311,1,0,0
96792,62322,7,0,0
96792,62331,2,0,0
96792,54171,1,0,0
96792,54194,1,0,0
96792,23832,2,0,0
96792,23834,1,0,0
96792,23835,2,0,0
96792,23839,1,0,0
96792,23891,2,0,0
96792,72251,29,0,0
96792,44314,3,0,0
96792,44411,1,0,0
96792,44413,2,0,0
96792,51711,2,0,0
96792,51721,2,0,0
96792,51821,1,0,0
96792,72232,1,0,0
96792,42393,1,0,0
96792,52239,3,0,0
96792,71399,3,0,0
96792,23899,1,0,0
96792,56221,1,0,0
96792,56292,4,0,0
96792,56299,1,0,0
96792,61169,1,0,0
96792,31181,1,0,0
96792,53121,3,0,0
96792,53131,5,0,0
96792,53221,1,0,0
96792,71151,2,0,0
96792,71391,1,0,0
96792,72231,1,0,0
96793,33911,1,0,0
96793,33991,1,0,0
96793,42312,2,0,0
96793,52211,2,0,0
96793,52212,2,0,0
96793,52213,4,0,0
96793,52229,5,0,0
96793,56141,1,0,0
96793,56143,1,0,0
96793,56144,2,0,0
96793,56151,5,0,0
96793,56152,2,0,0
96793,56159,2,0,0
96793,56161,4,0,0
96793,56162,3,0,0
96793,56171,7,0,0
96793,32561,1,0,0
96793,32562,1,0,0
96793,32619,1,0,0
96793,32711,1,0,0
96793,32721,1,0,0
96793,32799,1,0,0
96793,53229,3,0,0
96793,53249,1,0,0
96793,54111,46,0,0
96793,54119,1,0,0
96793,42512,4,0,0
96793,44112,1,0,0
96793,44122,1,0,0
96793,44131,5,0,0
96793,44132,2,0,0
96793,44211,1,0,0
96793,54121,21,0,0
96793,54131,6,0,0
96793,54132,3,0,0
96793,54133,14,0,0
96793,54137,3,0,0
96793,54141,2,0,0
96793,62411,3,0,0
96793,62412,2,0,0
96793,62419,8,0,0
96793,62421,1,0,0
96793,62422,5,0,0
96793,62431,3,0,0
96793,62441,6,0,0
96793,42442,1,0,0
96793,42443,1,0,0
96793,42445,2,0,0
96793,42446,1,0,0
96793,42448,2,0,0
96793,42449,3,0,0
96793,42482,1,0,0
96793,42491,1,0,0
96793,42493,1,0,0
96793,42494,1,0,0
96793,42499,3,0,0
96793,54199,2,0,0
96793,55111,1,0,0
96793,56111,1,0,0
96793,56132,1,0,0
96793,81311,12,0,0
96793,44611,6,0,0
96793,44711,2,0,0
96793,45114,2,0,0
96793,45311,1,0,0
96793,45322,3,0,0
96793,81222,1,0,0
96793,81231,2,0,0
96793,81232,1,0,0
96793,81233,2,0,0
96793,81293,1,0,0
96793,81299,3,0,0
96793,56173,9,0,0
96793,33271,1,0,0
96793,33299,1,0,0
96793,33331,1,0,0
96793,33711,3,0,0
96793,52421,7,0,0
96793,52429,1,0,0
96793,53111,4,0,0
96793,53112,6,0,0
96793,53113,2,0,0
96793,56172,7,0,0
96793,56174,1,0,0
96793,56179,1,0,0
96793,56192,2,0,0
96793,56199,2,0,0
96793,56211,1,0,0
96793,81321,5,0,0
96793,81331,3,0,0
96793,81341,4,0,0
96793,81391,1,0,0
96793,81393,3,0,0
96793,44511,6,0,0
96793,44512,4,0,0
96793,44531,1,0,0
96793,48412,1,0,0
96793,48422,6,0,0
96793,48531,1,0,0
96793,48532,1,0,0
96793,62133,4,0,0
96793,22131,2,0,0
96793,44719,2,0,0
96793,44813,1,0,0
96793,44814,3,0,0
96793,44831,1,0,0
96793,45111,3,0,0
96793,81111,13,0,0
96793,81112,9,0,0
96793,62134,9,0,0
96793,62139,4,0,0
96793,62142,3,0,0
96793,62149,8,0,0
96793,81119,1,0,0
96793,23713,1,0,0
96793,23832,7,0,0
96793,23833,4,0,0
96793,23834,3,0,0
96793,23835,1,0,0
96793,23891,6,0,0
96793,23899,3,0,0
96793,56291,1,0,0
96793,56292,1,0,0
96793,61111,2,0,0
96793,61161,2,0,0
96793,61169,4,0,0
96793,31142,1,0,0
96793,31151,1,0,0
96793,31181,4,0,0
96793,31191,1,0,0
96793,31199,3,0,0
96793,31491,2,0,0
96793,31524,3,0,0
96793,32311,7,0,0
96793,53119,1,0,0
96793,53121,11,0,0
96793,53131,9,0,0
96793,53132,5,0,0
96793,53139,3,0,0
96793,53211,1,0,0
96793,53212,1,0,0
96793,53221,1,0,0
96793,71111,2,0,0
96793,71113,1,0,0
96793,71151,1,0,0
96793,71211,1,0,0
96793,71213,1,0,0
96793,71312,1,0,0
96793,71391,1,0,0
96793,72251,44,0,0
96793,44221,1,0,0
96793,44314,1,0,0
96793,44413,1,0,0
96793,44419,4,0,0
96793,51112,2,0,0
96793,51121,1,0,0
96793,51511,1,0,0
96793,51711,3,0,0
96793,51821,3,0,0
96793,72232,4,0,0
96793,72241,11,0,0
96793,42382,1,0,0
96793,42391,1,0,0
96793,23721,1,0,0
96793,23731,2,0,0
96793,23813,1,0,0
96793,23815,7,0,0
96793,23816,3,0,0
96793,45331,1,0,0
96793,45391,1,0,0
96793,45392,2,0,0
96793,45399,4,0,0
96793,45431,2,0,0
96793,45439,4,0,0
96793,48111,1,0,0
96793,62111,46,0,0
96793,62121,23,0,0
96793,62131,1,0,0
96793,23821,12,0,0
96793,23822,9,0,0
96793,23831,3,0,0
96793,48711,1,0,0
96793,48721,6,0,0
96793,48832,1,0,0
96793,48851,2,0,0
96793,49211,1,0,0
96793,51111,2,0,0
96793,81131,4,0,0
96793,81141,1,0,0
96793,81142,1,0,0
96793,81211,9,0,0
96793,81399,17,0,0
96793,23611,22,0,0
96793,23622,6,0,0
96793,23711,2,0,0
96793,54143,2,0,0
96793,54149,1,0,0
96793,54151,5,0,0
96793,54161,7,0,0
96793,62151,4,0,0
96793,62161,6,0,0
96793,62211,1,0,0
96793,62311,1,0,0
96793,62321,1,0,0
96793,62322,6,0,0
96793,42331,2,0,0
96793,42332,1,0,0
96793,42342,1,0,0
96793,42344,2,0,0
96793,42373,1,0,0
96793,42381,3,0,0
96793,54169,1,0,0
96793,54171,2,0,0
96793,54181,2,0,0
96793,54191,1,0,0
96793,54192,5,0,0
96793,54194,1,0,0
96793,42412,1,0,0
96793,42413,1,0,0
96793,42433,1,0,0
96793,42441,2,0,0
96793,52231,2,0,0
96793,52312,2,0,0
96793,71395,1,0,0
96793,71399,1,0,0
96793,72111,1,0,0
96793,72119,2,0,0
96795,56171,1,0,0
96795,44131,1,0,0
96795,54121,2,0,0
96795,54133,2,0,0
96795,62411,2,0,0
96795,62422,1,0,0
96795,62431,3,0,0
96795,62441,1,0,0
96795,42442,1,0,0
96795,42481,1,0,0
96795,42491,2,0,0
96795,81311,4,0,0
96795,44611,1,0,0
96795,44711,1,0,0
96795,45121,1,0,0
96795,45322,1,0,0
96795,81231,1,0,0
96795,81291,1,0,0
96795,56173,6,0,0
96795,53111,1,0,0
96795,53112,1,0,0
96795,56172,1,0,0
96795,56179,1,0,0
96795,56211,2,0,0
96795,81341,1,0,0
96795,44511,3,0,0
96795,44422,2,0,0
96795,44512,1,0,0
96795,62133,1,0,0
96795,62134,1,0,0
96795,62139,1,0,0
96795,11521,3,0,0
96795,44719,1,0,0
96795,44815,1,0,0
96795,44819,1,0,0
96795,44831,1,0,0
96795,23812,1,0,0
96795,23813,1,0,0
96795,23611,4,0,0
96795,62199,1,0,0
96795,54169,3,0,0
96795,54171,1,0,0
96795,23814,1,0,0
96795,45439,1,0,0
96795,62111,1,0,0
96795,23821,2,0,0
96795,23822,1,0,0
96795,81211,2,0,0
96795,81399,1,0,0
96795,54172,1,0,0
96795,23833,1,0,0
96795,23835,1,0,0
96795,56292,1,0,0
96795,53131,1,0,0
96795,71113,1,0,0
96795,71213,1,0,0
96795,71391,1,0,0
96795,72251,8,0,0
96795,51211,1,0,0
96795,51711,1,0,0
96795,72232,1,0,0
96795,42399,1,0,0
96796,52211,2,0,0
96796,52213,1,0,0
96796,54133,1,0,0
96796,62412,1,0,0
96796,42491,1,0,0
96796,81311,1,0,0
96796,44611,1,0,0
96796,44711,1,0,0
96796,45322,1,0,0
96796,56173,1,0,0
96796,53111,1,0,0
96796,53112,1,0,0
96796,56172,3,0,0
96796,81391,1,0,0
96796,44511,2,0,0
96796,62142,3,0,0
96796,62149,1,0,0
96796,81111,1,0,0
96796,45392,1,0,0
96796,45439,1,0,0
96796,62111,1,0,0
96796,62121,1,0,0
96796,23819,1,0,0
96796,23821,1,0,0
96796,48721,2,0,0
96796,48841,1,0,0
96796,23611,3,0,0
96796,54151,1,0,0
96796,62151,1,0,0
96796,62161,1,0,0
96796,62211,1,0,0
96796,62311,1,0,0
96796,54169,1,0,0
96796,54171,1,0,0
96796,23832,1,0,0
96796,31192,1,0,0
96796,31199,2,0,0
96796,72251,9,0,0
96796,71399,1,0,0
96796,72111,1,0,0
96797,33791,1,0,0
96797,23731,2,0,0
96797,23811,2,0,0
96797,23812,1,0,0
96797,23813,2,0,0
96797,23814,2,0,0
96797,23815,4,0,0
96797,23816,13,0,0
96797,45331,3,0,0
96797,45391,2,0,0
96797,45399,3,0,0
96797,33992,1,0,0
96797,33993,1,0,0
96797,42311,1,0,0
96797,42312,3,0,0
96797,42313,2,0,0
96797,42321,1,0,0
96797,42322,4,0,0
96797,52211,5,0,0
96797,52212,4,0,0
96797,52213,3,0,0
96797,52229,5,0,0
96797,56143,1,0,0
96797,56144,1,0,0
96797,56161,1,0,0
96797,56171,3,0,0
96797,32561,1,0,0
96797,32562,1,0,0
96797,32619,2,0,0
96797,32799,1,0,0
96797,33141,1,0,0
96797,33232,2,0,0
96797,53229,5,0,0
96797,53241,1,0,0
96797,53249,1,0,0
96797,54111,1,0,0
96797,42512,1,0,0
96797,44111,5,0,0
96797,44112,4,0,0
96797,44122,1,0,0
96797,44131,10,0,0
96797,44132,5,0,0
96797,44211,2,0,0
96797,54121,17,0,0
96797,54133,7,0,0
96797,54135,2,0,0
96797,54137,1,0,0
96797,62399,1,0,0
96797,62412,7,0,0
96797,62419,3,0,0
96797,62431,1,0,0
96797,62441,10,0,0
96797,42442,4,0,0
96797,42445,3,0,0
96797,42449,2,0,0
96797,42461,1,0,0
96797,42469,3,0,0
96797,42481,1,0,0
96797,42482,1,0,0
96797,42491,1,0,0
96797,42492,1,0,0
96797,42493,1,0,0
96797,42499,5,0,0
96797,54199,1,0,0
96797,55111,1,0,0
96797,56111,1,0,0
96797,56132,1,0,0
96797,81311,22,0,0
96797,44611,4,0,0
96797,44612,2,0,0
96797,44613,3,0,0
96797,44619,5,0,0
96797,44711,15,0,0
96797,45113,1,0,0
96797,45211,2,0,0
96797,45291,2,0,0
96797,45311,2,0,0
96797,45321,1,0,0
96797,45322,2,0,0
96797,81222,1,0,0
96797,81231,1,0,0
96797,81232,2,0,0
96797,81291,1,0,0
96797,81293,1,0,0
96797,56173,12,0,0
96797,33299,1,0,0
96797,33639,1,0,0
96797,33661,2,0,0
96797,33711,1,0,0
96797,52421,12,0,0
96797,53111,3,0,0
96797,53112,7,0,0
96797,53113,5,0,0
96797,56172,15,0,0
96797,56179,2,0,0
96797,56199,2,0,0
96797,81341,3,0,0
96797,81391,1,0,0
96797,81392,1,0,0
96797,81393,2,0,0
96797,44511,8,0,0
96797,44421,2,0,0
96797,44422,1,0,0
96797,44512,4,0,0
96797,44522,5,0,0
96797,44523,2,0,0
96797,44529,2,0,0
96797,44531,2,0,0
96797,48411,4,0,0
96797,48412,2,0,0
96797,48422,3,0,0
96797,62132,9,0,0
96797,62133,3,0,0
96797,62134,7,0,0
96797,62142,2,0,0
96797,62149,4,0,0
96797,44719,2,0,0
96797,44811,3,0,0
96797,44812,11,0,0
96797,44813,5,0,0
96797,44814,19,0,0
96797,44815,4,0,0
96797,44819,1,0,0
96797,44821,8,0,0
96797,44831,4,0,0
96797,44832,2,0,0
96797,45111,3,0,0
96797,81111,20,0,0
96797,81112,9,0,0
96797,81119,6,0,0
96797,45411,2,0,0
96797,45431,1,0,0
96797,45439,1,0,0
96797,62111,36,0,0
96797,62121,26,0,0
96797,62131,2,0,0
96797,23817,1,0,0
96797,23819,2,0,0
96797,23821,22,0,0
96797,23822,28,0,0
96797,23829,1,0,0
96797,23831,6,0,0
96797,48599,6,0,0
96797,48711,1,0,0
96797,48841,3,0,0
96797,48851,3,0,0
96797,49211,1,0,0
96797,49221,2,0,0
96797,49311,4,0,0
96797,81131,4,0,0
96797,81141,1,0,0
96797,81142,3,0,0
96797,81149,2,0,0
96797,81211,21,0,0
96797,81219,1,0,0
96797,81399,21,0,0
96797,23611,18,0,0
