Zipcode,NaicsCode,Establishments,Employees,Payroll
96782,81293,1,0,0
96782,23611,13,0,0
96782,23622,1,0,0
96782,23711,1,0,0
96782,45121,1,0,0
96782,45211,1,0,0
96782,45291,2,0,0
96782,45311,2,0,0
96782,45321,1,0,0
96782,56173,6,0,0
96782,56179,1,0,0
96782,56291,1,0,0
96782,44511,3,0,0
96782,72251,54,0,0
96782,44512,3,0,0
96782,44522,2,0,0
96782,51213,1,0,0
96782,51711,4,0,0
96782,51721,3,0,0
96782,51741,1,0,0
96782,51821,1,0,0
96782,42384,1,0,0
96782,42386,1,0,0
96782,42391,2,0,0
96782,42393,1,0,0
96782,42399,3,0,0
96782,42412,1,0,0
96782,42413,2,0,0
96782,42421,1,0,0
96782,42433,1,0,0
96782,42441,2,0,0
96782,56143,1,0,0
96782,56151,1,0,0
96782,56161,1,0,0
96782,56162,1,0,0
96782,56171,3,0,0
96782,56172,7,0,0
96782,32561,1,0,0
96782,32619,1,0,0
96782,53111,3,0,0
96782,53112,1,0,0
96782,53113,2,0,0
96782,23731,1,0,0
96782,23811,1,0,0
96782,23814,2,0,0
96782,23815,1,0,0
96782,23816,6,0,0
96782,23817,2,0,0
96782,54131,1,0,0
96782,54133,7,0,0
96782,54137,1,0,0
96782,54143,1,0,0
96782,62412,2,0,0
96782,62441,4,0,0
96782,44229,5,0,0
96782,44314,4,0,0
96782,44411,1,0,0
96782,44413,1,0,0
96782,45391,1,0,0
96782,45399,3,0,0
96782,45411,1,0,0
96782,45439,2,0,0
96782,48111,1,0,0
96782,56292,1,0,0
96782,61151,1,0,0
96782,61161,2,0,0
96782,61162,1,0,0
96782,61169,1,0,0
96782,33281,1,0,0
96782,33621,1,0,0
96782,33661,1,0,0
96782,33711,1,0,0
96782,44812,3,0,0
96782,44813,1,0,0
96782,44814,1,0,0
96782,44819,1,0,0
96782,44821,1,0,0
96782,44831,1,0,0
96782,45111,3,0,0
96782,45112,2,0,0
96782,54191,1,0,0
96782,54192,1,0,0
96782,54193,1,0,0
96782,54194,1,0,0
96782,44611,2,0,0
96782,44612,2,0,0
96782,44711,4,0,0
96782,48851,4,0,0
96782,49311,2,0,0
96782,49312,1,0,0
96782,62133,2,0,0
96782,62134,3,0,0
96782,62142,2,0,0
96782,62149,3,0,0
96783,52213,1,0,0
96783,22111,1,0,0
96783,42448,1,0,0
96783,42493,1,0,0
96783,81399,1,0,0
96783,23611,2,0,0
96783,56152,1,0,0
96783,53111,1,0,0
96784,23834,1,0,0
96784,23835,2,0,0
96784,23839,1,0,0
96784,23891,2,0,0
96784,23899,2,0,0
96784,42313,1,0,0
96784,23819,1,0,0
96784,23822,5,0,0
96784,81112,2,0,0
96784,31131,1,0,0
96784,32121,1,0,0
96784,81331,2,0,0
96784,71211,1,0,0
96784,23611,3,0,0
96784,23622,1,0,0
96784,56221,1,0,0
96784,42393,1,0,0
96784,32531,1,0,0
96784,32732,2,0,0
96784,23731,1,0,0
96784,23811,1,0,0
96784,23812,1,0,0
96784,23816,1,0,0
96784,62421,1,0,0
96784,62422,1,0,0
96784,44419,1,0,0
96784,48121,1,0,0
96784,56299,3,0,0
96784,62142,1,0,0
96785,72111,1,0,0
96785,72119,2,0,0
96785,62161,1,0,0
96785,31213,1,0,0
96785,54151,1,0,0
96785,81311,1,0,0
96785,72251,3,0,0
96785,32721,1,0,0
96785,54131,1,0,0
96785,45399,1,0,0
96785,61111,1,0,0
96785,44711,2,0,0
96786,23834,2,0,0
96786,23835,1,0,0
96786,23899,2,0,0
96786,52211,4,0,0
96786,52212,1,0,0
96786,52213,2,0,0
96786,52229,2,0,0
96786,52231,1,0,0
96786,62111,10,0,0
96786,62121,8,0,0
96786,62131,1,0,0
96786,62132,2,0,0
96786,33992,2,0,0
96786,42313,1,0,0
96786,42322,1,0,0
96786,48541,1,0,0
96786,81141,1,0,0
96786,81142,1,0,0
96786,81211,5,0,0
96786,81219,2,0,0
96786,23821,5,0,0
96786,23822,4,0,0
96786,23832,2,0,0
96786,54111,1,0,0
96786,54121,9,0,0
96786,72231,2,0,0
96786,72232,1,0,0
96786,72233,1,0,0
96786,72241,3,0,0
96786,11411,1,0,0
96786,22132,1,0,0
96786,55111,3,0,0
96786,56121,1,0,0
96786,81111,8,0,0
96786,81112,4,0,0
96786,81119,1,0,0
96786,81121,1,0,0
96786,42512,1,0,0
96786,62211,1,0,0
96786,31142,1,0,0
96786,31181,1,0,0
96786,31199,1,0,0
96786,32191,1,0,0
96786,53121,1,0,0
96786,53139,1,0,0
96786,53211,1,0,0
96786,53221,1,0,0
96786,53229,2,0,0
96786,81399,5,0,0
96786,44111,1,0,0
96786,44112,3,0,0
96786,44122,1,0,0
96786,44131,4,0,0
96786,54151,4,0,0
96786,54161,2,0,0
96786,71312,1,0,0
96786,71391,1,0,0
96786,71394,1,0,0
96786,81311,13,0,0
96786,42333,1,0,0
96786,42346,1,0,0
96786,52239,1,0,0
96786,52312,1,0,0
96786,52421,4,0,0
96786,81233,1,0,0
96786,23611,8,0,0
96786,23622,4,0,0
96786,45311,2,0,0
96786,45322,3,0,0
96786,45331,2,0,0
96786,56173,4,0,0
96786,56291,1,0,0
96786,44511,6,0,0
96786,72251,39,0,0
96786,44422,1,0,0
96786,44512,1,0,0
96786,44529,1,0,0
96786,44531,1,0,0
96786,51711,2,0,0
96786,42399,1,0,0
96786,56149,1,0,0
96786,56171,1,0,0
96786,56172,6,0,0
96786,53111,3,0,0
96786,53112,3,0,0
96786,23816,1,0,0
96786,23817,3,0,0
96786,54133,2,0,0
96786,62412,4,0,0
96786,62431,3,0,0
96786,44314,2,0,0
96786,44413,1,0,0
96786,45399,1,0,0
96786,56292,2,0,0
96786,56299,1,0,0
96786,61111,1,0,0
96786,61161,1,0,0
96786,61162,2,0,0
96786,61163,1,0,0
96786,61169,1,0,0
96786,62441,5,0,0
96786,61171,1,0,0
96786,44814,1,0,0
96786,44821,2,0,0
96786,44831,2,0,0
96786,45112,1,0,0
96786,54194,2,0,0
96786,44611,4,0,0
96786,44619,1,0,0
96786,44711,6,0,0
96786,48841,1,0,0
96786,62133,1,0,0
96786,62134,3,0,0
96786,62149,2,0,0
96788,52211,2,0,0
96788,52212,1,0,0
96788,48532,1,0,0
96788,44131,1,0,0
96788,81311,1,0,0
96788,72251,2,0,0
96788,42394,1,0,0
96788,54171,1,0,0
96789,23833,2,0,0
96789,23835,1,0,0
96789,23891,2,0,0
96789,52211,6,0,0
96789,52212,4,0,0
96789,52213,3,0,0
96789,52229,2,0,0
96789,52231,2,0,0
96789,62111,8,0,0
96789,62121,11,0,0
96789,62131,1,0,0
96789,62132,4,0,0
96789,33911,1,0,0
96789,33992,1,0,0
96789,42322,3,0,0
96789,42331,1,0,0
96789,48411,1,0,0
96789,48421,1,0,0
96789,48422,1,0,0
96789,81131,2,0,0
96789,81211,10,0,0
96789,23819,2,0,0
96789,23821,9,0,0
96789,23822,6,0,0
96789,23829,1,0,0
96789,23832,5,0,0
96789,53249,1,0,0
96789,54111,1,0,0
96789,54119,1,0,0
96789,54121,11,0,0
96789,72231,2,0,0
96789,72241,1,0,0
96789,55111,1,0,0
96789,56121,1,0,0
96789,81111,2,0,0
96789,81119,2,0,0
96789,81121,1,0,0
96789,42449,3,0,0
96789,42492,1,0,0
96789,23611,11,0,0
96789,23622,1,0,0
96789,23711,1,0,0
96789,45121,1,0,0
96789,45211,1,0,0
96789,45311,1,0,0
96789,45321,1,0,0
96789,56173,7,0,0
96789,56174,1,0,0
96789,56179,1,0,0
96789,56192,1,0,0
96789,56199,1,0,0
96789,56211,1,0,0
96789,56291,1,0,0
96789,44511,5,0,0
96789,72251,48,0,0
96789,44531,1,0,0
96789,51211,1,0,0
96789,51213,1,0,0
96789,51222,1,0,0
96789,51711,6,0,0
96789,51721,3,0,0
96789,42383,1,0,0
96789,42391,1,0,0
96789,42412,1,0,0
96789,56141,1,0,0
96789,56149,2,0,0
96789,56152,1,0,0
96789,56171,2,0,0
96789,56172,5,0,0
96789,53111,3,0,0
96789,53112,1,0,0
96789,44811,1,0,0
96789,44812,2,0,0
96789,44813,1,0,0
96789,44611,5,0,0
96789,44619,3,0,0
96789,44711,5,0,0
96789,48851,1,0,0
96789,49211,2,0,0
96789,51112,1,0,0
96789,23731,2,0,0
96789,23814,2,0,0
96789,23815,1,0,0
96789,23816,2,0,0
96789,54131,1,0,0
96789,54133,5,0,0
96789,62423,1,0,0
96789,62441,5,0,0
96789,44314,3,0,0
96789,44411,1,0,0
96789,45391,1,0,0
96789,45439,3,0,0
96789,56292,1,0,0
96789,61111,1,0,0
96789,61131,1,0,0
96789,61151,1,0,0
96789,61161,1,0,0
96789,61162,2,0,0
96789,61169,3,0,0
96789,62133,1,0,0
96789,62134,1,0,0
96789,44815,1,0,0
96789,44831,1,0,0
96789,45112,1,0,0
96789,54171,1,0,0
96789,54192,2,0,0
96789,54194,3,0,0
96789,42499,2,0,0
96789,42512,1,0,0
96789,62161,2,0,0
96789,32311,1,0,0
96789,53121,2,0,0
96789,53131,1,0,0
96789,81321,1,0,0
96789,81341,1,0,0
96789,81392,1,0,0
96789,81399,25,0,0
96789,44131,1,0,0
96789,44132,2,0,0
96789,54151,3,0,0
96789,54161,5,0,0
96789,54169,1,0,0
96789,71151,1,0,0
96789,71312,1,0,0
96789,71391,1,0,0
96789,71394,1,0,0
96789,81311,19,0,0
96789,42333,1,0,0
96789,42342,2,0,0
96789,42345,1,0,0
96789,42369,1,0,0
96789,42373,1,0,0
96789,52312,3,0,0
96789,52421,8,0,0
96789,81299,2,0,0
96789,62142,2,0,0
96790,23835,2,0,0
96790,23891,2,0,0
96790,23899,4,0,0
96790,62111,6,0,0
96790,62121,1,0,0
96790,33999,1,0,0
96790,48422,2,0,0
96790,81131,1,0,0
96790,81142,1,0,0
96790,81211,1,0,0
96790,23821,3,0,0
96790,23822,2,0,0
96790,23831,2,0,0
96790,23832,3,0,0
96790,54111,1,0,0
96790,54121,5,0,0
96790,72119,1,0,0
96790,72231,1,0,0
96790,72233,1,0,0
96790,11511,1,0,0
96790,22121,1,0,0
96790,81111,1,0,0
96790,42448,2,0,0
96790,42512,2,0,0
96790,62199,1,0,0
96790,31151,1,0,0
96790,31213,1,0,0
96790,53121,5,0,0
96790,53139,1,0,0
96790,81321,1,0,0
96790,81331,3,0,0
96790,44112,1,0,0
96790,54151,2,0,0
96790,54161,4,0,0
96790,71132,1,0,0
96790,71141,1,0,0
96790,71151,1,0,0
96790,71399,4,0,0
96790,81311,3,0,0
96790,52312,1,0,0
96790,52421,1,0,0
96790,81291,1,0,0
96790,23611,11,0,0
96790,23622,3,0,0
96790,45311,2,0,0
96790,45322,2,0,0
96790,56173,6,0,0
96790,56199,1,0,0
96790,44511,1,0,0
96790,72251,5,0,0
96790,51221,1,0,0
96790,51913,1,0,0
96790,42412,1,0,0
96790,56141,2,0,0
96790,56152,1,0,0
96790,32721,1,0,0
96790,53112,1,0,0
96790,23721,1,0,0
96790,23811,2,0,0
96790,23813,1,0,0
96790,54131,3,0,0
96790,54133,1,0,0
96790,54135,1,0,0
96790,54137,1,0,0
96790,54143,1,0,0
96790,62441,2,0,0
96790,44229,1,0,0
96790,45399,1,0,0
96790,45411,1,0,0
96790,45421,2,0,0
96790,45439,1,0,0
96790,48121,1,0,0
96790,61111,1,0,0
96790,61162,1,0,0
96790,54184,1,0,0
96790,54192,1,0,0
96790,54194,3,0,0
96790,54199,2,0,0
96790,44611,1,0,0
96790,44612,1,0,0
96790,44711,1,0,0
96790,48721,1,0,0
96790,62133,2,0,0
96790,62134,1,0,0
96790,62139,1,0,0
96791,52213,1,0,0
96791,33992,2,0,0
96791,42331,1,0,0
96791,81131,1,0,0
96791,81141,1,0,0
96791,23819,1,0,0
96791,23821,3,0,0
96791,23822,2,0,0
96791,23832,1,0,0
96791,54121,2,0,0
96791,81111,1,0,0
96791,42449,1,0,0
96791,42491,1,0,0
96791,42493,1,0,0
96791,62161,1,0,0
96791,31181,1,0,0
96791,53121,2,0,0
96791,53131,2,0,0
96791,53229,1,0,0
96791,81341,1,0,0
96791,81399,5,0,0
96791,54161,3,0,0
96791,71399,1,0,0
96791,81311,3,0,0
96791,42371,1,0,0
96791,52312,1,0,0
96791,23611,4,0,0
96791,23711,1,0,0
96791,56173,6,0,0
96791,44511,3,0,0
96791,72251,1,0,0
96791,44512,1,0,0
96791,44531,1,0,0
96791,51711,1,0,0
96791,56172,1,0,0
96791,53112,2,0,0
96791,23811,1,0,0
96791,23813,1,0,0
96791,62412,1,0,0
96791,45391,1,0,0
96791,45411,2,0,0
96791,48121,1,0,0
96791,56299,1,0,0
96791,61162,2,0,0
96791,33331,1,0,0
96791,45112,1,0,0
96791,54194,1,0,0
96791,44613,1,0,0
96791,44711,2,0,0
96791,48799,1,0,0
96792,23834,1,0,0
96792,23835,1,0,0
96792,23839,1,0,0
96792,52211,2,0,0
96792,52212,2,0,0
96792,52213,1,0,0
96792,52229,2,0,0
96792,52231,1,0,0
96792,62111,5,0,0
96792,62121,4,0,0
96792,62132,1,0,0
96792,48411,2,0,0
96792,48422,6,0,0
96792,48423,1,0,0
96792,81131,1,0,0
96792,81142,1,0,0
96792,81211,1,0,0
96792,23821,4,0,0
96792,23822,3,0,0
96792,23831,2,0,0
96792,23832,2,0,0
96792,53311,1,0,0
96792,54111,3,0,0
96792,54121,5,0,0
96792,72231,1,0,0
96792,72232,1,0,0
96792,21239,1,0,0
96792,55111,2,0,0
96792,56111,1,0,0
96792,56121,1,0,0
96792,81111,2,0,0
96792,81119,2,0,0
96792,42448,2,0,0
96792,42472,1,0,0
96792,42493,1,0,0
96792,62199,1,0,0
96792,62311,2,0,0
96792,62322,8,0,0
96792,62331,1,0,0
96792,62411,5,0,0
96792,31181,1,0,0
96792,32192,1,0,0
96792,53121,4,0,0
96792,53131,4,0,0
96792,53221,1,0,0
96792,53229,1,0,0
96792,81331,2,0,0
96792,81341,2,0,0
96792,81399,12,0,0
96792,44131,4,0,0
96792,44132,2,0,0
96792,54151,3,0,0
96792,54161,2,0,0
96792,71151,2,0,0
96792,71399,1,0,0
96792,81311,11,0,0
96792,52239,2,0,0
96792,52421,1,0,0
96792,81232,1,0,0
96792,23611,6,0,0
96792,23622,3,0,0
96792,23711,1,0,0
96792,45299,1,0,0
96792,56173,3,0,0
96792,56179,1,0,0
96792,56211,1,0,0
96792,56221,1,0,0
96792,44511,12,0,0
96792,72251,27,0,0
96792,44512,1,0,0
96792,44531,1,0,0
96792,51211,1,0,0
96792,51711,2,0,0
96792,51721,1,0,0
96792,51821,1,0,0
96792,42391,1,0,0
96792,42393,1,0,0
96792,56161,1,0,0
96792,56162,1,0,0
96792,56172,7,0,0
96792,33232,2,0,0
96792,53111,3,0,0
96792,53112,2,0,0
96792,23712,1,0,0
96792,23731,1,0,0
96792,23814,2,0,0
96792,23816,4,0,0
96792,54133,1,0,0
96792,54142,1,0,0
96792,62412,4,0,0
96792,62419,4,0,0
96792,62422,7,0,0
96792,62441,7,0,0
96792,44314,2,0,0
96792,44411,1,0,0
96792,44413,1,0,0
96792,45399,1,0,0
96792,45411,1,0,0
96792,56292,4,0,0
96792,56299,1,0,0
96792,61111,1,0,0
96792,61143,1,0,0
96792,61169,1,0,0
96792,44812,2,0,0
96792,44814,1,0,0
96792,44831,1,0,0
96792,54194,1,0,0
96792,44611,2,0,0
96792,44711,10,0,0
96792,44719,1,0,0
96792,48711,1,0,0
96792,48721,3,0,0
96792,62134,1,0,0
96792,62142,1,0,0
96792,62149,3,0,0
96793,23833,4,0,0
96793,23834,2,0,0
96793,23835,2,0,0
96793,23891,4,0,0
96793,23899,2,0,0
96793,52211,3,0,0
96793,52212,2,0,0
96793,52213,4,0,0
96793,52229,4,0,0
96793,52231,1,0,0
96793,62111,44,0,0
96793,62121,23,0,0
96793,62131,1,0,0
96793,33911,1,0,0
96793,33991,1,0,0
96793,42312,1,0,0
96793,42331,2,0,0
96793,48412,1,0,0
96793,48422,6,0,0
96793,48532,1,0,0
96793,81131,4,0,0
96793,81141,2,0,0
96793,81142,1,0,0
96793,81211,7,0,0
96793,81222,1,0,0
96793,23821,8,0,0
96793,23822,7,0,0
96793,23831,2,0,0
96793,23832,7,0,0
96793,54111,48,0,0
96793,54119,1,0,0
96793,54121,22,0,0
96793,72111,1,0,0
96793,72119,2,0,0
96793,72131,1,0,0
96793,72232,4,0,0
96793,72241,12,0,0
96793,22131,2,0,0
96793,55111,1,0,0
96793,56111,1,0,0
96793,56132,1,0,0
96793,81111,13,0,0
96793,81112,9,0,0
96793,81119,1,0,0
96793,42445,3,0,0
96793,31142,1,0,0
96793,31152,1,0,0
96793,31181,4,0,0
96793,31191,1,0,0
96793,42446,1,0,0
96793,42448,1,0,0
96793,42449,4,0,0
96793,42469,1,0,0
96793,42482,1,0,0
96793,42491,1,0,0
96793,42493,1,0,0
96793,44111,1,0,0
96793,44122,1,0,0
96793,44131,4,0,0
96793,44132,1,0,0
96793,44211,2,0,0
96793,54149,1,0,0
96793,54151,4,0,0
96793,54161,7,0,0
96793,54169,1,0,0
96793,71111,2,0,0
96793,71113,1,0,0
96793,71132,1,0,0
96793,71151,1,0,0
96793,71211,1,0,0
96793,71213,1,0,0
96793,71391,1,0,0
96793,71395,1,0,0
96793,71399,1,0,0
96793,81311,12,0,0
96793,42332,1,0,0
96793,42342,1,0,0
96793,42344,2,0,0
96793,42373,1,0,0
96793,42381,3,0,0
96793,52311,1,0,0
96793,52312,4,0,0
96793,52391,1,0,0
96793,52393,1,0,0
96793,52421,7,0,0
96793,81231,2,0,0
96793,81232,1,0,0
96793,81233,2,0,0
96793,81293,1,0,0
96793,42494,1,0,0
96793,42499,3,0,0
96793,42512,5,0,0
96793,62161,8,0,0
96793,62211,1,0,0
96793,62311,1,0,0
96793,62321,1,0,0
96793,62322,6,0,0
96793,62411,3,0,0
96793,31199,3,0,0
96793,31211,1,0,0
96793,31491,2,0,0
96793,31524,2,0,0
96793,32311,5,0,0
96793,53121,10,0,0
96793,53131,8,0,0
96793,53132,5,0,0
96793,53139,1,0,0
96793,53211,1,0,0
96793,53212,1,0,0
96793,53221,1,0,0
96793,53229,3,0,0
96793,81321,5,0,0
96793,81331,3,0,0
96793,81341,4,0,0
96793,81391,1,0,0
96793,81393,3,0,0
96793,81399,19,0,0
96793,81299,2,0,0
96793,23611,21,0,0
96793,23622,5,0,0
96793,23711,2,0,0
96793,45114,2,0,0
96793,45299,1,0,0
96793,45311,1,0,0
96793,45322,1,0,0
96793,45331,1,0,0
96793,56173,8,0,0
96793,56179,1,0,0
96793,56192,1,0,0
96793,56199,1,0,0
96793,56211,2,0,0
96793,44511,4,0,0
96793,72251,42,0,0
96793,44512,4,0,0
96793,44531,1,0,0
96793,51121,1,0,0
96793,51511,1,0,0
96793,51711,3,0,0
96793,51821,3,0,0
96793,42391,1,0,0
96793,42412,1,0,0
96793,42413,1,0,0
96793,42421,1,0,0
96793,42433,1,0,0
96793,42441,2,0,0
96793,42442,1,0,0
96793,56143,1,0,0
96793,56144,2,0,0
96793,56151,5,0,0
96793,56152,2,0,0
96793,56159,2,0,0
96793,56161,6,0,0
96793,56162,2,0,0
96793,56171,6,0,0
96793,56172,8,0,0
96793,32562,1,0,0
96793,32619,1,0,0
96793,32799,1,0,0
96793,33271,1,0,0
96793,53111,6,0,0
96793,53112,6,0,0
96793,53113,1,0,0
96793,53119,1,0,0
96793,23713,1,0,0
96793,23721,1,0,0
96793,23731,2,0,0
96793,23813,1,0,0
96793,23815,6,0,0
96793,23816,3,0,0
96793,54131,8,0,0
96793,54132,4,0,0
96793,54133,11,0,0
96793,54137,3,0,0
96793,54141,1,0,0
96793,54143,4,0,0
96793,62412,2,0,0
96793,62419,6,0,0
96793,62421,1,0,0
96793,62422,6,0,0
96793,62431,3,0,0
96793,62441,5,0,0
96793,44221,1,0,0
96793,44314,1,0,0
96793,44412,1,0,0
96793,44413,1,0,0
96793,44419,3,0,0
96793,44421,1,0,0
96793,45391,1,0,0
96793,45392,2,0,0
96793,45399,4,0,0
96793,45421,1,0,0
96793,45431,1,0,0
96793,45439,2,0,0
96793,61111,2,0,0
96793,61161,2,0,0
96793,61162,1,0,0
96793,61169,3,0,0
96793,33299,1,0,0
96793,33331,1,0,0
96793,33711,3,0,0
96793,44812,1,0,0
96793,44814,2,0,0
96793,44831,1,0,0
96793,45111,2,0,0
96793,45112,2,0,0
96793,54171,1,0,0
96793,54172,1,0,0
96793,54181,2,0,0
96793,54182,1,0,0
96793,54191,1,0,0
96793,54192,7,0,0
96793,54194,1,0,0
96793,54199,4,0,0
96793,44611,5,0,0
96793,44711,2,0,0
96793,44719,1,0,0
96793,48711,1,0,0
96793,48721,5,0,0
96793,48832,1,0,0
96793,48851,1,0,0
96793,49211,1,0,0
96793,51111,2,0,0
96793,51112,2,0,0
96793,62133,4,0,0
96793,62134,9,0,0
96793,62139,1,0,0
96793,62142,3,0,0
96793,62149,7,0,0
96793,62151,4,0,0
96795,23835,1,0,0
96795,62111,1,0,0
96795,48411,1,0,0
96795,81211,2,0,0
96795,23821,1,0,0
96795,23822,1,0,0
96795,54121,2,0,0
96795,72232,1,0,0
96795,11521,3,0,0
96795,42448,1,0,0
96795,42491,3,0,0
96795,42499,1,0,0
96795,62199,1,0,0
96795,62411,3,0,0
96795,31199,1,0,0
96795,53121,2,0,0
96795,53131,1,0,0
96795,81399,1,0,0
96795,44131,1,0,0
96795,54162,1,0,0
96795,54169,2,0,0
96795,71113,2,0,0
96795,81311,3,0,0
96795,81231,1,0,0
96795,71213,1,0,0
96795,71391,1,0,0
96795,81291,1,0,0
96795,23611,2,0,0
96795,45121,1,0,0
96795,45322,1,0,0
96795,56173,6,0,0
96795,56179,1,0,0
96795,56211,2,0,0
96795,44511,4,0,0
96795,72251,10,0,0
96795,44422,1,0,0
96795,44512,1,0,0
96795,51711,1,0,0
96795,42399,1,0,0
96795,42442,1,0,0
96795,56171,1,0,0
96795,53111,1,0,0
96795,53112,1,0,0
96795,23812,1,0,0
96795,23814,2,0,0
96795,23816,1,0,0
96795,54133,2,0,0
96795,62422,1,0,0
96795,62431,3,0,0
96795,62441,1,0,0
96795,45439,1,0,0
96795,56292,1,0,0
96795,56299,1,0,0
96795,44815,1,0,0
96795,54171,1,0,0
96795,54172,1,0,0
96795,44611,1,0,0
96795,44711,1,0,0
96795,44719,1,0,0
96795,62133,1,0,0
96795,62134,1,0,0
96795,62139,1,0,0
96796,52211,2,0,0
96796,52213,1,0,0
96796,62111,1,0,0
96796,62121,1,0,0
96796,23819,1,0,0
96796,23821,1,0,0
96796,23832,1,0,0
96796,72111,2,0,0
96796,81111,1,0,0
96796,42491,1,0,0
96796,62211,1,0,0
96796,62311,1,0,0
96796,31199,2,0,0
96796,81391,1,0,0
96796,54151,1,0,0
96796,54169,1,0,0
96796,71399,1,0,0
96796,81311,2,0,0
96796,23611,2,0,0
96796,44511,2,0,0
96796,72251,8,0,0
96796,56172,3,0,0
96796,53111,1,0,0
96796,53112,1,0,0
96796,54133,1,0,0
96796,62412,1,0,0
96796,45392,1,0,0
96796,45439,1,0,0
96796,54171,1,0,0
96796,44611,1,0,0
96796,44711,1,0,0
96796,48721,2,0,0
96796,62142,2,0,0
96796,62149,1,0,0
96796,62151,1,0,0
96797,23833,4,0,0
96797,23731,2,0,0
96797,23811,4,0,0
96797,23812,1,0,0
96797,23813,3,0,0
96797,23814,2,0,0
96797,23815,4,0,0
96797,23816,11,0,0
96797,23817,1,0,0
96797,54133,5,0,0
96797,54135,1,0,0
96797,62412,7,0,0
96797,62419,3,0,0
96797,62431,2,0,0
96797,62441,7,0,0
96797,44229,1,0,0
96797,44314,11,0,0
96797,44411,1,0,0
96797,44412,3,0,0
96797,44419,2,0,0
96797,44421,2,0,0
96797,45391,1,0,0
96797,45399,1,0,0
96797,45411,1,0,0
96797,45431,1,0,0
96797,45439,2,0,0
96797,56292,1,0,0
96797,23611,17,0,0
96797,23622,9,0,0
96797,45113,1,0,0
96797,45121,1,0,0
96797,45211,2,0,0
96797,45291,2,0,0
96797,45311,3,0,0
96797,45321,3,0,0
96797,45322,1,0,0
96797,45331,3,0,0
96797,56173,11,0,0
96797,56179,2,0,0
96797,56199,2,0,0
96797,56221,1,0,0
96797,56291,2,0,0
96797,44511,9,0,0
96797,72251,109,0,0
96797,44422,1,0,0
96797,44512,4,0,0
96797,44522,5,0,0
96797,44523,2,0,0
96797,44529,2,0,0
96797,44531,3,0,0
96797,51119,1,0,0
96797,51511,1,0,0
96797,51711,3,0,0
96797,51721,3,0,0
96797,51791,1,0,0
96797,51821,2,0,0
96797,42383,4,0,0
96797,42386,1,0,0
96797,42391,1,0,0
96797,42393,4,0,0
96797,42394,1,0,0
96797,42399,4,0,0
96797,42412,1,0,0
96797,42413,2,0,0
96797,42431,1,0,0
96797,42432,1,0,0
96797,42441,1,0,0
96797,42442,4,0,0
96797,56143,1,0,0
96797,56144,1,0,0
96797,56151,1,0,0
96797,56161,1,0,0
96797,56171,2,0,0
96797,56172,15,0,0
96797,32561,1,0,0
96797,32562,1,0,0
96797,32619,2,0,0
96797,32799,1,0,0
96797,33141,1,0,0
96797,33232,2,0,0
96797,53111,7,0,0
96797,53112,8,0,0
96797,53113,6,0,0
96797,56299,1,0,0
96797,61111,1,0,0
96797,61143,1,0,0
96797,61161,3,0,0
96797,61162,2,0,0
96797,61169,3,0,0
96797,61171,1,0,0
96797,33299,1,0,0
96797,33639,1,0,0
96797,33661,2,0,0
96797,33711,1,0,0
96797,44811,2,0,0
96797,44812,11,0,0
96797,44813,5,0,0
96797,44814,16,0,0
96797,44815,2,0,0
96797,44819,1,0,0
96797,44821,8,0,0
96797,44831,4,0,0
96797,44832,2,0,0
96797,45111,4,0,0
96797,45112,1,0,0
96797,54171,1,0,0
96797,54185,1,0,0
96797,54189,1,0,0
96797,54192,3,0,0
96797,54194,4,0,0
96797,44611,4,0,0
96797,44612,2,0,0
96797,44613,3,0,0
96797,23835,6,0,0
96797,23839,4,0,0
96797,23899,4,0,0
96797,52211,6,0,0
96797,52212,4,0,0
96797,52213,3,0,0
96797,52229,7,0,0
96797,52231,2,0,0
96797,62111,36,0,0
96797,62121,26,0,0
96797,62131,1,0,0
96797,62132,9,0,0
96797,42445,3,0,0
96797,42449,1,0,0
96797,42461,1,0,0
96797,42469,3,0,0
96797,42481,1,0,0
96797,42482,1,0,0
96797,42491,1,0,0
96797,42493,2,0,0
96797,42499,4,0,0
96797,42512,1,0,0
96797,62161,3,0,0
96797,62199,2,0,0
96797,62311,1,0,0
96797,62321,1,0,0
96797,62331,2,0,0
96797,62399,1,0,0
96797,31152,1,0,0
96797,31161,1,0,0
96797,31181,6,0,0
96797,31182,1,0,0
96797,31194,3,0,0
96797,31213,1,0,0
96797,31499,1,0,0
96797,31524,1,0,0
96797,32199,1,0,0
96797,32222,1,0,0
96797,32311,4,0,0
96797,53121,9,0,0
96797,53131,4,0,0
96797,53132,1,0,0
96797,53139,2,0,0
96797,53211,3,0,0
96797,53229,4,0,0
96797,81341,3,0,0
96797,81392,1,0,0
96797,81393,2,0,0
96797,81399,21,0,0
96797,44111,5,0,0
96797,44112,4,0,0
96797,44122,2,0,0
96797,44131,11,0,0
96797,44132,4,0,0
96797,44211,2,0,0
96797,54151,6,0,0
96797,54161,3,0,0
96797,54162,1,0,0
96797,71211,1,0,0
96797,71312,1,0,0
96797,71391,2,0,0
96797,71394,2,0,0
96797,81311,20,0,0
96797,42332,1,0,0
96797,42339,3,0,0
96797,42341,1,0,0
96797,42343,1,0,0
96797,42344,2,0,0
96797,42345,4,0,0
96797,42349,2,0,0
96797,42361,1,0,0
96797,42362,2,0,0
96797,42369,1,0,0
96797,42371,1,0,0
