Zipcode,NaicsCode,Establishments,Employees,Payroll
96720,522298,5,0,0
96720,522310,4,0,0
96720,522390,5,0,0
96720,523120,6,0,0
96720,523920,1,0,0
96720,523930,1,0,0
96720,524114,1,0,0
96720,524127,1,0,0
96720,524128,1,0,0
96720,561720,6,0,0
96720,813110,23,0,0
96720,445310,1,0,0
96720,446110,8,0,0
96720,446120,2,0,0
96720,446130,4,0,0
96720,446191,3,0,0
96720,446199,3,0,0
96720,447110,13,0,0
96720,453310,3,0,0
96720,453910,1,0,0
96720,453920,2,0,0
96720,453991,5,0,0
96720,453998,1,0,0
96720,454111,1,0,0
96720,454210,1,0,0
96720,454310,2,0,0
96720,454390,7,0,0
96720,812310,2,0,0
96720,812320,1,0,0
96720,812910,1,0,0
96720,812930,1,0,0
96720,812990,1,0,0
96720,722511,46,0,0
96720,722513,65,0,0
96720,311352,1,0,0
96720,311412,1,0,0
96720,311421,1,0,0
96720,311422,1,0,0
96720,311511,1,0,0
96720,311611,2,0,0
96720,311710,1,0,0
96720,311811,2,0,0
96720,311812,1,0,0
96720,311821,1,0,0
96720,311824,1,0,0
96720,311911,1,0,0
96720,311919,1,0,0
96720,311941,1,0,0
96720,311991,1,0,0
96720,312120,1,0,0
96720,314120,1,0,0
96720,321114,1,0,0
96720,321214,1,0,0
96720,323111,6,0,0
96720,323113,3,0,0
96720,532230,3,0,0
96720,532291,1,0,0
96720,532299,3,0,0
96720,532490,1,0,0
96720,541110,28,0,0
96720,541199,1,0,0
96720,722410,12,0,0
96720,722514,1,0,0
96720,722515,8,0,0
96720,325620,1,0,0
96720,326199,1,0,0
96720,327320,2,0,0
96720,327991,1,0,0
96720,332321,1,0,0
96720,332710,1,0,0
96720,531130,1,0,0
96720,531210,18,0,0
96720,531311,9,0,0
96720,531312,2,0,0
96720,531320,3,0,0
96720,531390,1,0,0
96720,532111,9,0,0
96720,811111,19,0,0
96720,811112,1,0,0
96720,811113,1,0,0
96720,811118,2,0,0
96720,811121,8,0,0
96720,811122,2,0,0
96720,811192,1,0,0
96720,811212,1,0,0
96720,424420,3,0,0
96720,424430,1,0,0
96720,424450,1,0,0
96720,424480,5,0,0
96720,424490,6,0,0
96720,424610,1,0,0
96720,424690,2,0,0
96720,424710,3,0,0
96720,424810,1,0,0
96720,424910,3,0,0
96720,424930,5,0,0
96720,424940,1,0,0
96720,424990,2,0,0
96720,541990,1,0,0
96720,551114,4,0,0
96720,561110,2,0,0
96720,561311,1,0,0
96720,811310,5,0,0
96720,811412,3,0,0
96720,812112,17,0,0
96720,812191,1,0,0
96720,812199,1,0,0
96720,561790,1,0,0
96720,561990,4,0,0
96720,562111,6,0,0
96720,562112,1,0,0
96720,333314,1,0,0
96720,336612,1,0,0
96720,337110,2,0,0
96720,541211,16,0,0
96720,541213,6,0,0
96720,541219,6,0,0
96720,541310,3,0,0
96720,541320,2,0,0
96720,541330,12,0,0
96720,541340,1,0,0
96720,541350,1,0,0
96720,541370,4,0,0
96720,813211,1,0,0
96720,813212,2,0,0
96720,813219,1,0,0
96720,813311,1,0,0
96720,813319,1,0,0
96720,813410,8,0,0
96720,813910,6,0,0
96720,813930,7,0,0
96720,813940,1,0,0
96720,813990,6,0,0
96720,337122,1,0,0
96720,339116,1,0,0
96720,339950,2,0,0
96720,423110,1,0,0
96720,423120,1,0,0
96720,451120,1,0,0
96720,451140,2,0,0
96720,451211,3,0,0
96720,452111,2,0,0
96720,452112,2,0,0
96720,452990,3,0,0
96720,453110,4,0,0
96720,453210,2,0,0
96720,453220,9,0,0
96720,713990,2,0,0
96720,721110,5,0,0
96720,721191,2,0,0
96720,721199,2,0,0
96720,722310,3,0,0
96720,722320,1,0,0
96720,238320,4,0,0
96720,238330,5,0,0
96720,238350,3,0,0
96720,238910,4,0,0
96720,238990,4,0,0
96720,485410,1,0,0
96720,485510,1,0,0
96720,487110,3,0,0
96720,487990,2,0,0
96720,488119,3,0,0
96720,488190,2,0,0
96720,488320,1,0,0
96720,488410,4,0,0
96720,488490,1,0,0
96720,492110,5,0,0
96720,492210,1,0,0
96720,493110,1,0,0
96720,493190,2,0,0
96720,711310,1,0,0
96720,712110,2,0,0
96720,712130,1,0,0
96720,713120,1,0,0
96720,236115,14,0,0
96720,236116,1,0,0
96720,236118,4,0,0
96720,236220,8,0,0
96720,511110,2,0,0
96720,511120,1,0,0
96720,512110,2,0,0
96720,512131,2,0,0
96720,515111,1,0,0
96720,515112,1,0,0
96720,517110,5,0,0
96720,517210,5,0,0
96720,518210,1,0,0
96720,237120,1,0,0
96720,237130,1,0,0
96720,237210,1,0,0
96720,237310,1,0,0
96720,238110,1,0,0
96720,238140,2,0,0
96720,238160,3,0,0
96720,541511,2,0,0
96720,541611,4,0,0
96720,541612,1,0,0
96720,541614,1,0,0
96720,621111,71,0,0
96720,621112,3,0,0
96720,621210,42,0,0
96720,621310,5,0,0
96720,423310,1,0,0
96720,423320,1,0,0
96720,423390,2,0,0
96720,423420,1,0,0
96720,423440,2,0,0
96720,423450,1,0,0
96720,423490,1,0,0
96720,423510,2,0,0
96720,423610,2,0,0
96720,423620,1,0,0
96720,423690,2,0,0
96720,423710,1,0,0
96720,423720,2,0,0
96720,561320,3,0,0
96720,561330,1,0,0
96720,561421,1,0,0
96720,561440,2,0,0
96720,561499,1,0,0
96720,561510,5,0,0
96720,561520,7,0,0
96720,561591,1,0,0
96720,561612,8,0,0
96720,561613,2,0,0
96720,561621,1,0,0
96720,561710,4,0,0
96720,442110,5,0,0
96720,442210,3,0,0
96720,442299,3,0,0
96720,443142,10,0,0
96720,444110,1,0,0
96720,444120,2,0,0
96720,444130,4,0,0
96720,444190,5,0,0
96720,481111,2,0,0
96720,481112,1,0,0
96720,481211,1,0,0
96720,484110,7,0,0
96720,484210,1,0,0
96720,484220,2,0,0
96720,485310,1,0,0
96720,238210,15,0,0
96720,238220,15,0,0
96720,238290,1,0,0
96720,238310,2,0,0
96720,447190,5,0,0
96720,448110,1,0,0
96720,448120,4,0,0
96720,448140,7,0,0
96720,448150,3,0,0
96720,448190,1,0,0
96720,448210,4,0,0
96720,448310,5,0,0
96720,451110,9,0,0
96720,621320,7,0,0
96720,621330,9,0,0
96720,621340,9,0,0
96720,621391,1,0,0
96720,621420,6,0,0
96720,621491,1,0,0
96720,621492,1,0,0
96720,621493,1,0,0
96720,621498,3,0,0
96720,423810,1,0,0
96720,423820,1,0,0
96720,423830,6,0,0
96720,423850,2,0,0
96720,423910,1,0,0
96720,423930,2,0,0
96720,424120,1,0,0
96720,424130,3,0,0
96720,424210,2,0,0
96720,424320,1,0,0
96720,522110,13,0,0
96720,522120,3,0,0
96720,522130,8,0,0
96720,522291,1,0,0
96720,522292,2,0,0
96720,621511,2,0,0
96720,621512,4,0,0
96720,621610,8,0,0
96720,621910,1,0,0
96720,621999,3,0,0
96720,622110,1,0,0
96720,623110,3,0,0
96720,623220,2,0,0
96720,221112,1,0,0
96720,221320,1,0,0
96720,541712,2,0,0
96720,541810,1,0,0
96720,541921,2,0,0
96720,541940,4,0,0
96720,562920,1,0,0
96720,562991,1,0,0
96720,562998,1,0,0
96720,611110,8,0,0
96720,611310,2,0,0
96720,611512,1,0,0
96720,611513,1,0,0
96720,611519,2,0,0
96720,611620,2,0,0
96720,611691,3,0,0
96720,441110,7,0,0
96720,441120,7,0,0
96720,441222,1,0,0
96720,441228,1,0,0
96720,441310,9,0,0
96720,441320,7,0,0
96720,524210,16,0,0
96720,531110,10,0,0
96720,531120,18,0,0
96720,624110,5,0,0
96720,624120,4,0,0
96720,624190,8,0,0
96720,624210,2,0,0
96720,624221,1,0,0
96720,624229,5,0,0
96720,624310,7,0,0
96720,713940,2,0,0
96720,713950,1,0,0
96720,812210,1,0,0
96720,624410,11,0,0
96721,541219,1,0,0
96721,238910,1,0,0
96721,813110,1,0,0
96721,312111,1,0,0
96721,541110,1,0,0
96721,531320,1,0,0
96721,424490,1,0,0
96721,541430,1,0,0
96721,238210,1,0,0
96721,423990,1,0,0
96721,562920,1,0,0
96722,445110,1,0,0
96722,561730,2,0,0
96722,523920,2,0,0
96722,561720,5,0,0
96722,561740,1,0,0
96722,541310,2,0,0
96722,541320,1,0,0
96722,813211,1,0,0
96722,813990,19,0,0
96722,451120,1,0,0
96722,453220,3,0,0
96722,713990,1,0,0
96722,721110,4,0,0
96722,721199,1,0,0
96722,487210,1,0,0
96722,487990,1,0,0
96722,488991,1,0,0
96722,711219,2,0,0
96722,711510,1,0,0
96722,813110,1,0,0
96722,453920,3,0,0
96722,454111,1,0,0
96722,812990,1,0,0
96722,722511,5,0,0
96722,722513,2,0,0
96722,314120,1,0,0
96722,532230,1,0,0
96722,532490,1,0,0
96722,722515,2,0,0
96722,531210,10,0,0
96722,531390,1,0,0
96722,532111,1,0,0
96722,811211,1,0,0
96722,811490,1,0,0
96722,236115,5,0,0
96722,236117,1,0,0
96722,236118,1,0,0
96722,236220,2,0,0
96722,512110,2,0,0
96722,515112,1,0,0
96722,518210,1,0,0
96722,237210,1,0,0
96722,541410,1,0,0
96722,541512,1,0,0
96722,541611,1,0,0
96722,621310,1,0,0
96722,561520,3,0,0
96722,561599,5,0,0
96722,561612,1,0,0
96722,444130,1,0,0
96722,448110,1,0,0
96722,448210,1,0,0
96722,448310,2,0,0
96722,424330,1,0,0
96722,522110,1,0,0
96722,522292,1,0,0
96722,541921,1,0,0
96722,425120,1,0,0
96722,624190,1,0,0
96725,445110,2,0,0
96725,561730,1,0,0
96725,522310,1,0,0
96725,561740,1,0,0
96725,562111,1,0,0
96725,541370,1,0,0
96725,813211,1,0,0
96725,813990,1,0,0
96725,337215,1,0,0
96725,452990,2,0,0
96725,453220,1,0,0
96725,721191,2,0,0
96725,238350,1,0,0
96725,238910,2,0,0
96725,487210,2,0,0
96725,711219,1,0,0
96725,813110,2,0,0
96725,453920,3,0,0
96725,453991,1,0,0
96725,454111,1,0,0
96725,722511,1,0,0
96725,311920,3,0,0
96725,532292,2,0,0
96725,541110,1,0,0
96725,325611,1,0,0
96725,531210,1,0,0
96725,811212,1,0,0
96725,236115,4,0,0
96725,236210,1,0,0
96725,541512,1,0,0
96725,541613,1,0,0
96725,621111,1,0,0
96725,621112,1,0,0
96725,238210,3,0,0
96725,238220,1,0,0
96725,238310,1,0,0
96725,621330,1,0,0
96725,424310,1,0,0
96725,519130,1,0,0
96725,114111,1,0,0
96725,611110,2,0,0
96725,611610,1,0,0
96725,611691,1,0,0
96725,531120,1,0,0
96726,813211,1,0,0
96726,813312,1,0,0
96726,453220,1,0,0
96726,711510,1,0,0
96726,453910,1,0,0
96726,722513,1,0,0
96726,238130,1,0,0
96726,423310,1,0,0
96726,238220,1,0,0
96727,561730,1,0,0
96727,445120,1,0,0
96727,561790,1,0,0
96727,541219,1,0,0
96727,813930,1,0,0
96727,339910,2,0,0
96727,452990,1,0,0
96727,453220,1,0,0
96727,713990,1,0,0
96727,721191,2,0,0
96727,238320,1,0,0
96727,238350,1,0,0
96727,238910,1,0,0
96727,238990,1,0,0
96727,711510,1,0,0
96727,713910,1,0,0
96727,813110,3,0,0
96727,446110,1,0,0
96727,447110,2,0,0
96727,453310,1,0,0
96727,722511,1,0,0
96727,722513,2,0,0
96727,311612,1,0,0
96727,541110,1,0,0
96727,722515,2,0,0
96727,531210,2,0,0
96727,811111,1,0,0
96727,424480,1,0,0
96727,424510,1,0,0
96727,236118,2,0,0
96727,512131,1,0,0
96727,561510,1,0,0
96727,561520,1,0,0
96727,561612,1,0,0
96727,238210,1,0,0
96727,447190,1,0,0
96727,621330,1,0,0
96727,621399,1,0,0
96727,621498,1,0,0
96727,522110,2,0,0
96727,522130,2,0,0
96727,623312,1,0,0
96727,115310,1,0,0
96727,562991,1,0,0
96727,524210,2,0,0
96727,531120,1,0,0
96727,624310,1,0,0
96727,444130,1,0,0
96727,484110,1,0,0
96727,624410,1,0,0
96728,452990,1,0,0
96728,721191,1,0,0
96728,238910,1,0,0
96728,712130,1,0,0
96728,722515,2,0,0
96728,236115,1,0,0
96729,444220,1,0,0
96729,562111,1,0,0
96729,485410,1,0,0
96729,813110,1,0,0
96729,311611,1,0,0
96729,532111,1,0,0
96729,811213,1,0,0
96729,541511,1,0,0
96729,481111,1,0,0
96729,238210,1,0,0
96729,425120,1,0,0
96729,624110,1,0,0
96729,624229,1,0,0
96730,445110,1,0,0
96730,445292,1,0,0
96730,813410,1,0,0
96730,713990,1,0,0
96730,446110,1,0,0
96730,447110,1,0,0
96730,454390,1,0,0
96730,722513,1,0,0
96730,236118,1,0,0
96730,237110,1,0,0
96730,541511,1,0,0
96730,238220,1,0,0
96730,238310,1,0,0
96730,448150,1,0,0
96731,445110,1,0,0
96731,561720,1,0,0
96731,541219,1,0,0
96731,813410,1,0,0
96731,813990,2,0,0
96731,453220,2,0,0
96731,713990,1,0,0
96731,721110,2,0,0
96731,722330,2,0,0
96731,488119,1,0,0
96731,713910,1,0,0
96731,813110,1,0,0
96731,447110,1,0,0
96731,722511,2,0,0
96731,722513,1,0,0
96731,532490,1,0,0
96731,531210,1,0,0
96731,531311,2,0,0
96731,532111,1,0,0
96731,621111,3,0,0
96731,238210,3,0,0
96731,448140,1,0,0
96731,448310,1,0,0
96731,621420,3,0,0
96731,621491,1,0,0
96731,522110,1,0,0
96731,522130,1,0,0
96731,622110,1,0,0
96731,623220,1,0,0
96731,221320,1,0,0
96731,562991,1,0,0
96731,611513,1,0,0
96731,611620,1,0,0
96731,425120,1,0,0
96731,531110,1,0,0
96731,624310,1,0,0
96731,624410,2,0,0
96732,445110,10,0,0
96732,561730,8,0,0
96732,444210,1,0,0
96732,444220,4,0,0
96732,445120,3,0,0
96732,445210,1,0,0
96732,445220,2,0,0
96732,445230,1,0,0
96732,445292,1,0,0
96732,522298,2,0,0
96732,522390,3,0,0
96732,523120,4,0,0
96732,523920,2,0,0
96732,523930,1,0,0
96732,524113,1,0,0
96732,524114,1,0,0
96732,524127,2,0,0
96732,561720,5,0,0
96732,561740,1,0,0
96732,561790,4,0,0
96732,561920,1,0,0
96732,561990,3,0,0
96732,562111,1,0,0
96732,337110,1,0,0
96732,541211,5,0,0
96732,541213,2,0,0
96732,541219,1,0,0
96732,541310,2,0,0
96732,541330,1,0,0
96732,813312,2,0,0
96732,813910,2,0,0
96732,813930,2,0,0
96732,813990,2,0,0
96732,339950,3,0,0
96732,451120,2,0,0
96732,451130,1,0,0
96732,451140,1,0,0
96732,451212,1,0,0
96732,452111,2,0,0
96732,452112,2,0,0
96732,452910,1,0,0
96732,452990,3,0,0
96732,453110,1,0,0
96732,453210,3,0,0
96732,453220,4,0,0
96732,713990,5,0,0
96732,721110,3,0,0
96732,722310,5,0,0
96732,722320,1,0,0
96732,722330,1,0,0
96732,238330,1,0,0
96732,238350,2,0,0
96732,238990,3,0,0
96732,485510,1,0,0
96732,485999,1,0,0
96732,487110,3,0,0
96732,487210,2,0,0
96732,487990,6,0,0
96732,488119,2,0,0
96732,488190,2,0,0
96732,488320,2,0,0
96732,488330,1,0,0
96732,488410,2,0,0
96732,488490,1,0,0
96732,488510,3,0,0
96732,488991,1,0,0
96732,492110,5,0,0
96732,492210,2,0,0
96732,493190,1,0,0
96732,711310,1,0,0
96732,711510,1,0,0
96732,712130,1,0,0
96732,713120,2,0,0
96732,713910,1,0,0
96732,713940,3,0,0
96732,813110,12,0,0
96732,446110,3,0,0
96732,446120,1,0,0
96732,446130,5,0,0
96732,446191,3,0,0
96732,447110,8,0,0
96732,453310,2,0,0
96732,453910,2,0,0
96732,453920,1,0,0
96732,453930,1,0,0
96732,453998,1,0,0
96732,454111,3,0,0
96732,454310,1,0,0
96732,454390,4,0,0
96732,812310,2,0,0
96732,812320,1,0,0
96732,812332,2,0,0
96732,812930,3,0,0
96732,812990,1,0,0
96732,722511,27,0,0
96732,722513,34,0,0
96732,311352,1,0,0
96732,311611,1,0,0
96732,311612,1,0,0
96732,311811,1,0,0
96732,311812,1,0,0
96732,311821,1,0,0
96732,311920,1,0,0
96732,311991,1,0,0
96732,312140,1,0,0
96732,321114,1,0,0
96732,321918,1,0,0
96732,323111,1,0,0
96732,532230,3,0,0
96732,532291,3,0,0
96732,532292,2,0,0
96732,532299,2,0,0
96732,532310,1,0,0
96732,532490,4,0,0
96732,541110,6,0,0
96732,722410,1,0,0
96732,722515,11,0,0
96732,332321,1,0,0
96732,531130,5,0,0
96732,531210,8,0,0
96732,531311,2,0,0
96732,531312,2,0,0
96732,531320,1,0,0
96732,531390,1,0,0
96732,532111,15,0,0
96732,811111,7,0,0
96732,811112,1,0,0
96732,811113,1,0,0
96732,811121,3,0,0
96732,811122,2,0,0
96732,811191,1,0,0
96732,811192,3,0,0
96732,811198,1,0,0
96732,811212,2,0,0
96732,424420,2,0,0
96732,424460,3,0,0
96732,424480,1,0,0
96732,424490,4,0,0
96732,424690,1,0,0
96732,424710,4,0,0
96732,424720,1,0,0
96732,424810,2,0,0
96732,424820,2,0,0
96732,424910,1,0,0
96732,424920,1,0,0
96732,424940,1,0,0
96732,541990,1,0,0
96732,551112,1,0,0
96732,551114,2,0,0
96732,561110,1,0,0
96732,561311,1,0,0
96732,811213,1,0,0
96732,811310,3,0,0
96732,811412,2,0,0
96732,811420,1,0,0
96732,811490,1,0,0
96732,812112,10,0,0
96732,812113,1,0,0
96732,812199,1,0,0
96732,812210,2,0,0
96732,236115,4,0,0
96732,236118,2,0,0
96732,236220,3,0,0
96732,237110,1,0,0
96732,511120,1,0,0
96732,512131,2,0,0
96732,515111,1,0,0
96732,515112,1,0,0
96732,515120,1,0,0
96732,517110,3,0,0
96732,517210,9,0,0
96732,517919,1,0,0
96732,519120,1,0,0
96732,237210,2,0,0
96732,238110,2,0,0
96732,238120,1,0,0
96732,238140,1,0,0
96732,238150,2,0,0
96732,238160,1,0,0
96732,541430,3,0,0
96732,541511,3,0,0
96732,541519,2,0,0
96732,541611,1,0,0
96732,541612,2,0,0
96732,611699,1,0,0
96732,621111,22,0,0
96732,621210,20,0,0
96732,621310,6,0,0
96732,423320,1,0,0
96732,423330,1,0,0
96732,423390,2,0,0
96732,423610,3,0,0
96732,423690,2,0,0
96732,423710,1,0,0
96732,423720,3,0,0
96732,423730,2,0,0
96732,423740,1,0,0
96732,561320,1,0,0
96732,561330,2,0,0
96732,561439,1,0,0
96732,561499,2,0,0
96732,561510,2,0,0
96732,561520,4,0,0
96732,561599,2,0,0
96732,561612,4,0,0
96732,561613,1,0,0
96732,561621,1,0,0
96732,561622,2,0,0
96732,561710,1,0,0
96732,442110,5,0,0
96732,442210,5,0,0
96732,442299,4,0,0
96732,443141,2,0,0
96732,443142,8,0,0
96732,444110,2,0,0
96732,444120,4,0,0
96732,444130,4,0,0
96732,444190,8,0,0
96732,481111,6,0,0
96732,481112,1,0,0
96732,481219,1,0,0
96732,483113,1,0,0
96732,484110,4,0,0
96732,484210,2,0,0
96732,484220,4,0,0
96732,485320,1,0,0
96732,238210,8,0,0
96732,238220,10,0,0
96732,238310,2,0,0
96732,447190,2,0,0
96732,448120,9,0,0
96732,448140,6,0,0
96732,448150,3,0,0
96732,448190,3,0,0
96732,448210,7,0,0
96732,448310,9,0,0
96732,451110,9,0,0
96732,621320,8,0,0
96732,621330,3,0,0
96732,621340,6,0,0
96732,621391,1,0,0
96732,621399,1,0,0
96732,621410,1,0,0
96732,621493,1,0,0
96732,423810,1,0,0
96732,423820,1,0,0
96732,423830,1,0,0
96732,423840,1,0,0
96732,423930,1,0,0
96732,423940,1,0,0
96732,424120,1,0,0
96732,424130,1,0,0
96732,424210,3,0,0
96732,424320,1,0,0
96732,522110,8,0,0
96732,522120,4,0,0
96732,522130,6,0,0
96732,522291,1,0,0
96732,522292,5,0,0
96732,621512,1,0,0
96732,621610,2,0,0
96732,621910,1,0,0
96732,623110,1,0,0
96732,221112,1,0,0
96732,541690,1,0,0
96732,541712,2,0,0
96732,541810,1,0,0
96732,541860,1,0,0
96732,541890,2,0,0
96732,541921,6,0,0
96732,541922,1,0,0
96732,541940,2,0,0
96732,562920,3,0,0
96732,562998,1,0,0
96732,611110,2,0,0
96732,611511,1,0,0
96732,611519,2,0,0
96732,611620,4,0,0
96732,611691,3,0,0
96732,425120,1,0,0
96732,441110,10,0,0
96732,441120,2,0,0
96732,441228,1,0,0
96732,441310,5,0,0
96732,441320,5,0,0
96732,524210,7,0,0
96732,531110,5,0,0
96732,531120,1,0,0
96732,624110,3,0,0
96732,624120,1,0,0
96732,624190,5,0,0
96732,624410,5,0,0
96733,561730,2,0,0
96733,813110,1,0,0
96733,327390,1,0,0
96733,531210,1,0,0
96733,424490,1,0,0
96733,424710,1,0,0
96733,424990,1,0,0
96733,236220,1,0,0
96733,238210,2,0,0
96733,238220,3,0,0
96733,611110,1,0,0
96733,624190,1,0,0
96734,445110,10,0,0
96734,561730,10,0,0
96734,444220,2,0,0
96734,445120,4,0,0
96734,522298,1,0,0
96734,522310,1,0,0
96734,523120,6,0,0
96734,523910,1,0,0
96734,523930,2,0,0
96734,524113,2,0,0
96734,524127,2,0,0
96734,561720,6,0,0
96734,561790,5,0,0
96734,561920,1,0,0
96734,562111,1,0,0
96734,337110,4,0,0
96734,541211,9,0,0
96734,541213,5,0,0
96734,541219,9,0,0
96734,541310,7,0,0
96734,541320,1,0,0
96734,541330,9,0,0
96734,541350,2,0,0
96734,813211,1,0,0
96734,813212,1,0,0
96734,813312,1,0,0
96734,813410,1,0,0
96734,813910,2,0,0
96734,813920,1,0,0
96734,813990,12,0,0
96734,337122,1,0,0
96734,339920,2,0,0
96734,423210,2,0,0
96734,423220,2,0,0
96734,451120,1,0,0
96734,451140,1,0,0
96734,451211,2,0,0
96734,452111,1,0,0
96734,453110,2,0,0
96734,453220,4,0,0
96734,721110,1,0,0
96734,722310,1,0,0
96734,722330,1,0,0
96734,238320,5,0,0
96734,238330,1,0,0
96734,238340,5,0,0
96734,238350,6,0,0
96734,238390,2,0,0
96734,238910,2,0,0
96734,238990,5,0,0
96734,485410,1,0,0
96734,485991,1,0,0
96734,488190,1,0,0
96734,488330,1,0,0
96734,488510,1,0,0
96734,492210,1,0,0
96734,711110,1,0,0
96734,711120,1,0,0
96734,711130,2,0,0
96734,711510,2,0,0
96734,713910,1,0,0
96734,713940,4,0,0
96734,713950,1,0,0
96734,813110,26,0,0
96734,445310,2,0,0
96734,446110,3,0,0
96734,446120,1,0,0
96734,446130,1,0,0
96734,236115,7,0,0
96734,236117,1,0,0
96734,236118,18,0,0
96734,236220,4,0,0
96734,237110,2,0,0
96734,512110,3,0,0
96734,512191,1,0,0
96734,512199,1,0,0
96734,517110,1,0,0
96734,517919,1,0,0
96734,518210,2,0,0
96734,237130,1,0,0
96734,238110,1,0,0
96734,238130,1,0,0
96734,238140,2,0,0
96734,238160,1,0,0
96734,541430,2,0,0
96734,541511,7,0,0
96734,541512,3,0,0
96734,541513,2,0,0
96734,541519,1,0,0
96734,541611,6,0,0
96734,541612,1,0,0
96734,541613,2,0,0
96734,541614,1,0,0
96734,611710,1,0,0
96734,621111,52,0,0
96734,621112,5,0,0
96734,621210,24,0,0
96734,621310,2,0,0
96734,423390,1,0,0
96734,423430,2,0,0
96734,423510,1,0,0
96734,423610,4,0,0
96734,561320,1,0,0
96734,561330,1,0,0
96734,561410,1,0,0
96734,561431,1,0,0
96734,561440,1,0,0
96734,561492,1,0,0
96734,561520,2,0,0
96734,561621,2,0,0
96734,561710,1,0,0
96734,442110,1,0,0
96734,442299,3,0,0
96734,443141,1,0,0
96734,443142,5,0,0
96734,444110,1,0,0
96734,444190,3,0,0
96734,481111,1,0,0
96734,484110,2,0,0
96734,484220,2,0,0
96734,238210,13,0,0
96734,238220,14,0,0
96734,238310,3,0,0
96734,447190,4,0,0
96734,448110,1,0,0
96734,448120,6,0,0
96734,448190,2,0,0
96734,448310,1,0,0
96734,451110,6,0,0
96734,621320,2,0,0
96734,621330,7,0,0
96734,621340,5,0,0
96734,621391,2,0,0
96734,621399,2,0,0
96734,621410,1,0,0
96734,621420,6,0,0
96734,621491,1,0,0
96734,423830,1,0,0
96734,423840,1,0,0
96734,423910,1,0,0
96734,423940,2,0,0
96734,424210,2,0,0
96734,519190,1,0,0
96734,522110,7,0,0
96734,522120,2,0,0
96734,522130,3,0,0
96734,522210,1,0,0
96734,522292,1,0,0
96734,621511,2,0,0
96734,621999,1,0,0
96734,622110,1,0,0
96734,623110,1,0,0
96734,623210,1,0,0
96734,623220,1,0,0
96734,623312,4,0,0
96734,623990,1,0,0
96734,114111,2,0,0
96734,212319,1,0,0
96734,221112,1,0,0
96734,541620,5,0,0
96734,541690,1,0,0
96734,541712,2,0,0
96734,541810,2,0,0
96734,541820,2,0,0
96734,541840,1,0,0
96734,541910,1,0,0
96734,541921,1,0,0
96734,541922,2,0,0
96734,541940,5,0,0
96734,562920,2,0,0
96734,611110,5,0,0
96734,611310,1,0,0
96734,611430,2,0,0
96734,611610,1,0,0
96734,611620,1,0,0
96734,611691,1,0,0
96734,425120,10,0,0
96734,441110,1,0,0
96734,441120,1,0,0
96734,441222,2,0,0
96734,441310,5,0,0
96734,441320,3,0,0
96734,524210,13,0,0
96734,524291,1,0,0
96734,525990,1,0,0
96734,531110,2,0,0
96734,531120,5,0,0
96734,624120,1,0,0
96734,624190,4,0,0
96734,624221,2,0,0
96734,446191,2,0,0
96734,446199,1,0,0
96734,447110,7,0,0
96734,453310,3,0,0
96734,453910,1,0,0
96734,453920,1,0,0
96734,454111,3,0,0
96734,454390,3,0,0
96734,812310,1,0,0
96734,812320,7,0,0
96734,812910,2,0,0
96734,812930,5,0,0
96734,812990,2,0,0
96734,722511,34,0,0
96734,722513,40,0,0
96734,311811,2,0,0
96734,311812,1,0,0
96734,315220,1,0,0
96734,323111,3,0,0
96734,532230,2,0,0
96734,532292,2,0,0
96734,532299,1,0,0
96734,532412,1,0,0
96734,532420,1,0,0
96734,541110,8,0,0
96734,722410,6,0,0
96734,722515,7,0,0
96734,332311,1,0,0
96734,332321,1,0,0
96734,332710,1,0,0
96734,531130,1,0,0
96734,531190,1,0,0
96734,531210,24,0,0
96734,531311,8,0,0
96734,531312,3,0,0
96734,531320,1,0,0
96734,531390,2,0,0
96734,532111,1,0,0
96734,811111,3,0,0
96734,811112,3,0,0
96734,811121,5,0,0
96734,811212,1,0,0
96734,424690,1,0,0
96734,424920,1,0,0
96734,541990,2,0,0
96734,551112,1,0,0
96734,551114,7,0,0
96734,561110,2,0,0
96734,561311,1,0,0
96734,561312,1,0,0
96734,811213,1,0,0
96734,811310,3,0,0
96734,811420,1,0,0
96734,811490,2,0,0
96734,812112,10,0,0
96734,812113,1,0,0
96734,812199,3,0,0
96734,624410,14,0,0
96737,561730,1,0,0
96737,541211,1,0,0
96737,451211,1,0,0
96737,447110,1,0,0
96737,454310,1,0,0
96737,722513,1,0,0
96737,236115,1,0,0
96737,517919,1,0,0
96737,237310,1,0,0
96737,423510,1,0,0
96737,444130,1,0,0
96737,541940,1,0,0
96737,441310,1,0,0
96738,445110,1,0,0
96738,561730,3,0,0
96738,523920,1,0,0
96738,561720,5,0,0
96738,561740,1,0,0
96738,561790,3,0,0
96738,541211,1,0,0
96738,541219,1,0,0
96738,541310,1,0,0
96738,541330,1,0,0
96738,813312,1,0,0
96738,813990,12,0,0
96738,451120,1,0,0
96738,452990,1,0,0
96738,453210,2,0,0
96738,453220,5,0,0
96738,721110,6,0,0
96738,238320,1,0,0
96738,238340,1,0,0
96738,238350,3,0,0
96738,487210,2,0,0
96738,487990,1,0,0
96738,712130,1,0,0
96738,713910,3,0,0
96738,813110,2,0,0
96738,446120,1,0,0
96738,446130,4,0,0
96738,447110,1,0,0
96738,453920,2,0,0
96738,453998,1,0,0
96738,454390,1,0,0
96738,722511,10,0,0
