Zipcode,NaicsCode,Establishments,Employees,Payroll
16662,51,5,0,0
16662,52,4,0,0
16662,42,11,0,0
16664,81,8,0,0
16664,23,9,0,0
16664,00,34,310,21517
16664,42,3,0,0
16665,00,16,106,3236
16666,81,10,0,0
16666,23,6,0,0
16666,00,36,143,3017
16666,42,3,0,0
16667,23,4,0,0
16667,00,15,67,1534
16668,62,20,0,0
16668,81,13,0,0
16668,23,7,0,0
16668,00,78,460,13923
16668,72,6,0,0
16668,52,4,0,0
16669,81,4,0,0
16669,23,3,0,0
16669,00,25,139,6134
16669,72,3,0,0
16671,00,7,8,224
16673,62,19,0,0
16673,54,7,0,0
16673,81,23,0,0
16673,56,5,0,0
16673,23,13,0,0
16673,00,132,2136,109323
16673,72,10,0,0
16673,52,5,0,0
16673,42,7,0,0
16678,62,6,0,0
16678,81,9,0,0
16678,23,7,0,0
16678,00,54,356,8343
16678,72,5,0,0
16678,52,3,0,0
16679,81,3,0,0
16679,00,7,30,621
16680,00,7,27,495
16683,00,8,92,1921
16683,71,3,0,0
16684,81,4,0,0
16684,00,15,1617,76306
16685,00,3,19,529
16686,62,25,0,0
16686,54,18,0,0
16686,53,6,0,0
16686,81,32,0,0
16686,56,15,0,0
16686,23,31,0,0
16686,00,251,3110,114916
16686,72,18,0,0
16686,51,4,0,0
16686,52,13,0,0
16686,42,9,0,0
16689,00,7,146,2515
16692,00,9,66,1255
16693,62,6,0,0
16693,54,3,0,0
16693,81,15,0,0
16693,23,8,0,0
16693,00,56,910,29326
16695,81,8,0,0
16695,23,5,0,0
16695,00,24,113,2281
16701,62,84,0,0
16701,54,33,0,0
16701,53,8,0,0
16701,81,69,0,0
16701,56,14,0,0
16701,61,6,0,0
16701,21,14,0,0
16701,22,5,0,0
16701,23,30,0,0
16701,00,483,7601,309772
16701,71,6,0,0
16701,72,52,0,0
16701,51,8,0,0
16701,52,26,0,0
16701,42,14,0,0
16720,00,16,58,2376
16720,72,4,0,0
16725,00,6,99,1897
16729,00,7,24,631
16731,54,3,0,0
16731,81,9,0,0
16731,23,3,0,0
16731,00,35,238,5952
16731,72,4,0,0
16732,00,5,24,371
16735,62,23,0,0
16735,54,9,0,0
16735,81,25,0,0
16735,56,4,0,0
16735,21,5,0,0
16735,22,3,0,0
16735,23,9,0,0
16735,11,12,0,0
16735,00,179,1749,71068
16735,71,4,0,0
16735,72,13,0,0
16735,51,4,0,0
16735,52,9,0,0
16738,81,3,0,0
16738,23,4,0,0
16738,00,28,554,24154
16738,72,5,0,0
16740,81,3,0,0
16740,56,3,0,0
16740,21,5,0,0
16740,23,3,0,0
16740,00,31,232,9752
16740,72,4,0,0
16743,62,11,0,0
16743,54,8,0,0
16743,81,13,0,0
16743,23,3,0,0
16743,11,5,0,0
16743,00,80,703,31195
16743,72,9,0,0
16743,52,6,0,0
16744,00,4,11,619
16746,00,14,73,2037
16746,72,3,0,0
16748,81,8,0,0
16748,21,4,0,0
16748,23,3,0,0
16748,00,40,497,25725
16748,72,3,0,0
16749,62,12,0,0
16749,54,4,0,0
16749,81,9,0,0
16749,23,7,0,0
16749,00,72,916,33244
16749,71,4,0,0
16749,72,7,0,0
16749,52,7,0,0
16750,00,6,82,4561
16801,62,199,0,0
16801,54,174,0,0
16801,53,72,0,0
16801,81,127,0,0
16801,56,52,0,0
16801,61,26,0,0
16801,22,5,0,0
16801,23,53,0,0
16801,00,1362,19615,724451
16801,71,30,0,0
16801,72,191,0,0
16801,51,36,0,0
16801,52,99,0,0
16801,42,43,0,0
16801,55,7,0,0
16802,54,3,0,0
16802,81,6,0,0
16802,00,28,496,10133
16802,72,6,0,0
16803,62,75,0,0
16803,54,94,0,0
16803,53,40,0,0
16803,81,47,0,0
16803,56,25,0,0
16803,61,9,0,0
16803,23,18,0,0
16803,00,553,12802,639173
16803,71,13,0,0
16803,72,53,0,0
16803,51,21,0,0
16803,52,48,0,0
16803,42,10,0,0
16803,55,7,0,0
16804,53,3,0,0
16804,81,6,0,0
16804,00,17,162,7637
16804,71,3,0,0
16820,23,4,0,0
16820,00,13,47,1697
16821,00,3,33,464
16822,81,3,0,0
16822,23,8,0,0
16822,00,37,236,9904
16822,72,7,0,0
16823,62,51,0,0
16823,54,37,0,0
16823,53,16,0,0
16823,81,58,0,0
16823,56,29,0,0
16823,61,3,0,0
16823,23,38,0,0
16823,00,455,5647,232164
16823,72,38,0,0
16823,71,8,0,0
16823,51,5,0,0
16823,52,23,0,0
16823,42,22,0,0
16823,55,3,0,0
16825,00,8,230,9191
16826,81,3,0,0
16826,00,7,50,1329
16827,62,4,0,0
16827,54,16,0,0
16827,53,4,0,0
16827,81,10,0,0
16827,56,8,0,0
16827,23,9,0,0
16827,00,87,771,27897
16827,72,6,0,0
16827,71,6,0,0
16827,52,3,0,0
16828,62,8,0,0
16828,54,9,0,0
16828,81,11,0,0
16828,56,7,0,0
16828,23,25,0,0
16828,00,115,1312,46253
16828,71,4,0,0
16828,72,8,0,0
16828,51,3,0,0
16828,52,4,0,0
16828,42,7,0,0
16829,81,4,0,0
16829,00,14,98,3101
16830,62,64,0,0
16830,54,40,0,0
16830,53,12,0,0
16830,81,53,0,0
16830,56,13,0,0
16830,21,7,0,0
16830,22,3,0,0
16830,23,24,0,0
16830,00,429,5499,198407
16830,71,8,0,0
16830,72,47,0,0
16830,51,7,0,0
16830,52,22,0,0
16830,42,15,0,0
16832,00,7,27,462
16833,62,13,0,0
16833,54,3,0,0
16833,81,20,0,0
16833,56,3,0,0
16833,23,11,0,0
16833,00,92,916,30268
16833,72,7,0,0
16833,52,4,0,0
16834,00,7,56,2684
16835,00,3,4,99
16836,81,5,0,0
16836,00,15,56,948
16838,81,3,0,0
16838,23,4,0,0
16838,00,28,86,2074
16839,00,9,20,514
16840,81,3,0,0
16840,00,4,12,100
16841,81,14,0,0
16841,56,3,0,0
16841,23,21,0,0
16841,00,72,525,21947
16841,72,6,0,0
16841,42,3,0,0
16843,00,8,197,7289
16844,56,5,0,0
16844,23,5,0,0
16844,00,18,51,2008
16845,62,3,0,0
16845,00,10,23,293
16847,00,16,191,5557
16848,00,5,109,2233
16849,00,5,8,174
16851,81,3,0,0
16851,23,3,0,0
16851,00,20,62,1680
16851,72,3,0,0
16852,00,7,39,1259
16853,62,3,0,0
16853,81,8,0,0
16853,00,32,654,23037
16853,72,5,0,0
16854,62,3,0,0
16854,54,3,0,0
16854,81,7,0,0
16854,00,32,178,4568
16854,72,5,0,0
16856,00,3,10,242
16858,62,4,0,0
16858,81,12,0,0
16858,56,3,0,0
16858,23,12,0,0
16858,11,3,0,0
16858,00,64,228,7142
16858,72,4,0,0
16859,00,4,20,264
16860,00,4,8,199
16863,00,9,49,1860
16865,53,3,0,0
16865,81,4,0,0
16865,23,6,0,0
16865,00,21,78,2275
16866,62,34,0,0
16866,54,22,0,0
16866,53,10,0,0
16866,81,33,0,0
16866,56,13,0,0
16866,21,4,0,0
16866,22,4,0,0
16866,23,15,0,0
16866,00,266,3310,130919
16866,72,19,0,0
16866,51,5,0,0
16866,52,15,0,0
16866,42,10,0,0
16868,23,3,0,0
16868,00,14,49,1149
16870,62,18,0,0
16870,54,17,0,0
16870,53,5,0,0
16870,81,14,0,0
16870,56,7,0,0
16870,23,21,0,0
16870,00,120,983,64768
16870,71,3,0,0
16870,72,4,0,0
16870,52,4,0,0
16872,23,9,0,0
16872,00,25,129,3658
16874,62,3,0,0
16874,81,4,0,0
16874,00,26,271,11119
16875,62,8,0,0
16875,54,6,0,0
16875,81,13,0,0
16875,23,27,0,0
16875,00,97,586,16635
16875,72,6,0,0
16875,52,3,0,0
16875,42,4,0,0
16877,54,4,0,0
16877,81,5,0,0
16877,23,3,0,0
16877,00,22,84,3229
16878,81,3,0,0
16878,23,5,0,0
16878,00,17,76,2435
16879,00,8,27,340
16881,81,9,0,0
16881,56,3,0,0
16881,23,5,0,0
16881,00,49,1665,87946
16882,23,3,0,0
16882,00,7,42,2291
16901,62,54,0,0
16901,54,23,0,0
16901,53,10,0,0
16901,81,40,0,0
16901,56,20,0,0
16901,22,3,0,0
16901,23,17,0,0
16901,00,304,3668,141635
16901,71,4,0,0
16901,72,33,0,0
16901,51,8,0,0
16901,52,15,0,0
16901,42,5,0,0
16911,00,6,33,847
16912,62,8,0,0
16912,81,6,0,0
16912,00,34,795,32030
16912,72,4,0,0
16914,56,3,0,0
16914,23,7,0,0
16914,00,28,191,7134
16914,42,4,0,0
16915,62,34,0,0
16915,54,18,0,0
16915,81,22,0,0
16915,56,4,0,0
16915,61,3,0,0
16915,23,6,0,0
16915,11,3,0,0
16915,00,188,3146,140496
16915,71,4,0,0
16915,72,18,0,0
16915,51,13,0,0
16915,52,9,0,0
16915,42,5,0,0
16917,81,3,0,0
16917,23,3,0,0
16917,00,18,151,5668
16920,62,7,0,0
16920,81,7,0,0
16920,00,37,409,13849
16920,72,3,0,0
16920,52,4,0,0
16921,00,7,21,806
16922,81,5,0,0
16922,00,41,406,13698
16922,72,6,0,0
16923,00,16,201,8775
16925,81,5,0,0
16925,23,6,0,0
16925,00,28,125,2822
16925,42,3,0,0
16926,56,3,0,0
16926,23,4,0,0
16926,00,16,71,2300
16927,23,4,0,0
16927,00,12,87,4888
16928,81,3,0,0
16928,00,22,132,3512
16928,51,3,0,0
16928,42,3,0,0
16929,62,4,0,0
16929,81,4,0,0
16929,23,6,0,0
16929,00,29,221,7017
16929,72,3,0,0
16930,81,7,0,0
16930,23,3,0,0
16930,00,31,259,11523
16932,23,4,0,0
16932,00,7,48,3400
16933,62,37,0,0
16933,54,15,0,0
16933,53,8,0,0
16933,81,23,0,0
16933,21,8,0,0
16933,22,3,0,0
16933,23,13,0,0
16933,00,216,3178,125905
16933,72,27,0,0
16933,51,6,0,0
16933,52,10,0,0
16933,42,6,0,0
16935,81,3,0,0
16935,23,5,0,0
16935,00,19,150,6065
16936,81,3,0,0
16936,23,3,0,0
16936,00,23,255,9881
16938,81,3,0,0
16938,00,9,104,1820
16939,00,4,21,550
16940,23,3,0,0
16940,00,4,10,333
16942,00,6,58,837
16943,00,5,22,1538
16946,81,3,0,0
16946,23,3,0,0
16946,00,38,343,15446
16946,72,4,0,0
16947,62,26,0,0
16947,54,9,0,0
16947,53,3,0,0
16947,81,15,0,0
16947,56,3,0,0
16947,23,9,0,0
16947,00,148,1487,60448
16947,72,15,0,0
16947,52,10,0,0
16947,42,7,0,0
16948,81,8,0,0
16948,00,28,280,13368
16950,62,5,0,0
16950,81,7,0,0
16950,56,3,0,0
16950,00,50,726,41107
16950,72,8,0,0
17001,23,3,0,0
17001,00,15,767,36810
17002,81,5,0,0
17002,23,3,0,0
17002,00,25,165,5958
17003,62,13,0,0
17003,54,24,0,0
17003,53,4,0,0
17003,81,38,0,0
17003,56,13,0,0
17003,61,4,0,0
17003,23,24,0,0
17003,00,227,3574,126244
17003,71,7,0,0
17003,72,11,0,0
17003,51,5,0,0
17003,52,7,0,0
17003,42,15,0,0
17004,62,9,0,0
17004,81,18,0,0
17004,56,3,0,0
17004,61,3,0,0
17004,23,39,0,0
17004,11,7,0,0
17004,00,152,1485,52514
17004,72,5,0,0
17004,52,6,0,0
17004,42,7,0,0
17005,81,4,0,0
17005,00,11,33,746
17006,81,4,0,0
17006,23,9,0,0
17006,00,31,83,2022
17007,62,13,0,0
17007,54,3,0,0
17007,81,7,0,0
17007,23,5,0,0
17007,00,53,482,13198
17007,72,6,0,0
17009,62,3,0,0
17009,81,10,0,0
17009,56,3,0,0
17009,00,83,1774,77426
17009,72,17,0,0
17009,52,9,0,0
17010,62,4,0,0
17010,81,3,0,0
17010,00,17,114,2095
17010,72,3,0,0
17011,62,197,0,0
17011,54,166,0,0
17011,53,61,0,0
17011,81,137,0,0
17011,56,73,0,0
17011,61,9,0,0
17011,23,51,0,0
17011,00,1291,29309,1690482
17011,71,19,0,0
17011,72,96,0,0
17011,51,17,0,0
17011,52,133,0,0
17011,42,43,0,0
17011,55,50,0,0
17013,62,112,0,0
17013,54,86,0,0
17013,53,41,0,0
17013,81,126,0,0
17013,56,38,0,0
17013,61,10,0,0
17013,23,49,0,0
17013,00,957,21691,901628
17013,71,14,0,0
17013,72,128,0,0
17013,51,12,0,0
17013,52,61,0,0
17013,42,30,0,0
17013,55,11,0,0
17014,00,4,53,3946
17015,62,55,0,0
17015,54,28,0,0
17015,53,22,0,0
17015,81,37,0,0
17015,56,35,0,0
17015,61,5,0,0
17015,23,40,0,0
17015,00,385,11047,536530
17015,71,14,0,0
17015,72,27,0,0
17015,51,7,0,0
17015,52,11,0,0
17015,42,23,0,0
17015,55,3,0,0
17016,62,3,0,0
17016,81,3,0,0
17016,00,12,393,15320
17017,81,5,0,0
17017,56,3,0,0
17017,23,5,0,0
17017,00,23,128,2903
17018,54,3,0,0
17018,81,15,0,0
17018,56,5,0,0
17018,23,20,0,0
17018,00,70,224,7940
17018,72,4,0,0
17018,52,3,0,0
17019,62,27,0,0
17019,54,38,0,0
17019,53,14,0,0
17019,81,49,0,0
17019,56,22,0,0
17019,23,70,0,0
17019,00,341,4096,187545
17019,71,4,0,0
17019,72,27,0,0
17019,51,3,0,0
17019,52,22,0,0
17019,42,6,0,0
17020,62,13,0,0
17020,54,7,0,0
17020,81,22,0,0
17020,56,9,0,0
17020,23,20,0,0
17020,00,144,2076,54459
17020,72,14,0,0
17020,52,7,0,0
17020,42,4,0,0
17021,81,3,0,0
17021,00,15,74,3235
17022,62,42,0,0
17022,54,35,0,0
17022,53,11,0,0
17022,81,79,0,0
17022,56,30,0,0
17022,61,9,0,0
17022,23,64,0,0
17022,00,509,9489,370895
17022,71,12,0,0
17022,72,43,0,0
17022,51,5,0,0
17022,52,28,0,0
17022,42,29,0,0
17023,62,11,0,0
17023,54,4,0,0
17023,81,17,0,0
17023,56,3,0,0
17023,23,8,0,0
17023,00,97,1411,37027
17023,72,10,0,0
17023,52,3,0,0
17024,81,4,0,0
17024,23,14,0,0
17024,00,34,306,10237
17025,62,27,0,0
17025,54,19,0,0
17025,53,12,0,0
17025,81,39,0,0
17025,56,14,0,0
17025,61,3,0,0
17025,23,21,0,0
17025,00,249,3471,151566
17025,71,3,0,0
17025,72,39,0,0
17025,51,4,0,0
17025,52,18,0,0
17025,42,5,0,0
17026,62,6,0,0
17026,81,7,0,0
17026,56,8,0,0
17026,23,12,0,0
17026,00,64,2959,135221
17026,72,4,0,0
17026,42,3,0,0
17027,81,4,0,0
17027,00,5,2261,42541
17028,62,3,0,0
17028,54,4,0,0
17028,81,18,0,0
17028,56,7,0,0
17028,23,12,0,0
17028,00,86,1970,61476
17028,71,3,0,0
17028,72,10,0,0
17028,42,7,0,0
17030,54,4,0,0
17030,81,6,0,0
17030,23,4,0,0
17030,00,33,907,40791
17030,72,3,0,0
17032,62,7,0,0
17032,54,8,0,0
17032,53,3,0,0
17032,81,18,0,0
17032,56,10,0,0
17032,23,9,0,0
17032,00,109,1081,32891
17032,72,9,0,0
17032,52,10,0,0
17032,42,4,0,0
17033,62,92,0,0
17033,54,45,0,0
17033,53,30,0,0
17033,81,65,0,0
17033,56,20,0,0
17033,61,7,0,0
17033,23,21,0,0
17033,00,548,25332,1784868
17033,71,19,0,0
17033,72,68,0,0
17033,51,10,0,0
17033,52,41,0,0
17033,42,14,0,0
17033,55,4,0,0
17034,81,10,0,0
17034,23,7,0,0
17034,00,45,361,13987
17034,72,6,0,0
17034,42,3,0,0
17035,00,5,10,337
17036,62,55,0,0
17036,54,49,0,0
17036,53,13,0,0
17036,81,51,0,0
17036,56,17,0,0
17036,61,4,0,0
17036,23,46,0,0
17036,00,415,5316,198858
17036,71,9,0,0
17036,72,51,0,0
17036,51,6,0,0
17036,52,23,0,0
17036,42,17,0,0
17036,55,4,0,0
17037,81,4,0,0
17037,23,9,0,0
17037,00,24,105,2634
17038,62,8,0,0
17038,81,25,0,0
17038,56,6,0,0
17038,23,13,0,0
17038,00,124,3373,153804
17038,72,17,0,0
17038,52,3,0,0
17038,42,7,0,0
17040,81,6,0,0
17040,56,5,0,0
17040,23,7,0,0
17040,00,34,184,5294
17041,00,7,99,1703
17042,62,150,0,0
17042,54,76,0,0
17042,53,37,0,0
17042,81,132,0,0
17042,56,48,0,0
17042,61,4,0,0
17042,22,4,0,0
17042,23,41,0,0
17042,00,996,19091,817051
17042,71,15,0,0
17042,72,87,0,0
17042,51,16,0,0
17042,52,68,0,0
17042,42,42,0,0
17042,55,10,0,0
17043,62,50,0,0
17043,54,45,0,0
17043,53,26,0,0
17043,81,55,0,0
17043,56,27,0,0
17043,61,7,0,0
17043,23,25,0,0
17043,00,402,5014,231579
17043,71,3,0,0
17043,72,33,0,0
17043,52,34,0,0
17043,42,22,0,0
17043,55,4,0,0
17044,62,83,0,0
17044,54,24,0,0
17044,53,17,0,0
17044,81,58,0,0
17044,56,23,0,0
17044,61,4,0,0
17044,22,3,0,0
17044,23,32,0,0
17044,00,468,9092,344135
17044,71,6,0,0
17044,72,45,0,0
17044,51,12,0,0
17044,52,24,0,0
17044,42,20,0,0
17045,62,5,0,0
17045,81,10,0,0
17045,56,4,0,0
17045,23,9,0,0
17045,00,57,413,15341
17045,72,5,0,0
17046,62,22,0,0
17046,54,10,0,0
17046,53,15,0,0
17046,81,77,0,0
17046,56,15,0,0
17046,61,5,0,0
17046,23,42,0,0
17046,11,3,0,0
17046,00,378,5195,168888
17046,71,4,0,0
17046,72,31,0,0
17046,51,6,0,0
17046,52,11,0,0
17046,42,15,0,0
17047,62,5,0,0
17047,54,3,0,0
17047,81,6,0,0
17047,23,21,0,0
17047,00,69,382,13947
17047,72,4,0,0
17047,52,3,0,0
17048,62,5,0,0
17048,81,13,0,0
17048,23,11,0,0
17048,00,67,515,15176
17048,72,6,0,0
17048,42,6,0,0
17049,81,14,0,0
17049,23,7,0,0
17049,00,57,598,18727
17049,72,3,0,0
17049,42,3,0,0
17050,62,98,0,0
17050,54,135,0,0
17050,53,33,0,0
17050,81,91,0,0
17050,56,53,0,0
17050,61,17,0,0
17050,23,64,0,0
17050,00,955,20876,892408
17050,71,14,0,0
17050,72,89,0,0
17050,51,15,0,0
17050,52,49,0,0
17050,42,38,0,0
17050,55,10,0,0
17051,62,4,0,0
17051,54,5,0,0
17051,81,9,0,0
17051,56,3,0,0
17051,23,3,0,0
17051,00,60,393,12132
17051,72,5,0,0
17051,42,4,0,0
17052,81,3,0,0
17052,00,7,24,471
17053,62,4,0,0
17053,54,4,0,0
17053,53,3,0,0
17053,81,14,0,0
17053,56,5,0,0
17053,23,10,0,0
17053,00,60,460,18949
17053,72,6,0,0
17053,52,3,0,0
17055,62,118,0,0
17055,54,158,0,0
17055,53,38,0,0
17055,81,119,0,0
17055,56,74,0,0
17055,61,10,0,0
17055,22,7,0,0
17055,23,75,0,0
17055,00,1022,20636,1145833
17055,71,13,0,0
17055,72,87,0,0
17055,51,20,0,0
17055,52,82,0,0
17055,42,49,0,0
17055,55,12,0,0
17056,00,3,41,898
17057,62,37,0,0
17057,54,34,0,0
17057,53,20,0,0
17057,81,61,0,0
17057,56,24,0,0
17057,61,3,0,0
17057,22,6,0,0
17057,23,29,0,0
17057,00,457,13100,821694
17057,71,6,0,0
17057,72,44,0,0
17057,51,5,0,0
17057,52,14,0,0
17057,42,35,0,0
17057,55,14,0,0
17058,62,3,0,0
17058,00,22,247,8797
17058,72,3,0,0
17059,62,19,0,0
17059,54,14,0,0
17059,53,5,0,0
17059,81,40,0,0
17059,56,7,0,0
17059,23,22,0,0
17059,11,3,0,0
17059,00,258,3512,118167
17059,71,3,0,0
17059,72,18,0,0
17059,51,5,0,0
17059,52,10,0,0
17059,42,9,0,0
17060,00,17,86,3564
17061,62,24,0,0
17061,54,8,0,0
17061,53,4,0,0
17061,81,22,0,0
17061,56,5,0,0
17061,23,21,0,0
17061,00,158,2465,91866
17061,72,12,0,0
17061,51,5,0,0
17061,52,7,0,0
17061,42,3,0,0
17061,55,3,0,0
17062,62,5,0,0
17062,54,3,0,0
17062,81,14,0,0
17062,23,21,0,0
17062,00,71,428,12363
17062,72,4,0,0
17063,81,9,0,0
17063,23,6,0,0
17063,00,52,365,9959
17063,72,10,0,0
17064,81,3,0,0
17064,00,18,113,3436
17064,71,3,0,0
17064,72,4,0,0
17065,62,6,0,0
17065,54,3,0,0
17065,81,12,0,0
17065,56,3,0,0
17065,23,6,0,0
17065,00,58,760,36190
17065,72,9,0,0
17066,62,21,0,0
17066,81,19,0,0
17066,23,6,0,0
17066,00,101,1313,50042
17066,72,9,0,0
17066,52,7,0,0
17067,62,21,0,0
17067,54,30,0,0
17067,53,4,0,0
17067,81,52,0,0
17067,56,21,0,0
17067,61,5,0,0
17067,23,49,0,0
17067,00,348,4944,219029
17067,71,3,0,0
17067,72,20,0,0
17067,51,4,0,0
17067,52,10,0,0
17067,42,24,0,0
17068,62,9,0,0
17068,54,10,0,0
17068,53,3,0,0
17068,81,13,0,0
17068,56,6,0,0
17068,23,9,0,0
17068,00,85,455,14453
17068,72,6,0,0
17068,52,6,0,0
17069,00,4,13,293
17070,62,21,0,0
17070,54,52,0,0
17070,53,11,0,0
17070,81,46,0,0
17070,56,36,0,0
17070,61,5,0,0
17070,22,3,0,0
17070,23,25,0,0
17070,00,321,3987,160782
17070,71,7,0,0
17070,72,31,0,0
17070,52,15,0,0
17070,42,14,0,0
17072,81,4,0,0
17072,00,17,810,43617
17072,42,3,0,0
17073,62,3,0,0
17073,54,4,0,0
17073,81,7,0,0
17073,56,10,0,0
17073,23,33,0,0
17073,00,91,643,31125
17073,72,5,0,0
17073,42,3,0,0
17074,62,17,0,0
17074,54,6,0,0
17074,53,3,0,0
17074,81,18,0,0
17074,56,8,0,0
17074,23,9,0,0
17074,00,138,976,28999
17074,72,17,0,0
17074,51,4,0,0
17074,52,8,0,0
17075,00,3,5,53
17076,00,9,57,2078
17077,00,3,15,744
17078,62,36,0,0
17078,54,46,0,0
17078,53,12,0,0
17078,81,62,0,0
17078,56,22,0,0
17078,61,6,0,0
17078,23,45,0,0
17078,00,403,5997,224093
17078,71,8,0,0
17078,72,39,0,0
17078,51,6,0,0
17078,52,27,0,0
17078,42,13,0,0
17080,00,5,21,820
17081,81,5,0,0
17081,00,10,47,1078
17082,62,4,0,0
17082,81,8,0,0
17082,23,8,0,0
17082,00,40,208,4509
17082,42,3,0,0
17083,00,5,70,876
17083,72,3,0,0
17084,62,4,0,0
17084,81,13,0,0
17084,23,8,0,0
17084,00,80,1315,71024
17084,72,9,0,0
17084,52,8,0,0
17084,42,4,0,0
17086,81,11,0,0
17086,23,7,0,0
17086,00,47,302,7929
17086,52,4,0,0
17087,54,4,0,0
17087,81,11,0,0
17087,56,6,0,0
17087,23,7,0,0
17087,00,52,559,23382
17087,72,6,0,0
17088,62,4,0,0
17088,81,7,0,0
17088,00,37,411,13374
17088,72,3,0,0
17088,52,3,0,0
17090,62,5,0,0
17090,54,4,0,0
17090,53,3,0,0
17090,81,13,0,0
17090,56,8,0,0
17090,23,10,0,0
17090,00,72,302,8295
17090,72,7,0,0
17093,81,3,0,0
17093,00,10,233,9393
17094,81,11,0,0
17094,23,3,0,0
17094,00,31,1111,36348
17097,81,4,0,0
17097,00,5,9,147
17098,81,7,0,0
17098,00,23,203,8412
17099,62,4,0,0
17099,81,4,0,0
17099,23,3,0,0
17099,00,26,218,11258
17099,42,3,0,0
17101,62,24,0,0
17101,54,133,0,0
17101,53,13,0,0
17101,81,94,0,0
17101,56,20,0,0
17101,61,9,0,0
17101,22,6,0,0
17101,23,4,0,0
17101,00,481,11068,769090
17101,71,13,0,0
17101,72,58,0,0
17101,51,18,0,0
17101,52,39,0,0
17101,42,17,0,0
17102,62,55,0,0
17102,54,40,0,0
17102,53,11,0,0
17102,81,40,0,0
17102,56,3,0,0
17102,61,6,0,0
17102,22,4,0,0
17102,23,3,0,0
17102,00,252,3250,174766
17102,71,8,0,0
17102,72,35,0,0
17102,52,8,0,0
17102,42,8,0,0
17102,55,3,0,0
17103,62,19,0,0
17103,54,6,0,0
17103,53,4,0,0
17103,81,33,0,0
17103,56,17,0,0
17103,61,5,0,0
17103,23,8,0,0
17103,00,150,1834,78797
17103,72,14,0,0
17103,52,4,0,0
17103,42,6,0,0
17104,62,33,0,0
17104,54,14,0,0
17104,53,10,0,0
17104,81,39,0,0
17104,56,14,0,0
17104,61,3,0,0
17104,22,3,0,0
17104,23,21,0,0
17104,00,297,6997,342647
17104,71,4,0,0
17104,72,34,0,0
17104,51,3,0,0
17104,52,3,0,0
17104,42,29,0,0
17105,62,4,0,0
17105,81,5,0,0
17105,00,22,1455,123466
17105,42,5,0,0
17106,00,4,35,1078
17107,00,3,17,1056
17108,54,3,0,0
17108,00,8,252,21667
17109,62,112,0,0
17109,54,52,0,0
17109,53,21,0,0
17109,81,92,0,0
17109,56,55,0,0
17109,61,7,0,0
17109,23,23,0,0
17109,00,656,12175,470941
17109,71,8,0,0
17109,72,60,0,0
17109,51,14,0,0
17109,52,36,0,0
17109,42,14,0,0
17109,55,4,0,0
17110,62,154,0,0
17110,54,125,0,0
17110,53,22,0,0
17110,81,100,0,0
17110,56,52,0,0
17110,61,9,0,0
17110,23,36,0,0
17110,00,782,24351,1265887
17110,71,12,0,0
17110,72,50,0,0
17110,51,22,0,0
17110,52,72,0,0
17110,42,29,0,0
17110,55,15,0,0
17111,62,87,0,0
17111,54,78,0,0
17111,53,43,0,0
17111,81,105,0,0
17111,56,45,0,0
17111,61,12,0,0
17111,23,69,0,0
17111,00,944,20230,947365
17111,71,10,0,0
17111,72,102,0,0
17111,51,28,0,0
17111,52,48,0,0
17111,42,69,0,0
17111,55,10,0,0
17112,62,101,0,0
17112,54,92,0,0
17112,53,49,0,0
17112,81,121,0,0
17112,56,73,0,0
17112,61,21,0,0
17112,23,72,0,0
17112,00,922,13884,536088
17112,71,16,0,0
17112,72,82,0,0
17112,51,13,0,0
17112,52,62,0,0
17112,42,55,0,0
17112,55,4,0,0
17113,62,14,0,0
17113,54,3,0,0
17113,81,32,0,0
17113,56,7,0,0
17113,23,10,0,0
17113,00,116,1743,87245
17113,72,13,0,0
17113,42,6,0,0
17120,22,6,0,0
17120,00,14,57,4918
17123,00,3,35,5175
17201,62,188,0,0
17201,54,95,0,0
17201,53,46,0,0
17201,81,117,0,0
17201,56,42,0,0
17201,61,8,0,0
17201,23,49,0,0
17201,00,1056,22191,924919
17201,71,15,0,0
17201,72,116,0,0
17201,51,22,0,0
17201,52,65,0,0
17201,42,46,0,0
17201,55,4,0,0
17202,62,34,0,0
17202,54,30,0,0
17202,53,11,0,0
17202,81,75,0,0
17202,56,34,0,0
17202,61,4,0,0
17202,23,62,0,0
17202,00,459,7194,288205
17202,71,3,0,0
17202,72,42,0,0
17202,51,6,0,0
17202,52,12,0,0
17202,42,17,0,0
17211,00,3,14,328
17213,00,4,29,828
17214,81,6,0,0
17214,00,24,318,20122
17215,00,3,10,434
17219,00,3,9,164
17220,00,8,33,1080
17221,00,10,28,540
17222,62,7,0,0
17222,54,5,0,0
17222,53,3,0,0
17222,81,20,0,0
17222,56,7,0,0
17222,23,14,0,0
17222,00,100,781,27702
17222,71,5,0,0
17222,72,9,0,0
17222,42,5,0,0
17223,62,3,0,0
17223,00,11,62,2617
17224,54,3,0,0
17224,81,4,0,0
17224,00,26,393,15710
17225,62,22,0,0
17225,54,24,0,0
17225,53,10,0,0
17225,81,61,0,0
17225,56,19,0,0
17225,61,3,0,0
17225,22,4,0,0
17225,23,40,0,0
17225,00,370,5741,214045
17225,71,7,0,0
17225,72,24,0,0
17225,51,4,0,0
17225,52,20,0,0
17225,42,11,0,0
17228,81,4,0,0
17228,23,7,0,0
17228,00,16,72,2631
17229,81,3,0,0
17229,23,3,0,0
17229,00,16,104,6693
