Zipcode,NaicsCode,Establishments,Employees,Payroll
15238,42,60,0,0
15238,71,20,0,0
15238,55,23,0,0
15239,23,91,0,0
15239,51,7,0,0
15239,52,14,0,0
15239,53,18,0,0
15239,62,38,0,0
15239,54,40,0,0
15239,00,464,4351,189057
15239,56,46,0,0
15239,61,3,0,0
15239,72,37,0,0
15239,81,57,0,0
15239,42,31,0,0
15239,71,7,0,0
15239,55,4,0,0
15240,00,5,3139,266228
15241,21,5,0,0
15241,23,42,0,0
15241,51,13,0,0
15241,52,65,0,0
15241,53,37,0,0
15241,62,96,0,0
15241,54,108,0,0
15241,00,696,7837,383437
15241,56,26,0,0
15241,61,13,0,0
15241,72,47,0,0
15241,81,46,0,0
15241,42,35,0,0
15241,71,10,0,0
15241,55,6,0,0
15242,00,5,169,6115
15243,23,16,0,0
15243,51,3,0,0
15243,52,5,0,0
15243,53,11,0,0
15243,62,64,0,0
15243,54,34,0,0
15243,00,187,3937,249442
15243,56,4,0,0
15243,61,3,0,0
15243,72,16,0,0
15243,81,15,0,0
15243,42,6,0,0
15243,71,4,0,0
15244,00,3,5,422
15258,51,13,0,0
15258,52,82,0,0
15258,00,97,5185,479599
15259,00,4,21,1446
15260,62,3,0,0
15260,00,39,710,18630
15260,72,29,0,0
15261,62,3,0,0
15261,00,6,107,2860
15262,52,5,0,0
15262,00,8,2027,130967
15272,00,3,919,238489
15275,21,3,0,0
15275,51,12,0,0
15275,52,29,0,0
15275,53,8,0,0
15275,62,10,0,0
15275,54,28,0,0
15275,00,223,11561,897383
15275,56,13,0,0
15275,72,24,0,0
15275,81,10,0,0
15275,42,15,0,0
15275,71,6,0,0
15275,55,9,0,0
15276,23,5,0,0
15276,51,6,0,0
15276,52,12,0,0
15276,53,4,0,0
15276,54,15,0,0
15276,00,82,3453,253075
15276,56,19,0,0
15276,42,10,0,0
15276,55,5,0,0
15301,21,15,0,0
15301,22,7,0,0
15301,23,109,0,0
15301,51,20,0,0
15301,52,87,0,0
15301,53,50,0,0
15301,62,259,0,0
15301,54,108,0,0
15301,00,1514,26238,1257112
15301,56,63,0,0
15301,61,11,0,0
15301,72,156,0,0
15301,81,180,0,0
15301,42,63,0,0
15301,71,28,0,0
15301,55,9,0,0
15311,23,4,0,0
15311,00,14,62,2263
15311,81,4,0,0
15311,42,3,0,0
15312,23,14,0,0
15312,62,6,0,0
15312,54,3,0,0
15312,00,47,154,5239
15312,72,4,0,0
15312,81,7,0,0
15313,00,10,63,1839
15313,81,4,0,0
15314,23,9,0,0
15314,51,4,0,0
15314,52,5,0,0
15314,62,19,0,0
15314,00,98,784,24243
15314,56,4,0,0
15314,72,12,0,0
15314,81,18,0,0
15314,42,6,0,0
15315,00,3,9,139
15316,00,3,288,19130
15317,21,27,0,0
15317,22,10,0,0
15317,23,143,0,0
15317,51,23,0,0
15317,52,114,0,0
15317,53,72,0,0
15317,62,212,0,0
15317,54,168,0,0
15317,00,1462,30189,2603254
15317,56,88,0,0
15317,61,23,0,0
15317,72,107,0,0
15317,81,144,0,0
15317,42,76,0,0
15317,71,21,0,0
15317,55,22,0,0
15320,23,10,0,0
15320,51,3,0,0
15320,52,6,0,0
15320,62,20,0,0
15320,54,5,0,0
15320,00,115,1070,45587
15320,56,4,0,0
15320,72,8,0,0
15320,81,17,0,0
15320,42,4,0,0
15320,71,3,0,0
15321,23,17,0,0
15321,62,4,0,0
15321,00,49,219,12177
15321,56,3,0,0
15321,72,4,0,0
15321,81,8,0,0
15322,00,13,38,865
15322,56,3,0,0
15323,21,3,0,0
15323,23,15,0,0
15323,62,8,0,0
15323,54,3,0,0
15323,00,73,537,43946
15323,72,5,0,0
15323,81,9,0,0
15324,00,4,55,3356
15327,23,3,0,0
15327,00,12,93,3816
15329,23,5,0,0
15329,62,4,0,0
15329,00,24,462,51351
15329,81,8,0,0
15330,21,4,0,0
15330,23,32,0,0
15330,52,3,0,0
15330,53,4,0,0
15330,62,7,0,0
15330,54,19,0,0
15330,00,172,3080,249952
15330,56,21,0,0
15330,72,8,0,0
15330,81,14,0,0
15330,42,14,0,0
15330,71,6,0,0
15331,00,7,13,277
15332,23,35,0,0
15332,52,3,0,0
15332,53,7,0,0
15332,62,4,0,0
15332,54,9,0,0
15332,00,126,1350,70049
15332,56,9,0,0
15332,72,7,0,0
15332,81,16,0,0
15332,42,3,0,0
15332,71,4,0,0
15333,62,4,0,0
15333,54,4,0,0
15333,00,33,444,13923
15333,72,7,0,0
15333,81,4,0,0
15337,00,10,37,2139
15337,81,3,0,0
15338,00,17,138,6694
15338,81,4,0,0
15340,23,7,0,0
15340,00,40,431,14878
15340,72,3,0,0
15340,81,6,0,0
15340,42,6,0,0
15341,23,3,0,0
15341,00,5,354,13709
15342,23,15,0,0
15342,52,7,0,0
15342,53,4,0,0
15342,62,7,0,0
15342,54,14,0,0
15342,00,108,2055,151987
15342,56,9,0,0
15342,72,3,0,0
15342,81,10,0,0
15342,42,12,0,0
15344,62,4,0,0
15344,00,14,144,5544
15344,81,3,0,0
15345,00,20,84,2557
15345,81,4,0,0
15346,23,3,0,0
15346,00,4,18,779
15347,62,3,0,0
15347,54,3,0,0
15347,00,26,468,21867
15347,81,3,0,0
15347,42,3,0,0
15348,00,10,55,1188
15349,21,5,0,0
15349,23,8,0,0
15349,00,45,644,39926
15349,56,3,0,0
15349,72,3,0,0
15349,81,6,0,0
15350,00,5,87,5041
15352,00,9,56,3168
15357,62,3,0,0
15357,00,26,308,15678
15357,72,3,0,0
15357,81,6,0,0
15358,23,4,0,0
15358,00,10,134,7338
15358,81,3,0,0
15359,62,3,0,0
15359,00,9,82,3153
15360,23,8,0,0
15360,00,25,208,10856
15360,81,3,0,0
15360,42,3,0,0
15362,00,3,7,232
15363,23,3,0,0
15363,00,8,28,2192
15364,23,3,0,0
15364,00,6,312,35241
15365,00,3,8,338
15366,00,4,8,227
15367,23,33,0,0
15367,51,3,0,0
15367,52,4,0,0
15367,53,10,0,0
15367,62,10,0,0
15367,54,40,0,0
15367,00,151,652,30493
15367,56,14,0,0
15367,61,3,0,0
15367,81,13,0,0
15367,42,6,0,0
15370,21,6,0,0
15370,23,19,0,0
15370,51,8,0,0
15370,52,21,0,0
15370,53,6,0,0
15370,62,73,0,0
15370,54,24,0,0
15370,00,344,5032,201930
15370,56,3,0,0
15370,61,3,0,0
15370,72,38,0,0
15370,81,46,0,0
15370,42,10,0,0
15370,71,3,0,0
15376,54,3,0,0
15376,00,14,52,2747
15376,81,4,0,0
15377,21,3,0,0
15377,00,13,169,17577
15379,00,3,31,2487
15380,00,9,473,52441
15401,21,3,0,0
15401,22,5,0,0
15401,23,64,0,0
15401,51,13,0,0
15401,52,45,0,0
15401,53,31,0,0
15401,62,218,0,0
15401,54,63,0,0
15401,00,970,13992,530790
15401,56,35,0,0
15401,61,8,0,0
15401,72,101,0,0
15401,81,104,0,0
15401,42,27,0,0
15401,71,16,0,0
15410,00,10,81,16991
15411,23,3,0,0
15411,00,17,75,2935
15412,00,10,361,37895
15413,00,4,47,3215
15417,23,13,0,0
15417,51,3,0,0
15417,53,4,0,0
15417,62,22,0,0
15417,54,4,0,0
15417,00,119,1582,48914
15417,56,4,0,0
15417,72,15,0,0
15417,81,21,0,0
15417,42,5,0,0
15419,23,3,0,0
15419,52,4,0,0
15419,62,8,0,0
15419,00,48,308,12216
15419,72,4,0,0
15419,81,8,0,0
15421,00,20,114,5437
15421,72,3,0,0
15423,23,6,0,0
15423,62,3,0,0
15423,00,26,631,31868
15423,81,3,0,0
15424,62,4,0,0
15424,00,38,222,6531
15424,56,3,0,0
15424,72,7,0,0
15424,81,4,0,0
15425,22,7,0,0
15425,23,25,0,0
15425,51,5,0,0
15425,52,19,0,0
15425,53,12,0,0
15425,62,66,0,0
15425,54,19,0,0
15425,00,395,4918,181985
15425,56,16,0,0
15425,61,4,0,0
15425,72,45,0,0
15425,81,53,0,0
15425,42,14,0,0
15425,71,6,0,0
15427,00,11,32,944
15428,00,12,74,3441
15431,23,3,0,0
15431,62,6,0,0
15431,54,3,0,0
15431,00,49,267,15187
15431,56,3,0,0
15431,72,3,0,0
15431,81,7,0,0
15431,42,6,0,0
15432,23,4,0,0
15432,54,3,0,0
15432,00,13,61,4204
15432,81,3,0,0
15433,00,3,67,1890
15435,00,6,12,420
15436,23,5,0,0
15436,62,4,0,0
15436,54,4,0,0
15436,00,43,257,9601
15436,56,4,0,0
15436,81,11,0,0
15437,23,9,0,0
15437,62,8,0,0
15437,00,53,1212,54566
15437,72,11,0,0
15437,81,5,0,0
15438,23,5,0,0
15438,00,18,91,3092
15438,81,6,0,0
15440,00,5,32,640
15442,23,4,0,0
15442,00,23,497,13674
15442,72,4,0,0
15444,00,4,6,108
15445,23,8,0,0
15445,52,5,0,0
15445,53,3,0,0
15445,62,9,0,0
15445,54,3,0,0
15445,00,60,420,13602
15445,72,4,0,0
15445,81,10,0,0
15446,00,4,28,1320
15450,00,4,22,1898
15451,23,3,0,0
15451,00,9,88,6578
15456,23,7,0,0
15456,62,11,0,0
15456,54,7,0,0
15456,00,62,1372,71641
15456,72,4,0,0
15456,81,9,0,0
15458,23,3,0,0
15458,00,23,206,9491
15458,56,3,0,0
15458,81,5,0,0
15459,23,4,0,0
15459,62,3,0,0
15459,00,40,375,13793
15459,72,4,0,0
15459,81,7,0,0
15459,42,3,0,0
15461,21,3,0,0
15461,62,15,0,0
15461,00,65,546,22728
15461,72,6,0,0
15461,81,13,0,0
15462,00,8,59,2220
15464,00,15,289,12544
15464,72,4,0,0
15465,23,3,0,0
15465,00,15,483,27923
15466,00,4,34,2251
15468,23,4,0,0
15468,00,15,108,3514
15468,81,5,0,0
15469,23,4,0,0
15469,62,3,0,0
15469,00,20,91,1721
15469,81,3,0,0
15470,00,17,209,10766
15470,72,5,0,0
15470,71,5,0,0
15472,00,5,29,1394
15472,42,3,0,0
15473,23,10,0,0
15473,52,6,0,0
15473,62,7,0,0
15473,54,4,0,0
15473,00,80,451,15144
15473,72,11,0,0
15473,81,15,0,0
15473,42,5,0,0
15474,23,4,0,0
15474,00,22,46,1323
15474,72,3,0,0
15474,81,5,0,0
15475,62,3,0,0
15475,00,15,99,2518
15475,81,3,0,0
15477,23,3,0,0
15477,00,14,121,4371
15477,81,3,0,0
15478,22,3,0,0
15478,23,9,0,0
15478,52,3,0,0
15478,53,3,0,0
15478,62,11,0,0
15478,54,5,0,0
15478,00,105,1591,87397
15478,56,6,0,0
15478,72,9,0,0
15478,81,15,0,0
15478,42,6,0,0
15479,23,5,0,0
15479,00,39,887,46007
15479,81,7,0,0
15479,71,3,0,0
15480,23,3,0,0
15480,54,4,0,0
15480,00,28,480,24491
15480,42,3,0,0
15482,00,10,75,1256
15482,81,3,0,0
15483,00,4,14,304
15484,00,3,8,226
15486,23,6,0,0
15486,54,3,0,0
15486,00,21,88,3250
15490,23,3,0,0
15490,00,8,19,641
15501,21,3,0,0
15501,22,5,0,0
15501,23,50,0,0
15501,51,5,0,0
15501,52,31,0,0
15501,53,21,0,0
15501,62,97,0,0
15501,54,47,0,0
15501,00,618,8776,374494
15501,56,24,0,0
15501,61,3,0,0
15501,72,61,0,0
15501,81,85,0,0
15501,42,26,0,0
15501,71,9,0,0
15502,00,10,194,1987
15502,72,3,0,0
15520,00,3,18,256
15521,23,11,0,0
15521,62,4,0,0
15521,00,38,390,19436
15521,81,8,0,0
15522,23,24,0,0
15522,51,8,0,0
15522,52,25,0,0
15522,53,8,0,0
15522,62,40,0,0
15522,54,21,0,0
15522,00,404,6158,254552
15522,56,19,0,0
15522,61,3,0,0
15522,72,44,0,0
15522,81,57,0,0
15522,42,13,0,0
15522,71,6,0,0
15530,23,8,0,0
15530,52,5,0,0
15530,62,9,0,0
15530,54,6,0,0
15530,00,83,711,31340
15530,72,4,0,0
15530,81,12,0,0
15530,42,5,0,0
15531,23,13,0,0
15531,52,5,0,0
15531,62,5,0,0
15531,00,59,431,15287
15531,56,3,0,0
15531,72,6,0,0
15531,81,10,0,0
15532,00,3,24,758
15533,00,33,495,15008
15533,72,9,0,0
15533,81,7,0,0
15534,00,5,8,282
15535,00,25,147,5500
15535,72,3,0,0
15536,00,7,49,3692
15537,23,14,0,0
15537,51,4,0,0
15537,52,14,0,0
15537,62,46,0,0
15537,54,6,0,0
15537,00,199,2439,104753
15537,56,3,0,0
15537,72,10,0,0
15537,81,26,0,0
15537,42,5,0,0
15538,00,4,22,714
15539,62,4,0,0
15539,00,16,87,3361
15540,00,4,37,2780
15541,23,10,0,0
15541,00,58,536,35474
15541,56,7,0,0
15541,81,13,0,0
15541,42,3,0,0
15542,21,3,0,0
15542,00,12,47,2118
15545,23,5,0,0
15545,00,37,235,9130
15545,72,3,0,0
15545,81,9,0,0
15546,00,3,10,120
15547,00,23,247,7595
15547,72,7,0,0
15547,81,4,0,0
15547,71,3,0,0
15549,00,3,6,282
15550,00,21,123,3851
15550,72,5,0,0
15550,81,3,0,0
15551,00,7,28,1036
15552,21,3,0,0
15552,23,8,0,0
15552,51,3,0,0
15552,52,7,0,0
15552,62,10,0,0
15552,54,3,0,0
15552,00,93,862,30401
15552,56,3,0,0
15552,72,9,0,0
15552,81,19,0,0
15552,71,3,0,0
15554,23,5,0,0
15554,62,4,0,0
15554,00,25,161,4760
15554,81,3,0,0
15557,23,4,0,0
15557,52,5,0,0
15557,53,3,0,0
15557,62,3,0,0
15557,00,65,589,29866
15557,56,6,0,0
15557,72,11,0,0
15557,81,8,0,0
15558,23,5,0,0
15558,00,37,117,3475
15558,56,3,0,0
15558,72,4,0,0
15558,81,8,0,0
15559,23,4,0,0
15559,62,3,0,0
15559,00,26,113,1863
15559,72,5,0,0
15559,81,6,0,0
15560,00,6,16,572
15560,81,3,0,0
15562,00,10,64,3155
15563,23,7,0,0
15563,54,3,0,0
15563,00,60,776,41305
15563,72,3,0,0
15563,81,13,0,0
15563,42,7,0,0
15601,22,9,0,0
15601,23,115,0,0
15601,51,27,0,0
15601,52,124,0,0
15601,53,61,0,0
15601,62,314,0,0
15601,54,185,0,0
15601,00,1771,28511,1292932
15601,56,64,0,0
15601,61,20,0,0
15601,72,157,0,0
15601,81,197,0,0
15601,42,81,0,0
15601,71,33,0,0
15601,55,11,0,0
15605,00,3,52,1705
15610,23,12,0,0
15610,11,3,0,0
15610,62,4,0,0
15610,00,42,396,22950
15610,72,6,0,0
15610,81,5,0,0
15610,42,3,0,0
15611,00,15,312,10707
15612,00,5,31,1874
15613,21,4,0,0
15613,23,30,0,0
15613,51,3,0,0
15613,52,9,0,0
15613,53,7,0,0
15613,62,20,0,0
15613,54,14,0,0
15613,00,211,1782,76752
15613,56,17,0,0
15613,72,16,0,0
15613,81,35,0,0
15613,42,7,0,0
15616,00,5,26,424
15617,00,3,4,271
15618,23,11,0,0
15618,62,4,0,0
15618,00,51,303,12156
15618,56,3,0,0
15618,72,3,0,0
15618,81,10,0,0
15620,00,18,68,2054
15620,81,8,0,0
15622,23,4,0,0
15622,00,26,1525,25102
15622,72,4,0,0
15622,81,4,0,0
15623,23,6,0,0
15623,00,11,36,1340
15624,00,13,139,4611
15625,00,5,19,684
15626,23,8,0,0
15626,52,10,0,0
15626,62,20,0,0
15626,54,17,0,0
15626,00,160,2710,108216
15626,56,7,0,0
15626,72,20,0,0
15626,81,19,0,0
15626,42,4,0,0
15626,71,5,0,0
15627,23,11,0,0
15627,52,6,0,0
15627,62,3,0,0
15627,54,3,0,0
15627,00,70,657,28874
15627,56,4,0,0
15627,72,3,0,0
15627,81,15,0,0
15628,53,3,0,0
15628,62,5,0,0
15628,00,35,389,11100
15628,72,7,0,0
15628,81,7,0,0
15629,00,5,20,523
15629,81,3,0,0
15631,00,8,47,1915
15631,81,3,0,0
15632,23,32,0,0
15632,51,3,0,0
15632,52,12,0,0
15632,53,5,0,0
15632,62,19,0,0
15632,54,25,0,0
15632,00,268,4119,215815
15632,56,19,0,0
15632,61,6,0,0
15632,72,12,0,0
15632,81,26,0,0
15632,42,25,0,0
15632,71,7,0,0
15633,00,4,77,3977
15634,00,3,17,391
15635,00,5,6,184
15635,81,3,0,0
15636,23,10,0,0
15636,52,4,0,0
15636,53,3,0,0
15636,62,5,0,0
15636,54,6,0,0
15636,00,61,265,10052
15636,56,5,0,0
15636,72,7,0,0
15636,81,9,0,0
15636,42,3,0,0
15637,23,6,0,0
15637,00,34,158,4333
15637,56,4,0,0
15637,72,5,0,0
15637,81,4,0,0
15639,23,7,0,0
15639,00,38,546,34709
15639,56,4,0,0
15639,72,3,0,0
15639,81,8,0,0
15641,00,5,30,2391
15642,23,140,0,0
15642,51,9,0,0
15642,52,62,0,0
15642,53,32,0,0
15642,62,128,0,0
15642,54,95,0,0
15642,00,982,11849,528455
15642,56,74,0,0
15642,61,3,0,0
15642,72,81,0,0
15642,81,105,0,0
15642,42,39,0,0
15642,71,14,0,0
15642,55,4,0,0
15644,22,3,0,0
15644,23,48,0,0
15644,51,4,0,0
15644,52,22,0,0
15644,53,5,0,0
15644,62,47,0,0
15644,54,21,0,0
15644,00,338,3803,224374
15644,56,17,0,0
15644,72,28,0,0
15644,81,46,0,0
15644,42,8,0,0
15644,71,10,0,0
15646,00,13,380,26948
15647,00,5,36,1754
15650,23,55,0,0
15650,51,8,0,0
15650,52,50,0,0
15650,53,22,0,0
15650,62,111,0,0
15650,54,57,0,0
15650,00,725,12952,697237
15650,56,32,0,0
15650,61,5,0,0
15650,72,53,0,0
15650,81,95,0,0
15650,42,31,0,0
15650,71,12,0,0
15650,55,10,0,0
15655,23,3,0,0
15655,54,3,0,0
15655,00,18,186,13080
15655,81,4,0,0
15656,23,21,0,0
15656,51,3,0,0
15656,52,13,0,0
15656,53,10,0,0
15656,62,17,0,0
15656,54,10,0,0
15656,00,192,2142,80303
15656,56,6,0,0
15656,72,20,0,0
15656,81,32,0,0
15656,42,5,0,0
15656,71,4,0,0
15658,21,4,0,0
15658,23,35,0,0
15658,51,3,0,0
15658,52,20,0,0
15658,53,9,0,0
15658,62,27,0,0
15658,54,21,0,0
15658,00,251,1686,74492
15658,56,16,0,0
15658,72,27,0,0
15658,81,34,0,0
15658,42,4,0,0
15658,71,9,0,0
15661,23,4,0,0
15661,00,22,482,28079
15661,81,3,0,0
15663,53,3,0,0
15663,54,3,0,0
15663,00,16,520,55821
15663,81,3,0,0
15664,51,3,0,0
15664,00,3,30,1707
15665,23,7,0,0
15665,00,33,179,4447
15665,56,3,0,0
15665,81,9,0,0
15666,21,4,0,0
15666,23,27,0,0
15666,51,5,0,0
15666,52,26,0,0
15666,53,17,0,0
15666,62,54,0,0
15666,54,20,0,0
15666,00,417,8085,400547
15666,56,14,0,0
15666,72,41,0,0
15666,81,56,0,0
15666,42,23,0,0
15666,71,6,0,0
15668,23,57,0,0
15668,51,7,0,0
15668,52,30,0,0
15668,53,21,0,0
15668,62,65,0,0
15668,54,63,0,0
15668,00,461,6687,413933
15668,56,20,0,0
15668,72,37,0,0
15668,81,57,0,0
15668,42,21,0,0
15668,71,11,0,0
15670,23,14,0,0
15670,52,6,0,0
15670,00,64,560,29158
15670,72,4,0,0
15670,81,8,0,0
15670,42,5,0,0
15671,23,3,0,0
15671,00,7,66,2642
15672,23,7,0,0
15672,52,8,0,0
15672,53,3,0,0
15672,62,4,0,0
15672,54,9,0,0
15672,00,115,5291,236298
15672,56,6,0,0
15672,72,20,0,0
15672,81,16,0,0
15672,42,12,0,0
15673,62,3,0,0
15673,00,28,270,10399
15673,72,6,0,0
15673,81,4,0,0
15674,00,11,100,4930
15675,23,5,0,0
15675,00,17,198,9202
15675,81,3,0,0
15676,23,4,0,0
15676,54,3,0,0
15676,00,19,120,7860
15676,72,3,0,0
15677,23,3,0,0
15677,00,12,104,4731
15678,00,9,45,2365
15679,23,9,0,0
15679,53,3,0,0
15679,54,3,0,0
15679,00,43,573,28595
15679,81,5,0,0
15681,23,13,0,0
15681,53,3,0,0
15681,62,6,0,0
15681,54,6,0,0
15681,00,75,771,35654
15681,72,10,0,0
15681,81,11,0,0
15681,42,3,0,0
15683,23,18,0,0
15683,51,3,0,0
15683,52,9,0,0
15683,53,5,0,0
15683,62,25,0,0
15683,54,7,0,0
15683,00,156,3731,186118
15683,56,9,0,0
15683,72,11,0,0
15683,81,25,0,0
15683,42,5,0,0
15684,00,15,51,1258
15684,56,3,0,0
15684,81,3,0,0
15686,23,3,0,0
15686,00,15,133,3326
15686,72,3,0,0
15687,23,4,0,0
15687,00,21,158,7205
15687,81,3,0,0
15688,00,8,166,13163
15689,00,3,32,737
15690,23,16,0,0
15690,51,3,0,0
15690,52,6,0,0
15690,53,5,0,0
15690,62,15,0,0
15690,54,5,0,0
15690,00,131,1026,36359
15690,56,10,0,0
15690,72,15,0,0
15690,81,16,0,0
15691,00,4,93,5237
15692,23,5,0,0
15692,00,13,60,2343
15693,00,5,17,616
15695,00,3,8,272
15696,54,3,0,0
15696,00,15,304,15549
15696,72,4,0,0
15697,23,3,0,0
15697,52,7,0,0
15697,62,14,0,0
15697,54,6,0,0
15697,00,101,1441,55768
15697,56,5,0,0
15697,72,10,0,0
15697,81,19,0,0
15697,42,9,0,0
15698,00,10,35,1469
15701,21,13,0,0
15701,22,6,0,0
15701,23,51,0,0
15701,51,15,0,0
15701,52,63,0,0
15701,53,33,0,0
15701,62,174,0,0
15701,54,90,0,0
15701,00,935,13416,574449
15701,56,36,0,0
15701,61,10,0,0
15701,72,82,0,0
15701,81,111,0,0
15701,42,31,0,0
15701,71,11,0,0
15701,55,6,0,0
15705,00,5,224,7412
15711,00,5,20,841
15714,23,11,0,0
15714,51,3,0,0
15714,52,6,0,0
15714,62,26,0,0
15714,54,4,0,0
15714,00,126,1135,36242
15714,72,11,0,0
15714,81,20,0,0
15715,00,12,127,6146
15716,00,10,110,8220
15717,23,19,0,0
15717,51,4,0,0
15717,52,7,0,0
15717,53,6,0,0
15717,62,34,0,0
15717,54,11,0,0
15717,00,234,3955,202230
15717,56,11,0,0
15717,61,3,0,0
15717,72,25,0,0
15717,81,29,0,0
15717,42,5,0,0
15720,00,3,2,129
15721,00,4,22,928
15722,23,3,0,0
15722,51,3,0,0
15722,52,4,0,0
15722,62,11,0,0
15722,00,58,397,11410
15722,81,8,0,0
15724,23,3,0,0
15724,62,3,0,0
15724,00,30,207,15582
15724,56,4,0,0
15724,81,3,0,0
15725,00,11,59,3025
15725,81,3,0,0
15728,23,8,0,0
15728,52,5,0,0
15728,62,9,0,0
15728,00,66,452,12866
15728,72,6,0,0
15728,81,13,0,0
15729,00,12,29,1040
15729,81,4,0,0
15730,00,3,11,666
15731,00,4,9,345
15732,23,5,0,0
15732,00,21,95,3792
15732,81,4,0,0
15733,00,4,29,378
15734,00,3,21,306
15736,23,3,0,0
15736,62,5,0,0
15736,54,4,0,0
15736,00,28,173,4982
15736,81,4,0,0
15737,23,3,0,0
15737,62,6,0,0
15737,00,14,87,3096
15737,81,3,0,0
15738,00,3,3,96
15742,00,7,48,2604
15742,81,4,0,0
15746,00,8,161,8454
15747,21,3,0,0
15747,23,7,0,0
15747,62,3,0,0
15747,00,38,457,26959
15747,72,4,0,0
15747,81,4,0,0
15748,22,3,0,0
15748,23,21,0,0
15748,52,4,0,0
15748,62,12,0,0
15748,54,4,0,0
15748,00,124,1306,71405
15748,56,8,0,0
15748,72,6,0,0
15748,81,22,0,0
15748,42,7,0,0
15753,00,7,133,8514
15753,56,3,0,0
15754,00,5,69,4624
15757,23,4,0,0
15757,00,31,233,11093
15757,72,3,0,0
15757,81,6,0,0
15759,21,4,0,0
15759,23,8,0,0
15759,11,3,0,0
15759,54,3,0,0
15759,00,40,220,7686
15759,81,5,0,0
15762,00,14,158,4645
15762,81,3,0,0
15764,00,6,59,3224
15765,23,5,0,0
15765,00,24,181,5200
15765,81,4,0,0
15767,21,7,0,0
15767,23,27,0,0
15767,51,7,0,0
15767,52,18,0,0
15767,53,6,0,0
15767,62,54,0,0
15767,54,26,0,0
15767,00,371,3741,147828
15767,56,8,0,0
15767,72,32,0,0
15767,81,52,0,0
15767,42,12,0,0
15767,71,5,0,0
15767,55,3,0,0
15770,00,5,25,1097
15771,00,9,103,5556
15772,23,7,0,0
15772,62,4,0,0
15772,00,18,64,1790
15772,81,5,0,0
15773,00,8,52,1029
15773,81,3,0,0
15774,21,9,0,0
15774,23,8,0,0
15774,54,4,0,0
15774,00,60,792,68337
15774,56,3,0,0
15774,72,3,0,0
15774,81,5,0,0
15774,42,5,0,0
15779,00,5,843,54906
15780,00,5,21,654
15801,21,5,0,0
15801,22,6,0,0
15801,23,34,0,0
15801,51,12,0,0
15801,52,40,0,0
15801,53,16,0,0
15801,62,132,0,0
15801,54,43,0,0
15801,00,713,12217,501027
15801,56,21,0,0
15801,61,6,0,0
15801,72,73,0,0
15801,81,79,0,0
15801,42,31,0,0
15801,71,5,0,0
15821,00,9,49,1468
15823,00,15,430,27513
15823,81,3,0,0
15824,23,4,0,0
15824,51,4,0,0
15824,52,6,0,0
15824,53,4,0,0
15824,62,16,0,0
15824,54,6,0,0
15824,00,130,2046,94883
15824,56,8,0,0
15824,72,13,0,0
15824,81,18,0,0
15825,22,3,0,0
15825,23,17,0,0
15825,51,8,0,0
15825,52,16,0,0
15825,53,5,0,0
15825,62,39,0,0
15825,54,22,0,0
15825,00,295,4302,185607
15825,56,11,0,0
15825,72,28,0,0
15825,81,44,0,0
15825,42,14,0,0
15825,55,4,0,0
15828,00,5,24,498
15828,72,5,0,0
15829,23,6,0,0
15829,54,3,0,0
15829,00,26,154,7166
15829,81,4,0,0
15829,42,3,0,0
15831,00,4,44,2326
15832,00,3,6,129
15834,23,9,0,0
15834,11,3,0,0
15834,52,4,0,0
15834,62,11,0,0
15834,54,6,0,0
15834,00,106,1560,60612
15834,72,10,0,0
15834,81,18,0,0
15834,71,3,0,0
15840,23,7,0,0
15840,62,3,0,0
15840,00,39,664,23842
15840,56,6,0,0
15840,81,10,0,0
15841,00,4,19,579
15845,23,7,0,0
15845,11,4,0,0
15845,52,3,0,0
15845,62,7,0,0
15845,00,62,691,36417
15845,72,4,0,0
15845,81,11,0,0
15846,23,10,0,0
15846,62,3,0,0
15846,00,67,989,50197
15846,56,5,0,0
15846,72,6,0,0
15846,81,4,0,0
15848,23,10,0,0
15848,00,24,89,5550
15848,81,3,0,0
15849,21,4,0,0
15849,62,3,0,0
15849,00,26,208,10231
15851,23,14,0,0
15851,52,4,0,0
15851,62,13,0,0
15851,54,7,0,0
15851,00,118,852,34626
15851,56,7,0,0
15851,72,9,0,0
15851,81,16,0,0
15851,42,4,0,0
15853,23,17,0,0
15853,11,7,0,0
15853,51,4,0,0
15853,52,12,0,0
15853,53,6,0,0
15853,62,38,0,0
15853,54,12,0,0
15853,00,209,2617,106699
15853,56,3,0,0
15853,72,12,0,0
15853,81,27,0,0
15853,71,3,0,0
15856,00,10,23,1057
15856,81,3,0,0
15857,22,4,0,0
15857,23,44,0,0
15857,11,7,0,0
15857,51,8,0,0
15857,52,23,0,0
15857,53,8,0,0
15857,62,65,0,0
15857,54,23,0,0
15857,00,479,7488,339365
15857,56,21,0,0
15857,61,6,0,0
15857,72,45,0,0
15857,81,52,0,0
15857,42,20,0,0
15857,71,6,0,0
15860,00,16,49,2159
15860,72,4,0,0
15861,00,5,24,494
15863,00,3,8,240
15864,00,16,161,9793
15864,81,4,0,0
15865,00,24,246,11862
15865,81,10,0,0
15866,00,3,26,825
15868,00,23,98,1568
15868,72,6,0,0
15868,81,3,0,0
15870,23,3,0,0
15870,11,5,0,0
15870,54,3,0,0
15870,00,25,209,7555
15901,23,6,0,0
15901,51,5,0,0
15901,52,33,0,0
15901,53,12,0,0
15901,62,48,0,0
15901,54,35,0,0
15901,00,277,3595,160432
15901,56,10,0,0
