Zipcode,NaicsCode,Establishments,Employees,Payroll
15205,53,35,0,0
15205,71,11,0,0
15205,23,72,0,0
15205,42,107,0,0
15205,81,100,0,0
15205,51,35,0,0
15206,72,60,0,0
15206,55,3,0,0
15206,56,23,0,0
15206,62,132,0,0
15206,54,70,0,0
15206,52,17,0,0
15206,99,1,0,0
15206,00,656,12059,545643
15206,61,25,0,0
15206,53,35,0,0
15206,71,17,0,0
15206,23,26,0,0
15206,42,25,0,0
15206,81,94,0,0
15206,51,22,0,0
15207,72,13,0,0
15207,55,1,0,0
15207,56,5,0,0
15207,62,16,0,0
15207,54,5,0,0
15207,52,2,0,0
15207,99,1,0,0
15207,00,124,1075,43129
15207,61,2,0,0
15207,53,2,0,0
15207,71,4,0,0
15207,23,17,0,0
15207,42,8,0,0
15207,81,21,0,0
15207,51,2,0,0
15208,72,13,0,0
15208,56,4,0,0
15208,62,27,0,0
15208,54,15,0,0
15208,21,1,0,0
15208,52,3,0,0
15208,00,144,1847,61180
15208,61,7,0,0
15208,53,6,0,0
15208,71,3,0,0
15208,23,7,0,0
15208,42,6,0,0
15208,81,31,0,0
15208,51,1,0,0
15209,72,25,0,0
15209,56,21,0,0
15209,62,15,0,0
15209,54,18,0,0
15209,52,7,0,0
15209,99,1,0,0
15209,00,243,2616,78817
15209,61,2,0,0
15209,53,8,0,0
15209,71,4,0,0
15209,23,41,0,0
15209,42,16,0,0
15209,81,33,0,0
15209,51,7,0,0
15210,72,29,0,0
15210,55,2,0,0
15210,56,10,0,0
15210,62,27,0,0
15210,54,4,0,0
15210,22,1,0,0
15210,52,8,0,0
15210,99,2,0,0
15210,00,258,1787,50555
15210,61,1,0,0
15210,53,4,0,0
15210,71,2,0,0
15210,23,31,0,0
15210,42,5,0,0
15210,81,50,0,0
15210,51,6,0,0
15211,72,23,0,0
15211,56,6,0,0
15211,62,15,0,0
15211,54,13,0,0
15211,21,1,0,0
15211,52,12,0,0
15211,00,133,1078,32033
15211,61,3,0,0
15211,53,11,0,0
15211,23,7,0,0
15211,42,1,0,0
15211,81,23,0,0
15211,51,3,0,0
15212,72,90,0,0
15212,55,15,0,0
15212,56,36,0,0
15212,62,85,0,0
15212,54,75,0,0
15212,22,5,0,0
15212,52,60,0,0
15212,00,687,31577,1957468
15212,61,10,0,0
15212,53,30,0,0
15212,71,16,0,0
15212,23,32,0,0
15212,42,32,0,0
15212,81,86,0,0
15212,51,30,0,0
15213,72,144,0,0
15213,55,6,0,0
15213,56,22,0,0
15213,62,203,0,0
15213,54,59,0,0
15213,22,1,0,0
15213,52,28,0,0
15213,99,1,0,0
15213,00,739,54875,2610469
15213,61,17,0,0
15213,53,33,0,0
15213,71,10,0,0
15213,23,12,0,0
15213,42,18,0,0
15213,81,89,0,0
15213,51,16,0,0
15214,72,5,0,0
15214,56,5,0,0
15214,62,17,0,0
15214,54,4,0,0
15214,52,2,0,0
15214,99,2,0,0
15214,00,91,1202,54005
15214,61,4,0,0
15214,53,6,0,0
15214,71,4,0,0
15214,23,13,0,0
15214,42,2,0,0
15214,81,12,0,0
15214,51,4,0,0
15215,72,25,0,0
15215,55,1,0,0
15215,56,24,0,0
15215,62,74,0,0
15215,54,34,0,0
15215,21,3,0,0
15215,52,16,0,0
15215,00,378,5644,261058
15215,61,10,0,0
15215,53,9,0,0
15215,71,4,0,0
15215,23,50,0,0
15215,42,24,0,0
15215,81,39,0,0
15215,51,7,0,0
15216,72,60,0,0
15216,55,1,0,0
15216,56,22,0,0
15216,62,55,0,0
15216,54,45,0,0
15216,52,27,0,0
15216,99,1,0,0
15216,00,424,3852,107853
15216,61,10,0,0
15216,53,13,0,0
15216,71,11,0,0
15216,23,29,0,0
15216,42,6,0,0
15216,81,66,0,0
15216,51,6,0,0
15217,72,75,0,0
15217,55,3,0,0
15217,56,14,0,0
15217,62,103,0,0
15217,54,70,0,0
15217,52,29,0,0
15217,99,3,0,0
15217,00,546,6301,182626
15217,61,15,0,0
15217,53,34,0,0
15217,71,9,0,0
15217,23,16,0,0
15217,42,18,0,0
15217,81,67,0,0
15217,51,11,0,0
15218,72,28,0,0
15218,55,2,0,0
15218,56,12,0,0
15218,62,41,0,0
15218,54,30,0,0
15218,21,1,0,0
15218,52,13,0,0
15218,99,1,0,0
15218,00,273,4577,131584
15218,61,6,0,0
15218,53,11,0,0
15218,71,4,0,0
15218,23,20,0,0
15218,42,8,0,0
15218,81,38,0,0
15218,51,4,0,0
15219,72,94,0,0
15219,55,31,0,0
15219,56,72,0,0
15219,62,135,0,0
15219,54,437,0,0
15219,21,3,0,0
15219,22,6,0,0
15219,52,141,0,0
15219,00,1300,37832,2536068
15219,61,16,0,0
15219,53,65,0,0
15219,71,12,0,0
15219,23,16,0,0
15219,42,36,0,0
15219,81,114,0,0
15219,51,37,0,0
15220,72,58,0,0
15220,55,19,0,0
15220,56,58,0,0
15220,62,94,0,0
15220,54,128,0,0
15220,21,1,0,0
15220,22,4,0,0
15220,52,79,0,0
15220,99,1,0,0
15220,00,749,21076,1068685
15220,61,9,0,0
15220,53,33,0,0
15220,71,3,0,0
15220,23,32,0,0
15220,42,54,0,0
15220,81,64,0,0
15220,51,44,0,0
15221,72,35,0,0
15221,55,4,0,0
15221,56,29,0,0
15221,62,116,0,0
15221,54,44,0,0
15221,22,1,0,0
15221,52,34,0,0
15221,99,2,0,0
15221,00,527,8179,335004
15221,61,13,0,0
15221,53,33,0,0
15221,71,8,0,0
15221,23,45,0,0
15221,42,26,0,0
15221,81,59,0,0
15221,51,8,0,0
15222,72,199,0,0
15222,55,25,0,0
15222,56,80,0,0
15222,62,101,0,0
15222,54,344,0,0
15222,21,3,0,0
15222,22,2,0,0
15222,52,209,0,0
15222,00,1600,57299,4364057
15222,61,29,0,0
15222,53,63,0,0
15222,71,36,0,0
15222,23,22,0,0
15222,42,60,0,0
15222,81,161,0,0
15222,51,68,0,0
15223,72,20,0,0
15223,55,2,0,0
15223,56,4,0,0
15223,62,17,0,0
15223,54,14,0,0
15223,22,1,0,0
15223,52,9,0,0
15223,00,187,2410,83096
15223,61,2,0,0
15223,53,5,0,0
15223,71,1,0,0
15223,23,22,0,0
15223,42,16,0,0
15223,81,26,0,0
15224,72,48,0,0
15224,55,1,0,0
15224,56,5,0,0
15224,62,77,0,0
15224,54,17,0,0
15224,52,13,0,0
15224,00,264,7888,415142
15224,61,3,0,0
15224,53,5,0,0
15224,71,4,0,0
15224,23,11,0,0
15224,42,5,0,0
15224,81,30,0,0
15224,51,4,0,0
15225,72,5,0,0
15225,56,5,0,0
15225,54,5,0,0
15225,22,1,0,0
15225,00,103,2877,161376
15225,53,5,0,0
15225,71,4,0,0
15225,23,9,0,0
15225,42,23,0,0
15225,81,4,0,0
15226,72,24,0,0
15226,56,10,0,0
15226,62,23,0,0
15226,54,9,0,0
15226,21,1,0,0
15226,52,7,0,0
15226,99,1,0,0
15226,00,203,2622,97189
15226,61,5,0,0
15226,53,7,0,0
15226,23,19,0,0
15226,42,8,0,0
15226,81,33,0,0
15226,51,3,0,0
15227,72,36,0,0
15227,56,19,0,0
15227,62,49,0,0
15227,54,30,0,0
15227,22,1,0,0
15227,52,29,0,0
15227,00,343,3351,104826
15227,61,5,0,0
15227,53,14,0,0
15227,71,4,0,0
15227,23,38,0,0
15227,42,5,0,0
15227,81,50,0,0
15227,51,4,0,0
15228,72,42,0,0
15228,55,1,0,0
15228,56,19,0,0
15228,62,66,0,0
15228,54,86,0,0
15228,21,1,0,0
15228,52,26,0,0
15228,00,427,3762,126191
15228,61,6,0,0
15228,53,17,0,0
15228,71,10,0,0
15228,23,23,0,0
15228,42,15,0,0
15228,81,46,0,0
15228,51,3,0,0
15229,72,28,0,0
15229,55,2,0,0
15229,56,17,0,0
15229,62,19,0,0
15229,54,38,0,0
15229,52,14,0,0
15229,99,1,0,0
15229,00,249,2266,81091
15229,61,5,0,0
15229,53,7,0,0
15229,71,1,0,0
15229,23,31,0,0
15229,42,8,0,0
15229,81,35,0,0
15229,51,5,0,0
15230,72,1,0,0
15230,62,2,0,0
15230,52,8,0,0
15230,00,16,0,0
15230,42,2,0,0
15230,81,1,0,0
15230,51,1,0,0
15231,72,16,0,0
15231,55,2,0,0
15231,56,4,0,0
15231,54,2,0,0
15231,00,84,0,0
15231,53,14,0,0
15231,81,5,0,0
15231,51,2,0,0
15232,72,47,0,0
15232,55,2,0,0
15232,56,4,0,0
15232,62,88,0,0
15232,54,35,0,0
15232,21,1,0,0
15232,22,1,0,0
15232,52,14,0,0
15232,99,1,0,0
15232,00,346,9480,479171
15232,61,7,0,0
15232,53,15,0,0
15232,71,6,0,0
15232,23,3,0,0
15232,42,5,0,0
15232,81,42,0,0
15232,51,4,0,0
15233,72,19,0,0
15233,55,4,0,0
15233,56,18,0,0
15233,62,20,0,0
15233,54,31,0,0
15233,22,3,0,0
15233,52,10,0,0
15233,00,255,8107,405973
15233,61,7,0,0
15233,53,14,0,0
15233,71,2,0,0
15233,23,15,0,0
15233,42,35,0,0
15233,81,25,0,0
15233,51,8,0,0
15234,72,26,0,0
15234,55,2,0,0
15234,56,21,0,0
15234,62,53,0,0
15234,54,47,0,0
15234,52,34,0,0
15234,00,400,4064,126220
15234,61,7,0,0
15234,53,19,0,0
15234,71,5,0,0
15234,23,40,0,0
15234,42,14,0,0
15234,81,59,0,0
15234,51,1,0,0
15235,72,59,0,0
15235,55,10,0,0
15235,56,49,0,0
15235,62,123,0,0
15235,54,67,0,0
15235,22,1,0,0
15235,52,45,0,0
15235,99,2,0,0
15235,00,738,9630,357737
15235,61,9,0,0
15235,53,31,0,0
15235,71,11,0,0
15235,23,66,0,0
15235,42,22,0,0
15235,81,100,0,0
15235,51,10,0,0
15236,72,69,0,0
15236,55,5,0,0
15236,56,42,0,0
15236,62,105,0,0
15236,54,73,0,0
15236,21,2,0,0
15236,52,47,0,0
15236,00,757,11411,387405
15236,61,9,0,0
15236,53,19,0,0
15236,71,11,0,0
15236,23,76,0,0
15236,42,43,0,0
15236,81,99,0,0
15236,51,10,0,0
15237,72,130,0,0
15237,55,14,0,0
15237,56,84,0,0
15237,62,205,0,0
15237,54,192,0,0
15237,21,2,0,0
15237,22,3,0,0
15237,52,107,0,0
15237,99,3,0,0
15237,00,1594,25241,916574
15237,61,21,0,0
15237,53,52,0,0
15237,71,28,0,0
15237,23,121,0,0
15237,42,62,0,0
15237,81,173,0,0
15237,51,25,0,0
15238,72,67,0,0
15238,55,22,0,0
15238,56,31,0,0
15238,62,96,0,0
15238,54,120,0,0
15238,21,4,0,0
15238,52,48,0,0
15238,99,2,0,0
15238,00,754,20900,1270316
15238,61,10,0,0
15238,53,29,0,0
15238,71,18,0,0
15238,23,45,0,0
15238,42,58,0,0
15238,81,60,0,0
15238,51,16,0,0
15239,72,37,0,0
15239,55,3,0,0
15239,56,56,0,0
15239,62,32,0,0
15239,54,33,0,0
15239,22,2,0,0
15239,52,14,0,0
15239,00,448,6485,249661
15239,61,3,0,0
15239,53,15,0,0
15239,71,9,0,0
15239,23,85,0,0
15239,42,35,0,0
15239,81,55,0,0
15239,51,3,0,0
15240,62,2,0,0
15240,00,2,0,0
15241,72,45,0,0
15241,55,3,0,0
15241,56,25,0,0
15241,62,86,0,0
15241,54,104,0,0
15241,21,6,0,0
15241,22,1,0,0
15241,52,65,0,0
15241,99,3,0,0
15241,00,687,8237,307535
15241,61,9,0,0
15241,53,29,0,0
15241,71,9,0,0
15241,23,48,0,0
15241,42,39,0,0
15241,81,42,0,0
15241,51,8,0,0
15242,62,1,0,0
15242,00,6,154,3106
15242,53,1,0,0
15242,42,1,0,0
15242,81,1,0,0
15243,72,10,0,0
15243,55,1,0,0
15243,56,4,0,0
15243,62,63,0,0
15243,54,37,0,0
15243,52,5,0,0
15243,99,1,0,0
15243,00,184,4378,203943
15243,61,3,0,0
15243,53,6,0,0
15243,71,4,0,0
15243,23,11,0,0
15243,42,13,0,0
15243,81,17,0,0
15243,51,4,0,0
15244,72,1,0,0
15244,56,1,0,0
15244,00,4,0,0
15244,81,1,0,0
15258,54,1,0,0
15258,52,39,0,0
15258,00,47,0,0
15258,81,1,0,0
15258,51,6,0,0
15259,72,3,0,0
15259,52,7,0,0
15259,00,13,0,0
15259,53,1,0,0
15259,42,1,0,0
15259,51,1,0,0
15260,72,7,0,0
15260,62,2,0,0
15260,54,1,0,0
15260,00,19,422,9147
15260,61,1,0,0
15260,53,1,0,0
15260,71,1,0,0
15260,42,2,0,0
15260,81,2,0,0
15260,51,2,0,0
15261,72,7,0,0
15261,62,2,0,0
15261,54,1,0,0
15261,00,11,0,0
15261,71,1,0,0
15262,52,5,0,0
15262,00,7,0,0
15262,51,2,0,0
15272,55,1,0,0
15272,52,1,0,0
15272,00,4,0,0
15272,53,1,0,0
15272,42,1,0,0
15275,72,30,0,0
15275,55,10,0,0
15275,56,19,0,0
15275,62,10,0,0
15275,54,27,0,0
15275,21,2,0,0
15275,52,26,0,0
15275,00,232,12828,798109
15275,53,12,0,0
15275,71,2,0,0
15275,23,4,0,0
15275,42,19,0,0
15275,81,8,0,0
15275,51,16,0,0
15276,72,2,0,0
15276,55,6,0,0
15276,56,7,0,0
15276,62,1,0,0
15276,54,19,0,0
15276,21,4,0,0
15276,52,8,0,0
15276,00,80,2732,192430
15276,61,4,0,0
15276,53,3,0,0
15276,23,5,0,0
15276,42,14,0,0
15276,81,1,0,0
15276,51,5,0,0
15278,00,1,0,0
15278,81,1,0,0
15282,00,4,0,0
15282,61,1,0,0
15282,51,2,0,0
15289,00,1,0,0
15289,81,1,0,0
15290,52,1,0,0
15290,00,1,0,0
15301,72,153,0,0
15301,55,10,0,0
15301,56,65,0,0
15301,62,241,0,0
15301,54,122,0,0
15301,11,1,0,0
15301,21,10,0,0
15301,22,5,0,0
15301,52,78,0,0
15301,99,2,0,0
15301,00,1523,29037,1172262
15301,61,9,0,0
15301,53,45,0,0
15301,71,25,0,0
15301,23,105,0,0
15301,42,68,0,0
15301,81,174,0,0
15301,51,23,0,0
15310,00,1,0,0
15310,81,1,0,0
15311,72,1,0,0
15311,00,10,0,1379
15311,53,1,0,0
15311,23,3,0,0
15311,42,1,0,0
15311,81,4,0,0
15312,72,2,0,0
15312,56,4,0,0
15312,62,4,0,0
15312,54,2,0,0
15312,21,1,0,0
15312,99,1,0,0
15312,00,51,189,4647
15312,53,4,0,0
15312,71,2,0,0
15312,23,12,0,0
15312,42,2,0,0
15312,81,6,0,0
15312,51,1,0,0
15313,56,1,0,0
15313,62,2,0,0
15313,00,9,0,1463
15313,71,1,0,0
15313,23,1,0,0
15313,81,4,0,0
15314,72,9,0,0
15314,56,4,0,0
15314,62,14,0,0
15314,54,2,0,0
15314,21,1,0,0
15314,52,4,0,0
15314,00,91,1012,27513
15314,61,2,0,0
15314,53,3,0,0
15314,71,2,0,0
15314,23,5,0,0
15314,42,5,0,0
15314,81,18,0,0
15314,51,3,0,0
15315,54,1,0,0
15315,00,4,0,100
15315,81,3,0,0
15316,00,2,0,0
15317,72,102,0,0
15317,55,30,0,0
15317,56,81,0,0
15317,62,193,0,0
15317,54,156,0,0
15317,21,23,0,0
15317,22,9,0,0
15317,52,109,0,0
15317,99,2,0,0
15317,00,1378,27355,1874186
15317,61,24,0,0
15317,53,47,0,0
15317,71,20,0,0
15317,23,136,0,0
15317,42,82,0,0
15317,81,135,0,0
15317,51,20,0,0
15320,72,10,0,0
15320,55,1,0,0
15320,56,5,0,0
15320,62,20,0,0
15320,54,3,0,0
15320,21,2,0,0
15320,52,5,0,0
15320,00,127,1203,43730
15320,61,1,0,0
15320,53,4,0,0
15320,71,2,0,0
15320,23,11,0,0
15320,42,5,0,0
15320,81,22,0,0
15320,51,3,0,0
15321,72,5,0,0
15321,62,6,0,0
15321,54,2,0,0
15321,22,1,0,0
15321,52,1,0,0
15321,00,49,202,8315
15321,61,1,0,0
15321,23,18,0,0
15321,42,2,0,0
15321,81,10,0,0
15321,51,1,0,0
15322,72,3,0,0
15322,56,1,0,0
15322,62,2,0,0
15322,54,1,0,0
15322,00,15,60,1193
15322,23,3,0,0
15322,42,1,0,0
15322,81,3,0,0
15323,72,4,0,0
15323,55,3,0,0
15323,56,3,0,0
15323,62,15,0,0
15323,54,4,0,0
15323,21,3,0,0
15323,22,1,0,0
15323,52,1,0,0
15323,00,77,0,0
15323,61,1,0,0
15323,53,2,0,0
15323,71,2,0,0
15323,23,15,0,0
15323,81,9,0,0
15323,51,1,0,0
15324,62,1,0,0
15324,00,4,0,0
15324,81,2,0,0
15325,00,1,0,0
15325,42,1,0,0
15327,72,3,0,0
15327,21,1,0,0
15327,00,15,300,12105
15327,53,1,0,0
15327,42,1,0,0
15327,81,2,0,0
15329,56,2,0,0
15329,62,3,0,0
15329,54,1,0,0
15329,00,20,144,5954
15329,23,5,0,0
15329,81,5,0,0
15330,72,7,0,0
15330,55,1,0,0
15330,56,17,0,0
15330,62,7,0,0
15330,54,16,0,0
15330,11,1,0,0
15330,21,5,0,0
15330,52,3,0,0
15330,00,155,3794,226122
15330,53,3,0,0
15330,71,4,0,0
15330,23,37,0,0
15330,42,12,0,0
15330,81,11,0,0
15331,56,1,0,0
15331,00,6,26,330
15331,53,1,0,0
15331,81,2,0,0
15332,72,6,0,0
15332,55,1,0,0
15332,56,16,0,0
15332,62,7,0,0
15332,54,5,0,0
15332,11,1,0,0
15332,21,2,0,0
15332,22,1,0,0
15332,52,4,0,0
15332,00,137,1446,66501
15332,53,7,0,0
15332,71,2,0,0
15332,23,32,0,0
15332,42,9,0,0
15332,81,17,0,0
15332,51,1,0,0
15333,72,3,0,0
15333,62,5,0,0
15333,54,3,0,0
15333,21,1,0,0
15333,52,2,0,0
15333,00,37,322,8871
15333,61,1,0,0
15333,71,1,0,0
15333,23,4,0,0
15333,42,2,0,0
15333,81,9,0,0
15333,51,2,0,0
15334,00,1,0,0
15334,81,1,0,0
15336,00,1,0,0
15336,23,1,0,0
15337,72,2,0,0
15337,56,1,0,0
15337,62,1,0,0
15337,00,11,0,1125
15337,53,1,0,0
15337,23,1,0,0
15337,81,1,0,0
15337,51,2,0,0
15338,56,1,0,0
15338,62,1,0,0
15338,54,1,0,0
15338,21,1,0,0
15338,52,2,0,0
15338,00,11,162,8024
15338,81,3,0,0
15339,72,1,0,0
15339,56,1,0,0
15339,00,5,0,0
15339,23,1,0,0
15339,81,1,0,0
15340,72,7,0,0
15340,55,1,0,0
15340,56,1,0,0
15340,62,2,0,0
15340,54,3,0,0
15340,52,1,0,0
15340,00,38,187,6796
15340,61,1,0,0
15340,53,1,0,0
15340,71,1,0,0
15340,23,5,0,0
15340,42,3,0,0
15340,81,5,0,0
15340,51,1,0,0
15341,21,1,0,0
15341,22,1,0,0
15341,00,7,0,0
15341,23,2,0,0
15341,81,3,0,0
15342,72,3,0,0
15342,55,2,0,0
15342,56,4,0,0
15342,62,9,0,0
15342,54,10,0,0
15342,52,3,0,0
15342,00,113,2319,126643
15342,53,3,0,0
15342,71,2,0,0
15342,23,20,0,0
15342,42,15,0,0
15342,81,17,0,0
15342,51,2,0,0
15344,72,2,0,0
15344,62,3,0,0
15344,21,1,0,0
15344,00,17,125,3244
15344,23,1,0,0
15344,42,1,0,0
15344,81,3,0,0
15344,51,1,0,0
15345,72,2,0,0
15345,56,2,0,0
15345,62,2,0,0
15345,52,1,0,0
15345,00,13,62,990
15345,23,1,0,0
15345,81,2,0,0
15345,51,1,0,0
15346,00,4,0,0
15346,23,2,0,0
15346,81,2,0,0
15347,72,2,0,0
15347,62,3,0,0
15347,54,3,0,0
15347,52,1,0,0
15347,00,38,434,19841
15347,71,3,0,0
15347,23,3,0,0
15347,42,6,0,0
15347,81,4,0,0
15347,51,1,0,0
15348,72,1,0,0
15348,56,1,0,0
15348,62,1,0,0
15348,21,1,0,0
15348,00,15,0,3286
15348,71,2,0,0
15348,23,1,0,0
15348,81,1,0,0
15349,72,4,0,0
15349,56,3,0,0
15349,62,1,0,0
15349,54,1,0,0
15349,21,9,0,0
15349,22,1,0,0
15349,00,50,1678,123541
15349,53,1,0,0
15349,23,5,0,0
15349,42,3,0,0
15349,81,6,0,0
15350,56,2,0,0
15350,54,1,0,0
15350,00,8,0,1095
15350,23,1,0,0
15350,81,3,0,0
15351,00,1,0,0
15351,81,1,0,0
15352,56,1,0,0
15352,54,1,0,0
15352,21,1,0,0
15352,52,1,0,0
15352,00,10,93,3396
15352,23,3,0,0
15352,81,1,0,0
15357,72,2,0,0
15357,55,1,0,0
15357,62,4,0,0
15357,54,1,0,0
15357,21,1,0,0
15357,22,2,0,0
15357,52,3,0,0
15357,00,32,0,0
15357,23,3,0,0
15357,42,1,0,0
15357,81,6,0,0
15358,72,1,0,0
15358,00,10,116,4465
15358,23,3,0,0
15358,81,3,0,0
15359,56,1,0,0
15359,62,3,0,0
15359,52,1,0,0
15359,00,9,105,2310
15359,81,1,0,0
15359,51,1,0,0
15360,72,2,0,0
15360,56,4,0,0
15360,62,1,0,0
15360,21,2,0,0
15360,00,23,177,8372
15360,71,1,0,0
15360,23,8,0,0
15360,42,1,0,0
15360,81,2,0,0
15362,56,1,0,0
15362,00,2,0,0
15362,23,1,0,0
15363,72,1,0,0
15363,62,2,0,0
15363,52,1,0,0
15363,00,5,40,1778
15363,81,1,0,0
15364,21,1,0,0
15364,00,6,0,23503
15364,23,2,0,0
15364,51,1,0,0
15365,52,1,0,0
15365,00,1,0,0
15366,54,1,0,0
15366,00,2,0,0
15366,23,1,0,0
15367,72,3,0,0
15367,55,1,0,0
15367,56,12,0,0
15367,62,4,0,0
15367,54,24,0,0
15367,11,1,0,0
15367,52,5,0,0
15367,00,120,506,27644
15367,61,1,0,0
15367,53,3,0,0
15367,23,33,0,0
15367,42,9,0,0
15367,81,10,0,0
15368,62,1,0,0
15368,00,1,0,0
15370,72,34,0,0
15370,55,6,0,0
15370,56,13,0,0
15370,62,65,0,0
15370,54,30,0,0
15370,21,14,0,0
15370,22,1,0,0
15370,52,22,0,0
15370,00,387,7181,338787
15370,61,5,0,0
15370,53,9,0,0
15370,71,2,0,0
15370,23,20,0,0
15370,42,13,0,0
15370,81,53,0,0
15370,51,8,0,0
15376,72,1,0,0
15376,55,1,0,0
15376,62,1,0,0
15376,54,3,0,0
15376,00,16,62,2482
15376,53,1,0,0
15376,71,1,0,0
15376,42,2,0,0
15376,81,5,0,0
15377,72,1,0,0
15377,55,1,0,0
15377,21,6,0,0
15377,99,1,0,0
15377,00,15,0,0
15377,61,1,0,0
15377,23,1,0,0
15377,81,2,0,0
15378,54,1,0,0
15378,00,3,0,0
15379,54,1,0,0
15379,00,3,0,0
15379,81,1,0,0
15380,72,1,0,0
15380,54,1,0,0
15380,21,2,0,0
15380,00,13,0,0
15380,71,1,0,0
15380,23,1,0,0
15380,42,1,0,0
15380,81,2,0,0
15401,72,102,0,0
15401,55,6,0,0
15401,56,31,0,0
15401,62,205,0,0
15401,54,62,0,0
15401,21,3,0,0
15401,22,4,0,0
15401,52,47,0,0
15401,99,1,0,0
15401,00,1005,15733,521530
15401,61,8,0,0
15401,53,42,0,0
15401,71,15,0,0
15401,23,62,0,0
15401,42,31,0,0
15401,81,112,0,0
15401,51,11,0,0
15410,56,1,0,0
15410,00,4,27,403
15410,42,1,0,0
15411,72,2,0,0
15411,62,1,0,0
15411,00,19,63,1943
15411,71,1,0,0
15411,23,1,0,0
15411,81,5,0,0
15412,72,1,0,0
15412,52,1,0,0
15412,00,9,181,13444
15412,53,1,0,0
15412,71,1,0,0
15412,23,3,0,0
15412,42,1,0,0
15413,00,2,0,0
15413,23,1,0,0
15413,81,1,0,0
15415,00,1,0,0
15415,81,1,0,0
15416,00,2,0,0
15416,71,1,0,0
15416,42,1,0,0
15417,72,12,0,0
15417,56,4,0,0
15417,62,27,0,0
15417,54,3,0,0
15417,22,1,0,0
15417,52,3,0,0
15417,99,2,0,0
15417,00,133,1777,56381
15417,53,6,0,0
15417,71,2,0,0
15417,23,16,0,0
15417,42,6,0,0
15417,81,23,0,0
15417,51,3,0,0
15419,72,5,0,0
15419,55,1,0,0
15419,62,7,0,0
15419,54,2,0,0
15419,21,1,0,0
15419,22,1,0,0
15419,52,5,0,0
15419,00,53,508,15937
15419,61,2,0,0
15419,53,3,0,0
15419,71,1,0,0
15419,23,3,0,0
15419,42,1,0,0
15419,81,9,0,0
15419,51,2,0,0
15420,00,1,0,0
15421,72,3,0,0
15421,56,3,0,0
15421,52,1,0,0
15421,00,16,85,3327
15421,71,2,0,0
15421,23,3,0,0
15421,81,1,0,0
15422,00,1,0,0
15422,81,1,0,0
15423,72,2,0,0
15423,56,1,0,0
15423,62,1,0,0
15423,54,2,0,0
15423,52,3,0,0
15423,00,27,603,26948
15423,23,5,0,0
15423,42,1,0,0
15423,81,4,0,0
15424,72,6,0,0
15424,56,3,0,0
15424,62,3,0,0
15424,54,3,0,0
15424,22,1,0,0
15424,52,2,0,0
15424,00,39,181,4526
15424,53,1,0,0
15424,71,2,0,0
15424,23,2,0,0
15424,42,2,0,0
15424,81,2,0,0
15425,72,43,0,0
15425,55,1,0,0
15425,56,16,0,0
15425,62,75,0,0
15425,54,24,0,0
15425,21,3,0,0
15425,22,6,0,0
15425,52,22,0,0
15425,00,455,5049,160155
15425,61,4,0,0
15425,53,13,0,0
15425,71,7,0,0
15425,23,35,0,0
15425,42,16,0,0
15425,81,60,0,0
15425,51,6,0,0
15427,72,1,0,0
15427,56,1,0,0
15427,62,2,0,0
15427,54,2,0,0
15427,99,1,0,0
15427,00,13,0,1401
15427,23,1,0,0
15427,81,1,0,0
15428,72,1,0,0
15428,54,1,0,0
15428,00,10,71,2394
15428,23,1,0,0
15428,81,4,0,0
15430,00,1,0,0
15430,81,1,0,0
15431,72,3,0,0
15431,56,2,0,0
15431,62,10,0,0
15431,54,2,0,0
15431,21,2,0,0
15431,52,1,0,0
15431,00,63,323,10600
15431,53,1,0,0
15431,71,1,0,0
15431,23,7,0,0
15431,42,7,0,0
15431,81,8,0,0
15431,51,1,0,0
15432,72,2,0,0
15432,62,1,0,0
15432,54,2,0,0
15432,00,11,86,2591
15432,23,3,0,0
15432,81,1,0,0
15433,00,7,0,0
15433,23,2,0,0
15433,81,2,0,0
15434,62,1,0,0
15434,00,1,0,0
15435,72,1,0,0
15435,00,3,0,280
15435,81,1,0,0
15435,51,1,0,0
15436,72,5,0,0
15436,56,2,0,0
15436,62,6,0,0
15436,54,2,0,0
15436,52,1,0,0
15436,00,41,277,6376
15436,61,1,0,0
15436,53,1,0,0
15436,23,4,0,0
15436,42,1,0,0
15436,81,10,0,0
15436,51,1,0,0
15437,72,9,0,0
15437,56,1,0,0
15437,62,7,0,0
15437,54,2,0,0
15437,22,1,0,0
15437,52,1,0,0
15437,00,49,0,36369
15437,61,1,0,0
15437,71,1,0,0
15437,23,5,0,0
15437,42,3,0,0
15437,81,7,0,0
15437,51,1,0,0
15438,72,2,0,0
15438,62,1,0,0
15438,54,1,0,0
15438,21,2,0,0
15438,00,21,105,3280
15438,23,5,0,0
15438,81,6,0,0
15440,72,1,0,0
15440,00,3,0,0
15440,81,1,0,0
15442,72,5,0,0
15442,55,1,0,0
15442,56,2,0,0
15442,62,3,0,0
15442,54,1,0,0
15442,52,2,0,0
15442,00,29,580,14373
15442,23,5,0,0
15442,42,1,0,0
15442,81,1,0,0
15442,51,1,0,0
15443,00,1,0,0
15443,42,1,0,0
15444,72,1,0,0
15444,62,1,0,0
15444,00,2,0,0
15445,72,5,0,0
15445,56,2,0,0
15445,62,6,0,0
15445,54,5,0,0
15445,21,1,0,0
15445,52,3,0,0
15445,00,61,625,15224
15445,53,1,0,0
15445,71,2,0,0
15445,23,12,0,0
15445,42,2,0,0
15445,81,10,0,0
15446,72,1,0,0
