Zipcode,NaicsCode,Establishments,Employees,Payroll
15205,53,36,0,0
15205,61,11,0,0
15205,81,94,0,0
15205,54,102,0,0
15205,52,44,0,0
15205,42,110,0,0
15206,55,3,0,0
15206,56,26,0,0
15206,62,138,0,0
15206,71,17,0,0
15206,72,66,0,0
15206,99,2,0,0
15206,00,690,11850,587448
15206,11,1,0,0
15206,23,28,0,0
15206,51,23,0,0
15206,53,37,0,0
15206,61,26,0,0
15206,81,89,0,0
15206,54,88,0,0
15206,52,16,0,0
15206,42,25,0,0
15207,55,1,0,0
15207,56,4,0,0
15207,62,17,0,0
15207,71,5,0,0
15207,72,13,0,0
15207,99,2,0,0
15207,00,131,994,44690
15207,23,17,0,0
15207,51,2,0,0
15207,53,3,0,0
15207,61,2,0,0
15207,81,22,0,0
15207,54,7,0,0
15207,52,2,0,0
15207,42,8,0,0
15208,56,5,0,0
15208,62,27,0,0
15208,71,4,0,0
15208,72,14,0,0
15208,99,1,0,0
15208,00,155,1769,63183
15208,21,1,0,0
15208,23,9,0,0
15208,51,1,0,0
15208,53,5,0,0
15208,61,7,0,0
15208,81,30,0,0
15208,54,18,0,0
15208,52,5,0,0
15208,42,6,0,0
15209,56,22,0,0
15209,62,14,0,0
15209,71,4,0,0
15209,72,27,0,0
15209,99,1,0,0
15209,00,250,2493,80940
15209,23,41,0,0
15209,51,7,0,0
15209,53,7,0,0
15209,61,2,0,0
15209,81,33,0,0
15209,54,18,0,0
15209,52,8,0,0
15209,42,16,0,0
15210,55,2,0,0
15210,56,13,0,0
15210,62,28,0,0
15210,71,2,0,0
15210,72,32,0,0
15210,99,2,0,0
15210,00,267,1802,53817
15210,22,1,0,0
15210,23,29,0,0
15210,51,6,0,0
15210,53,5,0,0
15210,61,1,0,0
15210,81,48,0,0
15210,54,7,0,0
15210,52,8,0,0
15210,42,5,0,0
15211,56,6,0,0
15211,62,14,0,0
15211,72,26,0,0
15211,00,136,1382,33200
15211,21,1,0,0
15211,23,7,0,0
15211,51,3,0,0
15211,53,9,0,0
15211,61,2,0,0
15211,81,25,0,0
15211,54,14,0,0
15211,52,11,0,0
15211,42,1,0,0
15212,55,17,0,0
15212,56,37,0,0
15212,62,92,0,0
15212,71,17,0,0
15212,72,74,0,0
15212,00,672,33117,2165977
15212,22,7,0,0
15212,23,31,0,0
15212,51,28,0,0
15212,53,27,0,0
15212,61,11,0,0
15212,81,79,0,0
15212,54,84,0,0
15212,52,53,0,0
15212,42,31,0,0
15213,55,7,0,0
15213,56,23,0,0
15213,62,240,0,0
15213,71,9,0,0
15213,72,141,0,0
15213,00,761,55186,2670686
15213,22,1,0,0
15213,23,11,0,0
15213,51,17,0,0
15213,53,30,0,0
15213,61,20,0,0
15213,81,91,0,0
15213,54,57,0,0
15213,52,28,0,0
15213,42,15,0,0
15214,56,7,0,0
15214,62,17,0,0
15214,71,3,0,0
15214,72,8,0,0
15214,99,3,0,0
15214,00,101,1312,53081
15214,23,13,0,0
15214,51,4,0,0
15214,53,7,0,0
15214,61,4,0,0
15214,81,14,0,0
15214,54,4,0,0
15214,52,1,0,0
15214,42,1,0,0
15215,55,1,0,0
15215,56,28,0,0
15215,62,84,0,0
15215,71,4,0,0
15215,72,24,0,0
15215,00,386,5560,260125
15215,21,2,0,0
15215,23,43,0,0
15215,51,7,0,0
15215,53,10,0,0
15215,61,8,0,0
15215,81,39,0,0
15215,54,39,0,0
15215,52,17,0,0
15215,42,23,0,0
15216,55,1,0,0
15216,56,23,0,0
15216,62,52,0,0
15216,71,13,0,0
15216,72,60,0,0
15216,99,1,0,0
15216,00,438,4143,116329
15216,23,30,0,0
15216,51,7,0,0
15216,53,11,0,0
15216,61,11,0,0
15216,81,68,0,0
15216,54,47,0,0
15216,52,27,0,0
15216,42,7,0,0
15217,55,3,0,0
15217,56,14,0,0
15217,62,103,0,0
15217,71,7,0,0
15217,72,73,0,0
15217,99,6,0,0
15217,00,554,6495,204241
15217,23,22,0,0
15217,51,9,0,0
15217,53,33,0,0
15217,61,17,0,0
15217,81,71,0,0
15217,54,74,0,0
15217,52,28,0,0
15217,42,17,0,0
15218,55,2,0,0
15218,56,12,0,0
15218,62,44,0,0
15218,71,5,0,0
15218,72,27,0,0
15218,99,1,0,0
15218,00,274,4116,121952
15218,21,1,0,0
15218,23,21,0,0
15218,51,4,0,0
15218,53,11,0,0
15218,61,5,0,0
15218,81,40,0,0
15218,54,29,0,0
15218,52,11,0,0
15218,42,7,0,0
15219,55,31,0,0
15219,56,73,0,0
15219,62,143,0,0
15219,71,11,0,0
15219,72,81,0,0
15219,99,1,0,0
15219,00,1293,37819,2560679
15219,21,2,0,0
15219,22,5,0,0
15219,23,16,0,0
15219,51,35,0,0
15219,53,68,0,0
15219,61,18,0,0
15219,81,114,0,0
15219,54,442,0,0
15219,52,139,0,0
15219,42,32,0,0
15220,55,19,0,0
15220,56,57,0,0
15220,62,93,0,0
15220,71,3,0,0
15220,72,60,0,0
15220,00,741,20531,1070495
15220,21,1,0,0
15220,22,3,0,0
15220,23,32,0,0
15220,51,38,0,0
15220,53,31,0,0
15220,61,9,0,0
15220,81,61,0,0
15220,54,138,0,0
15220,52,85,0,0
15220,42,50,0,0
15221,55,3,0,0
15221,56,28,0,0
15221,62,116,0,0
15221,71,6,0,0
15221,72,37,0,0
15221,99,1,0,0
15221,00,534,7977,326435
15221,22,1,0,0
15221,23,46,0,0
15221,51,7,0,0
15221,53,35,0,0
15221,61,15,0,0
15221,81,63,0,0
15221,54,46,0,0
15221,52,38,0,0
15221,42,25,0,0
15222,55,27,0,0
15222,56,76,0,0
15222,62,107,0,0
15222,71,36,0,0
15222,72,207,0,0
15222,99,2,0,0
15222,00,1602,56032,4356443
15222,21,3,0,0
15222,22,2,0,0
15222,23,22,0,0
15222,51,68,0,0
15222,53,66,0,0
15222,61,30,0,0
15222,81,166,0,0
15222,54,341,0,0
15222,52,200,0,0
15222,42,54,0,0
15223,55,1,0,0
15223,56,4,0,0
15223,62,17,0,0
15223,71,3,0,0
15223,72,18,0,0
15223,00,189,2322,89903
15223,22,1,0,0
15223,23,21,0,0
15223,53,6,0,0
15223,61,1,0,0
15223,81,27,0,0
15223,54,14,0,0
15223,52,9,0,0
15223,42,19,0,0
15224,55,1,0,0
15224,56,3,0,0
15224,62,86,0,0
15224,71,5,0,0
15224,72,50,0,0
15224,00,284,8099,437667
15224,23,14,0,0
15224,51,3,0,0
15224,53,3,0,0
15224,61,4,0,0
15224,81,33,0,0
15224,54,21,0,0
15224,52,14,0,0
15224,42,4,0,0
15225,56,4,0,0
15225,71,3,0,0
15225,72,7,0,0
15225,00,104,2641,148823
15225,22,1,0,0
15225,23,10,0,0
15225,53,5,0,0
15225,81,4,0,0
15225,54,5,0,0
15225,42,23,0,0
15226,56,12,0,0
15226,62,22,0,0
15226,72,22,0,0
15226,99,1,0,0
15226,00,199,2547,95740
15226,21,1,0,0
15226,23,19,0,0
15226,51,3,0,0
15226,53,7,0,0
15226,61,4,0,0
15226,81,35,0,0
15226,54,8,0,0
15226,52,7,0,0
15226,42,8,0,0
15227,56,19,0,0
15227,62,53,0,0
15227,71,5,0,0
15227,72,44,0,0
15227,00,360,3167,108107
15227,22,1,0,0
15227,23,44,0,0
15227,51,4,0,0
15227,53,15,0,0
15227,61,5,0,0
15227,81,44,0,0
15227,54,33,0,0
15227,52,27,0,0
15227,42,6,0,0
15228,55,1,0,0
15228,56,20,0,0
15228,62,68,0,0
15228,71,10,0,0
15228,72,45,0,0
15228,99,2,0,0
15228,00,419,3908,138291
15228,21,1,0,0
15228,23,20,0,0
15228,51,3,0,0
15228,53,15,0,0
15228,61,8,0,0
15228,81,41,0,0
15228,54,85,0,0
15228,52,25,0,0
15228,42,12,0,0
15229,55,2,0,0
15229,56,19,0,0
15229,62,18,0,0
15229,71,2,0,0
15229,72,28,0,0
15229,00,254,2248,78955
15229,23,32,0,0
15229,51,6,0,0
15229,53,7,0,0
15229,61,6,0,0
15229,81,34,0,0
15229,54,39,0,0
15229,52,15,0,0
15229,42,8,0,0
15230,62,2,0,0
15230,72,1,0,0
15230,00,15,1316,60730
15230,51,1,0,0
15230,81,2,0,0
15230,52,7,0,0
15230,42,1,0,0
15231,55,2,0,0
15231,56,3,0,0
15231,72,19,0,0
15231,00,85,3252,121433
15231,51,2,0,0
15231,53,14,0,0
15231,81,4,0,0
15231,54,2,0,0
15232,55,2,0,0
15232,56,3,0,0
15232,62,97,0,0
15232,71,6,0,0
15232,72,49,0,0
15232,99,2,0,0
15232,00,361,8953,505148
15232,21,1,0,0
15232,22,1,0,0
15232,23,3,0,0
15232,51,3,0,0
15232,53,15,0,0
15232,61,8,0,0
15232,81,42,0,0
15232,54,34,0,0
15232,52,18,0,0
15232,42,4,0,0
15233,55,3,0,0
15233,56,16,0,0
15233,62,22,0,0
15233,71,2,0,0
15233,72,22,0,0
15233,99,1,0,0
15233,00,267,7280,368841
15233,22,3,0,0
15233,23,17,0,0
15233,51,8,0,0
15233,53,13,0,0
15233,61,8,0,0
15233,81,27,0,0
15233,54,31,0,0
15233,52,10,0,0
15233,42,39,0,0
15234,55,2,0,0
15234,56,21,0,0
15234,62,51,0,0
15234,71,5,0,0
15234,72,29,0,0
15234,99,3,0,0
15234,00,391,4230,132626
15234,23,39,0,0
15234,51,1,0,0
15234,53,17,0,0
15234,61,7,0,0
15234,81,56,0,0
15234,54,42,0,0
15234,52,31,0,0
15234,42,14,0,0
15235,55,9,0,0
15235,56,49,0,0
15235,62,134,0,0
15235,71,12,0,0
15235,72,57,0,0
15235,99,2,0,0
15235,00,753,9581,387111
15235,22,1,0,0
15235,23,66,0,0
15235,51,9,0,0
15235,53,34,0,0
15235,61,8,0,0
15235,81,100,0,0
15235,54,76,0,0
15235,52,42,0,0
15235,42,21,0,0
15236,55,5,0,0
15236,56,39,0,0
15236,62,102,0,0
15236,71,10,0,0
15236,72,71,0,0
15236,00,749,11519,403737
15236,21,2,0,0
15236,23,79,0,0
15236,51,8,0,0
15236,53,15,0,0
15236,61,9,0,0
15236,81,99,0,0
15236,54,82,0,0
15236,52,46,0,0
15236,42,39,0,0
15237,55,14,0,0
15237,56,83,0,0
15237,62,208,0,0
15237,71,28,0,0
15237,72,129,0,0
15237,99,3,0,0
15237,00,1618,25668,950893
15237,21,2,0,0
15237,22,2,0,0
15237,23,119,0,0
15237,51,26,0,0
15237,53,56,0,0
15237,61,22,0,0
15237,81,180,0,0
15237,54,190,0,0
15237,52,111,0,0
15237,42,65,0,0
15238,55,23,0,0
15238,56,32,0,0
15238,62,99,0,0
15238,71,20,0,0
15238,72,67,0,0
15238,99,3,0,0
15238,00,753,21636,1342492
15238,21,4,0,0
15238,23,44,0,0
15238,51,15,0,0
15238,53,32,0,0
15238,61,10,0,0
15238,81,61,0,0
15238,54,112,0,0
15238,52,53,0,0
15238,42,58,0,0
15239,55,4,0,0
15239,56,52,0,0
15239,62,35,0,0
15239,71,9,0,0
15239,72,39,0,0
15239,99,1,0,0
15239,00,459,6580,270609
15239,22,1,0,0
15239,23,85,0,0
15239,51,4,0,0
15239,53,17,0,0
15239,61,4,0,0
15239,81,56,0,0
15239,54,31,0,0
15239,52,18,0,0
15239,42,35,0,0
15240,62,2,0,0
15240,00,2,0,0
15241,55,3,0,0
15241,56,28,0,0
15241,62,88,0,0
15241,71,9,0,0
15241,72,43,0,0
15241,99,5,0,0
15241,00,693,8222,342895
15241,21,8,0,0
15241,22,2,0,0
15241,23,45,0,0
15241,51,10,0,0
15241,53,32,0,0
15241,61,9,0,0
15241,81,42,0,0
15241,54,103,0,0
15241,52,60,0,0
15241,42,38,0,0
15242,56,1,0,0
15242,62,1,0,0
15242,00,6,153,2969
15242,53,1,0,0
15242,42,1,0,0
15243,55,1,0,0
15243,56,5,0,0
15243,62,66,0,0
15243,71,4,0,0
15243,72,10,0,0
15243,99,1,0,0
15243,00,196,4265,213067
15243,23,11,0,0
15243,51,4,0,0
15243,53,6,0,0
15243,61,2,0,0
15243,81,18,0,0
15243,54,38,0,0
15243,52,7,0,0
15243,42,16,0,0
15244,56,1,0,0
15244,72,1,0,0
15244,00,3,0,0
15244,81,1,0,0
15251,56,1,0,0
15251,00,2,0,0
15251,51,1,0,0
15258,00,36,0,0
15258,51,2,0,0
15258,53,1,0,0
15258,81,1,0,0
15258,52,32,0,0
15259,00,10,0,0
15259,51,1,0,0
15259,53,2,0,0
15259,52,6,0,0
15259,42,1,0,0
15260,62,2,0,0
15260,71,1,0,0
15260,72,6,0,0
15260,00,16,322,8441
15260,51,2,0,0
15260,53,1,0,0
15260,81,1,0,0
15260,54,1,0,0
15260,42,2,0,0
15261,62,1,0,0
15261,71,1,0,0
15261,72,6,0,0
15261,00,9,276,3858
15261,54,1,0,0
15262,00,9,0,0
15262,51,2,0,0
15262,52,7,0,0
15272,55,1,0,0
15272,00,4,0,0
15272,53,1,0,0
15272,52,1,0,0
15272,42,1,0,0
15275,55,10,0,0
15275,56,18,0,0
15275,62,11,0,0
15275,71,3,0,0
15275,72,30,0,0
15275,00,239,12786,813642
15275,21,2,0,0
15275,23,1,0,0
15275,51,13,0,0
15275,53,12,0,0
15275,81,8,0,0
15275,54,30,0,0
15275,52,28,0,0
15275,42,18,0,0
15276,55,5,0,0
15276,56,7,0,0
15276,62,1,0,0
15276,72,2,0,0
15276,00,76,2720,189413
15276,21,3,0,0
15276,23,5,0,0
15276,51,5,0,0
15276,53,3,0,0
15276,61,4,0,0
15276,81,1,0,0
15276,54,18,0,0
15276,52,8,0,0
15276,42,13,0,0
15278,00,1,0,0
15278,81,1,0,0
15282,00,4,0,0
15282,51,2,0,0
15282,61,1,0,0
15289,00,1,0,0
15289,81,1,0,0
15290,00,1,0,0
15290,52,1,0,0
15301,55,13,0,0
15301,56,70,0,0
15301,62,250,0,0
15301,71,28,0,0
15301,72,153,0,0
15301,99,2,0,0
15301,00,1531,28882,1145529
15301,11,2,0,0
15301,21,15,0,0
15301,22,6,0,0
15301,23,103,0,0
15301,51,21,0,0
15301,53,43,0,0
15301,61,10,0,0
15301,81,178,0,0
15301,54,116,0,0
15301,52,78,0,0
15301,42,67,0,0
15311,72,2,0,0
15311,00,12,35,1297
15311,23,3,0,0
15311,53,1,0,0
15311,81,4,0,0
15311,54,1,0,0
15311,42,1,0,0
15312,56,4,0,0
15312,62,5,0,0
15312,71,2,0,0
15312,72,3,0,0
15312,99,1,0,0
15312,00,51,211,5685
15312,23,10,0,0
15312,51,1,0,0
15312,53,4,0,0
15312,61,1,0,0
15312,81,5,0,0
15312,54,4,0,0
15312,42,1,0,0
15313,56,1,0,0
15313,62,2,0,0
15313,71,1,0,0
15313,00,9,54,1500
15313,23,1,0,0
15313,81,4,0,0
15314,56,4,0,0
15314,62,15,0,0
15314,71,2,0,0
15314,72,7,0,0
15314,00,88,983,25057
15314,11,1,0,0
15314,21,1,0,0
15314,23,8,0,0
15314,51,3,0,0
15314,53,2,0,0
15314,61,1,0,0
15314,81,16,0,0
15314,54,3,0,0
15314,52,4,0,0
15314,42,5,0,0
15315,00,3,8,87
15315,81,3,0,0
15316,00,2,0,0
15317,55,29,0,0
15317,56,93,0,0
15317,62,195,0,0
15317,71,20,0,0
15317,72,105,0,0
15317,99,1,0,0
15317,00,1416,28406,2019660
15317,11,1,0,0
15317,21,21,0,0
15317,22,8,0,0
15317,23,147,0,0
15317,51,19,0,0
15317,53,48,0,0
15317,61,20,0,0
15317,81,132,0,0
15317,54,165,0,0
15317,52,112,0,0
15317,42,86,0,0
15320,55,1,0,0
15320,56,4,0,0
15320,62,19,0,0
15320,71,1,0,0
15320,72,13,0,0
15320,00,131,1326,46123
15320,21,2,0,0
15320,23,13,0,0
15320,51,3,0,0
15320,53,4,0,0
15320,61,1,0,0
15320,81,24,0,0
15320,54,3,0,0
15320,52,5,0,0
15320,42,4,0,0
15321,62,6,0,0
15321,72,5,0,0
15321,00,49,263,10481
15321,22,1,0,0
15321,23,19,0,0
15321,51,1,0,0
15321,53,1,0,0
15321,61,1,0,0
15321,81,8,0,0
15321,54,3,0,0
15321,42,2,0,0
15322,56,1,0,0
15322,62,2,0,0
15322,72,2,0,0
15322,00,13,55,1053
15322,23,2,0,0
15322,51,1,0,0
15322,81,3,0,0
15322,54,1,0,0
15323,55,3,0,0
15323,56,3,0,0
15323,62,14,0,0
15323,71,2,0,0
15323,72,4,0,0
15323,00,76,1278,105044
15323,21,3,0,0
15323,22,1,0,0
15323,23,14,0,0
15323,51,1,0,0
15323,53,2,0,0
15323,61,1,0,0
15323,81,9,0,0
15323,54,4,0,0
15323,52,1,0,0
15324,62,1,0,0
15324,00,4,0,0
15324,81,2,0,0
15325,00,1,0,0
15325,42,1,0,0
15327,72,4,0,0
15327,00,15,95,2720
15327,53,1,0,0
15327,81,2,0,0
15327,42,1,0,0
15329,56,2,0,0
15329,62,3,0,0
15329,00,21,142,5488
15329,23,4,0,0
15329,81,5,0,0
15329,54,1,0,0
15329,42,1,0,0
15330,55,1,0,0
15330,56,17,0,0
15330,62,7,0,0
15330,71,3,0,0
15330,72,7,0,0
15330,00,152,4230,244616
15330,11,1,0,0
15330,21,5,0,0
15330,23,33,0,0
15330,53,3,0,0
15330,61,2,0,0
15330,81,11,0,0
15330,54,15,0,0
15330,52,2,0,0
15330,42,12,0,0
15331,56,1,0,0
15331,00,6,28,382
15331,53,1,0,0
15331,81,2,0,0
15332,55,1,0,0
15332,56,13,0,0
15332,62,8,0,0
15332,71,2,0,0
15332,72,8,0,0
15332,00,134,1568,73205
15332,11,1,0,0
15332,21,2,0,0
15332,22,1,0,0
15332,23,33,0,0
15332,51,1,0,0
15332,53,6,0,0
15332,81,16,0,0
15332,54,5,0,0
15332,52,4,0,0
15332,42,9,0,0
15333,62,4,0,0
15333,71,1,0,0
15333,72,3,0,0
15333,00,35,307,8806
15333,21,1,0,0
15333,23,3,0,0
15333,51,2,0,0
15333,61,1,0,0
15333,81,9,0,0
15333,54,4,0,0
15333,52,2,0,0
15333,42,1,0,0
15334,00,1,0,0
15334,81,1,0,0
15336,00,1,0,0
15336,23,1,0,0
15337,56,1,0,0
15337,62,1,0,0
15337,72,1,0,0
15337,00,10,44,1124
15337,23,1,0,0
15337,51,2,0,0
15337,53,1,0,0
15337,81,1,0,0
15338,56,1,0,0
15338,62,1,0,0
15338,00,11,125,6103
15338,21,1,0,0
15338,81,3,0,0
15338,54,2,0,0
15338,52,2,0,0
15339,56,2,0,0
15339,72,1,0,0
15339,00,6,0,0
15339,23,1,0,0
15339,81,1,0,0
15340,55,1,0,0
15340,56,1,0,0
15340,62,1,0,0
15340,71,2,0,0
15340,72,6,0,0
15340,00,41,178,6672
15340,23,4,0,0
15340,51,1,0,0
15340,53,2,0,0
15340,61,1,0,0
15340,81,5,0,0
15340,54,5,0,0
15340,52,1,0,0
15340,42,3,0,0
15341,00,7,0,0
15341,21,1,0,0
15341,22,1,0,0
15341,23,2,0,0
15341,81,3,0,0
15342,55,2,0,0
15342,56,4,0,0
15342,62,10,0,0
15342,71,2,0,0
15342,72,2,0,0
15342,00,113,2383,134621
15342,23,18,0,0
15342,51,2,0,0
15342,53,3,0,0
15342,81,18,0,0
15342,54,10,0,0
15342,52,5,0,0
15342,42,14,0,0
15344,62,3,0,0
15344,72,2,0,0
15344,00,14,110,3040
15344,23,1,0,0
15344,51,1,0,0
15344,81,3,0,0
15345,56,2,0,0
15345,62,2,0,0
15345,72,1,0,0
15345,00,14,67,1063
15345,51,1,0,0
15345,53,1,0,0
15345,81,3,0,0
15345,52,1,0,0
15346,00,4,0,0
15346,23,2,0,0
15346,81,2,0,0
15347,62,3,0,0
15347,71,1,0,0
15347,72,2,0,0
15347,00,33,444,20642
15347,23,3,0,0
15347,51,1,0,0
15347,81,4,0,0
15347,54,2,0,0
15347,42,6,0,0
15348,56,1,0,0
15348,71,2,0,0
15348,72,1,0,0
15348,00,14,154,3643
15348,21,1,0,0
15348,23,1,0,0
15348,81,2,0,0
15349,56,4,0,0
15349,62,1,0,0
15349,72,4,0,0
15349,00,51,1517,95668
15349,21,8,0,0
15349,22,1,0,0
15349,23,5,0,0
15349,53,1,0,0
15349,81,6,0,0
15349,54,2,0,0
15349,42,3,0,0
15350,56,1,0,0
15350,00,6,36,1062
15350,23,1,0,0
15350,81,3,0,0
15351,56,1,0,0
15351,00,2,0,0
15351,81,1,0,0
15352,56,1,0,0
15352,00,9,92,3353
15352,21,1,0,0
15352,23,2,0,0
15352,81,1,0,0
15352,54,1,0,0
15352,52,1,0,0
15357,55,1,0,0
15357,62,4,0,0
15357,72,2,0,0
15357,00,30,377,20688
15357,21,1,0,0
15357,22,2,0,0
15357,23,2,0,0
15357,81,5,0,0
15357,54,1,0,0
15357,52,3,0,0
15357,42,1,0,0
15358,72,1,0,0
15358,00,9,122,5146
15358,23,3,0,0
15358,81,3,0,0
15359,56,1,0,0
15359,62,3,0,0
15359,00,9,109,2445
15359,51,1,0,0
15359,81,1,0,0
15359,52,1,0,0
15360,56,3,0,0
15360,62,1,0,0
15360,71,1,0,0
15360,72,3,0,0
15360,00,24,219,6419
15360,21,2,0,0
15360,23,8,0,0
15360,81,2,0,0
15360,42,2,0,0
15362,56,1,0,0
15362,72,1,0,0
15362,00,3,0,0
15362,23,1,0,0
15363,62,2,0,0
15363,72,1,0,0
15363,00,6,45,1945
15363,81,2,0,0
15363,52,1,0,0
15364,00,6,0,0
15364,21,1,0,0
15364,23,2,0,0
15364,51,1,0,0
15365,00,1,0,0
15365,52,1,0,0
15366,00,2,0,0
15366,23,1,0,0
15366,54,1,0,0
15367,55,3,0,0
15367,56,11,0,0
15367,62,6,0,0
15367,71,1,0,0
15367,72,4,0,0
15367,99,1,0,0
15367,00,133,710,22882
15367,11,1,0,0
15367,23,32,0,0
15367,53,4,0,0
15367,61,2,0,0
15367,81,11,0,0
15367,54,28,0,0
15367,52,6,0,0
15367,42,10,0,0
15368,62,2,0,0
15368,00,2,0,0
15370,55,4,0,0
15370,56,11,0,0
15370,62,75,0,0
15370,71,2,0,0
15370,72,35,0,0
15370,00,390,6507,278475
15370,21,14,0,0
15370,22,1,0,0
15370,23,21,0,0
15370,51,8,0,0
15370,53,7,0,0
15370,61,4,0,0
15370,81,51,0,0
15370,54,31,0,0
15370,52,23,0,0
15370,42,13,0,0
15376,55,1,0,0
15376,56,1,0,0
15376,62,1,0,0
15376,71,1,0,0
15376,72,1,0,0
15376,00,14,59,1611
15376,53,1,0,0
15376,81,4,0,0
15376,54,2,0,0
15376,42,1,0,0
15377,55,1,0,0
15377,72,1,0,0
15377,99,1,0,0
15377,00,15,0,0
15377,21,6,0,0
15377,23,1,0,0
15377,61,1,0,0
15377,81,2,0,0
15378,00,2,0,0
15378,54,1,0,0
15379,00,4,0,0
15379,23,1,0,0
15379,81,1,0,0
15379,54,1,0,0
15380,71,1,0,0
15380,72,2,0,0
15380,00,14,0,0
15380,21,1,0,0
15380,23,2,0,0
15380,81,2,0,0
15380,54,1,0,0
15380,42,1,0,0
15401,55,6,0,0
15401,56,34,0,0
15401,62,203,0,0
15401,71,15,0,0
15401,72,101,0,0
15401,00,991,15612,495291
15401,21,3,0,0
15401,22,4,0,0
15401,23,66,0,0
15401,51,11,0,0
15401,53,39,0,0
15401,61,7,0,0
15401,81,105,0,0
15401,54,65,0,0
15401,52,43,0,0
15401,42,31,0,0
15410,56,2,0,0
15410,00,5,18,449
15410,42,1,0,0
15411,71,1,0,0
15411,72,3,0,0
15411,00,21,68,2096
15411,23,2,0,0
15411,81,5,0,0
15411,42,1,0,0
15412,71,1,0,0
15412,72,1,0,0
15412,00,9,183,13055
15412,22,1,0,0
15412,23,2,0,0
15412,53,1,0,0
15412,52,1,0,0
15412,42,1,0,0
15413,00,2,0,0
15413,23,1,0,0
15413,81,1,0,0
15415,00,1,0,0
15415,81,1,0,0
15416,71,1,0,0
15416,00,2,0,0
15416,42,1,0,0
15417,56,4,0,0
15417,62,27,0,0
15417,71,2,0,0
15417,72,12,0,0
15417,99,2,0,0
15417,00,133,1957,57199
15417,22,1,0,0
15417,23,16,0,0
15417,51,3,0,0
15417,53,5,0,0
15417,81,22,0,0
15417,54,3,0,0
15417,52,3,0,0
15417,42,6,0,0
15419,55,1,0,0
15419,62,7,0,0
15419,71,1,0,0
15419,72,4,0,0
15419,00,49,457,15495
15419,22,1,0,0
15419,23,3,0,0
15419,51,2,0,0
15419,53,2,0,0
15419,61,2,0,0
15419,81,8,0,0
15419,54,2,0,0
15419,52,5,0,0
15419,42,1,0,0
15421,56,2,0,0
15421,71,2,0,0
15421,72,3,0,0
15421,00,16,114,3589
15421,23,3,0,0
15421,81,1,0,0
15421,52,1,0,0
15422,00,1,0,0
15422,81,1,0,0
15423,56,1,0,0
15423,62,1,0,0
15423,72,2,0,0
15423,00,28,544,25933
15423,21,1,0,0
15423,23,5,0,0
15423,81,4,0,0
15423,54,2,0,0
15423,52,3,0,0
15423,42,1,0,0
15424,56,3,0,0
15424,62,5,0,0
15424,71,2,0,0
15424,72,8,0,0
15424,00,39,193,4896
15424,22,1,0,0
15424,23,2,0,0
15424,53,1,0,0
15424,81,3,0,0
15424,54,1,0,0
15424,52,2,0,0
15424,42,1,0,0
15425,55,1,0,0
15425,56,14,0,0
15425,62,74,0,0
15425,71,5,0,0
15425,72,42,0,0
15425,00,448,5214,161264
15425,21,4,0,0
15425,22,7,0,0
15425,23,31,0,0
15425,51,5,0,0
15425,53,13,0,0
15425,61,4,0,0
15425,81,66,0,0
15425,54,24,0,0
15425,52,22,0,0
15425,42,17,0,0
15427,56,1,0,0
15427,62,3,0,0
15427,72,1,0,0
15427,99,1,0,0
15427,00,15,66,1515
15427,23,1,0,0
15427,81,2,0,0
15427,54,2,0,0
15428,71,1,0,0
15428,72,1,0,0
15428,99,1,0,0
15428,00,13,60,2906
15428,23,1,0,0
15428,81,4,0,0
15428,54,2,0,0
15430,00,1,0,0
15430,81,1,0,0
15431,56,2,0,0
15431,62,11,0,0
15431,71,1,0,0
15431,72,3,0,0
15431,00,63,316,10021
15431,21,1,0,0
15431,23,6,0,0
15431,51,1,0,0
15431,53,1,0,0
15431,81,7,0,0
15431,54,2,0,0
15431,52,2,0,0
15431,42,8,0,0
15432,62,1,0,0
15432,72,1,0,0
15432,00,9,84,2212
15432,23,3,0,0
15432,81,1,0,0
15432,54,1,0,0
15433,00,4,0,0
15433,23,1,0,0
15433,81,1,0,0
15434,62,1,0,0
15434,00,1,0,0
15435,72,1,0,0
15435,00,5,12,340
15435,23,1,0,0
15435,51,1,0,0
15435,81,1,0,0
15436,56,2,0,0
15436,62,6,0,0
15436,72,6,0,0
15436,00,42,294,7571
15436,23,3,0,0
15436,51,1,0,0
15436,53,1,0,0
15436,61,1,0,0
15436,81,9,0,0
15436,54,3,0,0
15436,52,1,0,0
15436,42,2,0,0
15437,56,1,0,0
15437,62,7,0,0
15437,71,1,0,0
15437,72,10,0,0
15437,00,53,1178,39282
15437,22,1,0,0
15437,23,5,0,0
15437,51,1,0,0
15437,61,1,0,0
15437,81,7,0,0
15437,54,2,0,0
15437,52,1,0,0
15437,42,4,0,0
15438,62,1,0,0
15438,72,2,0,0
15438,00,22,86,1700
15438,21,2,0,0
15438,23,4,0,0
15438,81,6,0,0
15438,54,2,0,0
15440,72,2,0,0
15440,00,4,16,366
15440,81,1,0,0
15442,56,3,0,0
15442,62,2,0,0
15442,72,5,0,0
15442,00,27,560,13398
15442,23,4,0,0
15442,51,1,0,0
15442,81,1,0,0
15442,54,1,0,0
15442,52,2,0,0
15442,42,1,0,0
15443,00,1,0,0
15443,42,1,0,0
15444,62,2,0,0
15444,72,1,0,0
15444,00,4,26,613
15444,54,1,0,0
15445,56,2,0,0
15445,62,7,0,0
15445,71,2,0,0
