Zipcode,NaicsCode,Establishments,Employees,Payroll
15017,541613,2,0,0
15017,541618,1,0,0
15017,541620,3,0,0
15017,813110,9,0,0
15017,813211,1,0,0
15017,813410,4,0,0
15017,813910,1,0,0
15017,813920,1,0,0
15017,813930,2,0,0
15017,446110,2,0,0
15017,446120,1,0,0
15017,446191,1,0,0
15017,446199,5,0,0
15017,447110,7,0,0
15017,511210,1,0,0
15017,512131,1,0,0
15017,515112,1,0,0
15017,517210,1,0,0
15017,517911,1,0,0
15017,518210,1,0,0
15017,711219,1,0,0
15017,711510,1,0,0
15017,713910,2,0,0
15017,713940,7,0,0
15017,517110,7,0,0
15017,424420,2,0,0
15017,424470,2,0,0
15017,424480,1,0,0
15017,424490,2,0,0
15017,424610,3,0,0
15017,424990,1,0,0
15017,522310,2,0,0
15017,522320,1,0,0
15017,522390,1,0,0
15017,523120,1,0,0
15017,523910,1,0,0
15017,523920,1,0,0
15017,523930,2,0,0
15017,722320,1,0,0
15017,722410,2,0,0
15017,722511,23,0,0
15017,722513,14,0,0
15017,722514,1,0,0
15017,722515,7,0,0
15017,424820,1,0,0
15017,425120,3,0,0
15017,441110,1,0,0
15017,441120,1,0,0
15017,441310,5,0,0
15017,441320,2,0,0
15017,442110,1,0,0
15017,451130,1,0,0
15017,451140,1,0,0
15017,452112,1,0,0
15017,452990,2,0,0
15017,453210,1,0,0
15017,453220,2,0,0
15017,611710,1,0,0
15017,621111,22,0,0
15017,621112,2,0,0
15017,621210,9,0,0
15017,621310,2,0,0
15017,423310,2,0,0
15017,423420,1,0,0
15017,423430,1,0,0
15017,423510,4,0,0
15017,423610,4,0,0
15017,423690,5,0,0
15017,423720,2,0,0
15017,423810,3,0,0
15017,524210,16,0,0
15017,524298,2,0,0
15017,531110,4,0,0
15017,531130,1,0,0
15017,423520,1,0,0
15017,423710,1,0,0
15017,531120,1,0,0
15017,311811,2,0,0
15017,323111,3,0,0
15017,541211,14,0,0
15017,541213,6,0,0
15017,541214,2,0,0
15017,541219,3,0,0
15017,541310,3,0,0
15017,541320,2,0,0
15017,541330,12,0,0
15017,541370,3,0,0
15017,541380,1,0,0
15017,541410,1,0,0
15017,311421,1,0,0
15017,311821,1,0,0
15017,541340,1,0,0
15017,337122,1,0,0
15017,337212,1,0,0
15017,339999,1,0,0
15017,423130,1,0,0
15017,423220,2,0,0
15017,488510,2,0,0
15017,493110,1,0,0
15017,511110,1,0,0
15017,621511,1,0,0
15017,621610,1,0,0
15017,621910,2,0,0
15017,621999,2,0,0
15017,623110,2,0,0
15017,623210,9,0,0
15017,623220,3,0,0
15017,623311,1,0,0
15017,623312,7,0,0
15017,488210,1,0,0
15017,238170,1,0,0
15017,238210,4,0,0
15017,238220,10,0,0
15017,238290,1,0,0
15017,484110,1,0,0
15017,484121,1,0,0
15017,484220,1,0,0
15017,611110,1,0,0
15017,611610,2,0,0
15017,611620,6,0,0
15017,332710,1,0,0
15017,332994,1,0,0
15017,332999,2,0,0
15017,551114,7,0,0
15017,561110,1,0,0
15017,561312,2,0,0
15017,811212,2,0,0
15017,811310,5,0,0
15017,811420,1,0,0
15017,811490,1,0,0
15017,812111,1,0,0
15017,812112,14,0,0
15017,812113,5,0,0
15017,812199,3,0,0
15017,333911,1,0,0
15017,333922,1,0,0
15017,335122,1,0,0
15017,335129,1,0,0
15017,335314,1,0,0
15017,811213,1,0,0
15017,236115,3,0,0
15017,236116,1,0,0
15017,236117,1,0,0
15017,236118,12,0,0
15017,236220,2,0,0
15017,448140,1,0,0
15017,448190,1,0,0
15017,451110,7,0,0
15017,561720,7,0,0
15017,561730,6,0,0
15017,561990,3,0,0
15017,444220,1,0,0
15017,445110,5,0,0
15017,445120,2,0,0
15017,445310,5,0,0
15017,561320,3,0,0
15017,561330,1,0,0
15017,561422,1,0,0
15017,561431,1,0,0
15017,561510,1,0,0
15017,561621,2,0,0
15017,561710,5,0,0
15017,813940,1,0,0
15017,813990,2,0,0
15018,522110,1,0,0
15018,453310,1,0,0
15018,327910,1,0,0
15018,813410,2,0,0
15018,238210,1,0,0
15018,238220,1,0,0
15018,332996,1,0,0
15018,333514,1,0,0
15018,561990,1,0,0
15018,561612,1,0,0
15019,238990,2,0,0
15019,621420,1,0,0
15019,541690,1,0,0
15019,811111,1,0,0
15019,541191,1,0,0
15019,423830,1,0,0
15019,813110,1,0,0
15019,813410,1,0,0
15019,512191,1,0,0
15019,722410,1,0,0
15019,425120,1,0,0
15019,531110,1,0,0
15019,311352,1,0,0
15019,484110,2,0,0
15019,611110,1,0,0
15019,562211,1,0,0
15019,561720,1,0,0
15019,562111,1,0,0
15020,813110,1,0,0
15020,424690,1,0,0
15020,425120,1,0,0
15020,621210,1,0,0
15020,333514,1,0,0
15021,444130,1,0,0
15021,444190,1,0,0
15021,522110,1,0,0
15021,522120,1,0,0
15021,624410,2,0,0
15021,238910,1,0,0
15021,621320,1,0,0
15021,621340,1,0,0
15021,621492,1,0,0
15021,621498,1,0,0
15021,238110,1,0,0
15021,238130,1,0,0
15021,238140,2,0,0
15021,541690,1,0,0
15021,541940,1,0,0
15021,811111,1,0,0
15021,811121,2,0,0
15021,326199,2,0,0
15021,331110,1,0,0
15021,332313,1,0,0
15021,532412,1,0,0
15021,532490,2,0,0
15021,713990,1,0,0
15021,722310,3,0,0
15021,423830,1,0,0
15021,423930,1,0,0
15021,423990,1,0,0
15021,812220,2,0,0
15021,812930,1,0,0
15021,812990,1,0,0
15021,115210,1,0,0
15021,541512,1,0,0
15021,541613,1,0,0
15021,541620,1,0,0
15021,813110,7,0,0
15021,813410,2,0,0
15021,221320,1,0,0
15021,446110,2,0,0
15021,447110,2,0,0
15021,517110,1,0,0
15021,519120,1,0,0
15021,711110,1,0,0
15021,711310,1,0,0
15021,424690,2,0,0
15021,523920,1,0,0
15021,722410,4,0,0
15021,722511,4,0,0
15021,722513,3,0,0
15021,441110,1,0,0
15021,441120,2,0,0
15021,441228,1,0,0
15021,441310,1,0,0
15021,441320,1,0,0
15021,452990,1,0,0
15021,453110,2,0,0
15021,621111,2,0,0
15021,621210,2,0,0
15021,531120,1,0,0
15021,321999,1,0,0
15021,541213,1,0,0
15021,541320,1,0,0
15021,541330,1,0,0
15021,541380,1,0,0
15021,311991,1,0,0
15021,423130,1,0,0
15021,488410,1,0,0
15021,488510,2,0,0
15021,621610,1,0,0
15021,621910,1,0,0
15021,238190,1,0,0
15021,238210,1,0,0
15021,238220,1,0,0
15021,238310,1,0,0
15021,484110,1,0,0
15021,484210,1,0,0
15021,484220,1,0,0
15021,332710,1,0,0
15021,333994,1,0,0
15021,541990,1,0,0
15021,812112,1,0,0
15021,236115,2,0,0
15021,236118,1,0,0
15021,236220,2,0,0
15021,447190,1,0,0
15021,561720,2,0,0
15021,561730,3,0,0
15021,561990,1,0,0
15021,562111,1,0,0
15021,444210,1,0,0
15021,445110,2,0,0
15021,445310,1,0,0
15021,561491,1,0,0
15021,561710,1,0,0
15021,813990,1,0,0
15022,443141,2,0,0
15022,443142,1,0,0
15022,444130,1,0,0
15022,444190,3,0,0
15022,522110,1,0,0
15022,522120,2,0,0
15022,522130,3,0,0
15022,623990,1,0,0
15022,624120,4,0,0
15022,624190,3,0,0
15022,624221,1,0,0
15022,624410,2,0,0
15022,238910,4,0,0
15022,453910,1,0,0
15022,621320,3,0,0
15022,621340,3,0,0
15022,621391,1,0,0
15022,621420,1,0,0
15022,621492,1,0,0
15022,621498,2,0,0
15022,238350,4,0,0
15022,237130,1,0,0
15022,237310,1,0,0
15022,238110,1,0,0
15022,541690,1,0,0
15022,541712,1,0,0
15022,811111,3,0,0
15022,811113,1,0,0
15022,811121,4,0,0
15022,811192,1,0,0
15022,237990,1,0,0
15022,325510,1,0,0
15022,327320,1,0,0
15022,532291,1,0,0
15022,532299,1,0,0
15022,532310,1,0,0
15022,532412,2,0,0
15022,541110,7,0,0
15022,713990,1,0,0
15022,721110,1,0,0
15022,721211,1,0,0
15022,326212,2,0,0
15022,327212,1,0,0
15022,722310,1,0,0
15022,423830,2,0,0
15022,531311,2,0,0
15022,532111,1,0,0
15022,812210,4,0,0
15022,812220,1,0,0
15022,812320,1,0,0
15022,812910,1,0,0
15022,812331,1,0,0
15022,812332,1,0,0
15022,212111,1,0,0
15022,213112,2,0,0
15022,221122,2,0,0
15022,221210,1,0,0
15022,541611,1,0,0
15022,813110,11,0,0
15022,813211,1,0,0
15022,813410,3,0,0
15022,813910,1,0,0
15022,813920,1,0,0
15022,813930,3,0,0
15022,446110,2,0,0
15022,446130,1,0,0
15022,446191,1,0,0
15022,447110,2,0,0
15022,519120,1,0,0
15022,713940,1,0,0
15022,517110,3,0,0
15022,523930,1,0,0
15022,722320,1,0,0
15022,722410,2,0,0
15022,722511,6,0,0
15022,722513,7,0,0
15022,722515,1,0,0
15022,441110,2,0,0
15022,441120,1,0,0
15022,441310,2,0,0
15022,441320,1,0,0
15022,452990,1,0,0
15022,453110,2,0,0
15022,621111,10,0,0
15022,621210,7,0,0
15022,621310,2,0,0
15022,423510,1,0,0
15022,423610,1,0,0
15022,524210,3,0,0
15022,531110,2,0,0
15022,423460,1,0,0
15022,541211,2,0,0
15022,541213,2,0,0
15022,541219,1,0,0
15022,541310,1,0,0
15022,541370,1,0,0
15022,311412,1,0,0
15022,311999,1,0,0
15022,314120,1,0,0
15022,423120,1,0,0
15022,423130,1,0,0
15022,486210,1,0,0
15022,621511,1,0,0
15022,621512,1,0,0
15022,621610,1,0,0
15022,621910,1,0,0
15022,623110,1,0,0
15022,623312,3,0,0
15022,339930,1,0,0
15022,488330,1,0,0
15022,238210,2,0,0
15022,238220,2,0,0
15022,484110,1,0,0
15022,484121,2,0,0
15022,484220,1,0,0
15022,611620,1,0,0
15022,332710,1,0,0
15022,334419,1,0,0
15022,541990,1,0,0
15022,561110,1,0,0
15022,811310,1,0,0
15022,812112,3,0,0
15022,812113,1,0,0
15022,335313,1,0,0
15022,236118,4,0,0
15022,236220,4,0,0
15022,448120,2,0,0
15022,448140,1,0,0
15022,561720,2,0,0
15022,561740,1,0,0
15022,445120,1,0,0
15022,445292,1,0,0
15022,445299,1,0,0
15022,445310,2,0,0
15022,561320,1,0,0
15022,561440,1,0,0
15024,443141,1,0,0
15024,444130,1,0,0
15024,522130,1,0,0
15024,624110,1,0,0
15024,624120,2,0,0
15024,624410,2,0,0
15024,238330,1,0,0
15024,238390,1,0,0
15024,238990,2,0,0
15024,453310,1,0,0
15024,453998,3,0,0
15024,454113,2,0,0
15024,621320,1,0,0
15024,621340,2,0,0
15024,621492,2,0,0
15024,238350,2,0,0
15024,238110,1,0,0
15024,238140,2,0,0
15024,238150,1,0,0
15024,238160,1,0,0
15024,541712,2,0,0
15024,541940,1,0,0
15024,811111,5,0,0
15024,811121,1,0,0
15024,541711,1,0,0
15024,326199,1,0,0
15024,327120,1,0,0
15024,327215,1,0,0
15024,332321,1,0,0
15024,532230,1,0,0
15024,532299,2,0,0
15024,541199,1,0,0
15024,713950,1,0,0
15024,713990,3,0,0
15024,722310,1,0,0
15024,332420,1,0,0
15024,423830,1,0,0
15024,423930,1,0,0
15024,424130,1,0,0
15024,531190,1,0,0
15024,531311,1,0,0
15024,812220,2,0,0
15024,812990,1,0,0
15024,532120,1,0,0
15024,211111,1,0,0
15024,221112,2,0,0
15024,541511,1,0,0
15024,541519,2,0,0
15024,541611,1,0,0
15024,541620,1,0,0
15024,813110,6,0,0
15024,813319,1,0,0
15024,813410,2,0,0
15024,813930,2,0,0
15024,114210,1,0,0
15024,446110,1,0,0
15024,447110,3,0,0
15024,511120,1,0,0
15024,711320,1,0,0
15024,711510,1,0,0
15024,713940,2,0,0
15024,517110,2,0,0
15024,713930,1,0,0
15024,424490,1,0,0
15024,722320,1,0,0
15024,722410,7,0,0
15024,722513,5,0,0
15024,722515,1,0,0
15024,722511,5,0,0
15024,425120,2,0,0
15024,452990,1,0,0
15024,453110,1,0,0
15024,621111,4,0,0
15024,621210,1,0,0
15024,621310,1,0,0
15024,423390,1,0,0
15024,423810,1,0,0
15024,524210,3,0,0
15024,531120,1,0,0
15024,322211,1,0,0
15024,323111,1,0,0
15024,541310,1,0,0
15024,541330,1,0,0
15024,312113,1,0,0
15024,314910,1,0,0
15024,337212,1,0,0
15024,485991,1,0,0
15024,488410,1,0,0
15024,488490,1,0,0
15024,621910,2,0,0
15024,623110,2,0,0
15024,623210,4,0,0
15024,623312,2,0,0
15024,238220,2,0,0
15024,238310,1,0,0
15024,484110,1,0,0
15024,484121,1,0,0
15024,484122,1,0,0
15024,484220,2,0,0
15024,485410,1,0,0
15024,611620,1,0,0
15024,332710,1,0,0
15024,332721,1,0,0
15024,333515,1,0,0
15024,561312,1,0,0
15024,811310,4,0,0
15024,812112,4,0,0
15024,333911,1,0,0
15024,334412,1,0,0
15024,236118,5,0,0
15024,236220,1,0,0
15024,237110,2,0,0
15024,451110,1,0,0
15024,561720,8,0,0
15024,561730,13,0,0
15024,561990,1,0,0
15024,445110,2,0,0
15024,445310,3,0,0
15024,561320,2,0,0
15024,561499,1,0,0
15025,443141,1,0,0
15025,444190,1,0,0
15025,522110,3,0,0
15025,522120,1,0,0
15025,522130,1,0,0
15025,624120,2,0,0
15025,624190,1,0,0
15025,624410,3,0,0
15025,238320,3,0,0
15025,238910,4,0,0
15025,454390,1,0,0
15025,621320,2,0,0
15025,621340,1,0,0
15025,621391,2,0,0
15025,621492,1,0,0
15025,621498,2,0,0
15025,238350,1,0,0
15025,483211,1,0,0
15025,237210,1,0,0
15025,237310,1,0,0
15025,238110,1,0,0
15025,238140,2,0,0
15025,238160,1,0,0
15025,541690,1,0,0
15025,541940,2,0,0
15025,811111,6,0,0
15025,811121,3,0,0
15025,327120,1,0,0
15025,532292,1,0,0
15025,532412,1,0,0
15025,532490,1,0,0
15025,541110,2,0,0
15025,713990,4,0,0
15025,721110,2,0,0
15025,325194,1,0,0
15025,326212,1,0,0
15025,327211,1,0,0
15025,332216,1,0,0
15025,532420,1,0,0
15025,533110,1,0,0
15025,722310,4,0,0
15025,423830,1,0,0
15025,423840,1,0,0
15025,423930,1,0,0
15025,531210,1,0,0
15025,531311,2,0,0
15025,531320,1,0,0
15025,532111,1,0,0
15025,812210,3,0,0
15025,812320,1,0,0
15025,812930,1,0,0
15025,541511,2,0,0
15025,541611,3,0,0
15025,813110,15,0,0
15025,813211,1,0,0
15025,813410,1,0,0
15025,446110,4,0,0
15025,447110,4,0,0
15025,517110,1,0,0
15025,519120,1,0,0
15025,519130,1,0,0
15025,424420,1,0,0
15025,424710,1,0,0
15025,424910,1,0,0
15025,424990,1,0,0
15025,523920,1,0,0
15025,524126,2,0,0
15025,722320,1,0,0
15025,722410,4,0,0
15025,722513,4,0,0
15025,722515,1,0,0
15025,722511,8,0,0
15025,441310,2,0,0
15025,452990,2,0,0
15025,453110,1,0,0
15025,621111,31,0,0
15025,621112,1,0,0
15025,621210,3,0,0
15025,451212,1,0,0
15025,621310,2,0,0
15025,423450,1,0,0
15025,423690,2,0,0
15025,524210,6,0,0
15025,531110,1,0,0
15025,531130,1,0,0
15025,423520,1,0,0
15025,423620,1,0,0
15025,531120,3,0,0
15025,323111,1,0,0
15025,541211,2,0,0
15025,541219,1,0,0
15025,541330,3,0,0
15025,541380,2,0,0
15025,339950,1,0,0
15025,423220,1,0,0
15025,488410,1,0,0
15025,621910,1,0,0
15025,621999,1,0,0
15025,622110,1,0,0
15025,623110,2,0,0
15025,623210,1,0,0
15025,623311,1,0,0
15025,623312,1,0,0
15025,238170,1,0,0
15025,238210,2,0,0
15025,238220,9,0,0
15025,484110,1,0,0
15025,484220,2,0,0
15025,611620,1,0,0
15025,332710,4,0,0
15025,332999,1,0,0
15025,333415,1,0,0
15025,336211,1,0,0
15025,551114,1,0,0
15025,811310,1,0,0
15025,812112,1,0,0
15025,333912,1,0,0
15025,811213,1,0,0
15025,236118,4,0,0
15025,236210,2,0,0
15025,236220,5,0,0
15025,448140,1,0,0
15025,451110,1,0,0
15025,561720,1,0,0
15025,561730,9,0,0
15025,561990,1,0,0
15025,562111,1,0,0
15025,444210,1,0,0
15025,445310,1,0,0
15025,561320,1,0,0
15025,561492,1,0,0
15025,561510,1,0,0
15025,561710,1,0,0
15026,624110,1,0,0
15026,624190,1,0,0
15026,238990,1,0,0
15026,454111,1,0,0
15026,621330,1,0,0
15026,237310,1,0,0
15026,238140,2,0,0
15026,541921,1,0,0
15026,811111,1,0,0
15026,331221,1,0,0
15026,332119,1,0,0
15026,332613,1,0,0
15026,532299,1,0,0
15026,531190,1,0,0
15026,531311,1,0,0
15026,532120,1,0,0
15026,541614,2,0,0
15026,813110,3,0,0
15026,447110,1,0,0
15026,512110,1,0,0
15026,517110,1,0,0
15026,523920,1,0,0
15026,722511,1,0,0
15026,621111,2,0,0
15026,323111,1,0,0
15026,541214,1,0,0
15026,541330,2,0,0
15026,423130,1,0,0
15026,486210,1,0,0
15026,488510,2,0,0
15026,492110,3,0,0
15026,623210,1,0,0
15026,487110,1,0,0
15026,488190,1,0,0
15026,238210,1,0,0
15026,238220,2,0,0
15026,484220,2,0,0
15026,611513,1,0,0
15026,811198,1,0,0
15026,236115,1,0,0
15026,236118,3,0,0
15026,236220,1,0,0
15026,561720,1,0,0
15026,561730,1,0,0
15026,444220,1,0,0
15026,445120,2,0,0
15027,444120,1,0,0
15027,624229,1,0,0
15027,624410,2,0,0
15027,541921,1,0,0
15027,811111,1,0,0
15027,541110,1,0,0
15027,721110,1,0,0
15027,423930,1,0,0
15027,812210,1,0,0
15027,812310,1,0,0
15027,812320,1,0,0
15027,813110,2,0,0
15027,813410,1,0,0
15027,813930,2,0,0
15027,446110,1,0,0
15027,447110,1,0,0
15027,722410,1,0,0
15027,722513,2,0,0
15027,441310,1,0,0
15027,524210,1,0,0
15027,524291,1,0,0
15027,531110,1,0,0
15027,541211,1,0,0
15027,238220,1,0,0
15027,484110,1,0,0
15027,541990,1,0,0
15027,812112,1,0,0
15028,488490,1,0,0
15028,561730,1,0,0
15030,522130,1,0,0
15030,624410,1,0,0
15030,238140,1,0,0
15030,811111,3,0,0
15030,811118,1,0,0
15030,327320,1,0,0
15030,332322,1,0,0
15030,532490,1,0,0
15030,713990,1,0,0
15030,325120,1,0,0
15030,327215,1,0,0
15030,423830,1,0,0
15030,812210,1,0,0
15030,813110,1,0,0
15030,813410,1,0,0
15030,813930,1,0,0
15030,447110,1,0,0
15030,722410,1,0,0
15030,722513,1,0,0
15030,441310,1,0,0
15030,441320,1,0,0
15030,531130,1,0,0
15030,323111,1,0,0
15030,339113,1,0,0
15030,339116,1,0,0
15030,621910,1,0,0
15030,621999,1,0,0
15030,623312,1,0,0
15030,484230,1,0,0
15030,236118,1,0,0
15030,561491,1,0,0
15031,238910,2,0,0
15031,237120,1,0,0
15031,238110,1,0,0
15031,238150,1,0,0
15031,332323,1,0,0
15031,713990,1,0,0
15031,424210,1,0,0
15031,213112,1,0,0
15031,813410,1,0,0
15031,517110,3,0,0
15031,424690,2,0,0
15031,722511,1,0,0
15031,425120,1,0,0
15031,423510,1,0,0
15031,423720,1,0,0
15031,322211,1,0,0
15031,236118,1,0,0
15031,236220,1,0,0
15031,561730,1,0,0
15031,562111,1,0,0
15032,811111,1,0,0
15032,813110,1,0,0
15032,212319,1,0,0
15032,722410,1,0,0
15032,423120,1,0,0
15033,444130,1,0,0
15033,444190,1,0,0
15033,522120,1,0,0
15033,623990,1,0,0
15033,624120,2,0,0
15033,624190,1,0,0
15033,624210,1,0,0
15033,624410,2,0,0
15033,238910,1,0,0
15033,238990,2,0,0
15033,453310,1,0,0
15033,454210,1,0,0
15033,621310,1,0,0
15033,621492,1,0,0
15033,238140,1,0,0
15033,811111,1,0,0
15033,811118,1,0,0
15033,324199,1,0,0
15033,327390,1,0,0
15033,327992,1,0,0
15033,541110,2,0,0
15033,325311,1,0,0
15033,332439,1,0,0
15033,812210,1,0,0
15033,812220,1,0,0
15033,812320,1,0,0
15033,813110,2,0,0
15033,813410,3,0,0
15033,446110,1,0,0
15033,517110,1,0,0
15033,519120,1,0,0
15033,713940,1,0,0
15033,424690,3,0,0
15033,722410,1,0,0
15033,722511,3,0,0
15033,722513,1,0,0
15033,452990,1,0,0
15033,453110,1,0,0
15033,621111,2,0,0
15033,621210,1,0,0
15033,524210,2,0,0
15033,531110,1,0,0
15033,323111,2,0,0
15033,541340,1,0,0
15033,541360,1,0,0
15033,485991,1,0,0
15033,621910,1,0,0
15033,623311,1,0,0
15033,623312,1,0,0
15033,238210,2,0,0
15033,238220,1,0,0
15033,485113,1,0,0
15033,332710,2,0,0
15033,332812,1,0,0
15033,332999,2,0,0
15033,333414,1,0,0
15033,811310,3,0,0
15033,333922,1,0,0
15033,236115,1,0,0
15033,445120,2,0,0
15034,522110,1,0,0
15034,624410,1,0,0
15034,238990,1,0,0
15034,621310,2,0,0
15034,453991,1,0,0
15034,238120,1,0,0
15034,541940,1,0,0
15034,811111,2,0,0
15034,423830,2,0,0
15034,423930,1,0,0
15034,423990,1,0,0
15034,812220,1,0,0
15034,812910,1,0,0
15034,813110,1,0,0
15034,813410,2,0,0
15034,813930,1,0,0
15034,447110,1,0,0
15034,518210,2,0,0
15034,424480,1,0,0
15034,722410,1,0,0
15034,722513,7,0,0
15034,441310,1,0,0
15034,486210,1,0,0
15034,488410,1,0,0
15034,238220,3,0,0
15034,811310,1,0,0
15034,811211,1,0,0
15034,237110,1,0,0
15034,561720,3,0,0
15034,561730,1,0,0
15034,445120,1,0,0
15034,813990,1,0,0
15035,522110,1,0,0
15035,624120,1,0,0
15035,238320,1,0,0
15035,238390,1,0,0
15035,238910,1,0,0
15035,453998,1,0,0
15035,238160,1,0,0
15035,811121,1,0,0
15035,541512,1,0,0
15035,813110,4,0,0
15035,813410,3,0,0
15035,446110,2,0,0
15035,447110,1,0,0
15035,711510,1,0,0
15035,713940,1,0,0
15035,722511,1,0,0
15035,722513,1,0,0
15035,453110,1,0,0
15035,621111,1,0,0
15035,621210,4,0,0
15035,423690,1,0,0
15035,524210,1,0,0
15035,621610,1,0,0
15035,623210,2,0,0
15035,238210,1,0,0
15035,551114,1,0,0
15035,811490,1,0,0
15035,812112,1,0,0
15035,236118,1,0,0
15035,237110,1,0,0
15037,442299,1,0,0
15037,443142,1,0,0
15037,444130,1,0,0
15037,444190,1,0,0
15037,522110,2,0,0
15037,522120,1,0,0
15037,522130,2,0,0
15037,624410,1,0,0
15037,238320,1,0,0
15037,238330,2,0,0
15037,238350,2,0,0
15037,238910,2,0,0
15037,238990,2,0,0
15037,453930,1,0,0
15037,621310,1,0,0
15037,621320,1,0,0
15037,621340,2,0,0
15037,621492,3,0,0
15037,483211,2,0,0
15037,238110,1,0,0
15037,238140,1,0,0
15037,541690,1,0,0
15037,541940,1,0,0
15037,811111,7,0,0
15037,811121,1,0,0
15037,541890,1,0,0
15037,332618,1,0,0
15037,532292,1,0,0
15037,541110,2,0,0
15037,713990,1,0,0
15037,722310,1,0,0
15037,423830,1,0,0
15037,423930,1,0,0
15037,423990,1,0,0
15037,424320,1,0,0
15037,531210,1,0,0
15037,531311,1,0,0
15037,812210,1,0,0
15037,812220,1,0,0
15037,812310,1,0,0
15037,812910,3,0,0
15037,221122,1,0,0
15037,221210,1,0,0
15037,221310,1,0,0
15037,541611,3,0,0
15037,541618,1,0,0
15037,541620,1,0,0
15037,813110,11,0,0
15037,813312,1,0,0
15037,813930,1,0,0
15037,446110,2,0,0
15037,447110,3,0,0
15037,711310,1,0,0
15037,713910,4,0,0
15037,517110,1,0,0
15037,722410,4,0,0
15037,722511,9,0,0
15037,722513,4,0,0
15037,722515,1,0,0
15037,425120,3,0,0
15037,441110,2,0,0
15037,441120,2,0,0
15037,441222,1,0,0
15037,441310,3,0,0
15037,441320,2,0,0
15037,452990,1,0,0
15037,453110,1,0,0
15037,621111,5,0,0
15037,621210,4,0,0
15037,423310,1,0,0
15037,524210,3,0,0
15037,531110,1,0,0
15037,541211,1,0,0
15037,541330,1,0,0
15037,337110,1,0,0
15037,337127,1,0,0
15037,486210,1,0,0
15037,621910,1,0,0
15037,623210,1,0,0
15037,623312,1,0,0
15037,238210,2,0,0
15037,238220,9,0,0
15037,238290,1,0,0
15037,484110,2,0,0
15037,484121,1,0,0
15037,484220,2,0,0
15037,484230,1,0,0
15037,562212,1,0,0
15037,611620,1,0,0
15037,611691,1,0,0
15037,332710,1,0,0
15037,333514,2,0,0
15037,811219,1,0,0
15037,811310,3,0,0
15037,812111,1,0,0
15037,812112,5,0,0
15037,236115,3,0,0
15037,236118,6,0,0
15037,236220,5,0,0
15037,561730,5,0,0
15037,561990,1,0,0
15037,562111,1,0,0
15037,444220,1,0,0
15037,445110,2,0,0
15037,445120,1,0,0
15037,445230,1,0,0
15037,445310,2,0,0
15037,561510,1,0,0
15038,811121,1,0,0
15038,424320,1,0,0
15038,221112,1,0,0
15038,221310,1,0,0
15038,813110,1,0,0
15038,447110,1,0,0
15038,722511,1,0,0
15038,238310,1,0,0
15038,812112,1,0,0
15042,238320,2,0,0
15042,238910,1,0,0
15042,454111,1,0,0
15042,238350,1,0,0
15042,483211,1,0,0
15042,238110,2,0,0
15042,238130,1,0,0
15042,238140,1,0,0
15042,541690,1,0,0
15042,811111,3,0,0
15042,811121,1,0,0
15042,541860,1,0,0
15042,713990,1,0,0
15042,423830,2,0,0
15042,423910,1,0,0
15042,531190,1,0,0
15042,812210,1,0,0
15042,812220,1,0,0
15042,812910,1,0,0
15042,541512,1,0,0
15042,541519,1,0,0
15042,541613,1,0,0
15042,813110,5,0,0
15042,813211,1,0,0
15042,813410,1,0,0
15042,813910,1,0,0
15042,447110,2,0,0
15042,711110,1,0,0
15042,711310,1,0,0
15042,712120,1,0,0
15042,424430,1,0,0
15042,424490,1,0,0
15042,424610,1,0,0
15042,722320,1,0,0
15042,722410,1,0,0
15042,722511,2,0,0
15042,425120,3,0,0
15042,621210,2,0,0
15042,423610,1,0,0
15042,423810,1,0,0
15042,524210,1,0,0
15042,531130,1,0,0
15042,321999,1,0,0
15042,541211,1,0,0
15042,423120,1,0,0
15042,423140,1,0,0
15042,488510,1,0,0
15042,492110,1,0,0
15042,493110,1,0,0
15042,621999,1,0,0
15042,493190,1,0,0
15042,238210,1,0,0
15042,238220,3,0,0
15042,238310,1,0,0
15042,484110,1,0,0
15042,484210,1,0,0
15042,484220,3,0,0
15042,484230,2,0,0
15042,562991,1,0,0
15042,611620,1,0,0
15042,332710,1,0,0
15042,336510,1,0,0
15042,551114,1,0,0
15042,561312,1,0,0
15042,811420,1,0,0
15042,812199,1,0,0
15042,335313,1,0,0
15042,335314,1,0,0
15042,336310,1,0,0
15042,236118,4,0,0
15042,236220,1,0,0
15042,561720,1,0,0
15042,561730,2,0,0
15042,561990,1,0,0
15042,445120,1,0,0
15042,561510,1,0,0
15043,238320,1,0,0
15043,238910,1,0,0
15043,483211,1,0,0
15043,238140,1,0,0
15043,811121,1,0,0
15043,326199,1,0,0
15043,812220,1,0,0
15043,812910,1,0,0
15043,541512,1,0,0
15043,813410,1,0,0
15043,813930,1,0,0
15043,212321,1,0,0
15043,213111,1,0,0
15043,524210,1,0,0
15043,541330,1,0,0
15043,541380,1,0,0
15043,339114,1,0,0
15043,488390,1,0,0
15043,238220,1,0,0
15043,238310,2,0,0
15043,484110,1,0,0
15043,485410,1,0,0
15043,811310,1,0,0
15043,332992,1,0,0
15043,335312,1,0,0
15043,562111,1,0,0
15043,445120,1,0,0
15044,442299,1,0,0
15044,443142,2,0,0
15044,444110,1,0,0
15044,444190,1,0,0
15044,522110,5,0,0
15044,522120,4,0,0
15044,522130,2,0,0
15044,624120,2,0,0
15044,624190,3,0,0
15044,624410,13,0,0
15044,624310,1,0,0
