Zipcode,NaicsCode,Establishments,Employees,Payroll
15206,72,59,0,0
15206,23,28,0,0
15206,55,1,0,0
15206,56,21,0,0
15206,51,18,0,0
15206,61,27,0,0
15206,71,15,0,0
15206,81,90,0,0
15206,52,16,0,0
15206,62,125,0,0
15206,53,31,0,0
15207,54,5,0,0
15207,00,117,996,41966
15207,42,7,0,0
15207,72,13,0,0
15207,23,13,0,0
15207,55,1,0,0
15207,56,6,0,0
15207,51,2,0,0
15207,61,3,0,0
15207,71,7,0,0
15207,81,23,0,0
15207,52,2,0,0
15207,62,14,0,0
15207,53,2,0,0
15208,54,16,0,0
15208,00,146,1605,52641
15208,42,7,0,0
15208,72,14,0,0
15208,23,6,0,0
15208,56,5,0,0
15208,51,1,0,0
15208,61,10,0,0
15208,71,3,0,0
15208,81,32,0,0
15208,52,3,0,0
15208,62,24,0,0
15208,53,5,0,0
15209,54,20,0,0
15209,00,251,2731,77847
15209,42,16,0,0
15209,72,25,0,0
15209,23,47,0,0
15209,56,20,0,0
15209,51,6,0,0
15209,61,2,0,0
15209,71,6,0,0
15209,81,31,0,0
15209,52,7,0,0
15209,62,15,0,0
15209,53,7,0,0
15210,54,5,0,0
15210,00,260,1977,52843
15210,42,6,0,0
15210,72,32,0,0
15210,22,1,0,0
15210,23,32,0,0
15210,55,2,0,0
15210,56,10,0,0
15210,51,4,0,0
15210,61,1,0,0
15210,71,2,0,0
15210,81,52,0,0
15210,52,11,0,0
15210,62,27,0,0
15210,53,6,0,0
15211,54,15,0,0
15211,99,1,0,0
15211,00,136,1296,28319
15211,72,29,0,0
15211,23,7,0,0
15211,56,6,0,0
15211,51,3,0,0
15211,61,2,0,0
15211,81,26,0,0
15211,52,10,0,0
15211,62,14,0,0
15211,53,10,0,0
15212,54,72,0,0
15212,00,695,28670,1709077
15212,42,34,0,0
15212,72,81,0,0
15212,21,1,0,0
15212,22,4,0,0
15212,23,32,0,0
15212,55,17,0,0
15212,56,40,0,0
15212,51,27,0,0
15212,61,9,0,0
15212,71,16,0,0
15212,81,87,0,0
15212,52,64,0,0
15212,62,87,0,0
15212,53,32,0,0
15213,54,56,0,0
15213,00,720,57077,2548577
15213,42,20,0,0
15213,72,133,0,0
15213,22,1,0,0
15213,23,12,0,0
15213,55,4,0,0
15213,56,21,0,0
15213,51,12,0,0
15213,61,21,0,0
15213,71,11,0,0
15213,81,88,0,0
15213,52,30,0,0
15213,62,189,0,0
15213,53,42,0,0
15214,54,3,0,0
15214,00,90,1303,52676
15214,42,1,0,0
15214,72,4,0,0
15214,23,15,0,0
15214,56,9,0,0
15214,51,2,0,0
15214,61,3,0,0
15214,71,2,0,0
15214,81,12,0,0
15214,52,3,0,0
15214,62,20,0,0
15214,53,4,0,0
15215,54,35,0,0
15215,00,385,6260,268918
15215,42,26,0,0
15215,72,27,0,0
15215,21,2,0,0
15215,23,48,0,0
15215,55,2,0,0
15215,56,23,0,0
15215,51,7,0,0
15215,61,10,0,0
15215,71,4,0,0
15215,81,38,0,0
15215,52,18,0,0
15215,62,79,0,0
15215,53,9,0,0
15216,54,49,0,0
15216,00,417,3935,101626
15216,42,7,0,0
15216,72,56,0,0
15216,23,31,0,0
15216,55,2,0,0
15216,56,21,0,0
15216,51,4,0,0
15216,61,8,0,0
15216,71,9,0,0
15216,81,64,0,0
15216,52,26,0,0
15216,62,50,0,0
15216,53,13,0,0
15217,54,68,0,0
15217,99,1,0,0
15217,00,526,5905,207617
15217,42,17,0,0
15217,72,73,0,0
15217,23,14,0,0
15217,55,3,0,0
15217,56,11,0,0
15217,51,8,0,0
15217,61,13,0,0
15217,71,9,0,0
15217,81,73,0,0
15217,52,24,0,0
15217,62,102,0,0
15217,53,31,0,0
15218,54,37,0,0
15218,00,265,4059,121004
15218,42,7,0,0
15218,72,23,0,0
15218,23,19,0,0
15218,55,2,0,0
15218,56,11,0,0
15218,51,3,0,0
15218,61,7,0,0
15218,71,5,0,0
15218,81,37,0,0
15218,52,11,0,0
15218,62,38,0,0
15218,53,11,0,0
15219,54,451,0,0
15219,00,1308,40216,2667693
15219,42,37,0,0
15219,72,93,0,0
15219,21,4,0,0
15219,22,3,0,0
15219,23,13,0,0
15219,55,30,0,0
15219,56,70,0,0
15219,51,45,0,0
15219,61,15,0,0
15219,71,11,0,0
15219,81,118,0,0
15219,52,138,0,0
15219,62,131,0,0
15219,53,69,0,0
15220,54,124,0,0
15220,00,754,20918,1080581
15220,42,55,0,0
15220,72,56,0,0
15220,22,2,0,0
15220,23,33,0,0
15220,55,14,0,0
15220,56,75,0,0
15220,51,45,0,0
15220,61,7,0,0
15220,71,4,0,0
15220,81,60,0,0
15220,52,82,0,0
15220,62,89,0,0
15220,53,34,0,0
15221,54,45,0,0
15221,00,531,8158,307498
15221,42,27,0,0
15221,72,39,0,0
15221,22,1,0,0
15221,23,46,0,0
15221,55,4,0,0
15221,56,24,0,0
15221,51,12,0,0
15221,61,11,0,0
15221,71,7,0,0
15221,81,61,0,0
15221,52,33,0,0
15221,62,120,0,0
15221,53,31,0,0
15222,54,354,0,0
15222,00,1621,54784,4093224
15222,42,56,0,0
15222,72,185,0,0
15222,21,6,0,0
15222,22,3,0,0
15222,23,18,0,0
15222,55,27,0,0
15222,56,92,0,0
15222,51,85,0,0
15222,61,32,0,0
15222,71,36,0,0
15222,81,156,0,0
15222,52,205,0,0
15222,62,100,0,0
15222,53,62,0,0
15223,54,15,0,0
15223,00,194,2296,70556
15223,42,18,0,0
15223,72,19,0,0
15223,23,23,0,0
15223,55,1,0,0
15223,56,6,0,0
15223,61,2,0,0
15223,71,1,0,0
15223,81,28,0,0
15223,52,9,0,0
15223,62,19,0,0
15223,53,6,0,0
15224,54,14,0,0
15224,00,263,7577,365017
15224,42,6,0,0
15224,72,46,0,0
15224,23,12,0,0
15224,55,1,0,0
15224,56,6,0,0
15224,51,3,0,0
15224,61,3,0,0
15224,71,3,0,0
15224,81,29,0,0
15224,52,16,0,0
15224,62,77,0,0
15224,53,5,0,0
15225,54,4,0,0
15225,00,102,2770,152897
15225,42,23,0,0
15225,72,5,0,0
15225,21,1,0,0
15225,22,1,0,0
15225,23,8,0,0
15225,56,3,0,0
15225,71,3,0,0
15225,81,5,0,0
15225,53,5,0,0
15226,54,9,0,0
15226,00,201,2827,104415
15226,42,8,0,0
15226,72,22,0,0
15226,21,1,0,0
15226,23,24,0,0
15226,56,11,0,0
15226,51,4,0,0
15226,61,5,0,0
15226,81,33,0,0
15226,52,7,0,0
15226,62,21,0,0
15226,53,8,0,0
15227,54,30,0,0
15227,00,334,3525,107603
15227,42,4,0,0
15227,72,34,0,0
15227,22,1,0,0
15227,23,36,0,0
15227,56,18,0,0
15227,51,3,0,0
15227,61,5,0,0
15227,71,3,0,0
15227,81,50,0,0
15227,52,32,0,0
15227,62,50,0,0
15227,53,15,0,0
15228,54,77,0,0
15228,00,418,3583,113668
15228,42,15,0,0
15228,72,36,0,0
15228,21,1,0,0
15228,23,22,0,0
15228,56,24,0,0
15228,51,4,0,0
15228,61,7,0,0
15228,71,8,0,0
15228,81,47,0,0
15228,52,22,0,0
15228,62,69,0,0
15228,53,15,0,0
15229,54,37,0,0
15229,00,249,2277,73430
15229,42,9,0,0
15229,72,27,0,0
15229,23,29,0,0
15229,55,3,0,0
15229,56,18,0,0
15229,51,3,0,0
15229,61,4,0,0
15229,71,1,0,0
15229,81,32,0,0
15229,52,18,0,0
15229,62,22,0,0
15229,53,8,0,0
15230,54,1,0,0
15230,99,1,0,0
15230,00,20,0,71153
15230,42,1,0,0
15230,72,1,0,0
15230,51,1,0,0
15230,81,1,0,0
15230,52,10,0,0
15230,62,2,0,0
15231,54,2,0,0
15231,00,90,2852,92825
15231,72,15,0,0
15231,55,1,0,0
15231,56,4,0,0
15231,51,2,0,0
15231,81,3,0,0
15231,52,1,0,0
15231,62,1,0,0
15231,53,15,0,0
15232,54,36,0,0
15232,00,350,9100,452937
15232,42,6,0,0
15232,72,52,0,0
15232,21,1,0,0
15232,22,1,0,0
15232,23,3,0,0
15232,55,2,0,0
15232,56,4,0,0
15232,51,2,0,0
15232,61,8,0,0
15232,71,4,0,0
15232,81,39,0,0
15232,52,17,0,0
15232,62,77,0,0
15232,53,17,0,0
15233,54,33,0,0
15233,00,260,7550,371740
15233,42,40,0,0
15233,72,18,0,0
15233,22,3,0,0
15233,23,15,0,0
15233,55,4,0,0
15233,56,17,0,0
15233,51,7,0,0
15233,61,8,0,0
15233,71,2,0,0
15233,81,24,0,0
15233,52,13,0,0
15233,62,18,0,0
15233,53,14,0,0
15234,54,41,0,0
15234,00,394,4170,121290
15234,42,14,0,0
15234,72,25,0,0
15234,23,37,0,0
15234,55,2,0,0
15234,56,22,0,0
15234,51,1,0,0
15234,61,7,0,0
15234,71,5,0,0
15234,81,55,0,0
15234,52,37,0,0
15234,62,51,0,0
15234,53,20,0,0
15235,54,66,0,0
15235,00,728,10823,346031
15235,42,22,0,0
15235,72,57,0,0
15235,21,1,0,0
15235,22,2,0,0
15235,23,68,0,0
15235,55,6,0,0
15235,56,49,0,0
15235,51,12,0,0
15235,61,6,0,0
15235,71,9,0,0
15235,81,107,0,0
15235,52,46,0,0
15235,62,120,0,0
15235,53,32,0,0
15236,54,74,0,0
15236,00,767,12426,382273
15236,42,43,0,0
15236,72,71,0,0
15236,21,1,0,0
15236,23,74,0,0
15236,55,5,0,0
15236,56,50,0,0
15236,51,8,0,0
15236,61,9,0,0
15236,71,12,0,0
15236,81,93,0,0
15236,52,48,0,0
15236,62,100,0,0
15236,53,22,0,0
15237,54,195,0,0
15237,00,1561,24106,835388
15237,42,62,0,0
15237,72,115,0,0
15237,21,1,0,0
15237,22,1,0,0
15237,23,114,0,0
15237,55,16,0,0
15237,56,86,0,0
15237,51,24,0,0
15237,61,17,0,0
15237,71,28,0,0
15237,81,164,0,0
15237,52,115,0,0
15237,62,199,0,0
15237,53,46,0,0
15238,54,113,0,0
15238,00,741,19712,1162751
15238,42,62,0,0
15238,72,63,0,0
15238,21,3,0,0
15238,23,40,0,0
15238,55,22,0,0
15238,56,34,0,0
15238,51,16,0,0
15238,61,9,0,0
15238,71,16,0,0
15238,81,56,0,0
15238,52,53,0,0
15238,62,92,0,0
15238,53,26,0,0
15239,54,34,0,0
15239,00,422,6820,242528
15239,42,36,0,0
15239,72,32,0,0
15239,22,1,0,0
15239,23,73,0,0
15239,55,3,0,0
15239,56,49,0,0
15239,51,3,0,0
15239,61,2,0,0
15239,71,10,0,0
15239,81,51,0,0
15239,52,15,0,0
15239,62,32,0,0
15239,53,11,0,0
15240,00,3,0,0
15240,52,1,0,0
15240,62,2,0,0
15241,54,102,0,0
15241,99,1,0,0
15241,00,660,7975,294654
15241,42,36,0,0
15241,72,41,0,0
15241,21,7,0,0
15241,22,1,0,0
15241,23,43,0,0
15241,55,4,0,0
15241,56,28,0,0
15241,51,9,0,0
15241,61,9,0,0
15241,71,9,0,0
15241,81,40,0,0
15241,52,54,0,0
15241,62,87,0,0
15241,53,25,0,0
15242,00,7,125,1585
15242,42,1,0,0
15242,72,1,0,0
15242,81,1,0,0
15242,62,1,0,0
15242,53,1,0,0
15243,54,36,0,0
15243,99,1,0,0
15243,00,185,3979,181306
15243,42,14,0,0
15243,72,10,0,0
15243,21,1,0,0
15243,23,14,0,0
15243,56,3,0,0
15243,51,5,0,0
15243,61,4,0,0
15243,71,3,0,0
15243,81,16,0,0
15243,52,5,0,0
15243,62,63,0,0
15243,53,5,0,0
15244,00,5,0,0
15244,72,1,0,0
15244,56,1,0,0
15244,81,2,0,0
15258,54,3,0,0
15258,00,92,0,0
15258,55,4,0,0
15258,51,4,0,0
15258,81,1,0,0
15258,52,80,0,0
15259,00,16,0,0
15259,72,2,0,0
15259,51,1,0,0
15259,52,10,0,0
15259,53,3,0,0
15260,54,2,0,0
15260,00,17,305,7497
15260,72,6,0,0
15260,22,1,0,0
15260,56,1,0,0
15260,51,2,0,0
15260,61,2,0,0
15260,71,1,0,0
15260,81,1,0,0
15260,62,1,0,0
15261,54,1,0,0
15261,00,8,0,0
15261,72,5,0,0
15261,71,1,0,0
15261,62,1,0,0
15262,00,10,0,0
15262,51,2,0,0
15262,52,8,0,0
15272,00,3,0,0
15272,55,1,0,0
15272,52,1,0,0
15272,53,1,0,0
15275,54,33,0,0
15275,00,207,9987,536924
15275,42,16,0,0
15275,72,27,0,0
15275,23,3,0,0
15275,55,11,0,0
15275,56,15,0,0
15275,51,14,0,0
15275,71,2,0,0
15275,81,7,0,0
15275,52,18,0,0
15275,62,7,0,0
15275,53,8,0,0
15276,54,20,0,0
15276,00,67,2159,119112
15276,42,14,0,0
15276,72,2,0,0
15276,21,4,0,0
15276,23,2,0,0
15276,55,2,0,0
15276,56,4,0,0
15276,51,5,0,0
15276,61,5,0,0
15276,81,1,0,0
15276,52,4,0,0
15276,62,1,0,0
15276,53,2,0,0
15278,00,1,0,0
15278,81,1,0,0
15282,00,13,0,0
15282,72,8,0,0
15282,51,1,0,0
15282,61,1,0,0
15282,52,1,0,0
15282,62,1,0,0
15289,00,1,0,0
15289,81,1,0,0
15290,00,1,0,0
15290,52,1,0,0
15301,54,122,0,0
15301,99,1,0,0
15301,00,1539,28843,1061477
15301,42,72,0,0
15301,72,146,0,0
15301,21,9,0,0
15301,22,4,0,0
15301,23,111,0,0
15301,55,9,0,0
15301,56,66,0,0
15301,51,29,0,0
15301,61,9,0,0
15301,71,25,0,0
15301,81,171,0,0
15301,52,82,0,0
15301,62,240,0,0
15301,53,45,0,0
15310,00,2,0,0
15310,21,1,0,0
15310,81,1,0,0
15311,00,10,37,1454
15311,42,1,0,0
15311,72,1,0,0
15311,23,2,0,0
15311,81,4,0,0
15311,53,1,0,0
15312,54,1,0,0
15312,00,43,186,4184
15312,42,2,0,0
15312,72,3,0,0
15312,23,8,0,0
15312,56,4,0,0
15312,51,1,0,0
15312,71,2,0,0
15312,81,5,0,0
15312,62,5,0,0
15312,53,2,0,0
15313,00,9,40,1439
15313,23,1,0,0
15313,56,1,0,0
15313,71,1,0,0
15313,81,4,0,0
15313,62,2,0,0
15314,54,2,0,0
15314,00,87,1071,27744
15314,42,5,0,0
15314,72,10,0,0
15314,21,1,0,0
15314,23,4,0,0
15314,56,3,0,0
15314,51,3,0,0
15314,71,2,0,0
15314,81,18,0,0
15314,52,4,0,0
15314,62,14,0,0
15314,53,3,0,0
15315,00,5,0,111
15315,72,1,0,0
15315,81,4,0,0
15316,00,2,0,0
15317,54,150,0,0
15317,00,1342,29248,1843768
15317,42,87,0,0
15317,72,92,0,0
15317,21,17,0,0
15317,22,5,0,0
15317,23,134,0,0
15317,55,20,0,0
15317,56,91,0,0
15317,51,24,0,0
15317,61,21,0,0
15317,71,18,0,0
15317,81,126,0,0
15317,52,118,0,0
15317,62,193,0,0
15317,53,37,0,0
15320,54,2,0,0
15320,00,121,1101,34702
15320,42,3,0,0
15320,72,10,0,0
15320,21,1,0,0
15320,23,12,0,0
15320,55,1,0,0
15320,56,4,0,0
15320,51,3,0,0
15320,71,2,0,0
15320,81,22,0,0
15320,52,6,0,0
15320,62,18,0,0
15320,53,4,0,0
15321,54,2,0,0
15321,00,41,213,7677
15321,42,2,0,0
15321,72,4,0,0
15321,22,1,0,0
15321,23,13,0,0
15321,81,7,0,0
15321,52,2,0,0
15321,62,7,0,0
15322,54,1,0,0
15322,00,13,0,782
15322,72,2,0,0
15322,23,2,0,0
15322,56,2,0,0
15322,81,3,0,0
15322,62,2,0,0
15323,54,7,0,0
15323,00,90,1367,109689
15323,72,4,0,0
15323,21,4,0,0
15323,22,1,0,0
15323,23,17,0,0
15323,55,4,0,0
15323,56,3,0,0
15323,51,1,0,0
15323,61,1,0,0
15323,71,2,0,0
15323,81,13,0,0
15323,52,3,0,0
15323,62,13,0,0
15323,53,2,0,0
15324,00,6,0,0
15324,72,1,0,0
15324,23,2,0,0
15324,81,2,0,0
15324,62,1,0,0
15325,00,1,0,0
15325,42,1,0,0
15327,00,12,283,18135
15327,42,1,0,0
15327,72,2,0,0
15327,21,1,0,0
15327,81,1,0,0
15329,00,18,135,5056
15329,11,1,0,0
15329,23,4,0,0
15329,56,2,0,0
15329,81,4,0,0
15329,62,3,0,0
15330,54,12,0,0
15330,00,147,2992,143749
15330,42,15,0,0
15330,72,8,0,0
15330,21,9,0,0
15330,23,32,0,0
15330,55,2,0,0
15330,56,13,0,0
15330,71,5,0,0
15330,81,10,0,0
15330,52,2,0,0
15330,62,7,0,0
15330,53,3,0,0
15331,00,8,0,417
15331,72,1,0,0
15331,56,1,0,0
15331,81,2,0,0
15331,52,1,0,0
15331,53,1,0,0
15332,54,4,0,0
15332,00,142,1546,60578
15332,42,7,0,0
15332,72,9,0,0
15332,11,1,0,0
15332,21,2,0,0
15332,23,36,0,0
15332,55,1,0,0
15332,56,15,0,0
15332,51,1,0,0
15332,61,1,0,0
15332,71,2,0,0
15332,81,19,0,0
15332,52,4,0,0
15332,62,7,0,0
15332,53,7,0,0
15333,54,3,0,0
15333,00,34,310,7601
15333,42,1,0,0
15333,72,3,0,0
15333,23,4,0,0
15333,51,2,0,0
15333,61,1,0,0
15333,71,1,0,0
15333,81,8,0,0
15333,52,2,0,0
15333,62,4,0,0
15334,00,2,0,0
15334,81,1,0,0
15336,00,2,0,0
15336,23,1,0,0
15336,81,1,0,0
15337,00,9,33,857
15337,72,1,0,0
15337,23,1,0,0
15337,56,1,0,0
15337,51,2,0,0
15337,81,1,0,0
15337,62,1,0,0
15338,00,12,0,0
15338,72,1,0,0
15338,23,1,0,0
15338,55,1,0,0
15338,56,1,0,0
15338,81,3,0,0
15338,52,1,0,0
15338,62,3,0,0
15339,00,5,0,0
15339,72,1,0,0
15339,23,1,0,0
15339,56,1,0,0
15339,81,1,0,0
15340,54,4,0,0
15340,00,41,204,7004
15340,42,3,0,0
15340,72,6,0,0
15340,21,1,0,0
15340,23,5,0,0
15340,55,1,0,0
15340,51,1,0,0
15340,61,1,0,0
15340,71,1,0,0
15340,81,5,0,0
15340,52,1,0,0
15340,62,2,0,0
15341,00,9,0,0
15341,21,3,0,0
15341,22,1,0,0
15341,23,2,0,0
15341,81,3,0,0
15342,54,8,0,0
15342,00,113,2793,156854
15342,42,15,0,0
15342,72,4,0,0
15342,23,19,0,0
15342,55,2,0,0
15342,56,5,0,0
15342,51,1,0,0
15342,71,2,0,0
15342,81,14,0,0
15342,52,3,0,0
15342,62,9,0,0
15342,53,5,0,0
15344,00,15,0,2832
15344,42,1,0,0
15344,72,1,0,0
15344,23,2,0,0
15344,51,1,0,0
15344,81,3,0,0
15344,62,3,0,0
15345,00,15,62,967
15345,72,2,0,0
15345,23,2,0,0
15345,56,2,0,0
15345,51,1,0,0
15345,81,2,0,0
15345,52,1,0,0
15345,62,2,0,0
15346,00,4,0,0
15346,23,2,0,0
15346,81,2,0,0
15347,54,3,0,0
15347,00,42,667,23068
15347,42,6,0,0
15347,72,2,0,0
15347,23,3,0,0
15347,56,1,0,0
15347,51,1,0,0
15347,71,3,0,0
15347,81,4,0,0
15347,62,4,0,0
15347,53,1,0,0
15348,00,14,0,2222
15348,42,1,0,0
15348,72,1,0,0
15348,23,1,0,0
15348,56,1,0,0
15348,71,2,0,0
15348,81,1,0,0
15348,62,1,0,0
15349,54,1,0,0
15349,00,53,0,0
15349,42,3,0,0
15349,72,4,0,0
15349,21,9,0,0
15349,22,1,0,0
15349,23,5,0,0
15349,55,2,0,0
15349,56,2,0,0
15349,81,5,0,0
15349,52,1,0,0
15349,62,1,0,0
15350,54,1,0,0
15350,00,7,43,1250
15350,23,2,0,0
15350,81,3,0,0
15351,00,1,0,0
15351,81,1,0,0
15352,54,1,0,0
15352,00,11,74,2318
15352,21,2,0,0
15352,81,1,0,0
15352,23,4,0,0
15352,56,1,0,0
15353,00,1,0,0
15353,23,1,0,0
15357,54,2,0,0
15357,00,31,0,0
15357,42,2,0,0
15357,72,2,0,0
15357,21,1,0,0
15357,22,1,0,0
15357,23,3,0,0
15357,71,1,0,0
15357,81,5,0,0
15357,52,3,0,0
15357,62,4,0,0
15358,00,13,135,3893
15358,72,1,0,0
15358,23,3,0,0
15358,81,4,0,0
15358,52,1,0,0
15359,00,9,91,2147
15359,56,1,0,0
15359,51,1,0,0
15359,81,1,0,0
15359,52,1,0,0
15359,62,3,0,0
15360,00,25,151,7707
15360,42,2,0,0
15360,72,2,0,0
15360,21,2,0,0
15360,23,8,0,0
15360,56,4,0,0
15360,51,1,0,0
15360,71,1,0,0
15360,81,1,0,0
15360,62,1,0,0
15362,00,2,0,0
15362,23,1,0,0
15362,56,1,0,0
15363,00,4,0,0
15363,72,1,0,0
15363,81,1,0,0
15363,52,1,0,0
15363,62,1,0,0
15364,00,5,0,0
15364,23,3,0,0
15364,51,1,0,0
15365,00,2,0,0
15365,81,1,0,0
15365,52,1,0,0
15366,54,1,0,0
15366,00,2,0,0
15366,23,1,0,0
15367,54,19,0,0
15367,99,1,0,0
15367,00,104,524,17388
15367,42,10,0,0
15367,72,2,0,0
15367,11,1,0,0
15367,23,29,0,0
15367,55,1,0,0
15367,56,10,0,0
15367,61,1,0,0
15367,81,9,0,0
15367,52,5,0,0
15367,62,4,0,0
15367,53,1,0,0
15368,00,2,0,0
15368,72,1,0,0
15368,62,1,0,0
15370,54,28,0,0
15370,00,367,6864,307272
15370,42,15,0,0
15370,72,29,0,0
15370,21,12,0,0
15370,22,2,0,0
15370,23,16,0,0
15370,55,3,0,0
15370,56,8,0,0
15370,51,6,0,0
15370,61,4,0,0
15370,71,2,0,0
15370,81,53,0,0
15370,52,21,0,0
15370,62,68,0,0
15370,53,7,0,0
15376,54,1,0,0
15376,00,13,44,1073
15376,42,2,0,0
15376,72,1,0,0
15376,55,1,0,0
15376,71,1,0,0
15376,81,5,0,0
15376,62,1,0,0
15377,00,13,0,0
15377,72,1,0,0
15377,21,7,0,0
15377,61,2,0,0
15377,81,2,0,0
15378,54,1,0,0
15378,00,3,8,208
15378,81,1,0,0
15379,54,1,0,0
15379,00,4,0,0
15379,81,2,0,0
15380,54,1,0,0
15380,00,14,0,0
15380,42,1,0,0
15380,72,2,0,0
15380,21,2,0,0
15380,23,2,0,0
15380,71,1,0,0
15380,81,2,0,0
15401,54,68,0,0
15401,00,995,15168,479696
15401,42,29,0,0
15401,72,110,0,0
15401,21,2,0,0
15401,22,3,0,0
15401,23,60,0,0
15401,55,4,0,0
15401,56,35,0,0
15401,51,11,0,0
15401,61,8,0,0
15401,71,14,0,0
15401,81,109,0,0
15401,52,48,0,0
15401,62,189,0,0
15401,53,37,0,0
15410,00,5,0,568
15410,42,1,0,0
15410,56,1,0,0
15410,71,1,0,0
15411,00,18,0,1611
15411,72,2,0,0
15411,23,3,0,0
15411,71,1,0,0
15411,81,4,0,0
15412,00,12,0,0
15412,42,1,0,0
15412,72,2,0,0
15412,23,3,0,0
15412,71,1,0,0
15412,81,1,0,0
15412,52,1,0,0
15412,62,1,0,0
15412,53,1,0,0
15413,00,1,0,0
15413,23,1,0,0
15415,00,2,0,0
15415,21,1,0,0
15415,81,1,0,0
15416,00,3,27,327
15416,42,1,0,0
15416,23,1,0,0
15416,71,1,0,0
15417,54,4,0,0
15417,99,1,0,0
15417,00,133,1621,46100
15417,42,6,0,0
15417,72,13,0,0
15417,22,1,0,0
15417,23,15,0,0
15417,56,3,0,0
15417,51,4,0,0
15417,71,2,0,0
15417,81,20,0,0
15417,52,4,0,0
15417,62,29,0,0
15417,53,3,0,0
15419,54,2,0,0
15419,00,55,604,19440
15419,42,1,0,0
15419,72,5,0,0
15419,21,1,0,0
15419,23,3,0,0
15419,55,1,0,0
15419,51,2,0,0
15419,61,1,0,0
15419,71,1,0,0
15419,81,11,0,0
15419,52,5,0,0
15419,62,7,0,0
15419,53,3,0,0
15420,00,1,0,0
15420,62,1,0,0
15421,00,14,86,2299
15421,72,1,0,0
15421,23,1,0,0
15421,56,3,0,0
15421,71,2,0,0
15421,81,2,0,0
15421,52,1,0,0
15421,62,1,0,0
15422,00,1,0,0
15423,54,1,0,0
15423,00,26,397,18745
15423,42,1,0,0
15423,72,3,0,0
15423,23,4,0,0
15423,81,5,0,0
15423,52,3,0,0
15423,62,1,0,0
15424,54,1,0,0
15424,00,42,245,5358
15424,42,3,0,0
15424,72,9,0,0
15424,22,1,0,0
15424,23,2,0,0
15424,56,2,0,0
15424,71,2,0,0
15424,81,3,0,0
15424,52,3,0,0
15424,62,4,0,0
15424,53,1,0,0
15425,54,22,0,0
15425,00,435,4961,136893
15425,42,18,0,0
15425,72,38,0,0
15425,11,1,0,0
15425,21,5,0,0
15425,22,2,0,0
15425,23,34,0,0
15425,55,2,0,0
15425,56,10,0,0
15425,51,6,0,0
15425,61,2,0,0
15425,71,6,0,0
15425,81,61,0,0
15425,52,20,0,0
15425,62,76,0,0
15425,53,9,0,0
15427,54,1,0,0
15427,99,1,0,0
15427,00,13,0,975
15427,23,1,0,0
15427,56,1,0,0
15427,51,1,0,0
15427,81,2,0,0
15427,62,2,0,0
15428,00,8,65,2041
15428,42,1,0,0
15428,72,1,0,0
15428,23,2,0,0
15428,81,2,0,0
15430,00,1,0,0
15431,54,2,0,0
15431,00,62,408,12063
15431,42,7,0,0
15431,72,4,0,0
15431,21,1,0,0
15431,23,8,0,0
15431,56,2,0,0
15431,51,1,0,0
15431,71,1,0,0
15431,81,8,0,0
15431,52,1,0,0
15431,62,8,0,0
15431,53,2,0,0
15432,54,1,0,0
15432,00,14,107,5489
15432,72,1,0,0
15432,23,4,0,0
15432,71,1,0,0
15432,81,2,0,0
15432,62,1,0,0
15432,53,1,0,0
15433,00,6,28,1860
15433,23,1,0,0
15433,81,2,0,0
15433,62,1,0,0
15434,00,1,0,0
15434,62,1,0,0
15435,00,4,0,312
15435,72,1,0,0
15435,51,1,0,0
15435,81,1,0,0
15436,54,2,0,0
15436,00,44,218,5630
15436,42,2,0,0
15436,72,4,0,0
15436,23,8,0,0
15436,56,1,0,0
15436,51,1,0,0
15436,61,1,0,0
15436,71,1,0,0
15436,81,9,0,0
15436,52,1,0,0
15436,62,6,0,0
15436,53,1,0,0
15437,54,3,0,0
15437,00,53,0,32769
15437,42,3,0,0
15437,72,13,0,0
15437,22,1,0,0
15437,51,1,0,0
15437,61,1,0,0
15437,23,3,0,0
15437,71,1,0,0
15437,81,8,0,0
15437,52,1,0,0
15437,62,7,0,0
15438,54,3,0,0
15438,00,24,91,1857
15438,72,2,0,0
15438,21,1,0,0
15438,23,6,0,0
15438,81,7,0,0
15438,62,2,0,0
15440,00,2,0,0
15440,81,1,0,0
15442,54,1,0,0
15442,00,26,0,0
15442,42,1,0,0
15442,72,5,0,0
15442,23,5,0,0
15442,55,1,0,0
15442,56,2,0,0
15442,51,1,0,0
15442,81,1,0,0
15442,52,1,0,0
15442,62,2,0,0
15443,00,1,0,0
15443,42,1,0,0
15444,54,1,0,0
15444,00,4,0,111
15444,72,1,0,0
15444,62,2,0,0
15445,54,4,0,0
15445,00,61,762,25916
15445,42,2,0,0
15445,72,5,0,0
15445,21,1,0,0
15445,23,13,0,0
15445,56,1,0,0
15445,71,2,0,0
15445,81,10,0,0
15445,52,3,0,0
15445,62,6,0,0
15445,53,2,0,0
15446,00,5,0,0
15446,72,1,0,0
15446,51,1,0,0
15446,81,1,0,0
15446,52,1,0,0
15448,00,1,0,0
15448,23,1,0,0
15449,00,1,0,0
15449,72,1,0,0
15450,00,1,0,0
15450,23,1,0,0
15451,00,10,29,857
15451,22,1,0,0
15451,23,4,0,0
15451,81,3,0,0
15454,54,1,0,0
15454,00,1,0,0
15455,00,2,0,0
15455,81,1,0,0
15456,54,7,0,0
15456,00,67,1416,43988
15456,42,2,0,0
15456,72,7,0,0
15456,23,8,0,0
