Zipcode,NaicsCode,Establishments,Employees,Payroll
15206,55,1,0,0
15206,56,21,0,0
15206,99,1,0,0
15206,51,18,0,0
15206,71,19,0,0
15206,52,16,0,0
15206,53,31,0,0
15206,42,25,0,0
15206,81,86,0,0
15206,61,23,0,0
15207,72,14,0,0
15207,00,126,969,41024
15207,62,14,0,0
15207,54,5,0,0
15207,23,17,0,0
15207,55,2,0,0
15207,56,5,0,0
15207,99,1,0,0
15207,51,2,0,0
15207,71,5,0,0
15207,52,2,0,0
15207,53,2,0,0
15207,42,8,0,0
15207,81,24,0,0
15207,61,3,0,0
15208,72,14,0,0
15208,00,148,1760,60146
15208,62,28,0,0
15208,54,18,0,0
15208,23,6,0,0
15208,56,4,0,0
15208,51,1,0,0
15208,71,3,0,0
15208,52,3,0,0
15208,53,6,0,0
15208,42,6,0,0
15208,81,30,0,0
15208,61,9,0,0
15209,72,26,0,0
15209,00,242,2600,76274
15209,62,14,0,0
15209,54,16,0,0
15209,23,45,0,0
15209,56,20,0,0
15209,51,7,0,0
15209,71,5,0,0
15209,52,7,0,0
15209,53,7,0,0
15209,42,16,0,0
15209,81,32,0,0
15209,61,2,0,0
15210,72,36,0,0
15210,00,266,1784,49575
15210,62,27,0,0
15210,54,4,0,0
15210,22,1,0,0
15210,23,31,0,0
15210,55,2,0,0
15210,56,10,0,0
15210,99,1,0,0
15210,51,5,0,0
15210,71,2,0,0
15210,52,9,0,0
15210,53,5,0,0
15210,42,5,0,0
15210,81,56,0,0
15210,61,1,0,0
15211,72,21,0,0
15211,00,137,1032,26039
15211,62,15,0,0
15211,54,17,0,0
15211,21,1,0,0
15211,23,7,0,0
15211,56,6,0,0
15211,99,1,0,0
15211,51,3,0,0
15211,52,12,0,0
15211,53,12,0,0
15211,81,26,0,0
15211,61,1,0,0
15212,72,86,0,0
15212,00,707,29880,1804030
15212,62,90,0,0
15212,54,72,0,0
15212,22,5,0,0
15212,23,28,0,0
15212,55,16,0,0
15212,56,42,0,0
15212,51,30,0,0
15212,71,16,0,0
15212,52,62,0,0
15212,53,36,0,0
15212,42,32,0,0
15212,81,90,0,0
15212,61,11,0,0
15213,72,140,0,0
15213,00,740,55564,2582021
15213,62,203,0,0
15213,54,55,0,0
15213,22,1,0,0
15213,23,12,0,0
15213,55,6,0,0
15213,56,23,0,0
15213,51,15,0,0
15213,71,11,0,0
15213,52,28,0,0
15213,53,43,0,0
15213,42,16,0,0
15213,81,88,0,0
15213,61,23,0,0
15214,72,5,0,0
15214,00,91,1149,51176
15214,62,17,0,0
15214,54,4,0,0
15214,23,13,0,0
15214,56,8,0,0
15214,51,2,0,0
15214,71,3,0,0
15214,52,3,0,0
15214,53,6,0,0
15214,42,2,0,0
15214,81,12,0,0
15214,61,4,0,0
15215,72,24,0,0
15215,00,384,6081,262724
15215,62,81,0,0
15215,54,35,0,0
15215,21,2,0,0
15215,23,47,0,0
15215,55,2,0,0
15215,56,23,0,0
15215,99,1,0,0
15215,51,8,0,0
15215,71,4,0,0
15215,52,17,0,0
15215,53,10,0,0
15215,42,26,0,0
15215,81,38,0,0
15215,61,10,0,0
15216,72,60,0,0
15216,00,425,3871,104400
15216,62,54,0,0
15216,54,46,0,0
15216,23,28,0,0
15216,55,1,0,0
15216,56,21,0,0
15216,99,2,0,0
15216,51,6,0,0
15216,71,9,0,0
15216,52,27,0,0
15216,53,14,0,0
15216,42,7,0,0
15216,81,66,0,0
15216,61,8,0,0
15217,72,79,0,0
15217,00,555,6112,187259
15217,62,102,0,0
15217,54,72,0,0
15217,22,1,0,0
15217,23,15,0,0
15217,55,3,0,0
15217,56,15,0,0
15217,99,5,0,0
15217,51,10,0,0
15217,71,9,0,0
15217,52,26,0,0
15217,53,33,0,0
15217,42,17,0,0
15217,81,72,0,0
15217,61,16,0,0
15218,72,26,0,0
15218,00,276,4312,126108
15218,62,39,0,0
15218,54,40,0,0
15218,23,20,0,0
15218,55,2,0,0
15218,56,11,0,0
15218,51,3,0,0
15218,71,5,0,0
15218,52,14,0,0
15218,53,11,0,0
15218,42,8,0,0
15218,81,38,0,0
15218,61,6,0,0
15219,72,94,0,0
15219,00,1325,38415,2572956
15219,62,138,0,0
15219,54,451,0,0
15219,21,5,0,0
15219,22,6,0,0
15219,23,16,0,0
15219,55,31,0,0
15219,56,69,0,0
15219,99,1,0,0
15219,51,47,0,0
15219,71,10,0,0
15219,52,136,0,0
15219,53,69,0,0
15219,42,36,0,0
15219,81,116,0,0
15219,61,14,0,0
15220,72,57,0,0
15220,00,755,22048,1088131
15220,62,92,0,0
15220,54,126,0,0
15220,22,3,0,0
15220,23,35,0,0
15220,55,17,0,0
15220,56,69,0,0
15220,51,43,0,0
15220,71,3,0,0
15220,52,75,0,0
15220,53,32,0,0
15220,42,58,0,0
15220,81,64,0,0
15220,61,8,0,0
15221,72,36,0,0
15221,00,527,7811,325421
15221,62,118,0,0
15221,54,47,0,0
15221,21,1,0,0
15221,22,1,0,0
15221,23,44,0,0
15221,55,4,0,0
15221,56,26,0,0
15221,99,1,0,0
15221,51,9,0,0
15221,71,7,0,0
15221,52,34,0,0
15221,53,33,0,0
15221,42,27,0,0
15221,81,59,0,0
15221,61,12,0,0
15222,72,190,0,0
15222,00,1623,55789,4490426
15222,62,101,0,0
15222,54,348,0,0
15222,21,2,0,0
15222,22,1,0,0
15222,23,22,0,0
15222,55,24,0,0
15222,56,84,0,0
15222,51,89,0,0
15222,71,35,0,0
15222,52,212,0,0
15222,53,66,0,0
15222,42,62,0,0
15222,81,157,0,0
15222,61,31,0,0
15223,72,20,0,0
15223,00,194,2239,77751
15223,62,18,0,0
15223,54,15,0,0
15223,22,1,0,0
15223,23,20,0,0
15223,55,2,0,0
15223,56,7,0,0
15223,71,1,0,0
15223,52,9,0,0
15223,53,6,0,0
15223,42,16,0,0
15223,81,28,0,0
15223,61,2,0,0
15224,72,46,0,0
15224,00,267,7855,400427
15224,62,80,0,0
15224,54,15,0,0
15224,23,13,0,0
15224,55,1,0,0
15224,56,5,0,0
15224,51,3,0,0
15224,71,3,0,0
15224,52,15,0,0
15224,53,6,0,0
15224,42,6,0,0
15224,81,28,0,0
15224,61,3,0,0
15225,72,5,0,0
15225,00,100,2720,144071
15225,54,4,0,0
15225,21,1,0,0
15225,22,1,0,0
15225,23,8,0,0
15225,56,4,0,0
15225,71,3,0,0
15225,53,5,0,0
15225,42,23,0,0
15225,81,4,0,0
15226,72,21,0,0
15226,00,199,2582,94116
15226,62,24,0,0
15226,54,9,0,0
15226,21,1,0,0
15226,23,23,0,0
15226,56,11,0,0
15226,99,1,0,0
15226,51,4,0,0
15226,52,7,0,0
15226,53,7,0,0
15226,42,7,0,0
15226,81,31,0,0
15226,61,4,0,0
15227,72,34,0,0
15227,00,341,3356,105129
15227,62,53,0,0
15227,54,29,0,0
15227,22,1,0,0
15227,23,35,0,0
15227,56,21,0,0
15227,51,4,0,0
15227,71,2,0,0
15227,52,30,0,0
15227,53,15,0,0
15227,42,4,0,0
15227,81,49,0,0
15227,61,6,0,0
15228,72,36,0,0
15228,00,430,3883,121094
15228,62,68,0,0
15228,54,83,0,0
15228,21,1,0,0
15228,23,24,0,0
15228,56,24,0,0
15228,51,3,0,0
15228,71,8,0,0
15228,52,28,0,0
15228,53,19,0,0
15228,42,12,0,0
15228,81,46,0,0
15228,61,6,0,0
15229,72,26,0,0
15229,00,245,2027,69970
15229,62,18,0,0
15229,54,37,0,0
15229,23,31,0,0
15229,55,2,0,0
15229,56,19,0,0
15229,51,6,0,0
15229,71,1,0,0
15229,52,15,0,0
15229,53,5,0,0
15229,42,9,0,0
15229,81,33,0,0
15229,61,4,0,0
15230,72,1,0,0
15230,00,17,0,73259
15230,62,2,0,0
15230,51,1,0,0
15230,52,9,0,0
15230,42,1,0,0
15230,81,1,0,0
15231,72,15,0,0
15231,00,88,0,0
15231,62,1,0,0
15231,54,2,0,0
15231,55,1,0,0
15231,56,5,0,0
15231,51,2,0,0
15231,52,1,0,0
15231,53,14,0,0
15231,81,3,0,0
15232,72,50,0,0
15232,00,345,9399,468608
15232,62,84,0,0
15232,54,32,0,0
15232,22,1,0,0
15232,23,3,0,0
15232,55,2,0,0
15232,56,4,0,0
15232,51,5,0,0
15232,71,3,0,0
15232,52,15,0,0
15232,53,16,0,0
15232,42,5,0,0
15232,81,42,0,0
15232,61,8,0,0
15233,72,20,0,0
15233,00,254,8469,385419
15233,62,19,0,0
15233,54,32,0,0
15233,22,3,0,0
15233,23,17,0,0
15233,55,2,0,0
15233,56,17,0,0
15233,51,7,0,0
15233,71,2,0,0
15233,52,12,0,0
15233,53,14,0,0
15233,42,37,0,0
15233,81,23,0,0
15233,61,7,0,0
15234,72,27,0,0
15234,00,396,3662,111142
15234,62,52,0,0
15234,54,41,0,0
15234,23,43,0,0
15234,55,2,0,0
15234,56,19,0,0
15234,99,1,0,0
15234,51,1,0,0
15234,71,5,0,0
15234,52,36,0,0
15234,53,19,0,0
15234,42,13,0,0
15234,81,53,0,0
15234,61,7,0,0
15235,72,57,0,0
15235,00,736,10251,347991
15235,62,115,0,0
15235,54,67,0,0
15235,22,2,0,0
15235,23,67,0,0
15235,55,12,0,0
15235,56,47,0,0
15235,51,12,0,0
15235,71,10,0,0
15235,52,45,0,0
15235,53,34,0,0
15235,42,23,0,0
15235,81,106,0,0
15235,61,9,0,0
15236,72,74,0,0
15236,00,758,11559,375239
15236,62,100,0,0
15236,54,76,0,0
15236,21,2,0,0
15236,23,73,0,0
15236,55,5,0,0
15236,56,40,0,0
15236,51,8,0,0
15236,71,10,0,0
15236,52,49,0,0
15236,53,23,0,0
15236,42,44,0,0
15236,81,95,0,0
15236,61,9,0,0
15237,72,122,0,0
15237,00,1579,24992,879735
15237,62,197,0,0
15237,54,199,0,0
15237,21,2,0,0
15237,22,3,0,0
15237,23,122,0,0
15237,55,16,0,0
15237,56,79,0,0
15237,99,2,0,0
15237,51,23,0,0
15237,71,28,0,0
15237,52,110,0,0
15237,53,46,0,0
15237,42,63,0,0
15237,81,166,0,0
15237,61,20,0,0
15238,72,64,0,0
15238,00,746,20433,1183503
15238,62,93,0,0
15238,54,121,0,0
15238,21,3,0,0
15238,23,43,0,0
15238,55,22,0,0
15238,56,35,0,0
15238,99,1,0,0
15238,51,17,0,0
15238,71,16,0,0
15238,52,48,0,0
15238,53,25,0,0
15238,42,61,0,0
15238,81,60,0,0
15238,61,9,0,0
15239,72,35,0,0
15239,00,440,6523,252867
15239,62,33,0,0
15239,54,33,0,0
15239,21,1,0,0
15239,22,2,0,0
15239,23,76,0,0
15239,55,3,0,0
15239,56,55,0,0
15239,51,4,0,0
15239,71,9,0,0
15239,52,16,0,0
15239,53,13,0,0
15239,42,36,0,0
15239,81,52,0,0
15239,61,2,0,0
15240,00,2,0,0
15240,62,2,0,0
15241,72,49,0,0
15241,00,680,8124,305019
15241,62,91,0,0
15241,54,103,0,0
15241,21,6,0,0
15241,22,1,0,0
15241,23,47,0,0
15241,55,4,0,0
15241,56,27,0,0
15241,99,1,0,0
15241,51,8,0,0
15241,71,9,0,0
15241,52,59,0,0
15241,53,29,0,0
15241,42,37,0,0
15241,81,37,0,0
15241,61,10,0,0
15242,72,1,0,0
15242,00,7,161,3186
15242,62,1,0,0
15242,53,1,0,0
15242,42,1,0,0
15242,81,1,0,0
15243,72,11,0,0
15243,00,188,3842,183982
15243,62,64,0,0
15243,54,36,0,0
15243,21,1,0,0
15243,23,13,0,0
15243,56,3,0,0
15243,99,1,0,0
15243,51,4,0,0
15243,71,4,0,0
15243,52,6,0,0
15243,53,5,0,0
15243,42,15,0,0
15243,81,17,0,0
15243,61,3,0,0
15244,72,1,0,0
15244,00,5,0,0
15244,56,1,0,0
15244,81,1,0,0
15258,00,41,0,0
15258,55,1,0,0
15258,51,1,0,0
15258,52,38,0,0
15258,81,1,0,0
15259,72,2,0,0
15259,00,13,0,0
15259,51,1,0,0
15259,52,8,0,0
15259,53,2,0,0
15260,72,6,0,0
15260,00,17,0,0
15260,62,1,0,0
15260,54,1,0,0
15260,56,1,0,0
15260,51,2,0,0
15260,71,1,0,0
15260,42,1,0,0
15260,81,2,0,0
15260,61,2,0,0
15261,72,7,0,0
15261,00,10,0,0
15261,62,1,0,0
15261,54,1,0,0
15261,71,1,0,0
15262,00,11,0,0
15262,51,2,0,0
15262,52,9,0,0
15272,00,5,0,0
15272,55,1,0,0
15272,52,1,0,0
15272,53,2,0,0
15272,42,1,0,0
15275,72,28,0,0
15275,00,217,10738,644925
15275,62,9,0,0
15275,54,26,0,0
15275,23,5,0,0
15275,55,12,0,0
15275,56,19,0,0
15275,51,13,0,0
15275,71,2,0,0
15275,52,18,0,0
15275,53,12,0,0
15275,42,16,0,0
15275,81,9,0,0
15276,72,2,0,0
15276,00,80,2853,192655
15276,54,20,0,0
15276,21,3,0,0
15276,23,7,0,0
15276,55,5,0,0
15276,56,5,0,0
15276,51,7,0,0
15276,52,8,0,0
15276,53,2,0,0
15276,42,14,0,0
15276,81,1,0,0
15276,61,5,0,0
15278,00,1,0,0
15278,81,1,0,0
15282,72,10,0,0
15282,00,15,0,0
15282,62,1,0,0
15282,51,1,0,0
15282,52,1,0,0
15282,61,1,0,0
15289,00,1,0,0
15289,81,1,0,0
15290,00,1,0,0
15290,52,1,0,0
15301,72,143,0,0
15301,00,1514,28725,1110064
15301,62,237,0,0
15301,54,116,0,0
15301,21,8,0,0
15301,22,5,0,0
15301,23,107,0,0
15301,55,10,0,0
15301,56,66,0,0
15301,51,28,0,0
15301,71,28,0,0
15301,52,79,0,0
15301,53,49,0,0
15301,42,69,0,0
15301,81,168,0,0
15301,61,8,0,0
15310,00,1,0,0
15310,81,1,0,0
15311,72,1,0,0
15311,00,9,43,1457
15311,23,1,0,0
15311,53,2,0,0
15311,42,1,0,0
15311,81,4,0,0
15312,72,2,0,0
15312,00,47,181,4085
15312,62,6,0,0
15312,54,1,0,0
15312,23,10,0,0
15312,56,4,0,0
15312,51,1,0,0
15312,71,2,0,0
15312,53,3,0,0
15312,42,3,0,0
15312,81,6,0,0
15313,00,9,53,1438
15313,62,2,0,0
15313,23,1,0,0
15313,56,1,0,0
15313,71,1,0,0
15313,81,4,0,0
15314,72,10,0,0
15314,00,88,1014,26150
15314,62,15,0,0
15314,54,2,0,0
15314,21,1,0,0
15314,23,4,0,0
15314,56,3,0,0
15314,51,3,0,0
15314,71,3,0,0
15314,52,4,0,0
15314,53,2,0,0
15314,42,5,0,0
15314,81,17,0,0
15315,00,3,0,76
15315,81,3,0,0
15316,00,2,0,0
15317,72,93,0,0
15317,00,1360,27073,1699041
15317,62,207,0,0
15317,54,154,0,0
15317,21,18,0,0
15317,22,5,0,0
15317,23,135,0,0
15317,55,20,0,0
15317,56,86,0,0
15317,51,22,0,0
15317,71,17,0,0
15317,52,113,0,0
15317,53,42,0,0
15317,42,88,0,0
15317,81,129,0,0
15317,61,20,0,0
15320,72,9,0,0
15320,00,126,1156,37004
15320,62,20,0,0
15320,54,2,0,0
15320,21,1,0,0
15320,23,12,0,0
15320,55,1,0,0
15320,56,5,0,0
15320,51,3,0,0
15320,71,2,0,0
15320,52,6,0,0
15320,53,6,0,0
15320,42,3,0,0
15320,81,23,0,0
15321,72,4,0,0
15321,00,45,237,7724
15321,62,7,0,0
15321,54,2,0,0
15321,21,1,0,0
15321,22,1,0,0
15321,23,16,0,0
15321,52,2,0,0
15321,42,2,0,0
15321,81,8,0,0
15322,72,2,0,0
15322,00,14,0,1011
15322,62,2,0,0
15322,54,1,0,0
15322,23,3,0,0
15322,56,1,0,0
15322,42,1,0,0
15322,81,3,0,0
15323,72,4,0,0
15323,00,86,0,0
15323,62,16,0,0
15323,54,5,0,0
15323,21,3,0,0
15323,22,1,0,0
15323,23,17,0,0
15323,55,4,0,0
15323,56,4,0,0
15323,51,1,0,0
15323,71,2,0,0
15323,52,2,0,0
15323,53,1,0,0
15323,81,11,0,0
15323,61,1,0,0
15324,72,1,0,0
15324,00,4,0,0
15324,62,1,0,0
15324,81,2,0,0
15325,00,1,0,0
15325,42,1,0,0
15327,72,3,0,0
15327,00,13,294,19566
15327,21,1,0,0
15327,42,1,0,0
15327,81,1,0,0
15329,72,1,0,0
15329,00,19,0,5393
15329,62,3,0,0
15329,54,1,0,0
15329,23,4,0,0
15329,56,3,0,0
15329,81,4,0,0
15330,72,7,0,0
15330,00,150,3687,229627
15330,62,7,0,0
15330,54,14,0,0
15330,21,8,0,0
15330,23,35,0,0
15330,55,1,0,0
15330,56,15,0,0
15330,71,3,0,0
15330,52,3,0,0
15330,53,3,0,0
15330,42,11,0,0
15330,81,11,0,0
15331,72,1,0,0
15331,00,7,34,381
15331,56,1,0,0
15331,53,1,0,0
15331,81,2,0,0
15332,72,6,0,0
15332,00,134,1275,58026
15332,62,7,0,0
15332,54,4,0,0
15332,11,1,0,0
15332,21,2,0,0
15332,22,1,0,0
15332,23,33,0,0
15332,55,1,0,0
15332,56,15,0,0
15332,51,1,0,0
15332,71,2,0,0
15332,52,4,0,0
15332,53,7,0,0
15332,42,8,0,0
15332,81,16,0,0
15333,72,3,0,0
15333,00,34,303,8339
15333,62,5,0,0
15333,54,3,0,0
15333,23,3,0,0
15333,51,2,0,0
15333,71,1,0,0
15333,52,2,0,0
15333,42,1,0,0
15333,81,9,0,0
15333,61,1,0,0
15334,00,1,0,0
15334,81,1,0,0
15336,00,1,0,0
15336,23,1,0,0
15337,72,1,0,0
15337,00,9,41,928
15337,62,1,0,0
15337,23,1,0,0
15337,56,1,0,0
15337,51,2,0,0
15337,81,1,0,0
15338,72,1,0,0
15338,00,12,0,2827
15338,62,1,0,0
15338,23,2,0,0
15338,55,1,0,0
15338,56,1,0,0
15338,52,1,0,0
15338,81,3,0,0
15339,72,1,0,0
15339,00,5,0,0
15339,23,1,0,0
15339,56,1,0,0
15339,81,1,0,0
15340,72,6,0,0
15340,00,37,186,6606
15340,62,2,0,0
15340,54,3,0,0
15340,23,5,0,0
15340,55,1,0,0
15340,51,1,0,0
15340,71,1,0,0
15340,52,1,0,0
15340,42,3,0,0
15340,81,7,0,0
15340,61,1,0,0
15341,00,9,0,0
15341,21,2,0,0
15341,22,1,0,0
15341,23,3,0,0
15341,81,3,0,0
15342,72,3,0,0
15342,00,109,2160,128764
15342,62,9,0,0
15342,54,9,0,0
15342,23,17,0,0
15342,55,2,0,0
15342,56,4,0,0
15342,51,1,0,0
15342,71,2,0,0
15342,52,3,0,0
15342,53,5,0,0
15342,42,15,0,0
15342,81,15,0,0
15344,72,1,0,0
15344,00,21,118,3676
15344,62,4,0,0
15344,23,4,0,0
15344,99,1,0,0
15344,51,1,0,0
15344,52,1,0,0
15344,42,2,0,0
15344,81,3,0,0
15345,72,2,0,0
15345,00,15,59,936
15345,62,2,0,0
15345,23,1,0,0
15345,56,2,0,0
15345,51,1,0,0
15345,52,1,0,0
15345,81,2,0,0
15346,00,4,0,0
15346,23,2,0,0
15346,81,2,0,0
15347,72,2,0,0
15347,00,38,419,19597
15347,62,3,0,0
15347,54,3,0,0
15347,23,3,0,0
15347,56,1,0,0
15347,51,1,0,0
15347,71,2,0,0
15347,42,6,0,0
15347,81,4,0,0
15348,72,1,0,0
15348,00,15,159,2614
15348,62,1,0,0
15348,23,1,0,0
15348,56,1,0,0
15348,71,2,0,0
15348,42,1,0,0
15348,81,1,0,0
15349,72,4,0,0
15349,00,52,1944,135021
15349,62,1,0,0
15349,54,1,0,0
15349,21,10,0,0
15349,22,1,0,0
15349,23,5,0,0
15349,55,2,0,0
15349,56,2,0,0
15349,42,3,0,0
15349,81,5,0,0
15350,00,8,0,1075
15350,54,1,0,0
15350,23,2,0,0
15350,56,1,0,0
15350,81,3,0,0
15351,00,2,0,0
15351,81,2,0,0
15352,00,12,77,2913
15352,54,1,0,0
15352,21,1,0,0
15352,23,5,0,0
15352,56,1,0,0
15352,81,1,0,0
15357,72,2,0,0
15357,00,29,0,0
15357,62,3,0,0
15357,54,1,0,0
15357,21,1,0,0
15357,22,2,0,0
15357,23,3,0,0
15357,52,3,0,0
15357,42,1,0,0
15357,81,6,0,0
15358,72,2,0,0
15358,00,12,131,4285
15358,23,3,0,0
15358,52,1,0,0
15358,81,3,0,0
15359,00,9,108,2292
15359,62,3,0,0
15359,56,1,0,0
15359,51,1,0,0
15359,52,1,0,0
15359,81,1,0,0
15360,72,2,0,0
15360,00,23,136,7242
15360,62,1,0,0
15360,21,2,0,0
15360,23,8,0,0
15360,56,4,0,0
15360,71,1,0,0
15360,42,1,0,0
15360,81,1,0,0
15362,00,2,0,0
15362,23,1,0,0
15362,56,1,0,0
15363,72,1,0,0
15363,00,4,0,0
15363,62,1,0,0
15363,52,1,0,0
15363,81,1,0,0
15364,00,5,0,0
15364,23,2,0,0
15364,51,1,0,0
15365,00,2,0,0
15365,52,1,0,0
15365,81,1,0,0
15366,00,2,0,0
15366,54,1,0,0
15366,23,1,0,0
15367,72,2,0,0
15367,00,107,478,17108
15367,62,4,0,0
15367,54,20,0,0
15367,11,1,0,0
15367,23,30,0,0
15367,55,1,0,0
15367,56,12,0,0
15367,52,4,0,0
15367,53,2,0,0
15367,42,8,0,0
15367,81,11,0,0
15367,61,1,0,0
15368,00,1,0,0
15368,62,1,0,0
15370,72,32,0,0
15370,00,369,6915,319717
15370,62,63,0,0
15370,54,30,0,0
15370,21,11,0,0
15370,22,2,0,0
15370,23,16,0,0
15370,55,3,0,0
15370,56,11,0,0
15370,51,6,0,0
15370,71,2,0,0
15370,52,20,0,0
15370,53,8,0,0
15370,42,13,0,0
15370,81,54,0,0
15370,61,4,0,0
15376,72,1,0,0
15376,00,14,46,2149
15376,54,3,0,0
15376,23,1,0,0
15376,55,1,0,0
15376,71,1,0,0
15376,42,2,0,0
15376,81,4,0,0
15377,72,1,0,0
15377,00,12,0,0
15377,21,5,0,0
15377,81,2,0,0
15377,61,2,0,0
15378,00,3,0,0
15378,54,1,0,0
15378,81,1,0,0
15379,00,4,0,0
15379,54,2,0,0
15379,81,1,0,0
15380,72,2,0,0
15380,00,16,0,0
15380,54,1,0,0
15380,21,2,0,0
15380,23,2,0,0
15380,56,1,0,0
15380,71,1,0,0
15380,42,1,0,0
15380,81,2,0,0
15401,72,105,0,0
15401,00,1013,15674,509168
15401,62,201,0,0
15401,54,73,0,0
15401,21,3,0,0
15401,22,4,0,0
15401,23,65,0,0
15401,55,4,0,0
15401,56,31,0,0
15401,51,11,0,0
15401,71,15,0,0
15401,52,48,0,0
15401,53,38,0,0
15401,42,32,0,0
15401,81,114,0,0
15401,61,8,0,0
15410,00,6,35,519
15410,23,1,0,0
15410,56,1,0,0
15410,71,1,0,0
15410,42,1,0,0
15411,72,1,0,0
15411,00,20,55,2062
15411,62,1,0,0
15411,23,2,0,0
15411,71,1,0,0
15411,81,5,0,0
15412,72,1,0,0
15412,00,8,0,0
15412,23,2,0,0
15412,71,1,0,0
15412,52,1,0,0
15412,53,1,0,0
15412,42,1,0,0
15413,00,1,0,0
15413,23,1,0,0
15415,00,2,0,0
15415,21,1,0,0
15415,81,1,0,0
15416,00,3,0,0
15416,23,1,0,0
15416,71,1,0,0
15416,42,1,0,0
15417,72,13,0,0
15417,00,132,1639,46630
15417,62,27,0,0
15417,54,4,0,0
15417,22,1,0,0
15417,23,16,0,0
15417,56,3,0,0
15417,99,1,0,0
15417,51,4,0,0
15417,71,2,0,0
15417,52,3,0,0
15417,53,4,0,0
15417,42,6,0,0
15417,81,22,0,0
15419,72,6,0,0
15419,00,54,520,15406
15419,62,7,0,0
15419,54,2,0,0
15419,21,1,0,0
15419,22,1,0,0
15419,23,3,0,0
15419,55,1,0,0
15419,51,2,0,0
15419,71,1,0,0
15419,52,5,0,0
15419,53,3,0,0
15419,42,1,0,0
15419,81,10,0,0
15419,61,1,0,0
15420,00,1,0,0
15421,72,1,0,0
15421,00,13,0,2262
15421,23,2,0,0
15421,56,3,0,0
15421,71,2,0,0
15421,52,1,0,0
15421,81,1,0,0
15422,00,1,0,0
15422,23,1,0,0
15423,72,3,0,0
15423,00,27,522,23025
15423,62,2,0,0
15423,54,1,0,0
15423,23,4,0,0
15423,52,3,0,0
15423,42,2,0,0
15423,81,4,0,0
15424,72,9,0,0
15424,00,42,202,4763
15424,62,2,0,0
15424,54,2,0,0
15424,22,1,0,0
15424,23,2,0,0
15424,56,2,0,0
15424,71,2,0,0
15424,52,3,0,0
15424,53,1,0,0
15424,42,3,0,0
15424,81,3,0,0
15425,72,39,0,0
15425,00,437,4621,136045
15425,62,70,0,0
15425,54,22,0,0
15425,11,1,0,0
15425,21,3,0,0
15425,22,5,0,0
15425,23,34,0,0
15425,55,2,0,0
15425,56,13,0,0
15425,51,6,0,0
15425,71,6,0,0
15425,52,21,0,0
15425,53,10,0,0
15425,42,19,0,0
15425,81,61,0,0
15425,61,3,0,0
15427,00,12,0,876
15427,62,2,0,0
15427,54,1,0,0
15427,23,1,0,0
15427,56,1,0,0
15427,81,3,0,0
15428,72,1,0,0
15428,00,8,0,2016
15428,23,1,0,0
15428,42,1,0,0
15428,81,3,0,0
15430,00,2,0,0
15430,81,1,0,0
15431,72,3,0,0
15431,00,63,346,11629
15431,62,11,0,0
15431,54,2,0,0
15431,21,2,0,0
15431,23,7,0,0
15431,56,2,0,0
15431,51,1,0,0
15431,71,1,0,0
15431,52,1,0,0
15431,53,2,0,0
15431,42,7,0,0
15431,81,8,0,0
15432,72,1,0,0
15432,00,12,0,0
15432,62,1,0,0
15432,54,2,0,0
15432,23,4,0,0
15432,53,1,0,0
15432,81,1,0,0
15433,00,7,0,0
15433,62,1,0,0
15433,23,2,0,0
15433,81,2,0,0
15434,00,1,0,0
15434,62,1,0,0
15435,72,1,0,0
15435,00,4,9,275
15435,51,1,0,0
15435,81,1,0,0
15436,72,4,0,0
15436,00,44,231,5983
15436,62,6,0,0
15436,54,2,0,0
15436,23,8,0,0
15436,56,2,0,0
15436,51,1,0,0
15436,71,1,0,0
15436,52,1,0,0
15436,53,1,0,0
15436,42,1,0,0
15436,81,10,0,0
15436,61,1,0,0
15437,72,12,0,0
15437,00,53,1083,34594
15437,62,7,0,0
15437,54,2,0,0
15437,22,1,0,0
15437,23,5,0,0
15437,56,1,0,0
15437,51,1,0,0
15437,71,1,0,0
15437,52,1,0,0
15437,42,2,0,0
15437,81,7,0,0
15437,61,1,0,0
15438,72,2,0,0
15438,00,23,104,2590
15438,62,2,0,0
15438,54,1,0,0
15438,21,2,0,0
15438,23,6,0,0
15438,81,7,0,0
15440,00,1,0,0
15442,72,4,0,0
15442,00,28,0,0
15442,62,3,0,0
15442,54,1,0,0
15442,23,5,0,0
15442,55,1,0,0
15442,56,2,0,0
15442,51,1,0,0
15442,52,1,0,0
15442,42,1,0,0
15442,81,1,0,0
15443,00,1,0,0
15443,42,1,0,0
15444,72,1,0,0
15444,00,3,0,78
15444,62,1,0,0
15444,54,1,0,0
15445,72,5,0,0
15445,00,61,615,17558
15445,62,5,0,0
15445,54,6,0,0
15445,21,1,0,0
15445,23,12,0,0
15445,56,2,0,0
15445,71,2,0,0
15445,52,4,0,0
15445,53,1,0,0
15445,42,2,0,0
15445,81,10,0,0
15446,72,1,0,0
15446,00,5,0,0
15446,51,1,0,0
15446,52,1,0,0
15446,81,1,0,0
15448,00,1,0,0
15448,23,1,0,0
15449,72,1,0,0
15449,00,1,0,0
15450,00,1,0,0
15450,23,1,0,0
15451,00,10,0,0
15451,22,1,0,0
15451,23,4,0,0
15451,81,3,0,0
15454,00,2,0,0
15454,54,1,0,0
15454,56,1,0,0
15455,00,2,0,0
15455,81,1,0,0
15456,72,4,0,0
15456,00,58,657,28483
15456,62,10,0,0
15456,54,6,0,0
15456,23,7,0,0
15456,56,2,0,0
15456,52,2,0,0
