Zipcode,NaicsCode,Establishments,Employees,Payroll
15206,00,703,12021,621757
15206,72,69,0,0
15206,81,92,0,0
15206,55,3,0,0
15206,56,25,0,0
15206,11,1,0,0
15206,23,30,0,0
15206,53,42,0,0
15206,52,14,0,0
15206,61,29,0,0
15206,51,25,0,0
15206,62,137,0,0
15206,71,19,0,0
15206,42,24,0,0
15207,54,8,0,0
15207,99,1,0,0
15207,00,126,1021,47307
15207,72,13,0,0
15207,81,21,0,0
15207,55,1,0,0
15207,56,4,0,0
15207,23,19,0,0
15207,53,2,0,0
15207,52,3,0,0
15207,61,1,0,0
15207,51,2,0,0
15207,62,17,0,0
15207,71,5,0,0
15207,42,8,0,0
15208,54,14,0,0
15208,99,1,0,0
15208,00,158,1726,65667
15208,72,13,0,0
15208,81,28,0,0
15208,56,6,0,0
15208,21,1,0,0
15208,23,8,0,0
15208,53,5,0,0
15208,52,4,0,0
15208,61,8,0,0
15208,51,1,0,0
15208,62,25,0,0
15208,71,5,0,0
15208,42,6,0,0
15209,54,17,0,0
15209,00,240,2499,78502
15209,72,26,0,0
15209,81,31,0,0
15209,56,19,0,0
15209,23,39,0,0
15209,53,8,0,0
15209,52,8,0,0
15209,61,2,0,0
15209,51,6,0,0
15209,62,16,0,0
15209,71,6,0,0
15209,42,15,0,0
15210,54,6,0,0
15210,99,2,0,0
15210,00,254,1806,52306
15210,72,29,0,0
15210,81,46,0,0
15210,55,3,0,0
15210,56,15,0,0
15210,22,1,0,0
15210,23,27,0,0
15210,53,4,0,0
15210,52,8,0,0
15210,51,8,0,0
15210,62,24,0,0
15210,71,3,0,0
15210,42,5,0,0
15211,54,14,0,0
15211,00,130,1490,33865
15211,72,25,0,0
15211,81,23,0,0
15211,56,7,0,0
15211,23,7,0,0
15211,53,10,0,0
15211,52,12,0,0
15211,61,2,0,0
15211,51,3,0,0
15211,62,10,0,0
15211,71,1,0,0
15211,42,2,0,0
15212,54,89,0,0
15212,00,695,25800,1819709
15212,72,93,0,0
15212,81,80,0,0
15212,55,18,0,0
15212,56,35,0,0
15212,22,8,0,0
15212,23,30,0,0
15212,53,31,0,0
15212,52,55,0,0
15212,61,9,0,0
15212,51,29,0,0
15212,62,89,0,0
15212,71,16,0,0
15212,42,33,0,0
15213,54,62,0,0
15213,99,1,0,0
15213,00,765,54987,2721418
15213,72,140,0,0
15213,81,93,0,0
15213,55,7,0,0
15213,56,22,0,0
15213,22,1,0,0
15213,23,10,0,0
15213,53,29,0,0
15213,52,26,0,0
15213,61,22,0,0
15213,51,16,0,0
15213,62,236,0,0
15213,71,8,0,0
15213,42,15,0,0
15214,54,4,0,0
15214,99,2,0,0
15214,00,93,1220,52011
15214,72,4,0,0
15214,81,15,0,0
15214,56,7,0,0
15214,23,12,0,0
15214,53,6,0,0
15214,52,1,0,0
15214,61,4,0,0
15214,51,4,0,0
15214,62,16,0,0
15214,71,3,0,0
15214,42,1,0,0
15215,54,36,0,0
15215,99,1,0,0
15215,00,395,5376,265057
15215,72,25,0,0
15215,81,41,0,0
15215,55,1,0,0
15215,56,30,0,0
15215,21,3,0,0
15215,23,41,0,0
15215,53,12,0,0
15215,52,19,0,0
15215,61,9,0,0
15215,51,8,0,0
15215,62,87,0,0
15215,71,5,0,0
15215,42,18,0,0
15216,54,48,0,0
15216,00,429,3971,114029
15216,72,60,0,0
15216,81,63,0,0
15216,55,1,0,0
15216,56,23,0,0
15216,23,32,0,0
15216,53,10,0,0
15216,52,26,0,0
15216,61,11,0,0
15216,51,8,0,0
15216,62,52,0,0
15216,71,10,0,0
15216,42,7,0,0
15217,54,71,0,0
15217,99,3,0,0
15217,00,555,6397,208498
15217,72,77,0,0
15217,81,69,0,0
15217,55,3,0,0
15217,56,16,0,0
15217,23,18,0,0
15217,53,33,0,0
15217,52,26,0,0
15217,61,16,0,0
15217,51,10,0,0
15217,62,108,0,0
15217,71,10,0,0
15217,42,19,0,0
15218,54,26,0,0
15218,99,1,0,0
15218,00,270,4129,126458
15218,72,29,0,0
15218,81,39,0,0
15218,55,2,0,0
15218,56,13,0,0
15218,21,1,0,0
15218,23,20,0,0
15218,53,10,0,0
15218,52,10,0,0
15218,61,6,0,0
15218,51,2,0,0
15218,62,46,0,0
15218,71,5,0,0
15218,42,7,0,0
15219,54,424,0,0
15219,00,1271,41298,2702085
15219,72,90,0,0
15219,81,114,0,0
15219,55,32,0,0
15219,56,71,0,0
15219,21,2,0,0
15219,22,5,0,0
15219,23,16,0,0
15219,53,68,0,0
15219,52,138,0,0
15219,61,17,0,0
15219,51,32,0,0
15219,62,148,0,0
15219,71,10,0,0
15219,42,27,0,0
15220,54,135,0,0
15220,99,2,0,0
15220,00,745,20001,1057976
15220,72,59,0,0
15220,81,62,0,0
15220,55,19,0,0
15220,56,56,0,0
15220,21,1,0,0
15220,22,5,0,0
15220,23,32,0,0
15220,53,32,0,0
15220,52,87,0,0
15220,61,9,0,0
15220,51,37,0,0
15220,62,95,0,0
15220,71,4,0,0
15220,42,48,0,0
15221,54,47,0,0
15221,00,527,7545,323034
15221,72,36,0,0
15221,81,59,0,0
15221,55,3,0,0
15221,56,26,0,0
15221,22,2,0,0
15221,23,49,0,0
15221,53,32,0,0
15221,52,37,0,0
15221,61,13,0,0
15221,51,9,0,0
15221,62,116,0,0
15221,71,5,0,0
15221,42,26,0,0
15222,54,335,0,0
15222,99,1,0,0
15222,00,1589,56669,4586943
15222,72,217,0,0
15222,81,163,0,0
15222,55,26,0,0
15222,56,78,0,0
15222,21,3,0,0
15222,22,3,0,0
15222,23,18,0,0
15222,53,67,0,0
15222,52,194,0,0
15222,61,31,0,0
15222,51,66,0,0
15222,62,104,0,0
15222,71,37,0,0
15222,42,56,0,0
15223,54,14,0,0
15223,00,193,2301,90973
15223,72,19,0,0
15223,81,22,0,0
15223,55,1,0,0
15223,56,5,0,0
15223,22,1,0,0
15223,23,28,0,0
15223,53,8,0,0
15223,52,9,0,0
15223,61,1,0,0
15223,51,1,0,0
15223,62,18,0,0
15223,71,3,0,0
15223,42,20,0,0
15224,54,25,0,0
15224,00,293,8343,449362
15224,72,51,0,0
15224,81,33,0,0
15224,55,1,0,0
15224,56,4,0,0
15224,23,13,0,0
15224,53,2,0,0
15224,52,15,0,0
15224,61,4,0,0
15224,51,4,0,0
15224,62,81,0,0
15224,71,6,0,0
15224,42,5,0,0
15225,54,5,0,0
15225,00,106,2514,142027
15225,72,6,0,0
15225,81,5,0,0
15225,56,4,0,0
15225,22,1,0,0
15225,23,11,0,0
15225,53,5,0,0
15225,71,3,0,0
15225,42,22,0,0
15226,54,10,0,0
15226,00,204,2553,99959
15226,72,29,0,0
15226,81,33,0,0
15226,56,13,0,0
15226,21,1,0,0
15226,23,17,0,0
15226,53,6,0,0
15226,52,7,0,0
15226,61,6,0,0
15226,51,3,0,0
15226,62,21,0,0
15226,42,7,0,0
15227,54,33,0,0
15227,00,360,3450,116637
15227,72,45,0,0
15227,81,46,0,0
15227,55,1,0,0
15227,56,17,0,0
15227,23,41,0,0
15227,53,14,0,0
15227,52,27,0,0
15227,61,5,0,0
15227,51,4,0,0
15227,62,53,0,0
15227,71,3,0,0
15227,42,6,0,0
15228,54,80,0,0
15228,99,1,0,0
15228,00,419,3899,137263
15228,72,40,0,0
15228,81,46,0,0
15228,55,1,0,0
15228,56,19,0,0
15228,21,1,0,0
15228,23,20,0,0
15228,53,17,0,0
15228,52,27,0,0
15228,61,7,0,0
15228,51,4,0,0
15228,62,69,0,0
15228,71,7,0,0
15228,42,13,0,0
15229,54,36,0,0
15229,00,242,2230,72322
15229,72,29,0,0
15229,81,33,0,0
15229,55,2,0,0
15229,56,14,0,0
15229,23,29,0,0
15229,53,7,0,0
15229,52,16,0,0
15229,61,5,0,0
15229,51,6,0,0
15229,62,18,0,0
15229,71,1,0,0
15229,42,7,0,0
15230,00,15,1161,54827
15230,72,1,0,0
15230,81,3,0,0
15230,52,6,0,0
15230,51,1,0,0
15230,62,2,0,0
15230,42,1,0,0
15231,54,2,0,0
15231,00,87,3559,153627
15231,72,22,0,0
15231,81,3,0,0
15231,55,2,0,0
15231,56,3,0,0
15231,53,14,0,0
15231,51,2,0,0
15232,54,42,0,0
15232,00,371,9263,518322
15232,72,51,0,0
15232,81,47,0,0
15232,55,2,0,0
15232,56,5,0,0
15232,21,1,0,0
15232,22,1,0,0
15232,23,3,0,0
15232,53,13,0,0
15232,52,19,0,0
15232,61,7,0,0
15232,51,3,0,0
15232,62,93,0,0
15232,71,7,0,0
15232,42,3,0,0
15233,54,36,0,0
15233,99,1,0,0
15233,00,262,7648,379084
15233,72,18,0,0
15233,81,26,0,0
15233,55,3,0,0
15233,56,15,0,0
15233,22,3,0,0
15233,23,18,0,0
15233,53,11,0,0
15233,52,11,0,0
15233,61,8,0,0
15233,51,8,0,0
15233,62,20,0,0
15233,71,2,0,0
15233,42,37,0,0
15234,54,43,0,0
15234,99,1,0,0
15234,00,395,4341,133669
15234,72,31,0,0
15234,81,57,0,0
15234,55,2,0,0
15234,56,23,0,0
15234,23,39,0,0
15234,53,18,0,0
15234,52,31,0,0
15234,61,8,0,0
15234,51,2,0,0
15234,62,51,0,0
15234,71,6,0,0
15234,42,13,0,0
15235,54,74,0,0
15235,00,731,9732,394038
15235,72,53,0,0
15235,81,94,0,0
15235,55,9,0,0
15235,56,57,0,0
15235,22,1,0,0
15235,23,54,0,0
15235,53,32,0,0
15235,52,42,0,0
15235,61,5,0,0
15235,51,10,0,0
15235,62,139,0,0
15235,71,12,0,0
15235,42,20,0,0
15236,54,77,0,0
15236,00,752,12060,415225
15236,72,74,0,0
15236,81,99,0,0
15236,55,5,0,0
15236,56,42,0,0
15236,21,1,0,0
15236,22,1,0,0
15236,23,76,0,0
15236,53,16,0,0
15236,52,49,0,0
15236,61,10,0,0
15236,51,9,0,0
15236,62,107,0,0
15236,71,9,0,0
15236,42,37,0,0
15237,54,188,0,0
15237,99,1,0,0
15237,00,1622,25637,970947
15237,72,131,0,0
15237,81,183,0,0
15237,55,16,0,0
15237,56,78,0,0
15237,21,1,0,0
15237,22,2,0,0
15237,23,121,0,0
15237,53,60,0,0
15237,52,112,0,0
15237,61,20,0,0
15237,51,25,0,0
15237,62,210,0,0
15237,71,28,0,0
15237,42,66,0,0
15238,54,114,0,0
15238,99,5,0,0
15238,00,746,22089,1310044
15238,72,69,0,0
15238,81,59,0,0
15238,55,23,0,0
15238,56,33,0,0
15238,21,4,0,0
15238,23,42,0,0
15238,53,28,0,0
15238,52,49,0,0
15238,61,10,0,0
15238,51,12,0,0
15238,62,103,0,0
15238,71,20,0,0
15238,42,53,0,0
15239,54,29,0,0
15239,00,459,6213,274723
15239,72,38,0,0
15239,81,54,0,0
15239,55,4,0,0
15239,56,52,0,0
15239,22,1,0,0
15239,23,77,0,0
15239,53,17,0,0
15239,52,17,0,0
15239,61,4,0,0
15239,51,6,0,0
15239,62,42,0,0
15239,71,9,0,0
15239,42,36,0,0
15240,00,2,0,0
15240,62,2,0,0
15241,54,114,0,0
15241,99,3,0,0
15241,00,703,7997,345990
15241,72,42,0,0
15241,81,41,0,0
15241,55,3,0,0
15241,56,27,0,0
15241,21,8,0,0
15241,22,2,0,0
15241,23,46,0,0
15241,53,29,0,0
15241,52,61,0,0
15241,61,10,0,0
15241,51,11,0,0
15241,62,99,0,0
15241,71,11,0,0
15241,42,38,0,0
15242,00,3,148,2884
15242,62,1,0,0
15243,54,40,0,0
15243,99,1,0,0
15243,00,197,4432,222303
15243,72,15,0,0
15243,81,15,0,0
15243,55,1,0,0
15243,56,6,0,0
15243,23,11,0,0
15243,53,6,0,0
15243,52,6,0,0
15243,61,2,0,0
15243,51,5,0,0
15243,62,65,0,0
15243,71,5,0,0
15243,42,12,0,0
15244,00,2,0,0
15244,72,1,0,0
15244,81,1,0,0
15250,00,1,0,0
15250,52,1,0,0
15258,00,45,0,0
15258,81,1,0,0
15258,53,1,0,0
15258,52,38,0,0
15258,51,5,0,0
15259,00,9,0,0
15259,53,2,0,0
15259,52,5,0,0
15259,51,1,0,0
15259,42,1,0,0
15260,54,3,0,0
15260,00,17,350,8307
15260,72,6,0,0
15260,81,1,0,0
15260,51,2,0,0
15260,62,2,0,0
15260,71,1,0,0
15260,42,2,0,0
15261,54,1,0,0
15261,00,8,252,2883
15261,72,5,0,0
15261,62,1,0,0
15261,71,1,0,0
15262,00,7,0,0
15262,52,5,0,0
15262,51,2,0,0
15272,00,3,0,0
15272,55,1,0,0
15272,53,1,0,0
15272,52,1,0,0
15275,54,28,0,0
15275,00,235,12846,812801
15275,72,32,0,0
15275,81,11,0,0
15275,55,9,0,0
15275,56,16,0,0
15275,21,4,0,0
15275,23,1,0,0
15275,53,13,0,0
15275,52,27,0,0
15275,51,13,0,0
15275,62,10,0,0
15275,71,4,0,0
15275,42,19,0,0
15276,54,17,0,0
15276,00,75,2400,184347
15276,72,1,0,0
15276,81,1,0,0
15276,55,5,0,0
15276,56,9,0,0
15276,21,2,0,0
15276,23,5,0,0
15276,53,4,0,0
15276,52,8,0,0
15276,61,4,0,0
15276,51,6,0,0
15276,42,13,0,0
15278,00,1,0,0
15278,81,1,0,0
15282,00,4,0,0
15282,61,1,0,0
15282,51,2,0,0
15289,00,1,0,0
15289,81,1,0,0
15290,00,1,0,0
15290,52,1,0,0
15301,54,118,0,0
15301,99,1,0,0
15301,00,1538,27886,1098159
15301,72,158,0,0
15301,81,177,0,0
15301,55,12,0,0
15301,56,65,0,0
15301,11,3,0,0
15301,21,16,0,0
15301,22,8,0,0
15301,23,105,0,0
15301,53,41,0,0
15301,52,77,0,0
15301,61,8,0,0
15301,51,21,0,0
15301,62,259,0,0
15301,71,27,0,0
15301,42,67,0,0
15311,00,12,42,1203
15311,72,2,0,0
15311,81,4,0,0
15311,56,1,0,0
15311,23,2,0,0
15311,53,1,0,0
15311,42,1,0,0
15312,54,4,0,0
15312,99,1,0,0
15312,00,47,202,5492
15312,72,3,0,0
15312,81,6,0,0
15312,56,4,0,0
15312,23,12,0,0
15312,53,2,0,0
15312,51,1,0,0
15312,62,4,0,0
15312,71,2,0,0
15312,42,1,0,0
15313,00,9,55,1540
15313,81,4,0,0
15313,56,1,0,0
15313,23,1,0,0
15313,62,2,0,0
15313,71,1,0,0
15314,54,4,0,0
15314,00,93,892,24433
15314,72,8,0,0
15314,81,17,0,0
15314,56,4,0,0
15314,11,1,0,0
15314,23,9,0,0
15314,53,3,0,0
15314,52,4,0,0
15314,61,1,0,0
15314,51,3,0,0
15314,62,16,0,0
15314,71,2,0,0
15314,42,6,0,0
15315,00,3,10,95
15315,81,3,0,0
15316,00,2,0,0
15317,54,161,0,0
15317,99,3,0,0
15317,00,1422,29297,2054161
15317,72,110,0,0
15317,81,135,0,0
15317,55,33,0,0
15317,56,86,0,0
15317,21,21,0,0
15317,22,8,0,0
15317,23,145,0,0
15317,53,50,0,0
15317,52,114,0,0
15317,61,22,0,0
15317,51,20,0,0
15317,62,196,0,0
15317,71,22,0,0
15317,42,84,0,0
15320,54,4,0,0
15320,00,129,1276,39869
15320,72,10,0,0
15320,81,24,0,0
15320,55,1,0,0
15320,56,5,0,0
15320,21,2,0,0
15320,23,10,0,0
15320,53,4,0,0
15320,52,6,0,0
15320,61,1,0,0
15320,51,3,0,0
15320,62,19,0,0
15320,71,2,0,0
15320,42,5,0,0
15321,54,2,0,0
15321,00,48,259,10116
15321,72,5,0,0
15321,81,9,0,0
15321,22,1,0,0
15321,23,17,0,0
15321,61,1,0,0
15321,51,1,0,0
15321,62,6,0,0
15321,42,3,0,0
15322,00,13,55,925
15322,72,2,0,0
15322,81,3,0,0
15322,56,1,0,0
15322,23,2,0,0
15322,51,1,0,0
15322,62,2,0,0
15323,54,4,0,0
15323,00,77,1027,76575
15323,72,3,0,0
15323,81,10,0,0
15323,55,3,0,0
15323,56,3,0,0
15323,21,4,0,0
15323,22,2,0,0
15323,23,13,0,0
15323,53,2,0,0
15323,52,1,0,0
15323,61,1,0,0
15323,51,1,0,0
15323,62,13,0,0
15323,71,2,0,0
15324,00,5,0,0
15324,72,1,0,0
15324,81,2,0,0
15324,62,1,0,0
15325,00,1,0,0
15325,42,1,0,0
15327,00,14,101,2452
15327,72,4,0,0
15327,81,1,0,0
15327,53,1,0,0
15327,42,1,0,0
15329,00,19,133,5598
15329,81,6,0,0
15329,56,2,0,0
15329,23,4,0,0
15329,62,3,0,0
15329,42,1,0,0
15330,54,15,0,0
15330,00,152,3232,202646
15330,72,6,0,0
15330,81,12,0,0
15330,55,3,0,0
15330,56,18,0,0
15330,11,2,0,0
15330,21,4,0,0
15330,23,31,0,0
15330,53,2,0,0
15330,52,2,0,0
15330,61,2,0,0
15330,51,1,0,0
15330,62,7,0,0
15330,71,3,0,0
15330,42,12,0,0
15331,54,1,0,0
15331,00,8,24,427
15331,81,2,0,0
15331,53,2,0,0
15332,54,4,0,0
15332,99,1,0,0
15332,00,133,1551,68598
15332,72,8,0,0
15332,81,17,0,0
15332,55,1,0,0
15332,56,11,0,0
15332,11,1,0,0
15332,21,2,0,0
15332,22,1,0,0
15332,23,32,0,0
15332,53,5,0,0
15332,52,4,0,0
15332,51,1,0,0
15332,62,7,0,0
15332,71,2,0,0
15332,42,8,0,0
15333,54,4,0,0
15333,00,35,323,9190
15333,72,3,0,0
15333,81,8,0,0
15333,21,2,0,0
15333,23,3,0,0
15333,52,2,0,0
15333,61,1,0,0
15333,51,2,0,0
15333,62,4,0,0
15333,71,1,0,0
15334,00,1,0,0
15334,81,1,0,0
15336,00,1,0,0
15336,23,1,0,0
15337,00,11,45,1177
15337,72,1,0,0
15337,81,2,0,0
15337,56,1,0,0
15337,23,1,0,0
15337,51,2,0,0
15337,62,1,0,0
15338,54,1,0,0
15338,00,11,147,6679
15338,81,3,0,0
15338,56,1,0,0
15338,21,2,0,0
15338,52,2,0,0
15338,62,1,0,0
15339,00,5,102,4675
15339,72,1,0,0
15339,81,1,0,0
15339,56,1,0,0
15339,23,1,0,0
15340,54,4,0,0
15340,00,42,191,6714
15340,72,5,0,0
15340,81,5,0,0
15340,55,1,0,0
15340,56,1,0,0
15340,22,1,0,0
15340,23,6,0,0
15340,53,2,0,0
15340,52,1,0,0
15340,61,1,0,0
15340,51,1,0,0
15340,62,2,0,0
15340,71,1,0,0
15340,42,3,0,0
15341,00,6,0,0
15341,81,2,0,0
15341,21,1,0,0
15341,22,1,0,0
15341,23,2,0,0
15342,54,11,0,0
15342,00,105,2208,128325
15342,72,2,0,0
15342,81,16,0,0
15342,55,2,0,0
15342,56,5,0,0
15342,11,1,0,0
15342,23,14,0,0
15342,53,4,0,0
15342,52,5,0,0
15342,51,1,0,0
15342,62,10,0,0
15342,71,1,0,0
15342,42,14,0,0
15344,00,13,110,3184
15344,72,2,0,0
15344,81,3,0,0
15344,23,1,0,0
15344,62,2,0,0
15345,00,15,76,1202
15345,72,1,0,0
15345,81,4,0,0
15345,56,3,0,0
15345,52,1,0,0
15345,51,1,0,0
15345,62,2,0,0
15346,00,4,37,1103
15346,81,1,0,0
15346,23,3,0,0
15347,54,2,0,0
15347,00,35,455,20970
15347,72,2,0,0
15347,81,5,0,0
15347,56,1,0,0
15347,23,2,0,0
15347,51,1,0,0
15347,62,3,0,0
15347,71,1,0,0
15347,42,7,0,0
15348,00,14,140,3280
15348,72,1,0,0
15348,81,2,0,0
15348,56,1,0,0
15348,21,1,0,0
15348,23,1,0,0
15348,71,2,0,0
15349,54,1,0,0
15349,99,1,0,0
15349,00,44,1020,54968
15349,72,4,0,0
15349,81,6,0,0
15349,56,4,0,0
15349,21,6,0,0
15349,22,1,0,0
15349,23,4,0,0
15349,62,1,0,0
15349,42,3,0,0
15350,00,5,28,1103
15350,81,3,0,0
15350,23,1,0,0
15351,00,1,0,0
15351,81,1,0,0
15352,54,1,0,0
15352,00,8,89,3211
15352,81,1,0,0
15352,56,1,0,0
15352,21,1,0,0
15352,23,2,0,0
15357,54,1,0,0
15357,00,30,450,23142
15357,72,2,0,0
15357,81,6,0,0
15357,55,1,0,0
15357,21,1,0,0
15357,22,2,0,0
15357,23,2,0,0
15357,52,3,0,0
15357,62,4,0,0
15358,00,9,114,4534
15358,81,4,0,0
15358,23,3,0,0
15359,00,11,109,2295
15359,81,2,0,0
15359,56,1,0,0
15359,52,1,0,0
15359,51,1,0,0
15359,62,3,0,0
15360,00,25,171,6259
15360,72,2,0,0
15360,81,2,0,0
15360,56,2,0,0
15360,21,2,0,0
15360,23,10,0,0
15360,62,1,0,0
15360,71,1,0,0
15360,42,2,0,0
15362,00,3,9,390
15362,72,1,0,0
15362,56,1,0,0
15362,23,1,0,0
15363,00,7,55,2267
15363,72,2,0,0
15363,81,1,0,0
15363,22,1,0,0
15363,52,1,0,0
15363,62,2,0,0
15364,00,6,337,23195
15364,21,1,0,0
15364,23,2,0,0
15364,51,1,0,0
15365,00,2,0,0
15365,56,1,0,0
15365,52,1,0,0
15366,54,1,0,0
15366,00,2,0,0
15366,23,1,0,0
15367,54,25,0,0
15367,99,1,0,0
15367,00,125,595,21691
15367,72,3,0,0
15367,81,10,0,0
15367,55,2,0,0
15367,56,10,0,0
15367,11,1,0,0
15367,23,30,0,0
15367,53,3,0,0
15367,52,6,0,0
15367,61,2,0,0
15367,51,3,0,0
15367,62,6,0,0
15367,71,2,0,0
15367,42,10,0,0
15368,00,2,0,0
15368,62,2,0,0
15370,54,34,0,0
15370,00,389,5412,205043
15370,72,37,0,0
15370,81,48,0,0
15370,55,4,0,0
15370,56,11,0,0
15370,21,13,0,0
15370,22,1,0,0
15370,23,21,0,0
15370,53,7,0,0
15370,52,23,0,0
15370,61,4,0,0
15370,51,9,0,0
15370,62,77,0,0
15370,71,1,0,0
15370,42,13,0,0
15376,54,2,0,0
15376,00,13,44,1413
15376,72,1,0,0
15376,81,3,0,0
15376,55,1,0,0
15376,23,1,0,0
15376,53,1,0,0
15376,62,1,0,0
15376,71,1,0,0
15376,42,1,0,0
15377,00,14,221,12663
15377,72,1,0,0
15377,81,3,0,0
15377,55,1,0,0
15377,21,6,0,0
15377,23,1,0,0
15377,61,1,0,0
15378,54,1,0,0
15378,00,2,0,0
15379,00,3,0,0
15379,81,1,0,0
15379,23,1,0,0
15380,54,1,0,0
15380,00,11,485,35869
15380,72,1,0,0
15380,81,2,0,0
15380,21,1,0,0
15380,23,1,0,0
15380,71,1,0,0
15380,42,1,0,0
15401,54,66,0,0
15401,99,1,0,0
15401,00,973,15423,498646
15401,72,104,0,0
15401,81,101,0,0
15401,55,6,0,0
15401,56,29,0,0
15401,21,3,0,0
15401,22,4,0,0
15401,23,66,0,0
15401,53,32,0,0
15401,52,48,0,0
15401,61,8,0,0
15401,51,13,0,0
15401,62,198,0,0
15401,71,16,0,0
15401,42,32,0,0
15410,00,6,13,564
15410,72,1,0,0
15410,56,1,0,0
15410,23,1,0,0
15410,42,1,0,0
15411,00,20,66,2217
15411,72,4,0,0
15411,81,5,0,0
15411,23,1,0,0
15411,71,1,0,0
15411,42,1,0,0
15412,00,9,159,10565
15412,72,1,0,0
15412,22,1,0,0
15412,23,2,0,0
15412,53,1,0,0
15412,52,1,0,0
15412,71,1,0,0
15412,42,1,0,0
15413,00,2,0,0
15413,81,1,0,0
15413,23,1,0,0
15415,00,1,0,0
15415,81,1,0,0
15416,00,2,0,0
15416,71,1,0,0
15416,42,1,0,0
15417,54,3,0,0
15417,99,2,0,0
15417,00,121,1806,53137
15417,72,11,0,0
15417,81,20,0,0
15417,56,4,0,0
15417,22,1,0,0
15417,23,16,0,0
15417,53,5,0,0
15417,52,4,0,0
15417,51,2,0,0
15417,62,24,0,0
15417,71,2,0,0
15417,42,4,0,0
15419,54,3,0,0
15419,00,50,463,16072
15419,72,4,0,0
15419,81,7,0,0
15419,55,1,0,0
15419,22,1,0,0
15419,23,3,0,0
15419,53,2,0,0
15419,52,5,0,0
15419,61,1,0,0
15419,51,2,0,0
15419,62,8,0,0
15419,71,1,0,0
15419,42,2,0,0
15420,00,1,0,0
15420,72,1,0,0
15421,00,16,104,2687
15421,72,2,0,0
15421,81,2,0,0
15421,56,3,0,0
15421,23,3,0,0
15421,52,1,0,0
15421,71,1,0,0
15422,00,2,0,0
15422,81,1,0,0
15422,23,1,0,0
15423,54,2,0,0
15423,00,27,562,26179
15423,72,2,0,0
15423,81,5,0,0
15423,56,1,0,0
15423,21,1,0,0
15423,23,4,0,0
15423,52,3,0,0
15423,62,1,0,0
15423,42,1,0,0
15424,00,34,212,4675
15424,72,6,0,0
15424,81,3,0,0
15424,56,2,0,0
15424,22,1,0,0
15424,23,2,0,0
15424,53,1,0,0
15424,52,2,0,0
15424,62,5,0,0
15424,71,2,0,0
15424,42,1,0,0
15425,54,25,0,0
15425,00,451,5197,160621
15425,72,47,0,0
15425,81,64,0,0
15425,55,1,0,0
15425,56,14,0,0
15425,21,4,0,0
15425,22,7,0,0
15425,23,32,0,0
15425,53,11,0,0
15425,52,22,0,0
15425,61,4,0,0
15425,51,5,0,0
15425,62,78,0,0
15425,71,6,0,0
15425,42,17,0,0
15427,54,2,0,0
15427,00,13,73,1314
15427,72,2,0,0
15427,81,1,0,0
15427,56,1,0,0
15427,23,1,0,0
15427,62,3,0,0
15428,54,2,0,0
15428,00,15,80,3110
15428,72,1,0,0
15428,81,4,0,0
15428,56,1,0,0
15428,23,1,0,0
15428,71,1,0,0
15430,00,2,0,0
15430,81,1,0,0
15430,23,1,0,0
15431,54,2,0,0
15431,00,55,315,9540
15431,72,3,0,0
15431,81,7,0,0
15431,56,2,0,0
15431,21,1,0,0
15431,23,4,0,0
15431,52,2,0,0
15431,51,1,0,0
15431,62,8,0,0
15431,71,1,0,0
15431,42,8,0,0
15432,54,1,0,0
15432,00,11,88,2486
15432,72,1,0,0
15432,81,2,0,0
15432,23,3,0,0
15432,62,2,0,0
15433,00,4,0,0
15433,81,1,0,0
15433,23,1,0,0
15434,00,1,0,0
15434,62,1,0,0
15435,00,4,8,332
15435,72,1,0,0
15435,81,1,0,0
15435,51,1,0,0
15436,54,4,0,0
15436,00,42,308,8924
15436,72,6,0,0
15436,81,9,0,0
15436,56,1,0,0
15436,23,3,0,0
15436,53,1,0,0
15436,52,1,0,0
15436,61,2,0,0
15436,51,1,0,0
15436,62,6,0,0
15436,42,1,0,0
15437,54,2,0,0
15437,00,51,1204,40670
15437,72,9,0,0
15437,81,7,0,0
15437,56,1,0,0
15437,22,1,0,0
15437,23,5,0,0
15437,52,1,0,0
15437,61,1,0,0
15437,51,1,0,0
15437,62,7,0,0
15437,71,1,0,0
15437,42,4,0,0
15438,54,2,0,0
15438,00,18,80,1838
15438,72,2,0,0
15438,81,5,0,0
15438,21,1,0,0
15438,23,3,0,0
15438,62,2,0,0
15440,00,5,22,406
15440,72,2,0,0
15440,81,1,0,0
15442,54,1,0,0
15442,00,28,463,10774
15442,72,5,0,0
15442,81,1,0,0
15442,56,3,0,0
15442,23,4,0,0
15442,52,2,0,0
15442,51,1,0,0
15442,62,2,0,0
15442,42,1,0,0
15443,00,1,0,0
15443,42,1,0,0
15444,54,1,0,0
15444,00,4,57,1094
15444,72,1,0,0
15444,62,2,0,0
15445,54,6,0,0
15445,00,64,526,13386
15445,72,6,0,0
15445,81,10,0,0
15445,56,2,0,0
15445,21,1,0,0
15445,23,12,0,0
15445,53,2,0,0
15445,52,4,0,0
15445,62,7,0,0
15445,71,2,0,0
15445,42,2,0,0
15446,00,5,48,1963
15446,72,1,0,0
15446,81,1,0,0
15446,23,1,0,0
15446,52,1,0,0
15446,51,1,0,0
15449,00,1,0,0
15449,72,1,0,0
15450,00,2,0,0
15450,23,1,0,0
15450,62,1,0,0
15451,00,8,19,829
15451,81,3,0,0
15451,22,1,0,0
15451,23,3,0,0
