Zipcode,NaicsCode,Establishments,Employees,Payroll
16839,00,9,21,467
16840,00,4,12,54
16840,81,3,0,0
16841,72,7,0,0
16841,00,75,529,16274
16841,81,13,0,0
16841,56,3,0,0
16841,23,27,0,0
16843,00,6,183,6598
16844,00,22,70,1987
16844,56,6,0,0
16844,23,4,0,0
16845,62,3,0,0
16845,00,11,20,250
16847,54,3,0,0
16847,00,17,179,5288
16848,00,4,124,2133
16849,00,5,10,184
16851,72,3,0,0
16851,00,20,63,1988
16851,81,3,0,0
16851,23,3,0,0
16852,00,8,44,1317
16853,72,5,0,0
16853,00,33,672,23887
16853,81,8,0,0
16854,54,4,0,0
16854,72,6,0,0
16854,00,34,170,4811
16854,81,7,0,0
16854,23,4,0,0
16856,00,3,10,262
16858,72,4,0,0
16858,62,4,0,0
16858,00,59,202,6669
16858,81,12,0,0
16858,56,3,0,0
16858,23,9,0,0
16859,00,4,18,311
16860,00,5,10,126
16863,00,7,43,1619
16865,00,22,80,2191
16865,81,5,0,0
16865,23,6,0,0
16865,53,3,0,0
16866,54,23,0,0
16866,72,19,0,0
16866,62,32,0,0
16866,51,4,0,0
16866,52,13,0,0
16866,00,261,3322,133221
16866,81,33,0,0
16866,56,13,0,0
16866,21,3,0,0
16866,22,4,0,0
16866,23,16,0,0
16866,42,10,0,0
16866,53,9,0,0
16868,00,14,55,1451
16868,23,3,0,0
16870,54,15,0,0
16870,71,5,0,0
16870,72,6,0,0
16870,62,15,0,0
16870,52,3,0,0
16870,00,115,967,65274
16870,81,14,0,0
16870,56,7,0,0
16870,61,3,0,0
16870,23,20,0,0
16870,53,5,0,0
16872,00,30,129,4244
16872,81,3,0,0
16872,23,11,0,0
16874,62,4,0,0
16874,00,26,291,10788
16874,81,4,0,0
16875,54,6,0,0
16875,72,5,0,0
16875,62,6,0,0
16875,52,3,0,0
16875,00,89,542,15162
16875,81,14,0,0
16875,23,25,0,0
16877,54,4,0,0
16877,00,20,96,3223
16877,81,4,0,0
16877,23,3,0,0
16878,00,18,69,2473
16878,81,3,0,0
16878,23,6,0,0
16879,00,7,22,374
16881,00,49,1620,80890
16881,81,7,0,0
16881,56,4,0,0
16881,23,5,0,0
16882,00,6,60,2516
16901,54,24,0,0
16901,71,3,0,0
16901,72,36,0,0
16901,62,54,0,0
16901,51,8,0,0
16901,52,16,0,0
16901,00,304,3582,133147
16901,81,40,0,0
16901,56,19,0,0
16901,22,3,0,0
16901,23,15,0,0
16901,42,6,0,0
16901,53,10,0,0
16911,00,6,49,887
16912,72,3,0,0
16912,62,8,0,0
16912,00,31,790,25749
16912,81,7,0,0
16914,00,28,175,6404
16914,56,3,0,0
16914,23,7,0,0
16914,42,4,0,0
16915,54,16,0,0
16915,71,4,0,0
16915,72,20,0,0
16915,62,34,0,0
16915,51,15,0,0
16915,52,9,0,0
16915,00,190,3091,138848
16915,81,22,0,0
16915,56,4,0,0
16915,23,7,0,0
16915,42,4,0,0
16917,72,3,0,0
16917,00,19,165,5373
16917,81,3,0,0
16917,23,3,0,0
16920,72,3,0,0
16920,62,7,0,0
16920,52,4,0,0
16920,00,37,378,12180
16920,81,7,0,0
16921,00,7,22,894
16922,72,9,0,0
16922,00,45,367,13541
16922,81,5,0,0
16923,00,18,171,8158
16923,23,3,0,0
16925,00,29,131,2927
16925,81,5,0,0
16925,23,7,0,0
16925,42,3,0,0
16926,00,17,77,3156
16926,56,3,0,0
16926,23,5,0,0
16927,00,13,118,6683
16927,23,3,0,0
16928,51,3,0,0
16928,00,22,150,3808
16928,81,3,0,0
16928,42,3,0,0
16929,72,3,0,0
16929,62,3,0,0
16929,00,27,185,5628
16929,81,4,0,0
16929,23,6,0,0
16930,00,29,275,11189
16930,81,6,0,0
16930,23,3,0,0
16932,00,8,45,3299
16932,23,4,0,0
16933,54,13,0,0
16933,72,32,0,0
16933,62,37,0,0
16933,51,6,0,0
16933,52,10,0,0
16933,00,223,3086,112447
16933,81,24,0,0
16933,56,3,0,0
16933,21,8,0,0
16933,22,3,0,0
16933,23,11,0,0
16933,42,7,0,0
16933,53,9,0,0
16935,00,19,148,6029
16935,81,3,0,0
16935,23,5,0,0
16936,00,21,256,10415
16936,81,3,0,0
16936,23,3,0,0
16938,00,10,119,2045
16938,81,3,0,0
16939,00,4,32,493
16940,00,4,10,318
16940,23,3,0,0
16942,00,6,55,934
16943,00,5,23,1569
16946,72,6,0,0
16946,00,39,370,13594
16946,81,3,0,0
16946,53,3,0,0
16947,54,9,0,0
16947,71,3,0,0
16947,72,14,0,0
16947,62,25,0,0
16947,52,9,0,0
16947,00,146,1652,60654
16947,81,16,0,0
16947,56,3,0,0
16947,23,8,0,0
16947,42,7,0,0
16948,00,28,240,11573
16948,81,9,0,0
16950,72,8,0,0
16950,62,5,0,0
16950,00,49,777,43362
16950,81,7,0,0
16950,56,3,0,0
17001,00,15,778,37107
17002,00,25,179,6239
17002,81,5,0,0
17003,54,24,0,0
17003,71,7,0,0
17003,72,11,0,0
17003,62,13,0,0
17003,51,5,0,0
17003,52,6,0,0
17003,00,224,3562,126489
17003,81,36,0,0
17003,56,14,0,0
17003,61,4,0,0
17003,23,26,0,0
17003,11,3,0,0
17003,42,12,0,0
17003,53,4,0,0
17004,72,4,0,0
17004,62,9,0,0
17004,52,6,0,0
17004,00,156,1538,55988
17004,81,20,0,0
17004,61,3,0,0
17004,23,41,0,0
17004,11,7,0,0
17004,42,7,0,0
17005,00,11,36,628
17005,81,4,0,0
17006,00,29,95,2260
17006,81,4,0,0
17006,23,9,0,0
17007,54,6,0,0
17007,72,6,0,0
17007,62,13,0,0
17007,00,57,522,14249
17007,81,7,0,0
17007,23,5,0,0
17009,72,16,0,0
17009,52,9,0,0
17009,00,80,1678,72581
17009,81,10,0,0
17009,56,3,0,0
17010,62,4,0,0
17010,00,15,81,1444
17010,81,3,0,0
17011,54,157,0,0
17011,71,13,0,0
17011,72,97,0,0
17011,62,196,0,0
17011,51,17,0,0
17011,52,133,0,0
17011,00,1263,28551,1658396
17011,81,139,0,0
17011,56,71,0,0
17011,61,8,0,0
17011,23,49,0,0
17011,42,40,0,0
17011,53,58,0,0
17011,55,47,0,0
17013,54,85,0,0
17013,71,14,0,0
17013,72,122,0,0
17013,62,111,0,0
17013,51,11,0,0
17013,52,60,0,0
17013,00,967,21473,909116
17013,81,124,0,0
17013,56,45,0,0
17013,61,10,0,0
17013,23,45,0,0
17013,42,32,0,0
17013,53,45,0,0
17013,55,16,0,0
17014,00,5,52,3092
17015,54,28,0,0
17015,71,13,0,0
17015,72,27,0,0
17015,62,56,0,0
17015,51,9,0,0
17015,52,11,0,0
17015,00,399,12098,602431
17015,81,37,0,0
17015,56,35,0,0
17015,61,5,0,0
17015,23,42,0,0
17015,42,23,0,0
17015,53,22,0,0
17015,55,3,0,0
17016,62,3,0,0
17016,00,12,404,18381
17016,81,3,0,0
17017,00,25,122,2603
17017,81,6,0,0
17017,56,3,0,0
17017,23,6,0,0
17018,54,3,0,0
17018,72,3,0,0
17018,52,3,0,0
17018,00,65,244,8438
17018,81,14,0,0
17018,56,6,0,0
17018,23,16,0,0
17019,54,38,0,0
17019,71,5,0,0
17019,72,25,0,0
17019,62,27,0,0
17019,51,3,0,0
17019,52,20,0,0
17019,00,344,4296,203696
17019,81,50,0,0
17019,56,21,0,0
17019,23,72,0,0
17019,42,6,0,0
17019,53,16,0,0
17020,54,8,0,0
17020,72,12,0,0
17020,62,13,0,0
17020,52,7,0,0
17020,00,141,2154,52753
17020,81,22,0,0
17020,56,6,0,0
17020,23,21,0,0
17020,42,4,0,0
17021,00,15,78,3455
17021,81,3,0,0
17022,54,41,0,0
17022,71,11,0,0
17022,72,48,0,0
17022,62,43,0,0
17022,51,4,0,0
17022,52,26,0,0
17022,00,517,10100,380617
17022,81,78,0,0
17022,56,25,0,0
17022,61,6,0,0
17022,23,63,0,0
17022,11,3,0,0
17022,42,28,0,0
17022,53,15,0,0
17023,54,4,0,0
17023,72,12,0,0
17023,62,13,0,0
17023,52,3,0,0
17023,00,98,1402,34952
17023,81,17,0,0
17023,56,4,0,0
17023,23,8,0,0
17024,00,31,297,9938
17024,81,3,0,0
17024,23,13,0,0
17025,54,19,0,0
17025,71,3,0,0
17025,72,35,0,0
17025,62,27,0,0
17025,51,4,0,0
17025,52,16,0,0
17025,00,251,3865,160158
17025,81,41,0,0
17025,56,18,0,0
17025,61,4,0,0
17025,23,23,0,0
17025,42,5,0,0
17025,53,13,0,0
17026,72,3,0,0
17026,62,6,0,0
17026,00,62,3424,162023
17026,81,7,0,0
17026,56,7,0,0
17026,23,11,0,0
17026,42,3,0,0
17027,00,5,2178,39962
17027,81,4,0,0
17028,54,3,0,0
17028,71,3,0,0
17028,72,10,0,0
17028,62,3,0,0
17028,00,87,2071,64814
17028,81,19,0,0
17028,56,9,0,0
17028,23,13,0,0
17028,42,7,0,0
17030,54,3,0,0
17030,72,3,0,0
17030,62,3,0,0
17030,00,33,905,40718
17030,81,7,0,0
17030,23,4,0,0
17032,54,7,0,0
17032,72,8,0,0
17032,62,6,0,0
17032,52,10,0,0
17032,00,100,1091,32511
17032,81,18,0,0
17032,56,7,0,0
17032,23,8,0,0
17032,42,4,0,0
17032,53,4,0,0
17033,54,46,0,0
17033,71,19,0,0
17033,72,66,0,0
17033,62,98,0,0
17033,51,8,0,0
17033,52,42,0,0
17033,00,555,23999,1655753
17033,81,62,0,0
17033,56,26,0,0
17033,61,7,0,0
17033,23,23,0,0
17033,42,11,0,0
17033,53,31,0,0
17033,55,6,0,0
17034,72,7,0,0
17034,00,47,347,12922
17034,81,11,0,0
17034,23,7,0,0
17034,42,3,0,0
17035,00,6,21,621
17036,54,51,0,0
17036,71,10,0,0
17036,72,52,0,0
17036,62,54,0,0
17036,51,6,0,0
17036,52,23,0,0
17036,00,421,5536,199945
17036,81,47,0,0
17036,56,20,0,0
17036,61,6,0,0
17036,23,47,0,0
17036,42,13,0,0
17036,53,16,0,0
17036,55,4,0,0
17037,00,23,100,2883
17037,81,4,0,0
17037,23,9,0,0
17038,54,4,0,0
17038,72,14,0,0
17038,62,9,0,0
17038,52,3,0,0
17038,00,134,3757,170127
17038,81,28,0,0
17038,56,6,0,0
17038,23,15,0,0
17038,42,7,0,0
17040,00,34,201,5820
17040,81,8,0,0
17040,56,4,0,0
17040,23,6,0,0
17041,00,6,108,1358
17042,54,74,0,0
17042,71,15,0,0
17042,72,87,0,0
17042,62,151,0,0
17042,51,14,0,0
17042,52,64,0,0
17042,00,972,18437,819349
17042,81,129,0,0
17042,56,47,0,0
17042,61,5,0,0
17042,21,3,0,0
17042,22,5,0,0
17042,23,41,0,0
17042,42,41,0,0
17042,53,37,0,0
17042,55,9,0,0
17043,54,46,0,0
17043,72,32,0,0
17043,62,53,0,0
17043,52,33,0,0
17043,00,409,5306,245669
17043,81,61,0,0
17043,56,28,0,0
17043,61,6,0,0
17043,23,28,0,0
17043,42,21,0,0
17043,53,23,0,0
17043,55,5,0,0
17044,54,26,0,0
17044,71,5,0,0
17044,72,44,0,0
17044,62,86,0,0
17044,51,12,0,0
17044,52,25,0,0
17044,00,470,8753,343218
17044,81,57,0,0
17044,56,22,0,0
17044,61,3,0,0
17044,22,3,0,0
17044,23,33,0,0
17044,42,19,0,0
17044,53,18,0,0
17045,72,6,0,0
17045,62,5,0,0
17045,00,55,403,9453
17045,81,10,0,0
17045,56,5,0,0
17045,23,7,0,0
17046,54,11,0,0
17046,71,3,0,0
17046,72,27,0,0
17046,62,23,0,0
17046,51,6,0,0
17046,52,12,0,0
17046,00,377,5273,172185
17046,81,76,0,0
17046,56,13,0,0
17046,61,5,0,0
17046,23,46,0,0
17046,42,14,0,0
17046,53,15,0,0
17047,54,3,0,0
17047,72,3,0,0
17047,62,7,0,0
17047,52,3,0,0
17047,00,70,389,14745
17047,81,7,0,0
17047,23,21,0,0
17047,42,3,0,0
17048,72,5,0,0
17048,62,5,0,0
17048,00,67,470,12722
17048,81,13,0,0
17048,23,11,0,0
17048,42,6,0,0
17049,72,3,0,0
17049,00,59,660,19315
17049,81,13,0,0
17049,23,9,0,0
17049,42,3,0,0
17050,54,141,0,0
17050,71,14,0,0
17050,72,87,0,0
17050,62,98,0,0
17050,51,19,0,0
17050,52,55,0,0
17050,00,970,20200,874069
17050,81,95,0,0
17050,56,54,0,0
17050,61,18,0,0
17050,23,59,0,0
17050,42,31,0,0
17050,53,30,0,0
17050,55,8,0,0
17051,54,5,0,0
17051,72,5,0,0
17051,62,4,0,0
17051,00,61,405,12871
17051,81,9,0,0
17051,56,4,0,0
17051,23,4,0,0
17051,42,4,0,0
17052,00,8,28,497
17052,81,4,0,0
17053,54,4,0,0
17053,72,6,0,0
17053,62,4,0,0
17053,00,56,392,15627
17053,81,14,0,0
17053,56,4,0,0
17053,23,10,0,0
17055,54,155,0,0
17055,71,12,0,0
17055,72,88,0,0
17055,62,116,0,0
17055,51,22,0,0
17055,52,82,0,0
17055,00,1023,22427,1319126
17055,81,120,0,0
17055,56,71,0,0
17055,61,11,0,0
17055,22,7,0,0
17055,23,78,0,0
17055,42,54,0,0
17055,53,37,0,0
17055,55,11,0,0
17056,00,3,44,997
17057,54,34,0,0
17057,71,6,0,0
17057,72,45,0,0
17057,62,36,0,0
17057,51,6,0,0
17057,52,14,0,0
17057,00,481,13191,787588
17057,81,61,0,0
17057,56,47,0,0
17057,61,3,0,0
17057,22,7,0,0
17057,23,32,0,0
17057,42,38,0,0
17057,53,18,0,0
17057,55,14,0,0
17058,72,3,0,0
17058,62,3,0,0
17058,00,23,263,8677
17059,54,14,0,0
17059,72,16,0,0
17059,62,19,0,0
17059,51,5,0,0
17059,52,11,0,0
17059,00,254,3438,117137
17059,81,40,0,0
17059,56,6,0,0
17059,23,20,0,0
17059,11,3,0,0
17059,42,10,0,0
17059,53,6,0,0
17060,00,16,98,3469
17061,54,7,0,0
17061,72,12,0,0
17061,62,24,0,0
17061,51,6,0,0
17061,52,6,0,0
17061,00,156,2737,107904
17061,81,22,0,0
17061,56,5,0,0
17061,23,22,0,0
17061,42,3,0,0
17061,53,3,0,0
17061,55,3,0,0
17062,54,3,0,0
17062,72,6,0,0
17062,62,5,0,0
17062,00,74,429,12402
17062,81,13,0,0
17062,23,20,0,0
17063,72,10,0,0
17063,00,53,354,9129
17063,81,10,0,0
17063,23,6,0,0
17064,71,3,0,0
17064,72,4,0,0
17064,00,17,100,3139
17064,81,3,0,0
17065,54,3,0,0
17065,72,5,0,0
17065,62,5,0,0
17065,00,52,738,34709
17065,81,10,0,0
17065,23,5,0,0
17066,72,8,0,0
17066,62,23,0,0
17066,52,7,0,0
17066,00,99,1217,45398
17066,81,17,0,0
17066,23,5,0,0
17067,54,31,0,0
17067,71,4,0,0
17067,72,20,0,0
17067,62,21,0,0
17067,51,4,0,0
17067,52,10,0,0
17067,00,356,4977,231038
17067,81,56,0,0
17067,56,20,0,0
17067,61,7,0,0
17067,23,49,0,0
17067,42,26,0,0
17067,53,4,0,0
17068,54,9,0,0
17068,72,5,0,0
17068,62,9,0,0
17068,52,5,0,0
17068,00,79,453,13037
17068,81,13,0,0
17068,56,3,0,0
17068,23,8,0,0
17068,53,4,0,0
17069,00,4,14,168
17070,54,50,0,0
17070,71,7,0,0
17070,72,34,0,0
17070,62,21,0,0
17070,52,15,0,0
17070,00,326,3952,155689
17070,81,47,0,0
17070,56,34,0,0
17070,61,5,0,0
17070,22,3,0,0
17070,23,28,0,0
17070,42,15,0,0
17070,53,13,0,0
17072,00,17,854,43053
17072,81,4,0,0
17072,42,3,0,0
17073,54,4,0,0
17073,72,5,0,0
17073,00,89,652,30464
17073,81,6,0,0
17073,56,7,0,0
17073,23,35,0,0
17073,42,3,0,0
17073,53,3,0,0
17074,54,6,0,0
17074,72,18,0,0
17074,62,16,0,0
17074,51,4,0,0
17074,52,8,0,0
17074,00,140,1125,29863
17074,81,18,0,0
17074,56,9,0,0
17074,61,3,0,0
17074,23,10,0,0
17076,00,10,67,2038
17077,00,3,15,694
17078,54,43,0,0
17078,71,7,0,0
17078,72,41,0,0
17078,62,36,0,0
17078,51,7,0,0
17078,52,28,0,0
17078,00,394,5669,215176
17078,81,56,0,0
17078,56,20,0,0
17078,61,5,0,0
17078,23,43,0,0
17078,42,12,0,0
17078,53,11,0,0
17080,00,5,18,408
17081,00,8,31,819
17081,81,5,0,0
17082,62,4,0,0
17082,00,39,208,4269
17082,81,8,0,0
17082,23,8,0,0
17082,42,3,0,0
17083,72,3,0,0
17083,00,5,68,774
17084,72,8,0,0
17084,62,4,0,0
17084,52,8,0,0
17084,00,77,1295,69468
17084,81,12,0,0
17084,23,7,0,0
17084,42,4,0,0
17086,52,5,0,0
17086,00,46,318,8680
17086,81,10,0,0
17086,23,8,0,0
17087,54,4,0,0
17087,72,6,0,0
17087,00,54,643,26249
17087,81,12,0,0
17087,56,6,0,0
17087,23,6,0,0
17088,62,4,0,0
17088,52,3,0,0
17088,00,36,420,13077
17088,81,7,0,0
17090,54,4,0,0
17090,72,8,0,0
17090,62,5,0,0
17090,00,71,275,7768
17090,81,11,0,0
17090,56,7,0,0
17090,23,10,0,0
17090,53,4,0,0
17093,00,10,237,9136
17093,81,3,0,0
17094,00,27,1102,36702
17094,81,10,0,0
17097,00,4,10,380
17097,81,3,0,0
17098,00,22,216,9539
17098,81,6,0,0
17099,62,4,0,0
17099,00,26,209,10932
17099,81,4,0,0
17099,23,3,0,0
17099,42,3,0,0
17101,54,125,0,0
17101,71,13,0,0
17101,72,55,0,0
17101,62,23,0,0
17101,51,17,0,0
17101,52,38,0,0
17101,00,476,12975,784337
17101,81,93,0,0
17101,56,20,0,0
17101,61,14,0,0
17101,22,6,0,0
17101,23,3,0,0
17101,42,16,0,0
17101,53,15,0,0
17101,55,3,0,0
17102,62,57,0,0
17102,51,3,0,0
17102,54,38,0,0
17102,71,7,0,0
17102,72,38,0,0
17102,52,8,0,0
17102,00,259,3489,158453
17102,81,41,0,0
17102,56,3,0,0
17102,61,6,0,0
17102,22,4,0,0
17102,23,4,0,0
17102,42,9,0,0
17102,53,9,0,0
17102,55,3,0,0
17103,54,8,0,0
17103,72,16,0,0
17103,62,22,0,0
17103,52,4,0,0
17103,00,154,1822,77442
17103,81,29,0,0
17103,56,17,0,0
17103,61,5,0,0
17103,23,7,0,0
17103,42,5,0,0
17103,53,3,0,0
17104,54,15,0,0
17104,71,4,0,0
17104,72,33,0,0
17104,62,31,0,0
17104,51,3,0,0
17104,52,3,0,0
17104,00,283,6990,329607
17104,81,35,0,0
17104,56,13,0,0
17104,61,3,0,0
17104,22,3,0,0
17104,23,19,0,0
17104,42,28,0,0
17104,53,11,0,0
17105,62,4,0,0
17105,00,22,1475,107913
17105,81,5,0,0
17105,42,4,0,0
17106,00,4,188,1160
17107,00,3,16,1046
17108,54,3,0,0
17108,00,9,255,25336
17108,81,3,0,0
17109,54,47,0,0
17109,71,8,0,0
17109,72,60,0,0
17109,62,116,0,0
17109,51,13,0,0
17109,52,34,0,0
17109,00,648,11726,478710
17109,81,95,0,0
17109,56,53,0,0
17109,61,7,0,0
17109,23,24,0,0
17109,42,14,0,0
17109,53,22,0,0
17109,55,4,0,0
17110,54,130,0,0
17110,71,11,0,0
17110,72,49,0,0
17110,62,152,0,0
17110,51,26,0,0
17110,52,72,0,0
17110,00,791,24149,1318796
17110,81,95,0,0
17110,56,56,0,0
17110,61,9,0,0
17110,23,36,0,0
17110,42,24,0,0
17110,53,22,0,0
17110,55,15,0,0
17111,54,85,0,0
17111,71,11,0,0
17111,72,115,0,0
17111,62,95,0,0
17111,51,27,0,0
17111,52,48,0,0
17111,00,969,21213,978434
17111,81,104,0,0
17111,56,44,0,0
17111,61,13,0,0
17111,23,65,0,0
17111,42,70,0,0
17111,53,43,0,0
17111,55,9,0,0
17112,54,89,0,0
17112,71,16,0,0
17112,72,77,0,0
17112,62,102,0,0
17112,51,15,0,0
17112,52,64,0,0
17112,00,922,14155,547212
17112,81,122,0,0
17112,56,75,0,0
17112,61,18,0,0
17112,23,77,0,0
17112,42,53,0,0
17112,53,49,0,0
17112,55,4,0,0
17113,54,4,0,0
17113,72,10,0,0
17113,62,14,0,0
17113,00,113,1105,46438
17113,81,30,0,0
17113,56,6,0,0
17113,23,10,0,0
17113,42,6,0,0
17120,52,5,0,0
17120,00,18,74,7940
17120,22,6,0,0
17123,00,3,36,3971
17201,54,93,0,0
17201,71,15,0,0
17201,72,122,0,0
17201,62,193,0,0
17201,51,23,0,0
17201,52,67,0,0
17201,00,1062,23807,975656
17201,81,121,0,0
17201,56,42,0,0
17201,61,9,0,0
17201,23,47,0,0
17201,42,47,0,0
17201,53,44,0,0
17201,55,4,0,0
17202,54,31,0,0
17202,71,5,0,0
17202,72,36,0,0
17202,62,37,0,0
17202,51,6,0,0
17202,52,12,0,0
17202,00,471,7669,302655
17202,81,73,0,0
17202,56,37,0,0
17202,61,4,0,0
17202,23,65,0,0
17202,42,17,0,0
17202,53,15,0,0
17211,00,4,7,201
17213,00,5,27,724
17214,00,25,347,20340
17214,81,5,0,0
17219,00,5,15,307
17220,00,7,38,1114
17221,00,10,30,554
17222,54,5,0,0
17222,71,5,0,0
17222,72,8,0,0
17222,62,7,0,0
17222,00,94,783,28081
17222,81,18,0,0
17222,56,8,0,0
17222,23,13,0,0
17222,42,5,0,0
17222,53,3,0,0
17223,62,3,0,0
17223,00,13,65,2290
17223,23,3,0,0
17224,54,4,0,0
17224,00,22,358,16679
17224,81,3,0,0
17225,54,26,0,0
17225,71,6,0,0
17225,72,25,0,0
17225,62,23,0,0
17225,51,4,0,0
17225,52,19,0,0
17225,00,373,6017,237799
17225,81,64,0,0
17225,56,16,0,0
17225,61,3,0,0
17225,22,4,0,0
17225,23,40,0,0
17225,42,11,0,0
17225,53,10,0,0
17228,00,15,84,3030
17228,81,4,0,0
17228,23,7,0,0
17229,00,15,86,6299
17229,81,3,0,0
17229,23,3,0,0
17231,00,3,7,132
17232,00,3,38,1111
17233,54,6,0,0
17233,72,12,0,0
17233,62,16,0,0
17233,52,10,0,0
17233,00,141,4969,289588
17233,81,22,0,0
17233,56,8,0,0
17233,23,13,0,0
17233,42,7,0,0
17233,53,4,0,0
17235,00,17,53,2423
17235,81,7,0,0
17235,23,4,0,0
17236,54,12,0,0
17236,71,4,0,0
17236,72,12,0,0
17236,62,10,0,0
17236,51,3,0,0
17236,52,7,0,0
17236,00,155,2393,74039
17236,81,22,0,0
17236,56,6,0,0
17236,23,25,0,0
17236,42,3,0,0
17237,00,16,134,4789
17237,81,3,0,0
17237,23,3,0,0
17238,00,17,132,4972
17238,81,6,0,0
17239,00,6,31,757
17240,72,4,0,0
17240,00,73,396,12704
17240,81,9,0,0
17240,23,41,0,0
17241,54,8,0,0
17241,72,8,0,0
17241,62,8,0,0
17241,51,3,0,0
17241,52,8,0,0
17241,00,178,2249,91478
17241,81,34,0,0
17241,56,11,0,0
17241,23,31,0,0
17241,42,7,0,0
17243,72,4,0,0
17243,62,5,0,0
17243,52,4,0,0
17243,00,39,504,15865
17243,81,6,0,0
17243,23,8,0,0
17244,00,27,122,4353
17244,56,5,0,0
17244,23,5,0,0
17246,00,4,10,422
17247,00,5,11,484
17247,81,3,0,0
17249,00,4,18,457
17250,00,4,16,271
17251,00,7,31,596
17252,54,3,0,0
17252,00,45,326,11406
17252,81,14,0,0
17252,56,3,0,0
17252,23,7,0,0
17254,62,4,0,0
17254,00,12,143,5276
17254,81,5,0,0
17255,00,18,115,4067
17255,81,3,0,0
17256,00,7,1316,74999
17257,54,24,0,0
17257,71,4,0,0
17257,72,56,0,0
17257,62,32,0,0
17257,51,7,0,0
17257,52,19,0,0
17257,00,451,7310,299699
17257,81,69,0,0
17257,56,26,0,0
17257,61,5,0,0
17257,22,4,0,0
17257,23,45,0,0
17257,11,3,0,0
17257,42,16,0,0
17257,53,16,0,0
17260,62,4,0,0
17260,00,19,112,2971
17260,81,3,0,0
17261,62,3,0,0
17261,00,9,319,11735
17262,00,15,117,2172
17263,00,6,27,276
17264,72,5,0,0
17264,00,32,82,2738
17264,81,4,0,0
17264,23,13,0,0
17265,00,3,3,103
17266,00,7,90,3401
17267,62,3,0,0
17267,00,23,282,16851
17267,81,5,0,0
17267,23,3,0,0
17268,54,42,0,0
17268,71,8,0,0
17268,72,45,0,0
17268,62,62,0,0
17268,51,6,0,0
17268,52,23,0,0
17268,00,511,6870,246660
17268,81,87,0,0
17268,56,23,0,0
17268,61,6,0,0
17268,22,3,0,0
17268,23,61,0,0
17268,42,10,0,0
17268,53,21,0,0
17271,00,9,29,1035
17272,00,6,44,2168
17301,54,3,0,0
17301,71,3,0,0
17301,72,5,0,0
17301,62,3,0,0
17301,00,61,725,29178
17301,81,11,0,0
17301,23,12,0,0
17302,00,25,68,2083
17302,81,7,0,0
17302,23,10,0,0
17303,00,11,56,1827
17304,54,3,0,0
17304,72,3,0,0
17304,62,4,0,0
17304,00,36,620,42113
17304,81,5,0,0
17304,23,7,0,0
17306,00,7,19,624
17306,81,4,0,0
17307,54,10,0,0
17307,72,9,0,0
17307,62,5,0,0
17307,00,97,817,34612
17307,81,16,0,0
17307,56,5,0,0
17307,23,10,0,0
17307,42,6,0,0
17309,72,3,0,0
17309,00,33,218,6185
17309,81,5,0,0
17309,23,7,0,0
17311,00,13,42,1130
17311,81,6,0,0
17313,54,11,0,0
17313,72,11,0,0
17313,62,14,0,0
17313,52,8,0,0
17313,00,159,2680,95753
17313,81,29,0,0
17313,56,5,0,0
17313,23,23,0,0
17313,42,8,0,0
17313,53,5,0,0
17314,54,18,0,0
17314,72,7,0,0
17314,62,4,0,0
17314,52,3,0,0
17314,00,82,1538,172959
17314,81,17,0,0
17314,56,4,0,0
17314,22,6,0,0
17314,23,11,0,0
17315,54,20,0,0
17315,72,17,0,0
17315,62,24,0,0
17315,51,3,0,0
17315,52,14,0,0
17315,00,273,2893,87278
17315,81,38,0,0
17315,56,21,0,0
17315,23,46,0,0
17315,42,7,0,0
17315,53,9,0,0
17316,54,15,0,0
17316,72,13,0,0
17316,62,12,0,0
17316,52,4,0,0
17316,00,122,1295,51925
17316,81,14,0,0
17316,56,7,0,0
17316,23,16,0,0
17316,42,9,0,0
17316,53,3,0,0
17317,00,4,17,323
17318,00,28,781,41400
17318,42,7,0,0
17319,54,15,0,0
17319,71,3,0,0
17319,72,16,0,0
17319,62,14,0,0
17319,51,5,0,0
17319,52,6,0,0
17319,00,167,1929,84485
17319,81,27,0,0
17319,56,12,0,0
17319,23,19,0,0
17319,42,4,0,0
17319,53,10,0,0
17320,54,12,0,0
17320,71,3,0,0
17320,72,11,0,0
17320,62,6,0,0
17320,52,3,0,0
17320,00,93,1648,42807
17320,81,12,0,0
17320,56,7,0,0
17320,23,19,0,0
17321,54,3,0,0
17321,72,3,0,0
17321,00,33,199,5916
17321,81,9,0,0
17321,56,3,0,0
17321,23,9,0,0
17322,00,50,328,9999
17322,81,14,0,0
17322,56,6,0,0
17322,23,16,0,0
17323,00,3,8,105
17324,72,4,0,0
17324,62,3,0,0
17324,00,45,587,23840
17324,81,9,0,0
17324,56,4,0,0
17324,23,11,0,0
17325,54,62,0,0
17325,71,28,0,0
17325,72,121,0,0
17325,62,99,0,0
17325,51,14,0,0
17325,52,33,0,0
17325,00,840,12968,463373
17325,81,94,0,0
17325,56,38,0,0
17325,61,15,0,0
17325,22,4,0,0
17325,23,59,0,0
17325,11,4,0,0
17325,42,21,0,0
17325,53,26,0,0
17325,55,9,0,0
17327,54,13,0,0
17327,71,4,0,0
17327,72,7,0,0
17327,62,7,0,0
17327,52,3,0,0
17327,00,137,1523,81052
17327,81,27,0,0
17327,42,6,0,0
17327,56,7,0,0
17327,23,24,0,0
17327,53,4,0,0
