Zipcode,NaicsCode,Establishments,Employees,Payroll
15017,56151,2,0,0
15017,56161,2,0,0
15017,56171,6,0,0
15017,56172,6,0,0
15017,31182,1,0,0
15017,32312,1,0,0
15017,44611,2,0,0
15017,44612,1,0,0
15017,44613,1,0,0
15017,44619,6,0,0
15017,44711,9,0,0
15017,45391,1,0,0
15017,45411,1,0,0
15017,45421,1,0,0
15017,45439,3,0,0
15017,56173,6,0,0
15017,56199,2,0,0
15017,33721,1,0,0
15017,33999,1,0,0
15017,42322,2,0,0
15017,42331,2,0,0
15017,48411,2,0,0
15017,48412,1,0,0
15017,48422,1,0,0
15017,72111,3,0,0
15017,72231,3,0,0
15017,72232,1,0,0
15017,72241,1,0,0
15017,42313,1,0,0
15017,11521,1,0,0
15017,21111,2,0,0
15017,21311,3,0,0
15017,22121,2,0,0
15017,53121,4,0,0
15017,53131,4,0,0
15017,53139,2,0,0
15017,53211,2,0,0
15017,53212,1,0,0
15017,53229,1,0,0
15017,23611,15,0,0
15017,23622,3,0,0
15017,45113,2,0,0
15017,45114,1,0,0
15017,45211,1,0,0
15017,45299,2,0,0
15017,45321,1,0,0
15017,45322,2,0,0
15017,62132,4,0,0
15017,62133,1,0,0
15017,62134,8,0,0
15017,62141,1,0,0
15017,62142,2,0,0
15017,62149,2,0,0
15017,62151,1,0,0
15018,33299,1,0,0
15018,33351,1,0,0
15018,32791,1,0,0
15018,81341,2,0,0
15018,23821,1,0,0
15018,23822,2,0,0
15018,52211,1,0,0
15018,62111,1,0,0
15018,56151,1,0,0
15018,56161,1,0,0
15018,56199,1,0,0
15019,81311,1,0,0
15019,51219,1,0,0
15019,61111,1,0,0
15019,81111,1,0,0
15019,81341,1,0,0
15019,42383,1,0,0
15019,42421,1,0,0
15019,23899,1,0,0
15019,54119,1,0,0
15019,31135,1,0,0
15019,56172,1,0,0
15019,56211,1,0,0
15019,56221,1,0,0
15019,48411,2,0,0
15019,72241,2,0,0
15020,81311,1,0,0
15020,33351,1,0,0
15020,62121,1,0,0
15020,42469,1,0,0
15020,42512,1,0,0
15021,54161,1,0,0
15021,54162,1,0,0
15021,54169,1,0,0
15021,62441,2,0,0
15021,44413,1,0,0
15021,44419,2,0,0
15021,44421,1,0,0
15021,51711,1,0,0
15021,51912,1,0,0
15021,81293,1,0,0
15021,81299,1,0,0
15021,81311,6,0,0
15021,33299,1,0,0
15021,33399,1,0,0
15021,44719,2,0,0
15021,61161,1,0,0
15021,32619,2,0,0
15021,33231,1,0,0
15021,33271,3,0,0
15021,55111,1,0,0
15021,81111,1,0,0
15021,81112,2,0,0
15021,33111,1,0,0
15021,44511,2,0,0
15021,44531,1,0,0
15021,81341,2,0,0
15021,81391,1,0,0
15021,81399,1,0,0
15021,42383,1,0,0
15021,42393,1,0,0
15021,54132,1,0,0
15021,54133,1,0,0
15021,54138,1,0,0
15021,71131,1,0,0
15021,71394,1,0,0
15021,71399,1,0,0
15021,71111,1,0,0
15021,23891,2,0,0
15021,48841,1,0,0
15021,48851,2,0,0
15021,62161,1,0,0
15021,62191,1,0,0
15021,23821,2,0,0
15021,23822,1,0,0
15021,23831,1,0,0
15021,52211,1,0,0
15021,52212,1,0,0
15021,81211,1,0,0
15021,81219,1,0,0
15021,81222,2,0,0
15021,44111,1,0,0
15021,44112,2,0,0
15021,44131,1,0,0
15021,44132,1,0,0
15021,53249,2,0,0
15021,54121,1,0,0
15021,72251,8,0,0
15021,53241,1,0,0
15021,23811,1,0,0
15021,23813,2,0,0
15021,23814,2,0,0
15021,53112,2,0,0
15021,62111,2,0,0
15021,62121,2,0,0
15021,42469,2,0,0
15021,54194,1,0,0
15021,32199,1,0,0
15021,56171,1,0,0
15021,56172,2,0,0
15021,31199,1,0,0
15021,44611,2,0,0
15021,44711,1,0,0
15021,56173,3,0,0
15021,56199,1,0,0
15021,56211,1,0,0
15021,48421,1,0,0
15021,48422,1,0,0
15021,72231,4,0,0
15021,72241,4,0,0
15021,42313,1,0,0
15021,11521,1,0,0
15021,22132,1,0,0
15021,23611,3,0,0
15021,23622,1,0,0
15021,45299,1,0,0
15021,45311,2,0,0
15021,62132,1,0,0
15021,62134,1,0,0
15021,62149,2,0,0
15022,42351,1,0,0
15022,42361,1,0,0
15022,54161,1,0,0
15022,62412,4,0,0
15022,62419,1,0,0
15022,62422,1,0,0
15022,62441,3,0,0
15022,44314,3,0,0
15022,44413,1,0,0
15022,44419,3,0,0
15022,51711,3,0,0
15022,51912,1,0,0
15022,81232,1,0,0
15022,81233,2,0,0
15022,81291,1,0,0
15022,81311,10,0,0
15022,33531,1,0,0
15022,44812,2,0,0
15022,44814,1,0,0
15022,61162,1,0,0
15022,61142,1,0,0
15022,32721,1,0,0
15022,32732,1,0,0
15022,33271,1,0,0
15022,56111,1,0,0
15022,56132,1,0,0
15022,81111,4,0,0
15022,81112,4,0,0
15022,81119,1,0,0
15022,32551,1,0,0
15022,32615,1,0,0
15022,32621,1,0,0
15022,44511,1,0,0
15022,44512,2,0,0
15022,44529,2,0,0
15022,44531,3,0,0
15022,52421,3,0,0
15022,81321,1,0,0
15022,81341,4,0,0
15022,81391,1,0,0
15022,81392,1,0,0
15022,81393,3,0,0
15022,42383,2,0,0
15022,42393,1,0,0
15022,42441,1,0,0
15022,54131,1,0,0
15022,54137,1,0,0
15022,71394,1,0,0
15022,71399,1,0,0
15022,23835,2,0,0
15022,23891,4,0,0
15022,48621,1,0,0
15022,62161,1,0,0
15022,62191,1,0,0
15022,62331,3,0,0
15022,48839,1,0,0
15022,23821,3,0,0
15022,23822,2,0,0
15022,52211,1,0,0
15022,52212,2,0,0
15022,52213,3,0,0
15022,81131,1,0,0
15022,81211,4,0,0
15022,81221,3,0,0
15022,81222,1,0,0
15022,44111,2,0,0
15022,44112,1,0,0
15022,44131,2,0,0
15022,44132,1,0,0
15022,54111,8,0,0
15022,54121,4,0,0
15022,72251,16,0,0
15022,53241,2,0,0
15022,23713,1,0,0
15022,23731,1,0,0
15022,23799,1,0,0
15022,23811,1,0,0
15022,53111,2,0,0
15022,53112,1,0,0
15022,62111,10,0,0
15022,62121,8,0,0
15022,62131,3,0,0
15022,54171,1,0,0
15022,31412,1,0,0
15022,32111,1,0,0
15022,32221,1,0,0
15022,56144,1,0,0
15022,56172,3,0,0
15022,31141,1,0,0
15022,31212,1,0,0
15022,44611,2,0,0
15022,44613,1,0,0
15022,44619,3,0,0
15022,44711,2,0,0
15022,45391,1,0,0
15022,56174,1,0,0
15022,42312,1,0,0
15022,48411,1,0,0
15022,48412,2,0,0
15022,48422,1,0,0
15022,48541,1,0,0
15022,72111,1,0,0
15022,72121,1,0,0
15022,72231,1,0,0
15022,72232,2,0,0
15022,72241,4,0,0
15022,33993,1,0,0
15022,42313,1,0,0
15022,21311,1,0,0
15022,22112,2,0,0
15022,22121,1,0,0
15022,53131,2,0,0
15022,53139,1,0,0
15022,53211,1,0,0
15022,53229,2,0,0
15022,23611,3,0,0
15022,23622,4,0,0
15022,45299,1,0,0
15022,45321,1,0,0
15022,62132,3,0,0
15022,62134,4,0,0
15022,62139,1,0,0
15022,62142,1,0,0
15022,62149,3,0,0
15022,62151,2,0,0
15022,45311,2,0,0
15024,42339,1,0,0
15024,42381,1,0,0
15024,54151,2,0,0
15024,54161,1,0,0
15024,54162,1,0,0
15024,62412,1,0,0
15024,62441,3,0,0
15024,44314,1,0,0
15024,44413,1,0,0
15024,51211,1,0,0
15024,51711,2,0,0
15024,51791,1,0,0
15024,81233,1,0,0
15024,81299,1,0,0
15024,81311,6,0,0
15024,33272,1,0,0
15024,33441,1,0,0
15024,45111,1,0,0
15024,61162,1,0,0
15024,33391,1,0,0
15024,32619,1,0,0
15024,32712,1,0,0
15024,32721,1,0,0
15024,33232,1,0,0
15024,33271,1,0,0
15024,56131,1,0,0
15024,56132,1,0,0
15024,81111,7,0,0
15024,81112,1,0,0
15024,81119,1,0,0
15024,33242,1,0,0
15024,44511,2,0,0
15024,44531,3,0,0
15024,52421,4,0,0
15024,81331,1,0,0
15024,81341,2,0,0
15024,81393,2,0,0
15024,42413,1,0,0
15024,54131,1,0,0
15024,54133,1,0,0
15024,71132,1,0,0
15024,71151,1,0,0
15024,71394,3,0,0
15024,71395,2,0,0
15024,71399,3,0,0
15024,71393,1,0,0
15024,23833,2,0,0
15024,23835,1,0,0
15024,23899,3,0,0
15024,48841,1,0,0
15024,48849,1,0,0
15024,51112,1,0,0
15024,62191,2,0,0
15024,62311,2,0,0
15024,62321,4,0,0
15024,62331,1,0,0
15024,62411,1,0,0
15024,23822,2,0,0
15024,23831,1,0,0
15024,81131,4,0,0
15024,81211,5,0,0
15024,81222,2,0,0
15024,52213,1,0,0
15024,44131,1,0,0
15024,54119,1,0,0
15024,72251,9,0,0
15024,23811,1,0,0
15024,23814,2,0,0
15024,23815,1,0,0
15024,23816,1,0,0
15024,53111,1,0,0
15024,53112,1,0,0
15024,53119,1,0,0
15024,62111,4,0,0
15024,62121,1,0,0
15024,62131,1,0,0
15024,42449,1,0,0
15024,42499,1,0,0
15024,42512,3,0,0
15024,54171,2,0,0
15024,54194,1,0,0
15024,32221,1,0,0
15024,32311,1,0,0
15024,56144,1,0,0
15024,56172,8,0,0
15024,31211,1,0,0
15024,31491,1,0,0
15024,44611,1,0,0
15024,44711,2,0,0
15024,45399,2,0,0
15024,45411,2,0,0
15024,56173,11,0,0
15024,56221,1,0,0
15024,33721,1,0,0
15024,33999,1,0,0
15024,48411,2,0,0
15024,48412,1,0,0
15024,48422,2,0,0
15024,48541,1,0,0
15024,72232,1,0,0
15024,72241,7,0,0
15024,21111,1,0,0
15024,22111,1,0,0
15024,53131,1,0,0
15024,53212,1,0,0
15024,53229,2,0,0
15024,23611,5,0,0
15024,23711,2,0,0
15024,45311,1,0,0
15024,45331,1,0,0
15024,62132,1,0,0
15024,62134,2,0,0
15024,62149,1,0,0
15025,42345,1,0,0
15025,42369,2,0,0
15025,54151,3,0,0
15025,54161,2,0,0
15025,54169,1,0,0
15025,62412,2,0,0
15025,62419,1,0,0
15025,62441,3,0,0
15025,42352,1,0,0
15025,42362,1,0,0
15025,44314,1,0,0
15025,44413,1,0,0
15025,44419,1,0,0
15025,44421,1,0,0
15025,51711,1,0,0
15025,51912,1,0,0
15025,81232,1,0,0
15025,81293,1,0,0
15025,81311,15,0,0
15025,33299,1,0,0
15025,33341,1,0,0
15025,33451,1,0,0
15025,33621,1,0,0
15025,44814,1,0,0
15025,45111,1,0,0
15025,61162,1,0,0
15025,33391,1,0,0
15025,33639,1,0,0
15025,32712,1,0,0
15025,32721,1,0,0
15025,33211,1,0,0
15025,33231,1,0,0
15025,33271,5,0,0
15025,55111,1,0,0
15025,56111,1,0,0
15025,56132,1,0,0
15025,81111,5,0,0
15025,81112,3,0,0
15025,81121,1,0,0
15025,32519,1,0,0
15025,32621,1,0,0
15025,33221,1,0,0
15025,44512,2,0,0
15025,44531,1,0,0
15025,52392,1,0,0
15025,52412,2,0,0
15025,52421,4,0,0
15025,81321,1,0,0
15025,81341,1,0,0
15025,42383,1,0,0
15025,42384,1,0,0
15025,42393,1,0,0
15025,42442,1,0,0
15025,54133,3,0,0
15025,54134,1,0,0
15025,54135,1,0,0
15025,54138,2,0,0
15025,71394,2,0,0
15025,71399,4,0,0
15025,23835,1,0,0
15025,23891,3,0,0
15025,48841,1,0,0
15025,62191,1,0,0
15025,62199,1,0,0
15025,62211,1,0,0
15025,62311,2,0,0
15025,62321,1,0,0
15025,62331,2,0,0
15025,23821,3,0,0
15025,23822,8,0,0
15025,23832,2,0,0
15025,52211,3,0,0
15025,52212,1,0,0
15025,52213,1,0,0
15025,81131,1,0,0
15025,81211,1,0,0
15025,81221,3,0,0
15025,44112,1,0,0
15025,44131,2,0,0
15025,53249,1,0,0
15025,54111,1,0,0
15025,54121,3,0,0
15025,72251,14,0,0
15025,53241,1,0,0
15025,53242,1,0,0
15025,23721,1,0,0
15025,23731,1,0,0
15025,23811,2,0,0
15025,23814,2,0,0
15025,23816,1,0,0
15025,23817,1,0,0
15025,53111,3,0,0
15025,53112,2,0,0
15025,53113,1,0,0
15025,62111,34,0,0
15025,62121,3,0,0
15025,62131,1,0,0
15025,42491,1,0,0
15025,42499,1,0,0
15025,42512,1,0,0
15025,54194,1,0,0
15025,42472,1,0,0
15025,32311,1,0,0
15025,56149,1,0,0
15025,56151,1,0,0
15025,56171,1,0,0
15025,44611,4,0,0
15025,44711,5,0,0
15025,45439,1,0,0
15025,56173,8,0,0
15025,56199,2,0,0
15025,56211,1,0,0
15025,48321,1,0,0
15025,33995,1,0,0
15025,42322,1,0,0
15025,48422,3,0,0
15025,72111,2,0,0
15025,72231,3,0,0
15025,72241,4,0,0
15025,53121,1,0,0
15025,53131,1,0,0
15025,53132,1,0,0
15025,53211,1,0,0
15025,53229,1,0,0
15025,23611,7,0,0
15025,23622,4,0,0
15025,45121,1,0,0
15025,45299,2,0,0
15025,45311,1,0,0
15025,62132,2,0,0
15025,62134,3,0,0
15025,62139,2,0,0
15025,62149,4,0,0
15025,62151,1,0,0
15026,54151,1,0,0
15026,54161,3,0,0
15026,62419,1,0,0
15026,51711,1,0,0
15026,81311,3,0,0
15026,61151,1,0,0
15026,32721,1,0,0
15026,33122,1,0,0
15026,33211,1,0,0
15026,33261,1,0,0
15026,81111,1,0,0
15026,81119,1,0,0
15026,44422,1,0,0
15026,44512,2,0,0
15026,52391,1,0,0
15026,81393,1,0,0
15026,54133,1,0,0
15026,23899,1,0,0
15026,48621,1,0,0
15026,48851,2,0,0
15026,49211,2,0,0
15026,62321,1,0,0
15026,62399,1,0,0
15026,62411,1,0,0
15026,48819,1,0,0
15026,23822,3,0,0
15026,54121,1,0,0
15026,72251,1,0,0
15026,23731,1,0,0
15026,23814,2,0,0
15026,53112,1,0,0
15026,62111,2,0,0
15026,42512,1,0,0
15026,54192,1,0,0
15026,32311,1,0,0
15026,56172,1,0,0
15026,44711,1,0,0
15026,56173,2,0,0
15026,56211,1,0,0
15026,48411,1,0,0
15026,48422,1,0,0
15026,42313,1,0,0
15026,53139,1,0,0
15026,53229,1,0,0
15026,23611,4,0,0
15026,62133,1,0,0
15027,62422,1,0,0
15027,62441,1,0,0
15027,42341,1,0,0
15027,44412,1,0,0
15027,81231,1,0,0
15027,81232,1,0,0
15027,81311,4,0,0
15027,81111,1,0,0
15027,52421,1,0,0
15027,81341,1,0,0
15027,81393,1,0,0
15027,42393,1,0,0
15027,81211,1,0,0
15027,81221,1,0,0
15027,44131,1,0,0
15027,54111,1,0,0
15027,54121,1,0,0
15027,72251,2,0,0
15027,52429,1,0,0
15027,53111,1,0,0
15027,54192,1,0,0
15027,54199,1,0,0
15027,44611,1,0,0
15027,44711,2,0,0
15027,48411,1,0,0
15027,72111,1,0,0
15027,72241,2,0,0
15027,45311,1,0,0
15028,48849,1,0,0
15028,56173,1,0,0
15030,62441,1,0,0
15030,81311,1,0,0
15030,32599,1,0,0
15030,32721,1,0,0
15030,32732,1,0,0
15030,33232,1,0,0
15030,81111,4,0,0
15030,32512,1,0,0
15030,81393,1,0,0
15030,42383,1,0,0
15030,71399,1,0,0
15030,62191,1,0,0
15030,62199,1,0,0
15030,62331,1,0,0
15030,52213,1,0,0
15030,81221,1,0,0
15030,44131,1,0,0
15030,44132,1,0,0
15030,53249,1,0,0
15030,72251,1,0,0
15030,23814,1,0,0
15030,53113,1,0,0
15030,32311,1,0,0
15030,56149,1,0,0
15030,56151,1,0,0
15030,44711,1,0,0
15030,33911,2,0,0
15030,48423,1,0,0
15030,23611,1,0,0
15031,42351,1,0,0
15031,42372,1,0,0
15031,54151,1,0,0
15031,51711,3,0,0
15031,33232,1,0,0
15031,81341,1,0,0
15031,42421,1,0,0
15031,71399,1,0,0
15031,23891,3,0,0
15031,72251,1,0,0
15031,23811,1,0,0
15031,23815,1,0,0
15031,42469,2,0,0
15031,42512,1,0,0
15031,32221,1,0,0
15031,56173,2,0,0
15031,56211,1,0,0
15031,21311,1,0,0
15031,23611,1,0,0
15032,81111,1,0,0
15032,42312,1,0,0
15032,72241,1,0,0
15032,21231,1,0,0
15033,62412,2,0,0
15033,62419,1,0,0
15033,62421,1,0,0
15033,62441,3,0,0
15033,44413,1,0,0
15033,44419,1,0,0
15033,51711,1,0,0
15033,51912,1,0,0
15033,81232,1,0,0
15033,81311,2,0,0
15033,33281,1,0,0
15033,33299,2,0,0
15033,33341,1,0,0
15033,33392,1,0,0
15033,32599,1,0,0
15033,32739,1,0,0
15033,32799,1,0,0
15033,33271,1,0,0
15033,81111,2,0,0
15033,81112,1,0,0
15033,32419,1,0,0
15033,32531,1,0,0
15033,33243,1,0,0
15033,44512,2,0,0
15033,52421,2,0,0
15033,81341,3,0,0
15033,42383,1,0,0
15033,54133,1,0,0
15033,54134,1,0,0
15033,71394,1,0,0
15033,23891,1,0,0
15033,23899,1,0,0
15033,48599,1,0,0
15033,62191,1,0,0
15033,62331,2,0,0
15033,23821,3,0,0
15033,23822,1,0,0
15033,52211,1,0,0
15033,52213,1,0,0
15033,81131,2,0,0
15033,81221,2,0,0
15033,81222,1,0,0
15033,52212,1,0,0
15033,54111,2,0,0
15033,72251,6,0,0
15033,23731,1,0,0
15033,23814,2,0,0
15033,53111,1,0,0
15033,62111,2,0,0
15033,62121,2,0,0
15033,62131,1,0,0
15033,42469,3,0,0
15033,32311,2,0,0
15033,44611,1,0,0
15033,45421,1,0,0
15033,72241,1,0,0
15033,48511,1,0,0
15033,23611,1,0,0
15033,45299,1,0,0
15033,45311,1,0,0
15033,45331,1,0,0
15033,62142,1,0,0
15033,62149,1,0,0
15034,62441,1,0,0
15034,44314,1,0,0
15034,51821,2,0,0
15034,81311,2,0,0
15034,33711,1,0,0
15034,32799,1,0,0
15034,81111,2,0,0
15034,81121,1,0,0
15034,44512,1,0,0
15034,81341,2,0,0
15034,81393,1,0,0
15034,81399,1,0,0
15034,42383,2,0,0
15034,42399,1,0,0
15034,23899,1,0,0
15034,48621,1,0,0
15034,48841,1,0,0
15034,23822,3,0,0
15034,23832,1,0,0
15034,52211,1,0,0
15034,81131,3,0,0
15034,81222,1,0,0
15034,44131,1,0,0
15034,72251,5,0,0
15034,23812,2,0,0
15034,62131,2,0,0
15034,42448,1,0,0
15034,54194,1,0,0
15034,56172,1,0,0
15034,44711,1,0,0
15034,45399,1,0,0
15034,56173,1,0,0
15034,72241,1,0,0
15034,23711,1,0,0
15035,42369,1,0,0
15035,54151,1,0,0
15035,62412,1,0,0
15035,81311,3,0,0
15035,55111,1,0,0
15035,81112,1,0,0
15035,52421,1,0,0
15035,81341,3,0,0
15035,71151,1,0,0
15035,71394,1,0,0
15035,23839,1,0,0
15035,23891,1,0,0
15035,62161,1,0,0
15035,62321,1,0,0
15035,23821,1,0,0
15035,23832,1,0,0
15035,52211,1,0,0
15035,81149,1,0,0
15035,81211,3,0,0
15035,54111,1,0,0
15035,72251,2,0,0
15035,23816,1,0,0
15035,62111,1,0,0
15035,62121,4,0,0
15035,44611,1,0,0
15035,44711,1,0,0
15035,45399,1,0,0
15035,23611,1,0,0
15035,23711,1,0,0
15035,45311,1,0,0
15037,54151,1,0,0
15037,54161,3,0,0
15037,54162,1,0,0
15037,62441,1,0,0
15037,44229,1,0,0
15037,44314,1,0,0
15037,44413,1,0,0
15037,44419,1,0,0
15037,51711,1,0,0
15037,81291,2,0,0
15037,81311,11,0,0
15037,33351,2,0,0
15037,33711,1,0,0
15037,33712,1,0,0
15037,61162,2,0,0
15037,61169,1,0,0
15037,33261,1,0,0
15037,33271,1,0,0
15037,55111,2,0,0
15037,81111,7,0,0
15037,81112,1,0,0
15037,81121,1,0,0
15037,44422,1,0,0
15037,44511,1,0,0
15037,44512,1,0,0
15037,44523,1,0,0
15037,44531,2,0,0
15037,52421,2,0,0
15037,81331,1,0,0
15037,81341,1,0,0
15037,81393,1,0,0
15037,42383,1,0,0
15037,42384,1,0,0
15037,42393,1,0,0
15037,42399,1,0,0
15037,42432,1,0,0
15037,54133,1,0,0
15037,71131,1,0,0
15037,71391,4,0,0
15037,71399,2,0,0
15037,23833,3,0,0
15037,23835,2,0,0
15037,23839,1,0,0
15037,23891,2,0,0
15037,23899,1,0,0
15037,48621,1,0,0
15037,62191,1,0,0
15037,62321,1,0,0
15037,62331,1,0,0
15037,48831,1,0,0
15037,23821,3,0,0
15037,23822,8,0,0
15037,23829,1,0,0
15037,23832,2,0,0
15037,52211,2,0,0
15037,52212,1,0,0
15037,52213,2,0,0
15037,81131,3,0,0
15037,81211,5,0,0
15037,81221,1,0,0
15037,81222,1,0,0
15037,44111,2,0,0
15037,44112,2,0,0
15037,44122,1,0,0
15037,44131,2,0,0
15037,44132,1,0,0
15037,54111,1,0,0
15037,54121,1,0,0
15037,72251,14,0,0
15037,23814,1,0,0
15037,52429,1,0,0
15037,53111,1,0,0
15037,53119,1,0,0
15037,62111,4,0,0
15037,62121,4,0,0
15037,62131,3,0,0
15037,42512,2,0,0
15037,54189,1,0,0
15037,54194,1,0,0
15037,56149,1,0,0
15037,56151,1,0,0
15037,56172,2,0,0
15037,44611,2,0,0
15037,44619,1,0,0
15037,44711,3,0,0
15037,45391,1,0,0
15037,45393,1,0,0
15037,56173,5,0,0
15037,56199,1,0,0
15037,56211,1,0,0
15037,56221,1,0,0
15037,48311,1,0,0
15037,48321,1,0,0
15037,42312,1,0,0
15037,42331,1,0,0
15037,48411,2,0,0
15037,48412,1,0,0
15037,48422,1,0,0
15037,48423,1,0,0
15037,72231,1,0,0
15037,72241,3,0,0
15037,22112,1,0,0
15037,22121,1,0,0
15037,22131,1,0,0
15037,53131,1,0,0
15037,53229,1,0,0
15037,23611,8,0,0
15037,23622,4,0,0
15037,45299,1,0,0
15037,62132,1,0,0
15037,62134,2,0,0
15037,62149,3,0,0
15037,45311,2,0,0
15038,81311,1,0,0
15038,81112,1,0,0
15038,42432,1,0,0
15038,23831,1,0,0
15038,81211,1,0,0
15038,72251,1,0,0
15038,44711,1,0,0
15038,72241,1,0,0
15038,22111,1,0,0
15038,22131,1,0,0
15042,42381,1,0,0
15042,54151,2,0,0
15042,81291,1,0,0
15042,81311,5,0,0
15042,56299,1,0,0
15042,61111,1,0,0
15042,61162,1,0,0
15042,33631,1,0,0
15042,33651,1,0,0
15042,33271,1,0,0
15042,55111,1,0,0
15042,56131,1,0,0
15042,81111,4,0,0
15042,81112,1,0,0
15042,44512,1,0,0
15042,52421,1,0,0
15042,81341,1,0,0
15042,81391,1,0,0
15042,42383,2,0,0
15042,42391,1,0,0
15042,71131,1,0,0
15042,71212,1,0,0
15042,71399,1,0,0
15042,71111,1,0,0
15042,23835,1,0,0
15042,23891,1,0,0
15042,49211,1,0,0
15042,49311,1,0,0
15042,49319,1,0,0
15042,62199,1,0,0
15042,23821,1,0,0
15042,23822,3,0,0
15042,23831,1,0,0
15042,23832,1,0,0
15042,81142,1,0,0
15042,81222,1,0,0
15042,54121,1,0,0
15042,72251,4,0,0
15042,23811,1,0,0
15042,23813,1,0,0
15042,23814,1,0,0
15042,53113,1,0,0
15042,53119,1,0,0
15042,62121,2,0,0
15042,42443,1,0,0
15042,42449,1,0,0
15042,42461,1,0,0
15042,42469,1,0,0
15042,42512,1,0,0
15042,54186,1,0,0
15042,42472,1,0,0
15042,56172,1,0,0
15042,44711,2,0,0
15042,45411,1,0,0
15042,56173,3,0,0
15042,48321,1,0,0
15042,42312,1,0,0
15042,42314,1,0,0
15042,48411,2,0,0
15042,48421,1,0,0
15042,48422,4,0,0
15042,48423,1,0,0
15042,72232,1,0,0
15042,72241,1,0,0
15042,53212,1,0,0
15042,23611,2,0,0
15042,23622,1,0,0
15043,81291,1,0,0
15043,33299,1,0,0
15043,33531,1,0,0
15043,32619,1,0,0
15043,81112,1,0,0
15043,44512,1,0,0
15043,52421,1,0,0
15043,81341,1,0,0
15043,81393,1,0,0
15043,54133,1,0,0
15043,54138,1,0,0
15043,23891,1,0,0
15043,23822,1,0,0
15043,23831,2,0,0
15043,81131,1,0,0
15043,81222,1,0,0
15043,23814,1,0,0
15043,32111,1,0,0
15043,44711,1,0,0
15043,56211,1,0,0
15043,48321,1,0,0
15043,33911,1,0,0
15043,48411,1,0,0
15043,48541,1,0,0
15043,21311,1,0,0
15043,21232,1,0,0
15044,42332,1,0,0
15044,42342,1,0,0
15044,42345,1,0,0
15044,42351,1,0,0
15044,42369,1,0,0
15044,42371,1,0,0
15044,42382,1,0,0
15044,54151,12,0,0
15044,54161,18,0,0
15044,54162,2,0,0
15044,54169,3,0,0
15044,62412,1,0,0
15044,62419,3,0,0
15044,62422,1,0,0
15044,62431,1,0,0
15044,62441,12,0,0
15044,42352,1,0,0
15044,42362,1,0,0
15044,44229,1,0,0
15044,44314,2,0,0
15044,44411,1,0,0
15044,44419,1,0,0
15044,51711,2,0,0
15044,51912,1,0,0
15044,81232,1,0,0
15044,81291,3,0,0
15044,81299,1,0,0
15044,81311,13,0,0
15044,51223,1,0,0
15044,51919,1,0,0
15044,33281,1,0,0
15044,33351,1,0,0
15044,33399,1,0,0
15044,33451,1,0,0
15044,33599,1,0,0
15044,44812,1,0,0
15044,44814,1,0,0
15044,44821,1,0,0
15044,45111,3,0,0
15044,61161,3,0,0
15044,61162,1,0,0
15044,61169,1,0,0
15044,61171,1,0,0
15044,33411,1,0,0
15044,32599,1,0,0
15044,32619,1,0,0
15044,32721,1,0,0
15044,32732,1,0,0
15044,33232,1,0,0
15044,33271,1,0,0
15044,55111,8,0,0
15044,56111,3,0,0
15044,56132,2,0,0
15044,81111,10,0,0
15044,81112,5,0,0
15044,81119,2,0,0
15044,81121,3,0,0
15044,32411,1,0,0
15044,33221,1,0,0
15044,33251,1,0,0
15044,44422,5,0,0
15044,44511,3,0,0
15044,44521,1,0,0
15044,44531,3,0,0
15044,52311,1,0,0
15044,52312,3,0,0
15044,52393,2,0,0
15044,52399,1,0,0
15044,52411,1,0,0
15044,52412,1,0,0
15044,52421,7,0,0
15044,81321,1,0,0
15044,81341,1,0,0
15044,81391,1,0,0
15044,81399,2,0,0
15044,42383,2,0,0
15044,42393,1,0,0
15044,42412,1,0,0
15044,54131,1,0,0
15044,54133,7,0,0
15044,54134,2,0,0
15044,54138,2,0,0
15044,54141,1,0,0
15044,54143,1,0,0
15044,71312,1,0,0
15044,71391,2,0,0
15044,71394,3,0,0
15044,71399,1,0,0
15044,42386,1,0,0
15044,54136,1,0,0
15044,71111,1,0,0
15044,71219,1,0,0
15044,23834,1,0,0
15044,23835,4,0,0
15044,23891,7,0,0
15044,23899,4,0,0
15044,48851,1,0,0
15044,49211,1,0,0
15044,49319,1,0,0
15044,62161,1,0,0
15044,62191,1,0,0
15044,62311,1,0,0
15044,62321,2,0,0
15044,62322,1,0,0
15044,62331,2,0,0
15044,23821,6,0,0
15044,23822,17,0,0
15044,23829,1,0,0
15044,23831,2,0,0
15044,23832,4,0,0
15044,52211,5,0,0
15044,52212,3,0,0
15044,52213,2,0,0
15044,81131,1,0,0
15044,81211,18,0,0
15044,81219,1,0,0
15044,81222,1,0,0
15044,44111,1,0,0
15044,44112,2,0,0
15044,44122,1,0,0
15044,44131,2,0,0
15044,44132,2,0,0
15044,53231,1,0,0
15044,53249,1,0,0
15044,54111,1,0,0
15044,54119,1,0,0
15044,54121,4,0,0
15044,72251,33,0,0
15044,23712,2,0,0
15044,23721,1,0,0
15044,23731,1,0,0
15044,23799,1,0,0
15044,23811,6,0,0
15044,23813,1,0,0
15044,23814,1,0,0
15044,23815,1,0,0
15044,23816,3,0,0
15044,53111,4,0,0
15044,53112,2,0,0
15044,53113,2,0,0
15044,62111,18,0,0
15044,62121,11,0,0
15044,62131,6,0,0
15044,42461,1,0,0
15044,42493,1,0,0
15044,42494,1,0,0
