Zipcode,NaicsCode,Establishments,Employees,Payroll
68028,81299,1,0,0
68028,42382,1,0,0
68028,54111,1,0,0
68028,54121,6,0,0
68028,71394,3,0,0
68028,71399,1,0,0
68028,42332,1,0,0
68028,42345,1,0,0
68028,42381,1,0,0
68028,53241,1,0,0
68028,54151,9,0,0
68028,54161,5,0,0
68028,81321,1,0,0
68028,81341,2,0,0
68028,81391,1,0,0
68028,32111,1,0,0
68028,44413,1,0,0
68028,53121,5,0,0
68028,53131,1,0,0
68028,81131,3,0,0
68028,81211,6,0,0
68028,81221,2,0,0
68028,44229,2,0,0
68028,44421,1,0,0
68028,53139,1,0,0
68028,53212,2,0,0
68028,53223,1,0,0
68028,81142,1,0,0
68028,81149,2,0,0
68028,81219,1,0,0
68028,44422,3,0,0
68028,44511,1,0,0
68028,44531,2,0,0
68028,62111,4,0,0
68028,62121,3,0,0
68028,62131,2,0,0
68028,44512,1,0,0
68028,44523,1,0,0
68028,51821,1,0,0
68028,23611,20,0,0
68028,23622,3,0,0
68028,23711,3,0,0
68028,52211,4,0,0
68028,52213,1,0,0
68028,56173,19,0,0
68028,56211,2,0,0
68028,56174,1,0,0
68028,56192,1,0,0
68028,56291,1,0,0
68028,42383,1,0,0
68028,42442,1,0,0
68028,48831,1,0,0
68028,48851,2,0,0
68028,49211,1,0,0
68028,51111,1,0,0
68028,53111,2,0,0
68028,62132,2,0,0
68028,62133,1,0,0
68028,62134,2,0,0
68028,62139,1,0,0
68028,32733,1,0,0
68028,33232,1,0,0
68028,52429,1,0,0
68028,53113,1,0,0
68028,45299,1,0,0
68028,45311,1,0,0
68028,45331,1,0,0
68028,33995,1,0,0
68028,42312,1,0,0
68028,45113,1,0,0
68028,45291,1,0,0
68028,56299,1,0,0
68028,61161,1,0,0
68028,61169,1,0,0
68028,23833,2,0,0
68028,23835,3,0,0
68028,23891,3,0,0
68028,23899,2,0,0
68028,72241,3,0,0
68028,72251,15,0,0
68028,23834,2,0,0
68028,23839,2,0,0
68028,54192,2,0,0
68028,54194,2,0,0
68028,33392,1,0,0
68028,11511,1,0,0
68028,56172,5,0,0
68028,21232,1,0,0
68028,44811,2,0,0
68028,44812,11,0,0
68028,44813,5,0,0
68028,44814,9,0,0
68028,44815,2,0,0
68028,44821,8,0,0
68028,44831,3,0,0
68028,45111,1,0,0
68028,56144,1,0,0
68028,56151,2,0,0
68028,56171,1,0,0
68029,42451,1,0,0
68029,42512,1,0,0
68029,23832,1,0,0
68029,48422,3,0,0
68029,81119,1,0,0
68029,53121,1,0,0
68029,56199,1,0,0
68029,56292,1,0,0
68029,72241,1,0,0
68029,33392,2,0,0
68029,44814,1,0,0
68029,44821,1,0,0
68030,52421,1,0,0
68030,23821,1,0,0
68030,23822,2,0,0
68030,23832,1,0,0
68030,48412,4,0,0
68030,81119,1,0,0
68030,44711,1,0,0
68030,44111,1,0,0
68030,72121,1,0,0
68030,23731,1,0,0
68030,71399,1,0,0
68030,53212,1,0,0
68030,52211,1,0,0
68030,56173,1,0,0
68030,23899,1,0,0
68030,72241,1,0,0
68030,72251,2,0,0
68031,42491,1,0,0
68031,42512,1,0,0
68031,52421,1,0,0
68031,23821,3,0,0
68031,23822,1,0,0
68031,48412,5,0,0
68031,48422,1,0,0
68031,81111,1,0,0
68031,62311,1,0,0
68031,23813,1,0,0
68031,55111,1,0,0
68031,81311,4,0,0
68031,71391,1,0,0
68031,44314,1,0,0
68031,53121,1,0,0
68031,81131,2,0,0
68031,44422,1,0,0
68031,44511,1,0,0
68031,51711,1,0,0
68031,62121,1,0,0
68031,23611,2,0,0
68031,23622,1,0,0
68031,52211,1,0,0
68031,72241,1,0,0
68031,72251,1,0,0
68031,33641,1,0,0
68031,54189,1,0,0
68031,56161,1,0,0
68033,23822,1,0,0
68033,54121,1,0,0
68033,42351,1,0,0
68033,71113,1,0,0
68033,54151,1,0,0
68033,54161,1,0,0
68033,23611,2,0,0
68033,56179,1,0,0
68033,56299,1,0,0
68034,42512,1,0,0
68034,23821,1,0,0
68034,48412,3,0,0
68034,23811,1,0,0
68034,81311,3,0,0
68034,53121,1,0,0
68034,62111,1,0,0
68034,56173,2,0,0
68034,23891,2,0,0
68034,72241,1,0,0
68034,56151,1,0,0
68036,48411,1,0,0
68036,56121,1,0,0
68036,72241,1,0,0
68037,42512,2,0,0
68037,52421,1,0,0
68037,62441,2,0,0
68037,52239,1,0,0
68037,52393,1,0,0
68037,23822,1,0,0
68037,23832,1,0,0
68037,48411,1,0,0
68037,48412,1,0,0
68037,48423,1,0,0
68037,44711,1,0,0
68037,44111,1,0,0
68037,44131,1,0,0
68037,72121,1,0,0
68037,23814,1,0,0
68037,81311,2,0,0
68037,56131,1,0,0
68037,42382,1,0,0
68037,54121,1,0,0
68037,71219,1,0,0
68037,54161,2,0,0
68037,81331,1,0,0
68037,81393,1,0,0
68037,53121,2,0,0
68037,81221,1,0,0
68037,44229,1,0,0
68037,53229,1,0,0
68037,44511,1,0,0
68037,44531,1,0,0
68037,62111,1,0,0
68037,62121,1,0,0
68037,23611,6,0,0
68037,23622,1,0,0
68037,52211,2,0,0
68037,56179,1,0,0
68037,42399,1,0,0
68037,32731,1,0,0
68037,32733,1,0,0
68037,45311,1,0,0
68037,45322,1,0,0
68037,23835,1,0,0
68037,23891,1,0,0
68037,72241,1,0,0
68037,72251,4,0,0
68037,23839,1,0,0
68037,54192,1,0,0
68037,54191,1,0,0
68037,56172,1,0,0
68037,11521,1,0,0
68038,52421,1,0,0
68038,62441,1,0,0
68038,62421,1,0,0
68038,23821,2,0,0
68038,23822,2,0,0
68038,48422,1,0,0
68038,81111,1,0,0
68038,62311,1,0,0
68038,44112,1,0,0
68038,81311,5,0,0
68038,23731,1,0,0
68038,42382,2,0,0
68038,54111,1,0,0
68038,81391,1,0,0
68038,81394,1,0,0
68038,81131,1,0,0
68038,81211,1,0,0
68038,44422,2,0,0
68038,51711,1,0,0
68038,62111,1,0,0
68038,23611,2,0,0
68038,23622,1,0,0
68038,52211,1,0,0
68038,56173,4,0,0
68038,53111,1,0,0
68038,45311,1,0,0
68038,42311,1,0,0
68038,42322,1,0,0
68038,72251,2,0,0
68038,23834,1,0,0
68038,44812,1,0,0
68038,45111,1,0,0
68039,44711,1,0,0
68039,53111,1,0,0
68040,48422,1,0,0
68040,23811,1,0,0
68040,81311,1,0,0
68040,53121,1,0,0
68040,52211,1,0,0
68040,56199,1,0,0
68040,54194,1,0,0
68041,52421,1,0,0
68041,62441,1,0,0
68041,42469,2,0,0
68041,48411,1,0,0
68041,48422,2,0,0
68041,44719,1,0,0
68041,55111,1,0,0
68041,81311,1,0,0
68041,54161,1,0,0
68041,44419,1,0,0
68041,44512,1,0,0
68041,23711,1,0,0
68041,52211,1,0,0
68041,56173,1,0,0
68041,33271,1,0,0
68041,32519,1,0,0
68041,32614,1,0,0
68041,23891,1,0,0
68041,72251,1,0,0
68041,56172,1,0,0
68042,23899,1,0,0
68042,72251,1,0,0
68044,42451,2,0,0
68044,42491,1,0,0
68044,48422,1,0,0
68044,44711,1,0,0
68044,72121,1,0,0
68044,53212,1,0,0
68044,56173,1,0,0
68044,53119,1,0,0
68044,72241,1,0,0
68045,42451,2,0,0
68045,42491,2,0,0
68045,42512,1,0,0
68045,52412,1,0,0
68045,52421,3,0,0
68045,62412,1,0,0
68045,62419,1,0,0
68045,23821,1,0,0
68045,23822,2,0,0
68045,23832,1,0,0
68045,48411,3,0,0
68045,48412,1,0,0
68045,48422,2,0,0
68045,81111,1,0,0
68045,81112,1,0,0
68045,44611,1,0,0
68045,44711,1,0,0
68045,62211,1,0,0
68045,54137,1,0,0
68045,23816,1,0,0
68045,81311,3,0,0
68045,42382,3,0,0
68045,54111,1,0,0
68045,54121,1,0,0
68045,71391,1,0,0
68045,71394,2,0,0
68045,31161,1,0,0
68045,54161,1,0,0
68045,81321,1,0,0
68045,44413,1,0,0
68045,44419,2,0,0
68045,81131,1,0,0
68045,81221,1,0,0
68045,81141,1,0,0
68045,44511,1,0,0
68045,62111,2,0,0
68045,62121,1,0,0
68045,23611,1,0,0
68045,23622,2,0,0
68045,52211,1,0,0
68045,53111,1,0,0
68045,62133,1,0,0
68045,32512,1,0,0
68045,53119,1,0,0
68045,45299,1,0,0
68045,45311,1,0,0
68045,45331,1,0,0
68045,72241,1,0,0
68045,72251,4,0,0
68045,54194,2,0,0
68045,54171,1,0,0
68045,11511,1,0,0
68046,42512,2,0,0
68046,52312,8,0,0
68046,52411,3,0,0
68046,52421,17,0,0
68046,62419,1,0,0
68046,62441,22,0,0
68046,42452,1,0,0
68046,42491,2,0,0
68046,42494,1,0,0
68046,52239,1,0,0
68046,52391,1,0,0
68046,62431,2,0,0
68046,23821,8,0,0
68046,23822,9,0,0
68046,23832,6,0,0
68046,48411,1,0,0
68046,48412,4,0,0
68046,48423,1,0,0
68046,81111,12,0,0
68046,81112,9,0,0
68046,81119,3,0,0
68046,23831,5,0,0
68046,48421,1,0,0
68046,48532,1,0,0
68046,48541,1,0,0
68046,44611,2,0,0
68046,44711,6,0,0
68046,54133,2,0,0
68046,62211,1,0,0
68046,62311,2,0,0
68046,62331,2,0,0
68046,44612,3,0,0
68046,44613,4,0,0
68046,44619,2,0,0
68046,54132,1,0,0
68046,54137,1,0,0
68046,54141,1,0,0
68046,62161,3,0,0
68046,62321,1,0,0
68046,62411,1,0,0
68046,44112,1,0,0
68046,44131,4,0,0
68046,44132,3,0,0
68046,45399,1,0,0
68046,45411,4,0,0
68046,45439,3,0,0
68046,72231,2,0,0
68046,44122,1,0,0
68046,44211,1,0,0
68046,45391,2,0,0
68046,45421,1,0,0
68046,72232,2,0,0
68046,23811,4,0,0
68046,23813,7,0,0
68046,23814,3,0,0
68046,23816,3,0,0
68046,23817,2,0,0
68046,55111,4,0,0
68046,81311,14,0,0
68046,23815,2,0,0
68046,56111,1,0,0
68046,56121,1,0,0
68046,56131,1,0,0
68046,56132,1,0,0
68046,56133,1,0,0
68046,81232,2,0,0
68046,81233,1,0,0
68046,81293,1,0,0
68046,54111,8,0,0
68046,54121,5,0,0
68046,71394,6,0,0
68046,42339,1,0,0
68046,42351,1,0,0
68046,42361,1,0,0
68046,42369,1,0,0
68046,42381,1,0,0
68046,71121,1,0,0
68046,71312,1,0,0
68046,71395,2,0,0
68046,54151,15,0,0
68046,54161,6,0,0
68046,54169,1,0,0
68046,81321,3,0,0
68046,81341,3,0,0
68046,81391,1,0,0
68046,31411,1,0,0
68046,32311,1,0,0
68046,81393,1,0,0
68046,81394,1,0,0
68046,44314,7,0,0
68046,44413,1,0,0
68046,44419,3,0,0
68046,53121,11,0,0
68046,53131,4,0,0
68046,81131,2,0,0
68046,81211,7,0,0
68046,81221,1,0,0
68046,44229,2,0,0
68046,44411,2,0,0
68046,44412,1,0,0
68046,53132,1,0,0
68046,53139,1,0,0
68046,53211,1,0,0
68046,53222,1,0,0
68046,81141,2,0,0
68046,81219,4,0,0
68046,44422,1,0,0
68046,44511,3,0,0
68046,51711,3,0,0
68046,62111,25,0,0
68046,62121,15,0,0
68046,62131,7,0,0
68046,44529,2,0,0
68046,51114,3,0,0
68046,51721,3,0,0
68046,51821,1,0,0
68046,23611,19,0,0
68046,23622,1,0,0
68046,23711,1,0,0
68046,52211,11,0,0
68046,52213,4,0,0
68046,56173,12,0,0
68046,56199,3,0,0
68046,52231,1,0,0
68046,56174,2,0,0
68046,56179,1,0,0
68046,42383,1,0,0
68046,42399,1,0,0
68046,42412,1,0,0
68046,48841,1,0,0
68046,53111,2,0,0
68046,53112,4,0,0
68046,62132,1,0,0
68046,62133,6,0,0
68046,62134,5,0,0
68046,62139,3,0,0
68046,52429,2,0,0
68046,53113,2,0,0
68046,53119,1,0,0
68046,62142,3,0,0
68046,62149,3,0,0
68046,45299,1,0,0
68046,45311,1,0,0
68046,45322,3,0,0
68046,45331,2,0,0
68046,33721,1,0,0
68046,33992,1,0,0
68046,42312,1,0,0
68046,42322,2,0,0
68046,45114,2,0,0
68046,45211,2,0,0
68046,45291,1,0,0
68046,45321,1,0,0
68046,61131,1,0,0
68046,61143,1,0,0
68046,61162,2,0,0
68046,61169,2,0,0
68046,23833,2,0,0
68046,23835,4,0,0
68046,23891,6,0,0
68046,23899,3,0,0
68046,72241,2,0,0
68046,72251,35,0,0
68046,23839,3,0,0
68046,54192,5,0,0
68046,54194,4,0,0
68046,33324,1,0,0
68046,33399,1,0,0
68046,33711,1,0,0
68046,54171,2,0,0
68046,54181,1,0,0
68046,54182,1,0,0
68046,54191,2,0,0
68046,22121,1,0,0
68046,56172,4,0,0
68046,21231,1,0,0
68046,44811,2,0,0
68046,44812,11,0,0
68046,44813,2,0,0
68046,44814,3,0,0
68046,44815,2,0,0
68046,44819,1,0,0
68046,44821,2,0,0
68046,44831,1,0,0
68046,45111,3,0,0
68046,45112,2,0,0
68046,56141,1,0,0
68046,56143,2,0,0
68046,56144,1,0,0
68046,56149,1,0,0
68046,56151,2,0,0
68046,56162,1,0,0
68046,56171,1,0,0
68047,42451,1,0,0
68047,42491,1,0,0
68047,52421,4,0,0
68047,62419,1,0,0
68047,42452,1,0,0
68047,42472,1,0,0
68047,23832,1,0,0
68047,48412,1,0,0
68047,48423,1,0,0
68047,81111,1,0,0
68047,81112,1,0,0
68047,44611,1,0,0
68047,44711,3,0,0
68047,44719,2,0,0
68047,44111,1,0,0
68047,44131,1,0,0
68047,45439,1,0,0
68047,72111,1,0,0
68047,23811,1,0,0
68047,81311,5,0,0
68047,56111,1,0,0
68047,42382,1,0,0
68047,54111,2,0,0
68047,71391,1,0,0
68047,54151,1,0,0
68047,44413,1,0,0
68047,44419,1,0,0
68047,53131,1,0,0
68047,81131,1,0,0
68047,81211,1,0,0
68047,81221,1,0,0
68047,44422,1,0,0
68047,62121,1,0,0
68047,23611,3,0,0
68047,23711,1,0,0
68047,52211,2,0,0
68047,56173,1,0,0
68047,51111,2,0,0
68047,33271,1,0,0
68047,33243,1,0,0
68047,45299,1,0,0
68047,45311,1,0,0
68047,72251,3,0,0
68047,54194,1,0,0
68047,33311,1,0,0
68047,33399,1,0,0
68047,33639,1,0,0
68048,42512,1,0,0
68048,52312,2,0,0
68048,52411,2,0,0
68048,52421,8,0,0
68048,62419,3,0,0
68048,62441,4,0,0
68048,52232,2,0,0
68048,52393,1,0,0
68048,23821,4,0,0
68048,23822,4,0,0
68048,23831,2,0,0
68048,23832,1,0,0
68048,48411,2,0,0
68048,48412,2,0,0
68048,48422,2,0,0
68048,48423,3,0,0
68048,81111,3,0,0
68048,81112,4,0,0
68048,81119,2,0,0
68048,23829,1,0,0
68048,48541,1,0,0
68048,44611,1,0,0
68048,44711,4,0,0
68048,44719,1,0,0
68048,54133,1,0,0
68048,62311,1,0,0
68048,62331,2,0,0
68048,54135,1,0,0
68048,44111,3,0,0
68048,44112,1,0,0
68048,44131,3,0,0
68048,44132,1,0,0
68048,45439,2,0,0
68048,72111,1,0,0
68048,44122,1,0,0
68048,23811,2,0,0
68048,23816,1,0,0
68048,23817,2,0,0
68048,81311,11,0,0
68048,23731,2,0,0
68048,23799,1,0,0
68048,56111,1,0,0
68048,81232,1,0,0
68048,81233,1,0,0
68048,81291,1,0,0
68048,81293,1,0,0
68048,54111,4,0,0
68048,54121,2,0,0
68048,71391,2,0,0
68048,71394,1,0,0
68048,71399,2,0,0
68048,54119,1,0,0
68048,71211,1,0,0
68048,31161,1,0,0
68048,54151,4,0,0
68048,54161,6,0,0
68048,81331,1,0,0
68048,81341,2,0,0
68048,81391,2,0,0
68048,54162,1,0,0
68048,81399,1,0,0
68048,44314,1,0,0
68048,44413,2,0,0
68048,53121,5,0,0
68048,53131,1,0,0
68048,81131,1,0,0
68048,81211,2,0,0
68048,81221,2,0,0
68048,53132,2,0,0
68048,44511,3,0,0
68048,44531,2,0,0
68048,51711,1,0,0
68048,62111,3,0,0
68048,62121,3,0,0
68048,62131,2,0,0
68048,23611,9,0,0
68048,23711,1,0,0
68048,52211,4,0,0
68048,52213,1,0,0
68048,56173,3,0,0
68048,56179,1,0,0
68048,51111,1,0,0
68048,42383,1,0,0
68048,42433,1,0,0
68048,48621,2,0,0
68048,48819,1,0,0
68048,48841,1,0,0
68048,33271,1,0,0
68048,53111,4,0,0
68048,53112,1,0,0
68048,62132,1,0,0
68048,62133,1,0,0
68048,62134,1,0,0
68048,32732,1,0,0
68048,32733,1,0,0
68048,33151,1,0,0
68048,53119,2,0,0
68048,45299,3,0,0
68048,45311,1,0,0
68048,33911,2,0,0
68048,33995,1,0,0
68048,61143,1,0,0
68048,61162,1,0,0
68048,23833,1,0,0
68048,23891,5,0,0
68048,23899,2,0,0
68048,72241,4,0,0
68048,72251,14,0,0
68048,54192,1,0,0
68048,54194,1,0,0
68048,33324,1,0,0
68048,33621,1,0,0
68048,22121,1,0,0
68048,56172,1,0,0
68048,21232,3,0,0
68048,44812,1,0,0
68048,44831,1,0,0
68048,56151,2,0,0
68048,56152,1,0,0
68048,56171,1,0,0
68050,42451,1,0,0
68050,52421,1,0,0
68050,23821,1,0,0
68050,81111,1,0,0
68050,44711,1,0,0
68050,42382,1,0,0
68050,52211,1,0,0
68050,72241,2,0,0
68050,56172,1,0,0
68055,23822,1,0,0
68056,81311,1,0,0
68057,42451,1,0,0
68057,52421,3,0,0
68057,62441,1,0,0
68057,23822,2,0,0
68057,48412,1,0,0
68057,48422,1,0,0
68057,48423,1,0,0
68057,81111,2,0,0
68057,81112,1,0,0
68057,44611,1,0,0
68057,44711,1,0,0
68057,62331,1,0,0
68057,23811,1,0,0
68057,55111,1,0,0
68057,81311,1,0,0
68057,42382,2,0,0
68057,54111,1,0,0
68057,54119,1,0,0
68057,81391,1,0,0
68057,31491,1,0,0
68057,44413,1,0,0
68057,81131,2,0,0
68057,44511,1,0,0
68057,62121,1,0,0
68057,23611,2,0,0
68057,52211,1,0,0
68057,23621,1,0,0
68057,42421,1,0,0
68057,23891,1,0,0
68057,23899,1,0,0
68057,72241,2,0,0
68057,72251,3,0,0
68057,56172,1,0,0
68057,21311,1,0,0
68058,52411,1,0,0
68058,23611,1,0,0
68059,42451,1,0,0
68059,42491,1,0,0
68059,42512,2,0,0
68059,52411,1,0,0
68059,52421,1,0,0
68059,62441,1,0,0
68059,42495,1,0,0
68059,23821,5,0,0
68059,23822,3,0,0
68059,23832,1,0,0
68059,48411,2,0,0
68059,48412,1,0,0
68059,48422,1,0,0
68059,48423,2,0,0
68059,48541,1,0,0
68059,44611,1,0,0
68059,44711,3,0,0
68059,54133,1,0,0
68059,44112,1,0,0
68059,45399,1,0,0
68059,45439,1,0,0
68059,23811,2,0,0
68059,23813,1,0,0
68059,23814,1,0,0
68059,23816,2,0,0
68059,23817,1,0,0
68059,81311,2,0,0
68059,54121,2,0,0
68059,42351,1,0,0
68059,71151,1,0,0
68059,54161,1,0,0
68059,31213,1,0,0
68059,53121,2,0,0
68059,51711,1,0,0
68059,62121,1,0,0
68059,23611,6,0,0
68059,23622,1,0,0
68059,52211,1,0,0
68059,56173,8,0,0
68059,56211,1,0,0
68059,52222,1,0,0
68059,48841,1,0,0
68059,53111,2,0,0
68059,32799,1,0,0
68059,45299,1,0,0
68059,45322,1,0,0
68059,23891,1,0,0
68059,72241,1,0,0
68059,72251,2,0,0
68059,23834,1,0,0
68059,33651,1,0,0
68059,54199,1,0,0
68059,56172,1,0,0
68059,56151,2,0,0
68061,42491,3,0,0
68061,52411,1,0,0
68061,52421,5,0,0
68061,62412,1,0,0
68061,62422,1,0,0
68061,23821,1,0,0
68061,23822,2,0,0
68061,23832,1,0,0
68061,48412,1,0,0
68061,48422,2,0,0
68061,81111,1,0,0
68061,44711,3,0,0
68061,62311,1,0,0
68061,44111,1,0,0
68061,44112,1,0,0
68061,44131,1,0,0
68061,45399,1,0,0
68061,45439,1,0,0
68061,23813,1,0,0
68061,23816,1,0,0
68061,81311,4,0,0
68061,81291,1,0,0
68061,42382,1,0,0
68061,54121,1,0,0
68061,71391,1,0,0
68061,54119,1,0,0
68061,71211,1,0,0
68061,44511,1,0,0
68061,44531,1,0,0
68061,62111,1,0,0
68061,23611,1,0,0
68061,52211,2,0,0
68061,56199,1,0,0
68061,48819,1,0,0
68061,51112,1,0,0
68061,33232,1,0,0
68061,62149,1,0,0
68061,45299,2,0,0
68061,33721,1,0,0
68061,23891,2,0,0
68061,72241,2,0,0
68061,72251,3,0,0
68061,33311,1,0,0
68061,11511,1,0,0
68061,44814,1,0,0
68061,56151,2,0,0
68062,42491,1,0,0
68062,48423,1,0,0
68062,72241,1,0,0
68062,33311,1,0,0
68063,52421,1,0,0
68063,44711,1,0,0
68063,23815,1,0,0
68063,23611,1,0,0
68063,52211,1,0,0
68063,45331,1,0,0
68063,72251,1,0,0
68063,31111,1,0,0
68064,42512,1,0,0
68064,52421,2,0,0
68064,62441,2,0,0
68064,42472,1,0,0
68064,42493,1,0,0
68064,42499,1,0,0
68064,23821,3,0,0
68064,23822,2,0,0
68064,48412,1,0,0
68064,48422,1,0,0
68064,48423,1,0,0
68064,81111,1,0,0
68064,81112,1,0,0
68064,48599,1,0,0
68064,44611,3,0,0
68064,44711,2,0,0
68064,62311,1,0,0
68064,54138,1,0,0
68064,62161,1,0,0
68064,44131,1,0,0
68064,45411,1,0,0
68064,44122,1,0,0
68064,23811,3,0,0
68064,23817,1,0,0
68064,81311,3,0,0
68064,23721,1,0,0
68064,54121,1,0,0
68064,71391,1,0,0
68064,71394,1,0,0
68064,54151,1,0,0
68064,32121,1,0,0
68064,53131,1,0,0
68064,44511,1,0,0
68064,62111,1,0,0
68064,62121,1,0,0
68064,23611,5,0,0
68064,23711,1,0,0
68064,52211,2,0,0
68064,52213,1,0,0
68064,56173,4,0,0
68064,56211,1,0,0
68064,56221,1,0,0
68064,42383,1,0,0
68064,42394,1,0,0
68064,49311,1,0,0
68064,62134,1,0,0
68064,32733,2,0,0
68064,52429,1,0,0
68064,33911,1,0,0
68064,23835,2,0,0
68064,23891,3,0,0
68064,23899,2,0,0
68064,72241,1,0,0
68064,72251,4,0,0
68064,23834,1,0,0
68064,54194,1,0,0
68064,33311,1,0,0
68064,56172,1,0,0
68064,21232,1,0,0
68064,21311,1,0,0
68064,22112,1,0,0
68064,22132,1,0,0
68065,62441,1,0,0
68065,52392,1,0,0
68065,23822,2,0,0
68065,48412,1,0,0
68065,23819,1,0,0
68065,44711,1,0,0
68065,44719,1,0,0
68065,81311,1,0,0
68065,23799,1,0,0
68065,42382,1,0,0
68065,31191,1,0,0
68065,54143,1,0,0
68065,44419,1,0,0
68065,44511,1,0,0
68065,23611,2,0,0
68065,23622,1,0,0
68065,52211,1,0,0
68065,53112,2,0,0
68065,23899,1,0,0
68065,72251,1,0,0
68065,33711,1,0,0
68066,42451,2,0,0
68066,42491,1,0,0
68066,52312,1,0,0
68066,52412,1,0,0
68066,52421,10,0,0
68066,62419,1,0,0
68066,62441,5,0,0
68066,52413,1,0,0
68066,62431,1,0,0
68066,23821,3,0,0
68066,23822,2,0,0
68066,23832,2,0,0
68066,48412,2,0,0
68066,48422,1,0,0
68066,48423,1,0,0
68066,81111,5,0,0
68066,81112,3,0,0
68066,44611,1,0,0
68066,44711,5,0,0
68066,44719,1,0,0
68066,54133,2,0,0
68066,62211,1,0,0
68066,62311,1,0,0
68066,62331,1,0,0
68066,44619,1,0,0
68066,54134,1,0,0
68066,62161,1,0,0
68066,44111,2,0,0
68066,44112,1,0,0
68066,44131,1,0,0
68066,44132,1,0,0
68066,72111,1,0,0
68066,23811,2,0,0
68066,23814,1,0,0
68066,23816,1,0,0
68066,23817,3,0,0
68066,81311,7,0,0
68066,23731,1,0,0
68066,56111,1,0,0
68066,81299,1,0,0
68066,42382,2,0,0
68066,54111,6,0,0
68066,54121,4,0,0
68066,71391,1,0,0
68066,71399,1,0,0
68066,42344,1,0,0
68066,54119,1,0,0
68066,71131,1,0,0
68066,71211,1,0,0
68066,31161,1,0,0
68066,54151,3,0,0
68066,54161,2,0,0
68066,54169,1,0,0
68066,81341,2,0,0
68066,81391,2,0,0
68066,31181,2,0,0
68066,31322,1,0,0
68066,32223,1,0,0
68066,44314,2,0,0
68066,53121,4,0,0
68066,81131,2,0,0
68066,81211,1,0,0
68066,81221,1,0,0
68066,44411,1,0,0
68066,53132,1,0,0
68066,44511,2,0,0
68066,51711,1,0,0
68066,62121,3,0,0
68066,62131,1,0,0
68066,44521,1,0,0
68066,23611,4,0,0
68066,23622,1,0,0
68066,52211,5,0,0
68066,56173,4,0,0
68066,56191,1,0,0
68066,42383,1,0,0
68066,42392,1,0,0
68066,49211,1,0,0
68066,49313,1,0,0
68066,51111,1,0,0
68066,33271,2,0,0
68066,62132,1,0,0
68066,62134,1,0,0
68066,32619,1,0,0
68066,32799,1,0,0
68066,33151,1,0,0
68066,33232,1,0,0
68066,53119,1,0,0
68066,62142,1,0,0
68066,45299,5,0,0
68066,45311,3,0,0
68066,45322,1,0,0
68066,45331,1,0,0
68066,61111,1,0,0
68066,61161,2,0,0
68066,23833,2,0,0
68066,23891,3,0,0
68066,72241,2,0,0
68066,72251,12,0,0
68066,54192,1,0,0
68066,54194,3,0,0
68066,33281,1,0,0
68066,11511,2,0,0
68066,22121,1,0,0
68066,56172,1,0,0
68066,22131,1,0,0
68066,44814,1,0,0
68066,44831,1,0,0
68066,56142,1,0,0
68066,56151,1,0,0
68067,42512,1,0,0
68067,62412,1,0,0
68067,62419,3,0,0
68067,48423,1,0,0
68067,81311,2,0,0
68067,81291,1,0,0
68067,42382,1,0,0
68067,71329,1,0,0
68067,81331,1,0,0
68067,44422,1,0,0
68067,44511,1,0,0
68067,23611,1,0,0
68067,52211,1,0,0
68067,56211,1,0,0
68067,61169,1,0,0
68067,72241,1,0,0
68067,72251,1,0,0
68068,45431,1,0,0
68068,56211,1,0,0
68068,33461,1,0,0
68069,62441,1,0,0
68069,44422,1,0,0
68069,44531,1,0,0
68069,44512,1,0,0
68069,23611,4,0,0
68069,42469,1,0,0
68069,42491,1,0,0
68069,42499,1,0,0
68069,23821,1,0,0
68069,23822,2,0,0
68069,23831,1,0,0
68069,23832,1,0,0
68069,48412,1,0,0
68069,81111,2,0,0
68069,44619,1,0,0
68069,23817,1,0,0
68069,23713,1,0,0
68069,23815,1,0,0
68069,56111,1,0,0
68069,56132,1,0,0
68069,81291,2,0,0
68069,71399,1,0,0
68069,53242,2,0,0
68069,54121,2,0,0
68069,54161,3,0,0
68069,54169,1,0,0
68069,32311,1,0,0
68069,44419,1,0,0
68069,53121,3,0,0
68069,53131,2,0,0
68069,81211,1,0,0
68069,44229,1,0,0
68069,23622,1,0,0
68069,52211,1,0,0
68069,56211,1,0,0
68069,56173,8,0,0
68069,42391,1,0,0
68069,53111,2,0,0
68069,45121,1,0,0
68069,56299,1,0,0
68069,72241,2,0,0
68069,72251,5,0,0
68069,33331,1,0,0
68069,54189,1,0,0
68069,56172,2,0,0
68069,56161,1,0,0
68070,42451,1,0,0
68070,52421,1,0,0
68070,42491,1,0,0
68070,23822,2,0,0
68070,48412,2,0,0
68070,48422,1,0,0
68070,48423,1,0,0
68070,44711,1,0,0
68070,23813,1,0,0
68070,81311,1,0,0
68070,42382,1,0,0
68070,54121,1,0,0
68070,23611,1,0,0
68070,56173,1,0,0
68070,72251,2,0,0
68071,42512,2,0,0
68071,42471,1,0,0
68071,52399,1,0,0
68071,48412,1,0,0
68071,44711,1,0,0
68071,54133,1,0,0
68071,62211,1,0,0
68071,44112,1,0,0
68071,81311,1,0,0
68071,56111,1,0,0
68071,56121,1,0,0
68071,42351,1,0,0
68071,54151,2,0,0
68071,54161,2,0,0
68071,81321,1,0,0
68071,53121,1,0,0
68071,51913,1,0,0
68071,23622,1,0,0
68071,53112,1,0,0
