Zipcode,NaicsCode,Establishments,Employees,Payroll
68025,238120,1,0,0
68025,486990,1,0,0
68025,488410,2,0,0
68025,493120,1,0,0
68025,561740,1,0,0
68025,425120,3,0,0
68025,441120,7,0,0
68025,441310,3,0,0
68025,531210,10,0,0
68025,531311,2,0,0
68025,531320,2,0,0
68025,622110,1,0,0
68025,623110,4,0,0
68025,441110,4,0,0
68025,441222,1,0,0
68025,441228,2,0,0
68025,441320,4,0,0
68025,531190,1,0,0
68025,531312,1,0,0
68025,532111,1,0,0
68025,532112,1,0,0
68025,532210,1,0,0
68025,621511,1,0,0
68025,621610,1,0,0
68025,621910,2,0,0
68025,623210,1,0,0
68025,623220,1,0,0
68025,443142,2,0,0
68025,444130,2,0,0
68025,444190,5,0,0
68025,621111,22,0,0
68025,621210,14,0,0
68025,442110,1,0,0
68025,442299,1,0,0
68025,443141,2,0,0
68025,444110,1,0,0
68025,444120,2,0,0
68025,611692,1,0,0
68025,621112,2,0,0
68025,813930,2,0,0
68025,813990,1,0,0
68026,562212,1,0,0
68026,238220,1,0,0
68026,484121,1,0,0
68026,623990,1,0,0
68026,624190,1,0,0
68026,813110,1,0,0
68026,238910,1,0,0
68026,541110,1,0,0
68026,722513,1,0,0
68026,333613,1,0,0
68026,423610,1,0,0
68026,561440,1,0,0
68026,447110,1,0,0
68026,454210,1,0,0
68026,423820,1,0,0
68026,326199,1,0,0
68026,561720,1,0,0
68026,425120,1,0,0
68026,531210,2,0,0
68028,424910,2,0,0
68028,522110,4,0,0
68028,551114,1,0,0
68028,722515,2,0,0
68028,811111,6,0,0
68028,811121,3,0,0
68028,424420,1,0,0
68028,424490,1,0,0
68028,424520,1,0,0
68028,541990,1,0,0
68028,713990,1,0,0
68028,721110,2,0,0
68028,212321,1,0,0
68028,713940,3,0,0
68028,721211,1,0,0
68028,236115,2,0,0
68028,236118,11,0,0
68028,236220,6,0,0
68028,237110,2,0,0
68028,562111,2,0,0
68028,236117,5,0,0
68028,515120,3,0,0
68028,517210,1,0,0
68028,518210,1,0,0
68028,562910,1,0,0
68028,562991,1,0,0
68028,611610,1,0,0
68028,611620,1,0,0
68028,452990,1,0,0
68028,453110,1,0,0
68028,812210,3,0,0
68028,339950,1,0,0
68028,423120,1,0,0
68028,451130,1,0,0
68028,452910,1,0,0
68028,812199,4,0,0
68028,812910,1,0,0
68028,238170,2,0,0
68028,238210,8,0,0
68028,238220,15,0,0
68028,238310,3,0,0
68028,484110,2,0,0
68028,484121,9,0,0
68028,484220,3,0,0
68028,484230,1,0,0
68028,623312,1,0,0
68028,624120,1,0,0
68028,238190,1,0,0
68028,238290,1,0,0
68028,444220,2,0,0
68028,445110,1,0,0
68028,541511,5,0,0
68028,541512,3,0,0
68028,541611,3,0,0
68028,541613,1,0,0
68028,813110,8,0,0
68028,813410,2,0,0
68028,813910,1,0,0
68028,445292,1,0,0
68028,541612,2,0,0
68028,541614,1,0,0
68028,541618,1,0,0
68028,238320,3,0,0
68028,238330,3,0,0
68028,238350,4,0,0
68028,238910,3,0,0
68028,238990,5,0,0
68028,523120,3,0,0
68028,811310,3,0,0
68028,812112,6,0,0
68028,238340,3,0,0
68028,238390,2,0,0
68028,523140,2,0,0
68028,811420,1,0,0
68028,811490,1,0,0
68028,541110,2,0,0
68028,722410,3,0,0
68028,722511,4,0,0
68028,722513,10,0,0
68028,532230,1,0,0
68028,532412,1,0,0
68028,541199,1,0,0
68028,722320,2,0,0
68028,524210,9,0,0
68028,531110,2,0,0
68028,423320,1,0,0
68028,423450,2,0,0
68028,423810,2,0,0
68028,524291,1,0,0
68028,531130,1,0,0
68028,561440,1,0,0
68028,561710,2,0,0
68028,445310,2,0,0
68028,446110,3,0,0
68028,447110,5,0,0
68028,454111,4,0,0
68028,454390,4,0,0
68028,621310,2,0,0
68028,621320,2,0,0
68028,621330,1,0,0
68028,621340,3,0,0
68028,446120,2,0,0
68028,446130,1,0,0
68028,446191,1,0,0
68028,453310,1,0,0
68028,481211,1,0,0
68028,541940,2,0,0
68028,321113,1,0,0
68028,541921,3,0,0
68028,423820,1,0,0
68028,423830,1,0,0
68028,447190,1,0,0
68028,541211,7,0,0
68028,541213,1,0,0
68028,541219,1,0,0
68028,541330,1,0,0
68028,448110,3,0,0
68028,448120,12,0,0
68028,448130,5,0,0
68028,448140,15,0,0
68028,448150,4,0,0
68028,448190,1,0,0
68028,448210,8,0,0
68028,448310,3,0,0
68028,541310,1,0,0
68028,541340,1,0,0
68028,541370,1,0,0
68028,624410,5,0,0
68028,327320,1,0,0
68028,327332,1,0,0
68028,332322,1,0,0
68028,712130,1,0,0
68028,238130,3,0,0
68028,238140,4,0,0
68028,511110,1,0,0
68028,561720,5,0,0
68028,561730,16,0,0
68028,237120,1,0,0
68028,237130,1,0,0
68028,238110,6,0,0
68028,238120,1,0,0
68028,488310,1,0,0
68028,488510,4,0,0
68028,492110,1,0,0
68028,561740,1,0,0
68028,561920,1,0,0
68028,425120,4,0,0
68028,441120,1,0,0
68028,441310,2,0,0
68028,531210,4,0,0
68028,531311,1,0,0
68028,623110,1,0,0
68028,441228,1,0,0
68028,531312,3,0,0
68028,531390,2,0,0
68028,532120,1,0,0
68028,621610,2,0,0
68028,621999,2,0,0
68028,444130,1,0,0
68028,621111,4,0,0
68028,621210,4,0,0
68028,442299,3,0,0
68028,444210,2,0,0
68028,611692,1,0,0
68029,424510,1,0,0
68029,484220,2,0,0
68029,238320,1,0,0
68029,811198,1,0,0
68029,722410,1,0,0
68029,333922,2,0,0
68029,448140,1,0,0
68029,448210,1,0,0
68029,541350,1,0,0
68029,561990,1,0,0
68029,425120,1,0,0
68029,531210,1,0,0
68030,424910,1,0,0
68030,522110,1,0,0
68030,713990,1,0,0
68030,721214,1,0,0
68030,238210,1,0,0
68030,238220,2,0,0
68030,484121,5,0,0
68030,484230,1,0,0
68030,238320,1,0,0
68030,238990,1,0,0
68030,811191,1,0,0
68030,722511,2,0,0
68030,722513,1,0,0
68030,524210,1,0,0
68030,447110,1,0,0
68030,561730,1,0,0
68030,237310,1,0,0
68030,441110,1,0,0
68030,532120,1,0,0
68031,424510,1,0,0
68031,424910,1,0,0
68031,551114,1,0,0
68031,811111,1,0,0
68031,236118,3,0,0
68031,236220,1,0,0
68031,517110,1,0,0
68031,452990,1,0,0
68031,812910,1,0,0
68031,238210,2,0,0
68031,238220,1,0,0
68031,484121,4,0,0
68031,484220,1,0,0
68031,444220,1,0,0
68031,445110,1,0,0
68031,813110,4,0,0
68031,811310,2,0,0
68031,722511,1,0,0
68031,722513,1,0,0
68031,336412,1,0,0
68031,722320,1,0,0
68031,524210,1,0,0
68031,561611,1,0,0
68031,561710,1,0,0
68031,621399,1,0,0
68031,541890,1,0,0
68031,713910,1,0,0
68031,238130,1,0,0
68031,425120,1,0,0
68031,531210,1,0,0
68031,623110,1,0,0
68031,621210,1,0,0
68033,236118,2,0,0
68033,562991,1,0,0
68033,238220,1,0,0
68033,484220,1,0,0
68033,541618,1,0,0
68033,238910,1,0,0
68033,333911,1,0,0
68033,423510,1,0,0
68033,541211,1,0,0
68033,561790,1,0,0
68034,236118,1,0,0
68034,238210,1,0,0
68034,484121,1,0,0
68034,484230,1,0,0
68034,484122,1,0,0
68034,813110,3,0,0
68034,238910,2,0,0
68034,722410,1,0,0
68034,454111,1,0,0
68034,238110,1,0,0
68034,238160,1,0,0
68034,561730,1,0,0
68034,425120,1,0,0
68034,531210,2,0,0
68034,621111,1,0,0
68036,561210,1,0,0
68036,811310,1,0,0
68037,522110,2,0,0
68037,561311,1,0,0
68037,115210,1,0,0
68037,713940,1,0,0
68037,721214,1,0,0
68037,236115,2,0,0
68037,236118,3,0,0
68037,236220,1,0,0
68037,453110,1,0,0
68037,453220,1,0,0
68037,812210,1,0,0
68037,238210,1,0,0
68037,238220,1,0,0
68037,484110,1,0,0
68037,484121,1,0,0
68037,484220,1,0,0
68037,445110,1,0,0
68037,541611,1,0,0
68037,813110,2,0,0
68037,813312,1,0,0
68037,238320,1,0,0
68037,238350,1,0,0
68037,238910,1,0,0
68037,523120,1,0,0
68037,238390,1,0,0
68037,522390,1,0,0
68037,523930,1,0,0
68037,722410,1,0,0
68037,722511,3,0,0
68037,722513,1,0,0
68037,524210,1,0,0
68037,445310,2,0,0
68037,447110,1,0,0
68037,621340,1,0,0
68037,446199,1,0,0
68037,541940,1,0,0
68037,541910,1,0,0
68037,541921,1,0,0
68037,423820,1,0,0
68037,423990,1,0,0
68037,541214,1,0,0
68037,624410,2,0,0
68037,327310,1,0,0
68037,327331,1,0,0
68037,712190,1,0,0
68037,238140,1,0,0
68037,561720,1,0,0
68037,561730,1,0,0
68037,561790,1,0,0
68037,425120,1,0,0
68037,441310,1,0,0
68037,531210,2,0,0
68037,531311,1,0,0
68037,441110,1,0,0
68037,621111,1,0,0
68037,621210,1,0,0
68037,442299,1,0,0
68038,522110,1,0,0
68038,811111,1,0,0
68038,236118,3,0,0
68038,236220,1,0,0
68038,517110,1,0,0
68038,453110,1,0,0
68038,423110,2,0,0
68038,423220,1,0,0
68038,238210,1,0,0
68038,238220,2,0,0
68038,484220,1,0,0
68038,484230,1,0,0
68038,624210,1,0,0
68038,444220,2,0,0
68038,813110,5,0,0
68038,813910,1,0,0
68038,238910,1,0,0
68038,811310,1,0,0
68038,812112,1,0,0
68038,238340,1,0,0
68038,541110,1,0,0
68038,722511,1,0,0
68038,524210,1,0,0
68038,531110,1,0,0
68038,447110,1,0,0
68038,311119,1,0,0
68038,423820,2,0,0
68038,423830,1,0,0
68038,448120,1,0,0
68038,451110,1,0,0
68038,561730,3,0,0
68038,237310,1,0,0
68038,441120,1,0,0
68038,621111,2,0,0
68039,531110,1,0,0
68039,447110,1,0,0
68040,522110,1,0,0
68040,424720,1,0,0
68040,484220,1,0,0
68040,238190,1,0,0
68040,813110,1,0,0
68040,812112,1,0,0
68040,541940,1,0,0
68040,561990,1,0,0
68040,238110,1,0,0
68040,531210,1,0,0
68041,522110,1,0,0
68041,424690,2,0,0
68041,551111,1,0,0
68041,237110,1,0,0
68041,484110,1,0,0
68041,484220,2,0,0
68041,484230,1,0,0
68041,813110,2,0,0
68041,813910,1,0,0
68041,445120,1,0,0
68041,238910,1,0,0
68041,722511,1,0,0
68041,524210,1,0,0
68041,447190,1,0,0
68041,325193,1,0,0
68041,326140,1,0,0
68041,561720,1,0,0
68041,561730,1,0,0
68041,444190,1,0,0
68042,238990,1,0,0
68042,722511,1,0,0
68044,424510,1,0,0
68044,424910,1,0,0
68044,721214,1,0,0
68044,484220,1,0,0
68044,722410,1,0,0
68044,532299,1,0,0
68044,447110,1,0,0
68044,561730,1,0,0
68044,531190,1,0,0
68045,424510,2,0,0
68045,424910,2,0,0
68045,522110,1,0,0
68045,811111,1,0,0
68045,811121,1,0,0
68045,115112,1,0,0
68045,721110,1,0,0
68045,713940,2,0,0
68045,236115,1,0,0
68045,236220,1,0,0
68045,452990,1,0,0
68045,453110,2,0,0
68045,812210,1,0,0
68045,238210,1,0,0
68045,238220,2,0,0
68045,484110,2,0,0
68045,484121,1,0,0
68045,484220,3,0,0
68045,624120,1,0,0
68045,624190,1,0,0
68045,445110,1,0,0
68045,813110,3,0,0
68045,813211,1,0,0
68045,541614,1,0,0
68045,238320,1,0,0
68045,524126,1,0,0
68045,811412,1,0,0
68045,541110,1,0,0
68045,722511,2,0,0
68045,524210,3,0,0
68045,446110,1,0,0
68045,447110,1,0,0
68045,621330,1,0,0
68045,453310,1,0,0
68045,541940,3,0,0
68045,311611,1,0,0
68045,541712,1,0,0
68045,423820,3,0,0
68045,541211,1,0,0
68045,713910,1,0,0
68045,238160,1,0,0
68045,425120,1,0,0
68045,531311,1,0,0
68045,622110,1,0,0
68045,531190,1,0,0
68045,443142,1,0,0
68045,444130,1,0,0
68045,444190,2,0,0
68045,621111,3,0,0
68045,621210,1,0,0
68046,424910,1,0,0
68046,522110,11,0,0
68046,551114,2,0,0
68046,561110,1,0,0
68046,722515,9,0,0
68046,811111,14,0,0
68046,811121,10,0,0
68046,424520,1,0,0
68046,424940,1,0,0
68046,519130,1,0,0
68046,522130,4,0,0
68046,522292,2,0,0
68046,551111,1,0,0
68046,551112,1,0,0
68046,561210,1,0,0
68046,561312,1,0,0
68046,221210,1,0,0
68046,212312,1,0,0
68046,713940,8,0,0
68046,713950,2,0,0
68046,236118,16,0,0
68046,236220,1,0,0
68046,237110,1,0,0
68046,517110,3,0,0
68046,562111,1,0,0
68046,236115,4,0,0
68046,236117,2,0,0
68046,517210,3,0,0
68046,518210,1,0,0
68046,611310,1,0,0
68046,611430,1,0,0
68046,611620,1,0,0
68046,452990,1,0,0
68046,453110,1,0,0
68046,453220,2,0,0
68046,812210,1,0,0
68046,337110,1,0,0
68046,337212,1,0,0
68046,339920,1,0,0
68046,423120,2,0,0
68046,423220,2,0,0
68046,451140,1,0,0
68046,452111,1,0,0
68046,452112,1,0,0
68046,452910,1,0,0
68046,453210,1,0,0
68046,812191,2,0,0
68046,812199,1,0,0
68046,812320,2,0,0
68046,812332,1,0,0
68046,812930,1,0,0
68046,812990,2,0,0
68046,238170,2,0,0
68046,238210,7,0,0
68046,238220,10,0,0
68046,238310,4,0,0
68046,484110,1,0,0
68046,484121,3,0,0
68046,484230,1,0,0
68046,623312,3,0,0
68046,484210,1,0,0
68046,485320,1,0,0
68046,485410,1,0,0
68046,624110,1,0,0
68046,624190,1,0,0
68046,624310,2,0,0
68046,444220,2,0,0
68046,445110,3,0,0
68046,541511,8,0,0
68046,541512,6,0,0
68046,541611,7,0,0
68046,541613,1,0,0
68046,813110,15,0,0
68046,813211,3,0,0
68046,813410,4,0,0
68046,813910,1,0,0
68046,445292,1,0,0
68046,445299,2,0,0
68046,541410,1,0,0
68046,541430,1,0,0
68046,541513,1,0,0
68046,541519,1,0,0
68046,813219,1,0,0
68046,238320,5,0,0
68046,238330,2,0,0
68046,238350,6,0,0
68046,238910,6,0,0
68046,238990,5,0,0
68046,523120,8,0,0
68046,811192,4,0,0
68046,811310,2,0,0
68046,812112,9,0,0
68046,238340,1,0,0
68046,238390,3,0,0
68046,522310,1,0,0
68046,522390,1,0,0
68046,523920,1,0,0
68046,523930,1,0,0
68046,524113,2,0,0
68046,524126,1,0,0
68046,811191,1,0,0
68046,811411,1,0,0
68046,811412,1,0,0
68046,541110,8,0,0
68046,722310,2,0,0
68046,722410,1,0,0
68046,722511,19,0,0
68046,722513,13,0,0
68046,332812,1,0,0
68046,333999,1,0,0
68046,334614,1,0,0
68046,532220,1,0,0
68046,722320,2,0,0
68046,524210,24,0,0
68046,531110,2,0,0
68046,531120,4,0,0
68046,423330,1,0,0
68046,423510,1,0,0
68046,423610,1,0,0
68046,423690,1,0,0
68046,423810,1,0,0
68046,524291,1,0,0
68046,524292,1,0,0
68046,561320,2,0,0
68046,561330,1,0,0
68046,561410,1,0,0
68046,561439,2,0,0
68046,561440,1,0,0
68046,561499,1,0,0
68046,561622,1,0,0
68046,561710,1,0,0
68046,445310,1,0,0
68046,446110,2,0,0
68046,447110,7,0,0
68046,454111,3,0,0
68046,454390,6,0,0
68046,621310,6,0,0
68046,621320,1,0,0
68046,621330,6,0,0
68046,621340,7,0,0
68046,621399,2,0,0
68046,446120,3,0,0
68046,446130,3,0,0
68046,446191,1,0,0
68046,446199,1,0,0
68046,453310,2,0,0
68046,453910,2,0,0
68046,453991,1,0,0
68046,453998,2,0,0
68046,454210,1,0,0
68046,621391,1,0,0
68046,621420,3,0,0
68046,621498,1,0,0
68046,541690,2,0,0
68046,541940,5,0,0
68046,541712,2,0,0
68046,541810,1,0,0
68046,541820,1,0,0
68046,541910,1,0,0
68046,541921,4,0,0
68046,541922,1,0,0
68046,423830,1,0,0
68046,541211,2,0,0
68046,541219,2,0,0
68046,541330,3,0,0
68046,424120,1,0,0
68046,424320,1,0,0
68046,448110,1,0,0
68046,448120,10,0,0
68046,448130,2,0,0
68046,448140,2,0,0
68046,448150,2,0,0
68046,448190,1,0,0
68046,448210,1,0,0
68046,448310,1,0,0
68046,451110,1,0,0
68046,451120,2,0,0
68046,541214,1,0,0
68046,624410,21,0,0
68046,323111,1,0,0
68046,711130,1,0,0
68046,711211,1,0,0
68046,711510,1,0,0
68046,713120,1,0,0
68046,238130,4,0,0
68046,238140,3,0,0
68046,238160,4,0,0
68046,561720,2,0,0
68046,561730,10,0,0
68046,561990,3,0,0
68046,238110,5,0,0
68046,238150,3,0,0
68046,488410,1,0,0
68046,492110,1,0,0
68046,492210,1,0,0
68046,561740,2,0,0
68046,561790,1,0,0
68046,425120,2,0,0
68046,441120,1,0,0
68046,441310,2,0,0
68046,441320,3,0,0
68046,531210,15,0,0
68046,531311,3,0,0
68046,531320,1,0,0
68046,622110,1,0,0
68046,623110,2,0,0
68046,441228,1,0,0
68046,531190,1,0,0
68046,531312,1,0,0
68046,531390,2,0,0
68046,532111,1,0,0
68046,621610,3,0,0
68046,621999,1,0,0
68046,623210,1,0,0
68046,443142,4,0,0
68046,444130,1,0,0
68046,444190,3,0,0
68046,621111,25,0,0
68046,621210,17,0,0
68046,442110,1,0,0
68046,442299,3,0,0
68046,443141,1,0,0
68046,444110,2,0,0
68046,444120,1,0,0
68046,611691,1,0,0
68046,611692,1,0,0
68046,621112,1,0,0
68046,813930,1,0,0
68046,813940,2,0,0
68047,424510,2,0,0
68047,424910,2,0,0
68047,522110,2,0,0
68047,561110,1,0,0
68047,811111,1,0,0
68047,811121,1,0,0
68047,424520,1,0,0
68047,424720,1,0,0
68047,236118,2,0,0
68047,237110,1,0,0
68047,453220,1,0,0
68047,812210,1,0,0
68047,484121,1,0,0
68047,484220,1,0,0
68047,484230,1,0,0
68047,624190,1,0,0
68047,444220,1,0,0
68047,541512,1,0,0
68047,813110,5,0,0
68047,238320,1,0,0
68047,238910,1,0,0
68047,811310,1,0,0
68047,333111,1,0,0
68047,541110,2,0,0
68047,722513,2,0,0
68047,332710,1,0,0
68047,333999,1,0,0
68047,336390,1,0,0
68047,524210,4,0,0
68047,446110,1,0,0
68047,447110,3,0,0
68047,454390,1,0,0
68047,541690,1,0,0
68047,541940,1,0,0
68047,423820,1,0,0
68047,447190,1,0,0
68047,624410,1,0,0
68047,713910,1,0,0
68047,332439,1,0,0
68047,238110,1,0,0
68047,511110,1,0,0
68047,561730,1,0,0
68047,441310,1,0,0
68047,441110,1,0,0
68047,531312,1,0,0
68047,621910,1,0,0
68047,444130,1,0,0
68047,444190,1,0,0
68047,621210,1,0,0
68048,424510,1,0,0
68048,522110,3,0,0
68048,561110,1,0,0
68048,722515,3,0,0
68048,811111,5,0,0
68048,811121,4,0,0
68048,522130,1,0,0
68048,522292,1,0,0
68048,221210,1,0,0
68048,713990,3,0,0
68048,721110,1,0,0
68048,211112,1,0,0
68048,212321,3,0,0
68048,713940,1,0,0
68048,236115,1,0,0
68048,236118,6,0,0
68048,237110,1,0,0
68048,517110,1,0,0
68048,517210,1,0,0
68048,611430,1,0,0
68048,611620,1,0,0
68048,452990,3,0,0
68048,453110,1,0,0
68048,812210,2,0,0
68048,339116,2,0,0
68048,339950,1,0,0
68048,812320,1,0,0
68048,812331,1,0,0
68048,812910,1,0,0
68048,812930,1,0,0
68048,238170,3,0,0
68048,238210,5,0,0
68048,238220,5,0,0
68048,238310,1,0,0
68048,484110,1,0,0
68048,484121,2,0,0
68048,484220,2,0,0
68048,484230,3,0,0
68048,623312,1,0,0
68048,238290,1,0,0
68048,485410,1,0,0
68048,623311,1,0,0
68048,624110,1,0,0
68048,624190,2,0,0
68048,445110,3,0,0
68048,541511,1,0,0
68048,541512,1,0,0
68048,541611,4,0,0
68048,813110,11,0,0
68048,813410,3,0,0
68048,813910,2,0,0
68048,445210,1,0,0
68048,541614,1,0,0
68048,541618,1,0,0
68048,813319,1,0,0
68048,238330,1,0,0
68048,238910,2,0,0
68048,238990,2,0,0
68048,523120,2,0,0
68048,811192,1,0,0
68048,811310,1,0,0
68048,812112,2,0,0
68048,522320,2,0,0
68048,523930,1,0,0
68048,811198,1,0,0
68048,541110,3,0,0
68048,722310,1,0,0
68048,722410,2,0,0
68048,722511,4,0,0
68048,722513,8,0,0
68048,332710,1,0,0
68048,333249,1,0,0
68048,524210,9,0,0
68048,531110,4,0,0
68048,531120,1,0,0
68048,561710,1,0,0
68048,445310,1,0,0
68048,447110,4,0,0
68048,454390,2,0,0
68048,621310,2,0,0
68048,621320,1,0,0
68048,621340,2,0,0
68048,621498,2,0,0
68048,541940,1,0,0
68048,311612,1,0,0
68048,541620,1,0,0
68048,541921,1,0,0
68048,423830,1,0,0
68048,447190,1,0,0
68048,541211,1,0,0
68048,541213,1,0,0
68048,541330,1,0,0
68048,448120,1,0,0
68048,448310,1,0,0
68048,541350,1,0,0
68048,624410,3,0,0
68048,713910,2,0,0
68048,327320,1,0,0
68048,327332,1,0,0
68048,331511,1,0,0
68048,712110,1,0,0
68048,238160,1,0,0
68048,511110,1,0,0
68048,561720,3,0,0
68048,561730,4,0,0
68048,237310,2,0,0
68048,237990,2,0,0
68048,238110,2,0,0
68048,488190,1,0,0
68048,488410,2,0,0
68048,561790,1,0,0
68048,425120,2,0,0
68048,441120,1,0,0
68048,441310,2,0,0
68048,441320,1,0,0
68048,531210,7,0,0
68048,531311,2,0,0
68048,531320,2,0,0
68048,623110,2,0,0
68048,441110,3,0,0
68048,441222,1,0,0
68048,531190,1,0,0
68048,444130,1,0,0
68048,621111,4,0,0
68048,621210,3,0,0
68048,443141,1,0,0
68048,813990,1,0,0
68050,424510,1,0,0
68050,522110,1,0,0
68050,811111,1,0,0
68050,238210,1,0,0
68050,722410,2,0,0
68050,524210,1,0,0
68050,447110,1,0,0
68050,423820,1,0,0
68055,238220,1,0,0
68056,813110,1,0,0
68057,424510,1,0,0
68057,522110,1,0,0
68057,811111,2,0,0
68057,811121,1,0,0
68057,551111,1,0,0
68057,213115,1,0,0
68057,236118,1,0,0
68057,236210,1,0,0
68057,238220,2,0,0
68057,484110,1,0,0
68057,484121,1,0,0
68057,484220,1,0,0
68057,623311,1,0,0
68057,445110,1,0,0
68057,813110,1,0,0
68057,238990,1,0,0
68057,811310,2,0,0
68057,541110,2,0,0
68057,722410,3,0,0
68057,722511,1,0,0
68057,541191,1,0,0
68057,524210,4,0,0
68057,446110,2,0,0
68057,447110,1,0,0
68057,423820,2,0,0
68057,424210,1,0,0
68057,624410,1,0,0
68057,238110,1,0,0
68057,561720,1,0,0
68057,561730,1,0,0
68057,441228,1,0,0
68057,444130,1,0,0
68057,621210,1,0,0
68058,236118,1,0,0
68058,524114,1,0,0
68059,424510,1,0,0
68059,424910,1,0,0
68059,522110,1,0,0
68059,424950,1,0,0
68059,522220,1,0,0
68059,541990,1,0,0
68059,236118,4,0,0
68059,236220,1,0,0
68059,562111,1,0,0
68059,236115,1,0,0
68059,236117,1,0,0
68059,517110,1,0,0
68059,452990,1,0,0
68059,238170,1,0,0
68059,238210,4,0,0
68059,238220,2,0,0
68059,484110,2,0,0
68059,484121,1,0,0
68059,484220,1,0,0
68059,485410,1,0,0
68059,541611,1,0,0
68059,813110,2,0,0
68059,813211,1,0,0
68059,541410,1,0,0
68059,238320,1,0,0
68059,238910,2,0,0
68059,812112,1,0,0
68059,238340,1,0,0
68059,811420,1,0,0
68059,811490,1,0,0
68059,722310,1,0,0
68059,722410,1,0,0
68059,722511,1,0,0
68059,722513,1,0,0
68059,336510,1,0,0
68059,524210,1,0,0
68059,531110,2,0,0
68059,423510,1,0,0
68059,446110,1,0,0
68059,447110,3,0,0
68059,454390,1,0,0
68059,453998,1,0,0
68059,312130,1,0,0
68059,541219,2,0,0
68059,541330,1,0,0
68059,423920,1,0,0
68059,624410,1,0,0
68059,327390,1,0,0
68059,711510,1,0,0
68059,238110,2,0,0
68059,238130,2,0,0
68059,238140,1,0,0
68059,238160,2,0,0
68059,561720,1,0,0
68059,561730,9,0,0
68059,488410,1,0,0
68059,561790,1,0,0
68059,425120,1,0,0
68059,441120,1,0,0
68059,531210,2,0,0
68059,531312,1,0,0
68059,444130,1,0,0
68059,621210,1,0,0
68061,424510,1,0,0
68061,424910,2,0,0
68061,522110,1,0,0
68061,722515,1,0,0
68061,811111,1,0,0
68061,115112,2,0,0
68061,713990,1,0,0
68061,236118,1,0,0
68061,511120,1,0,0
68061,452990,2,0,0
68061,337215,1,0,0
68061,812910,1,0,0
68061,238210,1,0,0
68061,238220,2,0,0
68061,484121,1,0,0
68061,484220,2,0,0
68061,624120,1,0,0
68061,624229,1,0,0
68061,445110,1,0,0
68061,813110,5,0,0
68061,445120,1,0,0
68061,238320,1,0,0
68061,238910,2,0,0
68061,524114,1,0,0
68061,333111,1,0,0
68061,722410,1,0,0
68061,722511,3,0,0
68061,722513,1,0,0
68061,541191,1,0,0
68061,524210,4,0,0
68061,561612,1,0,0
68061,445310,1,0,0
68061,447110,3,0,0
68061,454390,1,0,0
68061,453998,1,0,0
68061,621498,1,0,0
68061,312130,1,0,0
68061,423820,1,0,0
68061,541211,1,0,0
68061,423990,1,0,0
68061,448140,1,0,0
68061,713910,1,0,0
68061,712110,1,0,0
68061,238130,1,0,0
68061,238160,1,0,0
68061,561990,1,0,0
68061,488190,1,0,0
68061,441120,1,0,0
68061,441310,1,0,0
68061,531311,1,0,0
68061,623110,2,0,0
68061,441110,1,0,0
68061,621111,2,0,0
68062,424910,1,0,0
68062,333111,1,0,0
68063,522110,1,0,0
68063,236118,1,0,0
68063,722511,1,0,0
68063,524210,1,0,0
68063,447110,2,0,0
68063,311119,1,0,0
68063,238150,1,0,0
68064,522110,2,0,0
68064,722515,1,0,0
68064,811111,1,0,0
68064,811121,1,0,0
68064,424930,1,0,0
68064,424990,1,0,0
68064,522130,1,0,0
68064,212321,1,0,0
68064,221122,1,0,0
68064,221320,1,0,0
68064,713940,1,0,0
68064,236118,2,0,0
68064,237110,1,0,0
68064,562111,1,0,0
68064,236115,2,0,0
68064,562212,1,0,0
68064,452990,1,0,0
68064,339113,1,0,0
68064,238210,4,0,0
68064,238220,3,0,0
68064,484220,1,0,0
68064,484230,1,0,0
68064,484122,1,0,0
68064,445110,1,0,0
68064,541511,1,0,0
68064,541611,1,0,0
68064,813110,4,0,0
68064,238350,2,0,0
68064,238910,4,0,0
68064,238990,1,0,0
68064,238340,2,0,0
68064,333111,1,0,0
68064,722410,1,0,0
68064,722511,2,0,0
68064,722513,1,0,0
68064,524210,1,0,0
68064,423450,1,0,0
68064,524298,1,0,0
68064,446110,3,0,0
68064,447110,2,0,0
68064,454111,1,0,0
68064,621340,1,0,0
68064,541940,1,0,0
68064,423820,1,0,0
68064,423830,1,0,0
68064,447190,1,0,0
68064,423940,1,0,0
68064,541380,1,0,0
68064,624410,2,0,0
68064,713910,1,0,0
68064,332114,1,0,0
68064,238110,3,0,0
68064,561720,1,0,0
68064,561730,8,0,0
68064,237130,1,0,0
68064,237210,1,0,0
68064,238120,1,0,0
68064,485991,1,0,0
68064,493110,1,0,0
68064,425120,1,0,0
68064,441310,1,0,0
68064,531311,1,0,0
68064,623110,2,0,0
68064,441222,1,0,0
68064,621610,1,0,0
68064,621111,2,0,0
68064,621210,1,0,0
68065,522110,1,0,0
68065,236115,2,0,0
68065,236220,1,0,0
68065,337110,1,0,0
68065,238210,1,0,0
68065,238220,2,0,0
68065,484121,1,0,0
68065,238190,1,0,0
68065,813110,1,0,0
68065,541430,1,0,0
68065,238990,1,0,0
68065,523920,1,0,0
68065,722511,1,0,0
68065,531120,1,0,0
68065,447110,1,0,0
68065,541620,1,0,0
68065,423820,1,0,0
68065,447190,1,0,0
68065,624410,1,0,0
68065,237990,1,0,0
68065,444190,1,0,0
68066,424510,2,0,0
68066,522110,5,0,0
68066,561110,1,0,0
68066,722515,1,0,0
