Zipcode,NaicsCode,Establishments,Employees,Payroll
67491,81,2,0,0
67492,00,6,0,0
67492,42,1,0,0
67492,23,1,0,0
67492,81,2,0,0
67492,52,1,0,0
67501,54,59,0,0
67501,00,835,12714,420971
67501,42,52,0,0
67501,72,68,0,0
67501,55,9,0,0
67501,56,42,0,0
67501,11,1,0,0
67501,21,1,0,0
67501,22,2,0,0
67501,23,84,0,0
67501,61,7,0,0
67501,51,13,0,0
67501,71,8,0,0
67501,81,94,0,0
67501,62,66,0,0
67501,53,32,0,0
67501,52,49,0,0
67502,54,27,0,0
67502,00,444,5947,222681
67502,42,8,0,0
67502,72,33,0,0
67502,55,3,0,0
67502,56,29,0,0
67502,11,2,0,0
67502,21,3,0,0
67502,22,1,0,0
67502,23,50,0,0
67502,61,2,0,0
67502,51,4,0,0
67502,71,4,0,0
67502,99,1,0,0
67502,81,49,0,0
67502,62,87,0,0
67502,53,29,0,0
67502,52,51,0,0
67504,54,4,0,0
67504,00,42,1064,44690
67504,42,2,0,0
67504,55,1,0,0
67504,56,3,0,0
67504,21,1,0,0
67504,23,6,0,0
67504,51,2,0,0
67504,71,1,0,0
67504,81,9,0,0
67504,62,2,0,0
67504,53,1,0,0
67504,52,3,0,0
67505,54,4,0,0
67505,00,82,1542,57313
67505,42,3,0,0
67505,72,6,0,0
67505,56,2,0,0
67505,21,1,0,0
67505,22,1,0,0
67505,23,9,0,0
67505,81,15,0,0
67505,62,3,0,0
67505,53,3,0,0
67505,52,8,0,0
67510,00,4,0,767
67510,42,2,0,0
67510,23,1,0,0
67511,54,4,0,0
67511,00,10,53,1787
67511,21,1,0,0
67511,23,1,0,0
67511,81,1,0,0
67511,52,1,0,0
67512,00,7,0,0
67512,42,1,0,0
67512,72,1,0,0
67512,81,2,0,0
67513,00,1,0,0
67513,42,1,0,0
67514,00,14,0,1075
67514,42,1,0,0
67514,72,1,0,0
67514,11,1,0,0
67514,23,2,0,0
67514,81,2,0,0
67514,62,1,0,0
67514,52,1,0,0
67515,00,2,0,0
67515,42,1,0,0
67516,00,17,0,0
67516,42,1,0,0
67516,21,3,0,0
67516,23,4,0,0
67516,81,2,0,0
67516,52,3,0,0
67518,00,1,0,0
67518,42,1,0,0
67519,00,4,0,0
67519,42,2,0,0
67519,51,1,0,0
67520,00,8,29,907
67520,42,1,0,0
67520,56,1,0,0
67520,23,1,0,0
67520,51,1,0,0
67520,52,1,0,0
67521,00,3,0,0
67521,42,1,0,0
67521,56,1,0,0
67522,54,1,0,0
67522,00,47,352,9880
67522,42,3,0,0
67522,72,3,0,0
67522,55,1,0,0
67522,23,8,0,0
67522,81,7,0,0
67522,62,4,0,0
67522,53,1,0,0
67522,52,5,0,0
67523,00,10,0,406
67523,42,1,0,0
67523,72,1,0,0
67523,11,1,0,0
67523,23,1,0,0
67523,81,1,0,0
67523,52,2,0,0
67524,00,17,98,3810
67524,42,2,0,0
67524,21,8,0,0
67524,23,1,0,0
67524,81,1,0,0
67524,52,2,0,0
67525,54,2,0,0
67525,00,57,237,9778
67525,42,7,0,0
67525,72,2,0,0
67525,56,1,0,0
67525,21,20,0,0
67525,23,6,0,0
67525,71,1,0,0
67525,81,6,0,0
67525,62,1,0,0
67525,52,2,0,0
67526,54,4,0,0
67526,00,86,633,21416
67526,42,2,0,0
67526,72,2,0,0
67526,11,1,0,0
67526,21,13,0,0
67526,23,8,0,0
67526,61,2,0,0
67526,51,1,0,0
67526,71,1,0,0
67526,81,17,0,0
67526,62,7,0,0
67526,53,2,0,0
67526,52,6,0,0
67529,54,1,0,0
67529,00,4,0,0
67529,42,1,0,0
67529,81,1,0,0
67530,54,46,0,0
67530,00,728,10820,382039
67530,42,53,0,0
67530,72,50,0,0
67530,56,27,0,0
67530,11,3,0,0
67530,21,43,0,0
67530,22,5,0,0
67530,23,65,0,0
67530,61,3,0,0
67530,51,14,0,0
67530,71,13,0,0
67530,81,80,0,0
67530,62,91,0,0
67530,53,27,0,0
67530,52,49,0,0
67543,54,2,0,0
67543,00,45,0,16251
67543,42,3,0,0
67543,72,2,0,0
67543,55,1,0,0
67543,56,3,0,0
67543,23,3,0,0
67543,51,2,0,0
67543,81,7,0,0
67543,62,2,0,0
67543,53,1,0,0
67543,52,5,0,0
67544,54,2,0,0
67544,00,76,826,28582
67544,42,4,0,0
67544,72,4,0,0
67544,56,5,0,0
67544,21,9,0,0
67544,23,8,0,0
67544,71,1,0,0
67544,81,11,0,0
67544,62,8,0,0
67544,52,6,0,0
67545,00,5,0,0
67545,72,1,0,0
67545,81,1,0,0
67545,52,1,0,0
67546,00,61,549,16038
67546,42,3,0,0
67546,72,2,0,0
67546,56,2,0,0
67546,11,2,0,0
67546,23,15,0,0
67546,61,1,0,0
67546,71,1,0,0
67546,81,9,0,0
67546,62,3,0,0
67546,53,1,0,0
67546,52,4,0,0
67547,54,5,0,0
67547,00,68,418,12428
67547,42,4,0,0
67547,72,6,0,0
67547,56,5,0,0
67547,11,1,0,0
67547,21,1,0,0
67547,22,2,0,0
67547,23,4,0,0
67547,61,1,0,0
67547,71,2,0,0
67547,81,9,0,0
67547,62,11,0,0
67547,52,4,0,0
67548,54,7,0,0
67548,00,63,548,15487
67548,42,6,0,0
67548,72,4,0,0
67548,56,2,0,0
67548,21,2,0,0
67548,23,3,0,0
67548,51,3,0,0
67548,71,1,0,0
67548,81,8,0,0
67548,62,7,0,0
67548,52,6,0,0
67550,54,14,0,0
67550,00,140,1891,67238
67550,42,5,0,0
67550,72,13,0,0
67550,56,4,0,0
67550,21,1,0,0
67550,23,13,0,0
67550,61,2,0,0
67550,51,2,0,0
67550,71,2,0,0
67550,81,20,0,0
67550,62,11,0,0
67550,53,6,0,0
67550,52,13,0,0
67552,00,9,162,6673
67552,42,3,0,0
67552,52,2,0,0
67553,00,1,0,0
67553,42,1,0,0
67554,54,4,0,0
67554,00,117,1144,39911
67554,42,5,0,0
67554,72,10,0,0
67554,56,4,0,0
67554,11,2,0,0
67554,21,3,0,0
67554,22,1,0,0
67554,23,6,0,0
67554,61,1,0,0
67554,51,1,0,0
67554,71,3,0,0
67554,81,16,0,0
67554,62,11,0,0
67554,53,4,0,0
67554,52,10,0,0
67556,00,5,0,0
67556,42,1,0,0
67556,23,2,0,0
67557,54,2,0,0
67557,00,19,54,2437
67557,42,2,0,0
67557,56,1,0,0
67557,11,3,0,0
67557,23,1,0,0
67557,81,1,0,0
67557,62,3,0,0
67557,53,1,0,0
67557,52,2,0,0
67560,54,5,0,0
67560,00,95,739,29047
67560,42,12,0,0
67560,72,5,0,0
67560,11,1,0,0
67560,21,18,0,0
67560,22,1,0,0
67560,23,6,0,0
67560,51,2,0,0
67560,81,11,0,0
67560,62,8,0,0
67560,53,2,0,0
67560,52,5,0,0
67561,54,1,0,0
67561,00,22,99,2963
67561,42,3,0,0
67561,72,3,0,0
67561,11,1,0,0
67561,23,6,0,0
67561,81,3,0,0
67561,62,1,0,0
67561,52,1,0,0
67563,00,8,0,0
67563,42,1,0,0
67563,56,1,0,0
67563,21,1,0,0
67563,23,1,0,0
67563,53,1,0,0
67563,52,1,0,0
67564,54,1,0,0
67564,00,7,0,822
67564,42,1,0,0
67564,56,2,0,0
67564,22,1,0,0
67564,81,1,0,0
67564,52,1,0,0
67565,00,14,0,0
67565,42,3,0,0
67565,56,2,0,0
67565,23,2,0,0
67565,81,3,0,0
67565,52,2,0,0
67566,00,19,52,1543
67566,72,1,0,0
67566,56,1,0,0
67566,11,1,0,0
67566,23,6,0,0
67566,81,3,0,0
67566,53,2,0,0
67567,00,5,0,0
67567,42,2,0,0
67567,21,1,0,0
67567,81,1,0,0
67567,62,1,0,0
67568,00,5,5,84
67568,81,2,0,0
67568,53,2,0,0
67570,00,21,145,3135
67570,42,2,0,0
67570,72,1,0,0
67570,56,2,0,0
67570,23,3,0,0
67570,81,4,0,0
67570,62,2,0,0
67570,53,2,0,0
67570,52,1,0,0
67572,00,18,133,3492
67572,42,2,0,0
67572,72,2,0,0
67572,21,2,0,0
67572,23,1,0,0
67572,81,4,0,0
67572,62,2,0,0
67572,52,1,0,0
67573,00,3,0,0
67573,23,1,0,0
67573,81,1,0,0
67574,54,1,0,0
67574,00,8,0,0
67574,42,2,0,0
67574,72,1,0,0
67574,23,2,0,0
67574,81,2,0,0
67575,00,10,269,13369
67575,42,3,0,0
67575,72,2,0,0
67575,21,1,0,0
67575,51,1,0,0
67576,54,5,0,0
67576,00,61,274,7990
67576,42,5,0,0
67576,72,3,0,0
67576,56,2,0,0
67576,21,4,0,0
67576,23,5,0,0
67576,51,1,0,0
67576,71,1,0,0
67576,81,11,0,0
67576,62,6,0,0
67576,52,5,0,0
67578,00,38,207,6100
67578,72,5,0,0
67578,21,2,0,0
67578,22,1,0,0
67578,23,1,0,0
67578,71,1,0,0
67578,81,10,0,0
67578,62,4,0,0
67578,52,3,0,0
67579,54,9,0,0
67579,00,82,1341,35345
67579,42,8,0,0
67579,72,7,0,0
67579,55,1,0,0
67579,56,5,0,0
67579,21,4,0,0
67579,23,5,0,0
67579,61,1,0,0
67579,51,2,0,0
67579,71,1,0,0
67579,81,10,0,0
67579,62,6,0,0
67579,52,6,0,0
67581,00,5,0,0
67581,21,1,0,0
67581,23,1,0,0
67581,81,1,0,0
67581,52,1,0,0
67583,54,2,0,0
67583,00,18,0,2389
67583,42,5,0,0
67583,72,1,0,0
67583,23,1,0,0
67583,81,2,0,0
67583,62,1,0,0
67583,53,1,0,0
67584,54,1,0,0
67584,00,20,0,3144
67584,42,2,0,0
67584,72,1,0,0
67584,11,1,0,0
67584,21,5,0,0
67584,23,3,0,0
67584,81,4,0,0
67584,62,1,0,0
67584,52,1,0,0
67585,00,13,184,2759
67585,42,1,0,0
67585,72,2,0,0
67585,56,2,0,0
67585,23,1,0,0
67585,81,2,0,0
67585,52,1,0,0
67601,54,71,0,0
67601,00,1005,12856,417897
67601,42,54,0,0
67601,72,87,0,0
67601,55,4,0,0
67601,56,54,0,0
67601,11,3,0,0
67601,61,5,0,0
67601,51,16,0,0
67601,71,9,0,0
67601,99,1,0,0
67601,81,91,0,0
67601,62,115,0,0
67601,53,39,0,0
67601,21,67,0,0
67601,22,3,0,0
67601,23,88,0,0
67601,52,66,0,0
67621,00,14,0,732
67621,42,1,0,0
67621,56,1,0,0
67621,23,6,0,0
67621,81,2,0,0
67621,52,1,0,0
67622,54,1,0,0
67622,00,14,74,1651
67622,42,1,0,0
67622,72,1,0,0
67622,21,1,0,0
67622,23,2,0,0
67622,81,2,0,0
67622,62,1,0,0
67622,52,1,0,0
67623,00,10,34,620
67623,42,1,0,0
67623,72,1,0,0
67623,23,1,0,0
67623,81,1,0,0
67623,62,2,0,0
67625,00,3,0,0
67625,42,1,0,0
67625,23,2,0,0
67626,00,6,0,0
67626,72,1,0,0
67626,51,1,0,0
67626,81,1,0,0
67626,53,1,0,0
67627,00,1,0,0
67627,23,1,0,0
67628,00,1,0,0
67628,81,1,0,0
67629,00,2,0,0
67629,42,2,0,0
67631,00,4,9,325
67631,23,3,0,0
67631,81,1,0,0
67632,00,6,21,345
67632,72,1,0,0
67632,23,3,0,0
67632,81,1,0,0
67634,00,5,0,0
67634,42,1,0,0
67634,72,1,0,0
67634,21,1,0,0
67634,53,1,0,0
67635,00,3,0,0
67635,42,1,0,0
67635,52,1,0,0
67637,54,4,0,0
67637,00,75,577,14929
67637,42,2,0,0
67637,72,4,0,0
67637,56,6,0,0
67637,11,1,0,0
67637,21,6,0,0
67637,23,10,0,0
67637,71,4,0,0
67637,99,1,0,0
67637,81,7,0,0
67637,62,6,0,0
67637,53,3,0,0
67637,52,5,0,0
67638,00,4,0,0
67638,42,2,0,0
67638,56,1,0,0
67638,52,1,0,0
67639,00,4,0,0
67639,42,1,0,0
67639,81,1,0,0
67640,00,15,76,3461
67640,42,1,0,0
67640,21,3,0,0
67640,23,7,0,0
67640,51,1,0,0
67640,81,1,0,0
67640,52,1,0,0
67642,54,7,0,0
67642,00,84,654,21632
67642,42,6,0,0
67642,72,5,0,0
67642,56,2,0,0
67642,21,2,0,0
67642,22,1,0,0
67642,23,8,0,0
67642,51,2,0,0
67642,71,1,0,0
67642,81,11,0,0
67642,62,10,0,0
67642,53,2,0,0
67642,52,5,0,0
67643,00,7,0,1168
67643,42,1,0,0
67643,21,1,0,0
67643,81,1,0,0
67643,53,1,0,0
67643,52,1,0,0
67644,00,5,0,0
67644,42,1,0,0
67644,51,1,0,0
67644,81,1,0,0
67644,52,1,0,0
67645,00,9,146,5641
67645,21,2,0,0
67645,23,1,0,0
67645,51,1,0,0
67645,81,2,0,0
67645,62,2,0,0
67645,52,1,0,0
67646,54,1,0,0
67646,00,30,115,3543
67646,42,1,0,0
67646,72,3,0,0
67646,21,2,0,0
67646,23,4,0,0
67646,51,1,0,0
67646,81,6,0,0
67646,62,1,0,0
67646,53,1,0,0
67646,52,4,0,0
67647,00,10,0,1044
67647,42,1,0,0
67647,23,1,0,0
67647,51,1,0,0
67647,99,1,0,0
67647,81,1,0,0
67647,52,1,0,0
67648,00,20,68,1103
67648,72,2,0,0
67648,11,1,0,0
67648,23,4,0,0
67648,51,1,0,0
67648,71,2,0,0
67648,81,2,0,0
67648,52,1,0,0
67649,54,1,0,0
67649,00,11,37,1211
67649,42,1,0,0
67649,23,2,0,0
67649,51,1,0,0
67649,81,1,0,0
67649,52,2,0,0
67650,54,2,0,0
67650,00,13,0,0
67650,42,1,0,0
67650,72,1,0,0
67650,56,1,0,0
67650,11,1,0,0
67650,21,1,0,0
67650,23,2,0,0
67650,81,1,0,0
67650,52,1,0,0
67651,54,1,0,0
67651,00,18,54,2702
67651,42,2,0,0
67651,56,1,0,0
67651,21,7,0,0
67651,23,2,0,0
67651,99,1,0,0
67651,81,1,0,0
67651,52,1,0,0
67653,00,6,7,138
67653,11,1,0,0
67653,81,1,0,0
67653,53,1,0,0
67653,52,1,0,0
67654,54,12,0,0
67654,00,151,1614,53593
67654,42,7,0,0
67654,72,10,0,0
67654,55,1,0,0
67654,56,5,0,0
67654,11,1,0,0
67654,21,3,0,0
67654,22,2,0,0
67654,23,15,0,0
67654,51,7,0,0
67654,71,2,0,0
67654,81,19,0,0
67654,62,17,0,0
67654,53,2,0,0
67654,52,14,0,0
67656,00,3,0,85
67656,23,1,0,0
67656,81,1,0,0
67657,00,12,58,2102
67657,42,1,0,0
67657,21,1,0,0
67657,51,1,0,0
67657,81,1,0,0
67657,53,1,0,0
67657,52,1,0,0
67658,00,5,0,0
67658,42,1,0,0
67658,21,1,0,0
67658,23,2,0,0
67658,52,1,0,0
67659,00,3,0,0
67659,42,1,0,0
67659,11,1,0,0
67659,23,1,0,0
67660,00,2,0,0
67660,81,1,0,0
67661,54,13,0,0
67661,00,170,1496,58110
67661,42,8,0,0
67661,72,13,0,0
67661,55,1,0,0
67661,56,4,0,0
67661,11,1,0,0
67661,21,4,0,0
67661,22,2,0,0
67661,23,11,0,0
67661,51,4,0,0
67661,71,4,0,0
67661,81,30,0,0
67661,62,16,0,0
67661,52,16,0,0
67663,54,7,0,0
67663,00,119,1121,43907
67663,42,14,0,0
67663,72,6,0,0
67663,55,1,0,0
67663,56,6,0,0
67663,11,1,0,0
67663,21,14,0,0
67663,22,2,0,0
67663,23,14,0,0
67663,51,1,0,0
67663,71,1,0,0
67663,99,1,0,0
67663,81,10,0,0
67663,62,7,0,0
67663,52,6,0,0
67664,00,6,26,604
67664,23,1,0,0
67664,81,2,0,0
67665,54,12,0,0
67665,00,213,1735,55905
67665,42,11,0,0
67665,72,12,0,0
67665,56,7,0,0
67665,11,1,0,0
67665,21,41,0,0
67665,23,19,0,0
67665,61,1,0,0
67665,51,4,0,0
67665,71,2,0,0
67665,99,1,0,0
67665,81,21,0,0
67665,62,13,0,0
67665,53,6,0,0
67665,52,18,0,0
67667,00,5,41,1113
67667,21,1,0,0
67667,23,2,0,0
67667,81,1,0,0
67669,54,7,0,0
67669,00,62,421,10700
67669,42,5,0,0
67669,72,5,0,0
67669,56,2,0,0
67669,11,2,0,0
67669,21,1,0,0
67669,22,1,0,0
67669,23,4,0,0
67669,51,2,0,0
67669,71,3,0,0
67669,81,9,0,0
67669,62,4,0,0
67669,53,1,0,0
67669,52,3,0,0
67671,54,1,0,0
67671,00,56,291,10309
67671,42,3,0,0
67671,72,2,0,0
67671,56,1,0,0
67671,11,1,0,0
67671,21,7,0,0
67671,23,12,0,0
67671,51,1,0,0
67671,81,3,0,0
67671,62,1,0,0
67671,52,5,0,0
67672,54,9,0,0
67672,00,118,928,31154
67672,42,8,0,0
67672,72,11,0,0
67672,11,2,0,0
67672,21,4,0,0
67672,22,2,0,0
67672,23,11,0,0
67672,51,3,0,0
67672,71,2,0,0
67672,81,15,0,0
67672,62,5,0,0
67672,53,3,0,0
67672,52,6,0,0
67673,00,1,0,0
67673,52,1,0,0
67674,00,1,0,0
67675,00,1,0,0
67675,21,1,0,0
67701,54,23,0,0
67701,00,293,2616,80929
67701,42,26,0,0
67701,72,27,0,0
67701,55,1,0,0
67701,56,12,0,0
67701,11,1,0,0
67701,21,1,0,0
67701,22,2,0,0
67701,23,22,0,0
67701,61,1,0,0
67701,51,10,0,0
67701,71,2,0,0
67701,99,1,0,0
67701,81,35,0,0
67701,62,23,0,0
67701,53,9,0,0
67701,52,19,0,0
67730,54,8,0,0
67730,00,84,610,19884
67730,42,9,0,0
67730,72,3,0,0
67730,11,1,0,0
67730,22,1,0,0
67730,23,6,0,0
67730,51,3,0,0
67730,71,2,0,0
67730,99,1,0,0
67730,81,13,0,0
67730,62,8,0,0
67730,53,2,0,0
67730,52,5,0,0
67731,54,1,0,0
67731,00,16,0,1314
67731,42,3,0,0
67731,72,1,0,0
67731,11,1,0,0
67731,22,1,0,0
67731,23,1,0,0
67731,81,4,0,0
67731,52,1,0,0
67732,00,16,0,0
67732,42,3,0,0
67732,51,3,0,0
67732,81,2,0,0
67732,62,1,0,0
67732,52,1,0,0
67733,00,6,0,0
67733,42,4,0,0
67733,72,1,0,0
67733,51,1,0,0
67734,00,3,0,0
67734,42,1,0,0
67734,81,1,0,0
67735,54,20,0,0
67735,00,244,2232,58500
67735,42,19,0,0
67735,72,26,0,0
67735,56,7,0,0
67735,11,3,0,0
67735,21,1,0,0
67735,22,1,0,0
67735,23,18,0,0
67735,61,1,0,0
67735,51,6,0,0
67735,71,3,0,0
67735,81,29,0,0
67735,62,35,0,0
67735,53,4,0,0
67735,52,19,0,0
67736,00,5,0,0
67736,72,1,0,0
67736,23,2,0,0
67736,81,2,0,0
67737,54,2,0,0
67737,00,19,0,2162
67737,42,2,0,0
67737,72,1,0,0
67737,56,2,0,0
67737,11,1,0,0
67737,21,1,0,0
67737,23,1,0,0
67737,81,4,0,0
67737,52,2,0,0
67738,54,1,0,0
67738,00,17,69,3097
67738,42,2,0,0
67738,21,1,0,0
67738,23,1,0,0
67738,81,3,0,0
67738,52,4,0,0
67739,00,6,0,421
67739,81,1,0,0
67739,52,2,0,0
67740,54,3,0,0
67740,00,91,605,22266
67740,42,9,0,0
67740,72,4,0,0
67740,55,1,0,0
67740,11,2,0,0
67740,21,1,0,0
67740,22,2,0,0
67740,23,13,0,0
67740,51,1,0,0
67740,71,2,0,0
67740,81,16,0,0
67740,62,4,0,0
67740,53,1,0,0
67740,52,9,0,0
67741,54,1,0,0
67741,00,5,0,0
67741,42,2,0,0
67741,81,1,0,0
67741,62,1,0,0
67743,00,4,0,896
67743,42,1,0,0
67743,81,1,0,0
67744,54,1,0,0
67744,00,6,8,152
67744,56,2,0,0
67744,23,2,0,0
67745,00,9,0,525
67745,42,2,0,0
67745,23,2,0,0
67745,81,1,0,0
67745,52,2,0,0
67747,54,1,0,0
67747,00,3,0,0
67747,21,1,0,0
67748,54,6,0,0
67748,00,116,945,33754
67748,42,10,0,0
67748,72,12,0,0
67748,55,2,0,0
67748,11,3,0,0
67748,21,4,0,0
67748,22,1,0,0
67748,23,10,0,0
67748,51,2,0,0
67748,71,3,0,0
67748,81,22,0,0
67748,62,8,0,0
67748,53,1,0,0
67748,52,9,0,0
67749,54,5,0,0
67749,00,83,551,13514
67749,42,9,0,0
67749,72,6,0,0
67749,56,4,0,0
67749,11,1,0,0
67749,21,1,0,0
67749,22,1,0,0
67749,23,11,0,0
67749,51,1,0,0
67749,71,2,0,0
67749,81,11,0,0
67749,62,5,0,0
67749,53,3,0,0
67749,52,7,0,0
67751,00,9,0,866
67751,72,3,0,0
67751,23,1,0,0
67751,81,2,0,0
67752,54,7,0,0
67752,00,74,577,15378
67752,42,2,0,0
67752,72,2,0,0
67752,56,2,0,0
67752,11,1,0,0
67752,22,1,0,0
67752,23,6,0,0
67752,51,2,0,0
67752,71,1,0,0
67752,81,11,0,0
67752,62,9,0,0
67752,52,8,0,0
67753,00,11,0,0
67753,42,3,0,0
67753,51,1,0,0
67753,81,2,0,0
67753,62,2,0,0
67756,54,6,0,0
67756,00,87,496,15043
67756,42,10,0,0
67756,72,5,0,0
67756,56,1,0,0
67756,11,1,0,0
67756,21,2,0,0
67756,22,1,0,0
67756,23,11,0,0
67756,71,1,0,0
67756,99,1,0,0
67756,81,7,0,0
67756,62,10,0,0
67756,53,3,0,0
67756,52,8,0,0
67757,00,14,0,0
67757,42,4,0,0
67757,72,1,0,0
67757,21,1,0,0
67757,23,3,0,0
67757,52,1,0,0
67758,54,3,0,0
67758,00,46,284,8908
67758,42,4,0,0
67758,72,2,0,0
67758,56,2,0,0
67758,11,1,0,0
67758,22,2,0,0
67758,23,5,0,0
67758,51,1,0,0
67758,71,1,0,0
67758,99,1,0,0
67758,81,8,0,0
67758,62,3,0,0
67758,53,2,0,0
67758,52,2,0,0
67761,54,1,0,0
67761,00,5,4,214
67761,71,1,0,0
67761,81,1,0,0
67762,00,7,17,806
67762,42,2,0,0
67762,81,2,0,0
67762,52,3,0,0
67764,54,1,0,0
67764,00,14,0,1190
67764,42,2,0,0
67764,11,2,0,0
67764,23,2,0,0
67764,53,1,0,0
67764,52,2,0,0
67801,54,45,0,0
67801,00,711,15043,508069
67801,42,61,0,0
67801,72,73,0,0
67801,55,3,0,0
67801,56,26,0,0
67801,11,2,0,0
67801,21,3,0,0
67801,22,4,0,0
67801,23,45,0,0
67801,61,3,0,0
67801,51,22,0,0
67801,71,12,0,0
67801,81,75,0,0
67801,62,80,0,0
67801,53,23,0,0
67801,52,55,0,0
67831,54,5,0,0
67831,00,46,258,8820
67831,42,1,0,0
67831,72,4,0,0
67831,55,2,0,0
67831,56,1,0,0
67831,21,1,0,0
67831,23,3,0,0
67831,71,2,0,0
67831,99,1,0,0
67831,81,7,0,0
67831,62,5,0,0
67831,52,4,0,0
67834,00,21,108,4683
67834,42,2,0,0
67834,56,3,0,0
67834,11,1,0,0
67834,21,1,0,0
67834,23,1,0,0
67834,81,3,0,0
67834,62,1,0,0
67834,52,3,0,0
67835,54,11,0,0
67835,00,101,594,22039
67835,42,7,0,0
67835,72,3,0,0
67835,55,2,0,0
67835,56,3,0,0
67835,11,1,0,0
67835,21,1,0,0
67835,22,1,0,0
67835,23,11,0,0
67835,61,1,0,0
67835,51,3,0,0
67835,71,1,0,0
67835,81,11,0,0
67835,62,7,0,0
67835,53,4,0,0
67835,52,5,0,0
67836,00,2,0,0
67836,42,1,0,0
67836,72,1,0,0
67837,54,1,0,0
67837,00,38,154,5041
67837,42,6,0,0
67837,72,2,0,0
67837,11,5,0,0
67837,23,7,0,0
67837,81,7,0,0
67837,52,2,0,0
67838,54,2,0,0
67838,00,12,0,940
67838,42,3,0,0
67838,72,1,0,0
67838,21,1,0,0
67838,23,3,0,0
67838,81,1,0,0
67839,54,3,0,0
67839,00,58,301,10249
67839,42,7,0,0
67839,72,2,0,0
67839,11,2,0,0
67839,21,2,0,0
67839,22,2,0,0
67839,23,1,0,0
67839,61,1,0,0
67839,51,1,0,0
67839,71,2,0,0
67839,81,13,0,0
67839,62,3,0,0
67839,53,1,0,0
67839,52,4,0,0
67840,00,3,0,0
67840,21,2,0,0
67841,00,3,0,531
67841,42,2,0,0
67841,56,1,0,0
67842,00,8,33,1349
67842,42,3,0,0
67842,72,1,0,0
67842,23,1,0,0
67842,52,1,0,0
67844,54,2,0,0
67844,00,19,60,2909
67844,42,1,0,0
67844,72,1,0,0
67844,21,1,0,0
67844,23,5,0,0
67844,81,4,0,0
67844,62,2,0,0
67844,52,2,0,0
67846,54,58,0,0
67846,00,946,11058,373795
67846,42,74,0,0
67846,72,82,0,0
67846,55,3,0,0
67846,56,41,0,0
67846,11,8,0,0
67846,21,24,0,0
67846,22,4,0,0
67846,23,78,0,0
67846,61,4,0,0
67846,51,13,0,0
67846,71,8,0,0
67846,99,3,0,0
67846,81,91,0,0
67846,62,88,0,0
67846,53,39,0,0
67846,52,57,0,0
67849,00,11,81,3083
67849,42,2,0,0
67849,56,2,0,0
67849,11,1,0,0
67849,22,1,0,0
67849,81,1,0,0
67849,62,1,0,0
67849,52,2,0,0
67850,00,8,31,1206
67850,42,2,0,0
67850,56,1,0,0
67850,23,1,0,0
67850,81,1,0,0
67850,62,1,0,0
67850,52,2,0,0
67851,54,3,0,0
67851,00,50,0,0
67851,42,5,0,0
67851,72,5,0,0
67851,55,1,0,0
67851,21,3,0,0
67851,22,1,0,0
67851,23,10,0,0
67851,71,1,0,0
67851,81,2,0,0
67851,62,1,0,0
67851,52,3,0,0
67853,00,20,52,2078
67853,42,3,0,0
67853,56,1,0,0
67853,11,2,0,0
67853,22,1,0,0
67853,23,4,0,0
67853,61,2,0,0
67853,71,1,0,0
67853,81,2,0,0
67853,62,1,0,0
67853,53,1,0,0
67853,52,1,0,0
67854,54,2,0,0
67854,00,35,221,7102
67854,42,3,0,0
67854,72,3,0,0
67854,56,2,0,0
67854,21,1,0,0
67854,51,1,0,0
67854,71,1,0,0
67854,81,5,0,0
67854,62,6,0,0
67854,52,2,0,0
67855,54,5,0,0
67855,00,60,452,18068
67855,42,9,0,0
67855,72,3,0,0
67855,55,1,0,0
67855,11,1,0,0
67855,22,1,0,0
67855,23,4,0,0
67855,51,1,0,0
67855,81,9,0,0
67855,62,2,0,0
67855,53,1,0,0
67855,52,6,0,0
67857,00,2,0,0
67857,42,1,0,0
67857,23,1,0,0
67859,00,10,38,1577
67859,42,3,0,0
67859,56,1,0,0
67859,23,1,0,0
67859,81,1,0,0
67859,62,1,0,0
67860,54,3,0,0
67860,00,70,617,23197
67860,42,1,0,0
67860,72,5,0,0
67860,11,3,0,0
67860,21,1,0,0
67860,22,1,0,0
67860,23,3,0,0
67860,61,1,0,0
67860,51,2,0,0
67860,81,10,0,0
67860,62,7,0,0
67860,53,3,0,0
67860,52,6,0,0
67861,54,4,0,0
67861,00,83,482,16969
67861,42,12,0,0
67861,72,4,0,0
67861,55,1,0,0
67861,56,3,0,0
67861,11,3,0,0
67861,22,2,0,0
67861,23,3,0,0
67861,51,1,0,0
67861,71,1,0,0
67861,81,13,0,0
67861,62,6,0,0
67861,52,7,0,0
67862,00,4,0,399
67862,42,1,0,0
67862,23,1,0,0
67862,81,1,0,0
67862,62,1,0,0
67863,00,7,0,0
67863,42,2,0,0
67863,22,1,0,0
67863,23,1,0,0
67863,81,2,0,0
67864,54,3,0,0
67864,00,76,551,17507
67864,42,2,0,0
67864,72,7,0,0
67864,56,3,0,0
67864,21,4,0,0
67864,22,2,0,0
67864,23,8,0,0
67864,51,2,0,0
67864,71,2,0,0
67864,81,14,0,0
67864,62,6,0,0
67864,52,6,0,0
67865,00,18,0,0
67865,42,3,0,0
67865,23,3,0,0
67865,71,1,0,0
67865,81,3,0,0
67865,62,2,0,0
67865,52,1,0,0
67867,54,5,0,0
67867,00,71,893,25363
67867,42,7,0,0
67867,56,4,0,0
67867,11,2,0,0
