Zipcode,NaicsCode,Establishments,Employees,Payroll
67502,62,84,0,0
67502,00,450,6310,226779
67502,11,2,0,0
67502,21,4,0,0
67502,22,1,0,0
67502,23,54,0,0
67502,51,5,0,0
67502,61,2,0,0
67502,71,3,0,0
67502,42,8,0,0
67502,52,50,0,0
67502,53,25,0,0
67502,81,53,0,0
67504,56,4,0,0
67504,54,5,0,0
67504,62,1,0,0
67504,00,45,1037,43893
67504,21,1,0,0
67504,23,7,0,0
67504,51,2,0,0
67504,71,1,0,0
67504,42,1,0,0
67504,52,3,0,0
67504,53,2,0,0
67504,81,9,0,0
67505,72,5,0,0
67505,56,5,0,0
67505,54,3,0,0
67505,62,4,0,0
67505,00,83,0,0
67505,22,1,0,0
67505,23,8,0,0
67505,42,6,0,0
67505,52,7,0,0
67505,53,2,0,0
67505,81,13,0,0
67510,00,2,0,0
67510,42,1,0,0
67511,72,1,0,0
67511,54,2,0,0
67511,00,9,0,0
67511,21,1,0,0
67511,23,1,0,0
67511,52,1,0,0
67511,81,1,0,0
67512,72,1,0,0
67512,00,6,0,0
67512,42,1,0,0
67512,81,2,0,0
67513,00,1,0,0
67513,42,1,0,0
67514,72,1,0,0
67514,00,12,63,1007
67514,23,2,0,0
67514,42,2,0,0
67514,52,1,0,0
67514,81,1,0,0
67515,00,1,0,0
67516,00,18,0,0
67516,21,4,0,0
67516,23,4,0,0
67516,42,1,0,0
67516,52,3,0,0
67516,81,2,0,0
67518,00,1,0,0
67518,42,1,0,0
67519,00,4,0,0
67519,51,1,0,0
67519,42,2,0,0
67520,56,2,0,0
67520,00,9,0,880
67520,23,1,0,0
67520,51,1,0,0
67520,42,1,0,0
67520,52,1,0,0
67521,56,1,0,0
67521,00,3,0,0
67521,42,1,0,0
67522,72,3,0,0
67522,55,1,0,0
67522,62,5,0,0
67522,00,46,336,8798
67522,23,6,0,0
67522,42,4,0,0
67522,52,3,0,0
67522,53,1,0,0
67522,81,7,0,0
67523,72,1,0,0
67523,00,10,0,453
67523,11,1,0,0
67523,23,2,0,0
67523,42,1,0,0
67523,52,2,0,0
67523,81,1,0,0
67524,00,15,92,3231
67524,21,7,0,0
67524,23,2,0,0
67524,42,2,0,0
67524,52,2,0,0
67524,81,1,0,0
67525,72,3,0,0
67525,56,1,0,0
67525,54,1,0,0
67525,62,1,0,0
67525,00,53,244,10367
67525,21,20,0,0
67525,23,4,0,0
67525,71,1,0,0
67525,42,7,0,0
67525,52,1,0,0
67525,81,5,0,0
67526,72,2,0,0
67526,54,4,0,0
67526,62,7,0,0
67526,00,86,646,20509
67526,11,1,0,0
67526,21,14,0,0
67526,23,10,0,0
67526,51,1,0,0
67526,61,2,0,0
67526,71,1,0,0
67526,42,2,0,0
67526,52,5,0,0
67526,53,2,0,0
67526,81,18,0,0
67529,54,1,0,0
67529,00,4,0,0
67529,23,1,0,0
67529,42,1,0,0
67529,81,1,0,0
67530,72,50,0,0
67530,55,1,0,0
67530,56,24,0,0
67530,54,47,0,0
67530,62,95,0,0
67530,00,731,9419,337376
67530,11,3,0,0
67530,21,46,0,0
67530,22,5,0,0
67530,23,68,0,0
67530,51,14,0,0
67530,61,4,0,0
67530,71,10,0,0
67530,42,54,0,0
67530,52,45,0,0
67530,53,27,0,0
67530,81,72,0,0
67543,72,1,0,0
67543,55,1,0,0
67543,56,2,0,0
67543,54,1,0,0
67543,62,2,0,0
67543,00,44,435,15607
67543,23,5,0,0
67543,51,2,0,0
67543,42,3,0,0
67543,52,3,0,0
67543,53,1,0,0
67543,81,6,0,0
67544,72,6,0,0
67544,56,5,0,0
67544,54,2,0,0
67544,62,9,0,0
67544,00,82,826,27271
67544,21,9,0,0
67544,23,9,0,0
67544,42,4,0,0
67544,52,6,0,0
67544,81,12,0,0
67545,72,1,0,0
67545,00,7,0,0
67545,52,2,0,0
67545,81,2,0,0
67546,72,2,0,0
67546,56,1,0,0
67546,62,3,0,0
67546,00,61,0,15014
67546,11,2,0,0
67546,23,14,0,0
67546,61,1,0,0
67546,71,1,0,0
67546,42,3,0,0
67546,52,4,0,0
67546,53,1,0,0
67546,81,10,0,0
67547,72,5,0,0
67547,56,3,0,0
67547,54,6,0,0
67547,62,11,0,0
67547,00,73,453,12787
67547,22,2,0,0
67547,23,5,0,0
67547,61,1,0,0
67547,71,2,0,0
67547,42,4,0,0
67547,52,5,0,0
67547,81,14,0,0
67548,72,3,0,0
67548,56,2,0,0
67548,54,6,0,0
67548,62,7,0,0
67548,00,60,548,14745
67548,11,1,0,0
67548,21,2,0,0
67548,23,3,0,0
67548,51,2,0,0
67548,71,1,0,0
67548,42,6,0,0
67548,52,6,0,0
67548,81,7,0,0
67550,72,15,0,0
67550,56,6,0,0
67550,54,14,0,0
67550,62,16,0,0
67550,00,148,2083,68490
67550,21,2,0,0
67550,23,12,0,0
67550,51,2,0,0
67550,61,1,0,0
67550,71,3,0,0
67550,42,6,0,0
67550,52,13,0,0
67550,53,5,0,0
67550,81,19,0,0
67552,00,14,187,5988
67552,11,1,0,0
67552,51,1,0,0
67552,42,3,0,0
67552,52,3,0,0
67553,00,1,0,0
67553,42,1,0,0
67554,72,12,0,0
67554,56,3,0,0
67554,54,7,0,0
67554,62,13,0,0
67554,00,123,1203,36455
67554,99,1,0,0
67554,11,1,0,0
67554,21,2,0,0
67554,22,1,0,0
67554,23,8,0,0
67554,51,1,0,0
67554,71,3,0,0
67554,42,4,0,0
67554,52,11,0,0
67554,53,3,0,0
67554,81,18,0,0
67556,72,1,0,0
67556,00,7,0,0
67556,23,2,0,0
67556,42,1,0,0
67557,54,2,0,0
67557,62,3,0,0
67557,00,18,63,1889
67557,99,1,0,0
67557,11,2,0,0
67557,42,2,0,0
67557,52,2,0,0
67557,81,2,0,0
67560,72,5,0,0
67560,54,4,0,0
67560,62,6,0,0
67560,00,95,751,27349
67560,11,1,0,0
67560,21,18,0,0
67560,22,1,0,0
67560,23,5,0,0
67560,51,2,0,0
67560,42,12,0,0
67560,52,8,0,0
67560,53,1,0,0
67560,81,12,0,0
67561,72,3,0,0
67561,54,1,0,0
67561,62,1,0,0
67561,00,21,97,3248
67561,11,1,0,0
67561,23,5,0,0
67561,42,3,0,0
67561,52,1,0,0
67561,81,3,0,0
67563,56,1,0,0
67563,00,7,0,0
67563,21,1,0,0
67563,42,1,0,0
67563,52,1,0,0
67563,53,1,0,0
67564,54,1,0,0
67564,00,5,14,721
67564,22,1,0,0
67564,42,1,0,0
67564,52,1,0,0
67564,81,1,0,0
67565,56,1,0,0
67565,00,14,95,2744
67565,23,2,0,0
67565,51,1,0,0
67565,42,3,0,0
67565,52,2,0,0
67565,81,3,0,0
67566,56,1,0,0
67566,00,17,48,1373
67566,11,1,0,0
67566,23,7,0,0
67566,53,1,0,0
67566,81,2,0,0
67567,00,6,0,0
67567,21,2,0,0
67567,23,1,0,0
67567,42,2,0,0
67568,00,3,0,0
67568,53,1,0,0
67568,81,1,0,0
67570,72,1,0,0
67570,56,1,0,0
67570,54,1,0,0
67570,62,2,0,0
67570,00,19,134,2774
67570,23,3,0,0
67570,71,1,0,0
67570,42,2,0,0
67570,52,1,0,0
67570,53,1,0,0
67570,81,3,0,0
67572,72,1,0,0
67572,62,2,0,0
67572,00,13,129,3076
67572,21,1,0,0
67572,52,1,0,0
67572,81,3,0,0
67573,00,2,0,0
67573,81,1,0,0
67574,72,1,0,0
67574,54,1,0,0
67574,00,9,0,0
67574,23,2,0,0
67574,42,2,0,0
67574,81,3,0,0
67575,72,2,0,0
67575,00,10,302,12356
67575,21,1,0,0
67575,51,1,0,0
67575,42,3,0,0
67576,72,3,0,0
67576,56,3,0,0
67576,54,4,0,0
67576,62,7,0,0
67576,00,59,266,7131
67576,21,2,0,0
67576,23,5,0,0
67576,51,1,0,0
67576,71,1,0,0
67576,42,5,0,0
67576,52,3,0,0
67576,81,11,0,0
67578,72,6,0,0
67578,62,5,0,0
67578,00,40,209,5238
67578,11,1,0,0
67578,21,2,0,0
67578,22,1,0,0
67578,23,3,0,0
67578,71,1,0,0
67578,52,2,0,0
67578,81,11,0,0
67579,72,8,0,0
67579,55,1,0,0
67579,56,4,0,0
67579,54,9,0,0
67579,62,6,0,0
67579,00,81,1113,28691
67579,21,4,0,0
67579,23,6,0,0
67579,51,2,0,0
67579,61,1,0,0
67579,71,1,0,0
67579,42,6,0,0
67579,52,6,0,0
67579,81,10,0,0
67581,62,1,0,0
67581,00,7,0,102
67581,21,1,0,0
67581,23,1,0,0
67581,52,1,0,0
67581,81,2,0,0
67583,72,1,0,0
67583,54,2,0,0
67583,62,1,0,0
67583,42,5,0,0
67583,52,1,0,0
67583,53,1,0,0
67583,00,16,0,1511
67583,81,2,0,0
67584,72,1,0,0
67584,54,1,0,0
67584,62,1,0,0
67584,00,15,50,1793
67584,11,1,0,0
67584,21,4,0,0
67584,23,1,0,0
67584,52,1,0,0
67584,81,3,0,0
67585,72,2,0,0
67585,56,1,0,0
67585,00,11,185,2600
67585,42,1,0,0
67585,52,1,0,0
67585,81,2,0,0
67601,72,93,0,0
67601,55,3,0,0
67601,56,48,0,0
67601,54,74,0,0
67601,62,110,0,0
67601,00,996,12491,410938
67601,11,4,0,0
67601,21,59,0,0
67601,22,3,0,0
67601,23,87,0,0
67601,51,17,0,0
67601,61,6,0,0
67601,71,7,0,0
67601,42,53,0,0
67601,52,71,0,0
67601,53,40,0,0
67601,81,95,0,0
67621,56,1,0,0
67621,00,13,0,728
67621,23,5,0,0
67621,42,1,0,0
67621,52,1,0,0
67621,81,2,0,0
67622,72,1,0,0
67622,54,1,0,0
67622,62,1,0,0
67622,00,14,54,1591
67622,21,1,0,0
67622,23,2,0,0
67622,42,1,0,0
67622,52,1,0,0
67622,81,2,0,0
67623,72,1,0,0
67623,62,2,0,0
67623,00,12,0,717
67623,23,1,0,0
67623,42,1,0,0
67623,81,1,0,0
67625,72,1,0,0
67625,00,4,20,917
67625,23,2,0,0
67625,42,1,0,0
67626,72,1,0,0
67626,00,6,0,0
67626,51,1,0,0
67626,53,1,0,0
67626,81,1,0,0
67627,00,3,0,50
67627,23,2,0,0
67628,00,1,0,0
67628,81,1,0,0
67629,00,2,0,0
67629,42,2,0,0
67631,00,6,0,302
67631,11,1,0,0
67631,23,2,0,0
67631,71,1,0,0
67631,42,1,0,0
67631,81,1,0,0
67632,72,2,0,0
67632,00,7,0,157
67632,23,3,0,0
67632,81,1,0,0
67634,72,1,0,0
67634,00,4,0,0
67634,42,1,0,0
67634,53,1,0,0
67635,00,3,13,468
67635,42,1,0,0
67635,52,1,0,0
67637,72,5,0,0
67637,56,4,0,0
67637,54,2,0,0
67637,62,7,0,0
67637,00,79,524,11454
67637,11,1,0,0
67637,21,8,0,0
67637,23,12,0,0
67637,71,5,0,0
67637,42,2,0,0
67637,52,5,0,0
67637,53,3,0,0
67637,81,9,0,0
67638,56,1,0,0
67638,54,1,0,0
67638,00,7,0,620
67638,99,1,0,0
67638,42,1,0,0
67638,52,1,0,0
67639,00,3,0,0
67639,42,1,0,0
67639,81,1,0,0
67640,00,15,0,3173
67640,21,4,0,0
67640,23,6,0,0
67640,51,1,0,0
67640,42,1,0,0
67640,52,1,0,0
67640,81,1,0,0
67642,72,5,0,0
67642,56,3,0,0
67642,54,7,0,0
67642,62,11,0,0
67642,00,96,683,21075
67642,99,1,0,0
67642,21,2,0,0
67642,22,1,0,0
67642,23,13,0,0
67642,51,3,0,0
67642,71,2,0,0
67642,42,6,0,0
67642,52,5,0,0
67642,53,3,0,0
67642,81,9,0,0
67643,00,7,0,0
67643,21,1,0,0
67643,42,1,0,0
67643,52,1,0,0
67643,53,1,0,0
67643,81,2,0,0
67644,00,6,0,0
67644,51,1,0,0
67644,42,2,0,0
67644,52,1,0,0
67644,81,1,0,0
67645,62,2,0,0
67645,00,7,179,6369
67645,21,1,0,0
67645,23,1,0,0
67645,51,1,0,0
67645,52,1,0,0
67645,81,1,0,0
67646,72,2,0,0
67646,54,3,0,0
67646,62,1,0,0
67646,00,29,100,3065
67646,11,1,0,0
67646,21,2,0,0
67646,23,3,0,0
67646,51,1,0,0
67646,42,1,0,0
67646,52,4,0,0
67646,53,1,0,0
67646,81,4,0,0
67647,00,10,0,1146
67647,23,2,0,0
67647,51,1,0,0
67647,42,1,0,0
67647,52,1,0,0
67647,81,1,0,0
67648,72,2,0,0
67648,00,20,0,1226
67648,11,1,0,0
67648,23,3,0,0
67648,51,1,0,0
67648,71,2,0,0
67648,52,1,0,0
67648,81,2,0,0
67649,54,1,0,0
67649,00,11,39,1264
67649,23,2,0,0
67649,51,1,0,0
67649,42,1,0,0
67649,52,3,0,0
67649,81,1,0,0
67650,72,1,0,0
67650,54,1,0,0
67650,00,11,0,0
67650,11,1,0,0
67650,21,1,0,0
67650,23,2,0,0
67650,42,1,0,0
67650,52,1,0,0
67651,54,1,0,0
67651,00,17,59,1781
67651,21,7,0,0
67651,23,3,0,0
67651,42,2,0,0
67651,52,1,0,0
67651,81,1,0,0
67653,00,5,0,0
67653,11,1,0,0
67653,52,1,0,0
67653,81,1,0,0
67654,72,13,0,0
67654,55,2,0,0
67654,56,6,0,0
67654,54,13,0,0
67654,62,19,0,0
67654,00,153,1489,48573
67654,11,1,0,0
67654,21,3,0,0
67654,22,2,0,0
67654,23,13,0,0
67654,51,5,0,0
67654,71,1,0,0
67654,42,6,0,0
67654,52,13,0,0
67654,53,1,0,0
67654,81,20,0,0
67656,00,5,0,123
67656,23,1,0,0
67656,42,1,0,0
67656,81,1,0,0
67657,62,1,0,0
67657,00,12,0,2213
67657,23,1,0,0
67657,51,1,0,0
67657,42,1,0,0
67657,52,1,0,0
67657,53,1,0,0
67657,81,1,0,0
67658,00,5,0,0
67658,21,1,0,0
67658,23,2,0,0
67658,42,1,0,0
67658,52,1,0,0
67659,62,1,0,0
67659,00,5,0,0
67659,11,1,0,0
67659,23,1,0,0
67659,42,2,0,0
67660,00,2,0,0
67660,81,1,0,0
67661,72,12,0,0
67661,56,5,0,0
67661,54,13,0,0
67661,62,18,0,0
67661,00,171,1474,50243
67661,99,1,0,0
67661,21,1,0,0
67661,22,2,0,0
67661,23,14,0,0
67661,51,6,0,0
67661,71,4,0,0
67661,42,8,0,0
67661,52,16,0,0
67661,81,28,0,0
67663,72,9,0,0
67663,55,1,0,0
67663,56,5,0,0
67663,54,5,0,0
67663,62,7,0,0
67663,00,109,910,32145
67663,99,1,0,0
67663,11,1,0,0
67663,21,13,0,0
67663,22,2,0,0
67663,23,11,0,0
67663,51,1,0,0
67663,42,12,0,0
67663,52,6,0,0
67663,81,9,0,0
67664,00,7,29,502
67664,23,1,0,0
67664,81,2,0,0
67665,72,14,0,0
67665,56,6,0,0
67665,54,11,0,0
67665,62,13,0,0
67665,00,212,1683,52450
67665,11,1,0,0
67665,21,39,0,0
67665,23,21,0,0
67665,51,4,0,0
67665,71,2,0,0
67665,42,12,0,0
67665,52,15,0,0
67665,53,5,0,0
67665,81,25,0,0
67667,72,1,0,0
67667,00,7,0,574
67667,21,2,0,0
67667,23,2,0,0
67667,81,1,0,0
67669,72,6,0,0
67669,56,2,0,0
67669,54,7,0,0
67669,62,4,0,0
67669,00,66,449,10813
67669,11,2,0,0
67669,21,1,0,0
67669,22,1,0,0
67669,23,7,0,0
67669,51,2,0,0
67669,71,1,0,0
67669,42,5,0,0
67669,52,3,0,0
67669,53,1,0,0
67669,81,9,0,0
67671,72,2,0,0
67671,56,1,0,0
67671,54,1,0,0
67671,62,2,0,0
67671,00,57,276,9436
67671,11,1,0,0
67671,21,6,0,0
67671,23,12,0,0
67671,51,1,0,0
67671,42,2,0,0
67671,52,5,0,0
67671,81,3,0,0
67672,72,11,0,0
67672,54,8,0,0
67672,62,7,0,0
67672,00,115,926,29281
67672,11,1,0,0
67672,21,4,0,0
67672,22,2,0,0
67672,23,9,0,0
67672,51,3,0,0
67672,61,1,0,0
67672,71,2,0,0
67672,42,7,0,0
67672,52,7,0,0
67672,53,3,0,0
67672,81,13,0,0
67673,00,1,0,0
67673,52,1,0,0
67674,00,1,0,0
67675,00,1,0,0
67675,21,1,0,0
67701,72,30,0,0
67701,55,1,0,0
67701,56,11,0,0
67701,54,24,0,0
67701,62,32,0,0
67701,00,298,2626,75122
67701,99,2,0,0
67701,11,3,0,0
67701,22,2,0,0
67701,23,17,0,0
67701,51,8,0,0
67701,61,1,0,0
67701,71,4,0,0
67701,42,25,0,0
67701,52,21,0,0
67701,53,8,0,0
67701,81,35,0,0
67730,72,5,0,0
67730,54,10,0,0
67730,62,9,0,0
67730,00,89,585,18934
67730,11,1,0,0
67730,22,1,0,0
67730,23,6,0,0
67730,51,2,0,0
67730,71,2,0,0
67730,42,8,0,0
67730,52,7,0,0
67730,53,1,0,0
67730,81,14,0,0
67731,72,1,0,0
67731,56,2,0,0
67731,54,1,0,0
67731,00,16,62,1894
67731,22,1,0,0
67731,23,1,0,0
67731,42,2,0,0
67731,52,1,0,0
67731,81,4,0,0
67732,62,1,0,0
67732,00,17,0,0
67732,51,3,0,0
67732,42,2,0,0
67732,52,1,0,0
67732,81,2,0,0
67733,72,1,0,0
67733,00,6,0,0
67733,51,1,0,0
67733,42,4,0,0
67734,00,3,0,0
67734,42,1,0,0
67734,81,1,0,0
67735,72,24,0,0
67735,56,8,0,0
67735,54,20,0,0
67735,62,37,0,0
67735,00,243,1893,53437
67735,11,2,0,0
67735,21,1,0,0
67735,22,1,0,0
67735,23,21,0,0
67735,51,6,0,0
67735,61,1,0,0
67735,71,2,0,0
67735,42,17,0,0
67735,52,18,0,0
67735,53,5,0,0
67735,81,28,0,0
67736,72,1,0,0
67736,62,1,0,0
67736,00,8,0,0
67736,23,2,0,0
67736,42,1,0,0
67736,81,2,0,0
67737,72,1,0,0
67737,56,2,0,0
67737,54,1,0,0
67737,00,19,68,1854
67737,11,1,0,0
67737,21,1,0,0
67737,23,2,0,0
67737,42,2,0,0
67737,52,2,0,0
67737,81,4,0,0
67738,54,1,0,0
67738,00,21,54,2640
67738,21,1,0,0
67738,23,2,0,0
67738,42,2,0,0
67738,52,4,0,0
67738,81,4,0,0
67739,00,4,0,290
67739,52,2,0,0
67740,72,5,0,0
67740,55,1,0,0
67740,54,3,0,0
67740,62,6,0,0
67740,00,98,631,22559
67740,11,1,0,0
67740,21,1,0,0
67740,22,2,0,0
67740,23,12,0,0
67740,51,2,0,0
67740,71,2,0,0
67740,42,11,0,0
67740,52,9,0,0
67740,81,18,0,0
67741,54,1,0,0
67741,62,1,0,0
67741,00,5,0,0
67741,42,2,0,0
67741,81,1,0,0
67743,00,3,0,0
67743,42,1,0,0
67743,81,1,0,0
67744,56,2,0,0
67744,54,1,0,0
67744,00,5,0,110
67744,23,2,0,0
67745,00,9,0,470
67745,23,2,0,0
67745,42,2,0,0
67745,52,2,0,0
67745,81,1,0,0
67747,54,3,0,0
67747,00,5,0,83
67747,21,1,0,0
67748,72,10,0,0
67748,55,2,0,0
67748,56,1,0,0
67748,54,6,0,0
67748,62,7,0,0
67748,00,111,946,33325
67748,11,3,0,0
67748,21,3,0,0
67748,22,1,0,0
67748,23,10,0,0
67748,51,1,0,0
67748,71,3,0,0
67748,42,9,0,0
67748,52,9,0,0
67748,81,22,0,0
67749,72,7,0,0
67749,56,4,0,0
67749,54,6,0,0
67749,62,8,0,0
67749,00,88,600,14019
67749,21,1,0,0
67749,22,1,0,0
67749,23,9,0,0
67749,51,2,0,0
67749,71,2,0,0
67749,42,9,0,0
67749,52,7,0,0
67749,53,3,0,0
67749,81,12,0,0
67751,72,3,0,0
67751,00,10,0,812
67751,23,1,0,0
67751,42,2,0,0
67751,81,2,0,0
67752,72,2,0,0
67752,56,2,0,0
67752,54,7,0,0
67752,62,9,0,0
67752,00,69,575,15447
67752,11,1,0,0
67752,22,1,0,0
67752,23,5,0,0
67752,51,2,0,0
67752,71,1,0,0
67752,42,3,0,0
67752,52,8,0,0
67752,81,9,0,0
67753,62,2,0,0
67753,00,10,0,0
67753,51,1,0,0
67753,42,3,0,0
67753,81,2,0,0
67756,72,5,0,0
67756,56,1,0,0
67756,54,6,0,0
67756,62,10,0,0
67756,00,92,464,14422
67756,99,1,0,0
67756,11,1,0,0
67756,21,2,0,0
67756,22,1,0,0
67756,23,9,0,0
67756,71,2,0,0
67756,42,9,0,0
67756,52,8,0,0
67756,53,3,0,0
67756,81,8,0,0
67757,72,1,0,0
67757,62,1,0,0
67757,00,15,0,1187
67757,21,1,0,0
67757,23,1,0,0
67757,42,4,0,0
67757,52,1,0,0
67758,72,2,0,0
67758,56,2,0,0
67758,54,2,0,0
67758,62,4,0,0
67758,00,48,261,9558
67758,11,1,0,0
67758,22,2,0,0
67758,23,4,0,0
67758,51,1,0,0
67758,71,2,0,0
67758,42,4,0,0
67758,52,3,0,0
67758,53,2,0,0
67758,81,9,0,0
67761,54,1,0,0
67761,00,3,2,172
67761,71,1,0,0
67762,00,6,0,788
67762,42,2,0,0
67762,52,2,0,0
67762,81,2,0,0
67764,54,1,0,0
67764,00,13,34,1195
67764,11,2,0,0
67764,23,2,0,0
67764,42,3,0,0
67764,52,2,0,0
67801,72,71,0,0
67801,55,3,0,0
67801,56,28,0,0
67801,54,45,0,0
67801,62,91,0,0
67801,00,710,15066,519067
67801,11,2,0,0
67801,21,1,0,0
67801,22,4,0,0
67801,23,42,0,0
67801,51,24,0,0
67801,61,2,0,0
67801,71,13,0,0
67801,42,58,0,0
67801,52,57,0,0
67801,53,22,0,0
67801,81,73,0,0
67831,72,4,0,0
67831,55,2,0,0
67831,56,1,0,0
67831,54,6,0,0
67831,62,4,0,0
67831,00,44,274,7883
67831,21,1,0,0
67831,23,3,0,0
67831,71,1,0,0
67831,42,1,0,0
67831,52,5,0,0
67831,81,7,0,0
67834,56,2,0,0
67834,62,1,0,0
67834,00,22,127,4232
67834,11,1,0,0
67834,21,1,0,0
67834,42,3,0,0
67834,52,4,0,0
67834,81,4,0,0
67835,72,5,0,0
67835,55,2,0,0
67835,56,3,0,0
67835,54,10,0,0
67835,62,6,0,0
67835,00,97,625,21677
67835,11,1,0,0
67835,22,1,0,0
67835,23,11,0,0
67835,51,2,0,0
67835,61,1,0,0
67835,71,1,0,0
67835,42,6,0,0
67835,52,6,0,0
67835,53,3,0,0
67835,81,11,0,0
67836,00,1,0,0
67836,42,1,0,0
67837,72,1,0,0
67837,54,1,0,0
67837,00,37,136,4929
67837,11,5,0,0
67837,23,5,0,0
67837,42,6,0,0
67837,52,2,0,0
67837,81,7,0,0
67838,72,1,0,0
67838,54,2,0,0
67838,00,12,34,922
67838,23,3,0,0
67838,42,3,0,0
67838,81,1,0,0
67839,72,2,0,0
67839,56,1,0,0
67839,54,4,0,0
67839,62,4,0,0
67839,00,59,367,12520
67839,11,2,0,0
67839,21,2,0,0
67839,22,2,0,0
67839,23,1,0,0
67839,61,1,0,0
67839,71,2,0,0
67839,42,7,0,0
67839,52,4,0,0
67839,81,11,0,0
67840,00,3,0,0
67840,21,2,0,0
67841,56,1,0,0
67841,00,3,0,493
67841,42,2,0,0
67842,72,1,0,0
67842,56,1,0,0
67842,00,9,0,1330
67842,23,1,0,0
67842,42,3,0,0
67842,52,1,0,0
67844,72,1,0,0
67844,54,1,0,0
67844,62,2,0,0
67844,00,21,65,2954
67844,21,1,0,0
67844,23,4,0,0
67844,42,1,0,0
67844,52,2,0,0
67844,81,6,0,0
67846,72,73,0,0
67846,55,4,0,0
67846,56,35,0,0
67846,54,56,0,0
67846,62,97,0,0
67846,00,930,10262,341182
67846,99,2,0,0
67846,11,8,0,0
67846,21,21,0,0
67846,22,4,0,0
67846,23,76,0,0
67846,51,14,0,0
67846,61,3,0,0
67846,71,10,0,0
67846,42,78,0,0
67846,52,58,0,0
67846,53,36,0,0
67846,81,88,0,0
67849,56,1,0,0
67849,62,1,0,0
67849,00,11,80,2757
67849,11,2,0,0
67849,22,1,0,0
67849,42,2,0,0
67849,52,2,0,0
67849,81,1,0,0
67850,56,1,0,0
67850,54,3,0,0
67850,00,11,0,1174
67850,23,1,0,0
67850,42,2,0,0
67850,52,2,0,0
67850,81,1,0,0
67851,72,4,0,0
67851,55,1,0,0
67851,56,1,0,0
67851,54,1,0,0
67851,00,46,0,0
67851,11,1,0,0
67851,21,1,0,0
67851,22,1,0,0
67851,23,8,0,0
67851,71,1,0,0
67851,42,4,0,0
67851,52,2,0,0
67851,81,3,0,0
67853,72,2,0,0
67853,56,2,0,0
67853,62,1,0,0
67853,00,25,66,1876
67853,11,2,0,0
67853,22,1,0,0
67853,23,4,0,0
67853,61,2,0,0
67853,71,1,0,0
67853,42,4,0,0
67853,52,1,0,0
67853,53,1,0,0
67853,81,2,0,0
67854,72,3,0,0
67854,56,1,0,0
67854,54,3,0,0
67854,62,6,0,0
67854,00,40,218,6004
67854,21,1,0,0
67854,51,1,0,0
67854,71,2,0,0
67854,42,3,0,0
67854,52,3,0,0
67854,81,8,0,0
67855,72,4,0,0
67855,55,1,0,0
67855,54,5,0,0
67855,62,2,0,0
67855,00,55,374,14842
67855,11,1,0,0
67855,22,1,0,0
67855,23,3,0,0
67855,51,1,0,0
67855,42,8,0,0
67855,52,6,0,0
67855,53,1,0,0
67855,81,9,0,0
67857,00,3,0,0
67857,23,1,0,0
67857,42,1,0,0
67859,56,1,0,0
67859,62,1,0,0
67859,00,9,0,1568
67859,23,1,0,0
67859,42,3,0,0
67859,81,1,0,0
67860,72,5,0,0
67860,54,4,0,0
67860,62,5,0,0
67860,00,65,608,21820
67860,11,4,0,0
67860,21,1,0,0
67860,22,1,0,0
67860,23,2,0,0
67860,51,2,0,0
67860,61,1,0,0
67860,42,2,0,0
67860,52,6,0,0
67860,53,3,0,0
67860,81,9,0,0
67861,72,4,0,0
67861,55,1,0,0
67861,56,3,0,0
67861,54,4,0,0
67861,62,6,0,0
67861,00,84,475,17016
67861,11,3,0,0
67861,22,2,0,0
67861,23,4,0,0
67861,51,1,0,0
67861,71,1,0,0
67861,42,11,0,0
67861,52,6,0,0
67861,81,13,0,0
67862,62,1,0,0
67862,00,3,0,416
67862,23,1,0,0
67862,42,1,0,0
67863,00,9,0,0
67863,22,1,0,0
67863,23,2,0,0
67863,42,2,0,0
67863,81,2,0,0
67864,72,7,0,0
67864,56,2,0,0
67864,54,4,0,0
67864,62,6,0,0
67864,00,80,655,18588
67864,21,4,0,0
67864,22,2,0,0
67864,23,9,0,0
67864,51,2,0,0
67864,71,2,0,0
67864,42,3,0,0
67864,52,5,0,0
67864,81,14,0,0
67865,72,1,0,0
67865,62,3,0,0
67865,00,19,0,0
67865,11,1,0,0
67865,23,3,0,0
67865,71,1,0,0
67865,42,1,0,0
67865,52,1,0,0
67865,81,2,0,0
67867,56,4,0,0
67867,54,5,0,0
67867,62,4,0,0
67867,00,69,921,26983
67867,11,2,0,0
67867,22,1,0,0
67867,23,10,0,0
67867,51,1,0,0
67867,61,1,0,0
67867,71,2,0,0
67867,42,7,0,0
67867,52,7,0,0
67867,53,1,0,0
67867,81,10,0,0
67868,00,2,0,0
67868,42,2,0,0
67869,72,1,0,0
67869,54,1,0,0
67869,62,1,0,0
67869,00,37,307,12037
67869,11,1,0,0
67869,21,2,0,0
67869,23,3,0,0
67869,51,1,0,0
67869,71,1,0,0
67869,42,8,0,0
67869,52,3,0,0
67869,81,5,0,0
67870,72,2,0,0
67870,54,1,0,0
67870,62,5,0,0
67870,00,29,0,10963
67870,11,1,0,0
67870,21,3,0,0
67870,51,1,0,0
67870,61,1,0,0
67870,71,1,0,0
67870,42,1,0,0
67870,52,3,0,0
67870,53,1,0,0
67870,81,2,0,0
67871,72,14,0,0
67871,55,1,0,0
67871,56,5,0,0
67871,54,18,0,0
67871,62,11,0,0
67871,00,193,1246,39171
67871,11,3,0,0
67871,21,2,0,0
