Zipcode,NaicsCode,Establishments,Employees,Payroll
67208,722511,24,0,0
67208,722513,35,0,0
67208,713940,5,0,0
67208,722410,3,0,0
67208,442110,5,0,0
67208,447110,5,0,0
67208,446110,4,0,0
67208,448120,3,0,0
67208,813110,21,0,0
67208,453998,4,0,0
67208,512131,4,0,0
67208,519130,3,0,0
67208,522110,8,0,0
67208,524210,16,0,0
67208,522130,3,0,0
67208,522390,4,0,0
67208,523910,3,0,0
67208,523930,4,0,0
67208,561720,5,0,0
67208,561730,3,0,0
67208,561110,3,0,0
67208,561320,4,0,0
67209,624410,5,0,0
67209,621910,7,0,0
67209,623210,19,0,0
67209,624120,3,0,0
67209,624221,3,0,0
67209,621310,6,0,0
67209,611512,6,0,0
67209,621210,3,0,0
67209,621320,3,0,0
67209,811111,6,0,0
67209,812112,7,0,0
67209,811121,6,0,0
67209,811192,5,0,0
67209,812113,7,0,0
67209,812199,3,0,0
67209,812210,3,0,0
67209,423120,4,0,0
67209,423830,7,0,0
67209,423840,4,0,0
67209,423860,3,0,0
67209,425120,4,0,0
67209,441110,5,0,0
67209,441228,5,0,0
67209,442110,5,0,0
67209,442210,7,0,0
67209,444130,4,0,0
67209,445310,6,0,0
67209,447110,5,0,0
67209,444190,3,0,0
67209,446120,4,0,0
67209,448120,4,0,0
67209,448140,5,0,0
67209,448210,7,0,0
67209,448310,3,0,0
67209,813110,10,0,0
67209,813410,3,0,0
67209,238210,5,0,0
67209,238220,15,0,0
67209,238350,5,0,0
67209,238990,4,0,0
67209,323111,4,0,0
67209,332710,10,0,0
67209,336413,12,0,0
67209,236118,4,0,0
67209,236220,5,0,0
67209,238170,3,0,0
67209,484121,5,0,0
67209,453220,3,0,0
67209,454390,3,0,0
67209,481111,4,0,0
67209,488119,5,0,0
67209,488190,9,0,0
67209,488510,3,0,0
67209,492110,6,0,0
67209,522110,4,0,0
67209,523920,4,0,0
67209,524210,16,0,0
67209,561730,7,0,0
67209,551114,8,0,0
67209,561110,3,0,0
67209,541330,5,0,0
67209,541690,3,0,0
67209,541940,3,0,0
67209,531210,3,0,0
67209,531311,4,0,0
67209,531120,4,0,0
67209,532111,8,0,0
67209,721110,20,0,0
67209,722511,24,0,0
67209,722513,22,0,0
67209,713990,5,0,0
67209,722410,3,0,0
67209,722515,4,0,0
67209,561710,3,0,0
67210,722511,3,0,0
67210,722310,4,0,0
67211,624410,3,0,0
67211,621498,3,0,0
67211,621610,6,0,0
67211,623210,4,0,0
67211,623990,3,0,0
67211,624120,3,0,0
67211,624190,8,0,0
67211,624310,8,0,0
67211,621111,8,0,0
67211,621112,3,0,0
67211,621210,7,0,0
67211,621330,3,0,0
67211,621340,3,0,0
67211,811111,4,0,0
67211,811121,5,0,0
67211,812199,5,0,0
67211,812210,3,0,0
67211,812320,3,0,0
67211,541219,4,0,0
67211,541310,3,0,0
67211,541330,4,0,0
67211,541940,5,0,0
67211,531311,10,0,0
67211,541110,3,0,0
67211,531312,3,0,0
67211,541211,3,0,0
67211,721110,7,0,0
67211,722511,16,0,0
67211,722513,14,0,0
67211,722410,9,0,0
67211,423610,3,0,0
67211,423720,3,0,0
67211,423730,3,0,0
67211,423830,6,0,0
67211,441120,7,0,0
67211,441310,4,0,0
67211,442110,3,0,0
67211,443141,3,0,0
67211,444130,3,0,0
67211,445310,6,0,0
67211,447110,11,0,0
67211,445110,3,0,0
67211,446110,3,0,0
67211,446199,3,0,0
67211,813110,26,0,0
67211,813930,6,0,0
67211,238210,8,0,0
67211,238220,13,0,0
67211,238310,4,0,0
67211,238320,6,0,0
67211,238350,5,0,0
67211,323111,6,0,0
67211,332710,6,0,0
67211,336413,3,0,0
67211,339950,3,0,0
67211,236118,9,0,0
67211,236220,6,0,0
67211,238160,6,0,0
67211,484121,4,0,0
67211,453910,3,0,0
67211,524210,4,0,0
67211,522298,4,0,0
67211,522390,3,0,0
67211,561720,18,0,0
67211,561730,4,0,0
67211,561740,3,0,0
67212,624410,8,0,0
67212,621399,5,0,0
67212,621610,4,0,0
67212,623110,5,0,0
67212,623210,24,0,0
67212,623312,4,0,0
67212,624120,9,0,0
67212,624190,4,0,0
67212,621111,19,0,0
67212,621310,11,0,0
67212,621210,18,0,0
67212,621320,3,0,0
67212,621330,10,0,0
67212,621340,11,0,0
67212,811111,9,0,0
67212,812112,9,0,0
67212,811121,9,0,0
67212,812113,4,0,0
67212,812910,4,0,0
67212,812990,3,0,0
67212,541213,4,0,0
67212,541219,9,0,0
67212,541330,11,0,0
67212,541512,3,0,0
67212,541940,5,0,0
67212,531110,9,0,0
67212,531210,18,0,0
67212,531311,3,0,0
67212,541211,6,0,0
67212,722511,27,0,0
67212,722513,36,0,0
67212,713940,6,0,0
67212,722515,7,0,0
67212,441310,7,0,0
67212,444120,3,0,0
67212,445310,7,0,0
67212,447110,6,0,0
67212,445110,5,0,0
67212,446110,3,0,0
67212,446191,4,0,0
67212,813110,19,0,0
67212,238210,5,0,0
67212,238220,6,0,0
67212,238310,3,0,0
67212,238320,7,0,0
67212,238330,4,0,0
67212,311811,6,0,0
67212,339116,3,0,0
67212,236118,15,0,0
67212,236115,5,0,0
67212,236220,4,0,0
67212,238130,5,0,0
67212,484121,3,0,0
67212,522110,11,0,0
67212,523920,7,0,0
67212,524210,31,0,0
67212,522120,3,0,0
67212,522130,5,0,0
67212,522292,3,0,0
67212,522390,3,0,0
67212,523120,3,0,0
67212,524126,3,0,0
67212,561720,5,0,0
67212,561730,6,0,0
67212,561320,3,0,0
67212,561710,5,0,0
67213,624190,3,0,0
67213,621320,4,0,0
67213,811111,10,0,0
67213,811121,6,0,0
67213,811310,4,0,0
67213,541219,5,0,0
67213,541330,5,0,0
67213,531110,4,0,0
67213,531311,5,0,0
67213,722511,14,0,0
67213,722513,28,0,0
67213,722310,3,0,0
67213,722410,4,0,0
67213,722515,3,0,0
67213,423120,5,0,0
67213,423310,3,0,0
67213,423320,4,0,0
67213,423330,3,0,0
67213,423610,5,0,0
67213,423720,4,0,0
67213,423730,5,0,0
67213,423810,4,0,0
67213,423820,3,0,0
67213,423830,10,0,0
67213,423860,4,0,0
67213,441310,3,0,0
67213,441320,3,0,0
67213,442210,5,0,0
67213,443142,3,0,0
67213,444130,3,0,0
67213,444190,5,0,0
67213,445310,3,0,0
67213,447110,7,0,0
67213,444210,3,0,0
67213,445120,3,0,0
67213,813110,18,0,0
67213,238210,7,0,0
67213,813930,3,0,0
67213,238220,15,0,0
67213,238320,7,0,0
67213,238350,4,0,0
67213,238990,6,0,0
67213,332710,12,0,0
67213,332721,3,0,0
67213,332813,4,0,0
67213,336413,12,0,0
67213,339950,3,0,0
67213,236118,10,0,0
67213,236220,5,0,0
67213,237310,3,0,0
67213,238110,3,0,0
67213,238160,4,0,0
67213,238170,3,0,0
67213,484121,3,0,0
67213,453998,3,0,0
67213,454390,5,0,0
67213,484220,4,0,0
67213,488190,3,0,0
67213,488510,3,0,0
67213,518210,3,0,0
67213,524210,6,0,0
67213,522390,4,0,0
67213,561720,5,0,0
67213,561730,7,0,0
67213,551114,3,0,0
67213,561320,3,0,0
67213,562111,3,0,0
67214,624410,5,0,0
67214,621420,3,0,0
67214,621492,6,0,0
67214,621498,5,0,0
67214,621511,4,0,0
67214,621512,4,0,0
67214,621610,6,0,0
67214,621991,3,0,0
67214,623990,4,0,0
67214,624120,4,0,0
67214,624190,5,0,0
67214,624221,5,0,0
67214,621111,70,0,0
67214,621210,4,0,0
67214,621330,3,0,0
67214,811111,10,0,0
67214,811113,3,0,0
67214,811121,9,0,0
67214,812199,3,0,0
67214,541213,5,0,0
67214,541219,3,0,0
67214,541512,4,0,0
67214,541611,5,0,0
67214,531110,6,0,0
67214,541110,10,0,0
67214,722511,13,0,0
67214,722513,26,0,0
67214,722310,3,0,0
67214,722410,6,0,0
67214,722515,4,0,0
67214,423610,5,0,0
67214,423730,3,0,0
67214,423830,10,0,0
67214,423840,4,0,0
67214,424210,3,0,0
67214,424610,3,0,0
67214,424690,4,0,0
67214,441120,6,0,0
67214,442210,3,0,0
67214,443142,3,0,0
67214,444190,7,0,0
67214,445310,5,0,0
67214,447110,6,0,0
67214,444220,3,0,0
67214,445110,7,0,0
67214,446110,5,0,0
67214,446120,3,0,0
67214,451140,3,0,0
67214,813110,18,0,0
67214,813930,3,0,0
67214,238210,12,0,0
67214,238220,17,0,0
67214,238310,3,0,0
67214,238320,6,0,0
67214,332710,7,0,0
67214,332721,3,0,0
67214,339950,3,0,0
67214,236118,8,0,0
67214,236220,4,0,0
67214,238140,4,0,0
67214,238160,3,0,0
67214,484121,3,0,0
67214,453310,4,0,0
67214,453998,3,0,0
67214,522110,3,0,0
67214,524210,6,0,0
67214,522298,3,0,0
67214,561720,9,0,0
67214,561730,6,0,0
67214,551114,5,0,0
67214,561320,7,0,0
67214,561990,3,0,0
67215,423510,3,0,0
67215,444190,3,0,0
67215,813110,3,0,0
67215,238220,3,0,0
67215,238310,3,0,0
67215,332710,3,0,0
67215,336413,3,0,0
67215,236118,5,0,0
67215,484122,4,0,0
67215,493110,3,0,0
67215,561720,5,0,0
67215,561730,4,0,0
67215,562111,4,0,0
67216,623210,11,0,0
67216,624120,3,0,0
67216,811111,12,0,0
67216,811121,3,0,0
67216,541213,7,0,0
67216,531110,4,0,0
67216,721110,7,0,0
67216,722511,10,0,0
67216,722513,18,0,0
67216,722410,5,0,0
67216,423140,3,0,0
67216,441120,16,0,0
67216,441310,3,0,0
67216,441320,4,0,0
67216,445310,5,0,0
67216,447110,7,0,0
67216,445110,6,0,0
67216,813110,7,0,0
67216,238210,5,0,0
67216,238220,5,0,0
67216,238310,4,0,0
67216,238320,7,0,0
67216,238910,3,0,0
67216,236118,5,0,0
67216,238130,4,0,0
67216,238140,4,0,0
67216,484220,5,0,0
67216,488410,4,0,0
67216,522298,3,0,0
67216,561720,11,0,0
67216,561730,4,0,0
67217,624410,3,0,0
67217,621111,4,0,0
67217,621210,3,0,0
67217,811111,6,0,0
67217,812910,3,0,0
67217,541213,7,0,0
67217,541219,3,0,0
67217,531110,3,0,0
67217,532490,5,0,0
67217,722511,7,0,0
67217,722513,19,0,0
67217,713940,4,0,0
67217,423830,9,0,0
67217,424490,4,0,0
67217,424690,4,0,0
67217,441310,3,0,0
67217,441320,4,0,0
67217,444130,3,0,0
67217,445310,3,0,0
67217,447110,6,0,0
67217,445110,3,0,0
67217,813110,13,0,0
67217,813930,5,0,0
67217,238220,4,0,0
67217,238310,3,0,0
67217,238990,3,0,0
67217,332710,5,0,0
67217,238110,3,0,0
67217,238170,4,0,0
67217,484121,7,0,0
67217,484110,3,0,0
67217,484122,6,0,0
67217,488190,4,0,0
67217,522110,4,0,0
67217,524210,7,0,0
67217,561720,3,0,0
67217,561790,3,0,0
67218,624410,4,0,0
67218,621399,3,0,0
67218,621512,3,0,0
67218,623110,3,0,0
67218,624190,4,0,0
67218,621111,25,0,0
67218,621310,3,0,0
67218,621210,12,0,0
67218,811111,3,0,0
67218,812112,6,0,0
67218,811121,3,0,0
67218,541330,4,0,0
67218,541512,4,0,0
67218,541611,3,0,0
67218,531210,5,0,0
67218,531311,4,0,0
67218,531120,7,0,0
67218,722511,16,0,0
67218,722513,23,0,0
67218,722310,5,0,0
67218,722410,6,0,0
67218,722515,3,0,0
67218,443142,3,0,0
67218,445310,4,0,0
67218,447110,3,0,0
67218,445110,7,0,0
67218,446130,3,0,0
67218,448310,3,0,0
67218,813110,10,0,0
67218,813311,3,0,0
67218,813410,3,0,0
67218,813990,4,0,0
67218,238320,4,0,0
67218,238330,3,0,0
67218,453310,3,0,0
67218,485991,3,0,0
67218,236118,4,0,0
67218,522110,3,0,0
67218,524210,14,0,0
67218,522298,4,0,0
67218,522390,5,0,0
67218,561720,4,0,0
67218,561730,3,0,0
67218,561320,5,0,0
67219,624410,3,0,0
67219,611110,3,0,0
67219,811111,4,0,0
67219,531311,4,0,0
67219,721110,6,0,0
67219,722511,14,0,0
67219,722513,8,0,0
67219,423120,3,0,0
67219,423510,4,0,0
67219,423930,3,0,0
67219,424820,3,0,0
67219,441120,3,0,0
67219,441310,3,0,0
67219,444130,6,0,0
67219,447110,3,0,0
67219,444190,4,0,0
67219,813110,9,0,0
67219,238210,5,0,0
67219,238910,4,0,0
67219,238990,4,0,0
67219,332710,3,0,0
67219,423110,6,0,0
67219,236118,5,0,0
67219,221210,3,0,0
67219,236220,6,0,0
67219,238160,3,0,0
67219,484121,9,0,0
67219,484220,4,0,0
67219,561720,4,0,0
67219,561730,13,0,0
67219,562111,6,0,0
67219,562212,4,0,0
67220,623110,3,0,0
67220,623210,6,0,0
67220,621111,9,0,0
67220,621310,3,0,0
67220,621210,3,0,0
67220,812112,3,0,0
67220,541513,4,0,0
67220,541519,3,0,0
67220,531110,6,0,0
67220,722513,9,0,0
67220,713940,3,0,0
67220,722310,4,0,0
67220,445310,3,0,0
67220,813110,10,0,0
67220,236118,5,0,0
67220,524210,7,0,0
67220,523910,10,0,0
67220,561720,5,0,0
67220,561730,5,0,0
67220,551114,24,0,0
67220,561990,3,0,0
67221,541512,3,0,0
67226,624410,5,0,0
67226,621493,6,0,0
67226,621498,3,0,0
67226,621511,7,0,0
67226,621610,10,0,0
67226,621910,3,0,0
67226,623311,3,0,0
67226,623990,4,0,0
67226,624120,6,0,0
67226,621111,51,0,0
67226,621310,7,0,0
67226,611110,3,0,0
67226,611610,3,0,0
67226,611620,3,0,0
67226,611691,3,0,0
67226,621210,10,0,0
67226,621320,4,0,0
67226,621330,7,0,0
67226,621340,7,0,0
67226,811111,4,0,0
67226,812112,7,0,0
67226,811121,4,0,0
67226,811192,3,0,0
67226,812113,9,0,0
67226,541213,3,0,0
67226,541219,6,0,0
67226,541310,3,0,0
67226,541330,13,0,0
67226,541511,4,0,0
67226,541611,8,0,0
67226,541690,3,0,0
67226,541921,3,0,0
67226,541940,3,0,0
67226,531110,5,0,0
67226,531210,12,0,0
67226,531311,4,0,0
67226,541110,7,0,0
67226,531312,3,0,0
67226,541211,6,0,0
67226,721110,8,0,0
67226,722511,26,0,0
67226,722513,30,0,0
67226,713940,6,0,0
67226,722310,3,0,0
67226,722515,8,0,0
67226,423420,4,0,0
67226,423430,3,0,0
67226,423450,3,0,0
67226,423830,5,0,0
67226,423860,4,0,0
67226,425120,4,0,0
67226,442110,3,0,0
67226,443142,3,0,0
67226,445310,3,0,0
67226,446120,3,0,0
67226,448120,3,0,0
67226,448140,3,0,0
67226,448210,6,0,0
67226,448310,3,0,0
67226,451110,7,0,0
67226,451120,3,0,0
67226,813110,7,0,0
67226,813920,4,0,0
67226,236220,4,0,0
67226,453220,3,0,0
67226,453910,3,0,0
67226,453991,3,0,0
67226,453998,3,0,0
67226,484110,3,0,0
67226,492110,3,0,0
67226,522110,6,0,0
67226,523920,7,0,0
67226,524210,23,0,0
67226,523120,3,0,0
67226,523930,5,0,0
67226,561720,7,0,0
67226,561730,4,0,0
67226,551114,10,0,0
67226,561110,6,0,0
67226,561612,4,0,0
67226,561621,4,0,0
67228,541330,5,0,0
67230,621210,4,0,0
67230,541330,6,0,0
67230,541511,5,0,0
67230,541611,7,0,0
67230,541613,3,0,0
67230,531210,13,0,0
67230,425120,5,0,0
67230,813110,4,0,0
67230,238210,4,0,0
67230,236118,4,0,0
67230,236220,4,0,0
67230,523920,4,0,0
67230,524210,7,0,0
67230,523120,3,0,0
67230,561110,3,0,0
67235,621399,4,0,0
67235,621111,15,0,0
67235,812112,3,0,0
67235,541330,3,0,0
67235,541614,3,0,0
67235,541940,4,0,0
67235,531210,10,0,0
67235,722511,4,0,0
67235,813110,4,0,0
67235,238220,3,0,0
67235,238350,5,0,0
67235,236118,4,0,0
67235,236115,4,0,0
67235,238160,4,0,0
67235,523920,4,0,0
67235,524210,3,0,0
67235,561720,5,0,0
67235,561730,7,0,0
67235,561110,4,0,0
67260,722310,10,0,0
67260,511210,3,0,0
67277,722310,3,0,0
67301,423830,3,0,0
67301,441110,3,0,0
67301,441310,3,0,0
67301,444130,3,0,0
67301,445310,4,0,0
67301,446110,3,0,0
67301,813110,21,0,0
67301,624410,3,0,0
67301,623110,3,0,0
67301,623210,5,0,0
67301,623312,4,0,0
67301,624110,3,0,0
67301,624120,3,0,0
67301,624190,4,0,0
67301,712110,3,0,0
67301,621111,5,0,0
67301,621310,4,0,0
67301,621210,6,0,0
67301,811121,4,0,0
67301,811192,3,0,0
67301,541219,4,0,0
67301,531311,3,0,0
67301,541110,5,0,0
67301,721110,5,0,0
67301,722511,11,0,0
67301,722513,10,0,0
67301,813910,5,0,0
67301,238210,3,0,0
67301,453991,3,0,0
67301,484110,5,0,0
67301,488190,3,0,0
67301,522110,6,0,0
67301,523920,3,0,0
67301,524210,10,0,0
67301,522130,3,0,0
67301,561720,3,0,0
67301,561730,3,0,0
67330,522110,3,0,0
67333,722511,3,0,0
67333,813110,3,0,0
67333,522110,3,0,0
67335,447110,3,0,0
67335,813110,3,0,0
67335,484121,4,0,0
67335,484220,3,0,0
67336,484121,3,0,0
67337,623210,3,0,0
67337,623312,4,0,0
67337,624120,3,0,0
67337,621111,6,0,0
67337,811310,3,0,0
67337,541219,3,0,0
67337,531110,6,0,0
67337,531210,3,0,0
67337,541110,4,0,0
67337,721110,3,0,0
67337,722511,9,0,0
67337,722513,10,0,0
67337,722515,3,0,0
67337,424710,4,0,0
67337,445310,4,0,0
67337,447110,6,0,0
67337,813110,20,0,0
67337,813930,3,0,0
67337,238220,6,0,0
67337,238910,3,0,0
67337,453310,4,0,0
67337,522110,5,0,0
67337,523920,3,0,0
67337,524210,7,0,0
67337,522130,3,0,0
67349,811310,3,0,0
67356,813110,4,0,0
67357,624410,3,0,0
67357,621610,3,0,0
67357,623110,6,0,0
67357,623210,8,0,0
67357,623312,3,0,0
67357,624110,3,0,0
67357,624120,7,0,0
67357,621111,7,0,0
67357,621210,4,0,0
67357,811111,6,0,0
67357,812112,3,0,0
67357,531110,4,0,0
67357,541110,3,0,0
67357,541211,3,0,0
67357,721110,4,0,0
67357,722511,12,0,0
67357,722513,10,0,0
67357,444130,3,0,0
67357,447110,4,0,0
67357,444190,4,0,0
67357,446110,3,0,0
67357,813110,11,0,0
67357,323111,3,0,0
67357,236118,3,0,0
67357,522110,8,0,0
67357,523920,3,0,0
67357,524210,9,0,0
67357,561720,3,0,0
67357,551114,3,0,0
67361,722511,3,0,0
67361,813110,3,0,0
67361,213112,5,0,0
67401,624410,7,0,0
67401,621399,3,0,0
67401,621493,3,0,0
67401,621498,4,0,0
67401,621511,3,0,0
67401,621610,10,0,0
67401,623110,4,0,0
67401,623312,4,0,0
67401,624110,4,0,0
67401,624120,5,0,0
67401,624190,6,0,0
67401,624221,5,0,0
67401,621111,25,0,0
67401,621310,11,0,0
67401,611610,4,0,0
67401,621210,21,0,0
67401,621320,6,0,0
67401,621330,6,0,0
67401,621340,10,0,0
67401,811111,12,0,0
67401,812112,12,0,0
67401,811121,5,0,0
67401,811192,8,0,0
67401,811212,3,0,0
67401,811310,6,0,0
67401,812199,7,0,0
67401,812210,3,0,0
67401,812910,4,0,0
67401,541213,10,0,0
67401,541219,7,0,0
67401,541310,4,0,0
67401,541330,9,0,0
67401,541380,3,0,0
67401,541611,5,0,0
67401,541620,3,0,0
67401,541690,3,0,0
67401,541890,3,0,0
67401,541940,7,0,0
67401,531110,8,0,0
67401,531210,19,0,0
67401,531311,3,0,0
67401,541110,18,0,0
67401,531120,8,0,0
67401,531312,5,0,0
67401,532120,3,0,0
67401,532210,3,0,0
67401,532412,3,0,0
67401,541211,6,0,0
67401,721110,28,0,0
67401,722511,31,0,0
67401,722513,56,0,0
67401,713940,6,0,0
67401,713990,3,0,0
67401,722310,8,0,0
67401,722410,6,0,0
67401,722514,3,0,0
67401,722515,10,0,0
67401,423440,4,0,0
67401,236118,20,0,0
67401,236115,5,0,0
67401,236117,3,0,0
67401,236220,7,0,0
67401,237310,4,0,0
67401,238110,6,0,0
67401,238160,3,0,0
67401,238170,4,0,0
67401,484121,11,0,0
67401,453110,3,0,0
67401,453310,5,0,0
67401,453991,5,0,0
67401,453998,8,0,0
67401,454390,4,0,0
67401,484122,8,0,0
67401,423510,3,0,0
67401,423610,4,0,0
67401,423720,4,0,0
67401,423810,3,0,0
67401,423820,3,0,0
67401,423830,4,0,0
67401,423840,4,0,0
67401,424490,3,0,0
67401,424510,3,0,0
67401,424810,3,0,0
67401,425120,5,0,0
67401,441110,7,0,0
67401,441120,8,0,0
67401,441310,7,0,0
67401,441320,5,0,0
67401,442110,3,0,0
67401,442210,5,0,0
67401,443142,3,0,0
67401,444130,7,0,0
67401,445310,12,0,0
67401,447110,12,0,0
67401,444190,5,0,0
67401,444220,3,0,0
67401,445110,5,0,0
67401,446110,4,0,0
67401,446120,5,0,0
67401,447190,6,0,0
67401,448120,6,0,0
67401,448140,6,0,0
67401,448210,6,0,0
67401,448310,4,0,0
67401,451110,6,0,0
67401,451211,3,0,0
67401,813110,49,0,0
67401,813211,3,0,0
67401,813410,6,0,0
67401,813910,5,0,0
67401,238210,14,0,0
67401,238220,25,0,0
67401,238350,4,0,0
67401,238910,3,0,0
67401,238990,6,0,0
67401,323111,4,0,0
67401,327320,3,0,0
67401,332710,8,0,0
67401,333111,3,0,0
67401,423110,3,0,0
67401,484220,3,0,0
67401,484230,3,0,0
67401,492110,4,0,0
67401,493110,4,0,0
67401,522110,19,0,0
67401,523920,15,0,0
67401,524210,30,0,0
67401,522130,6,0,0
67401,522298,4,0,0
67401,522390,3,0,0
67401,523120,8,0,0
67401,523910,3,0,0
67401,523930,8,0,0
67401,561720,13,0,0
67401,561730,10,0,0
67401,551114,5,0,0
67401,561110,5,0,0
67401,561320,9,0,0
67401,561612,3,0,0
67401,561710,5,0,0
67402,813110,4,0,0
67410,624410,3,0,0
67410,623312,4,0,0
67410,711219,4,0,0
67410,712110,3,0,0
67410,621310,3,0,0
67410,621210,3,0,0
67410,811111,3,0,0
67410,812112,6,0,0
67410,541940,3,0,0
67410,531110,3,0,0
67410,531210,3,0,0
67410,531311,3,0,0
67410,541110,4,0,0
67410,721110,6,0,0
67410,722511,6,0,0
67410,722513,8,0,0
67410,722515,5,0,0
67410,441110,3,0,0
67410,441120,3,0,0
67410,441310,3,0,0
67410,444130,3,0,0
67410,447110,6,0,0
67410,447190,4,0,0
67410,813110,15,0,0
67410,813910,4,0,0
67410,238210,6,0,0
67410,238220,7,0,0
67410,238910,3,0,0
67410,236118,3,0,0
67410,484121,8,0,0
67410,484220,4,0,0
67410,522110,5,0,0
67410,524210,10,0,0
67410,561730,6,0,0
67420,621310,3,0,0
67420,811111,3,0,0
67420,811310,3,0,0
67420,541110,5,0,0
67420,722511,6,0,0
67420,722513,3,0,0
67420,423820,4,0,0
67420,424510,5,0,0
67420,447110,4,0,0
67420,813110,6,0,0
67420,813211,3,0,0
67420,238220,3,0,0
67420,236118,3,0,0
67420,484220,5,0,0
67420,522110,5,0,0
67420,524210,8,0,0
67428,236115,5,0,0
67432,624190,3,0,0
67432,621310,3,0,0
67432,621210,3,0,0
67432,541219,3,0,0
67432,541940,3,0,0
67432,541110,3,0,0
67432,722511,4,0,0
67432,722513,5,0,0
67432,423820,3,0,0
67432,424910,3,0,0
67432,446110,3,0,0
67432,813110,13,0,0
67432,813410,3,0,0
67432,813910,3,0,0
67432,238210,3,0,0
67432,238220,4,0,0
67432,238910,3,0,0
67432,236115,3,0,0
67432,484230,4,0,0
67432,522110,5,0,0
67432,523920,3,0,0
67432,524210,10,0,0
67432,561730,3,0,0
67437,813110,4,0,0
67439,541110,3,0,0
67439,722511,3,0,0
67439,447110,3,0,0
67439,446110,3,0,0
67439,813110,7,0,0
67439,522110,3,0,0
67439,524210,3,0,0
67443,238220,4,0,0
67443,484121,5,0,0
67443,484220,5,0,0
67443,484230,5,0,0
67447,484220,3,0,0
67448,238290,3,0,0
67449,721110,3,0,0
67449,722511,4,0,0
67449,813110,3,0,0
67455,813110,3,0,0
67456,623210,4,0,0
67456,811111,3,0,0
67456,722511,3,0,0
67456,722515,3,0,0
67456,813110,9,0,0
67456,238220,5,0,0
67456,238910,3,0,0
67456,522110,4,0,0
67460,621610,3,0,0
67460,623210,12,0,0
67460,624120,5,0,0
67460,624229,3,0,0
67460,621111,10,0,0
67460,621310,5,0,0
67460,621210,6,0,0
67460,621320,3,0,0
67460,811111,4,0,0
67460,812112,7,0,0
67460,811121,3,0,0
67460,541219,6,0,0
67460,541330,4,0,0
67460,541940,4,0,0
67460,541990,3,0,0
67460,531110,4,0,0
67460,531210,7,0,0
67460,531311,5,0,0
67460,541110,7,0,0
67460,531130,3,0,0
67460,541211,5,0,0
67460,721110,10,0,0
67460,722511,15,0,0
67460,722513,22,0,0
67460,713940,5,0,0
67460,722310,4,0,0
67460,722515,3,0,0
67460,424590,3,0,0
67460,445310,6,0,0
67460,447110,5,0,0
67460,444190,6,0,0
67460,444220,3,0,0
67460,813110,24,0,0
67460,813410,3,0,0
67460,813910,5,0,0
67460,238210,5,0,0
67460,238220,4,0,0
67460,326199,5,0,0
67460,333249,3,0,0
67460,236118,11,0,0
67460,213112,6,0,0
67460,236115,4,0,0
67460,238110,4,0,0
67460,484121,6,0,0
67460,453310,3,0,0
67460,522110,10,0,0
67460,524210,16,0,0
67460,561720,3,0,0
67460,561320,5,0,0
67460,561730,7,0,0
67467,722511,4,0,0
67467,813110,3,0,0
67467,236118,3,0,0
67467,115112,3,0,0
67467,524210,5,0,0
67473,722511,3,0,0
67473,813110,5,0,0
67473,524210,3,0,0
67480,813110,4,0,0
67490,722511,3,0,0
67490,813110,3,0,0
67501,624410,4,0,0
67501,621420,3,0,0
67501,621610,5,0,0
67501,623210,5,0,0
67501,624110,6,0,0
67501,624120,5,0,0
67501,624190,6,0,0
67501,624210,3,0,0
67501,712110,3,0,0
67501,621310,5,0,0
67501,611110,4,0,0
67501,611610,3,0,0
67501,621330,3,0,0
67501,811111,5,0,0
67501,812112,4,0,0
67501,811121,5,0,0
67501,812113,5,0,0
67501,812910,3,0,0
67501,541213,3,0,0
67501,541219,5,0,0
67501,541370,3,0,0
67501,541512,4,0,0
67501,531311,6,0,0
67501,541110,15,0,0
67501,532310,3,0,0
67501,541211,3,0,0
67501,721110,10,0,0
67501,722511,22,0,0
67501,722513,25,0,0
67501,722310,4,0,0
67501,722515,5,0,0
67501,423120,3,0,0
67501,423510,3,0,0
67501,423610,4,0,0
67501,423720,3,0,0
67501,423830,5,0,0
67501,423840,4,0,0
67501,424510,4,0,0
67501,424690,3,0,0
67501,424910,3,0,0
67501,441120,3,0,0
67501,441310,8,0,0
67501,441320,3,0,0
67501,442110,3,0,0
67501,442210,3,0,0
67501,443141,4,0,0
67501,444130,3,0,0
67501,445310,6,0,0
67501,447110,10,0,0
67501,444190,5,0,0
67501,444220,5,0,0
67501,445110,8,0,0
67501,446120,3,0,0
67501,446191,3,0,0
67501,448120,4,0,0
67501,448310,3,0,0
67501,813110,24,0,0
67501,813410,3,0,0
67501,813910,3,0,0
67501,238210,9,0,0
67501,238220,13,0,0
67501,238320,3,0,0
67501,238350,3,0,0
67501,238910,5,0,0
67501,311119,3,0,0
67501,321920,3,0,0
67501,323111,4,0,0
67501,236118,8,0,0
67501,236115,3,0,0
67501,236220,8,0,0
67501,238110,4,0,0
67501,238160,4,0,0
67501,238170,5,0,0
67501,484121,7,0,0
67501,453310,9,0,0
67501,453991,6,0,0
67501,453998,4,0,0
67501,454390,5,0,0
67501,484220,3,0,0
67501,493110,5,0,0
67501,518210,5,0,0
67501,522110,8,0,0
67501,524210,15,0,0
67501,522130,4,0,0
67501,522291,3,0,0
67501,522298,4,0,0
67501,522390,3,0,0
67501,523120,3,0,0
67501,523930,3,0,0
67501,561720,7,0,0
