Zipcode,NaicsCode,Establishments,Employees,Payroll
66043,62412,1,0,0
66043,62419,1,0,0
66043,62441,3,0,0
66043,31499,1,0,0
66043,32199,1,0,0
66043,54135,1,0,0
66043,44422,2,0,0
66043,44511,1,0,0
66043,44531,2,0,0
66043,53111,1,0,0
66043,53113,2,0,0
66043,81232,1,0,0
66043,81311,3,0,0
66043,81222,1,0,0
66043,81233,1,0,0
66043,53121,1,0,0
66043,53131,2,0,0
66043,53132,1,0,0
66043,53229,1,0,0
66043,81141,1,0,0
66043,81149,1,0,0
66043,44611,1,0,0
66043,44619,1,0,0
66043,44711,1,0,0
66043,44719,1,0,0
66043,48851,1,0,0
66043,71391,1,0,0
66043,71394,1,0,0
66043,23731,1,0,0
66043,23811,1,0,0
66043,72111,3,0,0
66043,72231,1,0,0
66043,23713,1,0,0
66043,81111,2,0,0
66043,81112,1,0,0
66043,33721,1,0,0
66043,33911,1,0,0
66043,51211,1,0,0
66043,51721,1,0,0
66043,54194,1,0,0
66043,54199,1,0,0
66043,54171,2,0,0
66043,54172,1,0,0
66043,23821,1,0,0
66043,52239,1,0,0
66043,52312,1,0,0
66043,52393,1,0,0
66043,52421,3,0,0
66043,44111,1,0,0
66043,44112,2,0,0
66043,52211,4,0,0
66043,52213,1,0,0
66043,52229,1,0,0
66043,62134,2,0,0
66043,62139,1,0,0
66043,23891,1,0,0
66043,23899,1,0,0
66043,48411,1,0,0
66043,48412,1,0,0
66043,62111,4,0,0
66043,62121,3,0,0
66043,62131,2,0,0
66043,48421,1,0,0
66043,48541,1,0,0
66043,45411,1,0,0
66043,45431,1,0,0
66043,62161,3,0,0
66043,62311,1,0,0
66043,62331,2,0,0
66043,54111,2,0,0
66043,54119,1,0,0
66043,54121,1,0,0
66043,72251,14,0,0
66043,42383,1,0,0
66043,44821,1,0,0
66043,56173,4,0,0
66044,44221,1,0,0
66044,44229,4,0,0
66044,44314,3,0,0
66044,44413,3,0,0
66044,44419,3,0,0
66044,56171,1,0,0
66044,56172,4,0,0
66044,44411,1,0,0
66044,44421,1,0,0
66044,56142,2,0,0
66044,56143,2,0,0
66044,56151,1,0,0
66044,56159,2,0,0
66044,56161,1,0,0
66044,56162,1,0,0
66044,23611,22,0,0
66044,23622,6,0,0
66044,45299,3,0,0
66044,45311,3,0,0
66044,45322,8,0,0
66044,45331,7,0,0
66044,61111,3,0,0
66044,61161,2,0,0
66044,45113,3,0,0
66044,45114,2,0,0
66044,45121,1,0,0
66044,56299,1,0,0
66044,61143,2,0,0
66044,61151,1,0,0
66044,61162,4,0,0
66044,61169,1,0,0
66044,42451,1,0,0
66044,42512,1,0,0
66044,54151,7,0,0
66044,54161,8,0,0
66044,54169,3,0,0
66044,81321,4,0,0
66044,81331,4,0,0
66044,81341,9,0,0
66044,81391,2,0,0
66044,42445,1,0,0
66044,42449,1,0,0
66044,42481,1,0,0
66044,42482,1,0,0
66044,54143,2,0,0
66044,54162,2,0,0
66044,81392,4,0,0
66044,81394,2,0,0
66044,81399,1,0,0
66044,32311,4,0,0
66044,54131,8,0,0
66044,54133,8,0,0
66044,62412,2,0,0
66044,62419,7,0,0
66044,62421,2,0,0
66044,62441,6,0,0
66044,31142,1,0,0
66044,31181,2,0,0
66044,31611,1,0,0
66044,54141,1,0,0
66044,62422,2,0,0
66044,62431,1,0,0
66044,44422,5,0,0
66044,44511,4,0,0
66044,44529,3,0,0
66044,44531,10,0,0
66044,53111,10,0,0
66044,53112,2,0,0
66044,53113,2,0,0
66044,81232,1,0,0
66044,81311,18,0,0
66044,44521,1,0,0
66044,44523,1,0,0
66044,53119,2,0,0
66044,81293,1,0,0
66044,81299,1,0,0
66044,42382,1,0,0
66044,53121,6,0,0
66044,53131,17,0,0
66044,53132,2,0,0
66044,81131,2,0,0
66044,81211,14,0,0
66044,81219,1,0,0
66044,81221,2,0,0
66044,42342,1,0,0
66044,42343,1,0,0
66044,42344,1,0,0
66044,42345,1,0,0
66044,42369,2,0,0
66044,42372,3,0,0
66044,53212,1,0,0
66044,53223,1,0,0
66044,53229,3,0,0
66044,81141,1,0,0
66044,81142,1,0,0
66044,81149,2,0,0
66044,44611,2,0,0
66044,44619,2,0,0
66044,44711,9,0,0
66044,44719,1,0,0
66044,48851,1,0,0
66044,71211,2,0,0
66044,71394,3,0,0
66044,71399,2,0,0
66044,44612,1,0,0
66044,44613,1,0,0
66044,48811,1,0,0
66044,48819,1,0,0
66044,48841,2,0,0
66044,49211,1,0,0
66044,49311,2,0,0
66044,51111,1,0,0
66044,51112,1,0,0
66044,71111,1,0,0
66044,71113,1,0,0
66044,71131,1,0,0
66044,71132,2,0,0
66044,71141,1,0,0
66044,71151,2,0,0
66044,71312,1,0,0
66044,71395,1,0,0
66044,23731,1,0,0
66044,23811,2,0,0
66044,23813,2,0,0
66044,23816,2,0,0
66044,55111,7,0,0
66044,56111,3,0,0
66044,56132,2,0,0
66044,72111,8,0,0
66044,72231,1,0,0
66044,23815,1,0,0
66044,56131,1,0,0
66044,72119,2,0,0
66044,72121,1,0,0
66044,72131,23,0,0
66044,72232,4,0,0
66044,72233,1,0,0
66044,51711,3,0,0
66044,81111,12,0,0
66044,81112,2,0,0
66044,33911,1,0,0
66044,33995,1,0,0
66044,42331,2,0,0
66044,51113,2,0,0
66044,51119,1,0,0
66044,51121,1,0,0
66044,51211,2,0,0
66044,51221,1,0,0
66044,51821,2,0,0
66044,51913,2,0,0
66044,33271,1,0,0
66044,54192,1,0,0
66044,54194,2,0,0
66044,32312,1,0,0
66044,32518,1,0,0
66044,32599,1,0,0
66044,32742,1,0,0
66044,54171,5,0,0
66044,54181,1,0,0
66044,23821,5,0,0
66044,23831,3,0,0
66044,23832,3,0,0
66044,52239,1,0,0
66044,52312,3,0,0
66044,52392,5,0,0
66044,52393,2,0,0
66044,52421,11,0,0
66044,23822,8,0,0
66044,52399,1,0,0
66044,44112,3,0,0
66044,44131,8,0,0
66044,44132,1,0,0
66044,44211,2,0,0
66044,52211,9,0,0
66044,52212,2,0,0
66044,52213,3,0,0
66044,52229,4,0,0
66044,62132,4,0,0
66044,62133,7,0,0
66044,62134,1,0,0
66044,62139,5,0,0
66044,62142,1,0,0
66044,62149,2,0,0
66044,44122,2,0,0
66044,62151,1,0,0
66044,23833,1,0,0
66044,23891,1,0,0
66044,23899,3,0,0
66044,48411,1,0,0
66044,48422,1,0,0
66044,62111,28,0,0
66044,62121,17,0,0
66044,62131,2,0,0
66044,23839,1,0,0
66044,31111,1,0,0
66044,48421,3,0,0
66044,48521,1,0,0
66044,48532,1,0,0
66044,48541,1,0,0
66044,22112,2,0,0
66044,45399,6,0,0
66044,45411,9,0,0
66044,45431,1,0,0
66044,45439,3,0,0
66044,62161,1,0,0
66044,62211,1,0,0
66044,62311,1,0,0
66044,22111,1,0,0
66044,22121,1,0,0
66044,45391,2,0,0
66044,45392,1,0,0
66044,62399,2,0,0
66044,62411,1,0,0
66044,54111,29,0,0
66044,54121,6,0,0
66044,72241,23,0,0
66044,72251,92,0,0
66044,33281,1,0,0
66044,33291,1,0,0
66044,33451,1,0,0
66044,33641,1,0,0
66044,53231,1,0,0
66044,53241,1,0,0
66044,53249,1,0,0
66044,42383,2,0,0
66044,42393,1,0,0
66044,44812,12,0,0
66044,44814,4,0,0
66044,44821,6,0,0
66044,44831,3,0,0
66044,45111,4,0,0
66044,56173,9,0,0
66044,56211,1,0,0
66044,42384,2,0,0
66044,42386,1,0,0
66044,42391,1,0,0
66044,42399,1,0,0
66044,42413,1,0,0
66044,44811,1,0,0
66044,44815,3,0,0
66044,44819,2,0,0
66044,45112,2,0,0
66044,56174,1,0,0
66044,56179,1,0,0
66044,56291,1,0,0
66045,61111,1,0,0
66045,45121,1,0,0
66045,61131,1,0,0
66045,61162,2,0,0
66045,81321,1,0,0
66045,81392,2,0,0
66045,62441,1,0,0
66045,53113,1,0,0
66045,81311,1,0,0
66045,53131,1,0,0
66045,44711,1,0,0
66045,71395,1,0,0
66045,55111,1,0,0
66045,72231,2,0,0
66045,51113,1,0,0
66045,52211,1,0,0
66045,72251,3,0,0
66045,44815,1,0,0
66046,44221,2,0,0
66046,44229,4,0,0
66046,44314,11,0,0
66046,44413,2,0,0
66046,44419,2,0,0
66046,56171,3,0,0
66046,56172,4,0,0
66046,44421,1,0,0
66046,56142,1,0,0
66046,56143,1,0,0
66046,56149,2,0,0
66046,56161,1,0,0
66046,56162,1,0,0
66046,23611,13,0,0
66046,45299,2,0,0
66046,45322,1,0,0
66046,45331,1,0,0
66046,45113,1,0,0
66046,45211,2,0,0
66046,45291,2,0,0
66046,45321,3,0,0
66046,56299,1,0,0
66046,61151,3,0,0
66046,61162,1,0,0
66046,42451,1,0,0
66046,42469,4,0,0
66046,42512,2,0,0
66046,54151,4,0,0
66046,54161,3,0,0
66046,54169,1,0,0
66046,81321,2,0,0
66046,81331,2,0,0
66046,81341,1,0,0
66046,81391,1,0,0
66046,81393,1,0,0
66046,42492,1,0,0
66046,42493,1,0,0
66046,54143,2,0,0
66046,54162,2,0,0
66046,81392,1,0,0
66046,81399,1,0,0
66046,32311,2,0,0
66046,54133,1,0,0
66046,62412,3,0,0
66046,62419,3,0,0
66046,62441,4,0,0
66046,31141,1,0,0
66046,31199,1,0,0
66046,31212,1,0,0
66046,31499,1,0,0
66046,32222,1,0,0
66046,54137,1,0,0
66046,62422,3,0,0
66046,62423,2,0,0
66046,62431,1,0,0
66046,44422,2,0,0
66046,44511,4,0,0
66046,44512,1,0,0
66046,44531,7,0,0
66046,53111,5,0,0
66046,53112,3,0,0
66046,53113,2,0,0
66046,81232,1,0,0
66046,81291,4,0,0
66046,81311,17,0,0
66046,53119,2,0,0
66046,81231,1,0,0
66046,81299,2,0,0
66046,42361,1,0,0
66046,42382,2,0,0
66046,53121,2,0,0
66046,53131,5,0,0
66046,81211,9,0,0
66046,81219,3,0,0
66046,42344,2,0,0
66046,42369,1,0,0
66046,53139,1,0,0
66046,53211,2,0,0
66046,53221,1,0,0
66046,53229,2,0,0
66046,44611,3,0,0
66046,44619,2,0,0
66046,44711,9,0,0
66046,48851,1,0,0
66046,71394,2,0,0
66046,71399,2,0,0
66046,44612,4,0,0
66046,44613,1,0,0
66046,48841,1,0,0
66046,48849,1,0,0
66046,49221,1,0,0
66046,23731,2,0,0
66046,23811,5,0,0
66046,23813,1,0,0
66046,23814,2,0,0
66046,23816,2,0,0
66046,23817,1,0,0
66046,55111,1,0,0
66046,56111,2,0,0
66046,56132,1,0,0
66046,72111,2,0,0
66046,23713,1,0,0
66046,51711,2,0,0
66046,81111,7,0,0
66046,81112,5,0,0
66046,81119,3,0,0
66046,33911,1,0,0
66046,42314,1,0,0
66046,42322,1,0,0
66046,51211,1,0,0
66046,51213,1,0,0
66046,51721,2,0,0
66046,51821,2,0,0
66046,32732,1,0,0
66046,33271,1,0,0
66046,54189,1,0,0
66046,54192,2,0,0
66046,54194,3,0,0
66046,54199,1,0,0
66046,32599,1,0,0
66046,33232,1,0,0
66046,54171,4,0,0
66046,23821,7,0,0
66046,23822,8,0,0
66046,23831,1,0,0
66046,23832,2,0,0
66046,52239,4,0,0
66046,52312,3,0,0
66046,52393,1,0,0
66046,52421,7,0,0
66046,23829,1,0,0
66046,44111,5,0,0
66046,44112,1,0,0
66046,44131,4,0,0
66046,44132,3,0,0
66046,44211,3,0,0
66046,52211,8,0,0
66046,52212,1,0,0
66046,52213,2,0,0
66046,52229,5,0,0
66046,62132,4,0,0
66046,62142,2,0,0
66046,62149,1,0,0
66046,44122,1,0,0
66046,23835,3,0,0
66046,23891,1,0,0
66046,23899,1,0,0
66046,48412,1,0,0
66046,62111,4,0,0
66046,62121,3,0,0
66046,62131,2,0,0
66046,48531,2,0,0
66046,61171,2,0,0
66046,45399,3,0,0
66046,45411,6,0,0
66046,45439,1,0,0
66046,62161,1,0,0
66046,62321,1,0,0
66046,62331,1,0,0
66046,45391,1,0,0
66046,62199,2,0,0
66046,62399,1,0,0
66046,62411,3,0,0
66046,54121,2,0,0
66046,72241,1,0,0
66046,72251,64,0,0
66046,33392,1,0,0
66046,33431,1,0,0
66046,33621,2,0,0
66046,33699,1,0,0
66046,33711,1,0,0
66046,53241,1,0,0
66046,42383,1,0,0
66046,42393,1,0,0
66046,44812,1,0,0
66046,44814,3,0,0
66046,44821,1,0,0
66046,44831,1,0,0
66046,56173,8,0,0
66046,56199,1,0,0
66046,42385,1,0,0
66046,42432,1,0,0
66046,44819,1,0,0
66046,45112,3,0,0
66046,56174,1,0,0
66046,56291,1,0,0
66047,44221,2,0,0
66047,44314,3,0,0
66047,44419,1,0,0
66047,56171,1,0,0
66047,56172,2,0,0
66047,44412,1,0,0
66047,56143,2,0,0
66047,56149,2,0,0
66047,56159,1,0,0
66047,23611,9,0,0
66047,23622,1,0,0
66047,45299,1,0,0
66047,45331,1,0,0
66047,61111,1,0,0
66047,61161,4,0,0
66047,45113,1,0,0
66047,61162,2,0,0
66047,42512,5,0,0
66047,54151,5,0,0
66047,54161,14,0,0
66047,54169,2,0,0
66047,81321,2,0,0
66047,81331,1,0,0
66047,81341,1,0,0
66047,81391,1,0,0
66047,54143,1,0,0
66047,54162,2,0,0
66047,54131,1,0,0
66047,54133,4,0,0
66047,62412,2,0,0
66047,62419,1,0,0
66047,62441,5,0,0
66047,31191,1,0,0
66047,31412,1,0,0
66047,54135,1,0,0
66047,54141,2,0,0
66047,44422,1,0,0
66047,44511,1,0,0
66047,44512,1,0,0
66047,44529,1,0,0
66047,44531,4,0,0
66047,53111,14,0,0
66047,53112,1,0,0
66047,53113,1,0,0
66047,81311,9,0,0
66047,81231,1,0,0
66047,42361,1,0,0
66047,53121,4,0,0
66047,53131,5,0,0
66047,81211,3,0,0
66047,81219,1,0,0
66047,42342,1,0,0
66047,42344,1,0,0
66047,42345,1,0,0
66047,42349,1,0,0
66047,42369,1,0,0
66047,42372,1,0,0
66047,53139,1,0,0
66047,53211,1,0,0
66047,53229,1,0,0
66047,81141,2,0,0
66047,81149,1,0,0
66047,44611,2,0,0
66047,44619,1,0,0
66047,44711,1,0,0
66047,48851,1,0,0
66047,71391,2,0,0
66047,71394,5,0,0
66047,44612,1,0,0
66047,48841,1,0,0
66047,49211,1,0,0
66047,51112,1,0,0
66047,71151,1,0,0
66047,23811,2,0,0
66047,23816,1,0,0
66047,23817,1,0,0
66047,55111,2,0,0
66047,56111,2,0,0
66047,72111,1,0,0
66047,56131,1,0,0
66047,72232,1,0,0
66047,81111,2,0,0
66047,81112,4,0,0
66047,81121,1,0,0
66047,33911,2,0,0
66047,51113,1,0,0
66047,51119,1,0,0
66047,51121,2,0,0
66047,51511,1,0,0
66047,51913,1,0,0
66047,54189,1,0,0
66047,54194,5,0,0
66047,54199,2,0,0
66047,33232,1,0,0
66047,54181,2,0,0
66047,54182,2,0,0
66047,23821,3,0,0
66047,23822,6,0,0
66047,23831,1,0,0
66047,23832,2,0,0
66047,52239,1,0,0
66047,52312,4,0,0
66047,52392,2,0,0
66047,52412,3,0,0
66047,52421,8,0,0
66047,52411,1,0,0
66047,44111,4,0,0
66047,44112,1,0,0
66047,52211,5,0,0
66047,52213,1,0,0
66047,62132,2,0,0
66047,62133,6,0,0
66047,62139,2,0,0
66047,62142,1,0,0
66047,62149,1,0,0
66047,62151,1,0,0
66047,23833,2,0,0
66047,23835,1,0,0
66047,23891,2,0,0
66047,23899,4,0,0
66047,48412,1,0,0
66047,48422,1,0,0
66047,62111,8,0,0
66047,62121,1,0,0
66047,62131,5,0,0
66047,21111,2,0,0
66047,45399,1,0,0
66047,45411,3,0,0
66047,45439,2,0,0
66047,62161,3,0,0
66047,62321,3,0,0
66047,62331,2,0,0
66047,21232,1,0,0
66047,45391,1,0,0
66047,62322,1,0,0
66047,62399,2,0,0
66047,62411,2,0,0
66047,54111,4,0,0
66047,54121,7,0,0
66047,72241,1,0,0
66047,72251,19,0,0
66047,44821,1,0,0
66047,45111,1,0,0
66047,56173,5,0,0
66047,56199,1,0,0
66047,56211,1,0,0
66047,42386,1,0,0
66047,42421,1,0,0
66047,44813,1,0,0
66047,56174,2,0,0
66047,56192,1,0,0
66048,44221,3,0,0
66048,44229,4,0,0
66048,44314,5,0,0
66048,44413,3,0,0
66048,56171,3,0,0
66048,56172,7,0,0
66048,44411,1,0,0
66048,44412,1,0,0
66048,56141,1,0,0
66048,56151,1,0,0
66048,56162,1,0,0
66048,23611,12,0,0
66048,23622,6,0,0
66048,23711,2,0,0
66048,45299,3,0,0
66048,45311,1,0,0
66048,45322,3,0,0
66048,61111,3,0,0
66048,61161,2,0,0
66048,45113,3,0,0
66048,45114,1,0,0
66048,45211,1,0,0
66048,45291,1,0,0
66048,45321,1,0,0
66048,45331,5,0,0
66048,61131,1,0,0
66048,61162,1,0,0
66048,42491,2,0,0
66048,42512,3,0,0
66048,54151,12,0,0
66048,54161,12,0,0
66048,54169,2,0,0
66048,81321,1,0,0
66048,81331,2,0,0
66048,81341,3,0,0
66048,81391,2,0,0
66048,81393,1,0,0
66048,42499,2,0,0
66048,54162,1,0,0
66048,81394,1,0,0
66048,32311,1,0,0
66048,54133,3,0,0
66048,62412,3,0,0
66048,62419,2,0,0
66048,62441,11,0,0
66048,31181,1,0,0
66048,31199,1,0,0
66048,54137,2,0,0
66048,62422,2,0,0
66048,62431,1,0,0
66048,44422,2,0,0
66048,44511,4,0,0
66048,44512,3,0,0
66048,44529,1,0,0
66048,44531,9,0,0
66048,53111,5,0,0
66048,53113,3,0,0
66048,81291,2,0,0
66048,81311,26,0,0
66048,44523,1,0,0
66048,53119,1,0,0
66048,81222,1,0,0
66048,42361,1,0,0
66048,53121,9,0,0
66048,53131,5,0,0
66048,53132,1,0,0
66048,81131,1,0,0
66048,81211,16,0,0
66048,81219,1,0,0
66048,81221,3,0,0
66048,42351,1,0,0
66048,42372,2,0,0
66048,53211,1,0,0
66048,53221,1,0,0
66048,53223,2,0,0
66048,81149,1,0,0
66048,44611,4,0,0
66048,44619,2,0,0
66048,44711,8,0,0
66048,44719,3,0,0
66048,71211,1,0,0
66048,71391,1,0,0
66048,71394,3,0,0
66048,44612,2,0,0
66048,48841,3,0,0
66048,49319,1,0,0
66048,51111,3,0,0
66048,71312,1,0,0
66048,71395,1,0,0
66048,23731,1,0,0
66048,23811,2,0,0
66048,23813,2,0,0
66048,23816,4,0,0
66048,23817,1,0,0
66048,55111,4,0,0
66048,56111,4,0,0
66048,72111,4,0,0
66048,72231,1,0,0
66048,23814,3,0,0
66048,23815,1,0,0
66048,56121,2,0,0
66048,56131,1,0,0
66048,51711,3,0,0
66048,81111,13,0,0
66048,81112,2,0,0
66048,81119,4,0,0
66048,33712,1,0,0
66048,42321,1,0,0
66048,51113,1,0,0
66048,51119,1,0,0
66048,51213,1,0,0
66048,51219,1,0,0
66048,51721,2,0,0
66048,51821,2,0,0
66048,32732,1,0,0
66048,54189,1,0,0
66048,54192,1,0,0
66048,54194,5,0,0
66048,54199,1,0,0
66048,32412,1,0,0
66048,32619,1,0,0
66048,32721,1,0,0
66048,33211,1,0,0
66048,54171,2,0,0
66048,54187,1,0,0
66048,23821,3,0,0
66048,23831,1,0,0
66048,23832,2,0,0
66048,52239,3,0,0
66048,52312,3,0,0
66048,52392,1,0,0
66048,52393,1,0,0
66048,52412,2,0,0
66048,52421,13,0,0
66048,23819,1,0,0
66048,23822,10,0,0
66048,23829,2,0,0
66048,52399,1,0,0
66048,44111,2,0,0
66048,44112,5,0,0
66048,44131,5,0,0
66048,44132,2,0,0
66048,44211,1,0,0
66048,52211,9,0,0
66048,52212,4,0,0
66048,52213,5,0,0
66048,52229,2,0,0
66048,62132,4,0,0
66048,62133,1,0,0
66048,62134,2,0,0
66048,62139,4,0,0
66048,62142,1,0,0
66048,62149,4,0,0
66048,52222,1,0,0
66048,23833,2,0,0
66048,23835,3,0,0
66048,23891,4,0,0
66048,23899,6,0,0
66048,48412,1,0,0
66048,48422,3,0,0
66048,62111,16,0,0
66048,62121,16,0,0
66048,62131,4,0,0
66048,23834,2,0,0
66048,48421,3,0,0
66048,48511,1,0,0
66048,48521,1,0,0
66048,48531,1,0,0
66048,48541,1,0,0
66048,21311,1,0,0
66048,22112,1,0,0
66048,45399,2,0,0
66048,45411,3,0,0
66048,45439,1,0,0
66048,62161,3,0,0
66048,62211,3,0,0
66048,62311,1,0,0
66048,62321,3,0,0
66048,62331,1,0,0
66048,22121,1,0,0
66048,45391,2,0,0
66048,62411,2,0,0
66048,54111,12,0,0
66048,54121,10,0,0
66048,72241,4,0,0
66048,72251,50,0,0
66048,33312,1,0,0
66048,33399,4,0,0
66048,33711,1,0,0
66048,53241,1,0,0
66048,42393,2,0,0
66048,44812,1,0,0
66048,44821,2,0,0
66048,44831,3,0,0
66048,45111,1,0,0
66048,56173,12,0,0
66048,56199,1,0,0
66048,42391,1,0,0
66048,42399,2,0,0
66048,44819,1,0,0
66048,44832,1,0,0
66048,56174,3,0,0
66049,44229,2,0,0
66049,44314,4,0,0
66049,44413,1,0,0
66049,44419,2,0,0
66049,56171,4,0,0
66049,56172,4,0,0
66049,56142,1,0,0
66049,56143,1,0,0
66049,56149,3,0,0
66049,56151,2,0,0
66049,56159,1,0,0
66049,23611,19,0,0
66049,23711,1,0,0
66049,45299,1,0,0
66049,61161,1,0,0
66049,45121,1,0,0
66049,45291,1,0,0
66049,61162,4,0,0
66049,61169,1,0,0
66049,42512,6,0,0
66049,54151,16,0,0
66049,54161,20,0,0
66049,54169,1,0,0
66049,81321,2,0,0
66049,81391,3,0,0
66049,54143,3,0,0
66049,54162,3,0,0
66049,81392,2,0,0
66049,81399,1,0,0
66049,32311,1,0,0
66049,54131,3,0,0
66049,54133,10,0,0
66049,62412,4,0,0
66049,62419,1,0,0
66049,62441,10,0,0
66049,31181,1,0,0
66049,32221,1,0,0
66049,54132,1,0,0
66049,54135,1,0,0
66049,54141,1,0,0
66049,62422,1,0,0
66049,44511,5,0,0
66049,44512,1,0,0
66049,44531,6,0,0
66049,53111,9,0,0
66049,53112,2,0,0
66049,81232,1,0,0
66049,81291,2,0,0
66049,81311,17,0,0
66049,52429,1,0,0
66049,81299,3,0,0
66049,53121,15,0,0
66049,53131,6,0,0
66049,53132,3,0,0
66049,81211,12,0,0
66049,81219,4,0,0
66049,42342,1,0,0
66049,42344,1,0,0
66049,53139,2,0,0
66049,44611,5,0,0
66049,44619,3,0,0
66049,44711,4,0,0
66049,48851,1,0,0
66049,71211,1,0,0
66049,71391,2,0,0
66049,71394,4,0,0
66049,71399,2,0,0
66049,71112,1,0,0
66049,71113,1,0,0
66049,71132,2,0,0
66049,71151,1,0,0
66049,71393,1,0,0
66049,23731,1,0,0
66049,23811,4,0,0
66049,23813,3,0,0
66049,23816,1,0,0
66049,23817,1,0,0
66049,55111,5,0,0
66049,56111,3,0,0
66049,56132,1,0,0
66049,72111,4,0,0
66049,23812,1,0,0
66049,56131,1,0,0
66049,72131,1,0,0
66049,72232,2,0,0
66049,51711,1,0,0
66049,81111,7,0,0
66049,81112,1,0,0
66049,81119,2,0,0
66049,81121,2,0,0
66049,33994,1,0,0
66049,33999,1,0,0
66049,51113,1,0,0
66049,51121,2,0,0
66049,51821,2,0,0
66049,54189,2,0,0
66049,54192,1,0,0
66049,54194,2,0,0
66049,54199,3,0,0
66049,32619,1,0,0
66049,33142,1,0,0
66049,54171,3,0,0
66049,54182,1,0,0
66049,54184,1,0,0
66049,23821,6,0,0
66049,23822,7,0,0
66049,23831,3,0,0
66049,23832,10,0,0
66049,52239,1,0,0
66049,52312,8,0,0
66049,52392,5,0,0
66049,52393,5,0,0
66049,52412,1,0,0
66049,52421,19,0,0
66049,23829,2,0,0
66049,52311,1,0,0
66049,52314,1,0,0
66049,52391,1,0,0
66049,52399,1,0,0
66049,52411,1,0,0
66049,44112,1,0,0
66049,44131,1,0,0
66049,44132,2,0,0
66049,52211,13,0,0
66049,52212,2,0,0
66049,52213,2,0,0
66049,52229,4,0,0
66049,62132,2,0,0
66049,62133,5,0,0
66049,62134,6,0,0
66049,62139,5,0,0
66049,52231,1,0,0
66049,62141,1,0,0
66049,62151,2,0,0
66049,23833,1,0,0
66049,23835,3,0,0
66049,23891,2,0,0
66049,23899,1,0,0
66049,48412,2,0,0
66049,62111,8,0,0
66049,62121,28,0,0
66049,62131,13,0,0
66049,23839,1,0,0
66049,48421,1,0,0
66049,48511,2,0,0
66049,61171,1,0,0
66049,21111,1,0,0
66049,21311,1,0,0
66049,45399,3,0,0
66049,45411,6,0,0
66049,45439,3,0,0
66049,62161,4,0,0
66049,62311,1,0,0
66049,62321,1,0,0
66049,62331,4,0,0
66049,11511,1,0,0
66049,11521,1,0,0
66049,45421,1,0,0
66049,62199,1,0,0
66049,62322,1,0,0
66049,54111,17,0,0
66049,54119,4,0,0
66049,54121,3,0,0
66049,72241,7,0,0
66049,72251,40,0,0
66049,53249,1,0,0
66049,56173,10,0,0
66049,42412,1,0,0
66049,42421,1,0,0
66049,44819,2,0,0
66049,45112,1,0,0
66049,56174,2,0,0
66049,56291,3,0,0
66050,23611,3,0,0
66050,81321,1,0,0
66050,62419,1,0,0
66050,44422,1,0,0
66050,44511,1,0,0
66050,81311,1,0,0
66050,81131,1,0,0
66050,71211,1,0,0
66050,71394,1,0,0
66050,23813,1,0,0
66050,23891,1,0,0
66050,48412,1,0,0
66050,48423,1,0,0
66050,33711,1,0,0
66050,56173,2,0,0
66050,56199,1,0,0
66051,56172,1,0,0
66051,54169,1,0,0
66051,81321,1,0,0
66051,54138,1,0,0
66051,81311,1,0,0
66051,81233,1,0,0
66051,42361,1,0,0
66051,48851,1,0,0
66051,72111,1,0,0
66051,23821,2,0,0
66051,52312,1,0,0
66051,23835,1,0,0
66051,23899,1,0,0
66051,61171,1,0,0
66051,54111,1,0,0
66051,72251,1,0,0
66051,56173,1,0,0
66051,42394,1,0,0
66052,23611,2,0,0
66052,54169,1,0,0
66052,81321,1,0,0
66052,81331,1,0,0
66052,81131,1,0,0
66052,42362,1,0,0
66052,48851,1,0,0
66052,23811,1,0,0
66052,23813,1,0,0
66052,23713,1,0,0
66052,23814,2,0,0
66052,23831,1,0,0
66052,52392,1,0,0
66052,52393,1,0,0
66052,23833,1,0,0
66052,23835,1,0,0
66052,23891,1,0,0
66052,23899,2,0,0
66052,48412,1,0,0
66052,48531,1,0,0
66052,45439,1,0,0
66052,45111,1,0,0
66052,56173,3,0,0
66053,44419,2,0,0
66053,56172,2,0,0
66053,56141,1,0,0
66053,56142,1,0,0
66053,56151,1,0,0
66053,23611,6,0,0
66053,23622,1,0,0
66053,45299,2,0,0
66053,45331,2,0,0
66053,42512,3,0,0
66053,54151,3,0,0
66053,54161,3,0,0
66053,54169,3,0,0
66053,81341,2,0,0
66053,54162,1,0,0
66053,32311,1,0,0
66053,54133,2,0,0
66053,62421,2,0,0
66053,62441,2,0,0
66053,31142,1,0,0
66053,54135,1,0,0
66053,54137,1,0,0
66053,54138,2,0,0
66053,44422,2,0,0
66053,44511,1,0,0
66053,44531,1,0,0
66053,81311,8,0,0
66053,44523,1,0,0
66053,53121,2,0,0
66053,53131,1,0,0
66053,81211,1,0,0
66053,81221,1,0,0
66053,42372,1,0,0
66053,42381,1,0,0
66053,81149,1,0,0
66053,44611,1,0,0
66053,44711,3,0,0
66053,48621,3,0,0
66053,71391,1,0,0
66053,71394,1,0,0
66053,71399,2,0,0
66053,51111,1,0,0
66053,23731,1,0,0
66053,23811,1,0,0
66053,23813,1,0,0
66053,23816,2,0,0
66053,56121,1,0,0
66053,72232,1,0,0
66053,51711,1,0,0
66053,81111,1,0,0
66053,81121,1,0,0
66053,42311,1,0,0
66053,54192,1,0,0
66053,54194,2,0,0
66053,54199,1,0,0
66053,32799,1,0,0
