Zipcode,NaicsCode,Establishments,Employees,Payroll
66115,561320,1,0,0
66115,238390,1,0,0
66115,713940,1,0,0
66115,332812,1,0,0
66115,333241,1,0,0
66115,333318,1,0,0
66115,333922,1,0,0
66115,333924,2,0,0
66115,335122,1,0,0
66115,335911,1,0,0
66115,336111,1,0,0
66115,531210,1,0,0
66115,532120,1,0,0
66115,236118,3,0,0
66115,541890,1,0,0
66115,813930,2,0,0
66115,423610,2,0,0
66115,523920,1,0,0
66115,423310,2,0,0
66115,423330,1,0,0
66115,423390,2,0,0
66115,423510,2,0,0
66115,423710,1,0,0
66115,423810,1,0,0
66117,454111,1,0,0
66117,813110,1,0,0
66117,813311,1,0,0
66117,531120,2,0,0
66117,424710,1,0,0
66117,624210,1,0,0
66118,325320,1,0,0
66118,327320,1,0,0
66118,331524,2,0,0
66118,488210,1,0,0
66118,492110,2,0,0
66118,453998,2,0,0
66118,423930,1,0,0
66118,811118,1,0,0
66118,813910,1,0,0
66118,311119,1,0,0
66118,311613,3,0,0
66118,425120,1,0,0
66118,441120,1,0,0
66118,484110,1,0,0
66118,484121,3,0,0
66118,484230,3,0,0
66118,562998,1,0,0
66118,611513,1,0,0
66118,561613,1,0,0
66118,332710,1,0,0
66118,333924,1,0,0
66118,532412,1,0,0
66118,532120,4,0,0
66118,423690,1,0,0
66118,423730,1,0,0
66119,812320,1,0,0
66119,423120,1,0,0
66160,325412,1,0,0
66160,621111,3,0,0
66160,611710,1,0,0
66160,621399,1,0,0
66160,561210,1,0,0
66160,522130,1,0,0
66160,722310,3,0,0
66160,517210,1,0,0
66160,424920,1,0,0
66160,337122,1,0,0
66160,452910,1,0,0
66160,541712,1,0,0
66160,621991,1,0,0
66201,323111,1,0,0
66201,323113,1,0,0
66201,447110,1,0,0
66201,453310,1,0,0
66201,237210,1,0,0
66201,813110,1,0,0
66201,322211,1,0,0
66201,522130,1,0,0
66201,511120,1,0,0
66201,611310,1,0,0
66201,332721,1,0,0
66201,541199,1,0,0
66201,531311,1,0,0
66201,813930,1,0,0
66201,522390,1,0,0
66201,524128,1,0,0
66202,323111,1,0,0
66202,541511,4,0,0
66202,541512,8,0,0
66202,541611,6,0,0
66202,541613,7,0,0
66202,812199,2,0,0
66202,812320,1,0,0
66202,812910,4,0,0
66202,323120,1,0,0
66202,541410,2,0,0
66202,541490,1,0,0
66202,541513,2,0,0
66202,541612,1,0,0
66202,541614,1,0,0
66202,812191,1,0,0
66202,812930,1,0,0
66202,812990,1,0,0
66202,445310,4,0,0
66202,446110,3,0,0
66202,447110,6,0,0
66202,488510,2,0,0
66202,621111,5,0,0
66202,621210,5,0,0
66202,446120,1,0,0
66202,446130,1,0,0
66202,446191,1,0,0
66202,485991,1,0,0
66202,611699,2,0,0
66202,611710,2,0,0
66202,621112,1,0,0
66202,238140,3,0,0
66202,453310,2,0,0
66202,454111,3,0,0
66202,454390,1,0,0
66202,621310,6,0,0
66202,621320,2,0,0
66202,621340,3,0,0
66202,621399,1,0,0
66202,621420,1,0,0
66202,453910,3,0,0
66202,454310,2,0,0
66202,423830,3,0,0
66202,541211,8,0,0
66202,541213,1,0,0
66202,541219,6,0,0
66202,541330,12,0,0
66202,722515,8,0,0
66202,811111,5,0,0
66202,423990,3,0,0
66202,424310,1,0,0
66202,424330,2,0,0
66202,541310,2,0,0
66202,541370,1,0,0
66202,811122,1,0,0
66202,541990,1,0,0
66202,551114,13,0,0
66202,561110,6,0,0
66202,813110,11,0,0
66202,813211,1,0,0
66202,813410,2,0,0
66202,813910,1,0,0
66202,311811,1,0,0
66202,315210,1,0,0
66202,551112,1,0,0
66202,561210,2,0,0
66202,813212,5,0,0
66202,813312,1,0,0
66202,813920,3,0,0
66202,442110,3,0,0
66202,442210,2,0,0
66202,443142,1,0,0
66202,444130,1,0,0
66202,524210,21,0,0
66202,531110,6,0,0
66202,531120,2,0,0
66202,531130,1,0,0
66202,624410,5,0,0
66202,444110,1,0,0
66202,444120,1,0,0
66202,524291,1,0,0
66202,524292,2,0,0
66202,524298,1,0,0
66202,711130,1,0,0
66202,711410,1,0,0
66202,711510,2,0,0
66202,425120,5,0,0
66202,441120,1,0,0
66202,441310,1,0,0
66202,522110,7,0,0
66202,522130,1,0,0
66202,811192,4,0,0
66202,812112,2,0,0
66202,441110,4,0,0
66202,522220,1,0,0
66202,522291,3,0,0
66202,522293,1,0,0
66202,811191,1,0,0
66202,811211,1,0,0
66202,811212,1,0,0
66202,811412,1,0,0
66202,484121,2,0,0
66202,484220,2,0,0
66202,484230,2,0,0
66202,722310,2,0,0
66202,722410,2,0,0
66202,722511,18,0,0
66202,722513,22,0,0
66202,221122,1,0,0
66202,484210,1,0,0
66202,485113,1,0,0
66202,722320,1,0,0
66202,722514,2,0,0
66202,424510,1,0,0
66202,424690,1,0,0
66202,517110,6,0,0
66202,517210,3,0,0
66202,424430,2,0,0
66202,424480,1,0,0
66202,424520,1,0,0
66202,424710,1,0,0
66202,424820,1,0,0
66202,511210,4,0,0
66202,512110,4,0,0
66202,512131,1,0,0
66202,515112,5,0,0
66202,238210,5,0,0
66202,238220,4,0,0
66202,238310,1,0,0
66202,561720,6,0,0
66202,561730,5,0,0
66202,561990,3,0,0
66202,561790,2,0,0
66202,453220,1,0,0
66202,611110,3,0,0
66202,339112,1,0,0
66202,339116,2,0,0
66202,339950,1,0,0
66202,451140,1,0,0
66202,452112,1,0,0
66202,453210,2,0,0
66202,611310,1,0,0
66202,611430,3,0,0
66202,611519,2,0,0
66202,238320,4,0,0
66202,238330,1,0,0
66202,238350,1,0,0
66202,238990,1,0,0
66202,561320,1,0,0
66202,561710,3,0,0
66202,238390,2,0,0
66202,561421,1,0,0
66202,561439,1,0,0
66202,561440,5,0,0
66202,561492,1,0,0
66202,561499,3,0,0
66202,561612,2,0,0
66202,561621,1,0,0
66202,541110,15,0,0
66202,713940,5,0,0
66202,721110,6,0,0
66202,333249,1,0,0
66202,334614,1,0,0
66202,532299,1,0,0
66202,533110,1,0,0
66202,445110,4,0,0
66202,531210,12,0,0
66202,531311,5,0,0
66202,531320,2,0,0
66202,624120,4,0,0
66202,624190,5,0,0
66202,531190,1,0,0
66202,531312,3,0,0
66202,532210,1,0,0
66202,624110,1,0,0
66202,236118,9,0,0
66202,236220,6,0,0
66202,448120,1,0,0
66202,448140,2,0,0
66202,448210,2,0,0
66202,451110,2,0,0
66202,541690,4,0,0
66202,541890,1,0,0
66202,541921,2,0,0
66202,541940,4,0,0
66202,236210,1,0,0
66202,451120,1,0,0
66202,541620,3,0,0
66202,541712,2,0,0
66202,541810,2,0,0
66202,541820,2,0,0
66202,541850,1,0,0
66202,541910,2,0,0
66202,541922,1,0,0
66202,541930,1,0,0
66202,423610,1,0,0
66202,523120,11,0,0
66202,523920,7,0,0
66202,523930,6,0,0
66202,621610,1,0,0
66202,423330,1,0,0
66202,423420,2,0,0
66202,423430,2,0,0
66202,423510,1,0,0
66202,423690,4,0,0
66202,423730,1,0,0
66202,522310,2,0,0
66202,522320,2,0,0
66202,523910,1,0,0
66202,523991,4,0,0
66202,524113,1,0,0
66202,524126,1,0,0
66202,524127,1,0,0
66202,524130,2,0,0
66202,621511,1,0,0
66202,621512,1,0,0
66203,323111,4,0,0
66203,541511,2,0,0
66203,541512,3,0,0
66203,541611,4,0,0
66203,541613,2,0,0
66203,812210,2,0,0
66203,812320,1,0,0
66203,812910,1,0,0
66203,325910,1,0,0
66203,325992,1,0,0
66203,326191,1,0,0
66203,326199,1,0,0
66203,327110,1,0,0
66203,327212,1,0,0
66203,327991,2,0,0
66203,332215,1,0,0
66203,332312,1,0,0
66203,332618,1,0,0
66203,541612,1,0,0
66203,445310,4,0,0
66203,446110,5,0,0
66203,446199,1,0,0
66203,447110,3,0,0
66203,488510,2,0,0
66203,621111,6,0,0
66203,621210,7,0,0
66203,446130,1,0,0
66203,488410,3,0,0
66203,492110,1,0,0
66203,237310,1,0,0
66203,238110,4,0,0
66203,238130,1,0,0
66203,238140,2,0,0
66203,238160,3,0,0
66203,453310,2,0,0
66203,453998,2,0,0
66203,454111,2,0,0
66203,454390,1,0,0
66203,621310,5,0,0
66203,621320,1,0,0
66203,621330,1,0,0
66203,621399,1,0,0
66203,621498,1,0,0
66203,238150,2,0,0
66203,453910,1,0,0
66203,454113,1,0,0
66203,621493,3,0,0
66203,423830,6,0,0
66203,541211,1,0,0
66203,541213,4,0,0
66203,541219,3,0,0
66203,541330,3,0,0
66203,722515,3,0,0
66203,811111,30,0,0
66203,811121,7,0,0
66203,423840,1,0,0
66203,423990,1,0,0
66203,424120,1,0,0
66203,424210,1,0,0
66203,424310,1,0,0
66203,424330,1,0,0
66203,541350,1,0,0
66203,811113,4,0,0
66203,811122,1,0,0
66203,541990,1,0,0
66203,551114,13,0,0
66203,561110,2,0,0
66203,813110,12,0,0
66203,813410,2,0,0
66203,813910,2,0,0
66203,311352,1,0,0
66203,311812,1,0,0
66203,321911,1,0,0
66203,322230,1,0,0
66203,561311,1,0,0
66203,813219,1,0,0
66203,813311,1,0,0
66203,813319,1,0,0
66203,442210,3,0,0
66203,443141,3,0,0
66203,443142,2,0,0
66203,444130,4,0,0
66203,444190,6,0,0
66203,524210,12,0,0
66203,531110,2,0,0
66203,531120,1,0,0
66203,531130,3,0,0
66203,624410,3,0,0
66203,712110,1,0,0
66203,444120,1,0,0
66203,444210,1,0,0
66203,713120,1,0,0
66203,425120,7,0,0
66203,441120,6,0,0
66203,441310,7,0,0
66203,441320,1,0,0
66203,522110,5,0,0
66203,811192,3,0,0
66203,811310,1,0,0
66203,812112,6,0,0
66203,441110,7,0,0
66203,441228,1,0,0
66203,519130,2,0,0
66203,522120,1,0,0
66203,522210,1,0,0
66203,522220,4,0,0
66203,811191,1,0,0
66203,811211,1,0,0
66203,811420,1,0,0
66203,811430,1,0,0
66203,811490,1,0,0
66203,484110,2,0,0
66203,484121,2,0,0
66203,484220,2,0,0
66203,722310,1,0,0
66203,722410,5,0,0
66203,722511,16,0,0
66203,722513,18,0,0
66203,485410,2,0,0
66203,722320,2,0,0
66203,424690,1,0,0
66203,517210,1,0,0
66203,424450,1,0,0
66203,424470,1,0,0
66203,424930,1,0,0
66203,424990,2,0,0
66203,511210,1,0,0
66203,512191,1,0,0
66203,238170,2,0,0
66203,332710,2,0,0
66203,541110,7,0,0
66203,713940,2,0,0
66203,713990,1,0,0
66203,721110,1,0,0
66203,332994,1,0,0
66203,334413,1,0,0
66203,334417,1,0,0
66203,335314,1,0,0
66203,532230,1,0,0
66203,532310,1,0,0
66203,532490,1,0,0
66203,444220,2,0,0
66203,445110,5,0,0
66203,531210,3,0,0
66203,531311,7,0,0
66203,531320,1,0,0
66203,623312,1,0,0
66203,624120,4,0,0
66203,624190,2,0,0
66203,445120,1,0,0
66203,445292,1,0,0
66203,531190,1,0,0
66203,531390,1,0,0
66203,532111,3,0,0
66203,532112,2,0,0
66203,532210,1,0,0
66203,236115,1,0,0
66203,236118,9,0,0
66203,236220,6,0,0
66203,447190,1,0,0
66203,448140,1,0,0
66203,448210,1,0,0
66203,448310,1,0,0
66203,451110,2,0,0
66203,541890,1,0,0
66203,541921,1,0,0
66203,813930,1,0,0
66203,451120,3,0,0
66203,541711,1,0,0
66203,541712,1,0,0
66203,541922,1,0,0
66203,423610,3,0,0
66203,522390,3,0,0
66203,523930,1,0,0
66203,623110,3,0,0
66203,623210,1,0,0
66203,423310,1,0,0
66203,423330,1,0,0
66203,423430,1,0,0
66203,423440,1,0,0
66203,423450,1,0,0
66203,423690,2,0,0
66203,423710,1,0,0
66203,238210,9,0,0
66203,238220,17,0,0
66203,238310,1,0,0
66203,561720,5,0,0
66203,561730,9,0,0
66203,238290,1,0,0
66203,561740,1,0,0
66203,561790,2,0,0
66203,423120,4,0,0
66203,452990,2,0,0
66203,453110,1,0,0
66203,611110,2,0,0
66203,611610,1,0,0
66203,337212,1,0,0
66203,337215,1,0,0
66203,339116,1,0,0
66203,339950,4,0,0
66203,339992,2,0,0
66203,339999,1,0,0
66203,423220,3,0,0
66203,451130,1,0,0
66203,562998,1,0,0
66203,238320,4,0,0
66203,238350,1,0,0
66203,238910,3,0,0
66203,238990,3,0,0
66203,561710,4,0,0
66203,561422,1,0,0
66203,561599,1,0,0
66203,561622,1,0,0
66203,423730,2,0,0
66204,323111,1,0,0
66204,541511,4,0,0
66204,541512,4,0,0
66204,541611,3,0,0
66204,541613,5,0,0
66204,812199,2,0,0
66204,812210,3,0,0
66204,812320,2,0,0
66204,323113,3,0,0
66204,326299,1,0,0
66204,327320,1,0,0
66204,541410,2,0,0
66204,541430,2,0,0
66204,541614,1,0,0
66204,812990,2,0,0
66204,445310,5,0,0
66204,446110,3,0,0
66204,446199,1,0,0
66204,447110,3,0,0
66204,488510,2,0,0
66204,621111,46,0,0
66204,621210,3,0,0
66204,446130,1,0,0
66204,446191,1,0,0
66204,488410,1,0,0
66204,492210,2,0,0
66204,611710,1,0,0
66204,621112,1,0,0
66204,238110,1,0,0
66204,238130,2,0,0
66204,238140,1,0,0
66204,238160,3,0,0
66204,453310,1,0,0
66204,453998,3,0,0
66204,454111,1,0,0
66204,454390,1,0,0
66204,621310,6,0,0
66204,621320,1,0,0
66204,621330,1,0,0
66204,621340,8,0,0
66204,621399,5,0,0
66204,621420,1,0,0
66204,621498,2,0,0
66204,453910,1,0,0
66204,453920,1,0,0
66204,453991,4,0,0
66204,454113,1,0,0
66204,621391,1,0,0
66204,423830,1,0,0
66204,541211,7,0,0
66204,541213,4,0,0
66204,541219,4,0,0
66204,541330,6,0,0
66204,722515,7,0,0
66204,811111,6,0,0
66204,811121,1,0,0
66204,423940,2,0,0
66204,541310,6,0,0
66204,541370,1,0,0
66204,541380,1,0,0
66204,811113,1,0,0
66204,811122,1,0,0
66204,541990,1,0,0
66204,551114,3,0,0
66204,561110,1,0,0
66204,813110,9,0,0
66204,813211,1,0,0
66204,813410,2,0,0
66204,813910,1,0,0
66204,311811,1,0,0
66204,311942,1,0,0
66204,561311,2,0,0
66204,813219,1,0,0
66204,442110,1,0,0
66204,442210,1,0,0
66204,443142,3,0,0
66204,524210,15,0,0
66204,531110,4,0,0
66204,531120,4,0,0
66204,531130,3,0,0
66204,624410,3,0,0
66204,713910,1,0,0
66204,442291,1,0,0
66204,442299,3,0,0
66204,444120,1,0,0
66204,524291,1,0,0
66204,524292,1,0,0
66204,711510,1,0,0
66204,425120,3,0,0
66204,441110,5,0,0
66204,441120,5,0,0
66204,441310,4,0,0
66204,441320,4,0,0
66204,522110,3,0,0
66204,522292,2,0,0
66204,811192,4,0,0
66204,811310,1,0,0
66204,812112,8,0,0
66204,441228,1,0,0
66204,519130,3,0,0
66204,522120,3,0,0
66204,522220,3,0,0
66204,522291,1,0,0
66204,811191,1,0,0
66204,811211,1,0,0
66204,811212,1,0,0
66204,811412,2,0,0
66204,811420,2,0,0
66204,811490,1,0,0
66204,812113,1,0,0
66204,484121,2,0,0
66204,484220,1,0,0
66204,722511,21,0,0
66204,722513,15,0,0
66204,485310,1,0,0
66204,485320,1,0,0
66204,517110,1,0,0
66204,517210,2,0,0
66204,424490,2,0,0
66204,424950,1,0,0
66204,424990,1,0,0
66204,511120,1,0,0
66204,511130,1,0,0
66204,511210,2,0,0
66204,512131,1,0,0
66204,518210,1,0,0
66204,238210,3,0,0
66204,238220,6,0,0
66204,561720,6,0,0
66204,561730,10,0,0
66204,561990,2,0,0
66204,561740,1,0,0
66204,561790,1,0,0
66204,561920,1,0,0
66204,423120,1,0,0
66204,452990,1,0,0
66204,453110,3,0,0
66204,453220,5,0,0
66204,611110,3,0,0
66204,611610,2,0,0
66204,339910,1,0,0
66204,339999,1,0,0
66204,451130,3,0,0
66204,451140,1,0,0
66204,452111,1,0,0
66204,452112,1,0,0
66204,611310,1,0,0
66204,611511,1,0,0
66204,611513,1,0,0
66204,611519,1,0,0
66204,238320,5,0,0
66204,238990,1,0,0
66204,561320,5,0,0
66204,561410,2,0,0
66204,561421,1,0,0
66204,561492,2,0,0
66204,561499,1,0,0
66204,561510,2,0,0
66204,561612,2,0,0
66204,561621,1,0,0
66204,561622,2,0,0
66204,541110,20,0,0
66204,713940,2,0,0
66204,332919,1,0,0
66204,333413,1,0,0
66204,532490,1,0,0
66204,533110,1,0,0
66204,444220,1,0,0
66204,445110,2,0,0
66204,531210,5,0,0
66204,531320,1,0,0
66204,623311,1,0,0
66204,623312,3,0,0
66204,624120,17,0,0
66204,624190,2,0,0
66204,445291,1,0,0
66204,445299,2,0,0
66204,531311,3,0,0
66204,531312,1,0,0
66204,532111,5,0,0
66204,532120,1,0,0
66204,623990,1,0,0
66204,624110,1,0,0
66204,236115,2,0,0
66204,236117,1,0,0
66204,236118,10,0,0
66204,236220,1,0,0
66204,448210,1,0,0
66204,448310,4,0,0
66204,541690,2,0,0
66204,541940,3,0,0
66204,236210,1,0,0
66204,448150,1,0,0
66204,448190,2,0,0
66204,451120,1,0,0
66204,541620,1,0,0
66204,541910,1,0,0
66204,541922,1,0,0
66204,522390,2,0,0
66204,523120,3,0,0
66204,523920,2,0,0
66204,621610,2,0,0
66204,622110,1,0,0
66204,623110,2,0,0
66204,623210,2,0,0
66204,423310,1,0,0
66204,423330,1,0,0
66204,423430,1,0,0
66204,423450,1,0,0
66204,423730,2,0,0
66204,522298,1,0,0
66204,522310,1,0,0
66204,522320,1,0,0
66204,523110,1,0,0
66204,523140,1,0,0
66204,523910,1,0,0
66204,524113,1,0,0
66204,621511,5,0,0
66204,621512,1,0,0
66204,621999,1,0,0
66205,323111,2,0,0
66205,541511,4,0,0
66205,541512,3,0,0
66205,541611,2,0,0
66205,541613,4,0,0
66205,812199,2,0,0
66205,812320,2,0,0
66205,812910,1,0,0
66205,541410,1,0,0
66205,541430,4,0,0
66205,541612,1,0,0
66205,812930,1,0,0
66205,812990,1,0,0
66205,445310,1,0,0
66205,446110,3,0,0
66205,446199,2,0,0
66205,447110,2,0,0
66205,621111,4,0,0
66205,621210,4,0,0
66205,446120,1,0,0
66205,492210,2,0,0
66205,611710,1,0,0
66205,238110,2,0,0
66205,238130,1,0,0
66205,453310,1,0,0
66205,453998,1,0,0
66205,454111,3,0,0
66205,454390,2,0,0
66205,621310,4,0,0
66205,621320,3,0,0
66205,621330,4,0,0
66205,621399,1,0,0
66205,621498,1,0,0
66205,454113,2,0,0
66205,621410,1,0,0
66205,621492,2,0,0
66205,423830,1,0,0
66205,541211,4,0,0
66205,541213,5,0,0
66205,541219,1,0,0
66205,541330,3,0,0
66205,722515,2,0,0
66205,811111,1,0,0
66205,423920,1,0,0
66205,541310,3,0,0
66205,541990,3,0,0
66205,561110,1,0,0
66205,813110,7,0,0
66205,813211,2,0,0
66205,551112,2,0,0
66205,561210,1,0,0
66205,813219,1,0,0
66205,813312,1,0,0
66205,443142,3,0,0
66205,444190,1,0,0
66205,524210,15,0,0
66205,531110,1,0,0
66205,531120,2,0,0
66205,624410,5,0,0
66205,442291,1,0,0
66205,442299,2,0,0
66205,444110,1,0,0
66205,524291,1,0,0
66205,525990,1,0,0
66205,711130,1,0,0
66205,711410,2,0,0
66205,711510,1,0,0
66205,425120,2,0,0
66205,441120,1,0,0
66205,441310,1,0,0
66205,441320,1,0,0
66205,522110,11,0,0
66205,522292,1,0,0
66205,812112,4,0,0
66205,519130,2,0,0
66205,522120,1,0,0
66205,522220,1,0,0
66205,811490,1,0,0
66205,812113,2,0,0
66205,484110,1,0,0
66205,484121,1,0,0
66205,484230,1,0,0
66205,722310,1,0,0
66205,722410,1,0,0
66205,722511,7,0,0
66205,722513,10,0,0
66205,485310,1,0,0
66205,424510,1,0,0
66205,424910,1,0,0
66205,517110,1,0,0
66205,517210,2,0,0
66205,424820,1,0,0
66205,424920,1,0,0
66205,511130,1,0,0
66205,511210,1,0,0
66205,512110,1,0,0
66205,512191,1,0,0
66205,515120,2,0,0
66205,518210,1,0,0
66205,238210,2,0,0
66205,238220,1,0,0
66205,238310,1,0,0
66205,561720,3,0,0
66205,561730,10,0,0
66205,561990,2,0,0
66205,452990,2,0,0
66205,453110,1,0,0
66205,453220,1,0,0
66205,611110,3,0,0
66205,611610,3,0,0
66205,339116,1,0,0
66205,423210,1,0,0
66205,423220,1,0,0
66205,451211,1,0,0
66205,452112,1,0,0
66205,611430,1,0,0
66205,611620,1,0,0
66205,238320,2,0,0
66205,238330,1,0,0
66205,238910,1,0,0
66205,238990,1,0,0
66205,561320,1,0,0
66205,561710,1,0,0
66205,238390,1,0,0
66205,561410,1,0,0
66205,561431,1,0,0
66205,561439,1,0,0
66205,561510,1,0,0
66205,561599,2,0,0
66205,561621,1,0,0
66205,541110,17,0,0
66205,713940,4,0,0
66205,713990,1,0,0
66205,532490,1,0,0
66205,713950,1,0,0
66205,445110,3,0,0
66205,531210,11,0,0
66205,531320,2,0,0
66205,623312,1,0,0
66205,624120,1,0,0
66205,624190,1,0,0
66205,445292,1,0,0
66205,531311,2,0,0
66205,531312,4,0,0
66205,531390,2,0,0
66205,624110,1,0,0
66205,624229,1,0,0
66205,236115,1,0,0
66205,236118,10,0,0
66205,448120,3,0,0
66205,448140,1,0,0
66205,448210,1,0,0
66205,451110,1,0,0
66205,541690,4,0,0
66205,541921,2,0,0
66205,541940,4,0,0
66205,236116,1,0,0
66205,448130,1,0,0
66205,448190,1,0,0
66205,541810,1,0,0
66205,541820,1,0,0
66205,541910,1,0,0
66205,541930,1,0,0
66205,813940,1,0,0
66205,423610,1,0,0
66205,522390,3,0,0
66205,523120,8,0,0
66205,523920,4,0,0
66205,523930,9,0,0
66205,623210,1,0,0
66205,423440,1,0,0
66205,522310,1,0,0
66205,522320,1,0,0
66205,523910,2,0,0
66205,523991,1,0,0
66205,621991,1,0,0
66206,541511,3,0,0
66206,541512,3,0,0
66206,541611,6,0,0
66206,541613,3,0,0
66206,812320,1,0,0
66206,812910,2,0,0
66206,325311,1,0,0
66206,541410,2,0,0
66206,541490,1,0,0
66206,541612,2,0,0
66206,541614,1,0,0
66206,812332,1,0,0
66206,812990,1,0,0
66206,445310,1,0,0
66206,446110,1,0,0
66206,447110,2,0,0
66206,488510,1,0,0
66206,621111,11,0,0
66206,621210,8,0,0
66206,446120,1,0,0
66206,611699,1,0,0
66206,611710,1,0,0
66206,621112,2,0,0
66206,238140,1,0,0
66206,238160,1,0,0
66206,453310,1,0,0
66206,454111,2,0,0
66206,454390,2,0,0
66206,621330,1,0,0
66206,621340,1,0,0
66206,621399,3,0,0
66206,237130,1,0,0
66206,541211,2,0,0
66206,541219,3,0,0
66206,541330,1,0,0
66206,722515,4,0,0
66206,811111,2,0,0
66206,811121,2,0,0
66206,423840,1,0,0
66206,423990,1,0,0
66206,424120,1,0,0
66206,541350,1,0,0
66206,541990,1,0,0
66206,551114,1,0,0
66206,561110,7,0,0
66206,813110,4,0,0
66206,311111,1,0,0
66206,311612,1,0,0
66206,311930,1,0,0
66206,313240,1,0,0
66206,314120,1,0,0
66206,813311,1,0,0
66206,444130,1,0,0
66206,444190,1,0,0
66206,524210,11,0,0
66206,531110,3,0,0
66206,531120,3,0,0
66206,624410,2,0,0
66206,442299,1,0,0
66206,711110,1,0,0
66206,711211,1,0,0
66206,711320,1,0,0
66206,711510,3,0,0
66206,425120,10,0,0
66206,441310,1,0,0
66206,522110,7,0,0
66206,522292,1,0,0
66206,812112,3,0,0
66206,519130,1,0,0
66206,522120,1,0,0
66206,811191,1,0,0
66206,811219,1,0,0
66206,213112,3,0,0
66206,484230,1,0,0
66206,722511,7,0,0
66206,722513,6,0,0
66206,511130,1,0,0
66206,512131,1,0,0
66206,512199,1,0,0
66206,518210,1,0,0
66206,238210,6,0,0
66206,238220,2,0,0
66206,561720,3,0,0
66206,561730,3,0,0
66206,561990,1,0,0
66206,561740,2,0,0
66206,561790,1,0,0
66206,453110,1,0,0
66206,453220,1,0,0
66206,611110,2,0,0
66206,337121,1,0,0
66206,339920,1,0,0
66206,339950,1,0,0
66206,611420,2,0,0
66206,611430,1,0,0
66206,238320,4,0,0
66206,238330,1,0,0
66206,238350,1,0,0
66206,561320,1,0,0
66206,561330,1,0,0
66206,561492,1,0,0
66206,561499,1,0,0
66206,561611,1,0,0
66206,541110,5,0,0
66206,713940,4,0,0
66206,532490,1,0,0
66206,445110,1,0,0
66206,531210,12,0,0
66206,531320,1,0,0
66206,623311,1,0,0
66206,623312,1,0,0
66206,624120,1,0,0
66206,531312,5,0,0
66206,531390,4,0,0
66206,624110,1,0,0
66206,236115,1,0,0
66206,236118,10,0,0
66206,236220,1,0,0
66206,448120,1,0,0
66206,448210,1,0,0
66206,451110,3,0,0
66206,541690,4,0,0
66206,541890,1,0,0
66206,541921,2,0,0
66206,541940,2,0,0
66206,451120,2,0,0
66206,541620,1,0,0
66206,541810,5,0,0
66206,541840,1,0,0
66206,523120,4,0,0
66206,523920,1,0,0
66206,523930,1,0,0
66206,621610,1,0,0
66206,623210,1,0,0
66206,523910,2,0,0
66206,523991,1,0,0
66207,323111,1,0,0
66207,541511,4,0,0
66207,541512,1,0,0
66207,541611,8,0,0
66207,541613,4,0,0
66207,812210,1,0,0
66207,812320,2,0,0
66207,812910,2,0,0
66207,541410,2,0,0
66207,541430,2,0,0
66207,541513,2,0,0
66207,541519,2,0,0
66207,812220,1,0,0
66207,812990,3,0,0
66207,445310,1,0,0
66207,446110,3,0,0
66207,447110,1,0,0
66207,488510,1,0,0
66207,621111,6,0,0
66207,621210,8,0,0
66207,446130,2,0,0
66207,492110,2,0,0
66207,492210,1,0,0
66207,611691,2,0,0
66207,611710,1,0,0
66207,238130,1,0,0
66207,453310,2,0,0
66207,454111,1,0,0
66207,454390,1,0,0
66207,621310,3,0,0
66207,621320,2,0,0
66207,621330,3,0,0
66207,621340,1,0,0
66207,621498,1,0,0
66207,453920,1,0,0
66207,621391,1,0,0
66207,423830,1,0,0
66207,541211,4,0,0
66207,541213,2,0,0
66207,541219,2,0,0
66207,541330,3,0,0
66207,722515,2,0,0
66207,423990,1,0,0
66207,424130,1,0,0
66207,424330,1,0,0
66207,541310,2,0,0
66207,541990,1,0,0
66207,551114,3,0,0
66207,561110,3,0,0
66207,813110,9,0,0
66207,813211,2,0,0
66207,813410,2,0,0
66207,314999,1,0,0
66207,551112,1,0,0
66207,561312,2,0,0
66207,813311,1,0,0
66207,442110,1,0,0
66207,442210,1,0,0
66207,443141,1,0,0
66207,444190,2,0,0
66207,524210,17,0,0
66207,531110,5,0,0
66207,531120,5,0,0
66207,624410,1,0,0
66207,713910,1,0,0
66207,442299,1,0,0
66207,524292,1,0,0
66207,711211,2,0,0
66207,711320,1,0,0
66207,711510,3,0,0
66207,425120,11,0,0
66207,441310,1,0,0
66207,441320,1,0,0
66207,522110,4,0,0
66207,522130,1,0,0
66207,812112,8,0,0
66207,811490,2,0,0
66207,722511,12,0,0
66207,722513,8,0,0
66207,484122,1,0,0
66207,485310,1,0,0
66207,517110,3,0,0
66207,517210,1,0,0
66207,424950,1,0,0
66207,511120,1,0,0
66207,511210,2,0,0
66207,512110,1,0,0
66207,238210,3,0,0
66207,238220,2,0,0
66207,561720,3,0,0
66207,561730,5,0,0
66207,561740,1,0,0
66207,561790,1,0,0
66207,453110,2,0,0
66207,339116,1,0,0
66207,423210,1,0,0
66207,451211,1,0,0
66207,611620,2,0,0
66207,238350,2,0,0
66207,238990,1,0,0
66207,561320,1,0,0
66207,561492,1,0,0
66207,561612,1,0,0
66207,561621,1,0,0
66207,561622,1,0,0
66207,541110,9,0,0
66207,713940,3,0,0
66207,713990,1,0,0
66207,532230,1,0,0
66207,541191,1,0,0
66207,541199,1,0,0
66207,444220,1,0,0
66207,531210,16,0,0
66207,531320,1,0,0
66207,623311,1,0,0
66207,623312,4,0,0
66207,624120,2,0,0
