Zipcode,NaicsCode,Establishments,Employees,Payroll
98666,54,2,0,0
98666,72,2,0,0
98666,42,1,0,0
98666,00,24,498,27176
98666,71,1,0,0
98666,81,3,0,0
98666,62,3,0,0
98666,52,5,0,0
98668,56,1,0,0
98668,54,3,0,0
98668,72,1,0,0
98668,23,3,0,0
98668,00,20,0,0
98668,71,1,0,0
98668,81,3,0,0
98668,53,2,0,0
98668,62,2,0,0
98670,54,1,0,0
98670,23,1,0,0
98670,00,3,0,0
98670,71,1,0,0
98671,55,1,0,0
98671,56,13,0,0
98671,11,2,0,0
98671,54,41,0,0
98671,72,25,0,0
98671,42,27,0,0
98671,23,59,0,0
98671,99,4,0,0
98671,00,342,2548,104934
98671,51,5,0,0
98671,71,7,0,0
98671,81,28,0,0
98671,53,14,0,0
98671,62,26,0,0
98671,52,14,0,0
98671,61,2,0,0
98672,56,8,0,0
98672,11,7,0,0
98672,54,25,0,0
98672,72,10,0,0
98672,42,6,0,0
98672,23,37,0,0
98672,00,180,907,36097
98672,51,5,0,0
98672,71,7,0,0
98672,81,18,0,0
98672,53,5,0,0
98672,62,21,0,0
98672,52,8,0,0
98672,61,3,0,0
98673,21,1,0,0
98673,72,1,0,0
98673,00,6,0,655
98673,81,1,0,0
98673,62,1,0,0
98674,55,2,0,0
98674,56,15,0,0
98674,11,6,0,0
98674,21,1,0,0
98674,54,20,0,0
98674,72,30,0,0
98674,42,18,0,0
98674,23,62,0,0
98674,99,2,0,0
98674,00,323,3879,154124
98674,51,5,0,0
98674,71,2,0,0
98674,81,24,0,0
98674,53,14,0,0
98674,62,15,0,0
98674,52,9,0,0
98674,61,4,0,0
98675,55,1,0,0
98675,56,7,0,0
98675,11,5,0,0
98675,54,7,0,0
98675,72,4,0,0
98675,42,3,0,0
98675,23,52,0,0
98675,99,1,0,0
98675,00,111,382,16075
98675,51,9,0,0
98675,71,1,0,0
98675,81,4,0,0
98675,53,3,0,0
98675,62,1,0,0
98675,52,2,0,0
98682,55,5,0,0
98682,56,67,0,0
98682,11,2,0,0
98682,54,78,0,0
98682,72,38,0,0
98682,42,70,0,0
98682,23,146,0,0
98682,99,2,0,0
98682,00,783,7976,339542
98682,51,5,0,0
98682,71,12,0,0
98682,81,65,0,0
98682,53,36,0,0
98682,62,66,0,0
98682,52,24,0,0
98682,61,8,0,0
98683,55,10,0,0
98683,56,30,0,0
98683,11,2,0,0
98683,21,1,0,0
98683,22,1,0,0
98683,54,58,0,0
98683,72,64,0,0
98683,42,32,0,0
98683,23,36,0,0
98683,99,1,0,0
98683,00,660,10175,626934
98683,51,16,0,0
98683,71,6,0,0
98683,81,57,0,0
98683,53,40,0,0
98683,62,134,0,0
98683,52,79,0,0
98683,61,12,0,0
98684,55,6,0,0
98684,56,37,0,0
98684,11,1,0,0
98684,21,1,0,0
98684,54,89,0,0
98684,72,74,0,0
98684,42,29,0,0
98684,23,54,0,0
98684,99,3,0,0
98684,00,716,9898,379023
98684,51,17,0,0
98684,71,10,0,0
98684,81,73,0,0
98684,53,42,0,0
98684,62,99,0,0
98684,52,84,0,0
98684,61,13,0,0
98685,55,1,0,0
98685,56,24,0,0
98685,54,76,0,0
98685,72,21,0,0
98685,42,43,0,0
98685,23,81,0,0
98685,99,3,0,0
98685,00,470,3725,153598
98685,51,9,0,0
98685,71,11,0,0
98685,81,42,0,0
98685,53,26,0,0
98685,62,51,0,0
98685,52,21,0,0
98685,61,6,0,0
98686,55,3,0,0
98686,56,35,0,0
98686,54,51,0,0
98686,72,28,0,0
98686,42,14,0,0
98686,23,65,0,0
98686,99,3,0,0
98686,00,454,6157,317417
98686,51,3,0,0
98686,71,3,0,0
98686,81,36,0,0
98686,53,25,0,0
98686,62,82,0,0
98686,52,17,0,0
98686,61,5,0,0
98687,56,1,0,0
98687,54,2,0,0
98687,72,1,0,0
98687,23,1,0,0
98687,00,14,42,1108
98687,81,4,0,0
98687,53,2,0,0
98687,62,1,0,0
98801,55,3,0,0
98801,56,62,0,0
98801,11,10,0,0
98801,21,2,0,0
98801,22,2,0,0
98801,54,123,0,0
98801,72,124,0,0
98801,42,73,0,0
98801,23,163,0,0
98801,99,3,0,0
98801,00,1369,18165,807045
98801,51,24,0,0
98801,71,17,0,0
98801,81,134,0,0
98801,53,72,0,0
98801,62,161,0,0
98801,52,88,0,0
98801,61,18,0,0
98802,55,6,0,0
98802,56,44,0,0
98802,11,10,0,0
98802,21,1,0,0
98802,22,1,0,0
98802,54,32,0,0
98802,72,49,0,0
98802,42,31,0,0
98802,23,106,0,0
98802,00,589,5659,194340
98802,51,7,0,0
98802,71,8,0,0
98802,81,61,0,0
98802,53,28,0,0
98802,62,58,0,0
98802,52,25,0,0
98802,61,5,0,0
98807,56,5,0,0
98807,54,1,0,0
98807,42,4,0,0
98807,23,8,0,0
98807,99,1,0,0
98807,00,45,245,15140
98807,71,4,0,0
98807,81,9,0,0
98807,53,2,0,0
98807,62,3,0,0
98807,52,5,0,0
98811,54,1,0,0
98811,00,2,0,0
98811,81,1,0,0
98812,56,3,0,0
98812,11,4,0,0
98812,21,1,0,0
98812,22,1,0,0
98812,54,6,0,0
98812,72,7,0,0
98812,42,5,0,0
98812,23,9,0,0
98812,00,105,826,29892
98812,51,3,0,0
98812,71,2,0,0
98812,81,10,0,0
98812,53,6,0,0
98812,62,16,0,0
98812,52,7,0,0
98812,61,1,0,0
98813,72,4,0,0
98813,23,1,0,0
98813,00,19,0,1446
98813,71,1,0,0
98813,81,1,0,0
98813,53,1,0,0
98813,62,3,0,0
98813,52,1,0,0
98813,61,1,0,0
98814,56,1,0,0
98814,11,1,0,0
98814,54,1,0,0
98814,72,1,0,0
98814,42,1,0,0
98814,23,4,0,0
98814,00,11,25,583
98815,56,9,0,0
98815,11,2,0,0
98815,21,1,0,0
98815,54,12,0,0
98815,72,16,0,0
98815,42,3,0,0
98815,23,36,0,0
98815,99,2,0,0
98815,00,177,1164,38449
98815,51,4,0,0
98815,71,2,0,0
98815,81,17,0,0
98815,53,10,0,0
98815,62,17,0,0
98815,52,7,0,0
98815,61,3,0,0
98816,56,18,0,0
98816,11,1,0,0
98816,21,1,0,0
98816,54,18,0,0
98816,72,36,0,0
98816,42,11,0,0
98816,23,45,0,0
98816,99,1,0,0
98816,00,297,2619,94718
98816,51,5,0,0
98816,71,8,0,0
98816,81,34,0,0
98816,53,20,0,0
98816,62,21,0,0
98816,52,20,0,0
98816,61,2,0,0
98817,23,1,0,0
98817,00,1,0,0
98819,54,1,0,0
98819,72,2,0,0
98819,00,5,13,208
98819,81,1,0,0
98821,23,2,0,0
98821,00,8,0,0
98821,81,2,0,0
98822,56,1,0,0
98822,11,1,0,0
98822,54,2,0,0
98822,72,1,0,0
98822,23,12,0,0
98822,00,30,189,7640
98822,71,2,0,0
98822,81,2,0,0
98822,53,1,0,0
98822,52,2,0,0
98823,55,1,0,0
98823,56,6,0,0
98823,11,1,0,0
98823,54,18,0,0
98823,72,32,0,0
98823,42,9,0,0
98823,23,23,0,0
98823,00,241,1877,58985
98823,51,6,0,0
98823,71,3,0,0
98823,81,32,0,0
98823,53,16,0,0
98823,62,17,0,0
98823,52,21,0,0
98823,61,2,0,0
98824,42,1,0,0
98824,23,1,0,0
98824,00,11,0,0
98824,81,2,0,0
98824,53,1,0,0
98824,62,1,0,0
98826,51,3,0,0
98826,71,16,0,0
98826,81,24,0,0
98826,56,14,0,0
98826,11,4,0,0
98826,22,1,0,0
98826,54,16,0,0
98826,72,86,0,0
98826,42,2,0,0
98826,23,41,0,0
98826,99,3,0,0
98826,00,342,2410,64125
98826,53,18,0,0
98826,62,20,0,0
98826,52,5,0,0
98826,61,2,0,0
98827,11,1,0,0
98827,22,1,0,0
98827,99,1,0,0
98827,00,5,0,0
98827,81,1,0,0
98828,56,4,0,0
98828,22,1,0,0
98828,54,1,0,0
98828,42,1,0,0
98828,23,5,0,0
98828,00,27,589,41577
98828,71,1,0,0
98828,81,1,0,0
98828,62,1,0,0
98828,52,1,0,0
98829,54,1,0,0
98829,23,2,0,0
98829,00,8,0,1164
98829,81,1,0,0
98829,62,1,0,0
98830,11,1,0,0
98830,42,2,0,0
98830,00,8,23,728
98830,81,1,0,0
98830,53,1,0,0
98831,56,11,0,0
98831,11,2,0,0
98831,54,1,0,0
98831,72,15,0,0
98831,42,2,0,0
98831,23,23,0,0
98831,00,85,660,21943
98831,51,1,0,0
98831,71,4,0,0
98831,81,5,0,0
98831,53,1,0,0
98831,62,3,0,0
98831,52,1,0,0
98832,56,1,0,0
98832,54,1,0,0
98832,42,1,0,0
98832,00,4,0,1924
98832,62,1,0,0
98833,72,4,0,0
98833,23,4,0,0
98833,00,17,107,2012
98833,71,2,0,0
98833,53,3,0,0
98833,61,2,0,0
98834,72,1,0,0
98834,23,1,0,0
98834,00,4,0,0
98834,81,1,0,0
98836,42,1,0,0
98836,23,4,0,0
98836,00,10,0,0
98836,71,1,0,0
98836,81,1,0,0
98836,53,1,0,0
98837,55,2,0,0
98837,56,37,0,0
98837,11,4,0,0
98837,21,1,0,0
98837,22,3,0,0
98837,54,62,0,0
98837,72,83,0,0
98837,42,70,0,0
98837,23,119,0,0
98837,99,2,0,0
98837,00,937,12302,496938
98837,51,10,0,0
98837,71,11,0,0
98837,81,97,0,0
98837,53,52,0,0
98837,62,111,0,0
98837,52,44,0,0
98837,61,5,0,0
98840,56,7,0,0
98840,11,1,0,0
98840,22,1,0,0
98840,54,6,0,0
98840,72,7,0,0
98840,42,9,0,0
98840,23,16,0,0
98840,99,1,0,0
98840,00,108,803,25361
98840,71,3,0,0
98840,81,12,0,0
98840,53,3,0,0
98840,62,13,0,0
98840,52,2,0,0
98840,61,2,0,0
98841,55,1,0,0
98841,56,8,0,0
98841,11,5,0,0
98841,21,1,0,0
98841,22,1,0,0
98841,54,19,0,0
98841,72,23,0,0
98841,42,4,0,0
98841,23,27,0,0
98841,99,2,0,0
98841,00,258,2961,88611
98841,51,7,0,0
98841,71,3,0,0
98841,81,24,0,0
98841,53,14,0,0
98841,62,37,0,0
98841,52,19,0,0
98841,61,2,0,0
98843,56,1,0,0
98843,72,1,0,0
98843,42,2,0,0
98843,23,6,0,0
98843,00,19,0,0
98843,81,3,0,0
98844,56,5,0,0
98844,11,3,0,0
98844,54,5,0,0
98844,72,11,0,0
98844,42,4,0,0
98844,23,15,0,0
98844,99,3,0,0
98844,00,99,630,15641
98844,71,3,0,0
98844,81,11,0,0
98844,53,7,0,0
98844,62,4,0,0
98844,52,4,0,0
98844,61,1,0,0
98845,00,1,0,0
98846,56,2,0,0
98846,11,1,0,0
98846,54,1,0,0
98846,72,4,0,0
98846,42,3,0,0
98846,23,3,0,0
98846,00,27,521,17236
98846,71,2,0,0
98846,81,1,0,0
98846,53,1,0,0
98846,62,2,0,0
98847,56,2,0,0
98847,54,2,0,0
98847,72,8,0,0
98847,42,3,0,0
98847,23,8,0,0
98847,00,39,419,12396
98847,71,3,0,0
98847,81,2,0,0
98847,53,1,0,0
98847,62,3,0,0
98848,55,1,0,0
98848,56,4,0,0
98848,11,12,0,0
98848,21,1,0,0
98848,22,2,0,0
98848,54,9,0,0
98848,72,36,0,0
98848,42,20,0,0
98848,23,20,0,0
98848,00,246,2946,117880
98848,51,4,0,0
98848,71,3,0,0
98848,81,26,0,0
98848,53,17,0,0
98848,62,17,0,0
98848,52,12,0,0
98848,61,1,0,0
98849,11,1,0,0
98849,23,2,0,0
98849,00,9,0,0
98849,81,1,0,0
98849,62,1,0,0
98849,52,1,0,0
98850,56,2,0,0
98850,11,1,0,0
98850,54,2,0,0
98850,72,1,0,0
98850,42,1,0,0
98850,23,4,0,0
98850,00,17,0,1420
98850,81,1,0,0
98850,53,2,0,0
98851,56,3,0,0
98851,22,2,0,0
98851,54,1,0,0
98851,72,9,0,0
98851,23,6,0,0
98851,99,1,0,0
98851,00,36,140,2744
98851,71,2,0,0
98851,81,2,0,0
98851,53,3,0,0
98851,62,2,0,0
98852,56,2,0,0
98852,72,2,0,0
98852,42,1,0,0
98852,00,8,0,0
98852,71,2,0,0
98853,72,1,0,0
98853,42,1,0,0
98853,00,2,0,0
98855,56,4,0,0
98855,11,7,0,0
98855,21,1,0,0
98855,54,4,0,0
98855,72,10,0,0
98855,42,6,0,0
98855,23,19,0,0
98855,00,131,773,24225
98855,51,2,0,0
98855,71,1,0,0
98855,81,15,0,0
98855,53,4,0,0
98855,62,11,0,0
98855,52,2,0,0
98855,61,2,0,0
98856,56,8,0,0
98856,11,6,0,0
98856,54,7,0,0
98856,72,11,0,0
98856,42,2,0,0
98856,23,17,0,0
98856,00,115,437,13530
98856,51,3,0,0
98856,71,2,0,0
98856,81,14,0,0
98856,53,5,0,0
98856,62,12,0,0
98856,52,5,0,0
98857,55,1,0,0
98857,56,1,0,0
98857,11,2,0,0
98857,72,2,0,0
98857,42,7,0,0
98857,23,4,0,0
98857,00,53,965,36628
98857,71,1,0,0
98857,81,3,0,0
98857,53,4,0,0
98857,62,2,0,0
98857,52,1,0,0
98858,11,2,0,0
98858,54,1,0,0
98858,72,1,0,0
98858,42,8,0,0
98858,23,2,0,0
98858,99,1,0,0
98858,00,38,0,5918
98858,71,1,0,0
98858,81,6,0,0
98858,62,4,0,0
98858,52,5,0,0
98859,56,1,0,0
98859,54,1,0,0
98859,00,3,0,0
98860,72,2,0,0
98860,42,1,0,0
98860,23,1,0,0
98860,00,7,8,204
98860,81,1,0,0
98862,56,2,0,0
98862,11,3,0,0
98862,22,3,0,0
98862,54,16,0,0
98862,72,33,0,0
98862,42,3,0,0
98862,23,31,0,0
98862,99,1,0,0
98862,00,165,761,20751
98862,51,1,0,0
98862,71,11,0,0
98862,81,6,0,0
98862,53,11,0,0
98862,62,9,0,0
98862,52,2,0,0
98862,61,4,0,0
98901,55,4,0,0
98901,56,36,0,0
98901,11,1,0,0
98901,21,1,0,0
98901,22,4,0,0
98901,54,88,0,0
98901,72,107,0,0
98901,42,41,0,0
98901,23,60,0,0
98901,99,1,0,0
98901,00,791,9786,352871
98901,51,13,0,0
98901,71,16,0,0
98901,81,85,0,0
98901,53,59,0,0
98901,62,61,0,0
98901,52,47,0,0
98901,61,7,0,0
98902,55,7,0,0
98902,56,44,0,0
98902,11,4,0,0
98902,22,2,0,0
98902,54,95,0,0
98902,72,85,0,0
98902,42,63,0,0
98902,23,104,0,0
98902,99,2,0,0
98902,00,1154,17763,758135
98902,51,26,0,0
98902,71,15,0,0
98902,81,112,0,0
98902,53,62,0,0
98902,52,66,0,0
98902,61,22,0,0
98902,62,212,0,0
98903,55,1,0,0
98903,56,19,0,0
98903,54,19,0,0
98903,72,49,0,0
98903,42,46,0,0
98903,23,60,0,0
98903,00,526,8614,306335
98903,51,6,0,0
98903,71,5,0,0
98903,81,36,0,0
98903,53,18,0,0
98903,62,23,0,0
98903,52,11,0,0
98903,61,6,0,0
98907,56,2,0,0
98907,54,7,0,0
98907,72,3,0,0
98907,42,2,0,0
98907,23,4,0,0
98907,99,1,0,0
98907,00,38,396,21748
98907,51,1,0,0
98907,81,4,0,0
98907,53,3,0,0
98907,62,3,0,0
98907,52,4,0,0
98908,55,1,0,0
98908,56,23,0,0
98908,11,6,0,0
98908,21,1,0,0
98908,22,2,0,0
98908,54,35,0,0
98908,72,39,0,0
98908,42,25,0,0
98908,23,80,0,0
98908,00,579,6277,205505
98908,51,5,0,0
98908,71,9,0,0
98908,81,68,0,0
98908,53,40,0,0
98908,62,88,0,0
98908,52,45,0,0
98908,61,14,0,0
98909,56,1,0,0
98909,54,2,0,0
98909,72,1,0,0
98909,42,2,0,0
98909,23,1,0,0
98909,99,1,0,0
98909,00,27,0,0
98909,51,1,0,0
98909,71,5,0,0
98909,81,6,0,0
98909,62,2,0,0
98909,52,1,0,0
98921,72,2,0,0
98921,00,6,58,1098
98921,81,1,0,0
98921,53,2,0,0
98921,62,1,0,0
98922,56,10,0,0
98922,11,3,0,0
98922,22,2,0,0
98922,54,18,0,0
98922,72,35,0,0
98922,23,53,0,0
98922,99,3,0,0
98922,42,7,0,0
98922,00,248,1569,50664
98922,51,2,0,0
98922,71,7,0,0
98922,81,17,0,0
98922,53,18,0,0
98922,62,14,0,0
98922,52,8,0,0
98922,61,1,0,0
98923,56,1,0,0
98923,11,1,0,0
98923,42,1,0,0
98923,23,8,0,0
98923,99,1,0,0
98923,00,22,0,6976
98923,51,1,0,0
98923,81,3,0,0
98923,52,1,0,0
98925,11,1,0,0
98925,21,1,0,0
98925,72,10,0,0
98925,23,1,0,0
98925,99,1,0,0
98925,00,18,70,1306
98926,55,1,0,0
98926,56,39,0,0
98926,11,10,0,0
98926,21,1,0,0
98926,22,6,0,0
98926,54,45,0,0
98926,72,97,0,0
98926,42,33,0,0
98926,23,107,0,0
98926,99,3,0,0
98926,00,772,7336,261771
98926,51,9,0,0
98926,71,16,0,0
98926,81,67,0,0
98926,53,40,0,0
98926,62,81,0,0
98926,52,38,0,0
98926,61,8,0,0
98930,56,5,0,0
98930,11,1,0,0
98930,54,7,0,0
98930,72,10,0,0
98930,42,7,0,0
98930,23,26,0,0
98930,00,180,2358,93246
98930,71,2,0,0
98930,81,13,0,0
98930,53,17,0,0
98930,62,19,0,0
98930,52,10,0,0
98930,61,3,0,0
98932,56,1,0,0
98932,54,1,0,0
98932,72,1,0,0
98932,42,1,0,0
98932,23,9,0,0
98932,00,37,223,8807
98932,51,1,0,0
98932,71,1,0,0
98932,81,2,0,0
98932,53,1,0,0
98932,62,2,0,0
98932,52,1,0,0
98933,21,1,0,0
98933,54,1,0,0
98933,72,1,0,0
98933,42,2,0,0
98933,23,1,0,0
98933,00,18,100,4344
98933,81,5,0,0
98933,53,1,0,0
98933,62,1,0,0
98934,56,1,0,0
98934,72,1,0,0
98934,42,1,0,0
98934,23,7,0,0
98934,00,20,81,2001
98934,81,2,0,0
98934,53,1,0,0
98935,54,1,0,0
98935,42,3,0,0
98935,23,5,0,0
98935,00,25,0,0
98935,81,3,0,0
98935,53,2,0,0
98935,62,1,0,0
98936,56,7,0,0
98936,21,1,0,0
98936,54,3,0,0
98936,72,5,0,0
98936,42,7,0,0
98936,23,15,0,0
98936,99,1,0,0
98936,00,76,1199,45391
98936,51,1,0,0
98936,71,1,0,0
98936,81,6,0,0
98936,53,3,0,0
98936,62,4,0,0
98936,61,1,0,0
98937,56,4,0,0
98937,11,3,0,0
98937,21,1,0,0
98937,54,4,0,0
98937,72,17,0,0
98937,42,5,0,0
98937,23,13,0,0
98937,99,1,0,0
98937,00,80,938,24208
98937,51,1,0,0
98937,71,7,0,0
98937,81,5,0,0
98937,53,1,0,0
98937,62,2,0,0
98937,52,1,0,0
98937,61,1,0,0
98938,42,2,0,0
98938,23,2,0,0
98938,00,8,54,2029
98938,81,2,0,0
98938,62,1,0,0
98939,11,1,0,0
98939,23,4,0,0
98939,00,7,122,7023
98940,56,1,0,0
98940,54,1,0,0
98940,72,2,0,0
98940,23,7,0,0
98940,00,15,67,1401
98940,71,1,0,0
98940,81,3,0,0
98941,11,1,0,0
98941,54,2,0,0
98941,72,9,0,0
98941,23,7,0,0
98941,00,36,238,9039
98941,51,3,0,0
98941,81,5,0,0
98941,53,2,0,0
98941,62,1,0,0
98942,56,21,0,0
98942,11,1,0,0
98942,54,12,0,0
98942,72,20,0,0
98942,42,9,0,0
98942,23,66,0,0
98942,00,247,2428,96558
98942,51,1,0,0
98942,71,5,0,0
98942,81,18,0,0
98942,53,11,0,0
98942,62,25,0,0
98942,52,16,0,0
98942,61,1,0,0
98943,56,1,0,0
98943,23,2,0,0
98943,00,7,0,390
98943,81,1,0,0
98943,62,1,0,0
98944,55,2,0,0
98944,56,17,0,0
98944,11,5,0,0
98944,54,22,0,0
98944,72,40,0,0
98944,42,23,0,0
98944,23,26,0,0
98944,00,432,5226,198141
98944,51,6,0,0
98944,71,4,0,0
98944,81,42,0,0
98944,53,22,0,0
98944,62,69,0,0
98944,52,23,0,0
98944,61,7,0,0
98946,56,2,0,0
98946,22,1,0,0
98946,42,2,0,0
98946,00,13,50,2065
98946,71,1,0,0
98946,81,1,0,0
98946,53,2,0,0
98947,11,1,0,0
98947,72,1,0,0
98947,42,1,0,0
98947,23,9,0,0
98947,00,27,0,0
98947,81,2,0,0
98947,53,1,0,0
98947,62,1,0,0
98947,52,1,0,0
98947,61,3,0,0
98948,56,5,0,0
98948,21,1,0,0
98948,22,1,0,0
98948,54,7,0,0
98948,72,22,0,0
98948,42,12,0,0
98948,23,2,0,0
98948,00,151,3936,130769
98948,51,2,0,0
98948,71,3,0,0
98948,81,14,0,0
98948,53,7,0,0
98948,62,18,0,0
98948,52,9,0,0
98948,61,2,0,0
98950,55,1,0,0
98950,72,2,0,0
98950,00,7,0,0
98951,11,4,0,0
98951,21,1,0,0
98951,54,3,0,0
98951,72,11,0,0
98951,42,7,0,0
98951,23,11,0,0
98951,00,115,1420,47546
98951,71,1,0,0
98951,81,14,0,0
98951,53,6,0,0
98951,62,7,0,0
98951,52,7,0,0
98951,61,2,0,0
98952,11,7,0,0
98952,72,1,0,0
98952,42,1,0,0
98952,00,15,261,13162
98952,51,1,0,0
98952,62,1,0,0
98952,61,1,0,0
98953,56,4,0,0
98953,11,2,0,0
98953,54,4,0,0
98953,72,8,0,0
98953,42,6,0,0
98953,23,22,0,0
98953,00,106,845,26035
98953,51,1,0,0
98953,71,1,0,0
98953,81,10,0,0
98953,53,4,0,0
98953,62,13,0,0
98953,52,1,0,0
99001,56,10,0,0
99001,11,1,0,0
99001,54,3,0,0
99001,72,22,0,0
99001,42,12,0,0
99001,23,9,0,0
99001,00,124,1617,61813
99001,51,1,0,0
99001,71,1,0,0
99001,81,15,0,0
99001,53,4,0,0
99001,62,5,0,0
99001,52,5,0,0
99001,61,2,0,0
99003,56,7,0,0
99003,11,2,0,0
99003,22,1,0,0
99003,54,8,0,0
99003,72,9,0,0
99003,42,4,0,0
99003,23,30,0,0
99003,00,86,299,8545
99003,99,1,0,0
99003,81,4,0,0
99003,53,3,0,0
99003,62,9,0,0
99004,56,8,0,0
99004,11,1,0,0
99004,54,15,0,0
99004,72,36,0,0
99004,42,3,0,0
99004,23,19,0,0
99004,00,215,2516,93811
99004,51,6,0,0
99004,71,3,0,0
99004,81,25,0,0
99004,53,13,0,0
99004,62,25,0,0
99004,52,9,0,0
99004,61,1,0,0
99005,56,14,0,0
99005,11,1,0,0
99005,54,21,0,0
99005,72,3,0,0
99005,42,5,0,0
99005,23,43,0,0
99005,00,148,591,17907
99005,71,6,0,0
99005,81,12,0,0
99005,53,11,0,0
99005,62,7,0,0
99005,52,5,0,0
99005,61,4,0,0
99006,55,1,0,0
99006,56,10,0,0
99006,11,1,0,0
99006,22,1,0,0
99006,54,18,0,0
99006,72,16,0,0
99006,42,8,0,0
99006,23,41,0,0
99006,00,224,1414,50888
99006,99,1,0,0
99006,53,11,0,0
99006,51,4,0,0
99006,71,5,0,0
99006,81,24,0,0
99006,62,19,0,0
99006,52,13,0,0
99006,61,2,0,0
99008,54,1,0,0
99008,42,1,0,0
99008,23,1,0,0
99008,00,6,0,0
99008,62,1,0,0
99008,61,1,0,0
99009,56,4,0,0
99009,11,3,0,0
99009,21,1,0,0
99009,54,2,0,0
99009,42,1,0,0
99009,23,15,0,0
99009,00,47,141,4527
99009,81,4,0,0
99009,53,2,0,0
99009,62,3,0,0
99011,56,4,0,0
99011,54,6,0,0
99011,72,6,0,0
99011,42,1,0,0
99011,00,37,371,11070
99011,81,3,0,0
99011,53,1,0,0
99011,62,2,0,0
99011,52,2,0,0
99011,61,4,0,0
99012,56,1,0,0
99012,54,1,0,0
99012,42,4,0,0
99012,00,16,131,5937
99012,99,1,0,0
99012,81,2,0,0
99012,53,1,0,0
99012,62,2,0,0
99012,52,2,0,0
99013,56,1,0,0
99013,22,2,0,0
99013,23,4,0,0
99013,00,8,31,2348
99014,22,1,0,0
99014,42,1,0,0
99014,00,3,0,0
99016,56,19,0,0
99016,11,1,0,0
99016,21,1,0,0
99016,54,16,0,0
99016,72,8,0,0
99016,42,7,0,0
99016,23,46,0,0
99016,00,181,1061,41761
99016,51,4,0,0
99016,71,2,0,0
99016,81,14,0,0
99016,53,9,0,0
99016,62,10,0,0
99016,52,6,0,0
99016,61,2,0,0
99017,42,1,0,0
99017,00,1,0,0
99018,00,2,0,0
99018,81,1,0,0
99019,55,5,0,0
99019,56,17,0,0
99019,11,2,0,0
99019,21,1,0,0
99019,22,1,0,0
99019,54,47,0,0
99019,72,25,0,0
99019,42,11,0,0
99019,23,19,0,0
99019,00,298,7051,355242
99019,99,1,0,0
99019,51,12,0,0
99019,71,5,0,0
99019,81,20,0,0
99019,53,23,0,0
99019,62,39,0,0
99019,52,25,0,0
99019,61,2,0,0
99020,23,1,0,0
99020,00,1,0,0
99021,56,5,0,0
99021,11,1,0,0
99021,21,1,0,0
99021,54,18,0,0
99021,72,10,0,0
99021,42,9,0,0
99021,23,45,0,0
99021,00,158,1226,36406
99021,51,3,0,0
99021,71,1,0,0
99021,81,13,0,0
99021,53,9,0,0
99021,62,13,0,0
99021,52,6,0,0
99021,61,2,0,0
99022,56,6,0,0
99022,22,2,0,0
99022,54,3,0,0
99022,72,6,0,0
99022,23,15,0,0
99022,00,71,527,14770
99022,51,1,0,0
99022,81,10,0,0
99022,53,4,0,0
99022,62,10,0,0
99022,52,4,0,0
99023,54,2,0,0
99023,72,1,0,0
99023,42,3,0,0
99023,23,7,0,0
99023,00,15,0,0
99023,61,1,0,0
99025,56,11,0,0
99025,11,1,0,0
99025,54,4,0,0
99025,72,1,0,0
99025,42,4,0,0
99025,23,25,0,0
99025,00,61,206,13282
99025,51,1,0,0
99025,81,2,0,0
99025,53,2,0,0
99025,62,4,0,0
99025,52,1,0,0
99026,55,1,0,0
99026,56,7,0,0
99026,11,2,0,0
99026,22,2,0,0
99026,54,16,0,0
99026,72,9,0,0
99026,42,2,0,0
99026,23,41,0,0
99026,00,128,386,15120
99026,99,1,0,0
99026,51,2,0,0
99026,71,1,0,0
99026,81,7,0,0
99026,53,4,0,0
99026,62,4,0,0
99026,52,4,0,0
99027,56,8,0,0
99027,11,1,0,0
99027,54,9,0,0
99027,72,6,0,0
99027,42,4,0,0
99027,23,16,0,0
99027,00,97,499,18024
99027,99,1,0,0
99027,71,2,0,0
99027,81,15,0,0
99027,53,4,0,0
99027,62,2,0,0
99027,52,3,0,0
99029,54,1,0,0
99029,72,4,0,0
99029,42,5,0,0
99029,23,4,0,0
99029,00,25,132,4572
99029,81,2,0,0
99029,52,2,0,0
99030,56,1,0,0
99030,54,1,0,0
99030,72,2,0,0
99030,42,2,0,0
99030,00,15,140,4606
99030,99,1,0,0
99030,71,1,0,0
99030,81,2,0,0
99030,53,1,0,0
99030,52,2,0,0
99031,56,1,0,0
99031,54,1,0,0
99031,72,2,0,0
99031,42,5,0,0
99031,23,6,0,0
99031,00,26,0,4884
99031,81,2,0,0
99031,53,1,0,0
99031,62,1,0,0
99031,52,1,0,0
99031,61,1,0,0
99032,56,1,0,0
99032,54,1,0,0
99032,72,1,0,0
99032,42,1,0,0
99032,23,1,0,0
99032,00,12,38,988
99032,81,2,0,0
99032,53,1,0,0
99032,52,1,0,0
99033,11,1,0,0
99033,22,1,0,0
99033,54,1,0,0
99033,72,4,0,0
99033,42,6,0,0
99033,23,1,0,0
99033,00,23,146,4486
99033,51,1,0,0
99033,71,1,0,0
99033,81,1,0,0
99033,53,1,0,0
99033,62,1,0,0
99033,52,1,0,0
99034,56,1,0,0
99034,23,1,0,0
99034,00,3,0,0
99036,56,1,0,0
99036,11,1,0,0
99036,54,5,0,0
99036,23,7,0,0
99036,00,25,47,1524
99036,81,2,0,0
99036,53,2,0,0
99036,52,1,0,0
99037,55,1,0,0
99037,56,16,0,0
