Zipcode,NaicsCode,Establishments,Employees,Payroll
98674,23,60,0,0
98674,54,15,0,0
98674,72,28,0,0
98674,71,2,0,0
98674,00,318,3716,146001
98674,55,2,0,0
98674,56,13,0,0
98674,81,23,0,0
98674,51,6,0,0
98674,99,1,0,0
98674,61,5,0,0
98674,52,11,0,0
98674,62,19,0,0
98674,53,12,0,0
98675,42,2,0,0
98675,11,5,0,0
98675,23,48,0,0
98675,54,8,0,0
98675,72,2,0,0
98675,71,1,0,0
98675,00,98,335,10492
98675,55,1,0,0
98675,56,7,0,0
98675,81,4,0,0
98675,51,3,0,0
98675,52,3,0,0
98675,62,1,0,0
98675,53,2,0,0
98682,42,68,0,0
98682,11,1,0,0
98682,21,1,0,0
98682,23,138,0,0
98682,54,71,0,0
98682,72,33,0,0
98682,71,8,0,0
98682,00,733,6899,277076
98682,55,4,0,0
98682,56,51,0,0
98682,81,72,0,0
98682,51,6,0,0
98682,99,1,0,0
98682,61,8,0,0
98682,52,22,0,0
98682,62,65,0,0
98682,53,38,0,0
98683,42,26,0,0
98683,11,1,0,0
98683,21,1,0,0
98683,22,1,0,0
98683,23,27,0,0
98683,54,73,0,0
98683,72,67,0,0
98683,71,9,0,0
98683,00,652,9759,491440
98683,55,11,0,0
98683,56,21,0,0
98683,81,57,0,0
98683,51,11,0,0
98683,61,10,0,0
98683,52,78,0,0
98683,62,139,0,0
98683,53,38,0,0
98684,42,22,0,0
98684,21,1,0,0
98684,23,50,0,0
98684,54,80,0,0
98684,72,74,0,0
98684,71,8,0,0
98684,00,679,9309,342988
98684,55,8,0,0
98684,56,38,0,0
98684,81,62,0,0
98684,51,11,0,0
98684,61,15,0,0
98684,52,77,0,0
98684,62,97,0,0
98684,53,37,0,0
98685,42,45,0,0
98685,23,80,0,0
98685,54,74,0,0
98685,72,18,0,0
98685,71,8,0,0
98685,00,458,3226,126369
98685,55,1,0,0
98685,56,25,0,0
98685,81,35,0,0
98685,51,9,0,0
98685,99,2,0,0
98685,61,6,0,0
98685,52,21,0,0
98685,62,52,0,0
98685,53,23,0,0
98686,42,15,0,0
98686,23,57,0,0
98686,54,51,0,0
98686,72,29,0,0
98686,71,4,0,0
98686,00,423,5539,269186
98686,55,3,0,0
98686,56,31,0,0
98686,81,31,0,0
98686,51,3,0,0
98686,99,1,0,0
98686,61,7,0,0
98686,52,20,0,0
98686,62,74,0,0
98686,53,23,0,0
98687,23,1,0,0
98687,54,1,0,0
98687,72,1,0,0
98687,00,13,41,801
98687,56,1,0,0
98687,81,4,0,0
98687,62,2,0,0
98687,53,2,0,0
98801,42,74,0,0
98801,11,11,0,0
98801,21,1,0,0
98801,22,2,0,0
98801,23,144,0,0
98801,54,124,0,0
98801,72,124,0,0
98801,71,16,0,0
98801,00,1347,16698,700916
98801,55,3,0,0
98801,56,57,0,0
98801,81,128,0,0
98801,51,25,0,0
98801,99,7,0,0
98801,61,18,0,0
98801,52,93,0,0
98801,62,163,0,0
98801,53,70,0,0
98802,42,30,0,0
98802,11,6,0,0
98802,21,1,0,0
98802,22,1,0,0
98802,23,89,0,0
98802,54,31,0,0
98802,72,43,0,0
98802,71,8,0,0
98802,00,553,5522,170954
98802,55,6,0,0
98802,56,47,0,0
98802,81,62,0,0
98802,51,5,0,0
98802,61,2,0,0
98802,52,24,0,0
98802,62,59,0,0
98802,53,22,0,0
98807,42,5,0,0
98807,23,5,0,0
98807,54,3,0,0
98807,71,4,0,0
98807,00,46,249,15163
98807,56,4,0,0
98807,81,11,0,0
98807,52,6,0,0
98807,62,4,0,0
98807,53,2,0,0
98811,54,1,0,0
98811,72,1,0,0
98811,00,3,0,0
98811,81,1,0,0
98812,42,4,0,0
98812,11,4,0,0
98812,22,1,0,0
98812,23,7,0,0
98812,54,9,0,0
98812,72,8,0,0
98812,71,1,0,0
98812,00,110,844,27349
98812,56,4,0,0
98812,81,11,0,0
98812,51,4,0,0
98812,61,1,0,0
98812,52,7,0,0
98812,62,20,0,0
98812,53,5,0,0
98813,23,2,0,0
98813,72,1,0,0
98813,71,1,0,0
98813,00,15,0,0
98813,81,1,0,0
98813,52,2,0,0
98813,62,2,0,0
98814,42,1,0,0
98814,11,1,0,0
98814,23,5,0,0
98814,00,12,11,280
98814,56,1,0,0
98814,61,2,0,0
98815,42,4,0,0
98815,21,1,0,0
98815,23,36,0,0
98815,54,11,0,0
98815,72,16,0,0
98815,71,3,0,0
98815,00,163,1119,34519
98815,56,7,0,0
98815,81,16,0,0
98815,51,3,0,0
98815,99,1,0,0
98815,61,1,0,0
98815,52,7,0,0
98815,62,14,0,0
98815,53,5,0,0
98816,42,9,0,0
98816,21,1,0,0
98816,23,40,0,0
98816,54,22,0,0
98816,72,37,0,0
98816,71,11,0,0
98816,00,291,2424,79022
98816,56,21,0,0
98816,81,32,0,0
98816,51,3,0,0
98816,99,1,0,0
98816,61,3,0,0
98816,52,17,0,0
98816,62,16,0,0
98816,53,19,0,0
98817,00,2,0,0
98817,61,1,0,0
98819,54,1,0,0
98819,72,2,0,0
98819,00,4,11,142
98821,23,3,0,0
98821,72,1,0,0
98821,00,9,0,0
98821,81,2,0,0
98822,11,2,0,0
98822,21,1,0,0
98822,23,11,0,0
98822,54,1,0,0
98822,72,2,0,0
98822,71,2,0,0
98822,00,32,226,7810
98822,56,2,0,0
98822,81,2,0,0
98822,52,1,0,0
98822,53,2,0,0
98823,42,8,0,0
98823,11,3,0,0
98823,23,18,0,0
98823,54,22,0,0
98823,72,27,0,0
98823,71,3,0,0
98823,00,238,1872,57164
98823,55,1,0,0
98823,56,8,0,0
98823,81,34,0,0
98823,51,7,0,0
98823,61,2,0,0
98823,52,21,0,0
98823,62,15,0,0
98823,53,9,0,0
98824,42,1,0,0
98824,00,10,0,0
98824,81,2,0,0
98824,62,1,0,0
98824,53,1,0,0
98826,42,3,0,0
98826,11,5,0,0
98826,22,1,0,0
98826,23,34,0,0
98826,54,16,0,0
98826,72,87,0,0
98826,71,18,0,0
98826,00,327,2280,54240
98826,56,9,0,0
98826,81,25,0,0
98826,51,2,0,0
98826,99,2,0,0
98826,61,2,0,0
98826,52,5,0,0
98826,62,20,0,0
98826,53,15,0,0
98827,11,1,0,0
98827,22,1,0,0
98827,00,3,0,0
98827,81,1,0,0
98828,42,1,0,0
98828,22,1,0,0
98828,23,6,0,0
98828,54,1,0,0
98828,71,1,0,0
98828,00,28,0,0
98828,56,2,0,0
98828,81,2,0,0
98828,62,1,0,0
98829,23,2,0,0
98829,54,1,0,0
98829,00,6,0,300
98829,81,1,0,0
98830,42,2,0,0
98830,11,1,0,0
98830,00,6,25,758
98830,81,1,0,0
98830,53,1,0,0
98831,42,4,0,0
98831,11,2,0,0
98831,23,25,0,0
98831,54,1,0,0
98831,72,14,0,0
98831,71,3,0,0
98831,00,84,594,18442
98831,56,8,0,0
98831,81,5,0,0
98831,51,1,0,0
98831,52,1,0,0
98831,62,2,0,0
98831,53,2,0,0
98832,42,1,0,0
98832,54,1,0,0
98832,00,4,0,0
98832,56,1,0,0
98832,62,1,0,0
98833,11,1,0,0
98833,23,4,0,0
98833,72,6,0,0
98833,71,1,0,0
98833,00,20,113,1823
98833,56,1,0,0
98833,61,2,0,0
98833,53,3,0,0
98834,72,1,0,0
98834,71,1,0,0
98834,00,4,0,323
98834,81,1,0,0
98836,42,1,0,0
98836,23,6,0,0
98836,71,1,0,0
98836,00,13,0,0
98836,81,1,0,0
98836,53,1,0,0
98837,42,70,0,0
98837,11,6,0,0
98837,21,2,0,0
98837,22,3,0,0
98837,23,115,0,0
98837,54,64,0,0
98837,72,80,0,0
98837,71,10,0,0
98837,00,919,11650,444964
98837,55,3,0,0
98837,56,40,0,0
98837,81,92,0,0
98837,51,9,0,0
98837,61,5,0,0
98837,52,51,0,0
98837,62,99,0,0
98837,53,45,0,0
98840,42,11,0,0
98840,11,1,0,0
98840,22,1,0,0
98840,23,16,0,0
98840,54,9,0,0
98840,72,10,0,0
98840,71,4,0,0
98840,00,128,908,24608
98840,56,6,0,0
98840,81,13,0,0
98840,61,2,0,0
98840,52,3,0,0
98840,62,16,0,0
98840,53,5,0,0
98841,42,3,0,0
98841,11,5,0,0
98841,22,1,0,0
98841,23,25,0,0
98841,54,19,0,0
98841,72,22,0,0
98841,71,4,0,0
98841,00,261,2858,79638
98841,55,1,0,0
98841,56,9,0,0
98841,81,28,0,0
98841,51,8,0,0
98841,61,3,0,0
98841,52,19,0,0
98841,62,36,0,0
98841,53,17,0,0
98843,42,2,0,0
98843,23,6,0,0
98843,72,2,0,0
98843,00,18,0,0
98843,56,1,0,0
98843,81,2,0,0
98844,42,5,0,0
98844,11,3,0,0
98844,23,13,0,0
98844,54,6,0,0
98844,72,10,0,0
98844,71,2,0,0
98844,00,92,517,13440
98844,56,5,0,0
98844,81,8,0,0
98844,99,1,0,0
98844,61,1,0,0
98844,52,4,0,0
98844,62,5,0,0
98844,53,5,0,0
98845,54,1,0,0
98845,00,3,0,0
98845,81,1,0,0
98846,42,2,0,0
98846,11,2,0,0
98846,23,6,0,0
98846,54,1,0,0
98846,72,6,0,0
98846,71,2,0,0
98846,00,32,571,19439
98846,56,3,0,0
98846,62,2,0,0
98846,53,1,0,0
98847,42,4,0,0
98847,23,10,0,0
98847,54,2,0,0
98847,72,10,0,0
98847,71,3,0,0
98847,00,44,449,11344
98847,56,2,0,0
98847,81,2,0,0
98847,62,3,0,0
98847,53,1,0,0
98848,11,12,0,0
98848,21,1,0,0
98848,22,1,0,0
98848,23,18,0,0
98848,42,18,0,0
98848,54,9,0,0
98848,72,35,0,0
98848,71,6,0,0
98848,00,237,2551,99962
98848,55,1,0,0
98848,56,6,0,0
98848,81,26,0,0
98848,51,4,0,0
98848,61,1,0,0
98848,52,14,0,0
98848,62,12,0,0
98848,53,10,0,0
98849,11,1,0,0
98849,23,2,0,0
98849,72,1,0,0
98849,00,11,0,0
98849,81,1,0,0
98849,52,1,0,0
98849,62,2,0,0
98850,42,1,0,0
98850,11,1,0,0
98850,23,4,0,0
98850,54,2,0,0
98850,72,1,0,0
98850,00,17,46,1268
98850,56,2,0,0
98850,53,2,0,0
98851,42,1,0,0
98851,23,7,0,0
98851,22,2,0,0
98851,54,1,0,0
98851,72,11,0,0
98851,71,1,0,0
98851,00,39,144,2391
98851,56,2,0,0
98851,81,3,0,0
98851,62,2,0,0
98851,53,3,0,0
98852,72,2,0,0
98852,71,2,0,0
98852,00,7,0,0
98852,56,2,0,0
98853,42,1,0,0
98853,72,1,0,0
98853,00,2,0,0
98855,42,5,0,0
98855,11,6,0,0
98855,21,2,0,0
98855,23,18,0,0
98855,54,5,0,0
98855,72,11,0,0
98855,71,1,0,0
98855,00,137,946,26264
98855,56,3,0,0
98855,81,17,0,0
98855,51,2,0,0
98855,61,1,0,0
98855,52,2,0,0
98855,62,13,0,0
98855,53,8,0,0
98856,42,2,0,0
98856,11,6,0,0
98856,23,25,0,0
98856,54,6,0,0
98856,72,12,0,0
98856,71,1,0,0
98856,00,120,425,11905
98856,56,8,0,0
98856,81,12,0,0
98856,51,4,0,0
98856,52,4,0,0
98856,62,11,0,0
98856,53,6,0,0
98857,42,7,0,0
98857,11,3,0,0
98857,23,5,0,0
98857,72,2,0,0
98857,71,1,0,0
98857,00,55,829,28930
98857,56,1,0,0
98857,81,4,0,0
98857,52,3,0,0
98857,62,2,0,0
98857,53,2,0,0
98858,42,8,0,0
98858,11,2,0,0
98858,23,1,0,0
98858,54,1,0,0
98858,72,2,0,0
98858,71,1,0,0
98858,00,36,156,5307
98858,81,6,0,0
98858,52,5,0,0
98858,62,4,0,0
98859,54,1,0,0
98859,72,1,0,0
98859,00,4,0,0
98859,56,1,0,0
98860,42,1,0,0
98860,23,1,0,0
98860,72,1,0,0
98860,00,6,0,169
98860,81,1,0,0
98862,42,3,0,0
98862,11,2,0,0
98862,23,29,0,0
98862,22,3,0,0
98862,54,17,0,0
98862,72,31,0,0
98862,71,12,0,0
98862,00,161,779,18738
98862,56,3,0,0
98862,81,4,0,0
98862,51,2,0,0
98862,61,4,0,0
98862,52,3,0,0
98862,62,8,0,0
98862,53,10,0,0
98901,42,39,0,0
98901,11,2,0,0
98901,21,1,0,0
98901,22,4,0,0
98901,23,57,0,0
98901,54,88,0,0
98901,72,102,0,0
98901,71,15,0,0
98901,00,775,10003,328271
98901,55,3,0,0
98901,56,34,0,0
98901,81,88,0,0
98901,51,10,0,0
98901,61,3,0,0
98901,52,47,0,0
98901,62,63,0,0
98901,53,49,0,0
98902,42,62,0,0
98902,11,4,0,0
98902,22,3,0,0
98902,23,109,0,0
98902,54,93,0,0
98902,72,93,0,0
98902,71,16,0,0
98902,00,1164,17723,702790
98902,55,6,0,0
98902,56,50,0,0
98902,81,100,0,0
98902,51,26,0,0
98902,99,2,0,0
98902,61,19,0,0
98902,52,71,0,0
98902,62,217,0,0
98902,53,60,0,0
98903,42,48,0,0
98903,23,57,0,0
98903,54,23,0,0
98903,72,48,0,0
98903,71,6,0,0
98903,00,529,8169,292056
98903,55,1,0,0
98903,56,17,0,0
98903,81,40,0,0
98903,51,6,0,0
98903,61,4,0,0
98903,52,8,0,0
98903,62,24,0,0
98903,53,17,0,0
98907,42,2,0,0
98907,23,3,0,0
98907,54,7,0,0
98907,72,2,0,0
98907,00,35,441,19943
98907,56,2,0,0
98907,81,3,0,0
98907,51,1,0,0
98907,52,4,0,0
98907,62,3,0,0
98907,53,5,0,0
98908,42,27,0,0
98908,11,5,0,0
98908,21,1,0,0
98908,22,2,0,0
98908,23,76,0,0
98908,54,39,0,0
98908,72,39,0,0
98908,71,10,0,0
98908,00,557,6080,182134
98908,55,1,0,0
98908,56,24,0,0
98908,81,62,0,0
98908,51,5,0,0
98908,61,11,0,0
98908,52,40,0,0
98908,62,84,0,0
98908,53,36,0,0
98909,42,1,0,0
98909,23,2,0,0
98909,54,1,0,0
98909,72,1,0,0
98909,71,4,0,0
98909,00,26,0,0
98909,56,1,0,0
98909,81,5,0,0
98909,51,1,0,0
98909,52,1,0,0
98909,62,2,0,0
98909,53,1,0,0
98921,72,2,0,0
98921,00,6,0,0
98921,81,1,0,0
98921,62,1,0,0
98921,53,2,0,0
98922,42,8,0,0
98922,11,2,0,0
98922,22,2,0,0
98922,23,46,0,0
98922,54,13,0,0
98922,72,39,0,0
98922,71,6,0,0
98922,00,235,1287,41984
98922,56,9,0,0
98922,81,15,0,0
98922,51,2,0,0
98922,61,1,0,0
98922,52,10,0,0
98922,62,14,0,0
98922,53,15,0,0
98923,42,1,0,0
98923,11,1,0,0
98923,23,6,0,0
98923,54,1,0,0
98923,00,19,0,6310
98923,81,3,0,0
98923,51,1,0,0
98925,11,3,0,0
98925,21,1,0,0
98925,23,1,0,0
98925,72,7,0,0
98925,00,15,61,1163
98925,81,1,0,0
98925,62,1,0,0
98926,42,32,0,0
98926,11,9,0,0
98926,21,1,0,0
98926,22,6,0,0
98926,23,105,0,0
98926,54,50,0,0
98926,72,92,0,0
98926,71,14,0,0
98926,00,745,6864,201960
98926,55,1,0,0
98926,56,37,0,0
98926,81,73,0,0
98926,51,8,0,0
98926,99,2,0,0
98926,61,6,0,0
98926,52,34,0,0
98926,62,80,0,0
98926,53,35,0,0
98930,42,8,0,0
98930,11,1,0,0
98930,23,31,0,0
98930,54,8,0,0
98930,72,11,0,0
98930,71,1,0,0
98930,00,184,2236,78388
98930,56,5,0,0
98930,81,14,0,0
98930,99,1,0,0
98930,61,3,0,0
98930,52,11,0,0
98930,62,17,0,0
98930,53,15,0,0
98932,23,10,0,0
98932,54,2,0,0
98932,72,2,0,0
98932,71,1,0,0
98932,00,34,233,8234
98932,81,1,0,0
98932,51,1,0,0
98932,52,1,0,0
98932,62,2,0,0
98932,53,1,0,0
98933,42,1,0,0
98933,21,1,0,0
98933,23,1,0,0
98933,54,1,0,0
98933,72,1,0,0
98933,00,16,86,4017
98933,81,5,0,0
98933,62,1,0,0
98933,53,1,0,0
98934,42,1,0,0
98934,23,7,0,0
98934,72,6,0,0
98934,00,25,91,1879
98934,56,1,0,0
98934,81,3,0,0
98934,53,1,0,0
98935,42,3,0,0
98935,11,1,0,0
98935,23,5,0,0
98935,54,1,0,0
98935,72,1,0,0
98935,00,27,0,0
98935,81,4,0,0
98935,62,1,0,0
98935,53,2,0,0
98936,42,7,0,0
98936,11,1,0,0
98936,21,1,0,0
98936,23,13,0,0
98936,54,5,0,0
98936,72,3,0,0
98936,71,1,0,0
98936,00,69,1054,41526
98936,56,6,0,0
98936,81,6,0,0
98936,51,1,0,0
98936,62,3,0,0
98936,53,2,0,0
98937,42,5,0,0
98937,11,3,0,0
98937,21,1,0,0
98937,23,11,0,0
98937,54,2,0,0
98937,72,19,0,0
98937,71,7,0,0
98937,00,79,817,19881
98937,56,5,0,0
98937,81,5,0,0
98937,51,1,0,0
98937,99,1,0,0
98937,61,1,0,0
98937,52,3,0,0
98937,62,2,0,0
98937,53,1,0,0
98938,42,1,0,0
98938,22,1,0,0
98938,23,2,0,0
98938,00,8,62,2324
98938,56,1,0,0
98938,81,2,0,0
98939,42,1,0,0
98939,23,2,0,0
98939,00,6,138,4566
98939,81,1,0,0
98940,23,6,0,0
98940,72,4,0,0
98940,71,1,0,0
98940,00,14,0,756
98940,56,1,0,0
98940,81,2,0,0
98941,11,1,0,0
98941,23,7,0,0
98941,54,1,0,0
98941,72,8,0,0
98941,00,29,130,3805
98941,81,3,0,0
98941,51,2,0,0
98941,62,1,0,0
98941,53,1,0,0
98942,42,9,0,0
98942,11,2,0,0
98942,23,64,0,0
98942,54,11,0,0
98942,72,20,0,0
98942,71,3,0,0
98942,00,247,2612,97479
98942,56,17,0,0
98942,81,20,0,0
98942,61,1,0,0
98942,52,17,0,0
98942,62,23,0,0
98942,53,11,0,0
98943,23,2,0,0
98943,00,6,0,285
98943,81,1,0,0
98943,62,1,0,0
98944,42,22,0,0
98944,11,4,0,0
98944,23,24,0,0
98944,54,23,0,0
98944,72,38,0,0
98944,71,4,0,0
98944,00,420,5214,177866
98944,55,2,0,0
98944,56,17,0,0
98944,81,40,0,0
98944,51,6,0,0
98944,61,6,0,0
98944,52,24,0,0
98944,62,73,0,0
98944,53,25,0,0
98946,42,2,0,0
98946,22,1,0,0
98946,23,1,0,0
98946,71,1,0,0
98946,00,14,51,1933
98946,56,2,0,0
98946,81,1,0,0
98946,53,2,0,0
98947,42,1,0,0
98947,11,1,0,0
98947,23,9,0,0
98947,72,1,0,0
98947,00,23,0,0
98947,81,2,0,0
98947,61,1,0,0
98947,52,1,0,0
98947,62,1,0,0
98947,53,1,0,0
98948,42,13,0,0
98948,21,1,0,0
98948,22,1,0,0
98948,23,4,0,0
98948,54,7,0,0
98948,72,17,0,0
98948,71,3,0,0
98948,00,153,3922,122357
98948,56,7,0,0
98948,81,16,0,0
98948,51,3,0,0
98948,61,1,0,0
98948,52,8,0,0
98948,62,22,0,0
98948,53,8,0,0
98950,72,2,0,0
98950,00,7,0,0
98950,55,1,0,0
98951,42,9,0,0
98951,11,3,0,0
98951,23,9,0,0
98951,54,3,0,0
98951,72,10,0,0
98951,00,103,1534,46088
98951,56,2,0,0
98951,81,13,0,0
98951,61,1,0,0
98951,52,5,0,0
98951,62,7,0,0
98951,53,5,0,0
98952,42,2,0,0
98952,11,6,0,0
98952,21,1,0,0
98952,72,1,0,0
98952,00,18,239,12950
98952,81,1,0,0
98952,51,1,0,0
98952,61,1,0,0
98952,62,2,0,0
98953,42,6,0,0
98953,11,3,0,0
98953,71,2,0,0
98953,00,96,728,23093
98953,23,19,0,0
98953,54,3,0,0
98953,72,6,0,0
98953,56,4,0,0
98953,81,8,0,0
98953,52,2,0,0
98953,62,11,0,0
98953,53,4,0,0
99001,42,11,0,0
99001,11,1,0,0
99001,23,11,0,0
99001,54,4,0,0
99001,72,24,0,0
99001,71,2,0,0
99001,00,115,3094,98083
99001,56,8,0,0
99001,81,8,0,0
99001,51,1,0,0
99001,61,3,0,0
99001,52,5,0,0
99001,62,4,0,0
99001,53,2,0,0
99003,42,4,0,0
99003,11,2,0,0
99003,23,28,0,0
99003,22,1,0,0
99003,54,8,0,0
99003,72,6,0,0
99003,00,82,268,7883
99003,56,6,0,0
99003,81,5,0,0
99003,52,1,0,0
99003,62,8,0,0
99003,53,3,0,0
99004,42,2,0,0
99004,11,1,0,0
99004,23,18,0,0
99004,54,19,0,0
99004,72,37,0,0
99004,71,2,0,0
99004,00,215,2565,88138
99004,56,6,0,0
99004,81,23,0,0
99004,51,4,0,0
99004,61,1,0,0
99004,52,10,0,0
99004,62,27,0,0
99004,53,16,0,0
99005,42,5,0,0
99005,11,1,0,0
99005,23,38,0,0
99005,54,13,0,0
99005,72,4,0,0
99005,71,3,0,0
99005,00,133,574,16512
99005,56,16,0,0
99005,81,11,0,0
99005,51,1,0,0
99005,61,5,0,0
99005,52,4,0,0
99005,62,8,0,0
99005,53,7,0,0
99006,42,7,0,0
99006,11,1,0,0
99006,22,1,0,0
99006,23,45,0,0
99006,54,19,0,0
99006,72,16,0,0
99006,71,4,0,0
99006,00,222,1318,44981
99006,56,9,0,0
99006,81,25,0,0
99006,51,5,0,0
99006,99,1,0,0
99006,61,3,0,0
99006,52,10,0,0
99006,62,25,0,0
99006,53,12,0,0
99008,42,2,0,0
99008,23,2,0,0
99008,54,1,0,0
99008,00,7,33,586
99008,61,1,0,0
99009,42,1,0,0
99009,11,3,0,0
99009,23,15,0,0
99009,54,2,0,0
99009,00,47,109,2848
99009,56,6,0,0
99009,81,4,0,0
99009,62,3,0,0
99009,53,3,0,0
99011,42,1,0,0
99011,54,5,0,0
99011,72,4,0,0
99011,00,32,393,12034
99011,56,3,0,0
99011,81,4,0,0
99011,61,4,0,0
99011,52,3,0,0
99011,62,1,0,0
99011,53,1,0,0
99012,42,3,0,0
99012,23,2,0,0
99012,54,1,0,0
99012,00,18,106,4869
99012,81,2,0,0
99012,99,1,0,0
99012,52,2,0,0
99012,62,3,0,0
99012,53,1,0,0
99013,21,1,0,0
99013,22,2,0,0
99013,23,5,0,0
99013,00,10,0,2366
99013,56,1,0,0
99014,42,1,0,0
99014,22,1,0,0
99014,72,1,0,0
99014,00,4,0,0
99016,42,5,0,0
99016,21,1,0,0
99016,23,41,0,0
99016,54,16,0,0
99016,72,9,0,0
99016,71,2,0,0
99016,00,165,901,34237
99016,55,1,0,0
99016,56,14,0,0
99016,81,13,0,0
99016,51,4,0,0
99016,61,2,0,0
99016,52,6,0,0
99016,62,6,0,0
99016,53,11,0,0
99017,42,1,0,0
99017,00,1,0,0
99018,00,2,0,0
99018,81,1,0,0
99019,42,9,0,0
99019,11,2,0,0
99019,22,1,0,0
99019,23,20,0,0
99019,81,17,0,0
99019,51,9,0,0
99019,61,1,0,0
99019,52,27,0,0
99019,62,39,0,0
99019,54,45,0,0
99019,72,23,0,0
99019,71,6,0,0
99019,00,285,6055,311418
99019,55,3,0,0
99019,56,18,0,0
99019,53,22,0,0
99020,23,1,0,0
99020,00,2,0,0
99020,52,1,0,0
99021,42,7,0,0
99021,11,3,0,0
99021,21,1,0,0
99021,23,38,0,0
99021,54,14,0,0
99021,72,10,0,0
99021,71,1,0,0
99021,00,145,1161,31662
99021,56,7,0,0
99021,81,11,0,0
99021,51,3,0,0
99021,99,1,0,0
99021,61,1,0,0
99021,52,9,0,0
99021,62,8,0,0
99021,53,9,0,0
99022,22,2,0,0
99022,23,15,0,0
99022,54,4,0,0
99022,72,7,0,0
99022,00,75,501,13988
99022,56,5,0,0
99022,81,9,0,0
99022,51,1,0,0
99022,52,3,0,0
99022,62,13,0,0
99022,53,5,0,0
99023,42,2,0,0
99023,23,2,0,0
99023,54,2,0,0
99023,00,6,0,417
99025,42,4,0,0
99025,11,2,0,0
99025,23,26,0,0
99025,54,6,0,0
99025,71,1,0,0
99025,00,59,149,6961
99025,56,9,0,0
99025,81,2,0,0
99025,52,1,0,0
99025,62,2,0,0
99025,53,1,0,0
99026,42,2,0,0
99026,11,2,0,0
99026,21,1,0,0
99026,23,35,0,0
99026,22,2,0,0
99026,54,14,0,0
99026,72,11,0,0
99026,71,2,0,0
99026,00,120,346,11623
99026,55,1,0,0
99026,56,6,0,0
99026,81,7,0,0
99026,51,1,0,0
99026,52,5,0,0
99026,62,6,0,0
99026,53,4,0,0
99027,42,4,0,0
99027,23,19,0,0
99027,54,11,0,0
99027,72,6,0,0
99027,71,2,0,0
99027,00,98,506,23938
99027,56,13,0,0
99027,81,14,0,0
99027,52,2,0,0
99027,62,2,0,0
99027,53,4,0,0
99029,42,4,0,0
99029,23,4,0,0
99029,72,4,0,0
99029,00,22,0,3182
99029,81,2,0,0
99029,52,1,0,0
99030,42,2,0,0
99030,23,1,0,0
99030,72,2,0,0
99030,00,13,114,3753
99030,56,1,0,0
99030,81,2,0,0
99030,52,2,0,0
99030,53,1,0,0
99031,42,2,0,0
99031,23,10,0,0
99031,54,1,0,0
99031,72,2,0,0
99031,00,31,403,4962
99031,56,1,0,0
99031,81,2,0,0
99031,61,3,0,0
99031,52,1,0,0
99031,62,1,0,0
99031,53,1,0,0
99032,42,1,0,0
99032,54,1,0,0
99032,72,1,0,0
99032,00,9,0,848
99032,56,1,0,0
99032,81,2,0,0
99032,52,1,0,0
99033,42,5,0,0
99033,11,1,0,0
99033,22,1,0,0
99033,54,1,0,0
99033,72,3,0,0
99033,71,1,0,0
99033,00,23,0,4159
99033,81,1,0,0
99033,51,1,0,0
99033,52,1,0,0
99033,62,2,0,0
99033,53,1,0,0
99034,00,2,0,0
99034,56,2,0,0
99036,11,1,0,0
99036,23,8,0,0
99036,54,3,0,0
99036,00,24,36,1092
99036,56,2,0,0
99036,81,1,0,0
99036,52,1,0,0
99036,53,1,0,0
99037,42,5,0,0
99037,23,34,0,0
99037,54,25,0,0
99037,72,33,0,0
99037,71,1,0,0
99037,00,318,3429,86045
99037,55,1,0,0
99037,56,17,0,0
99037,81,40,0,0
99037,51,3,0,0
99037,99,1,0,0
99037,61,7,0,0
99037,52,22,0,0
99037,62,46,0,0
99037,53,14,0,0
99039,23,1,0,0
99039,00,1,0,0
99040,11,1,0,0
99040,23,2,0,0
99040,00,6,16,832
99101,11,4,0,0
99101,23,3,0,0
99101,54,1,0,0
99101,72,2,0,0
99101,00,17,34,830
99101,56,1,0,0
99101,81,3,0,0
99102,23,3,0,0
99102,00,3,0,0
99103,42,5,0,0
99103,00,11,0,2745
99103,56,1,0,0
99103,81,2,0,0
99103,52,2,0,0
99104,54,1,0,0
99104,00,1,0,0
99107,00,1,0,0
99107,81,1,0,0
99109,42,3,0,0
99109,11,5,0,0
99109,21,2,0,0
99109,23,18,0,0
99109,54,5,0,0
99109,72,16,0,0
99109,71,5,0,0
99109,00,128,1246,35100
99109,56,2,0,0
99109,81,16,0,0
99109,51,2,0,0
99109,52,4,0,0
99109,62,20,0,0
99109,53,3,0,0
99110,11,2,0,0
99110,23,7,0,0
99110,54,2,0,0
99110,72,1,0,0
99110,00,19,61,2298
99110,81,3,0,0
99111,42,8,0,0
99111,11,2,0,0
99111,22,3,0,0
99111,23,12,0,0
99111,54,8,0,0
99111,72,13,0,0
99111,71,2,0,0
99111,00,143,1273,41696
99111,55,1,0,0
99111,56,7,0,0
99111,81,18,0,0
99111,51,4,0,0
99111,99,1,0,0
99111,52,13,0,0
99111,62,18,0,0
99111,53,5,0,0
99113,42,3,0,0
99113,23,1,0,0
99113,54,3,0,0
99113,71,1,0,0
99113,00,14,54,1876
99113,81,1,0,0
99113,52,1,0,0
99113,53,1,0,0
99114,42,12,0,0
99114,11,15,0,0
99114,22,1,0,0
99114,23,30,0,0
99114,54,35,0,0
99114,72,31,0,0
99114,71,6,0,0
99114,00,391,3800,120931
99114,56,15,0,0
99114,81,50,0,0
99114,51,9,0,0
