Zipcode,NaicsCode,Establishments,Employees,Payroll
99033,81,1,0,0
99033,62,2,0,0
99033,53,1,0,0
99034,56,1,0,0
99034,00,4,4,48
99034,23,2,0,0
99036,42,1,0,0
99036,54,4,0,0
99036,56,1,0,0
99036,00,25,58,1923
99036,52,1,0,0
99036,23,6,0,0
99036,71,1,0,0
99036,81,2,0,0
99036,62,1,0,0
99036,53,1,0,0
99037,42,5,0,0
99037,61,4,0,0
99037,54,26,0,0
99037,55,1,0,0
99037,56,17,0,0
99037,99,3,0,0
99037,00,336,3433,103375
99037,51,7,0,0
99037,52,25,0,0
99037,23,42,0,0
99037,71,3,0,0
99037,72,35,0,0
99037,81,43,0,0
99037,62,40,0,0
99037,53,17,0,0
99039,00,2,0,0
99039,23,2,0,0
99040,00,5,21,818
99040,11,1,0,0
99040,23,1,0,0
99101,00,12,21,1001
99101,11,3,0,0
99101,23,3,0,0
99101,72,1,0,0
99101,81,2,0,0
99102,00,3,0,0
99102,23,3,0,0
99103,42,5,0,0
99103,56,1,0,0
99103,00,13,60,3296
99103,52,2,0,0
99103,71,1,0,0
99103,81,2,0,0
99104,54,1,0,0
99104,00,1,0,0
99107,00,1,0,0
99107,81,1,0,0
99109,42,4,0,0
99109,54,2,0,0
99109,56,2,0,0
99109,00,120,1216,38364
99109,11,5,0,0
99109,21,2,0,0
99109,51,2,0,0
99109,52,5,0,0
99109,23,20,0,0
99109,71,5,0,0
99109,72,17,0,0
99109,81,15,0,0
99109,62,15,0,0
99109,53,3,0,0
99110,42,1,0,0
99110,61,1,0,0
99110,54,3,0,0
99110,56,2,0,0
99110,00,21,71,2768
99110,11,1,0,0
99110,52,1,0,0
99110,23,4,0,0
99110,72,1,0,0
99110,81,2,0,0
99110,62,1,0,0
99111,42,10,0,0
99111,54,9,0,0
99111,55,1,0,0
99111,56,4,0,0
99111,99,1,0,0
99111,00,138,1306,54335
99111,11,2,0,0
99111,22,3,0,0
99111,51,4,0,0
99111,52,11,0,0
99111,23,12,0,0
99111,71,1,0,0
99111,72,13,0,0
99111,81,18,0,0
99111,62,18,0,0
99111,53,6,0,0
99113,42,3,0,0
99113,54,3,0,0
99113,00,13,45,1553
99113,52,1,0,0
99113,71,1,0,0
99113,81,1,0,0
99113,53,1,0,0
99114,42,10,0,0
99114,61,5,0,0
99114,54,33,0,0
99114,56,16,0,0
99114,99,1,0,0
99114,00,379,4072,150107
99114,11,16,0,0
99114,22,1,0,0
99114,51,8,0,0
99114,52,20,0,0
99114,23,27,0,0
99114,71,6,0,0
99114,72,31,0,0
99114,81,43,0,0
99114,62,46,0,0
99114,53,14,0,0
99115,42,4,0,0
99115,00,23,183,6507
99115,52,2,0,0
99115,23,3,0,0
99115,72,5,0,0
99115,81,2,0,0
99115,62,1,0,0
99115,53,1,0,0
99116,42,1,0,0
99116,54,1,0,0
99116,55,1,0,0
99116,56,2,0,0
99116,00,22,290,8614
99116,11,1,0,0
99116,51,1,0,0
99116,52,1,0,0
99116,23,1,0,0
99116,71,2,0,0
99116,72,4,0,0
99116,81,1,0,0
99116,62,2,0,0
99117,42,1,0,0
99117,00,9,54,2244
99117,52,1,0,0
99117,23,2,0,0
99117,72,1,0,0
99117,81,1,0,0
99117,62,1,0,0
99118,61,1,0,0
99118,00,11,14,774
99118,23,1,0,0
99118,72,1,0,0
99118,62,4,0,0
99118,53,1,0,0
99119,54,1,0,0
99119,00,10,0,0
99119,23,1,0,0
99119,72,1,0,0
99119,81,1,0,0
99119,62,2,0,0
99119,53,2,0,0
99121,56,1,0,0
99121,00,3,10,218
99121,51,1,0,0
99122,42,6,0,0
99122,54,7,0,0
99122,55,1,0,0
99122,56,7,0,0
99122,00,107,840,40952
99122,22,3,0,0
99122,51,3,0,0
99122,52,6,0,0
99122,23,22,0,0
99122,71,4,0,0
99122,72,6,0,0
99122,81,10,0,0
99122,62,12,0,0
99122,53,3,0,0
99123,00,13,41,984
99123,23,1,0,0
99123,81,2,0,0
99123,72,4,0,0
99123,62,1,0,0
99123,53,1,0,0
99124,00,3,0,0
99124,11,1,0,0
99124,23,1,0,0
99125,42,2,0,0
99125,54,1,0,0
99125,00,9,22,901
99125,23,2,0,0
99125,81,2,0,0
99126,54,2,0,0
99126,56,1,0,0
99126,00,6,13,204
99126,23,2,0,0
99128,42,2,0,0
99128,00,6,24,769
99128,52,1,0,0
99129,00,3,9,195
99129,11,1,0,0
99129,81,1,0,0
99130,42,3,0,0
99130,54,1,0,0
99130,99,1,0,0
99130,00,15,91,3440
99130,52,1,0,0
99130,23,2,0,0
99130,62,2,0,0
99133,42,1,0,0
99133,54,1,0,0
99133,56,1,0,0
99133,00,53,503,19190
99133,51,2,0,0
99133,52,3,0,0
99133,23,4,0,0
99133,71,1,0,0
99133,72,10,0,0
99133,81,6,0,0
99133,62,5,0,0
99133,53,4,0,0
99134,42,2,0,0
99134,00,8,25,805
99134,52,1,0,0
99134,81,3,0,0
99134,53,1,0,0
99135,42,1,0,0
99135,00,1,0,0
99137,00,5,11,232
99137,23,1,0,0
99137,72,1,0,0
99137,81,1,0,0
99138,00,12,49,1462
99138,11,3,0,0
99138,51,1,0,0
99138,72,1,0,0
99138,81,2,0,0
99138,62,2,0,0
99139,56,2,0,0
99139,00,19,95,2925
99139,11,1,0,0
99139,51,1,0,0
99139,52,1,0,0
99139,23,2,0,0
99139,72,4,0,0
99139,81,2,0,0
99139,62,2,0,0
99140,00,7,27,1965
99140,11,5,0,0
99140,23,1,0,0
99141,42,1,0,0
99141,61,1,0,0
99141,54,2,0,0
99141,56,2,0,0
99141,99,1,0,0
99141,00,80,806,37172
99141,11,8,0,0
99141,22,1,0,0
99141,51,2,0,0
99141,52,1,0,0
99141,23,9,0,0
99141,72,9,0,0
99141,81,5,0,0
99141,62,5,0,0
99141,53,3,0,0
99143,42,1,0,0
99143,54,1,0,0
99143,00,18,77,2666
99143,51,1,0,0
99143,52,1,0,0
99143,72,1,0,0
99143,81,4,0,0
99143,53,3,0,0
99146,00,1,0,0
99147,54,1,0,0
99147,00,3,4,113
99147,22,1,0,0
99148,54,1,0,0
99148,56,4,0,0
99148,00,38,129,3003
99148,23,7,0,0
99148,72,10,0,0
99148,81,5,0,0
99148,62,3,0,0
99148,53,1,0,0
99149,56,1,0,0
99149,00,1,0,0
99150,00,5,21,896
99150,11,1,0,0
99150,51,1,0,0
99150,23,2,0,0
99150,81,1,0,0
99152,42,1,0,0
99152,00,3,10,140
99152,72,1,0,0
99152,53,1,0,0
99153,54,1,0,0
99153,56,1,0,0
99153,00,13,142,9197
99153,21,1,0,0
99153,51,1,0,0
99153,23,1,0,0
99153,71,1,0,0
99153,72,2,0,0
99153,81,1,0,0
99153,53,2,0,0
99154,00,1,0,0
99154,52,1,0,0
99155,55,1,0,0
99155,00,8,74,3004
99155,22,1,0,0
99155,52,2,0,0
99155,62,1,0,0
99156,42,2,0,0
99156,54,11,0,0
99156,56,4,0,0
99156,99,3,0,0
99156,00,147,1081,36160
99156,11,4,0,0
99156,51,8,0,0
99156,52,11,0,0
99156,23,26,0,0
99156,71,1,0,0
99156,72,17,0,0
99156,81,18,0,0
99156,62,13,0,0
99156,53,4,0,0
99157,56,3,0,0
99157,00,17,64,1535
99157,11,2,0,0
99157,21,2,0,0
99157,22,1,0,0
99157,72,2,0,0
99157,81,3,0,0
99157,62,1,0,0
99158,42,2,0,0
99158,00,6,39,1888
99158,23,1,0,0
99158,81,1,0,0
99159,42,3,0,0
99159,54,2,0,0
99159,55,1,0,0
99159,00,31,250,8943
99159,11,1,0,0
99159,51,2,0,0
99159,52,3,0,0
99159,23,2,0,0
99159,72,3,0,0
99159,81,4,0,0
99159,62,2,0,0
99160,00,3,0,0
99160,72,1,0,0
99160,62,1,0,0
99161,42,1,0,0
99161,54,1,0,0
99161,56,1,0,0
99161,00,24,86,2403
99161,11,2,0,0
99161,52,2,0,0
99161,23,5,0,0
99161,72,2,0,0
99161,81,2,0,0
99161,62,2,0,0
99163,42,13,0,0
99163,61,7,0,0
99163,54,44,0,0
99163,55,1,0,0
99163,56,10,0,0
99163,99,2,0,0
99163,00,530,7904,303122
99163,11,1,0,0
99163,22,1,0,0
99163,51,11,0,0
99163,52,23,0,0
99163,23,45,0,0
99163,71,7,0,0
99163,72,103,0,0
99163,81,60,0,0
99163,62,75,0,0
99163,53,45,0,0
99164,42,1,0,0
99164,54,1,0,0
99164,56,2,0,0
99164,00,5,77,897
99164,72,1,0,0
99166,42,1,0,0
99166,61,1,0,0
99166,54,5,0,0
99166,56,1,0,0
99166,00,91,777,48875
99166,11,5,0,0
99166,21,1,0,0
99166,51,1,0,0
99166,52,6,0,0
99166,23,10,0,0
99166,71,1,0,0
99166,72,19,0,0
99166,81,8,0,0
99166,62,9,0,0
99166,53,6,0,0
99167,00,8,12,482
99167,23,4,0,0
99167,62,1,0,0
99167,11,2,0,0
99167,53,1,0,0
99169,42,6,0,0
99169,54,2,0,0
99169,56,1,0,0
99169,00,80,606,23112
99169,22,2,0,0
99169,51,2,0,0
99169,52,6,0,0
99169,23,6,0,0
99169,71,1,0,0
99169,72,14,0,0
99169,81,13,0,0
99169,62,7,0,0
99169,53,2,0,0
99170,42,4,0,0
99170,54,1,0,0
99170,00,17,57,2459
99170,21,1,0,0
99170,52,2,0,0
99170,72,1,0,0
99170,81,3,0,0
99171,42,10,0,0
99171,54,3,0,0
99171,56,1,0,0
99171,00,33,140,5279
99171,11,1,0,0
99171,51,1,0,0
99171,52,3,0,0
99171,23,2,0,0
99171,71,1,0,0
99171,72,4,0,0
99171,81,2,0,0
99171,62,4,0,0
99173,42,1,0,0
99173,54,1,0,0
99173,00,16,69,1565
99173,11,2,0,0
99173,23,1,0,0
99173,72,1,0,0
99173,62,1,0,0
99174,42,1,0,0
99174,00,1,0,0
99176,42,1,0,0
99176,56,1,0,0
99176,00,4,38,1884
99176,23,1,0,0
99179,42,1,0,0
99179,54,1,0,0
99179,00,6,22,736
99179,51,1,0,0
99179,52,1,0,0
99179,72,2,0,0
99180,42,2,0,0
99180,00,17,216,15543
99180,11,1,0,0
99180,21,1,0,0
99180,23,5,0,0
99180,71,1,0,0
99180,81,1,0,0
99181,54,3,0,0
99181,00,29,114,4954
99181,11,5,0,0
99181,21,1,0,0
99181,23,6,0,0
99181,72,4,0,0
99181,81,1,0,0
99185,42,5,0,0
99185,54,1,0,0
99185,56,1,0,0
99185,99,1,0,0
99185,00,41,171,5198
99185,11,1,0,0
99185,51,1,0,0
99185,52,4,0,0
99185,23,3,0,0
99185,71,3,0,0
99185,72,6,0,0
99185,81,3,0,0
99185,62,1,0,0
99185,53,1,0,0
99201,42,46,0,0
99201,61,14,0,0
99201,54,388,0,0
99201,55,12,0,0
99201,56,66,0,0
99201,99,5,0,0
99201,00,1499,24538,1219145
99201,11,1,0,0
99201,21,4,0,0
99201,22,2,0,0
99201,51,51,0,0
99201,52,186,0,0
99201,23,26,0,0
99201,71,26,0,0
99201,72,172,0,0
99201,81,113,0,0
99201,62,129,0,0
99201,53,92,0,0
99202,42,169,0,0
99202,61,17,0,0
99202,54,85,0,0
99202,55,16,0,0
99202,56,46,0,0
99202,00,1167,20143,1012171
99202,11,2,0,0
99202,21,1,0,0
99202,22,1,0,0
99202,51,24,0,0
99202,52,56,0,0
99202,23,101,0,0
99202,71,18,0,0
99202,72,84,0,0
99202,81,110,0,0
99202,62,144,0,0
99202,53,39,0,0
99203,42,8,0,0
99203,61,13,0,0
99203,54,53,0,0
99203,55,1,0,0
99203,56,21,0,0
99203,99,6,0,0
99203,00,341,2914,90098
99203,11,1,0,0
99203,21,3,0,0
99203,51,7,0,0
99203,52,26,0,0
99203,23,23,0,0
99203,71,5,0,0
99203,72,29,0,0
99203,81,29,0,0
99203,62,72,0,0
99203,53,16,0,0
99204,42,6,0,0
99204,61,6,0,0
99204,54,23,0,0
99204,55,3,0,0
99204,56,8,0,0
99204,00,331,7518,486786
99204,11,1,0,0
99204,52,36,0,0
99204,23,9,0,0
99204,71,4,0,0
99204,72,19,0,0
99204,81,24,0,0
99204,62,156,0,0
99204,53,14,0,0
99205,42,4,0,0
99205,61,4,0,0
99205,54,63,0,0
99205,55,3,0,0
99205,56,25,0,0
99205,99,1,0,0
99205,00,650,6729,249410
99205,51,5,0,0
99205,52,57,0,0
99205,23,48,0,0
99205,71,6,0,0
99205,72,74,0,0
99205,81,107,0,0
99205,62,106,0,0
99205,53,20,0,0
99206,42,87,0,0
99206,61,13,0,0
99206,54,97,0,0
99206,55,3,0,0
99206,56,71,0,0
99206,99,1,0,0
99206,00,1081,14418,525280
99206,21,2,0,0
99206,22,1,0,0
99206,51,14,0,0
99206,52,61,0,0
99206,23,161,0,0
99206,71,15,0,0
99206,72,67,0,0
99206,81,76,0,0
99206,62,150,0,0
99206,53,58,0,0
99207,42,20,0,0
99207,61,5,0,0
99207,54,35,0,0
99207,55,3,0,0
99207,56,29,0,0
99207,00,749,10509,376554
99207,21,1,0,0
99207,22,1,0,0
99207,51,14,0,0
99207,52,33,0,0
99207,23,77,0,0
99207,71,5,0,0
99207,72,85,0,0
99207,81,88,0,0
99207,62,82,0,0
99207,53,14,0,0
99208,42,17,0,0
99208,61,9,0,0
99208,54,77,0,0
99208,55,6,0,0
99208,56,38,0,0
99208,99,2,0,0
99208,00,830,9381,356683
99208,11,2,0,0
99208,51,7,0,0
99208,52,67,0,0
99208,23,122,0,0
99208,71,12,0,0
99208,72,63,0,0
99208,81,79,0,0
99208,62,144,0,0
99208,53,59,0,0
99209,61,1,0,0
99209,54,1,0,0
99209,56,2,0,0
99209,00,13,48,1360
99209,23,2,0,0
99209,81,4,0,0
99209,62,2,0,0
99209,53,1,0,0
99210,54,4,0,0
99210,56,1,0,0
99210,00,18,132,4636
99210,52,1,0,0
99210,23,1,0,0
99210,72,3,0,0
99210,81,2,0,0
99210,62,2,0,0
99210,53,2,0,0
99211,42,6,0,0
99211,55,1,0,0
99211,00,15,354,21085
99211,23,1,0,0
99211,71,1,0,0
99211,72,1,0,0
99211,62,1,0,0
99212,42,94,0,0
99212,61,8,0,0
99212,54,46,0,0
99212,55,6,0,0
99212,56,45,0,0
99212,99,1,0,0
99212,00,849,12595,485147
99212,22,1,0,0
99212,51,5,0,0
99212,52,58,0,0
99212,23,117,0,0
99212,71,5,0,0
99212,72,51,0,0
99212,81,91,0,0
99212,62,44,0,0
99212,53,28,0,0
99213,42,1,0,0
99213,54,1,0,0
99213,56,1,0,0
99213,00,11,100,3770
99213,23,2,0,0
99213,71,1,0,0
99213,72,1,0,0
99213,53,1,0,0
99214,54,4,0,0
99214,00,15,41,2198
99214,23,2,0,0
99214,71,1,0,0
99214,81,4,0,0
99214,62,1,0,0
99214,53,1,0,0
99216,42,62,0,0
99216,61,6,0,0
99216,54,49,0,0
99216,55,11,0,0
99216,56,43,0,0
99216,00,888,17263,801157
99216,21,2,0,0
99216,22,1,0,0
99216,51,19,0,0
99216,52,55,0,0
99216,23,69,0,0
99216,71,10,0,0
99216,72,70,0,0
99216,81,47,0,0
99216,62,124,0,0
99216,53,57,0,0
99217,42,25,0,0
99217,61,3,0,0
99217,54,17,0,0
99217,55,4,0,0
99217,56,47,0,0
99217,99,1,0,0
99217,00,366,3160,141520
99217,11,2,0,0
99217,21,1,0,0
99217,51,1,0,0
99217,52,5,0,0
99217,23,91,0,0
99217,71,8,0,0
99217,72,13,0,0
99217,81,36,0,0
99217,62,7,0,0
99217,53,11,0,0
99218,42,10,0,0
99218,61,8,0,0
99218,54,45,0,0
99218,55,4,0,0
99218,56,22,0,0
99218,00,548,7446,227921
99218,51,6,0,0
99218,52,49,0,0
99218,23,31,0,0
99218,71,13,0,0
99218,72,56,0,0
99218,81,55,0,0
99218,62,113,0,0
99218,53,32,0,0
99219,56,2,0,0
99219,00,9,491,19980
99219,72,1,0,0
99219,81,1,0,0
99219,53,2,0,0
99220,42,4,0,0
99220,61,1,0,0
99220,54,2,0,0
99220,56,3,0,0
99220,00,47,5030,360080
99220,21,3,0,0
99220,51,1,0,0
99220,23,3,0,0
99220,72,4,0,0
99220,81,5,0,0
99220,62,10,0,0
99220,53,4,0,0
99223,42,24,0,0
99223,61,12,0,0
99223,54,57,0,0
99223,55,3,0,0
99223,56,34,0,0
99223,99,1,0,0
99223,00,574,4218,118652
99223,11,1,0,0
99223,51,13,0,0
99223,52,39,0,0
99223,23,66,0,0
99223,71,14,0,0
99223,72,50,0,0
99223,81,63,0,0
99223,62,82,0,0
99223,53,35,0,0
99224,42,31,0,0
99224,61,11,0,0
99224,54,39,0,0
99224,55,3,0,0
99224,56,28,0,0
99224,99,1,0,0
99224,00,385,7627,337547
99224,11,2,0,0
99224,51,3,0,0
99224,52,26,0,0
99224,23,59,0,0
99224,71,4,0,0
99224,72,31,0,0
99224,81,30,0,0
99224,62,22,0,0
99224,53,22,0,0
99228,54,1,0,0
99228,56,2,0,0
99228,00,16,98,3451
99228,51,1,0,0
99228,52,1,0,0
99228,23,2,0,0
99228,72,1,0,0
99228,81,6,0,0
99228,62,1,0,0
99228,53,1,0,0
99251,61,1,0,0
99251,00,5,0,0
99251,71,1,0,0
99251,72,2,0,0
99252,00,1,0,0
99252,11,1,0,0
99258,61,2,0,0
99258,54,1,0,0
99258,00,16,0,0
99258,52,1,0,0
99258,72,9,0,0
99258,53,1,0,0
99260,54,1,0,0
99260,00,2,0,0
99260,81,1,0,0
99301,42,101,0,0
99301,61,14,0,0
99301,54,79,0,0
99301,55,2,0,0
99301,56,83,0,0
99301,99,4,0,0
99301,00,1338,16261,663792
99301,11,15,0,0
99301,21,1,0,0
99301,22,2,0,0
99301,51,14,0,0
99301,52,45,0,0
99301,23,211,0,0
99301,71,17,0,0
99301,72,111,0,0
99301,81,128,0,0
99301,62,125,0,0
99301,53,63,0,0
99302,42,10,0,0
99302,61,1,0,0
99302,56,4,0,0
99302,00,43,1258,59304
99302,11,1,0,0
99302,52,1,0,0
99302,23,6,0,0
99302,72,1,0,0
99302,81,7,0,0
99302,62,2,0,0
99302,53,1,0,0
99320,42,4,0,0
99320,54,7,0,0
99320,56,3,0,0
99320,00,93,604,16895
99320,11,2,0,0
99320,51,1,0,0
99320,52,2,0,0
99320,23,30,0,0
99320,71,2,0,0
99320,72,6,0,0
99320,81,7,0,0
99320,62,7,0,0
99320,53,3,0,0
99321,42,1,0,0
99321,00,4,18,475
99321,23,2,0,0
99322,00,10,60,3419
99322,22,3,0,0
99322,23,1,0,0
99322,72,2,0,0
99322,81,2,0,0
99323,42,3,0,0
99323,54,1,0,0
99323,56,5,0,0
99323,00,45,192,13728
99323,22,2,0,0
99323,52,1,0,0
99323,23,13,0,0
99323,71,2,0,0
99323,72,1,0,0
99323,81,4,0,0
99323,62,3,0,0
99323,53,2,0,0
99324,42,1,0,0
99324,61,2,0,0
99324,54,2,0,0
99324,56,3,0,0
99324,99,2,0,0
99324,00,100,2568,54500
99324,21,1,0,0
99324,51,1,0,0
99324,52,8,0,0
99324,23,14,0,0
99324,71,1,0,0
99324,72,5,0,0
99324,81,12,0,0
99324,62,17,0,0
99324,53,6,0,0
99326,42,5,0,0
99326,61,1,0,0
99326,54,1,0,0
99326,00,47,830,33683
99326,11,3,0,0
99326,21,1,0,0
99326,51,3,0,0
99326,52,3,0,0
99326,23,5,0,0
99326,72,6,0,0
99326,81,4,0,0
99326,62,4,0,0
99326,53,4,0,0
99328,42,8,0,0
99328,61,2,0,0
99328,54,8,0,0
99328,56,4,0,0
99328,99,2,0,0
99328,00,114,758,28301
99328,11,3,0,0
99328,21,1,0,0
99328,22,4,0,0
99328,51,2,0,0
99328,52,5,0,0
99328,23,9,0,0
99328,71,3,0,0
99328,72,9,0,0
99328,81,13,0,0
99328,62,7,0,0
99328,53,7,0,0
99329,56,1,0,0
99329,00,4,0,0
99329,22,1,0,0
99329,23,2,0,0
99330,42,5,0,0
99330,54,1,0,0
99330,56,3,0,0
99330,00,17,124,5145
99330,11,3,0,0
99330,51,1,0,0
99330,23,2,0,0
99330,81,1,0,0
99336,42,67,0,0
99336,61,19,0,0
99336,54,161,0,0
99336,55,8,0,0
99336,56,85,0,0
99336,99,3,0,0
99336,00,1837,25328,959022
99336,11,1,0,0
99336,21,1,0,0
99336,22,2,0,0
99336,51,35,0,0
99336,52,147,0,0
99336,23,173,0,0
99336,71,22,0,0
99336,72,169,0,0
99336,81,169,0,0
99336,62,251,0,0
99336,53,113,0,0
99337,42,5,0,0
99337,61,1,0,0
99337,54,25,0,0
99337,56,31,0,0
99337,99,2,0,0
99337,00,306,2793,94455
99337,11,3,0,0
99337,51,1,0,0
99337,52,3,0,0
99337,23,94,0,0
99337,71,3,0,0
99337,72,14,0,0
99337,81,28,0,0
99337,62,22,0,0
99337,53,20,0,0
99338,42,12,0,0
99338,54,27,0,0
99338,55,1,0,0
99338,56,13,0,0
99338,00,212,1397,60391
99338,11,1,0,0
99338,22,1,0,0
99338,51,3,0,0
99338,52,8,0,0
99338,23,57,0,0
99338,71,6,0,0
99338,72,18,0,0
99338,81,11,0,0
99338,62,19,0,0
99338,53,14,0,0
99341,42,2,0,0
99341,00,10,159,5060
99341,23,2,0,0
99341,62,1,0,0
99343,42,6,0,0
99343,00,31,277,14807
99343,11,2,0,0
99343,21,1,0,0
99343,22,1,0,0
99343,23,5,0,0
99343,81,1,0,0
99343,62,3,0,0
99343,53,1,0,0
99344,42,27,0,0
99344,61,3,0,0
99344,54,8,0,0
99344,56,8,0,0
99344,99,1,0,0
99344,00,294,3903,161401
99344,11,12,0,0
99344,22,2,0,0
99344,51,2,0,0
99344,52,14,0,0
99344,23,27,0,0
99344,71,3,0,0
99344,72,23,0,0
99344,81,29,0,0
99344,62,26,0,0
99344,53,12,0,0
99345,56,1,0,0
99345,99,1,0,0
99345,00,6,484,28701
99345,72,1,0,0
99346,42,2,0,0
99346,00,5,46,4060
99346,11,1,0,0
99346,23,1,0,0
99347,42,11,0,0
99347,54,4,0,0
99347,00,50,328,11475
99347,11,1,0,0
99347,22,2,0,0
99347,51,1,0,0
99347,52,3,0,0
99347,23,3,0,0
99347,71,1,0,0
99347,72,3,0,0
99347,81,4,0,0
99347,62,5,0,0
99348,42,1,0,0
99348,61,2,0,0
99348,56,1,0,0
99348,00,11,162,4396
99348,23,3,0,0
99348,72,1,0,0
99348,53,1,0,0
99349,42,7,0,0
99349,54,2,0,0
99349,56,2,0,0
99349,00,68,586,20458
99349,11,1,0,0
99349,51,1,0,0
99349,52,1,0,0
99349,23,4,0,0
99349,72,6,0,0
99349,81,4,0,0
99349,62,5,0,0
99349,53,6,0,0
99350,42,11,0,0
99350,61,2,0,0
99350,54,15,0,0
99350,55,1,0,0
99350,56,12,0,0
99350,99,1,0,0
99350,00,244,2351,84058
99350,11,3,0,0
99350,22,1,0,0
99350,51,2,0,0
99350,52,8,0,0
99350,23,19,0,0
99350,71,5,0,0
99350,72,29,0,0
99350,81,32,0,0
99350,62,25,0,0
99350,53,7,0,0
99352,42,16,0,0
99352,61,15,0,0
99352,54,142,0,0
99352,55,3,0,0
99352,56,33,0,0
99352,99,2,0,0
99352,00,1015,19591,1256952
99352,11,1,0,0
99352,22,2,0,0
99352,51,9,0,0
99352,52,51,0,0
99352,23,77,0,0
99352,71,19,0,0
99352,72,114,0,0
99352,81,96,0,0
99352,62,191,0,0
99352,53,73,0,0
99353,42,5,0,0
99353,61,1,0,0
99353,54,27,0,0
99353,56,16,0,0
99353,99,2,0,0
99353,00,168,835,28175
99353,51,1,0,0
99353,52,3,0,0
99353,23,30,0,0
99353,71,2,0,0
99353,72,11,0,0
99353,81,12,0,0
99353,62,19,0,0
99353,53,11,0,0
99354,42,8,0,0
99354,61,7,0,0
99354,54,69,0,0
99354,55,3,0,0
99354,56,26,0,0
99354,00,352,7175,472918
99354,51,5,0,0
99354,52,9,0,0
99354,23,36,0,0
99354,71,5,0,0
99354,72,23,0,0
99354,81,34,0,0
99354,62,36,0,0
99354,53,27,0,0
99356,56,1,0,0
99356,00,7,0,0
99356,23,2,0,0
99356,53,1,0,0
99357,42,8,0,0
99357,54,2,0,0
99357,00,55,494,20338
99357,52,2,0,0
99357,23,4,0,0
99357,71,1,0,0
99357,72,5,0,0
99357,81,5,0,0
99357,62,3,0,0
99357,53,5,0,0
99359,42,3,0,0
99359,00,5,7,287
99359,72,1,0,0
99359,81,1,0,0
99360,42,1,0,0
99360,56,1,0,0
99360,00,19,126,6389
99360,22,1,0,0
99360,23,3,0,0
99360,72,2,0,0
99360,81,1,0,0
99360,62,2,0,0
99360,53,3,0,0
99361,42,2,0,0
99361,54,3,0,0
99361,56,2,0,0
99361,00,29,128,4223
99361,51,1,0,0
99361,52,3,0,0
99361,23,2,0,0
99361,72,4,0,0
99361,62,1,0,0
99361,53,3,0,0
99362,42,66,0,0
99362,61,5,0,0
99362,54,95,0,0
99362,55,1,0,0
99362,56,58,0,0
99362,99,3,0,0
99362,00,1143,14186,560092
99362,11,10,0,0
99362,22,6,0,0
99362,51,19,0,0
99362,52,61,0,0
99362,23,117,0,0
99362,71,24,0,0
99362,72,110,0,0
99362,81,102,0,0
99362,62,139,0,0
99362,53,53,0,0
99363,42,1,0,0
99363,54,1,0,0
99363,00,15,2000,89332
99363,21,1,0,0
99363,22,2,0,0
99363,71,1,0,0
99363,81,2,0,0
99371,00,2,0,0
99371,81,1,0,0
99401,00,1,0,0
99401,72,1,0,0
99402,42,2,0,0
99402,54,3,0,0
99402,00,33,98,2987
99402,51,2,0,0
99402,52,2,0,0
99402,23,5,0,0
99402,71,1,0,0
99402,72,4,0,0
99402,81,3,0,0
99402,62,1,0,0
99402,53,2,0,0
99403,42,16,0,0
99403,61,10,0,0
99403,54,33,0,0
99403,55,2,0,0
99403,56,17,0,0
99403,99,2,0,0
99403,00,403,4557,161392
99403,11,1,0,0
99403,22,1,0,0
99403,51,4,0,0
99403,52,25,0,0
99403,23,57,0,0
99403,71,8,0,0
99403,72,41,0,0
99403,81,37,0,0
99403,53,18,0,0
99403,62,50,0,0
