Zipcode,NaicsCode,Establishments,Employees,Payroll
98666,62,3,0,0
98666,81,4,0,0
98666,56,3,0,0
98666,72,1,0,0
98666,00,20,863,57050
98666,42,1,0,0
98666,52,4,0,0
98666,54,1,0,0
98668,81,3,0,0
98668,56,1,0,0
98668,72,2,0,0
98668,00,21,364,30843
98668,23,4,0,0
98668,61,1,0,0
98668,53,3,0,0
98668,71,1,0,0
98668,54,2,0,0
98670,00,2,0,0
98670,23,1,0,0
98670,54,1,0,0
98671,62,24,0,0
98671,81,34,0,0
98671,55,1,0,0
98671,56,15,0,0
98671,72,30,0,0
98671,99,4,0,0
98671,00,398,3048,125414
98671,11,3,0,0
98671,51,5,0,0
98671,42,26,0,0
98671,23,73,0,0
98671,61,6,0,0
98671,53,14,0,0
98671,71,7,0,0
98671,52,18,0,0
98671,54,49,0,0
98672,62,23,0,0
98672,81,22,0,0
98672,56,8,0,0
98672,72,13,0,0
98672,00,188,1286,43268
98672,11,4,0,0
98672,51,5,0,0
98672,42,9,0,0
98672,23,31,0,0
98672,61,4,0,0
98672,53,6,0,0
98672,71,6,0,0
98672,52,10,0,0
98672,54,25,0,0
98673,72,1,0,0
98673,00,4,30,1187
98673,21,1,0,0
98674,62,14,0,0
98674,81,24,0,0
98674,55,2,0,0
98674,56,14,0,0
98674,72,31,0,0
98674,99,2,0,0
98674,00,325,4013,182108
98674,11,6,0,0
98674,21,1,0,0
98674,51,4,0,0
98674,42,15,0,0
98674,23,60,0,0
98674,61,4,0,0
98674,53,17,0,0
98674,71,4,0,0
98674,52,10,0,0
98674,54,19,0,0
98675,62,1,0,0
98675,81,6,0,0
98675,55,1,0,0
98675,56,8,0,0
98675,72,10,0,0
98675,99,1,0,0
98675,00,127,594,24226
98675,11,7,0,0
98675,51,9,0,0
98675,42,2,0,0
98675,23,55,0,0
98675,53,3,0,0
98675,71,1,0,0
98675,52,2,0,0
98675,54,8,0,0
98682,62,72,0,0
98682,81,69,0,0
98682,55,3,0,0
98682,56,69,0,0
98682,72,35,0,0
98682,00,849,9055,400313
98682,11,2,0,0
98682,21,1,0,0
98682,51,11,0,0
98682,42,68,0,0
98682,23,184,0,0
98682,61,9,0,0
98682,53,39,0,0
98682,71,11,0,0
98682,52,25,0,0
98682,54,79,0,0
98683,62,137,0,0
98683,81,59,0,0
98683,55,13,0,0
98683,56,33,0,0
98683,72,78,0,0
98683,00,714,10795,667328
98683,11,2,0,0
98683,21,1,0,0
98683,51,20,0,0
98683,42,30,0,0
98683,23,42,0,0
98683,61,13,0,0
98683,53,49,0,0
98683,71,5,0,0
98683,52,74,0,0
98683,54,74,0,0
98684,62,112,0,0
98684,81,80,0,0
98684,55,6,0,0
98684,56,46,0,0
98684,72,84,0,0
98684,99,4,0,0
98684,00,797,10788,450643
98684,21,1,0,0
98684,51,20,0,0
98684,42,31,0,0
98684,23,71,0,0
98684,61,12,0,0
98684,53,54,0,0
98684,71,8,0,0
98684,52,82,0,0
98684,54,84,0,0
98685,62,50,0,0
98685,81,45,0,0
98685,55,1,0,0
98685,56,29,0,0
98685,72,23,0,0
98685,99,6,0,0
98685,00,503,4430,188990
98685,51,10,0,0
98685,42,38,0,0
98685,23,86,0,0
98685,61,9,0,0
98685,53,27,0,0
98685,71,9,0,0
98685,52,24,0,0
98685,54,86,0,0
98686,62,85,0,0
98686,81,35,0,0
98686,55,3,0,0
98686,56,39,0,0
98686,72,30,0,0
98686,99,2,0,0
98686,00,463,6824,370338
98686,51,4,0,0
98686,42,16,0,0
98686,23,71,0,0
98686,61,3,0,0
98686,53,30,0,0
98686,71,2,0,0
98686,52,16,0,0
98686,54,50,0,0
98687,62,2,0,0
98687,81,6,0,0
98687,00,16,40,1267
98687,42,1,0,0
98687,23,2,0,0
98687,53,2,0,0
98687,54,2,0,0
98801,62,171,0,0
98801,81,135,0,0
98801,55,3,0,0
98801,56,63,0,0
98801,72,127,0,0
98801,99,3,0,0
98801,00,1389,19317,927059
98801,11,11,0,0
98801,21,1,0,0
98801,22,3,0,0
98801,51,22,0,0
98801,42,71,0,0
98801,23,171,0,0
98801,61,21,0,0
98801,53,70,0,0
98801,71,19,0,0
98801,52,83,0,0
98801,54,133,0,0
98802,62,56,0,0
98802,81,62,0,0
98802,55,5,0,0
98802,56,45,0,0
98802,72,52,0,0
98802,99,1,0,0
98802,00,642,6424,219654
98802,11,11,0,0
98802,22,1,0,0
98802,51,13,0,0
98802,42,31,0,0
98802,23,125,0,0
98802,61,7,0,0
98802,53,35,0,0
98802,71,8,0,0
98802,52,26,0,0
98802,54,38,0,0
98807,62,3,0,0
98807,81,9,0,0
98807,56,2,0,0
98807,00,40,229,15416
98807,21,1,0,0
98807,51,1,0,0
98807,42,4,0,0
98807,23,8,0,0
98807,53,2,0,0
98807,71,3,0,0
98807,52,5,0,0
98807,54,1,0,0
98811,00,1,0,0
98811,54,1,0,0
98812,62,15,0,0
98812,81,11,0,0
98812,56,4,0,0
98812,72,10,0,0
98812,99,1,0,0
98812,00,117,896,34744
98812,11,4,0,0
98812,22,1,0,0
98812,51,3,0,0
98812,42,7,0,0
98812,23,9,0,0
98812,61,2,0,0
98812,53,6,0,0
98812,71,4,0,0
98812,52,8,0,0
98812,54,6,0,0
98813,62,3,0,0
98813,81,1,0,0
98813,72,2,0,0
98813,00,15,45,1338
98813,23,1,0,0
98813,53,1,0,0
98813,71,1,0,0
98813,52,1,0,0
98814,56,1,0,0
98814,72,1,0,0
98814,00,12,35,979
98814,11,1,0,0
98814,23,5,0,0
98814,61,1,0,0
98814,54,1,0,0
98815,62,18,0,0
98815,81,22,0,0
98815,56,9,0,0
98815,72,17,0,0
98815,99,1,0,0
98815,00,189,1969,62929
98815,11,4,0,0
98815,21,1,0,0
98815,51,3,0,0
98815,42,5,0,0
98815,23,39,0,0
98815,61,2,0,0
98815,53,13,0,0
98815,71,2,0,0
98815,52,7,0,0
98815,54,12,0,0
98816,62,21,0,0
98816,81,34,0,0
98816,56,14,0,0
98816,72,41,0,0
98816,00,303,2733,97974
98816,21,1,0,0
98816,51,5,0,0
98816,42,12,0,0
98816,23,50,0,0
98816,61,2,0,0
98816,53,23,0,0
98816,71,8,0,0
98816,52,16,0,0
98816,54,16,0,0
98817,00,2,0,0
98817,23,2,0,0
98819,81,1,0,0
98819,72,3,0,0
98819,00,6,14,225
98819,54,1,0,0
98821,81,1,0,0
98821,72,1,0,0
98821,99,1,0,0
98821,00,10,52,2651
98821,23,3,0,0
98822,81,1,0,0
98822,56,1,0,0
98822,72,2,0,0
98822,00,32,219,8738
98822,11,1,0,0
98822,51,1,0,0
98822,23,12,0,0
98822,53,1,0,0
98822,71,2,0,0
98822,52,2,0,0
98822,54,2,0,0
98823,62,17,0,0
98823,81,28,0,0
98823,55,1,0,0
98823,56,12,0,0
98823,72,28,0,0
98823,00,238,2043,66144
98823,11,2,0,0
98823,51,5,0,0
98823,42,8,0,0
98823,23,23,0,0
98823,61,2,0,0
98823,53,17,0,0
98823,71,3,0,0
98823,52,18,0,0
98823,54,21,0,0
98824,62,1,0,0
98824,81,2,0,0
98824,72,1,0,0
98824,00,10,76,3906
98824,42,1,0,0
98826,62,22,0,0
98826,81,24,0,0
98826,56,12,0,0
98826,72,95,0,0
98826,99,2,0,0
98826,00,363,2777,78915
98826,11,4,0,0
98826,22,1,0,0
98826,51,3,0,0
98826,42,3,0,0
98826,23,38,0,0
98826,61,3,0,0
98826,53,21,0,0
98826,71,16,0,0
98826,52,5,0,0
98826,54,18,0,0
98827,81,1,0,0
98827,00,5,19,631
98827,11,1,0,0
98827,22,1,0,0
98827,23,1,0,0
98828,62,1,0,0
98828,81,1,0,0
98828,56,5,0,0
98828,00,35,279,8742
98828,22,1,0,0
98828,42,1,0,0
98828,23,10,0,0
98828,71,2,0,0
98828,52,1,0,0
98828,54,1,0,0
98829,62,1,0,0
98829,81,1,0,0
98829,00,8,23,1234
98829,11,1,0,0
98829,23,2,0,0
98829,54,1,0,0
98830,81,2,0,0
98830,00,8,20,826
98830,11,1,0,0
98830,42,2,0,0
98830,53,1,0,0
98831,62,3,0,0
98831,81,5,0,0
98831,56,15,0,0
98831,72,12,0,0
98831,00,101,709,23257
98831,11,1,0,0
98831,51,1,0,0
98831,42,4,0,0
98831,23,30,0,0
98831,53,2,0,0
98831,71,3,0,0
98831,52,1,0,0
98831,54,2,0,0
98832,62,1,0,0
98832,56,1,0,0
98832,00,4,0,0
98832,42,1,0,0
98832,54,1,0,0
98833,56,2,0,0
98833,72,4,0,0
98833,00,20,146,2947
98833,23,4,0,0
98833,61,2,0,0
98833,53,3,0,0
98833,71,2,0,0
98834,81,1,0,0
98834,72,1,0,0
98834,99,1,0,0
98834,00,5,14,346
98834,23,1,0,0
98836,81,1,0,0
98836,00,15,184,5591
98836,42,2,0,0
98836,23,7,0,0
98836,53,1,0,0
98836,71,1,0,0
98837,62,117,0,0
98837,81,108,0,0
98837,55,3,0,0
98837,56,47,0,0
98837,72,88,0,0
98837,99,5,0,0
98837,00,989,13137,530633
98837,11,7,0,0
98837,21,1,0,0
98837,22,3,0,0
98837,51,11,0,0
98837,42,70,0,0
98837,23,120,0,0
98837,61,6,0,0
98837,53,58,0,0
98837,71,9,0,0
98837,52,52,0,0
98837,54,61,0,0
98840,62,12,0,0
98840,81,14,0,0
98840,56,8,0,0
98840,72,7,0,0
98840,99,1,0,0
98840,00,118,848,28595
98840,11,4,0,0
98840,51,1,0,0
98840,42,11,0,0
98840,23,16,0,0
98840,61,2,0,0
98840,53,4,0,0
98840,71,3,0,0
98840,52,3,0,0
98840,54,8,0,0
98841,62,34,0,0
98841,81,26,0,0
98841,55,1,0,0
98841,56,7,0,0
98841,72,27,0,0
98841,99,1,0,0
98841,00,263,3300,96453
98841,11,5,0,0
98841,22,1,0,0
98841,51,7,0,0
98841,42,4,0,0
98841,23,28,0,0
98841,61,3,0,0
98841,53,14,0,0
98841,71,4,0,0
98841,52,17,0,0
98841,54,23,0,0
98843,81,2,0,0
98843,56,1,0,0
98843,00,16,212,10432
98843,42,2,0,0
98843,23,6,0,0
98844,62,5,0,0
98844,81,10,0,0
98844,56,6,0,0
98844,72,12,0,0
98844,99,1,0,0
98844,00,96,644,16154
98844,11,5,0,0
98844,42,5,0,0
98844,23,11,0,0
98844,53,7,0,0
98844,71,2,0,0
98844,52,5,0,0
98844,54,5,0,0
98845,81,1,0,0
98845,99,1,0,0
98845,00,3,0,0
98846,62,2,0,0
98846,81,2,0,0
98846,56,1,0,0
98846,72,5,0,0
98846,00,31,306,10873
98846,11,1,0,0
98846,42,3,0,0
98846,23,4,0,0
98846,53,1,0,0
98846,71,2,0,0
98846,54,1,0,0
98847,62,2,0,0
98847,81,2,0,0
98847,56,2,0,0
98847,72,8,0,0
98847,00,38,353,13947
98847,11,1,0,0
98847,42,3,0,0
98847,23,8,0,0
98847,53,1,0,0
98847,71,3,0,0
98847,54,1,0,0
98848,62,19,0,0
98848,81,27,0,0
98848,72,37,0,0
98848,55,1,0,0
98848,56,9,0,0
98848,00,275,3102,133805
98848,11,12,0,0
98848,21,1,0,0
98848,22,2,0,0
98848,51,6,0,0
98848,42,17,0,0
98848,23,27,0,0
98848,61,3,0,0
98848,53,19,0,0
98848,71,3,0,0
98848,52,12,0,0
98848,54,13,0,0
98849,62,1,0,0
98849,81,1,0,0
98849,72,1,0,0
98849,00,14,27,650
98849,11,1,0,0
98849,23,4,0,0
98849,54,1,0,0
98850,81,1,0,0
98850,56,2,0,0
98850,72,1,0,0
98850,00,20,76,1569
98850,11,1,0,0
98850,42,1,0,0
98850,23,7,0,0
98850,53,2,0,0
98850,54,2,0,0
98851,62,2,0,0
98851,81,3,0,0
98851,56,2,0,0
98851,72,6,0,0
98851,99,1,0,0
98851,00,35,147,2496
98851,22,2,0,0
98851,23,5,0,0
98851,53,4,0,0
98851,71,3,0,0
98851,54,2,0,0
98852,55,1,0,0
98852,56,1,0,0
98852,72,4,0,0
98852,00,12,18,1471
98852,42,1,0,0
98852,53,1,0,0
98852,71,2,0,0
98853,72,1,0,0
98853,00,2,0,0
98853,42,1,0,0
98855,62,11,0,0
98855,81,14,0,0
98855,56,3,0,0
98855,72,12,0,0
98855,00,131,742,26434
98855,11,7,0,0
98855,21,1,0,0
98855,51,2,0,0
98855,42,7,0,0
98855,23,22,0,0
98855,61,2,0,0
98855,53,5,0,0
98855,71,1,0,0
98855,52,3,0,0
98855,54,4,0,0
98856,62,8,0,0
98856,81,15,0,0
98856,56,7,0,0
98856,72,11,0,0
98856,99,2,0,0
98856,00,126,452,14160
98856,11,6,0,0
98856,51,4,0,0
98856,42,3,0,0
98856,23,25,0,0
98856,61,1,0,0
98856,53,5,0,0
98856,71,1,0,0
98856,52,4,0,0
98856,54,8,0,0
98857,62,2,0,0
98857,81,6,0,0
98857,55,1,0,0
98857,56,1,0,0
98857,72,2,0,0
98857,00,60,1000,43223
98857,11,2,0,0
98857,42,9,0,0
98857,23,4,0,0
98857,53,4,0,0
98857,71,1,0,0
98857,52,1,0,0
98858,62,5,0,0
98858,81,6,0,0
98858,72,2,0,0
98858,00,38,161,6507
98858,11,1,0,0
98858,42,8,0,0
98858,23,2,0,0
98858,71,1,0,0
98858,52,6,0,0
98858,54,1,0,0
98859,56,1,0,0
98859,00,3,0,0
98859,42,1,0,0
98859,54,1,0,0
98860,72,1,0,0
98860,00,5,8,266
98860,42,1,0,0
98860,23,1,0,0
98862,62,10,0,0
98862,81,6,0,0
98862,56,5,0,0
98862,72,32,0,0
98862,99,1,0,0
98862,00,172,789,24113
98862,11,3,0,0
98862,51,2,0,0
98862,42,2,0,0
98862,23,34,0,0
98862,61,4,0,0
98862,53,11,0,0
98862,71,10,0,0
98862,52,3,0,0
98862,54,15,0,0
98862,22,3,0,0
98901,62,66,0,0
98901,81,84,0,0
98901,55,3,0,0
98901,56,34,0,0
98901,72,97,0,0
98901,99,1,0,0
98901,00,793,10586,404129
98901,11,3,0,0
98901,21,1,0,0
98901,22,4,0,0
98901,51,7,0,0
98901,42,43,0,0
98901,23,68,0,0
98901,61,2,0,0
98901,53,62,0,0
98901,71,18,0,0
98901,52,44,0,0
98901,54,84,0,0
98902,62,206,0,0
98902,81,106,0,0
98902,55,5,0,0
98902,56,44,0,0
98902,72,89,0,0
98902,99,3,0,0
98902,00,1134,19306,819596
98902,11,3,0,0
98902,22,2,0,0
98902,51,23,0,0
98902,42,60,0,0
98902,23,116,0,0
98902,61,20,0,0
98902,53,64,0,0
98902,71,15,0,0
98902,52,61,0,0
98902,54,93,0,0
98903,62,18,0,0
98903,81,41,0,0
98903,55,1,0,0
98903,56,25,0,0
98903,72,57,0,0
98903,99,2,0,0
98903,00,542,9460,392089
98903,51,6,0,0
98903,42,43,0,0
98903,23,58,0,0
98903,61,4,0,0
98903,53,17,0,0
98903,71,5,0,0
98903,52,12,0,0
98903,54,15,0,0
98904,00,1,0,0
98904,23,1,0,0
98907,62,2,0,0
98907,81,2,0,0
98907,56,1,0,0
98907,72,3,0,0
98907,00,28,330,17750
98907,51,1,0,0
98907,42,2,0,0
98907,23,4,0,0
98907,53,4,0,0
98907,52,3,0,0
98907,54,5,0,0
98908,62,97,0,0
98908,81,66,0,0
98908,55,1,0,0
98908,56,22,0,0
98908,72,38,0,0
98908,00,606,6625,226544
98908,11,7,0,0
98908,21,1,0,0
98908,22,2,0,0
98908,51,5,0,0
98908,42,25,0,0
98908,23,83,0,0
98908,61,8,0,0
98908,53,40,0,0
98908,71,10,0,0
98908,52,51,0,0
98908,54,48,0,0
98909,62,1,0,0
98909,81,5,0,0
98909,56,1,0,0
98909,72,1,0,0
98909,00,24,542,21041
98909,42,2,0,0
98909,23,3,0,0
98909,71,5,0,0
98909,54,2,0,0
98920,00,1,0,0
98920,23,1,0,0
98921,62,1,0,0
98921,81,1,0,0
98921,72,2,0,0
98921,00,7,56,1412
98921,53,2,0,0
98922,62,15,0,0
98922,81,18,0,0
98922,56,10,0,0
98922,72,38,0,0
98922,99,3,0,0
98922,00,268,1810,60388
98922,11,2,0,0
98922,22,3,0,0
98922,51,2,0,0
98922,42,7,0,0
98922,23,66,0,0
98922,61,2,0,0
98922,53,18,0,0
98922,71,6,0,0
98922,52,8,0,0
98922,54,20,0,0
98923,81,3,0,0
98923,56,1,0,0
98923,00,19,256,7108
98923,11,1,0,0
98923,51,1,0,0
98923,42,1,0,0
98923,23,5,0,0
98925,81,1,0,0
98925,72,11,0,0
98925,00,20,86,1809
98925,11,1,0,0
98925,42,1,0,0
98925,23,2,0,0
98925,54,1,0,0
98926,62,80,0,0
98926,81,71,0,0
98926,55,2,0,0
98926,56,37,0,0
98926,72,92,0,0
98926,99,4,0,0
98926,00,787,7550,267699
98926,11,10,0,0
98926,21,1,0,0
98926,22,7,0,0
98926,51,10,0,0
98926,42,31,0,0
98926,23,115,0,0
98926,61,7,0,0
98926,53,41,0,0
98926,71,19,0,0
98926,52,37,0,0
98926,54,49,0,0
98930,62,17,0,0
98930,81,13,0,0
98930,55,1,0,0
98930,56,6,0,0
98930,72,12,0,0
98930,00,177,2638,108469
98930,11,1,0,0
98930,42,8,0,0
98930,23,23,0,0
98930,61,3,0,0
98930,53,13,0,0
98930,71,2,0,0
98930,52,11,0,0
98930,54,9,0,0
98932,62,2,0,0
98932,81,1,0,0
98932,72,1,0,0
98932,00,38,253,10887
98932,51,1,0,0
98932,42,1,0,0
98932,23,7,0,0
98932,53,2,0,0
98932,71,1,0,0
98932,52,1,0,0
98932,54,1,0,0
98933,62,2,0,0
98933,81,4,0,0
98933,72,1,0,0
98933,00,16,94,4216
98933,21,1,0,0
98933,42,2,0,0
98933,53,1,0,0
98933,54,1,0,0
98934,81,2,0,0
98934,56,1,0,0
98934,72,1,0,0
98934,00,17,79,2277
98934,42,1,0,0
98934,23,5,0,0
98934,53,1,0,0
98935,62,1,0,0
98935,81,3,0,0
98935,99,2,0,0
98935,00,26,335,13110
98935,42,3,0,0
98935,23,4,0,0
98935,53,2,0,0
98935,54,1,0,0
98936,62,4,0,0
98936,81,4,0,0
98936,56,7,0,0
98936,72,7,0,0
98936,99,1,0,0
98936,00,75,1506,56787
98936,11,1,0,0
98936,51,2,0,0
98936,53,3,0,0
98936,71,1,0,0
98936,42,6,0,0
98936,23,14,0,0
98936,61,1,0,0
98936,54,1,0,0
98937,62,2,0,0
98937,81,4,0,0
98937,56,4,0,0
98937,72,16,0,0
98937,99,1,0,0
98937,00,87,950,25634
98937,11,3,0,0
98937,21,1,0,0
98937,51,2,0,0
98937,42,4,0,0
98937,23,19,0,0
98937,61,1,0,0
98937,53,2,0,0
98937,71,8,0,0
98937,52,1,0,0
98937,54,4,0,0
98938,81,3,0,0
98938,00,6,41,2186
98938,42,1,0,0
98938,23,2,0,0
98939,81,1,0,0
98939,00,5,108,7201
98939,23,2,0,0
98940,81,2,0,0
98940,56,2,0,0
98940,72,1,0,0
98940,00,16,96,1744
98940,23,9,0,0
98940,53,1,0,0
98940,71,1,0,0
98941,62,1,0,0
98941,81,6,0,0
98941,56,4,0,0
98941,72,8,0,0
98941,00,47,302,11239
98941,11,1,0,0
98941,21,1,0,0
98941,51,3,0,0
98941,23,7,0,0
98941,61,2,0,0
98941,53,2,0,0
98941,54,3,0,0
98942,62,22,0,0
98942,81,21,0,0
98942,56,21,0,0
98942,72,21,0,0
98942,99,1,0,0
98942,00,264,2508,99276
98942,21,1,0,0
98942,51,2,0,0
98942,42,9,0,0
98942,23,70,0,0
98942,61,3,0,0
98942,53,11,0,0
98942,71,4,0,0
98942,52,15,0,0
98942,54,21,0,0
98943,62,1,0,0
98943,81,1,0,0
98943,56,1,0,0
98943,00,8,20,557
98943,23,2,0,0
98943,53,1,0,0
98944,62,72,0,0
98944,81,43,0,0
98944,55,2,0,0
98944,56,15,0,0
98944,72,40,0,0
98944,00,430,5779,217309
98944,11,4,0,0
98944,51,9,0,0
98944,42,22,0,0
98944,23,28,0,0
98944,61,8,0,0
98944,53,21,0,0
98944,71,4,0,0
98944,52,22,0,0
98944,54,22,0,0
98946,81,1,0,0
98946,56,2,0,0
98946,00,14,53,2669
98946,22,1,0,0
98946,42,2,0,0
98946,23,1,0,0
98946,53,2,0,0
98946,71,1,0,0
98947,81,2,0,0
98947,56,1,0,0
98947,00,28,395,12881
98947,11,1,0,0
98947,23,13,0,0
98947,61,1,0,0
98947,53,2,0,0
98947,52,1,0,0
98947,54,1,0,0
98948,62,19,0,0
98948,81,16,0,0
98948,56,5,0,0
98948,72,21,0,0
98948,00,154,3999,139930
98948,21,1,0,0
98948,22,1,0,0
98948,51,2,0,0
98948,42,9,0,0
98948,23,7,0,0
98948,61,1,0,0
98948,53,7,0,0
98948,71,3,0,0
98948,52,9,0,0
98948,54,6,0,0
98950,55,1,0,0
98950,72,2,0,0
98950,00,6,0,0
98951,62,8,0,0
98951,81,11,0,0
98951,56,1,0,0
98951,72,13,0,0
98951,00,115,1846,58744
98951,11,3,0,0
98951,21,1,0,0
98951,42,6,0,0
98951,23,13,0,0
98951,61,1,0,0
98951,53,7,0,0
98951,71,1,0,0
98951,52,7,0,0
98951,54,5,0,0
98952,72,1,0,0
98952,00,14,177,11505
98952,11,5,0,0
98952,51,1,0,0
98952,42,2,0,0
98952,23,1,0,0
98952,61,1,0,0
98953,62,11,0,0
98953,81,8,0,0
98953,56,2,0,0
98953,72,7,0,0
98953,99,1,0,0
98953,00,96,864,26915
98953,11,2,0,0
98953,51,1,0,0
98953,42,5,0,0
98953,23,20,0,0
98953,61,1,0,0
98953,53,4,0,0
98953,52,1,0,0
98953,54,4,0,0
99001,62,5,0,0
99001,81,13,0,0
99001,56,11,0,0
99001,72,21,0,0
99001,00,133,1883,72262
99001,11,1,0,0
99001,51,1,0,0
99001,42,17,0,0
99001,23,12,0,0
99001,61,2,0,0
99001,53,4,0,0
99001,52,6,0,0
99001,54,3,0,0
99003,62,9,0,0
99003,81,5,0,0
99003,56,7,0,0
99003,72,9,0,0
99003,00,83,329,9609
99003,11,1,0,0
99003,22,1,0,0
99003,51,1,0,0
99003,42,5,0,0
99003,23,25,0,0
99003,53,3,0,0
99003,54,9,0,0
99004,62,25,0,0
99004,81,27,0,0
99004,56,12,0,0
99004,72,35,0,0
99004,00,242,3139,149963
99004,11,1,0,0
99004,51,8,0,0
99004,42,5,0,0
99004,23,29,0,0
99004,53,13,0,0
99004,71,5,0,0
99004,52,12,0,0
99004,54,16,0,0
99005,62,6,0,0
99005,81,10,0,0
99005,56,11,0,0
99005,72,5,0,0
99005,00,152,612,19295
99005,11,2,0,0
99005,51,1,0,0
99005,42,6,0,0
99005,23,47,0,0
99005,61,5,0,0
99005,53,11,0,0
99005,71,6,0,0
99005,52,3,0,0
99005,54,25,0,0
99006,62,20,0,0
99006,81,27,0,0
99006,55,1,0,0
99006,56,14,0,0
99006,72,14,0,0
99006,00,243,1705,65153
99006,11,2,0,0
99006,22,1,0,0
99006,51,5,0,0
99006,42,7,0,0
99006,23,57,0,0
99006,61,2,0,0
99006,53,12,0,0
99006,71,5,0,0
99006,52,13,0,0
99006,54,16,0,0
99008,00,7,28,911
99008,42,1,0,0
99008,23,2,0,0
99008,61,1,0,0
99008,54,1,0,0
99009,62,2,0,0
99009,81,4,0,0
99009,56,5,0,0
99009,72,1,0,0
99009,00,52,163,5525
99009,11,3,0,0
99009,42,1,0,0
99009,23,17,0,0
99009,53,1,0,0
99009,52,1,0,0
99009,54,3,0,0
99011,62,2,0,0
99011,81,2,0,0
99011,56,4,0,0
99011,72,5,0,0
99011,00,33,342,10334
99011,42,3,0,0
99011,61,2,0,0
99011,53,1,0,0
99011,52,2,0,0
99011,54,6,0,0
99012,62,2,0,0
99012,81,1,0,0
99012,99,1,0,0
99012,00,14,133,6648
99012,42,4,0,0
99012,53,1,0,0
99012,52,2,0,0
99012,54,1,0,0
99013,62,1,0,0
99013,56,1,0,0
99013,99,1,0,0
99013,00,9,46,3564
99013,22,2,0,0
99013,23,4,0,0
99014,72,1,0,0
99014,00,4,0,0
99014,22,1,0,0
99014,42,1,0,0
99016,62,11,0,0
99016,81,15,0,0
99016,56,14,0,0
99016,72,8,0,0
99016,99,1,0,0
99016,00,177,1165,49389
99016,11,1,0,0
99016,21,1,0,0
99016,51,3,0,0
99016,42,4,0,0
99016,23,43,0,0
99016,61,1,0,0
99016,53,10,0,0
99016,71,1,0,0
99016,52,7,0,0
99016,54,16,0,0
99017,00,1,0,0
99017,42,1,0,0
99018,81,1,0,0
99018,00,2,0,0
99019,62,44,0,0
99019,81,21,0,0
99019,55,5,0,0
99019,56,21,0,0
99019,72,26,0,0
99019,99,1,0,0
99019,00,319,6545,375437
99019,11,1,0,0
99019,22,1,0,0
99019,51,13,0,0
99019,42,10,0,0
99019,23,22,0,0
99019,61,1,0,0
99019,53,27,0,0
99019,71,7,0,0
99019,52,27,0,0
99019,54,50,0,0
99020,62,1,0,0
99020,00,3,3,59
99020,23,2,0,0
99021,62,8,0,0
99021,81,13,0,0
99021,56,10,0,0
99021,72,9,0,0
99021,99,1,0,0
99021,00,153,1196,36060
99021,11,1,0,0
99021,21,1,0,0
99021,51,3,0,0
99021,42,8,0,0
99021,23,41,0,0
99021,61,3,0,0
99021,53,12,0,0
99021,71,1,0,0
99021,52,6,0,0
99021,54,17,0,0
99022,62,9,0,0
99022,81,10,0,0
99022,56,9,0,0
99022,72,6,0,0
99022,00,84,654,21538
99022,22,2,0,0
99022,23,20,0,0
99022,53,3,0,0
99022,71,1,0,0
99022,52,5,0,0
99022,54,5,0,0
99023,00,14,74,3301
99023,42,3,0,0
99023,23,6,0,0
99023,61,1,0,0
99023,54,2,0,0
99025,62,3,0,0
99025,81,2,0,0
99025,56,6,0,0
99025,72,1,0,0
99025,99,1,0,0
99025,00,62,313,16529
99025,11,1,0,0
99025,42,5,0,0
99025,23,29,0,0
99025,61,1,0,0
99025,53,2,0,0
99025,52,1,0,0
99025,54,5,0,0
99026,62,6,0,0
99026,81,10,0,0
99026,55,1,0,0
99026,56,9,0,0
99026,72,9,0,0
99026,99,1,0,0
99026,00,137,497,18732
99026,11,3,0,0
99026,22,2,0,0
99026,51,2,0,0
99026,42,3,0,0
99026,23,43,0,0
99026,53,4,0,0
99026,71,1,0,0
99026,52,5,0,0
99026,54,16,0,0
99027,62,2,0,0
99027,81,13,0,0
99027,56,10,0,0
99027,72,7,0,0
99027,00,97,523,22879
99027,11,2,0,0
99027,42,5,0,0
99027,23,17,0,0
99027,53,6,0,0
99027,71,1,0,0
99027,52,2,0,0
99027,54,11,0,0
99029,81,2,0,0
99029,72,4,0,0
99029,00,24,138,4820
99029,42,5,0,0
99029,23,4,0,0
99029,61,1,0,0
99029,52,2,0,0
99030,81,2,0,0
99030,56,4,0,0
99030,72,4,0,0
99030,00,20,154,5107
99030,42,2,0,0
99030,23,2,0,0
99030,53,1,0,0
99030,52,2,0,0
99030,54,1,0,0
99031,81,3,0,0
99031,56,3,0,0
99031,72,3,0,0
99031,00,30,185,6138
99031,42,3,0,0
99031,23,9,0,0
99031,61,1,0,0
99031,53,1,0,0
99031,52,1,0,0
99032,81,2,0,0
99032,56,1,0,0
99032,72,1,0,0
99032,00,11,43,1126
99032,42,1,0,0
99032,23,2,0,0
99032,52,1,0,0
99032,54,1,0,0
99033,62,1,0,0
99033,81,1,0,0
99033,72,3,0,0
99033,00,22,121,4588
99033,11,1,0,0
99033,22,1,0,0
99033,51,1,0,0
99033,42,6,0,0
99033,23,2,0,0
99033,61,1,0,0
99033,71,1,0,0
99033,52,1,0,0
99033,54,1,0,0
99034,56,1,0,0
99034,00,5,6,75
99034,11,1,0,0
99034,23,3,0,0
99036,62,1,0,0
99036,81,2,0,0
99036,56,1,0,0
99036,00,30,72,2472
99036,42,1,0,0
