Zipcode,NaicsCode,Establishments,Employees,Payroll
98005,51919,1,0,0
98005,52222,4,0,0
98005,61131,1,0,0
98005,61142,2,0,0
98005,61162,12,0,0
98005,61163,3,0,0
98005,42331,6,0,0
98005,42332,2,0,0
98005,42342,2,0,0
98005,42343,6,0,0
98005,42345,1,0,0
98005,42351,2,0,0
98005,42361,4,0,0
98005,42369,11,0,0
98005,42371,2,0,0
98005,42372,2,0,0
98005,55111,14,0,0
98005,56111,9,0,0
98005,56121,1,0,0
98005,56131,2,0,0
98005,71394,14,0,0
98005,71399,10,0,0
98005,72111,2,0,0
98005,42341,1,0,0
98005,42344,1,0,0
98005,42349,2,0,0
98005,42362,3,0,0
98005,42373,4,0,0
98005,54199,4,0,0
98005,33911,7,0,0
98005,33995,1,0,0
98005,33999,1,0,0
98005,42312,3,0,0
98005,42322,3,0,0
98005,48412,3,0,0
98005,48421,1,0,0
98005,62149,5,0,0
98005,62151,5,0,0
98005,62161,8,0,0
98005,62199,3,0,0
98005,62321,2,0,0
98005,62331,9,0,0
98005,33712,1,0,0
98005,33991,2,0,0
98005,33992,1,0,0
98005,42321,4,0,0
98005,48532,1,0,0
98005,23832,5,0,0
98005,23833,5,0,0
98005,23834,1,0,0
98005,23835,6,0,0
98005,23839,2,0,0
98005,23891,3,0,0
98005,23899,1,0,0
98005,51112,1,0,0
98005,51121,9,0,0
98005,51211,2,0,0
98005,51511,1,0,0
98005,51711,2,0,0
98005,51721,4,0,0
98005,51821,7,0,0
98005,51913,2,0,0
98005,81222,1,0,0
98005,81232,3,0,0
98005,81291,1,0,0
98005,81293,4,0,0
98005,81299,7,0,0
98005,51113,1,0,0
98005,51119,2,0,0
98005,51219,1,0,0
98005,81219,8,0,0
98005,42512,27,0,0
98005,44111,8,0,0
98005,44112,4,0,0
98005,44122,2,0,0
98005,44131,4,0,0
98005,44132,3,0,0
98005,44211,4,0,0
98005,54121,35,0,0
98005,54131,7,0,0
98005,54132,1,0,0
98005,54133,31,0,0
98005,54135,1,0,0
98005,54137,3,0,0
98005,54138,1,0,0
98005,54141,6,0,0
98005,81121,2,0,0
98005,81131,3,0,0
98005,81141,1,0,0
98005,81142,5,0,0
98005,81149,3,0,0
98005,81211,17,0,0
98005,33451,4,0,0
98005,62411,3,0,0
98005,62412,9,0,0
98005,62419,6,0,0
98005,62421,1,0,0
98005,62431,1,0,0
98005,62441,11,0,0
98005,33272,2,0,0
98005,33411,2,0,0
98005,33422,1,0,0
98005,33441,1,0,0
98005,33461,1,0,0
98005,33639,1,0,0
98005,33641,1,0,0
98005,32619,1,0,0
98005,56132,13,0,0
98005,56141,2,0,0
98005,56143,2,0,0
98005,56144,4,0,0
98005,56149,1,0,0
98005,56151,8,0,0
98005,56161,1,0,0
98005,56162,1,0,0
98005,56171,1,0,0
98005,32411,1,0,0
98005,32531,1,0,0
98005,32562,1,0,0
98005,32599,1,0,0
98005,32791,1,0,0
98005,56133,1,0,0
98005,56142,1,0,0
98005,56152,1,0,0
98005,11521,1,0,0
98005,11531,1,0,0
98005,22112,1,0,0
98005,52421,42,0,0
98005,52429,3,0,0
98005,53111,20,0,0
98005,53112,12,0,0
98005,53113,8,0,0
98005,62131,21,0,0
98005,62132,4,0,0
98005,62133,10,0,0
98005,62134,6,0,0
98005,62139,17,0,0
98005,62142,7,0,0
98005,42442,11,0,0
98005,42446,7,0,0
98005,42448,3,0,0
98005,42449,3,0,0
98005,42469,2,0,0
98005,42491,2,0,0
98005,42499,4,0,0
98005,54169,7,0,0
98005,54171,9,0,0
98005,54181,1,0,0
98005,54189,3,0,0
98005,54192,3,0,0
98005,54194,4,0,0
98005,42447,1,0,0
98005,42461,1,0,0
98005,42495,1,0,0
98005,42511,1,0,0
98005,54172,1,0,0
98005,54183,1,0,0
98005,54184,1,0,0
98005,54191,9,0,0
98005,23713,1,0,0
98005,23721,3,0,0
98005,23731,1,0,0
98005,23814,2,0,0
98005,23815,1,0,0
98005,23816,2,0,0
98005,52231,6,0,0
98005,52239,1,0,0
98005,52312,7,0,0
98005,52391,2,0,0
98005,52392,5,0,0
98005,52393,10,0,0
98005,52412,3,0,0
98005,81393,1,0,0
98005,81394,3,0,0
98005,81399,2,0,0
98005,52232,1,0,0
98005,52311,1,0,0
98005,52313,1,0,0
98005,52399,1,0,0
98005,42383,10,0,0
98005,42393,2,0,0
98005,42399,4,0,0
98005,42421,4,0,0
98005,44814,1,0,0
98005,44819,3,0,0
98005,44821,1,0,0
98005,44831,2,0,0
98005,45111,16,0,0
98005,45112,2,0,0
98005,53229,5,0,0
98005,53249,2,0,0
98005,54111,38,0,0
98005,54119,1,0,0
98005,81111,32,0,0
98005,81112,21,0,0
98005,81119,4,0,0
98005,42386,6,0,0
98005,42392,1,0,0
98005,42412,1,0,0
98005,42413,1,0,0
98005,42431,1,0,0
98005,42434,2,0,0
98005,42441,2,0,0
98005,44811,1,0,0
98005,44815,3,0,0
98005,53241,1,0,0
98005,53242,2,0,0
98005,53311,1,0,0
98005,23817,1,0,0
98005,23819,1,0,0
98005,23821,18,0,0
98005,23822,10,0,0
98005,45391,2,0,0
98005,45399,3,0,0
98005,45411,12,0,0
98005,45439,3,0,0
98005,72233,1,0,0
98005,72241,2,0,0
98005,72251,54,0,0
98005,45421,1,0,0
98005,48121,1,0,0
98005,23611,45,0,0
98005,23622,16,0,0
98005,45113,1,0,0
98005,45311,1,0,0
98005,45321,1,0,0
98005,45331,4,0,0
98005,56172,13,0,0
98005,56173,9,0,0
98005,56174,2,0,0
98005,56179,1,0,0
98005,56199,1,0,0
98005,56211,3,0,0
98005,45114,6,0,0
98005,56191,1,0,0
98005,31181,1,0,0
98005,31212,1,0,0
98005,31213,1,0,0
98005,32311,8,0,0
98005,54143,6,0,0
98005,54151,82,0,0
98005,54161,39,0,0
98005,54162,2,0,0
98005,61169,18,0,0
98005,61171,5,0,0
98005,62111,25,0,0
98005,62121,30,0,0
98005,31151,1,0,0
98005,31152,1,0,0
98005,31192,1,0,0
98005,31211,2,0,0
98005,31491,1,0,0
98005,31499,2,0,0
98006,44229,1,0,0
98006,44314,3,0,0
98006,44412,1,0,0
98006,44419,1,0,0
98006,53119,1,0,0
98006,53121,33,0,0
98006,53131,8,0,0
98006,53132,2,0,0
98006,53139,10,0,0
98006,53211,1,0,0
98006,81311,20,0,0
98006,81321,4,0,0
98006,81331,1,0,0
98006,81341,2,0,0
98006,81392,1,0,0
98006,44511,10,0,0
98006,48841,1,0,0
98006,48851,2,0,0
98006,49211,1,0,0
98006,71151,3,0,0
98006,71211,1,0,0
98006,44512,1,0,0
98006,48831,1,0,0
98006,71141,1,0,0
98006,71393,1,0,0
98006,44611,5,0,0
98006,44612,3,0,0
98006,44613,2,0,0
98006,44711,7,0,0
98006,52211,10,0,0
98006,52212,1,0,0
98006,52213,1,0,0
98006,52229,1,0,0
98006,61111,4,0,0
98006,61143,4,0,0
98006,61161,2,0,0
98006,61162,5,0,0
98006,44619,3,0,0
98006,51919,1,0,0
98006,52222,1,0,0
98006,61142,1,0,0
98006,61163,1,0,0
98006,42331,2,0,0
98006,42342,2,0,0
98006,42343,1,0,0
98006,42345,1,0,0
98006,42351,2,0,0
98006,42369,6,0,0
98006,55111,12,0,0
98006,56111,6,0,0
98006,56131,2,0,0
98006,71394,5,0,0
98006,71399,4,0,0
98006,72111,3,0,0
98006,72121,2,0,0
98006,72231,1,0,0
98006,42339,1,0,0
98006,42362,1,0,0
98006,54199,3,0,0
98006,72131,1,0,0
98006,42311,2,0,0
98006,42312,2,0,0
98006,48412,4,0,0
98006,48421,2,0,0
98006,62149,3,0,0
98006,62151,2,0,0
98006,62161,1,0,0
98006,62199,1,0,0
98006,62311,1,0,0
98006,62321,1,0,0
98006,62331,20,0,0
98006,33721,1,0,0
98006,42321,2,0,0
98006,48532,1,0,0
98006,23832,3,0,0
98006,23833,5,0,0
98006,23834,1,0,0
98006,23839,2,0,0
98006,23891,1,0,0
98006,51112,1,0,0
98006,51211,3,0,0
98006,51213,1,0,0
98006,51511,1,0,0
98006,51711,7,0,0
98006,51721,7,0,0
98006,51791,1,0,0
98006,51821,6,0,0
98006,51913,3,0,0
98006,81219,9,0,0
98006,81232,5,0,0
98006,81291,1,0,0
98006,81293,1,0,0
98006,81299,2,0,0
98006,51113,1,0,0
98006,51121,10,0,0
98006,51219,1,0,0
98006,51229,1,0,0
98006,42512,19,0,0
98006,44111,1,0,0
98006,44122,1,0,0
98006,44131,2,0,0
98006,54121,27,0,0
98006,54131,4,0,0
98006,54133,14,0,0
98006,54141,4,0,0
98006,81149,2,0,0
98006,81211,17,0,0
98006,33451,1,0,0
98006,62411,1,0,0
98006,62412,3,0,0
98006,62419,2,0,0
98006,62441,15,0,0
98006,33421,1,0,0
98006,33461,1,0,0
98006,56132,6,0,0
98006,56143,4,0,0
98006,56151,4,0,0
98006,56159,1,0,0
98006,56161,10,0,0
98006,56171,1,0,0
98006,32562,1,0,0
98006,56145,1,0,0
98006,56152,1,0,0
98006,11411,1,0,0
98006,52421,15,0,0
98006,52429,2,0,0
98006,53111,8,0,0
98006,53112,11,0,0
98006,53113,4,0,0
98006,62131,8,0,0
98006,62132,5,0,0
98006,62133,1,0,0
98006,62134,6,0,0
98006,62139,7,0,0
98006,62142,1,0,0
98006,42442,3,0,0
98006,42445,2,0,0
98006,42446,1,0,0
98006,42448,2,0,0
98006,42469,1,0,0
98006,42493,1,0,0
98006,42499,2,0,0
98006,54169,8,0,0
98006,54171,7,0,0
98006,54181,2,0,0
98006,54182,3,0,0
98006,54192,4,0,0
98006,54193,3,0,0
98006,54194,2,0,0
98006,54187,1,0,0
98006,23713,1,0,0
98006,23721,1,0,0
98006,23731,1,0,0
98006,23811,3,0,0
98006,23814,2,0,0
98006,52231,6,0,0
98006,52312,5,0,0
98006,52391,1,0,0
98006,52392,5,0,0
98006,52393,3,0,0
98006,52411,1,0,0
98006,81399,3,0,0
98006,52232,1,0,0
98006,52399,1,0,0
98006,42383,2,0,0
98006,42393,1,0,0
98006,42399,2,0,0
98006,42421,2,0,0
98006,44812,3,0,0
98006,44814,3,0,0
98006,44821,3,0,0
98006,44831,2,0,0
98006,45111,1,0,0
98006,45112,2,0,0
98006,54111,18,0,0
98006,81111,3,0,0
98006,81112,1,0,0
98006,81119,4,0,0
98006,42392,1,0,0
98006,42394,1,0,0
98006,42433,1,0,0
98006,44811,1,0,0
98006,44815,1,0,0
98006,23817,1,0,0
98006,23821,4,0,0
98006,23822,4,0,0
98006,23829,2,0,0
98006,45391,1,0,0
98006,45399,3,0,0
98006,45411,9,0,0
98006,45439,2,0,0
98006,72233,2,0,0
98006,72241,1,0,0
98006,72251,69,0,0
98006,48121,1,0,0
98006,48311,1,0,0
98006,23611,41,0,0
98006,23622,4,0,0
98006,23711,2,0,0
98006,45211,1,0,0
98006,45322,1,0,0
98006,56172,6,0,0
98006,56173,11,0,0
98006,56174,2,0,0
98006,56179,1,0,0
98006,56192,2,0,0
98006,56199,2,0,0
98006,56211,1,0,0
98006,31181,5,0,0
98006,31212,1,0,0
98006,54143,2,0,0
98006,54151,53,0,0
98006,54161,50,0,0
98006,54162,1,0,0
98006,61169,6,0,0
98006,61171,2,0,0
98006,62111,19,0,0
98006,62121,36,0,0
98006,31135,1,0,0
98006,31522,1,0,0
98006,54149,1,0,0
98007,44221,2,0,0
98007,44229,2,0,0
98007,44314,9,0,0
98007,44411,1,0,0
98007,44412,1,0,0
98007,44413,1,0,0
98007,44419,1,0,0
98007,53121,13,0,0
98007,53131,15,0,0
98007,53132,4,0,0
98007,53139,7,0,0
98007,81311,12,0,0
98007,81321,4,0,0
98007,81331,1,0,0
98007,81341,2,0,0
98007,81391,1,0,0
98007,44511,12,0,0
98007,44512,3,0,0
98007,44521,3,0,0
98007,44529,2,0,0
98007,48599,2,0,0
98007,48841,1,0,0
98007,48851,3,0,0
98007,71151,1,0,0
98007,71131,1,0,0
98007,44611,2,0,0
98007,44613,1,0,0
98007,44619,3,0,0
98007,44711,10,0,0
98007,52211,10,0,0
98007,52212,1,0,0
98007,52213,3,0,0
98007,52229,2,0,0
98007,61111,5,0,0
98007,61151,1,0,0
98007,61161,4,0,0
98007,61142,1,0,0
98007,61162,4,0,0
98007,61163,2,0,0
98007,42332,1,0,0
98007,42343,5,0,0
98007,42345,2,0,0
98007,42351,1,0,0
98007,42361,3,0,0
98007,42369,10,0,0
98007,55111,3,0,0
98007,56111,5,0,0
98007,56121,1,0,0
98007,56131,2,0,0
98007,71394,4,0,0
98007,71399,1,0,0
98007,72111,6,0,0
98007,42362,4,0,0
98007,42373,1,0,0
98007,54199,2,0,0
98007,72131,2,0,0
98007,33911,3,0,0
98007,42311,1,0,0
98007,42322,1,0,0
98007,48411,1,0,0
98007,48412,2,0,0
98007,48422,1,0,0
98007,62149,1,0,0
98007,62151,1,0,0
98007,62311,1,0,0
98007,62321,3,0,0
98007,62322,1,0,0
98007,62331,15,0,0
98007,33721,1,0,0
98007,33991,1,0,0
98007,23832,6,0,0
98007,23834,1,0,0
98007,23835,2,0,0
98007,23839,1,0,0
98007,23891,1,0,0
98007,51121,10,0,0
98007,51211,1,0,0
98007,51711,7,0,0
98007,51721,3,0,0
98007,51791,1,0,0
98007,51821,4,0,0
98007,51913,1,0,0
98007,81219,6,0,0
98007,81221,2,0,0
98007,81222,1,0,0
98007,81232,3,0,0
98007,81291,2,0,0
98007,81293,2,0,0
98007,81299,3,0,0
98007,81233,1,0,0
98007,42512,9,0,0
98007,44111,2,0,0
98007,44122,2,0,0
98007,44131,2,0,0
98007,44132,2,0,0
98007,44211,3,0,0
98007,54121,21,0,0
98007,54131,3,0,0
98007,54133,7,0,0
98007,54141,1,0,0
98007,81142,1,0,0
98007,81149,1,0,0
98007,81211,16,0,0
98007,62412,3,0,0
98007,62419,1,0,0
98007,62422,1,0,0
98007,62441,37,0,0
98007,56132,16,0,0
98007,56141,3,0,0
98007,56143,2,0,0
98007,56151,3,0,0
98007,56159,2,0,0
98007,56161,3,0,0
98007,56162,2,0,0
98007,32552,1,0,0
98007,56133,1,0,0
98007,56142,1,0,0
98007,22112,1,0,0
98007,52421,22,0,0
98007,52429,3,0,0
98007,53111,13,0,0
98007,53112,8,0,0
98007,62131,9,0,0
98007,62132,2,0,0
98007,62133,4,0,0
98007,62134,4,0,0
98007,62139,4,0,0
98007,62142,4,0,0
98007,62141,2,0,0
98007,42442,2,0,0
98007,42446,1,0,0
98007,42449,3,0,0
98007,42469,1,0,0
98007,54169,5,0,0
98007,54171,8,0,0
98007,54181,1,0,0
98007,54189,1,0,0
98007,54194,5,0,0
98007,54185,2,0,0
98007,54187,1,0,0
98007,54191,2,0,0
98007,23813,2,0,0
98007,23816,1,0,0
98007,52231,1,0,0
98007,52239,3,0,0
98007,52312,5,0,0
98007,52392,5,0,0
98007,52393,2,0,0
98007,52411,4,0,0
98007,52412,5,0,0
98007,81393,1,0,0
98007,81399,6,0,0
98007,42382,1,0,0
98007,42383,3,0,0
98007,42391,2,0,0
98007,42399,2,0,0
98007,44814,1,0,0
98007,44819,1,0,0
98007,44831,2,0,0
98007,45111,1,0,0
98007,53229,2,0,0
98007,53249,1,0,0
98007,54111,10,0,0
98007,54119,1,0,0
98007,81111,2,0,0
98007,81112,3,0,0
98007,81119,2,0,0
98007,42385,1,0,0
98007,42441,1,0,0
98007,53311,1,0,0
98007,23821,1,0,0
98007,23822,2,0,0
98007,23831,1,0,0
98007,45391,1,0,0
98007,45399,1,0,0
98007,45411,2,0,0
98007,45439,1,0,0
98007,72232,1,0,0
98007,72233,2,0,0
98007,72241,1,0,0
98007,72251,79,0,0
98007,23611,15,0,0
98007,23622,2,0,0
98007,45121,1,0,0
98007,45291,1,0,0
98007,45299,1,0,0
98007,45322,2,0,0
98007,45331,2,0,0
98007,56172,8,0,0
98007,56173,6,0,0
98007,56174,1,0,0
98007,56199,2,0,0
98007,31181,1,0,0
98007,54143,1,0,0
98007,54151,85,0,0
98007,54161,18,0,0
98007,54162,2,0,0
98007,61169,6,0,0
98007,61171,4,0,0
98007,62111,11,0,0
98007,62121,59,0,0
98007,31621,1,0,0
98008,44229,2,0,0
98008,44314,2,0,0
98008,53121,14,0,0
98008,53131,6,0,0
98008,53132,1,0,0
98008,53139,1,0,0
98008,81311,8,0,0
98008,81331,3,0,0
98008,81341,1,0,0
98008,44511,5,0,0
98008,48841,1,0,0
98008,71151,2,0,0
98008,71391,1,0,0
98008,44512,1,0,0
98008,71312,1,0,0
98008,44611,1,0,0
98008,44612,2,0,0
98008,44613,1,0,0
98008,44619,2,0,0
98008,44711,3,0,0
98008,52211,2,0,0
98008,52212,2,0,0
98008,56299,1,0,0
98008,61111,4,0,0
98008,61151,1,0,0
98008,61161,2,0,0
98008,61131,1,0,0
98008,61142,1,0,0
98008,61162,2,0,0
98008,61163,5,0,0
98008,42342,4,0,0
98008,42345,2,0,0
98008,42351,1,0,0
98008,42372,1,0,0
98008,55111,4,0,0
98008,56111,1,0,0
98008,56131,3,0,0
98008,71394,4,0,0
98008,71399,2,0,0
98008,72111,2,0,0
98008,72231,2,0,0
98008,42333,1,0,0
98008,54199,3,0,0
98008,72131,1,0,0
98008,42312,1,0,0
98008,48412,3,0,0
98008,62151,1,0,0
98008,62161,1,0,0
98008,62311,5,0,0
98008,62321,5,0,0
98008,62322,1,0,0
98008,62331,21,0,0
98008,42321,1,0,0
98008,23832,4,0,0
98008,23833,4,0,0
98008,23834,2,0,0
98008,23835,3,0,0
98008,23839,1,0,0
98008,23891,1,0,0
98008,23899,4,0,0
98008,51121,4,0,0
98008,51211,3,0,0
98008,51711,20,0,0
98008,51721,5,0,0
98008,51791,2,0,0
98008,51821,2,0,0
98008,51913,2,0,0
98008,81219,1,0,0
98008,81291,2,0,0
98008,81293,1,0,0
98008,81299,1,0,0
98008,42512,4,0,0
98008,44122,1,0,0
98008,44131,2,0,0
98008,54121,11,0,0
98008,54131,2,0,0
98008,54133,7,0,0
98008,54134,1,0,0
98008,54135,1,0,0
98008,54141,1,0,0
98008,81121,1,0,0
98008,81149,3,0,0
98008,81211,7,0,0
98008,62411,1,0,0
98008,62412,4,0,0
98008,62419,1,0,0
98008,62422,1,0,0
98008,62431,1,0,0
98008,62441,15,0,0
98008,33429,1,0,0
98008,33461,1,0,0
98008,56141,1,0,0
98008,56143,1,0,0
98008,56149,1,0,0
98008,56151,2,0,0
98008,56162,1,0,0
98008,32541,1,0,0
98008,56142,1,0,0
98008,52421,5,0,0
98008,53111,6,0,0
98008,53112,2,0,0
98008,62131,4,0,0
98008,62132,3,0,0
98008,62133,2,0,0
98008,62134,3,0,0
98008,62139,4,0,0
98008,42446,1,0,0
98008,42449,1,0,0
98008,42469,1,0,0
98008,42493,1,0,0
98008,54169,6,0,0
98008,54171,3,0,0
98008,54181,1,0,0
98008,54189,2,0,0
98008,54192,1,0,0
98008,54194,1,0,0
98008,23799,1,0,0
98008,23814,2,0,0
98008,23816,4,0,0
98008,52312,2,0,0
98008,52392,2,0,0
98008,52393,1,0,0
98008,52412,1,0,0
98008,81399,2,0,0
98008,52314,1,0,0
98008,42391,3,0,0
98008,42399,1,0,0
98008,44812,1,0,0
98008,44814,1,0,0
98008,44831,1,0,0
98008,45111,1,0,0
98008,45112,4,0,0
98008,54111,4,0,0
98008,54119,3,0,0
98008,42392,2,0,0
98008,42432,1,0,0
98008,42433,1,0,0
98008,23817,1,0,0
98008,23821,3,0,0
98008,23822,2,0,0
98008,45391,1,0,0
98008,45411,4,0,0
98008,45439,3,0,0
98008,72232,1,0,0
98008,72233,2,0,0
98008,72251,30,0,0
98008,23611,21,0,0
98008,23622,4,0,0
98008,45113,1,0,0
98008,45121,1,0,0
98008,45299,1,0,0
98008,45311,2,0,0
98008,45322,3,0,0
98008,45331,1,0,0
98008,56172,6,0,0
98008,56173,5,0,0
98008,56174,1,0,0
98008,56179,2,0,0
98008,56192,3,0,0
98008,56199,2,0,0
98008,31181,2,0,0
98008,54143,6,0,0
98008,54151,43,0,0
98008,54161,23,0,0
98008,54162,1,0,0
98008,61169,2,0,0
98008,61171,1,0,0
98008,62111,9,0,0
98008,62121,11,0,0
98008,31111,1,0,0
98008,31211,1,0,0
98009,53121,1,0,0
98009,81311,2,0,0
98009,48839,1,0,0
98009,55111,1,0,0
98009,42373,2,0,0
98009,54199,1,0,0
98009,62151,1,0,0
98009,51511,1,0,0
98009,81221,1,0,0
98009,51114,1,0,0
98009,33232,1,0,0
98009,56161,1,0,0
98009,22112,1,0,0
98009,52429,1,0,0
98009,42493,1,0,0
98009,54169,1,0,0
98009,42447,1,0,0
98009,52312,1,0,0
98009,81393,1,0,0
98009,52399,1,0,0
98009,54111,1,0,0
98009,23611,3,0,0
98009,54151,1,0,0
98009,62111,3,0,0
98009,62121,2,0,0
98010,53121,3,0,0
98010,81311,3,0,0
98010,81331,1,0,0
98010,81341,1,0,0
98010,44512,1,0,0
98010,44531,1,0,0
98010,48841,1,0,0
98010,44711,2,0,0
98010,52211,1,0,0
98010,42332,1,0,0
98010,42342,1,0,0
98010,42345,1,0,0
98010,71394,2,0,0
98010,71399,1,0,0
98010,72121,2,0,0
98010,33911,1,0,0
98010,42312,1,0,0
98010,48411,1,0,0
98010,23832,1,0,0
98010,23833,2,0,0
98010,23835,3,0,0
98010,23891,1,0,0
98010,81219,1,0,0
98010,42512,1,0,0
98010,44131,1,0,0
98010,54121,1,0,0
98010,54133,1,0,0
98010,81211,2,0,0
98010,62412,1,0,0
98010,62419,1,0,0
98010,62441,1,0,0
98010,32732,1,0,0
98010,56152,1,0,0
98010,11331,1,0,0
98010,52421,1,0,0
98010,53112,1,0,0
98010,62131,1,0,0
98010,21211,1,0,0
98010,21231,1,0,0
98010,42493,1,0,0
98010,54169,2,0,0
98010,23713,2,0,0
98010,23731,1,0,0
98010,23813,2,0,0
98010,23814,1,0,0
98010,23816,3,0,0
98010,81399,1,0,0
98010,42391,2,0,0
98010,54111,1,0,0
98010,81111,4,0,0
98010,23817,1,0,0
98010,23821,3,0,0
98010,23822,3,0,0
98010,72233,1,0,0
98010,72241,1,0,0
98010,72251,6,0,0
98010,23611,6,0,0
98010,23711,1,0,0
98010,45322,1,0,0
98010,45331,1,0,0
98010,56172,2,0,0
98010,56173,1,0,0
98010,56192,1,0,0
98010,54151,2,0,0
98010,54161,1,0,0
98010,61169,1,0,0
98010,62121,1,0,0
98010,31599,1,0,0
98011,44221,2,0,0
98011,44229,1,0,0
98011,44314,2,0,0
98011,44411,2,0,0
98011,44419,2,0,0
98011,53119,1,0,0
98011,53121,10,0,0
98011,53131,8,0,0
98011,53132,2,0,0
98011,53139,6,0,0
98011,53211,1,0,0
98011,81311,16,0,0
98011,81321,2,0,0
98011,81391,1,0,0
98011,44511,5,0,0
98011,44512,1,0,0
98011,44529,1,0,0
98011,44531,1,0,0
98011,48851,1,0,0
98011,51111,1,0,0
98011,71391,1,0,0
98011,48799,1,0,0
98011,44611,3,0,0
98011,44613,1,0,0
98011,44711,9,0,0
98011,52211,6,0,0
98011,52212,1,0,0
98011,52213,1,0,0
98011,52229,7,0,0
98011,61111,4,0,0
98011,61143,1,0,0
98011,61161,2,0,0
98011,51919,1,0,0
98011,52222,1,0,0
98011,61121,1,0,0
98011,61162,9,0,0
98011,42342,3,0,0
98011,42343,5,0,0
98011,42345,4,0,0
98011,42351,1,0,0
98011,42361,1,0,0
98011,42369,3,0,0
98011,42371,4,0,0
98011,55111,8,0,0
98011,56111,2,0,0
98011,56131,2,0,0
98011,71394,5,0,0
98011,71399,2,0,0
98011,72111,1,0,0
98011,72231,1,0,0
98011,42333,1,0,0
98011,42373,1,0,0
98011,54199,2,0,0
98011,33911,2,0,0
98011,33995,1,0,0
98011,42312,1,0,0
98011,42322,1,0,0
98011,48411,1,0,0
98011,48412,1,0,0
98011,62149,3,0,0
98011,62161,2,0,0
98011,62199,1,0,0
98011,62311,3,0,0
98011,62321,2,0,0
98011,62331,23,0,0
98011,33991,1,0,0
98011,48531,1,0,0
98011,23832,8,0,0
98011,23833,3,0,0
98011,23834,1,0,0
98011,23835,8,0,0
98011,23891,1,0,0
98011,23899,2,0,0
98011,51112,6,0,0
98011,51121,8,0,0
98011,51711,12,0,0
98011,51721,6,0,0
98011,51821,2,0,0
98011,51913,1,0,0
98011,81221,1,0,0
98011,81232,1,0,0
98011,81291,2,0,0
98011,81299,2,0,0
98011,51113,1,0,0
98011,42512,10,0,0
98011,44111,1,0,0
98011,44131,1,0,0
98011,44211,1,0,0
98011,54121,17,0,0
98011,54131,1,0,0
98011,54133,30,0,0
98011,54135,3,0,0
98011,54138,2,0,0
98011,54141,3,0,0
98011,81121,2,0,0
98011,81131,1,0,0
98011,81141,2,0,0
98011,81211,12,0,0
98011,54136,2,0,0
98011,33299,1,0,0
98011,33451,4,0,0
98011,62411,1,0,0
98011,62412,5,0,0
98011,62419,2,0,0
98011,62422,1,0,0
98011,62431,2,0,0
98011,62441,9,0,0
98011,33272,1,0,0
98011,33411,1,0,0
98011,33441,2,0,0
98011,33531,1,0,0
98011,62399,1,0,0
98011,56132,3,0,0
98011,56144,2,0,0
98011,56149,1,0,0
98011,56151,3,0,0
98011,56159,1,0,0
98011,56162,2,0,0
98011,56171,2,0,0
98011,32541,1,0,0
98011,33111,1,0,0
98011,56133,1,0,0
98011,56142,2,0,0
98011,22112,1,0,0
98011,52421,16,0,0
98011,52429,2,0,0
98011,53111,8,0,0
98011,53112,1,0,0
98011,53113,2,0,0
98011,62131,5,0,0
98011,62132,2,0,0
98011,62133,1,0,0
98011,62134,9,0,0
98011,62139,9,0,0
98011,62142,1,0,0
98011,21232,1,0,0
98011,42442,1,0,0
98011,42499,1,0,0
98011,54169,1,0,0
98011,54171,10,0,0
98011,54182,1,0,0
98011,54189,1,0,0
98011,54192,1,0,0
98011,54194,3,0,0
98011,23713,1,0,0
98011,23721,1,0,0
98011,23731,1,0,0
98011,23811,1,0,0
98011,23813,4,0,0
98011,23814,3,0,0
98011,23816,1,0,0
98011,52231,2,0,0
98011,52239,1,0,0
98011,52312,2,0,0
98011,52391,1,0,0
98011,52392,3,0,0
98011,52393,5,0,0
98011,52411,5,0,0
98011,52412,8,0,0
98011,81393,3,0,0
98011,81399,6,0,0
98011,44812,1,0,0
98011,44814,1,0,0
98011,44819,1,0,0
98011,53229,1,0,0
98011,53249,1,0,0
98011,54111,13,0,0
98011,81111,5,0,0
98011,81112,4,0,0
98011,81119,3,0,0
98011,42386,1,0,0
98011,42392,2,0,0
98011,44815,1,0,0
98011,23821,12,0,0
98011,23822,5,0,0
98011,23829,1,0,0
98011,23831,2,0,0
98011,45399,1,0,0
98011,45411,6,0,0
98011,72233,1,0,0
98011,72241,3,0,0
98011,72251,53,0,0
98011,48111,1,0,0
98011,23611,32,0,0
98011,23622,2,0,0
98011,45321,1,0,0
98011,45331,1,0,0
98011,56172,7,0,0
98011,56173,12,0,0
98011,56174,1,0,0
98011,56192,1,0,0
98011,56199,1,0,0
98011,56211,2,0,0
98011,45114,2,0,0
98011,31181,1,0,0
98011,32311,1,0,0
98011,54143,1,0,0
98011,54151,28,0,0
98011,54161,13,0,0
98011,54162,5,0,0
98011,61171,2,0,0
98011,62111,9,0,0
98011,62121,31,0,0
98011,31135,1,0,0
98011,31193,1,0,0
98012,44221,3,0,0
98012,44229,7,0,0
98012,44411,1,0,0
98012,44412,2,0,0
98012,44413,1,0,0
98012,44419,2,0,0
98012,53119,3,0,0
98012,53121,23,0,0
98012,53131,10,0,0
98012,53132,5,0,0
98012,53139,4,0,0
98012,53211,1,0,0
98012,81311,23,0,0
98012,81331,1,0,0
98012,81391,2,0,0
98012,44422,4,0,0
98012,44511,9,0,0
98012,44512,2,0,0
98012,44529,1,0,0
