Zipcode,NaicsCode,Establishments,Employees,Payroll
98672,52,8,0,0
98672,61,3,0,0
98672,71,6,0,0
98672,81,16,0,0
98672,54,27,0,0
98672,53,5,0,0
98672,51,6,0,0
98673,72,1,0,0
98673,62,1,0,0
98673,00,7,0,560
98673,21,1,0,0
98673,81,1,0,0
98673,54,1,0,0
98674,72,30,0,0
98674,55,2,0,0
98674,56,11,0,0
98674,42,18,0,0
98674,62,15,0,0
98674,00,313,3748,150843
98674,11,7,0,0
98674,21,1,0,0
98674,23,59,0,0
98674,52,11,0,0
98674,99,2,0,0
98674,61,6,0,0
98674,71,3,0,0
98674,81,22,0,0
98674,54,14,0,0
98674,53,14,0,0
98674,51,5,0,0
98675,72,3,0,0
98675,55,1,0,0
98675,56,7,0,0
98675,42,3,0,0
98675,62,2,0,0
98675,00,107,386,13768
98675,11,6,0,0
98675,23,49,0,0
98675,52,3,0,0
98675,71,1,0,0
98675,81,4,0,0
98675,54,9,0,0
98675,53,1,0,0
98675,51,8,0,0
98682,72,32,0,0
98682,55,3,0,0
98682,56,62,0,0
98682,42,65,0,0
98682,62,67,0,0
98682,00,738,7131,295805
98682,11,1,0,0
98682,23,134,0,0
98682,52,22,0,0
98682,99,1,0,0
98682,61,8,0,0
98682,71,9,0,0
98682,81,71,0,0
98682,54,73,0,0
98682,53,37,0,0
98682,51,6,0,0
98683,72,65,0,0
98683,55,10,0,0
98683,56,24,0,0
98683,42,31,0,0
98683,62,134,0,0
98683,00,652,9267,395899
98683,11,2,0,0
98683,21,1,0,0
98683,22,1,0,0
98683,23,32,0,0
98683,52,75,0,0
98683,99,1,0,0
98683,61,11,0,0
98683,71,7,0,0
98683,81,59,0,0
98683,54,64,0,0
98683,53,42,0,0
98683,51,13,0,0
98684,72,72,0,0
98684,55,7,0,0
98684,56,39,0,0
98684,42,27,0,0
98684,62,97,0,0
98684,00,698,9510,358459
98684,11,1,0,0
98684,21,1,0,0
98684,23,55,0,0
98684,52,83,0,0
98684,99,1,0,0
98684,61,15,0,0
98684,71,8,0,0
98684,81,62,0,0
98684,54,85,0,0
98684,53,38,0,0
98684,51,16,0,0
98685,72,18,0,0
98685,55,1,0,0
98685,56,26,0,0
98685,42,47,0,0
98685,62,52,0,0
98685,00,469,3442,145379
98685,23,78,0,0
98685,52,23,0,0
98685,99,2,0,0
98685,61,6,0,0
98685,71,10,0,0
98685,81,38,0,0
98685,54,72,0,0
98685,53,24,0,0
98685,51,11,0,0
98686,72,28,0,0
98686,55,3,0,0
98686,56,34,0,0
98686,42,15,0,0
98686,62,76,0,0
98686,00,441,5636,289158
98686,23,61,0,0
98686,52,19,0,0
98686,99,2,0,0
98686,61,6,0,0
98686,71,4,0,0
98686,81,32,0,0
98686,54,52,0,0
98686,53,24,0,0
98686,51,3,0,0
98687,72,1,0,0
98687,56,1,0,0
98687,62,2,0,0
98687,00,14,40,828
98687,23,2,0,0
98687,81,4,0,0
98687,54,1,0,0
98687,53,2,0,0
98801,72,126,0,0
98801,55,4,0,0
98801,56,63,0,0
98801,42,76,0,0
98801,62,167,0,0
98801,00,1373,17636,742363
98801,11,11,0,0
98801,21,2,0,0
98801,22,2,0,0
98801,23,152,0,0
98801,52,88,0,0
98801,99,4,0,0
98801,61,22,0,0
98801,71,17,0,0
98801,81,128,0,0
98801,54,123,0,0
98801,53,70,0,0
98801,51,25,0,0
98802,72,45,0,0
98802,55,6,0,0
98802,56,41,0,0
98802,42,31,0,0
98802,62,59,0,0
98802,00,574,5983,180769
98802,11,9,0,0
98802,21,1,0,0
98802,22,1,0,0
98802,23,102,0,0
98802,52,23,0,0
98802,99,1,0,0
98802,61,4,0,0
98802,71,9,0,0
98802,81,59,0,0
98802,54,30,0,0
98802,53,27,0,0
98802,51,7,0,0
98807,56,7,0,0
98807,42,4,0,0
98807,62,4,0,0
98807,00,46,239,14697
98807,21,1,0,0
98807,23,5,0,0
98807,52,6,0,0
98807,71,4,0,0
98807,81,9,0,0
98807,54,2,0,0
98807,53,2,0,0
98811,72,1,0,0
98811,00,3,0,0
98811,81,1,0,0
98811,54,1,0,0
98812,72,6,0,0
98812,56,4,0,0
98812,42,4,0,0
98812,62,18,0,0
98812,00,103,790,26201
98812,11,4,0,0
98812,22,1,0,0
98812,23,8,0,0
98812,52,7,0,0
98812,61,1,0,0
98812,71,1,0,0
98812,81,9,0,0
98812,54,8,0,0
98812,53,6,0,0
98812,51,3,0,0
98813,72,2,0,0
98813,62,2,0,0
98813,00,17,0,1284
98813,23,2,0,0
98813,52,1,0,0
98813,61,1,0,0
98813,71,1,0,0
98813,81,1,0,0
98813,53,1,0,0
98814,56,1,0,0
98814,42,1,0,0
98814,00,11,11,371
98814,11,1,0,0
98814,23,4,0,0
98814,61,2,0,0
98815,72,15,0,0
98815,56,8,0,0
98815,42,3,0,0
98815,62,15,0,0
98815,00,167,1120,34221
98815,11,2,0,0
98815,21,1,0,0
98815,23,36,0,0
98815,52,7,0,0
98815,61,2,0,0
98815,71,3,0,0
98815,81,17,0,0
98815,54,11,0,0
98815,53,7,0,0
98815,51,3,0,0
98816,72,36,0,0
98816,56,18,0,0
98816,42,10,0,0
98816,62,20,0,0
98816,00,287,2538,85469
98816,11,1,0,0
98816,21,1,0,0
98816,23,40,0,0
98816,52,17,0,0
98816,99,2,0,0
98816,61,2,0,0
98816,71,7,0,0
98816,81,32,0,0
98816,54,20,0,0
98816,53,21,0,0
98816,51,5,0,0
98817,00,1,0,0
98817,61,1,0,0
98819,72,2,0,0
98819,00,5,14,175
98819,81,1,0,0
98819,54,1,0,0
98821,00,8,0,0
98821,23,3,0,0
98821,81,2,0,0
98822,72,2,0,0
98822,56,1,0,0
98822,00,30,270,7446
98822,11,1,0,0
98822,23,12,0,0
98822,52,2,0,0
98822,71,2,0,0
98822,81,2,0,0
98822,54,1,0,0
98822,53,1,0,0
98823,72,25,0,0
98823,55,1,0,0
98823,56,9,0,0
98823,42,9,0,0
98823,62,19,0,0
98823,00,244,1894,57449
98823,11,1,0,0
98823,23,22,0,0
98823,52,22,0,0
98823,61,2,0,0
98823,71,3,0,0
98823,81,35,0,0
98823,54,19,0,0
98823,53,17,0,0
98823,51,5,0,0
98824,42,1,0,0
98824,62,1,0,0
98824,00,10,0,0
98824,81,2,0,0
98824,53,1,0,0
98826,72,90,0,0
98826,56,14,0,0
98826,42,2,0,0
98826,62,20,0,0
98826,00,338,2243,58648
98826,11,4,0,0
98826,22,1,0,0
98826,23,36,0,0
98826,52,4,0,0
98826,99,2,0,0
98826,61,2,0,0
98826,71,16,0,0
98826,81,25,0,0
98826,54,14,0,0
98826,53,16,0,0
98826,51,2,0,0
98827,00,4,0,0
98827,11,1,0,0
98827,22,1,0,0
98827,81,1,0,0
98828,56,3,0,0
98828,42,1,0,0
98828,62,1,0,0
98828,00,31,577,36867
98828,22,1,0,0
98828,23,9,0,0
98828,71,1,0,0
98828,81,1,0,0
98828,54,1,0,0
98829,62,1,0,0
98829,00,7,0,754
98829,23,2,0,0
98829,81,1,0,0
98829,54,1,0,0
98830,42,2,0,0
98830,00,7,0,772
98830,11,1,0,0
98830,81,1,0,0
98830,53,1,0,0
98831,72,15,0,0
98831,56,8,0,0
98831,42,3,0,0
98831,62,3,0,0
98831,00,88,717,21007
98831,11,2,0,0
98831,23,24,0,0
98831,52,1,0,0
98831,71,4,0,0
98831,81,6,0,0
98831,54,1,0,0
98831,53,2,0,0
98831,51,1,0,0
98832,56,1,0,0
98832,42,1,0,0
98832,62,1,0,0
98832,00,4,0,2084
98832,54,1,0,0
98833,72,6,0,0
98833,00,17,131,2084
98833,23,4,0,0
98833,61,2,0,0
98833,71,1,0,0
98833,53,2,0,0
98834,72,1,0,0
98834,00,5,0,0
98834,23,1,0,0
98834,71,1,0,0
98834,81,1,0,0
98836,72,1,0,0
98836,42,1,0,0
98836,00,12,0,0
98836,23,4,0,0
98836,71,1,0,0
98836,81,1,0,0
98836,53,1,0,0
98837,72,80,0,0
98837,55,2,0,0
98837,56,35,0,0
98837,42,69,0,0
98837,62,108,0,0
98837,00,920,11854,473067
98837,11,5,0,0
98837,21,2,0,0
98837,22,3,0,0
98837,23,111,0,0
98837,52,48,0,0
98837,99,1,0,0
98837,61,5,0,0
98837,71,11,0,0
98837,81,94,0,0
98837,54,65,0,0
98837,53,49,0,0
98837,51,9,0,0
98840,72,10,0,0
98840,56,7,0,0
98840,42,8,0,0
98840,62,15,0,0
98840,00,119,770,23031
98840,11,2,0,0
98840,22,1,0,0
98840,23,15,0,0
98840,52,2,0,0
98840,99,1,0,0
98840,61,1,0,0
98840,71,3,0,0
98840,81,13,0,0
98840,54,9,0,0
98840,53,3,0,0
98841,72,25,0,0
98841,55,1,0,0
98841,56,8,0,0
98841,42,4,0,0
98841,62,35,0,0
98841,00,257,2963,85191
98841,11,5,0,0
98841,22,1,0,0
98841,23,24,0,0
98841,52,19,0,0
98841,99,1,0,0
98841,61,3,0,0
98841,71,3,0,0
98841,81,24,0,0
98841,54,20,0,0
98841,53,14,0,0
98841,51,7,0,0
98843,72,1,0,0
98843,56,1,0,0
98843,42,2,0,0
98843,00,18,0,0
98843,23,6,0,0
98843,81,2,0,0
98844,72,10,0,0
98844,56,5,0,0
98844,42,4,0,0
98844,62,5,0,0
98844,00,95,610,15020
98844,11,3,0,0
98844,23,14,0,0
98844,52,4,0,0
98844,99,2,0,0
98844,61,1,0,0
98844,71,2,0,0
98844,81,8,0,0
98844,54,5,0,0
98844,53,7,0,0
98845,00,2,0,0
98845,81,1,0,0
98846,72,5,0,0
98846,56,3,0,0
98846,42,3,0,0
98846,62,2,0,0
98846,00,31,428,16520
98846,11,1,0,0
98846,23,6,0,0
98846,71,2,0,0
98846,54,1,0,0
98846,53,1,0,0
98847,72,9,0,0
98847,56,1,0,0
98847,42,3,0,0
98847,62,3,0,0
98847,00,41,376,15023
98847,23,10,0,0
98847,99,1,0,0
98847,71,3,0,0
98847,81,2,0,0
98847,54,2,0,0
98847,53,1,0,0
98848,72,36,0,0
98848,55,1,0,0
98848,56,6,0,0
98848,42,18,0,0
98848,62,17,0,0
98848,00,247,2791,111803
98848,11,12,0,0
98848,21,1,0,0
98848,22,2,0,0
98848,23,20,0,0
98848,52,14,0,0
98848,61,1,0,0
98848,71,5,0,0
98848,81,26,0,0
98848,54,10,0,0
98848,53,15,0,0
98848,51,4,0,0
98849,72,1,0,0
98849,62,2,0,0
98849,00,12,0,0
98849,11,1,0,0
98849,23,3,0,0
98849,52,1,0,0
98849,81,1,0,0
98850,72,1,0,0
98850,56,2,0,0
98850,42,1,0,0
98850,00,15,0,1580
98850,11,1,0,0
98850,23,4,0,0
98850,54,1,0,0
98850,53,2,0,0
98851,72,10,0,0
98851,56,1,0,0
98851,42,1,0,0
98851,62,2,0,0
98851,00,37,0,2703
98851,22,2,0,0
98851,23,5,0,0
98851,99,1,0,0
98851,71,3,0,0
98851,81,2,0,0
98851,54,2,0,0
98851,53,3,0,0
98852,72,2,0,0
98852,56,2,0,0
98852,42,1,0,0
98852,00,8,0,0
98852,71,2,0,0
98853,72,1,0,0
98853,42,1,0,0
98853,00,2,0,0
98855,72,9,0,0
98855,56,3,0,0
98855,42,5,0,0
98855,62,13,0,0
98855,00,137,877,25796
98855,11,8,0,0
98855,21,1,0,0
98855,23,21,0,0
98855,52,2,0,0
98855,61,2,0,0
98855,71,1,0,0
98855,81,15,0,0
98855,54,4,0,0
98855,53,8,0,0
98855,51,2,0,0
98856,72,12,0,0
98856,56,8,0,0
98856,42,2,0,0
98856,62,12,0,0
98856,00,124,428,12534
98856,11,6,0,0
98856,23,21,0,0
98856,52,5,0,0
98856,71,3,0,0
98856,81,14,0,0
98856,54,8,0,0
98856,53,6,0,0
98856,51,3,0,0
98857,72,2,0,0
98857,55,1,0,0
98857,56,1,0,0
98857,42,7,0,0
98857,62,2,0,0
98857,00,53,972,36918
98857,11,2,0,0
98857,23,4,0,0
98857,52,1,0,0
98857,71,1,0,0
98857,81,5,0,0
98857,53,3,0,0
98858,72,1,0,0
98858,42,8,0,0
98858,62,4,0,0
98858,00,36,150,5278
98858,11,2,0,0
98858,23,2,0,0
98858,52,5,0,0
98858,99,1,0,0
98858,71,1,0,0
98858,81,6,0,0
98858,54,1,0,0
98859,72,1,0,0
98859,56,1,0,0
98859,00,4,0,0
98859,54,1,0,0
98860,72,1,0,0
98860,42,1,0,0
98860,00,5,7,141
98860,81,1,0,0
98862,72,33,0,0
98862,56,3,0,0
98862,42,3,0,0
98862,62,9,0,0
98862,00,167,724,19618
98862,11,3,0,0
98862,22,3,0,0
98862,23,29,0,0
98862,52,2,0,0
98862,99,1,0,0
98862,61,4,0,0
98862,71,11,0,0
98862,81,4,0,0
98862,54,16,0,0
98862,53,11,0,0
98862,51,2,0,0
98901,72,103,0,0
98901,55,4,0,0
98901,56,35,0,0
98901,42,43,0,0
98901,62,60,0,0
98901,00,790,9684,334861
98901,11,3,0,0
98901,21,1,0,0
98901,22,4,0,0
98901,23,57,0,0
98901,52,47,0,0
98901,61,8,0,0
98901,71,16,0,0
98901,81,83,0,0
98901,54,91,0,0
98901,53,55,0,0
98901,51,14,0,0
98902,72,88,0,0
98902,55,7,0,0
98902,56,45,0,0
98902,42,67,0,0
98902,62,211,0,0
98902,00,1151,17615,726370
98902,11,4,0,0
98902,22,2,0,0
98902,23,108,0,0
98902,52,68,0,0
98902,99,1,0,0
98902,61,20,0,0
98902,71,16,0,0
98902,81,105,0,0
98902,54,94,0,0
98902,53,60,0,0
98902,51,24,0,0
98903,72,47,0,0
98903,55,2,0,0
98903,56,16,0,0
98903,42,49,0,0
98903,62,24,0,0
98903,00,527,8259,310594
98903,23,59,0,0
98903,52,8,0,0
98903,61,5,0,0
98903,71,5,0,0
98903,81,36,0,0
98903,54,23,0,0
98903,53,22,0,0
98903,51,6,0,0
98907,72,2,0,0
98907,56,1,0,0
98907,42,2,0,0
98907,62,4,0,0
98907,00,35,379,21848
98907,23,4,0,0
98907,52,4,0,0
98907,81,3,0,0
98907,54,6,0,0
98907,53,5,0,0
98907,51,1,0,0
98908,72,44,0,0
98908,55,1,0,0
98908,56,26,0,0
98908,42,24,0,0
98908,62,84,0,0
98908,00,575,6258,186183
98908,11,6,0,0
98908,21,1,0,0
98908,22,2,0,0
98908,23,73,0,0
98908,52,41,0,0
98908,61,13,0,0
98908,71,10,0,0
98908,81,69,0,0
98908,54,34,0,0
98908,53,39,0,0
98908,51,5,0,0
98909,72,1,0,0
98909,56,1,0,0
98909,42,2,0,0
98909,62,1,0,0
98909,00,24,0,0
98909,23,1,0,0
98909,52,1,0,0
98909,71,5,0,0
98909,81,6,0,0
98909,54,1,0,0
98909,51,1,0,0
98921,72,2,0,0
98921,62,1,0,0
98921,00,6,0,0
98921,81,1,0,0
98921,53,2,0,0
98922,72,41,0,0
98922,56,8,0,0
98922,42,7,0,0
98922,62,15,0,0
98922,00,253,1502,47324
98922,11,3,0,0
98922,22,2,0,0
98922,23,59,0,0
98922,52,8,0,0
98922,61,1,0,0
98922,71,7,0,0
98922,81,16,0,0
98922,54,16,0,0
98922,53,17,0,0
98922,51,2,0,0
98923,56,1,0,0
98923,42,1,0,0
98923,00,19,0,6409
98923,11,1,0,0
98923,23,7,0,0
98923,52,1,0,0
98923,81,3,0,0
98923,51,1,0,0
98925,72,9,0,0
98925,11,3,0,0
98925,21,1,0,0
98925,23,1,0,0
98925,00,18,63,1189
98925,99,1,0,0
98926,72,92,0,0
98926,55,1,0,0
98926,56,34,0,0
98926,42,31,0,0
98926,62,80,0,0
98926,00,753,7091,215356
98926,11,10,0,0
98926,21,1,0,0
98926,22,6,0,0
98926,23,107,0,0
98926,52,36,0,0
98926,61,7,0,0
98926,71,14,0,0
98926,81,69,0,0
98926,54,48,0,0
98926,53,40,0,0
98926,51,8,0,0
98930,72,9,0,0
98930,56,6,0,0
98930,42,8,0,0
98930,62,18,0,0
98930,00,179,2377,86758
98930,11,1,0,0
98930,23,26,0,0
98930,52,11,0,0
98930,61,3,0,0
98930,71,1,0,0
98930,81,14,0,0
98930,54,9,0,0
98930,53,16,0,0
98932,72,1,0,0
98932,56,1,0,0
98932,62,2,0,0
98932,00,37,267,9052
98932,11,1,0,0
98932,23,9,0,0
98932,52,1,0,0
98932,71,1,0,0
98932,81,1,0,0
98932,54,2,0,0
98932,53,1,0,0
98932,51,1,0,0
98933,72,1,0,0
98933,42,2,0,0
98933,62,1,0,0
98933,00,18,116,4387
98933,21,1,0,0
98933,23,1,0,0
98933,52,1,0,0
98933,81,5,0,0
98933,54,1,0,0
98933,53,1,0,0
98934,72,2,0,0
98934,56,1,0,0
98934,42,1,0,0
98934,00,19,76,1836
98934,23,5,0,0
98934,81,3,0,0
98934,53,1,0,0
98935,42,3,0,0
98935,62,1,0,0
98935,00,25,0,0
98935,11,1,0,0
98935,23,5,0,0
98935,81,3,0,0
98935,54,1,0,0
98935,53,2,0,0
98936,72,6,0,0
98936,56,5,0,0
98936,42,6,0,0
98936,62,3,0,0
98936,00,67,1055,44048
98936,21,1,0,0
98936,23,12,0,0
98936,71,1,0,0
98936,81,7,0,0
98936,54,3,0,0
98936,53,2,0,0
98936,51,1,0,0
98937,72,18,0,0
98937,56,5,0,0
98937,42,6,0,0
98937,62,2,0,0
98937,00,78,943,23436
98937,11,2,0,0
98937,21,1,0,0
98937,23,11,0,0
98937,52,3,0,0
98937,99,1,0,0
98937,61,1,0,0
98937,71,6,0,0
98937,81,4,0,0
98937,54,4,0,0
98937,53,1,0,0
98937,51,1,0,0
98938,42,2,0,0
98938,62,1,0,0
98938,00,10,73,2352
98938,22,1,0,0
98938,23,2,0,0
98938,81,2,0,0
98939,00,5,111,6006
98939,23,2,0,0
98939,81,1,0,0
98940,72,2,0,0
98940,56,2,0,0
98940,00,14,48,1238
98940,23,5,0,0
98940,71,1,0,0
98940,81,3,0,0
98940,54,1,0,0
98941,72,10,0,0
98941,62,1,0,0
98941,00,33,142,4294
98941,11,1,0,0
98941,23,6,0,0
98941,81,3,0,0
98941,54,2,0,0
98941,53,2,0,0
98941,51,2,0,0
98942,72,21,0,0
98942,56,17,0,0
98942,42,11,0,0
98942,62,27,0,0
98942,00,256,2286,89334
98942,11,1,0,0
98942,23,66,0,0
98942,52,16,0,0
98942,61,1,0,0
98942,71,5,0,0
98942,81,20,0,0
98942,54,13,0,0
98942,53,11,0,0
98943,72,1,0,0
98943,56,1,0,0
98943,62,1,0,0
98943,00,8,0,539
98943,23,2,0,0
98943,81,1,0,0
98944,72,40,0,0
98944,55,2,0,0
98944,56,17,0,0
98944,42,22,0,0
98944,62,73,0,0
98944,00,418,5303,187110
98944,11,4,0,0
98944,23,23,0,0
98944,52,22,0,0
98944,61,7,0,0
98944,71,4,0,0
98944,81,37,0,0
98944,54,23,0,0
98944,53,24,0,0
98944,51,5,0,0
98946,56,2,0,0
98946,42,2,0,0
98946,00,15,0,1879
98946,22,1,0,0
98946,23,1,0,0
98946,71,1,0,0
98946,81,1,0,0
98946,53,2,0,0
98947,72,1,0,0
98947,62,1,0,0
98947,00,22,0,0
98947,11,1,0,0
98947,23,7,0,0
98947,52,1,0,0
98947,61,3,0,0
98947,81,3,0,0
98947,53,1,0,0
98948,72,21,0,0
98948,56,8,0,0
98948,42,12,0,0
98948,62,20,0,0
98948,00,158,4008,121606
98948,21,1,0,0
98948,22,1,0,0
98948,23,4,0,0
98948,52,8,0,0
98948,61,2,0,0
98948,71,3,0,0
98948,81,16,0,0
98948,54,7,0,0
98948,53,8,0,0
98948,51,2,0,0
98950,72,2,0,0
98950,55,1,0,0
98950,00,7,0,0
98951,72,13,0,0
98951,42,8,0,0
98951,62,7,0,0
98951,00,107,1503,46566
98951,11,3,0,0
98951,21,1,0,0
98951,23,8,0,0
98951,52,5,0,0
98951,61,2,0,0
98951,81,12,0,0
98951,54,3,0,0
98951,53,6,0,0
98952,72,1,0,0
98952,42,1,0,0
98952,62,1,0,0
98952,00,15,227,12784
98952,11,7,0,0
98952,61,1,0,0
98952,51,1,0,0
98953,72,6,0,0
98953,56,2,0,0
98953,42,6,0,0
98953,62,12,0,0
98953,00,95,789,22838
98953,11,2,0,0
98953,23,21,0,0
98953,52,1,0,0
98953,71,2,0,0
98953,81,9,0,0
98953,54,4,0,0
98953,53,4,0,0
99001,72,21,0,0
99001,56,10,0,0
99001,42,11,0,0
99001,62,4,0,0
99001,00,123,3100,100390
99001,11,1,0,0
99001,23,11,0,0
99001,52,5,0,0
99001,61,4,0,0
99001,71,2,0,0
99001,81,11,0,0
99001,54,4,0,0
99001,53,3,0,0
99001,51,1,0,0
99003,72,8,0,0
99003,56,6,0,0
99003,42,5,0,0
99003,62,8,0,0
99003,00,85,309,9210
99003,11,2,0,0
99003,22,1,0,0
99003,23,27,0,0
99003,81,5,0,0
99003,54,10,0,0
99003,53,3,0,0
99004,72,37,0,0
99004,56,8,0,0
99004,42,3,0,0
99004,62,27,0,0
99004,00,208,2620,86693
99004,11,1,0,0
99004,23,16,0,0
99004,52,10,0,0
99004,71,3,0,0
99004,81,21,0,0
99004,54,15,0,0
99004,53,12,0,0
99004,51,4,0,0
99005,72,3,0,0
99005,56,14,0,0
99005,42,4,0,0
99005,62,8,0,0
99005,00,138,540,16459
99005,11,1,0,0
99005,23,41,0,0
99005,52,4,0,0
99005,99,1,0,0
99005,61,4,0,0
99005,71,5,0,0
99005,81,11,0,0
99005,54,18,0,0
99005,53,8,0,0
99006,72,15,0,0
99006,56,11,0,0
99006,42,7,0,0
99006,62,22,0,0
99006,00,232,1420,49010
99006,11,1,0,0
99006,22,1,0,0
99006,23,47,0,0
99006,52,12,0,0
99006,99,1,0,0
99006,61,3,0,0
99006,71,5,0,0
99006,81,28,0,0
99006,54,19,0,0
99006,53,11,0,0
99006,51,5,0,0
99008,42,1,0,0
99008,00,6,0,0
99008,23,2,0,0
99008,61,1,0,0
99008,54,1,0,0
99009,56,6,0,0
99009,42,1,0,0
99009,81,4,0,0
99009,54,2,0,0
99009,62,3,0,0
99009,00,49,140,4048
99009,11,3,0,0
99009,21,1,0,0
99009,23,16,0,0
99009,53,3,0,0
99011,72,5,0,0
99011,56,2,0,0
99011,42,1,0,0
99011,62,1,0,0
99011,00,32,399,11094
99011,52,3,0,0
99011,61,4,0,0
99011,81,3,0,0
99011,54,5,0,0
99011,53,1,0,0
99012,56,1,0,0
99012,42,3,0,0
99012,62,2,0,0
99012,00,18,120,5149
99012,23,2,0,0
99012,52,2,0,0
99012,99,1,0,0
99012,81,2,0,0
99012,54,1,0,0
99012,53,1,0,0
99013,56,1,0,0
99013,00,11,33,2369
99013,21,1,0,0
99013,22,2,0,0
99013,23,6,0,0
99014,42,1,0,0
99014,00,4,0,0
99014,22,1,0,0
99014,23,1,0,0
99016,72,7,0,0
99016,56,16,0,0
99016,42,6,0,0
99016,62,8,0,0
99016,00,171,921,35876
99016,21,1,0,0
99016,23,45,0,0
99016,52,5,0,0
99016,61,2,0,0
99016,71,2,0,0
99016,81,14,0,0
99016,54,18,0,0
99016,53,8,0,0
99016,51,4,0,0
99017,42,1,0,0
99017,00,1,0,0
99018,00,2,0,0
99018,81,1,0,0
99019,72,23,0,0
99019,55,4,0,0
99019,56,18,0,0
99019,42,9,0,0
99019,62,38,0,0
99019,00,287,6441,324065
99019,11,2,0,0
99019,22,1,0,0
99019,23,21,0,0
99019,52,23,0,0
99019,61,1,0,0
99019,71,6,0,0
99019,81,19,0,0
99019,54,49,0,0
99019,53,22,0,0
99019,51,9,0,0
99020,56,1,0,0
99020,00,1,0,0
99021,72,11,0,0
99021,56,7,0,0
99021,42,7,0,0
99021,62,9,0,0
99021,00,149,1090,33799
99021,11,1,0,0
99021,21,1,0,0
99021,23,42,0,0
99021,52,8,0,0
99021,99,2,0,0
99021,61,2,0,0
99021,71,1,0,0
99021,81,13,0,0
99021,54,14,0,0
99021,53,8,0,0
99021,51,3,0,0
99022,72,8,0,0
99022,56,6,0,0
99022,62,10,0,0
99022,00,74,523,14753
99022,22,2,0,0
99022,23,14,0,0
99022,52,4,0,0
99022,81,11,0,0
99022,54,3,0,0
99022,53,4,0,0
99022,51,1,0,0
99023,42,2,0,0
99023,00,12,0,2427
99023,23,7,0,0
99023,54,2,0,0
99025,72,1,0,0
99025,56,9,0,0
99025,42,4,0,0
99025,62,3,0,0
99025,00,61,138,6656
99025,11,2,0,0
99025,21,1,0,0
99025,23,24,0,0
99025,52,1,0,0
99025,71,1,0,0
99025,81,2,0,0
99025,54,4,0,0
99025,53,2,0,0
99025,51,1,0,0
99026,72,10,0,0
99026,55,1,0,0
99026,56,6,0,0
99026,42,2,0,0
99026,62,3,0,0
99026,00,118,382,13470
99026,11,1,0,0
99026,22,2,0,0
99026,23,39,0,0
99026,52,6,0,0
99026,71,2,0,0
99026,81,7,0,0
99026,54,14,0,0
99026,53,4,0,0
99026,51,1,0,0
99027,72,8,0,0
99027,56,12,0,0
99027,42,5,0,0
99027,62,2,0,0
99027,00,103,513,22192
99027,11,1,0,0
99027,23,22,0,0
99027,52,2,0,0
99027,71,2,0,0
99027,81,14,0,0
99027,54,9,0,0
99027,53,4,0,0
99029,72,3,0,0
99029,42,4,0,0
99029,00,21,0,3427
99029,23,3,0,0
99029,52,2,0,0
99029,81,2,0,0
99030,72,2,0,0
99030,56,1,0,0
99030,42,2,0,0
99030,00,13,133,4109
99030,52,2,0,0
99030,99,1,0,0
99030,81,2,0,0
99030,54,1,0,0
99030,53,1,0,0
99031,72,2,0,0
99031,56,1,0,0
99031,42,5,0,0
99031,62,1,0,0
99031,00,27,0,4699
99031,23,7,0,0
99031,52,1,0,0
99031,61,1,0,0
99031,81,2,0,0
99031,54,1,0,0
99031,53,1,0,0
99032,72,1,0,0
99032,56,1,0,0
99032,42,1,0,0
99032,00,10,42,890
99032,23,1,0,0
99032,52,1,0,0
99032,81,2,0,0
99032,54,1,0,0
99033,72,4,0,0
99033,42,5,0,0
99033,62,2,0,0
99033,00,23,0,4159
99033,11,1,0,0
99033,22,1,0,0
99033,52,1,0,0
99033,71,1,0,0
99033,81,1,0,0
99033,54,1,0,0
99033,53,1,0,0
99033,51,1,0,0
99034,56,1,0,0
99034,00,3,0,0
99034,11,1,0,0
99034,23,1,0,0
99036,56,1,0,0
99036,00,25,0,1323
99036,11,1,0,0
99036,23,8,0,0
99036,52,1,0,0
99036,81,1,0,0
99036,54,5,0,0
99036,53,1,0,0
99037,72,34,0,0
99037,55,1,0,0
99037,56,18,0,0
99037,42,5,0,0
99037,62,47,0,0
99037,00,325,3332,90361
99037,23,37,0,0
99037,52,22,0,0
99037,99,1,0,0
99037,61,4,0,0
99037,71,1,0,0
99037,81,44,0,0
99037,54,27,0,0
99037,53,16,0,0
99037,51,4,0,0
99039,00,1,0,0
99039,23,1,0,0
99040,00,6,21,944
99040,11,1,0,0
99040,23,2,0,0
99101,72,2,0,0
99101,00,16,24,963
99101,11,4,0,0
99101,23,4,0,0
99101,81,2,0,0
99101,54,1,0,0
99102,00,3,0,0
99102,23,3,0,0
99103,56,1,0,0
99103,42,5,0,0
99103,00,11,59,3139
99103,52,2,0,0
99103,81,2,0,0
99104,00,1,0,0
99104,54,1,0,0
99107,00,1,0,0
99107,81,1,0,0
99109,72,16,0,0
99109,56,3,0,0
99109,42,5,0,0
99109,62,19,0,0
99109,00,124,1138,35712
99109,11,4,0,0
99109,21,1,0,0
99109,23,21,0,0
99109,52,5,0,0
99109,71,5,0,0
99109,81,14,0,0
99109,54,4,0,0
99109,53,2,0,0
99109,51,2,0,0
99110,72,1,0,0
99110,42,1,0,0
99110,00,16,62,2505
99110,11,1,0,0
99110,23,5,0,0
99110,81,3,0,0
99110,54,2,0,0
99111,72,14,0,0
99111,55,1,0,0
99111,56,5,0,0
