Zipcode,NaicsCode,Establishments,Employees,Payroll
99350,11,5,0,0
99350,23,20,0,0
99350,53,9,0,0
99350,56,15,0,0
99350,71,6,0,0
99350,72,30,0,0
99350,81,27,0,0
99350,00,247,2726,121383
99350,62,25,0,0
99350,52,10,0,0
99350,54,13,0,0
99350,42,11,0,0
99352,23,83,0,0
99352,53,83,0,0
99352,56,47,0,0
99352,61,16,0,0
99352,71,22,0,0
99352,72,136,0,0
99352,81,107,0,0
99352,00,1092,27111,1951025
99352,62,205,0,0
99352,52,54,0,0
99352,51,20,0,0
99352,54,130,0,0
99352,42,19,0,0
99352,55,6,0,0
99353,23,34,0,0
99353,53,21,0,0
99353,56,12,0,0
99353,61,3,0,0
99353,71,5,0,0
99353,72,16,0,0
99353,81,17,0,0
99353,00,202,1322,57610
99353,62,25,0,0
99353,52,4,0,0
99353,54,28,0,0
99353,42,4,0,0
99354,23,49,0,0
99354,53,25,0,0
99354,56,30,0,0
99354,61,6,0,0
99354,71,3,0,0
99354,72,22,0,0
99354,81,40,0,0
99354,00,389,6750,427389
99354,62,45,0,0
99354,52,10,0,0
99354,51,5,0,0
99354,54,73,0,0
99354,42,11,0,0
99356,00,7,166,10079
99357,23,6,0,0
99357,53,4,0,0
99357,72,7,0,0
99357,81,5,0,0
99357,00,62,593,26048
99357,62,4,0,0
99357,54,4,0,0
99357,42,8,0,0
99359,00,6,20,852
99360,53,4,0,0
99360,00,18,162,9208
99361,53,3,0,0
99361,72,3,0,0
99361,00,29,117,4623
99361,54,4,0,0
99361,42,4,0,0
99362,11,10,0,0
99362,23,119,0,0
99362,22,8,0,0
99362,53,56,0,0
99362,56,67,0,0
99362,61,7,0,0
99362,71,23,0,0
99362,72,126,0,0
99362,81,96,0,0
99362,00,1164,15157,748870
99362,62,137,0,0
99362,52,63,0,0
99362,51,22,0,0
99362,54,107,0,0
99362,42,48,0,0
99363,22,3,0,0
99363,00,17,2082,125887
99371,00,3,5,139
99401,00,3,6,112
99402,23,9,0,0
99402,72,5,0,0
99402,00,32,147,7148
99402,52,3,0,0
99402,54,3,0,0
99403,23,57,0,0
99403,53,16,0,0
99403,56,20,0,0
99403,61,8,0,0
99403,71,8,0,0
99403,72,35,0,0
99403,81,38,0,0
99403,00,410,4907,209750
99403,62,63,0,0
99403,52,25,0,0
99403,51,7,0,0
99403,54,33,0,0
99403,42,17,0,0
99403,55,3,0,0
