Zipcode,NaicsCode,Establishments,Employees,Payroll
99352,99,3,0,0
99352,54,129,0,0
99352,72,138,0,0
99352,81,104,0,0
99352,42,17,0,0
99352,62,203,0,0
99352,55,5,0,0
99353,56,13,0,0
99353,61,5,0,0
99353,23,46,0,0
99353,53,21,0,0
99353,71,5,0,0
99353,52,4,0,0
99353,00,219,1231,52143
99353,54,31,0,0
99353,72,17,0,0
99353,81,16,0,0
99353,42,5,0,0
99353,62,28,0,0
99354,56,26,0,0
99354,61,6,0,0
99354,23,49,0,0
99354,53,25,0,0
99354,71,8,0,0
99354,51,6,0,0
99354,52,9,0,0
99354,00,403,6714,450506
99354,54,71,0,0
99354,72,25,0,0
99354,81,45,0,0
99354,42,13,0,0
99354,62,46,0,0
99356,00,7,165,9908
99357,23,7,0,0
99357,53,4,0,0
99357,00,62,533,23981
99357,54,3,0,0
99357,72,7,0,0
99357,81,4,0,0
99357,42,7,0,0
99357,62,3,0,0
99359,00,7,18,939
99359,72,3,0,0
99360,23,3,0,0
99360,00,19,132,7632
99361,53,3,0,0
99361,00,28,115,4486
99361,54,3,0,0
99361,42,4,0,0
99362,56,62,0,0
99362,61,5,0,0
99362,11,11,0,0
99362,22,8,0,0
99362,23,123,0,0
99362,53,54,0,0
99362,71,22,0,0
99362,51,23,0,0
99362,52,63,0,0
99362,00,1169,15418,737627
99362,54,105,0,0
99362,72,130,0,0
99362,81,95,0,0
99362,42,51,0,0
99362,62,137,0,0
99363,22,3,0,0
99363,00,17,2027,95596
99371,00,3,8,147
99401,00,3,5,147
99402,23,11,0,0
99402,52,3,0,0
99402,00,36,149,6511
99402,54,4,0,0
99402,72,3,0,0
99403,56,18,0,0
99403,61,9,0,0
99403,23,60,0,0
99403,53,16,0,0
99403,71,9,0,0
99403,51,7,0,0
99403,52,24,0,0
99403,00,410,4762,201121
99403,54,32,0,0
99403,72,37,0,0
99403,81,42,0,0
99403,42,15,0,0
99403,62,59,0,0
99403,55,3,0,0
